Roll,Pitch,Yaw
3.347194909148065722e-01,-4.252068326659929065e-01,0.000000000000000000e+00
3.346787048211934401e-01,-4.251548156521249844e-01,0.000000000000000000e+00
3.309996492229468901e-01,-3.339834600227722938e-01,0.000000000000000000e+00
3.309602782979238489e-01,-3.339436110654193102e-01,0.000000000000000000e+00
3.309214373872976789e-01,-3.339042920109571710e-01,0.000000000000000000e+00
3.308831439959155629e-01,-3.338655205909764057e-01,0.000000000000000000e+00
3.308454153324021374e-01,-3.338273142403682670e-01,0.000000000000000000e+00
3.737718953806559163e-01,-4.923950604182871227e-01,0.000000000000000000e+00
3.737306902539147546e-01,-4.923403708011795943e-01,0.000000000000000000e+00
3.736901822480035440e-01,-4.922865870062738680e-01,0.000000000000000000e+00
3.736503893335090254e-01,-4.922337329280079832e-01,0.000000000000000000e+00
3.736113291038268280e-01,-4.921818319694555299e-01,0.000000000000000000e+00
3.484597716942210432e-01,-3.462216821286281387e-01,0.000000000000000000e+00
3.484246585785218397e-01,-3.461866039373979742e-01,0.000000000000000000e+00
3.483902736584680859e-01,-3.461522446310540957e-01,0.000000000000000000e+00
3.483566319177774373e-01,-3.461186191977312365e-01,0.000000000000000000e+00
3.483237479554884275e-01,-3.460857422453612608e-01,0.000000000000000000e+00
-2.652596116393228787e-01,4.728005785740039732e-04,0.000000000000000000e+00
-2.652356830508801888e-01,4.727578713623590309e-04,0.000000000000000000e+00
-2.652123617686160673e-01,4.727162455233707640e-04,0.000000000000000000e+00
-2.651896577304818647e-01,4.726757187998809821e-04,0.000000000000000000e+00
-2.651675805598975866e-01,4.726363083745695518e-04,0.000000000000000000e+00
1.896523559834339956e-01,-4.995008254319451280e-01,0.000000000000000000e+00
1.896376205211658117e-01,-4.994615174169316774e-01,0.000000000000000000e+00
1.896233548357228738e-01,-4.994234391123900108e-01,0.000000000000000000e+00
1.896095648120932620e-01,-4.993866062717139398e-01,0.000000000000000000e+00
1.895962560963883048e-01,-4.993510340222416244e-01,0.000000000000000000e+00
-3.722527121305340692e-01,-6.306495798600781910e-01,0.000000000000000000e+00
-3.722286309315721575e-01,-6.306076057899602239e-01,0.000000000000000000e+00
-3.722055267405151024e-01,-6.305672730531092229e-01,0.000000000000000000e+00
-3.721834086608049597e-01,-6.305285976630522482e-01,0.000000000000000000e+00
-3.721622853068270453e-01,-6.304915948101765810e-01,0.000000000000000000e+00
-3.060762091123607753e-01,-5.093799534838405751e-01,0.000000000000000000e+00
-3.060603711866041743e-01,-5.093529376102072792e-01,0.000000000000000000e+00
-3.060453691512077801e-01,-5.093273071068857849e-01,0.000000000000000000e+00
-3.060312085182314568e-01,-5.093030714733882691e-01,0.000000000000000000e+00
-3.060178943868993584e-01,-5.092802395242382874e-01,0.000000000000000000e+00
-4.488047017501809455e-01,-8.040428338387030360e-02,0.000000000000000000e+00
-4.487872496755468399e-01,-8.040111904395884357e-02,0.000000000000000000e+00
-4.487710553486330411e-01,-8.039817980582024404e-02,0.000000000000000000e+00
-4.487561240150493846e-01,-8.039546662772349694e-02,0.000000000000000000e+00
-4.487424603067459161e-01,-8.039298035806882736e-02,0.000000000000000000e+00
-3.792370548976156108e-01,-8.260271169893053100e-01,0.000000000000000000e+00
-3.792285548607829959e-01,-8.260058016203211118e-01,0.000000000000000000e+00
-3.792211378346665995e-01,-8.259868356245125831e-01,0.000000000000000000e+00
-3.792148052206213982e-01,-8.259702234119585817e-01,0.000000000000000000e+00
-3.792095578992211724e-01,-8.259559682601528285e-01,0.000000000000000000e+00
2.696655671621068229e-01,-9.412594802150571205e-01,0.000000000000000000e+00
2.696635902282095154e-01,-9.412486269105931891e-01,0.000000000000000000e+00
2.696623849254807803e-01,-9.412404632188967613e-01,0.000000000000000000e+00
2.696619503040953991e-01,-9.412349877203123327e-01,0.000000000000000000e+00
2.696622850479294398e-01,-9.412321977144718632e-01,0.000000000000000000e+00
3.357521127053286203e-01,-3.110829259594389273e-01,0.000000000000000000e+00
3.357535111871998157e-01,-3.110840048302359051e-01,0.000000000000000000e+00
3.357558612890112482e-01,-3.110859657156708202e-01,0.000000000000000000e+00
3.357591600043770552e-01,-3.110888059331650690e-01,0.000000000000000000e+00
3.357634038797162601e-01,-3.110925223854384414e-01,0.000000000000000000e+00
1.668905385413715636e-01,-2.305164506809842181e-02,0.000000000000000000e+00
1.668935423164275011e-01,-2.305205846412898898e-02,0.000000000000000000e+00
1.668970095481221994e-01,-2.305253588061560027e-02,0.000000000000000000e+00
1.669009376624412400e-01,-2.305307696272774348e-02,0.000000000000000000e+00
1.669053238703004649e-01,-2.305368132592431132e-02,0.000000000000000000e+00
4.711071353131174311e-01,-5.070712633579913531e-01,0.000000000000000000e+00
4.711223793338250032e-01,-5.070868521303358856e-01,0.000000000000000000e+00
4.711388872697417352e-01,-5.071038064852968485e-01,0.000000000000000000e+00
4.711566487343000764e-01,-5.071221156237337713e-01,0.000000000000000000e+00
4.711756527626526636e-01,-5.071417681208150174e-01,0.000000000000000000e+00
6.110081013860541033e-01,2.073222303522493648e-01,0.000000000000000000e+00
6.110354073969657129e-01,2.073312943311686474e-01,0.000000000000000000e+00
6.110642821690605020e-01,2.073408924028284639e-01,0.000000000000000000e+00
6.110947088059266452e-01,2.073510189264624604e-01,0.000000000000000000e+00
6.111266697032886608e-01,2.073616680200691120e-01,0.000000000000000000e+00
4.788940047309749870e-01,-2.122950419782352605e-01,0.000000000000000000e+00
4.789214797237721921e-01,-2.123070856274347218e-01,0.000000000000000000e+00
4.789501114446759189e-01,-2.123196436603815018e-01,0.000000000000000000e+00
4.789798839273017861e-01,-2.123327090607885215e-01,0.000000000000000000e+00
4.790107806919131073e-01,-2.123462745839044818e-01,0.000000000000000000e+00
6.785748351545345392e-01,-4.114856925527760612e-01,0.000000000000000000e+00
6.786218117927298454e-01,-4.115135610060379756e-01,0.000000000000000000e+00
6.786703054243371502e-01,-4.115423585533468653e-01,0.000000000000000000e+00
6.787202898842775722e-01,-4.115720696042809990e-01,0.000000000000000000e+00
6.787717383469661359e-01,-4.116026781629257281e-01,0.000000000000000000e+00
1.334707092272975903e-01,-4.353488879123414423e-01,0.000000000000000000e+00
1.334814403187649101e-01,-4.353835923543365460e-01,0.000000000000000000e+00
1.334924416015131343e-01,-4.354191836450667097e-01,0.000000000000000000e+00
1.335037072849077633e-01,-4.354556430275444145e-01,0.000000000000000000e+00
1.335152314634515114e-01,-4.354929513672055608e-01,0.000000000000000000e+00
4.493514957274842292e-01,-7.903272634995491819e-01,0.000000000000000000e+00
4.493923570531371814e-01,-7.903973472386915944e-01,0.000000000000000000e+00
4.494340174764059892e-01,-7.904688773397866575e-01,0.000000000000000000e+00
4.494764555111515070e-01,-7.905418167794387996e-01,0.000000000000000000e+00
4.495196493420233197e-01,-7.906161279341077375e-01,0.000000000000000000e+00
8.375194315878878304e-02,1.766379166561042879e-01,0.000000000000000000e+00
8.376016616339812537e-02,1.766552427361249844e-01,0.000000000000000000e+00
8.376852000830958822e-02,1.766728452421541251e-01,0.000000000000000000e+00
8.377700044366923060e-02,1.766907152179942320e-01,0.000000000000000000e+00
8.378560316756239468e-02,1.767088435974067673e-01,0.000000000000000000e+00
4.035290054576441410e-01,1.120603018995309230e-01,0.000000000000000000e+00
4.035715003572792337e-01,1.120720782204385618e-01,0.000000000000000000e+00
4.036145223777932167e-01,1.120840017947784401e-01,0.000000000000000000e+00
4.036580499238017206e-01,1.120960666354045565e-01,0.000000000000000000e+00
4.037020612011504306e-01,1.121082666995356913e-01,0.000000000000000000e+00
6.742504814790377665e-01,-2.649701180802223055e-01,0.000000000000000000e+00
6.743254542539536267e-01,-2.649994303701969645e-01,0.000000000000000000e+00
6.744011255612197830e-01,-2.650290240177435308e-01,0.000000000000000000e+00
6.744774578695491574e-01,-2.650588843314480303e-01,0.000000000000000000e+00
6.745544134060050823e-01,-2.650889965215439403e-01,0.000000000000000000e+00
3.369731837165721444e-01,-7.457171285557592233e-01,0.000000000000000000e+00
3.370124098584176275e-01,-7.458032695711253046e-01,0.000000000000000000e+00
3.370518764095313258e-01,-7.458899837448215164e-01,0.000000000000000000e+00
3.370915640349100295e-01,-7.459772285212352694e-01,0.000000000000000000e+00
3.371314533320707296e-01,-7.460649611752994126e-01,0.000000000000000000e+00
2.123032365633203411e-01,-5.010053239080916043e-01,0.000000000000000000e+00
2.123285231208710544e-01,-5.010648599036077178e-01,0.000000000000000000e+00
2.123539039839043019e-01,-5.011246310482959654e-01,0.000000000000000000e+00
2.123793668392207901e-01,-5.011846083238418181e-01,0.000000000000000000e+00
2.124048993587983880e-01,-5.012447626708523840e-01,0.000000000000000000e+00
4.678497225856553254e-01,-5.928593251464189251e-01,0.000000000000000000e+00
4.679061922403208174e-01,-5.929307359225443053e-01,0.000000000000000000e+00
4.679627323748882795e-01,-5.930022613587828673e-01,0.000000000000000000e+00
4.680193158340805182e-01,-5.930738670617727859e-01,0.000000000000000000e+00
4.680759154955796419e-01,-5.931455186677802027e-01,0.000000000000000000e+00
4.833087455193963433e-01,-9.471914970401569267e-01,0.000000000000000000e+00
4.833671507069389750e-01,-9.473058866505084108e-01,0.000000000000000000e+00
4.834254706917617272e-01,-9.474201981089490632e-01,0.000000000000000000e+00
4.834836777661067897e-01,-9.475343769641144664e-01,0.000000000000000000e+00
4.835417443308620000e-01,-9.476483689354654461e-01,0.000000000000000000e+00
5.374159394639950182e-01,-1.143179206205934273e-01,0.000000000000000000e+00
5.374801945637381895e-01,-1.143315956864530275e-01,0.000000000000000000e+00
5.375442358333598625e-01,-1.143452269068006150e-01,0.000000000000000000e+00
5.376080331022371483e-01,-1.143588078571251970e-01,0.000000000000000000e+00
5.376715563760194883e-01,-1.143723321496430273e-01,0.000000000000000000e+00
5.102866391813412061e-01,-4.746119646695461380e-01,0.000000000000000000e+00
5.103462466614865356e-01,-4.746675452716724863e-01,0.000000000000000000e+00
5.104055022837721278e-01,-4.747228135713473796e-01,0.000000000000000000e+00
5.104643784328949385e-01,-4.747777437858141103e-01,0.000000000000000000e+00
5.105228477295145062e-01,-4.748323103448450211e-01,0.000000000000000000e+00
-5.589080136441323260e-02,-5.772976335053294772e-01,0.000000000000000000e+00
-5.589709316416791030e-02,-5.773628681525344586e-01,0.000000000000000000e+00
-5.590333092228139816e-02,-5.774275610573345041e-01,0.000000000000000000e+00
-5.590951176522475363e-02,-5.774916823871129035e-01,0.000000000000000000e+00
-5.591563285235390257e-02,-5.775552026413808271e-01,0.000000000000000000e+00
-2.684188473368878669e-02,-4.599868761591798805e-01,0.000000000000000000e+00
-2.684476550875466300e-02,-4.600364083906984258e-01,0.000000000000000000e+00
-2.684761381189500543e-02,-4.600853920201441460e-01,0.000000000000000000e+00
-2.685042834654379276e-02,-4.601338047334306847e-01,0.000000000000000000e+00
-2.685320783483687718e-02,-4.601816245334047206e-01,0.000000000000000000e+00
1.847392939594725281e-01,-3.297759122537287646e-01,0.000000000000000000e+00
1.847579386456051354e-01,-3.298092808353766392e-01,0.000000000000000000e+00
1.847763178954466845e-01,-3.298421787167514774e-01,0.000000000000000000e+00
1.847944234539689867e-01,-3.298745911142608733e-01,0.000000000000000000e+00
1.848122472132508187e-01,-3.299065035055169792e-01,0.000000000000000000e+00
1.839010017442101186e-01,-2.224758315311691215e-01,0.000000000000000000e+00
1.839181714989927274e-01,-2.224966387980862603e-01,0.000000000000000000e+00
1.839350381590156847e-01,-2.225170804159229687e-01,0.000000000000000000e+00
1.839515942668028814e-01,-2.225371473436167091e-01,0.000000000000000000e+00
1.839678325280094395e-01,-2.225568307370060228e-01,0.000000000000000000e+00
-1.047764659325893521e-01,1.483470401596384547e-01,0.000000000000000000e+00
-1.047853436739248495e-01,1.483596209297410873e-01,0.000000000000000000e+00
-1.047940286215190558e-01,1.483719289882630687e-01,0.000000000000000000e+00
-1.048025170081903767e-01,1.483839589955518179e-01,0.000000000000000000e+00
-1.048108051681190117e-01,1.483957057553581538e-01,0.000000000000000000e+00
6.390702510371515377e-01,6.029624838580091573e-02,0.000000000000000000e+00
6.391184953323515439e-01,6.030083843858823761e-02,0.000000000000000000e+00
6.391654593375802884e-01,6.030530838527919241e-02,0.000000000000000000e+00
6.392111231532688898e-01,6.030965632867656134e-02,0.000000000000000000e+00
6.392554675404780173e-01,6.031388043362518464e-02,0.000000000000000000e+00
3.503783527519647722e-01,-1.794169194578764948e-01,0.000000000000000000e+00
3.504010737847121360e-01,-1.794286096790493612e-01,0.000000000000000000e+00
3.504230408293881327e-01,-1.794399145927599026e-01,0.000000000000000000e+00
3.504442448851467495e-01,-1.794508295618250926e-01,0.000000000000000000e+00
3.504646773334835208e-01,-1.794613501445299630e-01,0.000000000000000000e+00
8.369169252840745477e-02,-5.539592628781726535e-01,0.000000000000000000e+00
8.369612768652151535e-02,-5.539892251828233416e-01,0.000000000000000000e+00
8.370037221478571210e-02,-5.540179322470896173e-01,0.000000000000000000e+00
8.370442446279489912e-02,-5.540453728439805881e-01,0.000000000000000000e+00
8.370828287529406830e-02,-5.540715363738087929e-01,0.000000000000000000e+00
-6.248426919895484488e-01,-8.280401406139141773e-01,0.000000000000000000e+00
-6.248681225210689361e-01,-8.280765310573743321e-01,0.000000000000000000e+00
-6.248920717517991719e-01,-8.281109799541243044e-01,0.000000000000000000e+00
-6.249145311741974851e-01,-8.281434747008811215e-01,0.000000000000000000e+00
-6.249354930097911209e-01,-8.281740036530257365e-01,0.000000000000000000e+00
-3.693682962216717214e-01,-7.129576237757970780e-01,0.000000000000000000e+00
-3.693790051870729507e-01,-7.129798629282813049e-01,0.000000000000000000e+00
-3.693888185254031176e-01,-7.130003815863430461e-01,0.000000000000000000e+00
-3.693977333228933846e-01,-7.130191733595618864e-01,0.000000000000000000e+00
-3.694057471009838944e-01,-7.130362326952086605e-01,0.000000000000000000e+00
1.837647609118582548e-01,-6.276992360805208060e-01,0.000000000000000000e+00
1.837678924289153914e-01,-6.277109376249703221e-01,0.000000000000000000e+00
1.837705734842923488e-01,-6.277211032460884299e-01,0.000000000000000000e+00
1.837728036897085526e-01,-6.277297311319247619e-01,0.000000000000000000e+00
1.837745828730933118e-01,-6.277368202087451055e-01,0.000000000000000000e+00
-1.537191690526865107e-01,-1.615795265253041624e-01,0.000000000000000000e+00
-1.537200702615739989e-01,-1.615804978970220851e-01,0.000000000000000000e+00
-1.537205949449025055e-01,-1.615810734976610707e-01,0.000000000000000000e+00
-1.537207435977049341e-01,-1.615812538360505979e-01,0.000000000000000000e+00
-1.537205168936711108e-01,-1.615810396088327716e-01,0.000000000000000000e+00
-2.548549500321118377e-01,-1.787286199236691187e-01,0.000000000000000000e+00
-2.548533395804902235e-01,-1.787275356274291016e-01,0.000000000000000000e+00
-2.548511119177817030e-01,-1.787260183919543721e-01,0.000000000000000000e+00
-2.548482693306652336e-01,-1.787240697995310656e-01,0.000000000000000000e+00
-2.548448143950516886e-01,-1.787216916353705498e-01,0.000000000000000000e+00
-2.850254175715008498e-01,-5.040053699573143753e-01,0.000000000000000000e+00
-2.850200121628320149e-01,-5.039963849683508634e-01,0.000000000000000000e+00
-2.850139332187150987e-01,-5.039862064370675965e-01,0.000000000000000000e+00
-2.850071849782945810e-01,-5.039748415909410806e-01,0.000000000000000000e+00
-2.849997719920820405e-01,-5.039622982098037607e-01,0.000000000000000000e+00
5.245337091133361884e-02,-1.482543822645981113e-01,0.000000000000000000e+00
5.245179565601751359e-02,-1.482499429697152760e-01,0.000000000000000000e+00
5.245010069409086068e-02,-1.482451652454794544e-01,0.000000000000000000e+00
5.244828707232312287e-02,-1.482400520444560610e-01,0.000000000000000000e+00
5.244635589209643151e-02,-1.482346064736234925e-01,0.000000000000000000e+00
1.707275007060015393e-01,-1.012338121436712757e-01,0.000000000000000000e+00
1.707204693832962417e-01,-1.012296519621822544e-01,0.000000000000000000e+00
1.707130670715648335e-01,-1.012252717139062591e-01,0.000000000000000000e+00
1.707052980416823296e-01,-1.012206739271258316e-01,0.000000000000000000e+00
1.706971667312500163e-01,-1.012158612290347676e-01,0.000000000000000000e+00
2.145050571603915324e-01,-7.111151113183867833e-01,0.000000000000000000e+00
2.144936711977752930e-01,-7.110786541499897195e-01,0.000000000000000000e+00
2.144818512993048321e-01,-7.110407424079892014e-01,0.000000000000000000e+00
2.144696039730604464e-01,-7.110013970852726573e-01,0.000000000000000000e+00
2.144569359184242685e-01,-7.109606398177817921e-01,0.000000000000000000e+00
-1.177935066764574795e-01,-4.298277910108486144e-01,0.000000000000000000e+00
-1.177861866258783363e-01,-4.298013440965232079e-01,0.000000000000000000e+00
-1.177786457318017177e-01,-4.297740871959237485e-01,0.000000000000000000e+00
-1.177708880343706771e-01,-4.297460349340464503e-01,0.000000000000000000e+00
-1.177629176692952390e-01,-4.297172022868278041e-01,0.000000000000000000e+00
4.250645244617122231e-01,-4.663687513256349337e-01,0.000000000000000000e+00
4.250342822660536091e-01,-4.663359933882399999e-01,0.000000000000000000e+00
4.250033187910647881e-01,-4.663024359129967489e-01,0.000000000000000000e+00
4.249716502584405808e-01,-4.662680965128793709e-01,0.000000000000000000e+00
4.249392931945057406e-01,-4.662329931393819349e-01,0.000000000000000000e+00
-1.791421218463979670e-01,-2.782772846663734145e-01,0.000000000000000000e+00
-1.791279548007712052e-01,-2.782553466608145287e-01,0.000000000000000000e+00
-1.791135183103791939e-01,-2.782329884595363123e-01,0.000000000000000000e+00
-1.790988198054998537e-01,-2.782102215751482421e-01,0.000000000000000000e+00
-1.790838668268582012e-01,-2.781870576926732674e-01,0.000000000000000000e+00
-1.479077264812142800e-01,3.761056737921514292e-01,0.000000000000000000e+00
-1.478949565878814598e-01,3.760733353182975081e-01,0.000000000000000000e+00
-1.478819962233660634e-01,3.760405085757438370e-01,0.000000000000000000e+00
-1.478688519565131421e-01,3.760072102125164295e-01,0.000000000000000000e+00
-1.478555304310046337e-01,3.759734570689336475e-01,0.000000000000000000e+00
5.346069726237141495e-01,4.291401611366446600e-01,0.000000000000000000e+00
5.345576230007086371e-01,4.291008257714439278e-01,0.000000000000000000e+00
5.345077047540703896e-01,4.290610237055477727e-01,0.000000000000000000e+00
5.344572428564066113e-01,4.290207748732788873e-01,0.000000000000000000e+00
5.344062624904681869e-01,4.289800993827785902e-01,0.000000000000000000e+00
6.173523212925203785e-01,-4.486655426605363761e-01,0.000000000000000000e+00
6.172923215573468125e-01,-4.486222218903895276e-01,0.000000000000000000e+00
6.172318109481643722e-01,-4.485785163457193803e-01,0.000000000000000000e+00
6.171708193821049404e-01,-4.485344476612664888e-01,0.000000000000000000e+00
6.171093769466674539e-01,-4.484900376022584179e-01,0.000000000000000000e+00
5.442859662445525409e-02,-4.667307833266098327e-01,0.000000000000000000e+00
5.442309877867606421e-02,-4.666837635439081144e-01,0.000000000000000000e+00
5.441756965177124011e-02,-4.666364673715112654e-01,0.000000000000000000e+00
5.441201194717761730e-02,-4.665889179490460559e-01,0.000000000000000000e+00
5.440642837662754833e-02,-4.665411384912582227e-01,0.000000000000000000e+00
-6.490277555914140128e-01,-5.229035779198151213e-01,0.000000000000000000e+00
-6.489606473256287478e-01,-5.228497214707228391e-01,0.000000000000000000e+00
-6.488933248597056336e-01,-5.227956718484735310e-01,0.000000000000000000e+00
-6.488258207762209739e-01,-5.227414552462178454e-01,0.000000000000000000e+00
-6.487581676798818142e-01,-5.226870978848996430e-01,0.000000000000000000e+00
-7.268446748311078176e-01,-6.622231737045637390e-01,0.000000000000000000e+00
-7.267686123418225508e-01,-6.621540731933609480e-01,0.000000000000000000e+00
-7.266924984067351101e-01,-6.620848875359497399e-01,0.000000000000000000e+00
-7.266163694852402211e-01,-6.620156499348238688e-01,0.000000000000000000e+00
-7.265402619715973787e-01,-6.619463935514531272e-01,0.000000000000000000e+00
-4.658487345549827130e-01,-1.506290177762136251e-01,0.000000000000000000e+00
-4.658000338190060319e-01,-1.506132708673552922e-01,0.000000000000000000e+00
-4.657514072860375887e-01,-1.505975463282850368e-01,0.000000000000000000e+00
-4.657028780368304699e-01,-1.505818516253283057e-01,0.000000000000000000e+00
-4.656544690599589420e-01,-1.505661941957740224e-01,0.000000000000000000e+00
1.955588530386257740e-01,-5.283448519774097685e-01,0.000000000000000000e+00
1.955386695308818923e-01,-5.282902575095382858e-01,0.000000000000000000e+00
1.955185689921690173e-01,-5.282358744315414079e-01,0.000000000000000000e+00
1.954985608609434156e-01,-5.281817283008636288e-01,0.000000000000000000e+00
1.954786545128281705e-01,-5.281278445111735609e-01,0.000000000000000000e+00
3.642786182371574727e-02,-2.793181841099925400e-01,0.000000000000000000e+00
3.642419082370849936e-02,-2.792900181109642110e-01,0.000000000000000000e+00
3.642054354516942316e-02,-2.792620322663708632e-01,0.000000000000000000e+00
3.641692168350367520e-02,-2.792342395882325135e-01,0.000000000000000000e+00
3.641332691861741411e-02,-2.792066529705310995e-01,0.000000000000000000e+00
-1.345892550160443513e-01,-5.230332554034433645e-01,0.000000000000000000e+00
-1.345762087455246725e-01,-5.229823779483423474e-01,0.000000000000000000e+00
-1.345632823671071843e-01,-5.229319551874267447e-01,0.000000000000000000e+00
-1.345504818188688612e-01,-5.228820103052979062e-01,0.000000000000000000e+00
-1.345378129670228851e-01,-5.228325662124198026e-01,0.000000000000000000e+00
2.517940825742110977e-01,-3.447304007253080282e-01,0.000000000000000000e+00
2.517708446571229608e-01,-3.446985039895294478e-01,0.000000000000000000e+00
2.517478830045576932e-01,-3.446669817486868181e-01,0.000000000000000000e+00
2.517252080386647717e-01,-3.446358483185910648e-01,0.000000000000000000e+00
2.517028300240149452e-01,-3.446051178010005045e-01,0.000000000000000000e+00
2.468596995413835649e-01,-3.119398510828390036e-01,0.000000000000000000e+00
2.468383548753293744e-01,-3.119128023443668019e-01,0.000000000000000000e+00
2.468173304447691396e-01,-3.118861555845522382e-01,0.000000000000000000e+00
2.467966356593439270e-01,-3.118599227360768222e-01,0.000000000000000000e+00
2.467762797525994700e-01,-3.118341155102948847e-01,0.000000000000000000e+00
4.232096593375669902e-01,3.073474096019849222e-01,0.000000000000000000e+00
4.231759257757374271e-01,3.073227836956878845e-01,0.000000000000000000e+00
4.231428182450094333e-01,3.072986089377621743e-01,0.000000000000000000e+00
4.231103513215349055e-01,3.072748959820980064e-01,0.000000000000000000e+00
4.230785392466304695e-01,3.072516552409447765e-01,0.000000000000000000e+00
1.151733758892029003e-01,6.505780912047214037e-02,0.000000000000000000e+00
1.151650750019019842e-01,6.505311840110494792e-02,0.000000000000000000e+00
1.151569632846990848e-01,6.504853449877655291e-02,0.000000000000000000e+00
1.151490442380563445e-01,6.504405939173416029e-02,0.000000000000000000e+00
1.151413212634644495e-01,6.503969500233587608e-02,0.000000000000000000e+00
6.107051808014911654e-01,1.697629922012687254e-01,0.000000000000000000e+00
6.106662270698240969e-01,1.697520608290522814e-01,0.000000000000000000e+00
6.106283622250855414e-01,1.697414303624427412e-01,0.000000000000000000e+00
6.105916021994095555e-01,1.697311052831907974e-01,0.000000000000000000e+00
6.105559623657407231e-01,1.697210899183445310e-01,0.000000000000000000e+00
4.662479139553449281e-01,-4.943012207534890901e-01,0.000000000000000000e+00
4.662227265675585874e-01,-4.942739846802314818e-01,0.000000000000000000e+00
4.661984311345037657e-01,-4.942476870358021857e-01,0.000000000000000000e+00
4.661750374981504796e-01,-4.942223385240837596e-01,0.000000000000000000e+00
4.661525550502436110e-01,-4.941979493745147223e-01,0.000000000000000000e+00
1.936790169960653923e-02,-3.759205359250640255e-01,0.000000000000000000e+00
1.936704284214566321e-02,-3.759036929462131194e-01,0.000000000000000000e+00
1.936622288450838558e-02,-3.758876032266855738e-01,0.000000000000000000e+00
1.936544214141305495e-02,-3.758722729613320768e-01,0.000000000000000000e+00
1.936470090822139598e-02,-3.758577079699643719e-01,0.000000000000000000e+00
5.817409200353135246e-01,2.552758780526889065e-02,0.000000000000000000e+00
5.817206755031067988e-01,2.552668470190655112e-02,0.000000000000000000e+00
5.817016383197547436e-01,2.552583446953040139e-02,0.000000000000000000e+00
5.816838151900314280e-01,2.552503740962626735e-02,0.000000000000000000e+00
5.816672122255515109e-01,2.552429379768821754e-02,0.000000000000000000e+00
3.654776767506608959e-01,8.113316023807053134e-02,0.000000000000000000e+00
3.654688579002166038e-01,8.113118160890238351e-02,0.000000000000000000e+00
3.654608153229745304e-01,8.112937520784857526e-02,0.000000000000000000e+00
3.654535513242348488e-01,8.112774155686243438e-02,0.000000000000000000e+00
3.654470678328122224e-01,8.112628109434609491e-02,0.000000000000000000e+00
3.374800239609645341e-02,2.091678017382423913e-02,0.000000000000000000e+00
3.374755156060013639e-02,2.091650067365799850e-02,0.000000000000000000e+00
3.374717313560643417e-02,2.091626605285976798e-02,0.000000000000000000e+00
3.374686715850571533e-02,2.091607633464021010e-02,0.000000000000000000e+00
3.374663363200514771e-02,2.091593152071357861e-02,0.000000000000000000e+00
1.518840011548100444e-01,-4.855955785733686442e-02,0.000000000000000000e+00
1.518835995528878546e-01,-4.855942702861902605e-02,0.000000000000000000e+00
1.518835231371075123e-01,-4.855940016728285680e-02,0.000000000000000000e+00
1.518837713000783518e-01,-4.855947708029626636e-02,0.000000000000000000e+00
1.518843432805576377e-01,-4.855965752543568020e-02,0.000000000000000000e+00
2.288596417120535020e-01,-3.827376502252096135e-01,0.000000000000000000e+00
2.288615585516151352e-01,-3.827406191760371335e-01,0.000000000000000000e+00
2.288639582914927251e-01,-3.827443963360238066e-01,0.000000000000000000e+00
2.288668388294629041e-01,-3.827489783012228974e-01,0.000000000000000000e+00
2.288701978377610802e-01,-3.827543612899680370e-01,0.000000000000000000e+00
5.034237675878080465e-01,-1.622520921021276541e-01,0.000000000000000000e+00
5.034329958896902601e-01,-1.622549790015732352e-01,0.000000000000000000e+00
5.034432595893246765e-01,-1.622582000455585483e-01,0.000000000000000000e+00
5.034545517347478460e-01,-1.622617530342832237e-01,0.000000000000000000e+00
5.034668648964367721e-01,-1.622656356137353040e-01,0.000000000000000000e+00
7.111648115157225281e-01,2.438338345667344018e-02,0.000000000000000000e+00
7.111848582293746057e-01,2.438404968793216748e-02,0.000000000000000000e+00
7.112063132129052834e-01,2.438476436218377577e-02,0.000000000000000000e+00
7.112291634318895772e-01,2.438552704226747830e-02,0.000000000000000000e+00
7.112533952111123048e-01,2.438633726895596612e-02,0.000000000000000000e+00
2.770746485219167110e-01,-3.103615275429055798e-01,0.000000000000000000e+00
2.770853067723200169e-01,-3.103733298331889379e-01,0.000000000000000000e+00
2.770964840659829731e-01,-3.103857149287168604e-01,0.000000000000000000e+00
2.771081740356705070e-01,-3.103986757595090240e-01,0.000000000000000000e+00
2.771203700818157256e-01,-3.104122049945399753e-01,0.000000000000000000e+00
-3.972328672160503893e-01,-6.147071961694241526e-01,0.000000000000000000e+00
-3.972520072984196404e-01,-6.147359504959796217e-01,0.000000000000000000e+00
-3.972718393874072884e-01,-6.147657871454782486e-01,0.000000000000000000e+00
-3.972923526380279791e-01,-6.147966897243621887e-01,0.000000000000000000e+00
-3.973135359012223700e-01,-6.148286413622383595e-01,0.000000000000000000e+00
-1.175862270767280005e-01,-5.715673724341223672e-01,0.000000000000000000e+00
-1.175928806524456915e-01,-5.715991699488210953e-01,0.000000000000000000e+00
-1.175997220958644729e-01,-5.716318897301048141e-01,0.000000000000000000e+00
-1.176067477662939287e-01,-5.716655143221329727e-01,0.000000000000000000e+00
-1.176139539422125652e-01,-5.717000258713198502e-01,0.000000000000000000e+00
-4.553689302067801675e-02,4.057552582799191926e-02,0.000000000000000000e+00
-4.553978920623712179e-02,4.057810618312535783e-02,0.000000000000000000e+00
-4.554275135902021571e-02,4.058074532401287349e-02,0.000000000000000000e+00
-4.554577793334364799e-02,4.058344187350022142e-02,0.000000000000000000e+00
-4.554886735580952750e-02,4.058619442973539909e-02,0.000000000000000000e+00
