Roll,Pitch,Yaw
-2.591702955292463639e-01,-1.732301577203808063e-01,0.000000000000000000e+00
-1.983297431982551928e-01,1.005009001574821287e-02,0.000000000000000000e+00
-2.005295967301213289e-01,1.016156708062965382e-02,0.000000000000000000e+00
-2.027055503337208131e-01,1.027183310073672730e-02,0.000000000000000000e+00
-2.048566118620764598e-01,1.038083779988802080e-02,0.000000000000000000e+00
-2.069818030241104834e-01,1.048853160403251210e-02,0.000000000000000000e+00
2.483636775739189728e-01,5.935773323291922976e-01,0.000000000000000000e+00
2.508226522209799358e-01,5.994567091549078963e-01,0.000000000000000000e+00
2.532475008125557037e-01,6.052545761296252991e-01,0.000000000000000000e+00
2.556371322678900326e-01,6.109683252046266277e-01,0.000000000000000000e+00
2.579904744822618112e-01,6.165953936786371381e-01,0.000000000000000000e+00
-2.758231024810017806e-01,9.905219253518704470e-02,0.000000000000000000e+00
-2.782372101661877428e-01,9.991918302719624001e-02,0.000000000000000000e+00
-2.806095967818735271e-01,1.007711917590244921e-01,0.000000000000000000e+00
-2.829392116289447534e-01,1.016078414016605980e-01,0.000000000000000000e+00
-2.852250265210589664e-01,1.024287627105465032e-01,0.000000000000000000e+00
2.693188435876489595e-01,-4.568441673067103470e-01,0.000000000000000000e+00
2.713751393118257194e-01,-4.603333127217070220e-01,0.000000000000000000e+00
2.733876344516551482e-01,-4.637481782130151720e-01,0.000000000000000000e+00
2.753554541855625648e-01,-4.670872796618267819e-01,0.000000000000000000e+00
2.772777467647492000e-01,-4.703491720795888176e-01,0.000000000000000000e+00
1.694364180851379575e-01,1.029835534389228480e-01,0.000000000000000000e+00
1.705466149002360654e-01,1.036583547614666340e-01,0.000000000000000000e+00
1.716277172321277744e-01,1.043154728283795935e-01,0.000000000000000000e+00
1.726792662341537499e-01,1.049546287483790336e-01,0.000000000000000000e+00
1.737008180861863704e-01,1.055755527630781454e-01,0.000000000000000000e+00
1.404218889345516807e-01,1.100477189557524049e+00,0.000000000000000000e+00
1.411928036943697340e-01,1.106530386699839941e+00,0.000000000000000000e+00
1.419385921550178897e-01,1.112386855216851655e+00,0.000000000000000000e+00
1.426589473850379541e-01,1.118044187286727498e+00,0.000000000000000000e+00
1.433535752159184606e-01,1.123500074961590434e+00,0.000000000000000000e+00
-4.345212063820834136e-01,1.149948246976819632e+00,0.000000000000000000e+00
-4.364592539704502672e-01,1.155090966860071733e+00,0.000000000000000000e+00
-4.383172527764553350e-01,1.160022044305808464e+00,0.000000000000000000e+00
-4.400944725461907736e-01,1.164739543218327844e+00,0.000000000000000000e+00
-4.417902230896645910e-01,1.169241633328825802e+00,0.000000000000000000e+00
-8.400147233349102294e-01,1.109977861780027109e+00,0.000000000000000000e+00
-8.429167793559332322e-01,1.113827281218719545e+00,0.000000000000000000e+00
-8.456610527859693693e-01,1.117468411376607129e+00,0.000000000000000000e+00
-8.482465433964522239e-01,1.120899926037879579e+00,0.000000000000000000e+00
-8.506723288536871541e-01,1.124120601683822995e+00,0.000000000000000000e+00
-1.188763542810716389e+00,8.531450146714938398e-01,0.000000000000000000e+00
-1.191701688664573489e+00,8.552639285444227912e-01,0.000000000000000000e+00
-1.194414117408908682e+00,8.572209777324549806e-01,0.000000000000000000e+00
-1.196899979125194191e+00,8.590155485098472932e-01,0.000000000000000000e+00
-1.199158533858570630e+00,8.606471059038638405e-01,0.000000000000000000e+00
-5.745249488195606213e-01,1.146592027858245100e+00,0.000000000000000000e+00
-5.753833277363477050e-01,1.148319622633823478e+00,0.000000000000000000e+00
-5.761322064052315506e-01,1.149828841528326873e+00,0.000000000000000000e+00
-5.767714433015510567e-01,1.151119395947732160e+00,0.000000000000000000e+00
-5.773009496218126646e-01,1.152191102288591562e+00,0.000000000000000000e+00
-2.154625093131889435e-01,3.804941307539853046e-01,0.000000000000000000e+00
-2.155795693826337567e-01,3.807014145452685683e-01,0.000000000000000000e+00
-2.156557409444731788e-01,3.808364967164853399e-01,0.000000000000000000e+00
-2.156910685657984772e-01,3.808994557010087489e-01,0.000000000000000000e+00
-2.156856162398070875e-01,3.808904042294758430e-01,0.000000000000000000e+00
-1.549020612151591203e-01,-6.965180529486189043e-01,0.000000000000000000e+00
-1.548393936036276675e-01,-6.962394363758830362e-01,0.000000000000000000e+00
-1.547476500724727089e-01,-6.958301024096146259e-01,0.000000000000000000e+00
-1.546269320330379005e-01,-6.952905053708802185e-01,0.000000000000000000e+00
-1.544773545439976359e-01,-6.946211609061828662e-01,0.000000000000000000e+00
7.047369389243679115e-04,-3.073878668022812510e-01,0.000000000000000000e+00
7.037938341599873698e-04,-3.069767879889956919e-01,0.000000000000000000e+00
7.027208785053563455e-04,-3.065090730346928805e-01,0.000000000000000000e+00
7.015188416903049519e-04,-3.059850575160432684e-01,0.000000000000000000e+00
7.001885535896309760e-04,-3.054051032405199484e-01,0.000000000000000000e+00
-1.078001396074779530e-02,9.555247754798780468e-02,0.000000000000000000e+00
-1.075558180473629340e-02,9.533592338640098363e-02,0.000000000000000000e+00
-1.072921491705688263e-02,9.510222007101223896e-02,0.000000000000000000e+00
-1.070092972469874511e-02,9.485151320286056009e-02,0.000000000000000000e+00
-1.067074353852614371e-02,9.458395621745774307e-02,0.000000000000000000e+00
7.103614080342966763e-02,4.378609289956871820e-01,0.000000000000000000e+00
7.080946287494226110e-02,4.364646261715418030e-01,0.000000000000000000e+00
7.057047294540964855e-02,4.349924338636147469e-01,0.000000000000000000e+00
7.031930958206798754e-02,4.334452056068208159e-01,0.000000000000000000e+00
7.005611689401330944e-02,4.318238290913589128e-01,0.000000000000000000e+00
1.069922531850413423e-02,2.283799292349959487e-01,0.000000000000000000e+00
1.065526415860587606e-02,2.274416965714585182e-01,0.000000000000000000e+00
1.060952985416913769e-02,2.264656150922030042e-01,0.000000000000000000e+00
1.056204776513690151e-02,2.254522260270171441e-01,0.000000000000000000e+00
1.051284403619763899e-02,2.244020873562252993e-01,0.000000000000000000e+00
1.693703926557193484e-01,-1.903648772089034935e-01,0.000000000000000000e+00
1.685194367222173362e-01,-1.894085611802467095e-01,0.000000000000000000e+00
1.676419523677993295e-01,-1.884224278839357059e-01,0.000000000000000000e+00
1.667384113195376216e-01,-1.874070074409834030e-01,0.000000000000000000e+00
1.658092968181598681e-01,-1.863628429134269460e-01,0.000000000000000000e+00
2.048664455564448705e-01,2.376607143326159299e-01,0.000000000000000000e+00
2.036500889654429547e-01,2.362498994851848222e-01,0.000000000000000000e+00
2.024038364877722707e-01,2.348044014772439902e-01,0.000000000000000000e+00
2.011283426970602028e-01,2.333249794989693815e-01,0.000000000000000000e+00
1.998242748397654478e-01,2.318124074431286152e-01,0.000000000000000000e+00
1.299805517118828857e-01,-2.260231787532012426e-01,0.000000000000000000e+00
1.290905094256413477e-01,-2.244756853269173347e-01,0.000000000000000000e+00
1.281831141644199090e-01,-2.228980149666075217e-01,0.000000000000000000e+00
1.272588337800424074e-01,-2.212909810893408658e-01,0.000000000000000000e+00
1.263181432640002599e-01,-2.196554095288499320e-01,0.000000000000000000e+00
-4.037879125359952193e-01,-7.869479909270170326e-02,0.000000000000000000e+00
-4.006573632710432875e-01,-7.808479523070768757e-02,0.000000000000000000e+00
-3.974786714880340632e-01,-7.746540745325865285e-02,0.000000000000000000e+00
-3.942534510027465022e-01,-7.683695020730368919e-02,0.000000000000000000e+00
-3.909833346627396566e-01,-7.619974165007539768e-02,0.000000000000000000e+00
5.313053790542666965e-02,4.228028231511016255e-01,0.000000000000000000e+00
5.267057969478729923e-02,4.191439421510805841e-01,0.000000000000000000e+00
5.220515671321850071e-02,4.154415530458646089e-01,0.000000000000000000e+00
5.173450214660805374e-02,4.116975106370522886e-01,0.000000000000000000e+00
5.125885121760289515e-02,4.079136859519557068e-01,0.000000000000000000e+00
-3.553082313663680769e-01,-1.934834261955200030e-01,0.000000000000000000e+00
-3.519159563542170743e-01,-1.916365496242714295e-01,0.000000000000000000e+00
-3.484937196685674587e-01,-1.897733503823085532e-01,0.000000000000000000e+00
-3.450432155022353231e-01,-1.878947508139613698e-01,0.000000000000000000e+00
-3.415661481957146250e-01,-1.860016787953767403e-01,0.000000000000000000e+00
-3.796796937035151198e-01,-3.253310917515892520e-01,0.000000000000000000e+00
-3.757203069692048314e-01,-3.219397501350633739e-01,0.000000000000000000e+00
-3.717368970402881168e-01,-3.185277965086947827e-01,0.000000000000000000e+00
-3.677314144927891215e-01,-3.150969015153397002e-01,0.000000000000000000e+00
-3.637058165796158149e-01,-3.116487415412808049e-01,0.000000000000000000e+00
-6.457619550672873965e-01,-8.633870294081743418e-03,0.000000000000000000e+00
-6.384746616794183538e-01,-8.536483080160689810e-03,0.000000000000000000e+00
-6.311617920309012808e-01,-8.438752787042053810e-03,0.000000000000000000e+00
-6.238268900911816406e-01,-8.340726774338226915e-03,0.000000000000000000e+00
-6.164735033371643302e-01,-8.242452449420498151e-03,0.000000000000000000e+00
-5.814699982815942914e-01,-1.109101886561327244e-01,0.000000000000000000e+00
-5.744248432955398886e-01,-1.095669338290360117e-01,0.000000000000000000e+00
-5.673722137342874783e-01,-1.082222369342156071e-01,0.000000000000000000e+00
-5.603154934317989833e-01,-1.068767431377569688e-01,0.000000000000000000e+00
-5.532580614742300673e-01,-1.055310967120145771e-01,0.000000000000000000e+00
-3.266027856576886323e-01,-4.379494904170839753e-01,0.000000000000000000e+00
-3.223862076895138706e-01,-4.322985619804117774e-01,0.000000000000000000e+00
-3.181753025852344097e-01,-4.266551268049031398e-01,0.000000000000000000e+00
-3.139720707719479975e-01,-4.210218658559763960e-01,0.000000000000000000e+00
-3.097785050383774497e-01,-4.154014499339152011e-01,0.000000000000000000e+00
-5.423110681383019882e-01,-6.848583147296245510e-01,0.000000000000000000e+00
-5.349106775630348976e-01,-6.755261584638689865e-01,0.000000000000000000e+00
-5.275380864254392010e-01,-6.662285292880918419e-01,0.000000000000000000e+00
-5.201967616844560549e-01,-6.569697998710950504e-01,0.000000000000000000e+00
-5.128901484495123064e-01,-6.477543156581755390e-01,0.000000000000000000e+00
-2.006250147613789780e-01,-1.181882811991606247e-01,0.000000000000000000e+00
-1.977592288777336171e-01,-1.165001793859981871e-01,0.000000000000000000e+00
-1.949111701563792654e-01,-1.148225134695863570e-01,0.000000000000000000e+00
-1.920821640346239423e-01,-1.131560642166077046e-01,0.000000000000000000e+00
-1.892735242229912906e-01,-1.115016054897725317e-01,0.000000000000000000e+00
-6.119114208300348995e-02,-1.353590252744333866e-01,0.000000000000000000e+00
-6.028417347339520144e-02,-1.333528380112103950e-01,0.000000000000000000e+00
-5.938515743760208743e-02,-1.313642360857919800e-01,0.000000000000000000e+00
-5.849450769602747291e-02,-1.293941346492779310e-01,0.000000000000000000e+00
-5.761263315297193016e-02,-1.274434382027417878e-01,0.000000000000000000e+00
-2.438045615643041619e-01,1.440839874552647150e-02,0.000000000000000000e+00
-2.400960119514421454e-01,1.418924297645438731e-02,0.000000000000000000e+00
-2.364302889024690324e-01,1.397261689802920676e-02,0.000000000000000000e+00
-2.328090587474347384e-01,1.375861898484621697e-02,0.000000000000000000e+00
-2.292339632620984669e-01,1.354734626106230376e-02,0.000000000000000000e+00
-2.383795848143442919e-01,-3.055150990147854212e-02,0.000000000000000000e+00
-2.347062990960268325e-01,-3.008074793183127676e-02,0.000000000000000000e+00
-2.310867762309020412e-01,-2.961687298746866828e-02,0.000000000000000000e+00
-2.275226388191659566e-01,-2.916009302756228730e-02,0.000000000000000000e+00
-2.240154797899324979e-01,-2.871061221023929813e-02,0.000000000000000000e+00
2.068154050798229684e-02,2.032538906967442660e-01,0.000000000000000000e+00
2.036380993026681158e-02,2.001313277762899190e-01,0.000000000000000000e+00
2.005185688004600814e-02,1.970655048868746040e-01,0.000000000000000000e+00
1.974581893573345431e-02,1.940577742317175780e-01,0.000000000000000000e+00
1.944583057759935799e-02,1.911094575853662103e-01,0.000000000000000000e+00
7.980879399508124250e-02,1.750028058024976074e-01,0.000000000000000000e+00
7.861074208376533923e-02,1.723755901990283446e-01,0.000000000000000000e+00
7.743949847260717112e-02,1.698071243456747703e-01,0.000000000000000000e+00
7.629556957545646778e-02,1.672985188771062282e-01,0.000000000000000000e+00
7.517944775505003285e-02,1.648508536330288987e-01,0.000000000000000000e+00
-3.061918230981736655e-01,-6.958926257814672389e-02,0.000000000000000000e+00
-3.018140460809164982e-01,-6.859404892064163706e-02,0.000000000000000000e+00
-2.975568514003510967e-01,-6.762621509999446057e-02,0.000000000000000000e+00
-2.934220339018311363e-01,-6.668616923954462372e-02,0.000000000000000000e+00
-2.894113264178124756e-01,-6.577430537996201143e-02,0.000000000000000000e+00
-1.118087190727311414e-01,4.051952202665042024e-02,0.000000000000000000e+00
-1.103376119935359223e-01,3.998634767418778047e-02,0.000000000000000000e+00
-1.089170051592596722e-01,3.947147205384077262e-02,0.000000000000000000e+00
-1.075474772031552728e-01,3.897510489162284153e-02,0.000000000000000000e+00
-1.062295812118776717e-01,3.849744665655403103e-02,0.000000000000000000e+00
-3.392131639577785629e-01,-1.009229011463363967e-01,0.000000000000000000e+00
-3.352909968591010204e-01,-9.975442811474528881e-02,0.000000000000000000e+00
-3.315404980608815388e-01,-9.863697071284140139e-02,0.000000000000000000e+00
-3.279631191416948477e-01,-9.757096173049722987e-02,0.000000000000000000e+00
-3.245602261095398289e-01,-9.655680852305838224e-02,0.000000000000000000e+00
3.614685696332293752e-01,4.280443103874300576e-02,0.000000000000000000e+00
3.580358827756643936e-01,4.239699225361615031e-02,0.000000000000000000e+00
3.548034660076951341e-01,4.201324443242013956e-02,0.000000000000000000e+00
3.517724667782758941e-01,4.165332397783524238e-02,0.000000000000000000e+00
3.489439340503763809e-01,4.131735563973451542e-02,0.000000000000000000e+00
6.890115720199500859e-02,1.348620470691030970e-01,0.000000000000000000e+00
6.842083341567782584e-02,1.339206892128811111e-01,0.000000000000000000e+00
6.798131836220612512e-02,1.330591865578195088e-01,0.000000000000000000e+00
6.758274118517271223e-02,1.322777925161866541e-01,0.000000000000000000e+00
6.722521121650450182e-02,1.315767217299323166e-01,0.000000000000000000e+00
-1.182245124992283153e-01,6.567676319136869778e-02,0.000000000000000000e+00
-1.177375317814746553e-01,6.540584385334904938e-02,0.000000000000000000e+00
-1.173234409909814924e-01,6.517541274107920002e-02,0.000000000000000000e+00
-1.169822936004780989e-01,6.498549975696416015e-02,0.000000000000000000e+00
-1.167141081313316092e-01,6.483611538823802478e-02,0.000000000000000000e+00
-1.985607136775523751e-01,1.510921166069839339e-01,0.000000000000000000e+00
-1.983529966009666690e-01,1.509303561599728283e-01,0.000000000000000000e+00
-1.982693602492573981e-01,1.508629972130475505e-01,0.000000000000000000e+00
-1.983095988488075556e-01,1.508898849946227472e-01,0.000000000000000000e+00
-1.984734478597748875e-01,1.510108200170931503e-01,0.000000000000000000e+00
1.728500151568472254e-01,-3.835765090279403405e-02,0.000000000000000000e+00
1.732052825206364388e-01,-3.843612561456898752e-02,0.000000000000000000e+00
1.736670510948353507e-01,-3.853823475894326694e-02,0.000000000000000000e+00
1.742348893868801152e-01,-3.866388275406711095e-02,0.000000000000000000e+00
1.749083160886561739e-01,-3.881296296256721290e-02,0.000000000000000000e+00
-3.459696447603145542e-01,-1.351154154665303586e-01,0.000000000000000000e+00
-3.477064541544998555e-01,-1.357881066432905237e-01,0.000000000000000000e+00
-3.496477953095032398e-01,-1.365407134689141933e-01,0.000000000000000000e+00
-3.517923358026880387e-01,-1.373727181366323213e-01,0.000000000000000000e+00
-3.541386487866301502e-01,-1.382835659358973568e-01,0.000000000000000000e+00
-1.136712673480908264e-01,6.407068539446079958e-02,0.000000000000000000e+00
-1.145470357176727877e-01,6.456400852954168046e-02,0.000000000000000000e+00
-1.154855474836805895e-01,6.509270074194385691e-02,0.000000000000000000e+00
-1.164862300651175048e-01,6.565643942990778692e-02,0.000000000000000000e+00
