Roll,Pitch,Yaw
1.304555618162748232e-01,-3.994699266178092234e-02,0.000000000000000000e+00
1.301784570262209395e-01,-3.986214657680405699e-02,0.000000000000000000e+00
1.298989487830483069e-01,-3.977656428446001841e-02,0.000000000000000000e+00
1.296171753701516882e-01,-3.969028812589592975e-02,0.000000000000000000e+00
-3.028804932907077641e-01,-7.242473821316200433e-02,0.000000000000000000e+00
-3.022110518992093819e-01,-7.226471474132931117e-02,0.000000000000000000e+00
-3.015372848775983439e-01,-7.210365454902069315e-02,0.000000000000000000e+00
-3.008595226552081559e-01,-7.194163662635298662e-02,0.000000000000000000e+00
-3.001780969157296086e-01,-7.177874026458185008e-02,0.000000000000000000e+00
-2.138103525657543136e-01,7.945519274450371650e-02,0.000000000000000000e+00
-2.133193337097625264e-01,7.927274964494024356e-02,0.000000000000000000e+00
-2.128264158067979528e-01,7.908959922902072948e-02,0.000000000000000000e+00
-2.123318380896075663e-01,7.890583038873912047e-02,0.000000000000000000e+00
-2.118358401101605726e-01,7.872153213551758011e-02,0.000000000000000000e+00
-2.030428739115508197e-01,1.436571275037986095e-01,0.000000000000000000e+00
-2.025642866138063214e-01,1.433185676532364450e-01,0.000000000000000000e+00
-2.020850277338815393e-01,1.429795282867340478e-01,0.000000000000000000e+00
-2.016053275508278564e-01,1.426401723139927025e-01,0.000000000000000000e+00
-2.011254160985344597e-01,1.423006624734162451e-01,0.000000000000000000e+00
-3.468837500439467258e-02,2.179746047364139738e-01,0.000000000000000000e+00
-3.460544679773669419e-02,2.174535547361199361e-01,0.000000000000000000e+00
-3.452260174275691151e-02,2.169330191290354537e-01,0.000000000000000000e+00
-3.443987925180948956e-02,2.164132455614641848e-01,0.000000000000000000e+00
-3.435731860064666215e-02,2.158944808253185355e-01,0.000000000000000000e+00
3.026483412002486592e-02,2.162335186988077196e-01,0.000000000000000000e+00
3.019232222785710185e-02,2.157154558065475514e-01,0.000000000000000000e+00
3.012005640388280142e-02,2.151991427858818695e-01,0.000000000000000000e+00
3.004807068388341135e-02,2.146848228196040487e-01,0.000000000000000000e+00
2.997639890242442470e-02,2.141727376568761110e-01,0.000000000000000000e+00
5.397839398513295389e-02,5.377492876088857399e-01,0.000000000000000000e+00
5.385036489122672909e-02,5.364733894420476989e-01,0.000000000000000000e+00
5.372309138480962226e-02,5.352048894982699423e-01,0.000000000000000000e+00
5.359663277879787857e-02,5.339443790964111258e-01,0.000000000000000000e+00
5.347104787923574742e-02,5.326924445679606102e-01,0.000000000000000000e+00
-6.410959640214886068e-01,4.219142759486324001e-01,0.000000000000000000e+00
-6.396089267457060190e-01,4.209344867822975012e-01,0.000000000000000000e+00
-6.381343738429723356e-01,4.199627782978555546e-01,0.000000000000000000e+00
-6.366729850551394732e-01,4.189995986272203599e-01,0.000000000000000000e+00
-6.352254324883801484e-01,4.180453909417276570e-01,0.000000000000000000e+00
-2.223062617657125539e-01,5.726349907624732616e-01,0.000000000000000000e+00
-2.218094769848222014e-01,5.713529490871134264e-01,0.000000000000000000e+00
-2.213182729788214231e-01,5.700851139539128143e-01,0.000000000000000000e+00
-2.208328733880017269e-01,5.688320628730082484e-01,0.000000000000000000e+00
-2.203534986360858317e-01,5.675943651485504393e-01,0.000000000000000000e+00
5.162178159211249645e-02,2.819156752242080177e-01,0.000000000000000000e+00
5.151207784350690655e-02,2.813161856257940796e-01,0.000000000000000000e+00
5.140393173078516842e-02,2.807251838407022748e-01,0.000000000000000000e+00
5.129739183406550190e-02,2.801429353882116113e-01,0.000000000000000000e+00
5.119250586990474472e-02,2.795697010802305482e-01,0.000000000000000000e+00
2.433639749605135683e-01,-9.887422810710908005e-02,0.000000000000000000e+00
2.428804330487856211e-01,-9.867769062361142485e-02,0.000000000000000000e+00
2.424054132758043656e-01,-9.848461244276626725e-02,0.000000000000000000e+00
2.419391256884461938e-01,-9.829507894827681225e-02,0.000000000000000000e+00
2.414817757461270586e-01,-9.810917366145664731e-02,0.000000000000000000e+00
2.886820160287276726e-01,6.321847521356193100e-01,0.000000000000000000e+00
2.881585215862991212e-01,6.310310370479674802e-01,0.000000000000000000e+00
2.876464987877476731e-01,6.299022354706316218e-01,0.000000000000000000e+00
2.871461695558160110e-01,6.287988372794154346e-01,0.000000000000000000e+00
2.866577497858608381e-01,6.277213192442334666e-01,0.000000000000000000e+00
1.269853137737307902e-01,8.498325862648764550e-01,0.000000000000000000e+00
1.267804652621364603e-01,8.484425204327253889e-01,0.000000000000000000e+00
1.265811955068701922e-01,8.470893644760558727e-01,0.000000000000000000e+00
1.263875886808974447e-01,8.457736916707225827e-01,0.000000000000000000e+00
1.261997260838534640e-01,8.444960562497877410e-01,0.000000000000000000e+00
2.189153034895754413e-01,5.151638216908047685e-01,0.000000000000000000e+00
2.186066868776086192e-01,5.144323306241651572e-01,0.000000000000000000e+00
2.183083955548620059e-01,5.137250469343422887e-01,0.000000000000000000e+00
2.180205515841164010e-01,5.130422605438494932e-01,0.000000000000000000e+00
2.177432717947162533e-01,5.123842490982185582e-01,0.000000000000000000e+00
-3.332106984538950045e-01,2.165146936375515196e-01,0.000000000000000000e+00
-3.328164369203762685e-01,2.162576453968699519e-01,0.000000000000000000e+00
-3.324388185630741677e-01,2.160114001439478459e-01,0.000000000000000000e+00
-3.320779908158693616e-01,2.157760541139032429e-01,0.000000000000000000e+00
-3.317340927993187027e-01,2.155516981446858327e-01,0.000000000000000000e+00
6.395775594026772981e-02,-9.422944667142321706e-02,0.000000000000000000e+00
6.389799154787001445e-02,-9.414135186280442325e-02,0.000000000000000000e+00
6.384156506840631129e-02,-9.405817440158588394e-02,0.000000000000000000e+00
6.378849684768216066e-02,-9.397994428500619501e-02,0.000000000000000000e+00
6.373880558692769649e-02,-9.390668908750134103e-02,0.000000000000000000e+00
3.843094422060457371e-01,-2.085745830805474654e-01,0.000000000000000000e+00
3.840504991194091944e-01,-2.084329521990596068e-01,0.000000000000000000e+00
3.838122103460195333e-01,-2.083025236157739490e-01,0.000000000000000000e+00
3.835946488121613762e-01,-2.081833374477455312e-01,0.000000000000000000e+00
3.833978773978131138e-01,-2.080754283621233935e-01,0.000000000000000000e+00
-1.139177990873174035e-02,-2.710077785328581235e-01,0.000000000000000000e+00
-1.138720234566926830e-02,-2.708979520878659897e-01,0.000000000000000000e+00
-1.138324671481874897e-02,-2.708029177413432409e-01,0.000000000000000000e+00
-1.137991367422796184e-02,-2.707226915981869597e-01,0.000000000000000000e+00
-1.137720358321317460e-02,-2.706572826573642176e-01,0.000000000000000000e+00
-3.876193982690182560e-01,-5.260482022271207869e-01,0.000000000000000000e+00
-3.875716420937189710e-01,-5.259746096675053106e-01,0.000000000000000000e+00
-3.875450931142443434e-01,-5.259297883278127861e-01,0.000000000000000000e+00
-3.875397219994523579e-01,-5.259137026174778295e-01,0.000000000000000000e+00
-3.875554893583058047e-01,-5.259263032898967571e-01,0.000000000000000000e+00
-6.203272277472033913e-01,-5.109091408812159452e-02,0.000000000000000000e+00
-6.204120890183426607e-01,-5.109743050357391791e-02,0.000000000000000000e+00
-6.205305085139565247e-01,-5.110671154562407281e-02,0.000000000000000000e+00
-6.206823631831288601e-01,-5.111874730417560048e-02,0.000000000000000000e+00
-6.208675142468919050e-01,-5.113352657297190462e-02,0.000000000000000000e+00
-8.725250508122358584e-01,2.429295592911002166e-01,0.000000000000000000e+00
-8.728760407664792886e-01,2.430223021531058014e-01,0.000000000000000000e+00
-8.732731023407844795e-01,2.431278931353185180e-01,0.000000000000000000e+00
-8.737159545457072740e-01,2.432462563431889158e-01,0.000000000000000000e+00
-8.742042950757518138e-01,2.433773099329497036e-01,0.000000000000000000e+00
-8.296582687876400408e-01,1.860828878796907948e-01,0.000000000000000000e+00
-8.302067910731218969e-01,1.862027475650493424e-01,0.000000000000000000e+00
-8.307974770741528570e-01,1.863320861236557602e-01,0.000000000000000000e+00
-8.314299610692744702e-01,1.864708229988842614e-01,0.000000000000000000e+00
-8.321038580966386711e-01,1.866188733054343352e-01,0.000000000000000000e+00
-6.951621404929494430e-01,2.310071961434525811e-01,0.000000000000000000e+00
-6.957946765590525828e-01,2.312144990693218993e-01,0.000000000000000000e+00
-6.964607020052141495e-01,2.314329594881097407e-01,0.000000000000000000e+00
-6.971598323213159532e-01,2.316624509511048258e-01,0.000000000000000000e+00
-6.978916679459821193e-01,2.319028419918037487e-01,0.000000000000000000e+00
-3.329749492362058527e-01,6.585089317158273614e-01,0.000000000000000000e+00
-3.333592696211338247e-01,6.592563366714021544e-01,0.000000000000000000e+00
-3.337584982822454638e-01,6.600333923788145318e-01,0.000000000000000000e+00
-3.341724149386607334e-01,6.608396689202744589e-01,0.000000000000000000e+00
-3.346007927286245298e-01,6.616747232732257400e-01,0.000000000000000000e+00
-2.120560948675173363e-01,4.892882305438938650e-01,0.000000000000000000e+00
-2.123440610271248585e-01,4.899481130282308250e-01,0.000000000000000000e+00
-2.126407418584000675e-01,4.906281805361727422e-01,0.000000000000000000e+00
-2.129459783609504164e-01,4.913280682281546130e-01,0.000000000000000000e+00
-2.132596077619577091e-01,4.920474025199711998e-01,0.000000000000000000e+00
-2.784875230353839881e-01,1.431314637532856981e-01,0.000000000000000000e+00
-2.789161458830950457e-01,1.433514919675608068e-01,0.000000000000000000e+00
-2.793550796866972052e-01,1.435768252867663797e-01,0.000000000000000000e+00
-2.798040943441870154e-01,1.438073455644490184e-01,0.000000000000000000e+00
-2.802629553936307194e-01,1.440429324104225139e-01,0.000000000000000000e+00
-1.123130441355530557e-02,3.432145450991983537e-01,0.000000000000000000e+00
-1.125044936235574181e-02,3.437984969231994703e-01,0.000000000000000000e+00
-1.126995834953934371e-02,3.443936025500305975e-01,0.000000000000000000e+00
-1.128982133412549833e-02,3.449995556082697812e-01,0.000000000000000000e+00
-1.131002812590405776e-02,3.456160451515685184e-01,0.000000000000000000e+00
1.391214070532233449e-01,8.241390712685403575e-02,0.000000000000000000e+00
1.393772907878462752e-01,8.256545917189189732e-02,0.000000000000000000e+00
1.396370197158939008e-01,8.271929009703263280e-02,0.000000000000000000e+00
1.399004621476885868e-01,8.287532190353150141e-02,0.000000000000000000e+00
1.401674848803621531e-01,8.303347569573781006e-02,0.000000000000000000e+00
-1.378167745174558034e-01,-3.148241065559758689e-01,0.000000000000000000e+00
-1.380856168696734942e-01,-3.154376301085781709e-01,0.000000000000000000e+00
-1.383575647863241886e-01,-3.160582746951653976e-01,0.000000000000000000e+00
-1.386324822008553614e-01,-3.166857297336702626e-01,0.000000000000000000e+00
-1.389102318975721229e-01,-3.173196820039166921e-01,0.000000000000000000e+00
-7.961858078288337470e-01,1.248099144032711709e-02,0.000000000000000000e+00
-7.978022549472151281e-01,1.250627764917940435e-02,0.000000000000000000e+00
-7.994326566296655612e-01,1.253178574745179331e-02,0.000000000000000000e+00
-8.010762064836421947e-01,1.255750311403052051e-02,0.000000000000000000e+00
-8.027320934356400040e-01,1.258341705291218977e-02,0.000000000000000000e+00
-2.232466612453025134e-01,-4.816374010013620144e-02,0.000000000000000000e+00
-2.237126618798312705e-01,-4.826426443776468678e-02,0.000000000000000000e+00
-2.241813781741543998e-01,-4.836537569397875852e-02,0.000000000000000000e+00
-2.246525808419647940e-01,-4.846702440583319088e-02,0.000000000000000000e+00
-2.251260398632791149e-01,-4.856916095160425384e-02,0.000000000000000000e+00
-8.098574676555128637e-02,2.195349863356314477e-02,0.000000000000000000e+00
-8.115708192188106351e-02,2.199994353046316395e-02,0.000000000000000000e+00
-8.132897756272451650e-02,2.204654042674978817e-02,0.000000000000000000e+00
-8.150135046183519527e-02,2.209326676165069420e-02,0.000000000000000000e+00
-8.167411732978248351e-02,2.214009995723546093e-02,0.000000000000000000e+00
-5.564952648402109181e-02,7.701658553339484070e-02,0.000000000000000000e+00
-5.576736013279776083e-02,7.717966186929994810e-02,0.000000000000000000e+00
-5.588529156295254235e-02,7.734287396403201342e-02,0.000000000000000000e+00
-5.600326424360917849e-02,7.750614358075169630e-02,0.000000000000000000e+00
-5.612122173612810877e-02,7.766939261006858275e-02,0.000000000000000000e+00
-4.276021049231108484e-01,-2.207077242807057582e-01,0.000000000000000000e+00
-4.284974878486278449e-01,-2.211699666633929473e-01,0.000000000000000000e+00
-4.293914779501227796e-01,-2.216315124627497857e-01,0.000000000000000000e+00
-4.302836509285916100e-01,-2.220921425978395203e-01,0.000000000000000000e+00
-4.311735841933022617e-01,-2.225516388590997319e-01,0.000000000000000000e+00
-1.222429813518715186e-01,-4.149467044103352098e-01,0.000000000000000000e+00
-1.224930427273413780e-01,-4.157959872543728896e-01,0.000000000000000000e+00
-1.227421039328272928e-01,-4.166419260790993895e-01,0.000000000000000000e+00
-1.229900479622248605e-01,-4.174841234128249812e-01,0.000000000000000000e+00
-1.232367585747552313e-01,-4.183221843582491384e-01,0.000000000000000000e+00
-1.597741927093848935e-01,-4.878237511038582275e-01,0.000000000000000000e+00
-1.600897106067860343e-01,-4.887882230745158596e-01,0.000000000000000000e+00
-1.604031834558893310e-01,-4.897465295658348650e-01,0.000000000000000000e+00
-1.607144655436741620e-01,-4.906982250265460310e-01,0.000000000000000000e+00
-1.610234124921144927e-01,-4.916428679455675521e-01,0.000000000000000000e+00
1.085370432956634379e-01,1.901107275311571254e-01,0.000000000000000000e+00
1.087416554506135391e-01,1.904692164124738574e-01,0.000000000000000000e+00
1.089444208547032944e-01,1.908244753264943527e-01,0.000000000000000000e+00
1.091452463003906720e-01,1.911763409606424546e-01,0.000000000000000000e+00
1.093440396914325957e-01,1.915246519467110331e-01,0.000000000000000000e+00
8.295290440489367922e-01,1.670510878788384890e-01,0.000000000000000000e+00
8.310037806385869308e-01,1.673489587732627515e-01,0.000000000000000000e+00
8.324611689270907666e-01,1.676433700385783210e-01,0.000000000000000000e+00
8.339005471559037819e-01,1.679341879365758572e-01,0.000000000000000000e+00
8.353212634779410006e-01,1.682212807097490381e-01,0.000000000000000000e+00
4.723172519066461406e-01,-1.103426552168953328e-02,0.000000000000000000e+00
4.730962914654588403e-01,-1.105248564647726833e-02,0.000000000000000000e+00
4.738637054702923290e-01,-1.107043478440710750e-02,0.000000000000000000e+00
4.746191503566588032e-01,-1.108810489862078162e-02,0.000000000000000000e+00
4.753622889576189503e-01,-1.110548810144802029e-02,0.000000000000000000e+00
2.533782076526635008e-01,2.333465004150636068e-01,0.000000000000000000e+00
2.537597071199660936e-01,2.336982072886255868e-01,0.000000000000000000e+00
2.541341309781275926e-01,2.340434068459063821e-01,0.000000000000000000e+00
2.545013143690526558e-01,2.343819470741939914e-01,0.000000000000000000e+00
2.548610962198664676e-01,2.347136794428136275e-01,0.000000000000000000e+00
4.868051690548460542e-01,8.019785493196706083e-01,0.000000000000000000e+00
4.874585033031613723e-01,8.030669509691881203e-01,0.000000000000000000e+00
4.880967666828151530e-01,8.041307610064757361e-01,0.000000000000000000e+00
4.887196840362860173e-01,8.051695200426597365e-01,0.000000000000000000e+00
4.893269880817968098e-01,8.061827815604541980e-01,0.000000000000000000e+00
1.156514563246541782e-01,1.733960369843846605e+00,0.000000000000000000e+00
1.157828293989945634e-01,1.736040247615394660e+00,0.000000000000000000e+00
1.159102684471359918e-01,1.738062881223795708e+00,0.000000000000000000e+00
1.160337202698105002e-01,1.740027418132111370e+00,0.000000000000000000e+00
1.161531336790120744e-01,1.741933035211736591e+00,0.000000000000000000e+00
1.549439673758210012e-01,1.122890885607452205e+00,0.000000000000000000e+00
1.550967292451494173e-01,1.124029635323930520e+00,0.000000000000000000e+00
1.552439791055573171e-01,1.125128836114657416e+00,0.000000000000000000e+00
1.553856574715966887e-01,1.126188041242469406e+00,0.000000000000000000e+00
1.555217076380862318e-01,1.127206823952161985e+00,0.000000000000000000e+00
3.359455631614200466e-01,7.225532223132737908e-01,0.000000000000000000e+00
3.362190822386582623e-01,7.231511285930833921e-01,0.000000000000000000e+00
3.364801675219932786e-01,7.237223854561578573e-01,0.000000000000000000e+00
3.367287188630138095e-01,7.242667727885947482e-01,0.000000000000000000e+00
3.369646423000913771e-01,7.247840837451252627e-01,0.000000000000000000e+00
4.524236725003608073e-01,4.408312695209852805e-01,0.000000000000000000e+00
4.527088977731623665e-01,4.411122824139366849e-01,0.000000000000000000e+00
4.529768724804102975e-01,4.413765087903827600e-01,0.000000000000000000e+00
4.532275027445271665e-01,4.416238556713770746e-01,0.000000000000000000e+00
4.534607031596605276e-01,4.418542383241534921e-01,0.000000000000000000e+00
3.856993798389825034e-01,5.153787213460538918e-01,0.000000000000000000e+00
3.858671899776834890e-01,5.156071831172405195e-01,0.000000000000000000e+00
3.860200045096235932e-01,5.158156274418063125e-01,0.000000000000000000e+00
3.861577801058835302e-01,5.160039943764879178e-01,0.000000000000000000e+00
3.862804807082718672e-01,5.161722336865064431e-01,0.000000000000000000e+00
2.525825771763116623e-01,1.763178271462856050e-01,0.000000000000000000e+00
2.526439846164482139e-01,1.763609645810845228e-01,0.000000000000000000e+00
2.526954979677863422e-01,1.763971960075382261e-01,0.000000000000000000e+00
2.527371122119621560e-01,1.764265177920424921e-01,0.000000000000000000e+00
2.527688270694890549e-01,1.764489296088719295e-01,0.000000000000000000e+00
-8.767152266246720782e-02,-4.242983460183540889e-01,0.000000000000000000e+00
-8.767539082888965718e-02,-4.243189816278186144e-01,0.000000000000000000e+00
-8.767583518468623216e-02,-4.243230476540250096e-01,0.000000000000000000e+00
-8.767286229601282954e-02,-4.243105749590762032e-01,0.000000000000000000e+00
-8.766648034864955863e-02,-4.242816022444892421e-01,0.000000000000000000e+00
-7.001042940843099638e-01,-1.703801426454534806e-02,0.000000000000000000e+00
-7.000034822921669120e-01,-1.703566323620370193e-02,0.000000000000000000e+00
-6.998757063127121203e-01,-1.703265579773328639e-02,0.000000000000000000e+00
-6.997210805482680929e-01,-1.702899468460523924e-02,0.000000000000000000e+00
-6.995397320006124797e-01,-1.702468293907679828e-02,0.000000000000000000e+00
-3.070136311241648541e-01,4.516501999448100380e-01,0.000000000000000000e+00
-3.069088750662337106e-01,4.514988429147000493e-01,0.000000000000000000e+00
-3.067925956255188047e-01,4.513305221958757718e-01,0.000000000000000000e+00
-3.066648711675436512e-01,4.511453517725905193e-01,0.000000000000000000e+00
-3.065257853708051594e-01,4.509434534523704685e-01,0.000000000000000000e+00
-1.785131198170958611e-01,6.041763694454327371e-01,0.000000000000000000e+00
-1.784184145216915207e-01,6.038613267895632797e-01,0.000000000000000000e+00
-1.783172576694690148e-01,6.035244131761342556e-01,0.000000000000000000e+00
-1.782097103647884151e-01,6.031658328358519006e-01,0.000000000000000000e+00
-1.780958366445895835e-01,6.027857999454604432e-01,0.000000000000000000e+00
-5.562326440369361746e-01,3.162797590684071070e-01,0.000000000000000000e+00
-5.558412880525352984e-01,3.160591025807180099e-01,0.000000000000000000e+00
-5.554307832707439108e-01,3.158275411697777368e-01,0.000000000000000000e+00
-5.550013637045171366e-01,3.155852070246194518e-01,0.000000000000000000e+00
-5.545532719400979582e-01,3.153322372184226285e-01,0.000000000000000000e+00
-5.970779735100724128e-01,2.032301668484845850e-02,0.000000000000000000e+00
-5.965568575903964499e-01,2.030536076698679152e-02,0.000000000000000000e+00
-5.960164456451799708e-01,2.028704711861287202e-02,0.000000000000000000e+00
-5.954570340263531936e-01,2.026808578907501532e-02,0.000000000000000000e+00
-5.948789275757647710e-01,2.024848711720598701e-02,0.000000000000000000e+00
-2.923712616386185958e-01,-1.077663657232020428e-01,0.000000000000000000e+00
-2.920684599996520303e-01,-1.076548804935391762e-01,0.000000000000000000e+00
-2.917569423534403517e-01,-1.075401807677743293e-01,0.000000000000000000e+00
-2.914368747738811938e-01,-1.074223277021900402e-01,0.000000000000000000e+00
-2.911084270905014426e-01,-1.073013838383392871e-01,0.000000000000000000e+00
-2.347698064635215798e-01,-1.115405241902697187e-01,0.000000000000000000e+00
-2.344914708403813275e-01,-1.114083756774653794e-01,0.000000000000000000e+00
-2.342067986490244946e-01,-1.112732150069272591e-01,0.000000000000000000e+00
-2.339159384283258369e-01,-1.111351127094047098e-01,0.000000000000000000e+00
-2.336190413791707499e-01,-1.109941405812279597e-01,0.000000000000000000e+00
-6.721310089602126059e-01,-1.987865307014734517e-01,0.000000000000000000e+00
-6.712432080371432130e-01,-1.985249531904330622e-01,0.000000000000000000e+00
-6.703393441318820090e-01,-1.982586032879979643e-01,0.000000000000000000e+00
-6.694198808300642067e-01,-1.979876176578367897e-01,0.000000000000000000e+00
-6.684852882522611672e-01,-1.977121349075417756e-01,0.000000000000000000e+00
-2.186127535614717024e-02,-3.616564633293200548e-01,0.000000000000000000e+00
-2.182965846058261550e-02,-3.611342310263069844e-01,0.000000000000000000e+00
-2.179759531419803165e-02,-3.606045945288945953e-01,0.000000000000000000e+00
-2.176510211876259149e-02,-3.600678215098966350e-01,0.000000000000000000e+00
-2.173219524941790229e-02,-3.595241825213777442e-01,0.000000000000000000e+00
-2.031958180465636699e-01,-2.788975655205965243e-01,0.000000000000000000e+00
-2.028805364429979163e-01,-2.784652431411462903e-01,0.000000000000000000e+00
-2.025618450875897592e-01,-2.780282268493602382e-01,0.000000000000000000e+00
-2.022399029814959670e-01,-2.775867347036634625e-01,0.000000000000000000e+00
-2.019148703640100684e-01,-2.771409864688926805e-01,0.000000000000000000e+00
-3.805290353576272211e-01,-4.402427966137623661e-01,0.000000000000000000e+00
-3.799043979524969750e-01,-4.395216769197992090e-01,0.000000000000000000e+00
-3.792748594614102631e-01,-4.387948230584466369e-01,0.000000000000000000e+00
-3.786407303599004792e-01,-4.380625935898818657e-01,0.000000000000000000e+00
-3.780023227018611265e-01,-4.373253489324142596e-01,0.000000000000000000e+00
1.543804917652066011e-01,3.867007478612581872e-01,0.000000000000000000e+00
1.541162085299287443e-01,3.860394244701337851e-01,0.000000000000000000e+00
1.538505610359954534e-01,3.853746473167407594e-01,0.000000000000000000e+00
1.535836788987955115e-01,3.847067408074633099e-01,0.000000000000000000e+00
1.533156920668426182e-01,3.840360302012626459e-01,0.000000000000000000e+00
7.589048320433361416e-02,1.087182168781369723e-01,0.000000000000000000e+00
7.575675855135263759e-02,1.085266601462168828e-01,0.000000000000000000e+00
7.562267554080809306e-02,1.083345890551479784e-01,0.000000000000000000e+00
7.548829893571405714e-02,1.081420963777757899e-01,0.000000000000000000e+00
7.535369351109102998e-02,1.079492749046331024e-01,0.000000000000000000e+00
4.720558587193356970e-01,-1.521332497129541383e-01,0.000000000000000000e+00
4.712095337566010178e-01,-1.518606026728686886e-01,0.000000000000000000e+00
4.703629772268826392e-01,-1.515878677807725727e-01,0.000000000000000000e+00
4.695165940002551941e-01,-1.513151754892101963e-01,0.000000000000000000e+00
4.686707880621290290e-01,-1.510426559720826345e-01,0.000000000000000000e+00
-2.813680048294626701e-01,-3.461851011115252980e-02,0.000000000000000000e+00
-2.808607283811739297e-01,-3.455609939603537101e-02,0.000000000000000000e+00
-2.803545270480168328e-01,-3.449382001658544278e-02,0.000000000000000000e+00
-2.798496405184067171e-01,-3.443170146348612654e-02,0.000000000000000000e+00
-2.793463073779909323e-01,-3.436977309219691606e-02,0.000000000000000000e+00
1.751030859826051833e-01,-9.741164021251898231e-02,0.000000000000000000e+00
1.747894169017334687e-01,-9.723713946371902173e-02,0.000000000000000000e+00
1.744771700102296652e-01,-9.706342824527726398e-02,0.000000000000000000e+00
1.741664916561906917e-01,-9.689058797663027689e-02,0.000000000000000000e+00
1.738575271485799933e-01,-9.671869949992496773e-02,0.000000000000000000e+00
4.560447057594374520e-01,4.400577662069318080e-02,0.000000000000000000e+00
4.552428377882424826e-01,4.392837783411102093e-02,0.000000000000000000e+00
4.544465855398026055e-01,4.385151773120057189e-02,0.000000000000000000e+00
4.536563182669019478e-01,4.377523195943543166e-02,0.000000000000000000e+00
4.528724016317802192e-01,4.369955582134285588e-02,0.000000000000000000e+00
5.676872549726917905e-01,-1.886812662409906582e-01,0.000000000000000000e+00
5.667201734264259994e-01,-1.883595203227180770e-01,0.000000000000000000e+00
5.657624135771656126e-01,-1.880408472887883375e-01,0.000000000000000000e+00
5.648144144919565734e-01,-1.877253932689353089e-01,0.000000000000000000e+00
5.638766097048369952e-01,-1.874133025658062945e-01,0.000000000000000000e+00
2.834923921523459511e-01,-2.446065683691412695e-01,0.000000000000000000e+00
2.830313230621869791e-01,-2.442084401599087518e-01,0.000000000000000000e+00
2.825760391808554428e-01,-2.438152872597631748e-01,0.000000000000000000e+00
2.821267465500614802e-01,-2.434272876227077664e-01,0.000000000000000000e+00
2.816836479411652938e-01,-2.430446163885695565e-01,0.000000000000000000e+00
2.972115446781176118e-01,-5.263874684714497931e-01,0.000000000000000000e+00
2.967577770615774657e-01,-5.255810802481676314e-01,0.000000000000000000e+00
2.963112076678220963e-01,-5.247873318694133982e-01,0.000000000000000000e+00
2.958720355941186764e-01,-5.240065774577197244e-01,0.000000000000000000e+00
2.954404560086812404e-01,-5.232391642267014698e-01,0.000000000000000000e+00
3.895795122674619027e-01,-4.646757348203753857e-01,0.000000000000000000e+00
3.890299441949108261e-01,-4.640175463987611382e-01,0.000000000000000000e+00
3.884911292750566902e-01,-4.633721015839484814e-01,0.000000000000000000e+00
3.879633036239648614e-01,-4.627396834430655970e-01,0.000000000000000000e+00
3.874466976393487472e-01,-4.621205682596514763e-01,0.000000000000000000e+00
5.489324373624568931e-01,-2.268488933177284506e-01,0.000000000000000000e+00
5.482303012841108769e-01,-2.265576637448077357e-01,0.000000000000000000e+00
5.475449635048750263e-01,-2.262733504697458931e-01,0.000000000000000000e+00
5.468767181360028040e-01,-2.259960755945374655e-01,0.000000000000000000e+00
5.462258505405239717e-01,-2.257259576172557791e-01,0.000000000000000000e+00
2.157008273000291521e-01,-5.605254888092672250e-01,0.000000000000000000e+00
2.154590673122494526e-01,-5.598922057554707177e-01,0.000000000000000000e+00
2.152245230481639460e-01,-5.592775788711387142e-01,0.000000000000000000e+00
2.149972922703901057e-01,-5.586818647936545590e-01,0.000000000000000000e+00
2.147774690535081132e-01,-5.581053106173043954e-01,0.000000000000000000e+00
6.608460427033988061e-02,-2.814710221950010305e-01,0.000000000000000000e+00
6.602122550840500148e-02,-2.812003974280146146e-01,0.000000000000000000e+00
6.596020340013619698e-02,-2.809398003377718833e-01,0.000000000000000000e+00
6.590156243015200810e-02,-2.806893355537647405e-01,0.000000000000000000e+00
6.584532589704003569e-02,-2.804491026579902235e-01,0.000000000000000000e+00
5.139551619265601140e-02,-9.493952277139228180e-02,0.000000000000000000e+00
5.135530666774971997e-02,-9.486521482355046719e-02,0.000000000000000000e+00
5.131702346446611468e-02,-9.479446489369340589e-02,0.000000000000000000e+00
5.128068105659158021e-02,-9.472729973404057924e-02,0.000000000000000000e+00
5.124629296210779505e-02,-9.466374433135402167e-02,0.000000000000000000e+00
-1.822503561994397170e-01,-2.265280111644785432e-01,0.000000000000000000e+00
-1.821421740850455717e-01,-2.263930194316295108e-01,0.000000000000000000e+00
-1.820410716489060110e-01,-2.262668232329842488e-01,0.000000000000000000e+00
-1.819470831685537637e-01,-2.261494654335806376e-01,0.000000000000000000e+00
-1.818602394551740720e-01,-2.260409845914546634e-01,0.000000000000000000e+00
-4.689366768291518967e-02,-3.103458391850573081e-02,0.000000000000000000e+00
-4.687492066257755580e-02,-3.102217470919219414e-02,0.000000000000000000e+00
-4.685803495528344242e-02,-3.101099731948822255e-02,0.000000000000000000e+00
-4.684301494171681790e-02,-3.100105464967985863e-02,0.000000000000000000e+00
-4.682986410262413024e-02,-3.099234900447107866e-02,0.000000000000000000e+00
-4.033066042072663282e-01,-1.912799300474044006e-01,0.000000000000000000e+00
-4.032253964917888456e-01,-1.912405873628132413e-01,0.000000000000000000e+00
-4.031603337225161399e-01,-1.912088999733718431e-01,0.000000000000000000e+00
