Roll,Pitch,Yaw
-3.298074218666769974e-01,-7.771196513636398073e-01,0.000000000000000000e+00
-3.297598226875660399e-01,-7.770057592898461651e-01,0.000000000000000000e+00
-2.689104848496666755e-01,-1.943101115769093890e-01,0.000000000000000000e+00
-2.688726484890784918e-01,-1.942827199938443050e-01,0.000000000000000000e+00
-2.688355205566375083e-01,-1.942558388987570550e-01,0.000000000000000000e+00
-2.687991173855998617e-01,-1.942294801213598765e-01,0.000000000000000000e+00
-2.687634549306398557e-01,-1.942036552184255860e-01,0.000000000000000000e+00
-3.298691269461996867e-01,-3.375591546136692545e-01,0.000000000000000000e+00
-3.298272913585050814e-01,-3.375161119397608878e-01,0.000000000000000000e+00
-3.297864223384368576e-01,-3.374740533477725291e-01,0.000000000000000000e+00
-3.297465374950602213e-01,-3.374329969783160799e-01,0.000000000000000000e+00
-3.297076539323906541e-01,-3.373929604573299157e-01,0.000000000000000000e+00
2.448850684778372810e-01,-8.327172247302683239e-01,0.000000000000000000e+00
2.448582067982585930e-01,-8.326231653742520722e-01,0.000000000000000000e+00
2.448321332863189759e-01,-8.325317395455144043e-01,0.000000000000000000e+00
2.448068588376637322e-01,-8.324429856880629641e-01,0.000000000000000000e+00
2.447823939445308294e-01,-8.323569408935386216e-01,0.000000000000000000e+00
1.477969279514077527e-01,-1.833805677390569211e-01,0.000000000000000000e+00
1.477827971712084021e-01,-1.833629949182092045e-01,0.000000000000000000e+00
1.477691679868128605e-01,-1.833460439229329941e-01,0.000000000000000000e+00
1.477560459157143402e-01,-1.833297216192777968e-01,0.000000000000000000e+00
1.477434362222254660e-01,-1.833140345593707032e-01,0.000000000000000000e+00
-3.766289176042253994e-01,1.836488300296805209e-01,0.000000000000000000e+00
-3.765993634613333252e-01,1.836343192575051741e-01,0.000000000000000000e+00
-3.765711513590715986e-01,1.836204618630710717e-01,0.000000000000000000e+00
-3.765442921160938594e-01,1.836072631714543713e-01,0.000000000000000000e+00
-3.765187958833843829e-01,1.835947281825512367e-01,0.000000000000000000e+00
-2.414717919156731119e-01,-4.041560813174024380e-01,0.000000000000000000e+00
-2.414573612281595005e-01,-4.041315050751332905e-01,0.000000000000000000e+00
-2.414438228093695182e-01,-4.041084191540272319e-01,0.000000000000000000e+00
-2.414311813596280443e-01,-4.040868316296569174e-01,0.000000000000000000e+00
-2.414194411414611885e-01,-4.040667498458875850e-01,0.000000000000000000e+00
9.372238124124668279e-02,-3.098199585330949080e-01,0.000000000000000000e+00
9.371850688557276099e-02,-3.098069762547769335e-01,0.000000000000000000e+00
9.371498625956645179e-02,-3.097951624986874375e-01,0.000000000000000000e+00
9.371182034458715171e-02,-3.097845205940543689e-01,0.000000000000000000e+00
9.370900995060080230e-02,-3.097750533037379461e-01,0.000000000000000000e+00
8.052137769685105417e-02,2.347189259365574099e-01,0.000000000000000000e+00
8.051956122703378405e-02,2.347135525596221739e-01,0.000000000000000000e+00
8.051805142806396642e-02,2.347090729581944313e-01,0.000000000000000000e+00
8.051684841390305269e-02,2.347054875022531184e-01,0.000000000000000000e+00
8.051595215173240616e-02,2.347027961339162583e-01,0.000000000000000000e+00
-1.582165756494672837e-01,-2.352920490182766611e-01,0.000000000000000000e+00
-1.582160147633497327e-01,-2.352911229076229960e-01,0.000000000000000000e+00
-1.582160547439513676e-01,-2.352910904041756734e-01,0.000000000000000000e+00
-1.582166943822989058e-01,-2.352919497538855098e-01,0.000000000000000000e+00
-1.582179321853534604e-01,-2.352936987801515500e-01,0.000000000000000000e+00
-1.578736833488705582e-01,-1.990695262631383411e-01,0.000000000000000000e+00
-1.578760958145986881e-01,-1.990725088977807200e-01,0.000000000000000000e+00
-1.578790990089178892e-01,-1.990762365672277823e-01,0.000000000000000000e+00
-1.578826903273955196e-01,-1.990807060154533292e-01,0.000000000000000000e+00
-1.578868668898066596e-01,-1.990859136385386974e-01,0.000000000000000000e+00
4.544045206778089818e-02,-3.601000377406297914e-02,0.000000000000000000e+00
4.544198212404632758e-02,-3.601121582032596607e-02,0.000000000000000000e+00
4.544367768409293684e-02,-3.601255902510206580e-02,0.000000000000000000e+00
4.544553761020073829e-02,-3.601403248700704718e-02,0.000000000000000000e+00
4.544756068838325114e-02,-3.601563524421644985e-02,0.000000000000000000e+00
-8.766445677458840902e-02,6.002443236788028436e-02,0.000000000000000000e+00
-8.766898089195339361e-02,6.002752762970801903e-02,0.000000000000000000e+00
-8.767381180636796278e-02,6.003083297623795778e-02,0.000000000000000000e+00
-8.767894660253444661e-02,6.003434641246897102e-02,0.000000000000000000e+00
-8.768438222576090124e-02,6.003806584794452866e-02,0.000000000000000000e+00
1.042441984358698226e-01,-3.191742973394908200e-01,0.000000000000000000e+00
1.042514038226120682e-01,-3.191961806779469168e-01,0.000000000000000000e+00
1.042589545439519261e-01,-3.192191232182587379e-01,0.000000000000000000e+00
1.042668463089658076e-01,-3.192431119037121290e-01,0.000000000000000000e+00
1.042750746723053734e-01,-3.192681332037212716e-01,0.000000000000000000e+00
3.329302673761994069e-01,-3.870010127947466350e-01,0.000000000000000000e+00
3.329586612945948931e-01,-3.870336290706521409e-01,0.000000000000000000e+00
3.329880841158329718e-01,-3.870674465704793676e-01,0.000000000000000000e+00
3.330185197473434222e-01,-3.871024467631266619e-01,0.000000000000000000e+00
3.330499516445991626e-01,-3.871386105892806739e-01,0.000000000000000000e+00
2.152551874392217013e-01,-2.840956310665401774e-01,0.000000000000000000e+00
2.152767187538973948e-01,-2.841239143365110742e-01,0.000000000000000000e+00
2.152988607309680169e-01,-2.841530058180198881e-01,0.000000000000000000e+00
2.153216015838292918e-01,-2.841828900143247849e-01,0.000000000000000000e+00
2.153449292631241241e-01,-2.842135510807020093e-01,0.000000000000000000e+00
1.627616383691984636e-01,-4.568598948538136195e-01,0.000000000000000000e+00
1.627801951913166456e-01,-4.569115639101319903e-01,0.000000000000000000e+00
1.627991656186743019e-01,-4.569644026422302052e-01,0.000000000000000000e+00
1.628185397696530756e-01,-4.570183834950635182e-01,0.000000000000000000e+00
1.628383075893220788e-01,-4.570734784225748415e-01,0.000000000000000000e+00
1.674570834468077640e-01,-5.827304301851127244e-01,0.000000000000000000e+00
1.674782480401133811e-01,-5.828033238862463383e-01,0.000000000000000000e+00
1.674997838363815050e-01,-5.828775287695574514e-01,0.000000000000000000e+00
1.675216798120947592e-01,-5.829530067957627848e-01,0.000000000000000000e+00
1.675439247934669140e-01,-5.830297193927187482e-01,0.000000000000000000e+00
5.346671996143054217e-01,-2.024325666804872026e-01,0.000000000000000000e+00
5.347398060399989328e-01,-2.024599378930546367e-01,0.000000000000000000e+00
5.348134320876074543e-01,-2.024876989220932844e-01,0.000000000000000000e+00
5.348880405694967921e-01,-2.025158357367055628e-01,0.000000000000000000e+00
5.349635939023096309e-01,-2.025443341542655373e-01,0.000000000000000000e+00
-1.865376030010176822e-01,-5.147058342739418979e-01,0.000000000000000000e+00
-1.865646768818927381e-01,-5.147801532818675474e-01,0.000000000000000000e+00
-1.865920354873959741e-01,-5.148552735119560353e-01,0.000000000000000000e+00
-1.866196651834073073e-01,-5.149311574958121973e-01,0.000000000000000000e+00
-1.866475522332602943e-01,-5.150077674743331890e-01,0.000000000000000000e+00
-3.303480401376168718e-01,-3.379903089184143061e-01,0.000000000000000000e+00
-3.303981354637302026e-01,-3.380414434055785122e-01,0.000000000000000000e+00
-3.304486171953467943e-01,-3.380929796117042585e-01,0.000000000000000000e+00
-3.304994604515025247e-01,-3.381448921242946049e-01,0.000000000000000000e+00
-3.305506402277486044e-01,-3.381971554013772918e-01,0.000000000000000000e+00
-3.701475796318520750e-01,-5.598286810010686398e-01,0.000000000000000000e+00
-3.702056334569067686e-01,-5.599161573751472165e-01,0.000000000000000000e+00
-3.702639733015283263e-01,-5.600040908791370509e-01,0.000000000000000000e+00
-3.703225707275081269e-01,-5.600924386074030981e-01,0.000000000000000000e+00
-3.703813972297717028e-01,-5.601811575412475319e-01,0.000000000000000000e+00
-7.286700577156719483e-01,-2.487995064202404016e-01,0.000000000000000000e+00
-7.287863086289365633e-01,-2.488391209053651687e-01,0.000000000000000000e+00
-7.289028657592139249e-01,-2.488788494250118444e-01,0.000000000000000000e+00
-7.290196728239373147e-01,-2.489186727799199139e-01,0.000000000000000000e+00
-7.291366735322905024e-01,-2.489585717634505702e-01,0.000000000000000000e+00
-9.214573557249576830e-01,-1.364856330323080125e-01,0.000000000000000000e+00
-9.216054357993647139e-01,-1.365075427107945438e-01,0.000000000000000000e+00
-9.217535593674709427e-01,-1.365294658868266842e-01,0.000000000000000000e+00
-9.219016555913718269e-01,-1.365513920648240009e-01,0.000000000000000000e+00
-9.220496537859153019e-01,-1.365733107684704573e-01,0.000000000000000000e+00
-2.981390067829619017e-01,4.857574697582094925e-01,0.000000000000000000e+00
-2.981866955955166376e-01,4.858351991862983055e-01,0.000000000000000000e+00
-2.982342724738559769e-01,4.859127619680518873e-01,0.000000000000000000e+00
-2.982817149090998265e-01,4.859901213830907230e-01,0.000000000000000000e+00
-2.983290005011008938e-01,4.860672408807820699e-01,0.000000000000000000e+00
1.012040690523432762e-01,9.997457495348033296e-02,0.000000000000000000e+00
1.012199899048691482e-01,9.999030359116958810e-02,0.000000000000000000e+00
1.012358367544368004e-01,1.000059592955885729e-01,0.000000000000000000e+00
1.012516021773312985e-01,1.000215347322860049e-01,0.000000000000000000e+00
1.012672788034354732e-01,1.000370226196776735e-01,0.000000000000000000e+00
5.930280033925471317e-01,-1.437483316612206963e-01,0.000000000000000000e+00
5.931186899156609682e-01,-1.437703515439345825e-01,0.000000000000000000e+00
5.932087340183513913e-01,-1.437922187903176996e-01,0.000000000000000000e+00
5.932980939573068158e-01,-1.438139232575627591e-01,0.000000000000000000e+00
5.933867283985752028e-01,-1.438354549006677086e-01,0.000000000000000000e+00
1.701323318031325582e-01,-1.705994408775875770e-01,0.000000000000000000e+00
1.701572612372500293e-01,-1.706244527311922554e-01,0.000000000000000000e+00
1.701819463970678792e-01,-1.706492204132490642e-01,0.000000000000000000e+00
1.702063759736900384e-01,-1.706737325755523782e-01,0.000000000000000000e+00
1.702305388027063049e-01,-1.706979780144269321e-01,0.000000000000000000e+00
9.552696785890951725e-02,-3.999126005377744986e-01,0.000000000000000000e+00
9.554018407000365587e-02,-3.999680854087718784e-01,0.000000000000000000e+00
9.555323136426786823e-02,-4.000228695635278386e-01,0.000000000000000000e+00
9.556610384266775449e-02,-4.000769282183725961e-01,0.000000000000000000e+00
9.557879570136330882e-02,-4.001302369852650087e-01,0.000000000000000000e+00
4.973739357978800707e-02,-5.614595922801425276e-01,0.000000000000000000e+00
4.974378379805912548e-02,-5.615322346743625292e-01,0.000000000000000000e+00
4.975007075119607797e-02,-5.616037274488610009e-01,0.000000000000000000e+00
4.975625163965533698e-02,-5.616740387261618395e-01,0.000000000000000000e+00
4.976232372011078764e-02,-5.617431372562823322e-01,0.000000000000000000e+00
-1.024058873407518444e-02,-1.327450016817285916e-01,0.000000000000000000e+00
-1.024179922221214560e-02,-1.327607004899511167e-01,0.000000000000000000e+00
-1.024298589049529341e-02,-1.327760907231655130e-01,0.000000000000000000e+00
-1.024414821920073375e-02,-1.327911656403113205e-01,0.000000000000000000e+00
-1.024528570126112016e-02,-1.328059186643065215e-01,0.000000000000000000e+00
2.757623727301122263e-01,-8.228086504450253802e-01,0.000000000000000000e+00
2.757911274659733958e-01,-8.228966030724897962e-01,0.000000000000000000e+00
2.758191648600417101e-01,-8.229824584160229106e-01,0.000000000000000000e+00
2.758464729318284570e-01,-8.230661796110948503e-01,0.000000000000000000e+00
2.758730400731231880e-01,-8.231477308856806063e-01,0.000000000000000000e+00
3.441829879519245905e-01,-1.258607204050113060e+00,0.000000000000000000e+00
3.442133137322438974e-01,-1.258726377740090774e+00,0.000000000000000000e+00
3.442426596901768110e-01,-1.258842099647578427e+00,0.000000000000000000e+00
3.442710137286540961e-01,-1.258954321313737301e+00,0.000000000000000000e+00
3.442983642489529927e-01,-1.259062996048071037e+00,0.000000000000000000e+00
3.637663752080701890e-02,2.113730797830711827e-01,0.000000000000000000e+00
3.637948838307499683e-02,2.113896863760687250e-01,0.000000000000000000e+00
3.638223210085285431e-02,2.114056708931304762e-01,0.000000000000000000e+00
3.638486757555878942e-02,2.114210269300625111e-01,0.000000000000000000e+00
3.638739376249726376e-02,2.114357483955872641e-01,0.000000000000000000e+00
-3.270828635655365080e-01,-2.983219184165490923e-01,0.000000000000000000e+00
-3.271035678899615329e-01,-2.983409946052131279e-01,0.000000000000000000e+00
-3.271232645241529124e-01,-2.983591534962753977e-01,0.000000000000000000e+00
-3.271419460534681911e-01,-2.983763882315216831e-01,0.000000000000000000e+00
-3.271596055629256150e-01,-2.983926924078057485e-01,0.000000000000000000e+00
2.377922248766696778e-01,-4.058502596108384819e-01,0.000000000000000000e+00
2.378034827421725561e-01,-4.058698427930483854e-01,0.000000000000000000e+00
2.378139844093615785e-01,-4.058881377362481557e-01,0.000000000000000000e+00
2.378237263582830829e-01,-4.059051382516948858e-01,0.000000000000000000e+00
2.378327054389395012e-01,-4.059208387812918151e-01,0.000000000000000000e+00
5.444458411663337660e-01,-5.187169824096851678e-02,0.000000000000000000e+00
5.444633611727159872e-01,-5.187340528350106728e-02,0.000000000000000000e+00
5.444791201911489686e-01,-5.187494469969551603e-02,0.000000000000000000e+00
5.444931141805302577e-01,-5.187631608616120188e-02,0.000000000000000000e+00
5.445053399510109138e-01,-5.187751912057576853e-02,0.000000000000000000e+00
4.547797790331536416e-01,-4.749801130773930180e-01,0.000000000000000000e+00
4.547866062241053831e-01,-4.749880100086878998e-01,0.000000000000000000e+00
4.547919521640002571e-01,-4.749943610609125844e-01,0.000000000000000000e+00
4.547958172323230963e-01,-4.749991662619644228e-01,0.000000000000000000e+00
4.547982025154240771e-01,-4.750024263782017808e-01,0.000000000000000000e+00
-1.737268724983750123e-01,-4.931151139650847837e-01,0.000000000000000000e+00
-1.737266075548868638e-01,-4.931149882141575014e-01,0.000000000000000000e+00
-1.737257802835804055e-01,-4.931132657658838236e-01,0.000000000000000000e+00
-1.737243921934561730e-01,-4.931099506055261483e-01,0.000000000000000000e+00
-1.737224450584955449e-01,-4.931050474713597476e-01,0.000000000000000000e+00
4.087387686410519638e-01,-2.151154236812113096e-01,0.000000000000000000e+00
4.087319349254941447e-01,-2.151119632558241568e-01,0.000000000000000000e+00
4.087238009130131910e-01,-2.151078180549883534e-01,0.000000000000000000e+00
4.087143730648719053e-01,-2.151029914151140754e-01,0.000000000000000000e+00
4.087036584476648193e-01,-2.150974869915340815e-01,0.000000000000000000e+00
4.184659262543487523e-01,-5.160719641260549384e-01,0.000000000000000000e+00
4.184520143302143391e-01,-5.160556792989692276e-01,0.000000000000000000e+00
4.184368120365183907e-01,-5.160377981826475002e-01,0.000000000000000000e+00
4.184203291934260882e-01,-5.160183324814567873e-01,0.000000000000000000e+00
4.184025762135324400e-01,-5.159972946335729116e-01,0.000000000000000000e+00
6.970709915541984936e-01,-2.841365863578794171e-01,0.000000000000000000e+00
6.970379310552945462e-01,-2.841235357449170551e-01,0.000000000000000000e+00
6.970028064648300381e-01,-2.841096403093681944e-01,0.000000000000000000e+00
6.969656386539272441e-01,-2.840949083625988192e-01,0.000000000000000000e+00
6.969264494285394296e-01,-2.840793485990851797e-01,0.000000000000000000e+00
9.154346022649545445e-02,-4.508536423355737344e-01,0.000000000000000000e+00
9.153770659344878657e-02,-4.508257182659588524e-01,0.000000000000000000e+00
9.153169768299998510e-02,-4.507965324146475661e-01,0.000000000000000000e+00
9.152543687171406372e-02,-4.507661012234960296e-01,0.000000000000000000e+00
9.151892764981996164e-02,-4.507344416967099532e-01,0.000000000000000000e+00
-8.143662288046257802e-02,3.880634849351740634e-01,0.000000000000000000e+00
-8.143041132585031316e-02,3.880341337247760758e-01,0.000000000000000000e+00
-8.142398843328328695e-02,3.880037719637630667e-01,0.000000000000000000e+00
-8.141735768994079470e-02,3.879724161579054531e-01,0.000000000000000000e+00
-8.141052267539626575e-02,3.879400832551433420e-01,0.000000000000000000e+00
-4.105647570927017376e-01,1.213224094896153543e-01,0.000000000000000000e+00
-4.105285041844130567e-01,1.213117430296384025e-01,0.000000000000000000e+00
-4.104912739511515918e-01,1.213007869621799961e-01,0.000000000000000000e+00
-4.104530861142710041e-01,1.212895470944598958e-01,0.000000000000000000e+00
-4.104139608135107253e-01,1.212780293577589846e-01,0.000000000000000000e+00
-1.055976862954143836e-01,3.942137710632116487e-01,0.000000000000000000e+00
-1.055870985088964292e-01,3.941744676248665757e-01,0.000000000000000000e+00
-1.055762868134345750e-01,3.941343235066844808e-01,0.000000000000000000e+00
-1.055652568178805650e-01,3.940933595510068832e-01,0.000000000000000000e+00
-1.055540142242658297e-01,3.940515969505180571e-01,0.000000000000000000e+00
1.448655853170632002e-01,-1.689780268758706572e-01,0.000000000000000000e+00
1.448496391376366266e-01,-1.689594470972280715e-01,0.000000000000000000e+00
1.448334241777218812e-01,-1.689405532542372912e-01,0.000000000000000000e+00
1.448169487157906221e-01,-1.689213549945840220e-01,0.000000000000000000e+00
1.448002211383642157e-01,-1.689018620922671243e-01,0.000000000000000000e+00
-1.198653624105485843e-01,-7.073363107298608066e-01,0.000000000000000000e+00
-1.198510001294920274e-01,-7.072525272763758863e-01,0.000000000000000000e+00
-1.198364542941480620e-01,-7.071676286694468239e-01,0.000000000000000000e+00
-1.198217322188541711e-01,-7.070816576743514936e-01,0.000000000000000000e+00
-1.198068412876418104e-01,-7.069946574837412401e-01,0.000000000000000000e+00
7.205476000342240228e-01,-3.853015133404505410e-01,0.000000000000000000e+00
7.204567601397334764e-01,-3.852532947399716634e-01,0.000000000000000000e+00
7.203650137005638276e-01,-3.852045765815134692e-01,0.000000000000000000e+00
7.202724063428255219e-01,-3.851553831230952185e-01,0.000000000000000000e+00
7.201789840132547527e-01,-3.851057388015460825e-01,0.000000000000000000e+00
8.335177441067956883e-01,-3.026761169988373412e-02,0.000000000000000000e+00
8.334081109143015587e-01,-3.026364955902938539e-02,0.000000000000000000e+00
8.332976832604239714e-01,-3.025965753344688272e-02,0.000000000000000000e+00
8.331865154673141483e-01,-3.025563758881196288e-02,0.000000000000000000e+00
8.330746621027155241e-01,-3.025159170022767574e-02,0.000000000000000000e+00
3.583213225190369777e-01,-2.098945579505634706e-01,0.000000000000000000e+00
3.582726114433605336e-01,-2.098660535743304967e-01,0.000000000000000000e+00
3.582236824999577296e-01,-2.098374192746763345e-01,0.000000000000000000e+00
3.581745594941772026e-01,-2.098086689869084476e-01,0.000000000000000000e+00
3.581252662768930617e-01,-2.097798166741212944e-01,0.000000000000000000e+00
-2.627129680805279088e-02,-4.993203401360990501e-01,0.000000000000000000e+00
-2.626765674189985786e-02,-4.992512522004965980e-01,0.000000000000000000e+00
-2.626400995473987879e-02,-4.991820236699828772e-01,0.000000000000000000e+00
-2.626035820217088174e-02,-4.991126878925488675e-01,0.000000000000000000e+00
-2.625670323868250708e-02,-4.990432782013025648e-01,0.000000000000000000e+00
1.800427873258924061e-01,-7.591112008783832410e-01,0.000000000000000000e+00
1.800177016296810595e-01,-7.590055485174593830e-01,0.000000000000000000e+00
1.799926344106738962e-01,-7.588999274623687841e-01,0.000000000000000000e+00
1.799675976095974905e-01,-7.587943880994728607e-01,0.000000000000000000e+00
1.799426031289354799e-01,-7.586889806760768185e-01,0.000000000000000000e+00
-7.342507019234232116e-03,2.082087802308561497e-01,0.000000000000000000e+00
-7.341491185725177761e-03,2.081799722599207980e-01,0.000000000000000000e+00
-7.340478224980051189e-03,2.081512448218719447e-01,0.000000000000000000e+00
-7.339468615219651298e-03,2.081226114804863025e-01,0.000000000000000000e+00
-7.338462832116801268e-03,2.080940857277264744e-01,0.000000000000000000e+00
3.231886939241831319e-02,-2.231119960922989809e-01,0.000000000000000000e+00
3.231447934044842651e-02,-2.230816808746532431e-01,0.000000000000000000e+00
3.231011236725819802e-02,-2.230515238480121898e-01,0.000000000000000000e+00
3.230577051332780142e-02,-2.230215391052335905e-01,0.000000000000000000e+00
3.230145580309622122e-02,-2.229917406289632087e-01,0.000000000000000000e+00
-3.370947083420720858e-02,-8.588136219467702448e-01,0.000000000000000000e+00
-3.370505259767937051e-02,-8.587002509181013155e-01,0.000000000000000000e+00
-3.370067064344246799e-02,-8.585877422801422298e-01,0.000000000000000000e+00
-3.369632699335368270e-02,-8.584761480578479986e-01,0.000000000000000000e+00
-3.369202364695641355e-02,-8.583655197362387579e-01,0.000000000000000000e+00
1.640446576850166094e-01,-3.292145229867744494e-01,0.000000000000000000e+00
1.640239849418780038e-01,-3.291729651965294434e-01,0.000000000000000000e+00
1.640035295657093217e-01,-3.291318398840545334e-01,0.000000000000000000e+00
1.639833008979857676e-01,-3.290911658378165572e-01,0.000000000000000000e+00
1.639633081533765913e-01,-3.290509615935054422e-01,0.000000000000000000e+00
4.109206404359272979e-01,4.990130471176715959e-02,0.000000000000000000e+00
4.108716751741504636e-01,4.989534887356844584e-02,0.000000000000000000e+00
4.108233643881747388e-01,4.988947213161936539e-02,0.000000000000000000e+00
4.107757298590932193e-01,4.988367713634712930e-02,0.000000000000000000e+00
4.107287930018261868e-01,4.987796649388302750e-02,0.000000000000000000e+00
-2.091593118116804456e-02,-5.479288254904233213e-01,0.000000000000000000e+00
-2.091362972765466871e-02,-5.478680981308425846e-01,0.000000000000000000e+00
-2.091136741585241862e-02,-5.478083827403543715e-01,0.000000000000000000e+00
-2.090914524905160277e-02,-5.477497058383525852e-01,0.000000000000000000e+00
-2.090696420937687011e-02,-5.476920933956811455e-01,0.000000000000000000e+00
6.109875422535712003e-02,8.631740620451036627e-03,0.000000000000000000e+00
6.109258604078124377e-02,8.630869157612625422e-03,0.000000000000000000e+00
6.108654525450506190e-02,8.630015691757897053e-03,0.000000000000000000e+00
6.108063450000051492e-02,8.629180594958207884e-03,0.000000000000000000e+00
6.107485634340713287e-02,8.628364229773054228e-03,0.000000000000000000e+00
-9.033899663614509967e-02,-3.462527115245739306e-01,0.000000000000000000e+00
-9.033087993115974934e-02,-3.462214552162468650e-01,0.000000000000000000e+00
-9.032297068445493959e-02,-3.461909912354656504e-01,0.000000000000000000e+00
-9.031527226364816086e-02,-3.461613325655087947e-01,0.000000000000000000e+00
-9.030778792897445340e-02,-3.461324917792684697e-01,0.000000000000000000e+00
-8.334937191820146474e-02,-6.496891740869412124e-02,0.000000000000000000e+00
-8.334284049246636072e-02,-6.496382444842381532e-02,0.000000000000000000e+00
-8.333651468172514898e-02,-6.495889173198372835e-02,0.000000000000000000e+00
-8.333039710072401296e-02,-6.495412129845759552e-02,0.000000000000000000e+00
-8.332449025955808442e-02,-6.494951510536767225e-02,0.000000000000000000e+00
8.980511598867146894e-02,1.654582250130881560e-01,0.000000000000000000e+00
8.979921744266690375e-02,1.654473366662111145e-01,0.000000000000000000e+00
8.979355354461207583e-02,1.654368803940695909e-01,0.000000000000000000e+00
8.978812653558009005e-02,1.654268603360817269e-01,0.000000000000000000e+00
8.978293853904238675e-02,1.654172804150892961e-01,0.000000000000000000e+00
-5.833989068076009255e-02,-6.443859968834203533e-02,0.000000000000000000e+00
-5.833682982226932878e-02,-6.443521726393153237e-02,0.000000000000000000e+00
-5.833392792081469602e-02,-6.443201039968647625e-02,0.000000000000000000e+00
-5.833118604790019091e-02,-6.442898027991214582e-02,0.000000000000000000e+00
-5.832860519646083930e-02,-6.442612800213633195e-02,0.000000000000000000e+00
9.966699675086876375e-02,-4.636854364891938168e-02,0.000000000000000000e+00
9.966314012259842869e-02,-4.636674796475739879e-02,0.000000000000000000e+00
9.965956291706942749e-02,-4.636508226913328007e-02,0.000000000000000000e+00
9.965626628983903501e-02,-4.636354710036130061e-02,0.000000000000000000e+00
9.965325126014165646e-02,-4.636214293333629222e-02,0.000000000000000000e+00
-2.484901100574570809e-01,-3.709031311517976270e-01,0.000000000000000000e+00
-2.484841026541371733e-01,-3.708938834358853076e-01,0.000000000000000000e+00
-2.484788033722131473e-01,-3.708856917268640863e-01,0.000000000000000000e+00
-2.484742133413807563e-01,-3.708785578470947808e-01,0.000000000000000000e+00
-2.484703333502919775e-01,-3.708724831100588260e-01,0.000000000000000000e+00
2.790798560355384761e-01,-3.903728920499075633e-02,0.000000000000000000e+00
2.790769585026943722e-01,-3.903687671134695170e-02,0.000000000000000000e+00
2.790748587219932797e-01,-3.903657579931014282e-02,0.000000000000000000e+00
2.790735561169733758e-01,-3.903638639169423191e-02,0.000000000000000000e+00
2.790730497315097591e-01,-3.903630835820244560e-02,0.000000000000000000e+00
-6.925981747120029119e-01,-3.859440980657699027e-01,0.000000000000000000e+00
-6.926009020568499874e-01,-3.859449347221429183e-01,0.000000000000000000e+00
-6.926055927324832329e-01,-3.859468663692273149e-01,0.000000000000000000e+00
-6.926122406147604549e-01,-3.859498899186782350e-01,0.000000000000000000e+00
-6.926208386568588615e-01,-3.859540017668707801e-01,0.000000000000000000e+00
-1.912282283273512851e-02,-4.154331542908848984e-01,0.000000000000000000e+00
-1.912317878039994368e-02,-4.154405643615884380e-01,0.000000000000000000e+00
-1.912358778711650484e-02,-4.154491283660241563e-01,0.000000000000000000e+00
-1.912404955245398594e-02,-4.154588399290023437e-01,0.000000000000000000e+00
-1.912456375137198614e-02,-4.154696921397891263e-01,0.000000000000000000e+00
-4.223987502985683540e-02,-3.327570627033597517e-01,0.000000000000000000e+00
-4.224123119345420119e-02,-3.327675833958587681e-01,0.000000000000000000e+00
-4.224270074209802300e-02,-3.327789983501608928e-01,0.000000000000000000e+00
-4.224428274926866206e-02,-3.327913003429670558e-01,0.000000000000000000e+00
-4.224597623655636236e-02,-3.328044817415453105e-01,0.000000000000000000e+00
4.809873899963396093e-01,-8.817484296221040907e-01,0.000000000000000000e+00
4.810100860285625446e-01,-8.817867077732409742e-01,0.000000000000000000e+00
4.810340063571698632e-01,-8.818272600743978229e-01,0.000000000000000000e+00
4.810591371337245015e-01,-8.818700626660945785e-01,0.000000000000000000e+00
4.810854639587728299e-01,-8.819150906613304475e-01,0.000000000000000000e+00
3.369951675558974791e-01,-3.806378023687130296e-01,0.000000000000000000e+00
3.370146417083675350e-01,-3.806594906229684994e-01,0.000000000000000000e+00
3.370349281868164626e-01,-3.806821000388744269e-01,0.000000000000000000e+00
3.370560156922362549e-01,-3.807056179936206264e-01,0.000000000000000000e+00
3.370778925653002411e-01,-3.807300314553887510e-01,0.000000000000000000e+00
3.739844344348990379e-01,-5.553723558418304229e-01,0.000000000000000000e+00
3.740105811606693198e-01,-5.554103956131025699e-01,0.000000000000000000e+00
3.740375600587199645e-01,-5.554496829706416783e-01,0.000000000000000000e+00
3.740653565934962121e-01,-5.554901966809390190e-01,0.000000000000000000e+00
3.740939558675352439e-01,-5.555319149666801959e-01,0.000000000000000000e+00
4.093745616059236148e-01,-2.307836235574396988e-01,0.000000000000000000e+00
4.094072786946126308e-01,-2.308019585785324457e-01,0.000000000000000000e+00
4.094408281761939272e-01,-2.308207648877399765e-01,0.000000000000000000e+00
4.094751923763044754e-01,-2.308400325690909693e-01,0.000000000000000000e+00
4.095103532663428858e-01,-2.308597515058445904e-01,0.000000000000000000e+00
6.386330634660127847e-01,-6.207570256233604367e-01,0.000000000000000000e+00
6.386906791736416400e-01,-6.208118886633418043e-01,0.000000000000000000e+00
6.387494411400214123e-01,-6.208678919192632817e-01,0.000000000000000000e+00
6.388093190248326225e-01,-6.209250063902420624e-01,0.000000000000000000e+00
6.388702820144315231e-01,-6.209832026018646811e-01,0.000000000000000000e+00
6.033339924068636950e-01,-2.149746955418598282e-01,0.000000000000000000e+00
6.033931080282043391e-01,-2.149956246477190969e-01,0.000000000000000000e+00
6.034531698460291471e-01,-2.150168946939632897e-01,0.000000000000000000e+00
