Roll,Pitch,Yaw
-2.503994405527754652e-01,-2.637090379862840894e-01,0.000000000000000000e+00
-2.504507655166738900e-01,-2.637631311605952988e-01,0.000000000000000000e+00
-2.505017586518806239e-01,-2.638168785386666437e-01,0.000000000000000000e+00
-2.505523962550970651e-01,-2.638702551306938426e-01,0.000000000000000000e+00
3.167230027622452981e-01,6.335869081893269472e-02,0.000000000000000000e+00
3.167860513018900259e-01,6.337131035048605698e-02,0.000000000000000000e+00
3.168485648097617569e-01,6.338382330929870356e-02,0.000000000000000000e+00
3.169105144823688436e-01,6.339622392911262172e-02,0.000000000000000000e+00
3.169718718425741932e-01,6.340850650874560457e-02,0.000000000000000000e+00
3.798390337932567307e-01,-4.156704059904988702e-01,0.000000000000000000e+00
3.799109092312450420e-01,-4.157493351385768698e-01,0.000000000000000000e+00
3.799819695654304552e-01,-4.158273851312709879e-01,0.000000000000000000e+00
3.800521824612052568e-01,-4.159045204271624163e-01,0.000000000000000000e+00
3.801215160527386394e-01,-4.159807059920195837e-01,0.000000000000000000e+00
5.334942338556649677e-01,-1.601461111772790602e-01,0.000000000000000000e+00
5.335891811331672230e-01,-1.601747010839747742e-01,0.000000000000000000e+00
5.336827736821273538e-01,-1.602028874884186826e-01,0.000000000000000000e+00
5.337749694751562357e-01,-1.602306577261126963e-01,0.000000000000000000e+00
5.338657272351801097e-01,-1.602579993563787997e-01,0.000000000000000000e+00
6.905033968226367280e-01,3.626816304811819047e-01,0.000000000000000000e+00
6.906168058536487075e-01,3.627417119521531008e-01,0.000000000000000000e+00
6.907281986441865529e-01,3.628007489020280696e-01,0.000000000000000000e+00
6.908375259691577064e-01,3.628587152008349026e-01,0.000000000000000000e+00
6.909447396873377167e-01,3.629155852815322825e-01,0.000000000000000000e+00
1.162965693948412538e+00,2.740185434185556934e-01,0.000000000000000000e+00
1.163140088467004896e+00,2.740605213315300825e-01,0.000000000000000000e+00
1.163310723038889272e+00,2.741016334682886413e-01,0.000000000000000000e+00
1.163477523586035289e+00,2.741418619103128118e-01,0.000000000000000000e+00
1.163640418007424016e+00,2.741811891962327996e-01,0.000000000000000000e+00
1.116072305680900989e+00,-7.552043389969345100e-01,0.000000000000000000e+00
1.116218714277483315e+00,-7.553077017712560570e-01,0.000000000000000000e+00
1.116361142325369205e+00,-7.554084485212734235e-01,0.000000000000000000e+00
1.116499529628427911e+00,-7.555065363079671581e-01,0.000000000000000000e+00
1.116633818039383996e+00,-7.556019235461868266e-01,0.000000000000000000e+00
5.146192899055087588e-01,-6.885064772485539608e-01,0.000000000000000000e+00
5.146768550449498658e-01,-6.885856575371813726e-01,0.000000000000000000e+00
5.147324510706223766e-01,-6.886622336035599368e-01,0.000000000000000000e+00
5.147860553111218707e-01,-6.887361740211499495e-01,0.000000000000000000e+00
5.148376460915338182e-01,-6.888074486843825950e-01,0.000000000000000000e+00
7.363342223904904837e-02,-9.868985364549164030e-02,0.000000000000000000e+00
7.364033140025709467e-02,-9.869912067177459558e-02,0.000000000000000000e+00
7.364694547342587327e-02,-9.870799226790956393e-02,0.000000000000000000e+00
7.365326188324215761e-02,-9.871646497885923355e-02,0.000000000000000000e+00
7.365927820168997886e-02,-9.872453554697918632e-02,0.000000000000000000e+00
4.763777166010530473e-01,-2.315311917058211766e-01,0.000000000000000000e+00
4.764127577141227254e-01,-2.315484455701555810e-01,0.000000000000000000e+00
4.764458172102667977e-01,-2.315647380654941023e-01,0.000000000000000000e+00
4.764768832183303160e-01,-2.315800633121329333e-01,0.000000000000000000e+00
4.765059448429979638e-01,-2.315944159040393413e-01,0.000000000000000000e+00
-8.297950044638563449e-02,-2.220038824088462759e-01,0.000000000000000000e+00
-8.298383280235911708e-02,-2.220155429631327781e-01,0.000000000000000000e+00
-8.298781135260653585e-02,-2.220262573017531826e-01,0.000000000000000000e+00
-8.299143489702018317e-02,-2.220360221799008160e-01,0.000000000000000000e+00
-8.299470240746477379e-02,-2.220448348127627425e-01,0.000000000000000000e+00
-5.037554394163119842e-02,-5.430039531741828185e-01,0.000000000000000000e+00
-5.037703642750520489e-02,-5.430210180526212627e-01,0.000000000000000000e+00
-5.037831141069865071e-02,-5.430357410368519266e-01,0.000000000000000000e+00
-5.037936871253807791e-02,-5.430481197290021322e-01,0.000000000000000000e+00
-5.038020825871557251e-02,-5.430581528558821036e-01,0.000000000000000000e+00
1.554590354154609076e-02,-4.274749399172443343e-01,0.000000000000000000e+00
1.554603629609429931e-02,-4.274790691943893828e-01,0.000000000000000000e+00
1.554610198577499082e-02,-4.274813544722166347e-01,0.000000000000000000e+00
1.554610071197545795e-02,-4.274817983096910190e-01,0.000000000000000000e+00
1.554603260787616216e-02,-4.274804041404174915e-01,0.000000000000000000e+00
4.201667679689898294e-01,-6.204792894126806013e-01,0.000000000000000000e+00
4.201610464049448934e-01,-6.204726330522450928e-01,0.000000000000000000e+00
4.201535349096944261e-01,-6.204633296924429997e-01,0.000000000000000000e+00
4.201442406147344322e-01,-6.204513890159314426e-01,0.000000000000000000e+00
4.201331714894205316e-01,-6.204368219461696699e-01,0.000000000000000000e+00
2.651987856317510328e-01,-3.222326330434796549e-01,0.000000000000000000e+00
2.651898734637833654e-01,-3.222220736315239975e-01,0.000000000000000000e+00
2.651798579511149279e-01,-3.222101723794881800e-01,0.000000000000000000e+00
2.651687460631515503e-01,-3.221969376293966070e-01,0.000000000000000000e+00
2.651565452793078204e-01,-3.221823783437989253e-01,0.000000000000000000e+00
2.473796616523552261e-01,2.060134794329943619e-01,0.000000000000000000e+00
2.473663334343410292e-01,2.060024680575026079e-01,0.000000000000000000e+00
2.473520125902375633e-01,2.059906294262785209e-01,0.000000000000000000e+00
2.473367079269794822e-01,2.059779708327331982e-01,0.000000000000000000e+00
2.473204287040698668e-01,2.059644999475452043e-01,0.000000000000000000e+00
1.887896824741830751e-02,5.934053026497686234e-02,0.000000000000000000e+00
1.887758054888719408e-02,5.933616967588263569e-02,0.000000000000000000e+00
1.887612076372081893e-02,5.933158249159648651e-02,0.000000000000000000e+00
1.887458973202324475e-02,5.932677135217395009e-02,0.000000000000000000e+00
1.887298832627032699e-02,5.932173899942874001e-02,0.000000000000000000e+00
3.196447144957234587e-01,-2.640821465691377545e-01,0.000000000000000000e+00
3.196152077914217737e-01,-2.640579395298381371e-01,0.000000000000000000e+00
3.195845571155263021e-01,-2.640327852463774105e-01,0.000000000000000000e+00
3.195527793762581448e-01,-2.640066976106942298e-01,0.000000000000000000e+00
3.195198919868160181e-01,-2.639796909330983099e-01,0.000000000000000000e+00
5.200051483206528241e-02,3.118971115942970607e-01,0.000000000000000000e+00
5.199479796539165782e-02,3.118629758203544378e-01,0.000000000000000000e+00
5.198890965606919878e-02,3.118278093275356766e-01,0.000000000000000000e+00
5.198285305669295836e-02,3.117916309564280342e-01,0.000000000000000000e+00
5.197663139401589860e-02,3.117544599937071559e-01,0.000000000000000000e+00
3.621104372207549216e-01,1.225979748442744023e-02,0.000000000000000000e+00
3.620650299833801933e-01,1.225826385902064469e-02,0.000000000000000000e+00
3.620185396851601234e-01,1.225669349315694143e-02,0.000000000000000000e+00
3.619709906799980503e-01,1.225508720975045963e-02,0.000000000000000000e+00
3.619224077793388172e-01,1.225344584724368142e-02,0.000000000000000000e+00
1.863568224469246970e-01,-3.387820827190279882e-01,0.000000000000000000e+00
1.863306925170226669e-01,-3.387347659928419685e-01,0.000000000000000000e+00
1.863040718612862523e-01,-3.386865527371801798e-01,0.000000000000000000e+00
1.862769741695254888e-01,-3.386374677594622407e-01,0.000000000000000000e+00
1.862494133323447376e-01,-3.385875362344150097e-01,0.000000000000000000e+00
6.495164852695076152e-02,-8.019793803958669143e-01,0.000000000000000000e+00
6.494163012411757752e-02,-8.018575640405181115e-01,0.000000000000000000e+00
6.493146794924876952e-02,-8.017339168425772211e-01,0.000000000000000000e+00
6.492116714380981313e-02,-8.016085014985173673e-01,0.000000000000000000e+00
6.491073290533252993e-02,-8.014813814252792490e-01,0.000000000000000000e+00
-3.613290758013668613e-01,-2.019525580502646855e-01,0.000000000000000000e+00
-3.612701347520729800e-01,-2.019196814302945953e-01,0.000000000000000000e+00
-3.612105192196042314e-01,-2.018864253736121495e-01,0.000000000000000000e+00
-3.611502590196704610e-01,-2.018528065179413800e-01,0.000000000000000000e+00
-3.610893842168971246e-01,-2.018188416413582709e-01,0.000000000000000000e+00
-2.902346746383562825e-01,-5.225584470109770896e-01,0.000000000000000000e+00
-2.901846828661309163e-01,-5.224688541965170074e-01,0.000000000000000000e+00
-2.901342771497379958e-01,-5.223784962094766282e-01,0.000000000000000000e+00
-2.900834823927274098e-01,-5.222874177297839315e-01,0.000000000000000000e+00
-2.900323236351710632e-01,-5.221956636929948603e-01,0.000000000000000000e+00
-2.813561696870783835e-01,-5.875332812052053849e-02,0.000000000000000000e+00
-2.813060114434657866e-01,-5.874285883237313766e-02,0.000000000000000000e+00
-2.812555664406060085e-01,-5.873232934605781413e-02,0.000000000000000000e+00
-2.812048593445874989e-01,-5.872174481072187091e-02,0.000000000000000000e+00
-2.811539148978473013e-01,-5.871111039161056727e-02,0.000000000000000000e+00
1.466821105308506734e-01,-8.309547425056581504e-01,0.000000000000000000e+00
1.466552147476186674e-01,-8.308031291299530219e-01,0.000000000000000000e+00
1.466282440993291469e-01,-8.306510168951830586e-01,0.000000000000000000e+00
1.466012116237493668e-01,-8.304984794539652659e-01,0.000000000000000000e+00
1.465741303623078196e-01,-8.303455905158133588e-01,0.000000000000000000e+00
5.353543184110073350e-01,-1.744663825453988959e-01,0.000000000000000000e+00
5.352553740902182833e-01,-1.744341576357293644e-01,0.000000000000000000e+00
5.351563551089352222e-01,-1.744019044626150816e-01,0.000000000000000000e+00
5.350573089176382524e-01,-1.743696384881444905e-01,0.000000000000000000e+00
5.349582828857214478e-01,-1.743373751498637492e-01,0.000000000000000000e+00
4.467833903794543038e-01,7.045284742516114695e-01,0.000000000000000000e+00
4.467008166801175184e-01,7.043982679116124190e-01,0.000000000000000000e+00
4.466183996873132056e-01,7.042682541882877567e-01,0.000000000000000000e+00
4.465361784717020166e-01,7.041384948015896317e-01,0.000000000000000000e+00
4.464541919327835173e-01,7.040090512273936563e-01,0.000000000000000000e+00
5.745612259527724808e-01,3.817405154002784795e-01,0.000000000000000000e+00
5.744563418351016360e-01,3.816707548977052999e-01,0.000000000000000000e+00
5.743518865305056176e-01,3.816012640936079503e-01,0.000000000000000000e+00
5.742479090905300287e-01,3.815320756450042983e-01,0.000000000000000000e+00
5.741444582410801800e-01,3.814632219996874074e-01,0.000000000000000000e+00
6.304974669796532538e-01,1.728132759588632550e-01,0.000000000000000000e+00
6.303850753587401101e-01,1.727824203676422976e-01,0.000000000000000000e+00
6.302734120518151961e-01,1.727517594575592175e-01,0.000000000000000000e+00
6.301625289562855503e-01,1.727213074872606391e-01,0.000000000000000000e+00
6.300524774938794925e-01,1.726910785873071452e-01,0.000000000000000000e+00
2.237953115844307228e-01,4.397677293215185301e-01,0.000000000000000000e+00
2.237569490120290550e-01,4.396921619255733105e-01,0.000000000000000000e+00
2.237189411751209223e-01,4.396172800341910381e-01,0.000000000000000000e+00
2.236813055291291541e-01,4.395431180592894727e-01,0.000000000000000000e+00
2.236440593170563595e-01,4.394697100006724200e-01,0.000000000000000000e+00
6.319138866333908755e-01,3.517317550374812751e-02,0.000000000000000000e+00
6.318106081053419532e-01,3.516740928849323988e-02,0.000000000000000000e+00
6.317085559192606725e-01,3.516171052406651121e-02,0.000000000000000000e+00
6.316077763927665512e-01,3.515608179863205507e-02,0.000000000000000000e+00
6.315083151436764464e-01,3.515052566176803117e-02,0.000000000000000000e+00
3.465054049575462813e-01,-2.655488630013890239e-01,0.000000000000000000e+00
3.464524715069400851e-01,-2.655081903895037398e-01,0.000000000000000000e+00
3.464003385962162729e-01,-2.654681275746164082e-01,0.000000000000000000e+00
3.463490295441052358e-01,-2.654286924857609531e-01,0.000000000000000000e+00
3.462985672295567641e-01,-2.653899027165918523e-01,0.000000000000000000e+00
2.502164889727647168e-01,-7.749947098655329825e-01,0.000000000000000000e+00
2.501816676633770165e-01,-7.748850953206747327e-01,0.000000000000000000e+00
2.501475161382885060e-01,-7.747775072087694781e-01,0.000000000000000000e+00
2.501140493875881332e-01,-7.746719928993088811e-01,0.000000000000000000e+00
2.500812820444151541e-01,-7.745685986772568032e-01,0.000000000000000000e+00
1.493075365158092471e-01,-4.727727540983064913e-01,0.000000000000000000e+00
1.492886640408510879e-01,-4.727125427376597799e-01,0.000000000000000000e+00
1.492702304302540861e-01,-4.726537112222776171e-01,0.000000000000000000e+00
1.492522436211785597e-01,-4.725962849211202133e-01,0.000000000000000000e+00
1.492347113215989340e-01,-4.725402884816378712e-01,0.000000000000000000e+00
1.411735546580591624e-02,-6.543471193630018279e-01,0.000000000000000000e+00
1.411579507581643342e-02,-6.542735296496584585e-01,0.000000000000000000e+00
1.411427991726006345e-02,-6.542020147791965945e-01,0.000000000000000000e+00
1.411281062441720711e-02,-6.541326047995469350e-01,0.000000000000000000e+00
1.411138780839764698e-02,-6.540653286936854993e-01,0.000000000000000000e+00
6.697379170674834514e-02,-1.532617840479762739e-01,0.000000000000000000e+00
6.696738725490483657e-02,-1.532471089328913960e-01,0.000000000000000000e+00
6.696121008403149721e-02,-1.532329536660365643e-01,0.000000000000000000e+00
6.695526269496684946e-02,-1.532193239800256346e-01,0.000000000000000000e+00
6.694954747382721172e-02,-1.532062253450471867e-01,0.000000000000000000e+00
2.613248293019565516e-01,-2.572943975958560947e-01,0.000000000000000000e+00
2.613043807529298879e-01,-2.572741302956926268e-01,0.000000000000000000e+00
2.612848639649850702e-01,-2.572547790208440932e-01,0.000000000000000000e+00
2.612662864160901210e-01,-2.572363512008218334e-01,0.000000000000000000e+00
2.612486551207249263e-01,-2.572188538093121979e-01,0.000000000000000000e+00
-2.737695272841669247e-01,-2.094155910549242439e-01,0.000000000000000000e+00
-2.737530256540549600e-01,-2.094028757340792024e-01,0.000000000000000000e+00
-2.737375346045881064e-01,-2.093909327646618079e-01,0.000000000000000000e+00
-2.737230595345066519e-01,-2.093797663220030858e-01,0.000000000000000000e+00
-2.737096053465288836e-01,-2.093693802022388584e-01,0.000000000000000000e+00
-2.667051143481292130e-01,-4.145639109083134599e-01,0.000000000000000000e+00
-2.666941525160388404e-01,-4.145463888253174134e-01,0.000000000000000000e+00
-2.666841975919302388e-01,-4.145304296279660461e-01,0.000000000000000000e+00
-2.666752523371893058e-01,-4.145160378438981774e-01,0.000000000000000000e+00
-2.666673190254138515e-01,-4.145032172431248330e-01,0.000000000000000000e+00
-6.997469396332773872e-01,-2.198944935712320858e-01,0.000000000000000000e+00
-6.997306640661686838e-01,-2.198890101415263143e-01,0.000000000000000000e+00
-6.997170525233200600e-01,-2.198843630605125110e-01,0.000000000000000000e+00
-6.997061062291012323e-01,-2.198805528907901707e-01,0.000000000000000000e+00
-6.996978251325783882e-01,-2.198775797942201793e-01,0.000000000000000000e+00
3.280228167413212076e-02,-7.680893331613736219e-01,0.000000000000000000e+00
3.280224300921767006e-02,-7.680858150621497904e-01,0.000000000000000000e+00
3.280232889559862863e-02,-7.680852142074068301e-01,0.000000000000000000e+00
3.280253904555636979e-02,-7.680875251062451170e-01,0.000000000000000000e+00
3.280287311257901878e-02,-7.680927408881333962e-01,0.000000000000000000e+00
1.223261295342454799e-02,-5.416350826573915755e-01,0.000000000000000000e+00
1.223281375699409451e-02,-5.416430641853848815e-01,0.000000000000000000e+00
1.223306029478098307e-02,-5.416530731942528210e-01,0.000000000000000000e+00
1.223335235843800786e-02,-5.416651008881721019e-01,0.000000000000000000e+00
1.223368971828218098e-02,-5.416791375245527673e-01,0.000000000000000000e+00
2.258768561238703731e-01,7.051516428612671084e-02,0.000000000000000000e+00
2.258844502547002198e-01,7.051752298162515531e-02,0.000000000000000000e+00
2.258928671374305086e-01,7.052013858931564794e-02,0.000000000000000000e+00
2.259021011220868347e-01,7.052300935100307144e-02,0.000000000000000000e+00
2.259121461795555175e-01,7.052613339008963200e-02,0.000000000000000000e+00
9.894820375439679350e-02,-1.433750748406951818e-02,0.000000000000000000e+00
9.895330853411736516e-02,-1.433824676429279986e-02,0.000000000000000000e+00
9.895875961310607316e-02,-1.433903622604073419e-02,0.000000000000000000e+00
9.896455370158761811e-02,-1.433987539281146237e-02,0.000000000000000000e+00
9.897068735244246573e-02,-1.434076376530225502e-02,0.000000000000000000e+00
-1.692025390045338515e-02,1.792373563992345417e-02,0.000000000000000000e+00
-1.692141688850768572e-02,1.792496755750095858e-02,0.000000000000000000e+00
-1.692263599705244592e-02,1.792625892433283297e-02,0.000000000000000000e+00
-1.692391053257543201e-02,1.792760900579677338e-02,0.000000000000000000e+00
-1.692523977645961353e-02,1.792901704067653007e-02,0.000000000000000000e+00
3.869474180582124691e-03,3.957704104237357856e-01,0.000000000000000000e+00
3.869804793185315298e-03,3.958039219583896484e-01,0.000000000000000000e+00
3.870147355868207295e-03,3.958386598289554414e-01,0.000000000000000000e+00
3.870501681317916731e-03,3.958746050136076611e-01,0.000000000000000000e+00
3.870867576973090890e-03,3.959117379514771606e-01,0.000000000000000000e+00
-3.629543192482818648e-01,2.874997111220211066e-01,0.000000000000000000e+00
-3.629905929620315663e-01,2.875282499811202541e-01,0.000000000000000000e+00
-3.630278968935854444e-01,2.875576081445855858e-01,0.000000000000000000e+00
-3.630662111832695382e-01,2.875877699672569343e-01,0.000000000000000000e+00
-3.631055155280835667e-01,2.876187194510783085e-01,0.000000000000000000e+00
1.948055613802661401e-01,1.232094424521582993e-01,0.000000000000000000e+00
1.948276513176926961e-01,1.232233963914915742e-01,0.000000000000000000e+00
1.948502387791295198e-01,1.232376653634620345e-01,0.000000000000000000e+00
1.948733119892426258e-01,1.232522419280276810e-01,0.000000000000000000e+00
1.948968589639679949e-01,1.232671185129420588e-01,0.000000000000000000e+00
2.407658549121224623e-01,-1.176705021692433517e-01,0.000000000000000000e+00
2.407960599179480021e-01,-1.176852458801089241e-01,0.000000000000000000e+00
2.408268043733063357e-01,-1.177002537137684102e-01,0.000000000000000000e+00
2.408580725233098463e-01,-1.177155179781287225e-01,0.000000000000000000e+00
2.408898483940920265e-01,-1.177310308738311329e-01,0.000000000000000000e+00
-1.376610887244225367e-01,-4.136808126642698702e-01,0.000000000000000000e+00
-1.376798539332981519e-01,-4.137369661121271802e-01,0.000000000000000000e+00
-1.376988793739524208e-01,-4.137939091566503746e-01,0.000000000000000000e+00
-1.377181554421076648e-01,-4.138516130340275656e-01,0.000000000000000000e+00
-1.377376724327594448e-01,-4.139100486739352713e-01,0.000000000000000000e+00
-4.664458432558990508e-01,-7.974567599760602477e-01,0.000000000000000000e+00
-4.665138402817480823e-01,-7.975714331749368391e-01,0.000000000000000000e+00
-4.665825375709547473e-01,-7.976873672632218693e-01,0.000000000000000000e+00
-4.666519009161171350e-01,-7.978045043806146763e-01,0.000000000000000000e+00
-4.667218958591176636e-01,-7.979227862064960375e-01,0.000000000000000000e+00
-2.598543543224970387e-01,-3.786693224098318655e-01,0.000000000000000000e+00
-2.598937771230740990e-01,-3.787266300899333471e-01,0.000000000000000000e+00
-2.599335029368977090e-01,-3.787843868278473192e-01,0.000000000000000000e+00
-2.599735121859795273e-01,-3.788425641455595572e-01,0.000000000000000000e+00
-2.600137851956590973e-01,-3.789011334204974712e-01,0.000000000000000000e+00
-3.559705601689697185e-01,-5.836803884528438680e-01,0.000000000000000000e+00
-3.560264031096495585e-01,-5.837715928584202851e-01,0.000000000000000000e+00
-3.560825201716015243e-01,-5.838632738062565775e-01,0.000000000000000000e+00
-3.561388840017792323e-01,-5.839553865623999807e-01,0.000000000000000000e+00
-3.561954671832864849e-01,-5.840478862750422273e-01,0.000000000000000000e+00
-1.771767468639691336e-03,-6.989672826597649324e-01,0.000000000000000000e+00
-1.772050881538451885e-03,-6.990787682657600977e-01,0.000000000000000000e+00
-1.772334945669342071e-03,-6.991905505464487414e-01,0.000000000000000000e+00
-1.772619524014935628e-03,-6.993025755198757354e-01,0.000000000000000000e+00
-1.772904479582775245e-03,-6.994147891948088169e-01,0.000000000000000000e+00
-5.046187344065248270e-01,-8.685892907115551065e-01,0.000000000000000000e+00
-5.046999605734197036e-01,-8.687288218018278663e-01,0.000000000000000000e+00
-5.047811692919379478e-01,-8.688684122061727244e-01,0.000000000000000000e+00
-5.048623217904161242e-01,-8.690079951386618928e-01,0.000000000000000000e+00
-5.049433794004453135e-01,-8.691475039485483389e-01,0.000000000000000000e+00
-4.489404288742937510e-01,-2.889083972680652201e-01,0.000000000000000000e+00
-4.490122530641299514e-01,-2.889546300752173780e-01,0.000000000000000000e+00
-4.490839160994640755e-01,-2.890007653207432581e-01,0.000000000000000000e+00
-4.491553840644288420e-01,-2.890467811605093584e-01,0.000000000000000000e+00
-4.492266232034138884e-01,-2.890926558506164978e-01,0.000000000000000000e+00
-2.818938881338781677e-01,-1.605009345528344844e-01,0.000000000000000000e+00
-2.819382357994550392e-01,-1.605261929588946701e-01,0.000000000000000000e+00
-2.819823774985893428e-01,-1.605513352817257988e-01,0.000000000000000000e+00
-2.820262925519409491e-01,-1.605763497407881879e-01,0.000000000000000000e+00
-2.820699604293717688e-01,-1.606012246399391163e-01,0.000000000000000000e+00
-1.991861922500875182e-01,-1.588765517332479671e-01,0.000000000000000000e+00
-1.992166291865205274e-01,-1.589008387533225874e-01,0.000000000000000000e+00
-1.992468486146243833e-01,-1.589249530639792185e-01,0.000000000000000000e+00
-1.992768365287368726e-01,-1.589488834876892354e-01,0.000000000000000000e+00
-1.993065790615202448e-01,-1.589726189568952119e-01,0.000000000000000000e+00
6.036818553095215506e-02,-1.121844921008909035e-01,0.000000000000000000e+00
6.037703191472436337e-02,-1.122009347116622174e-01,0.000000000000000000e+00
6.038579166232951878e-02,-1.122172164912905029e-01,0.000000000000000000e+00
6.039446076066098956e-02,-1.122333299802706630e-01,0.000000000000000000e+00
6.040303524786297396e-02,-1.122492678142623240e-01,0.000000000000000000e+00
-1.203422292986509046e-01,-1.650964893004892020e-01,0.000000000000000000e+00
-1.203589074982869128e-01,-1.651193835501672813e-01,0.000000000000000000e+00
-1.203753741001405420e-01,-1.651419880677297836e-01,0.000000000000000000e+00
-1.203916216567846448e-01,-1.651642926284919433e-01,0.000000000000000000e+00
-1.204076428401795185e-01,-1.651862871713054848e-01,0.000000000000000000e+00
5.043780631229524136e-01,-2.554301357708068099e-01,0.000000000000000000e+00
5.044432257647695206e-01,-2.554632755162524194e-01,0.000000000000000000e+00
5.045073526432753974e-01,-2.554958951812292267e-01,0.000000000000000000e+00
5.045704151731502662e-01,-2.555279802135430045e-01,0.000000000000000000e+00
5.046323853341092569e-01,-2.555595163451757634e-01,0.000000000000000000e+00
2.504349591532354924e-01,-3.711380687793467414e-01,0.000000000000000000e+00
2.504645007622496311e-01,-3.711820543711264464e-01,0.000000000000000000e+00
2.504934582753368666e-01,-3.712251795145070643e-01,0.000000000000000000e+00
2.505218190142678436e-01,-3.712674253118618539e-01,0.000000000000000000e+00
2.505495706110228427e-01,-3.713087733230429066e-01,0.000000000000000000e+00
3.899635859611246258e-01,-2.179351352615870041e-01,0.000000000000000000e+00
3.900049518308436047e-01,-2.179583515555345297e-01,0.000000000000000000e+00
3.900453175212878487e-01,-2.179810108619907316e-01,0.000000000000000000e+00
3.900846657287455610e-01,-2.180031034594916151e-01,0.000000000000000000e+00
3.901229796698501562e-01,-2.180246199165362664e-01,0.000000000000000000e+00
-2.133405775869509635e-01,8.453261506852295659e-02,0.000000000000000000e+00
-2.133603736394770467e-01,8.454046903910539257e-02,0.000000000000000000e+00
-2.133795784483341895e-01,8.454808889950336803e-02,0.000000000000000000e+00
-2.133981840098395921e-01,8.455547147323215496e-02,0.000000000000000000e+00
-2.134161826224297565e-01,8.456261370345083406e-02,0.000000000000000000e+00
7.177770243258950467e-02,-3.822235444215780209e-01,0.000000000000000000e+00
7.178330444803138199e-02,-3.822536196499546346e-01,0.000000000000000000e+00
7.178869475499337349e-02,-3.822825705135626806e-01,0.000000000000000000e+00
7.179387119739776002e-02,-3.823103854084228814e-01,0.000000000000000000e+00
7.179883172561420113e-02,-3.823370532962154789e-01,0.000000000000000000e+00
3.739137142011474402e-01,-4.862962264566288439e-01,0.000000000000000000e+00
3.739372082983348777e-01,-4.863274563271259843e-01,0.000000000000000000e+00
3.739595487437274990e-01,-4.863571920674955584e-01,0.000000000000000000e+00
3.739807271473667982e-01,-4.863854224311999208e-01,0.000000000000000000e+00
3.740007356911623781e-01,-4.864121369131447770e-01,0.000000000000000000e+00
-3.015966936474598348e-01,-2.041349516010676768e-01,0.000000000000000000e+00
-3.016111162086801412e-01,-2.041447972562378255e-01,0.000000000000000000e+00
-3.016245806268947338e-01,-2.041539949398000486e-01,0.000000000000000000e+00
-3.016370823670797008e-01,-2.041625415411068845e-01,0.000000000000000000e+00
-3.016486173631027778e-01,-2.041704342667031158e-01,0.000000000000000000e+00
-2.077979743253446920e-01,-4.230471054094458484e-03,0.000000000000000000e+00
-2.078046011632581902e-01,-4.230606409137783151e-03,0.000000000000000000e+00
-2.078105556955605893e-01,-4.230728078733560910e-03,0.000000000000000000e+00
-2.078158364090144650e-01,-4.230836031859756124e-03,0.000000000000000000e+00
-2.078204421152739789e-01,-4.230930244108271725e-03,0.000000000000000000e+00
-4.680405995762876858e-01,2.009058219226123321e-01,0.000000000000000000e+00
-4.680479545833198807e-01,2.009091267450293372e-01,0.000000000000000000e+00
-4.680537857210091413e-01,2.009117776734971605e-01,0.000000000000000000e+00
-4.680580932215789858e-01,2.009137747367016613e-01,0.000000000000000000e+00
-4.680608780447248485e-01,2.009151182756330756e-01,0.000000000000000000e+00
-2.218844291052058659e-01,-4.766063495619012325e-01,0.000000000000000000e+00
-2.218841089924036836e-01,-4.766062520735576680e-01,0.000000000000000000e+00
-2.218830706549954346e-01,-4.766046113198172396e-01,0.000000000000000000e+00
-2.218813160115933047e-01,-4.766014311410893822e-01,0.000000000000000000e+00
-2.218788473192706556e-01,-4.765967161056217649e-01,0.000000000000000000e+00
7.472262391193305875e-02,-6.409396251188169691e-01,0.000000000000000000e+00
7.472125971609805406e-02,-6.409292155750966336e-01,0.000000000000000000e+00
7.471965817521711295e-02,-6.409167659575537579e-01,0.000000000000000000e+00
7.471782052474654212e-02,-6.409022862550478594e-01,0.000000000000000000e+00
7.471574811052734966e-02,-6.408857874065401194e-01,0.000000000000000000e+00
1.133124471817043982e-01,-8.608435990980174424e-01,0.000000000000000000e+00
1.133084640209843369e-01,-8.608164106199660548e-01,0.000000000000000000e+00
1.133041326693008111e-01,-8.607865593953271111e-01,0.000000000000000000e+00
1.132994558868550272e-01,-8.607540649623323104e-01,0.000000000000000000e+00
1.132944365934940856e-01,-8.607189480833589146e-01,0.000000000000000000e+00
2.764690473661516323e-01,-6.380279695554263997e-01,0.000000000000000000e+00
2.764554928527418465e-01,-6.379980014223802787e-01,0.000000000000000000e+00
2.764411233542182211e-01,-6.379661416783926065e-01,0.000000000000000000e+00
2.764259473517790555e-01,-6.379324092914210320e-01,0.000000000000000000e+00
2.764099736952153608e-01,-6.378968240864564265e-01,0.000000000000000000e+00
3.247243059804987841e-01,3.266529310394329921e-01,0.000000000000000000e+00
3.247040350659021191e-01,3.266327695866559910e-01,0.000000000000000000e+00
3.246828571014405140e-01,3.266116931761238740e-01,0.000000000000000000e+00
3.246607840015199309e-01,3.265897136883995078e-01,0.000000000000000000e+00
3.246378280845951814e-01,3.265668434119136654e-01,0.000000000000000000e+00
-1.341574678421666722e-01,-1.162627445420895411e-01,0.000000000000000000e+00
-1.341472947487662437e-01,-1.162539392760313095e-01,0.000000000000000000e+00
-1.341367726736156785e-01,-1.162448314250529163e-01,0.000000000000000000e+00
