Roll,Pitch,Yaw
4.320320096424158374e-01,3.493683555572215660e-01,0.000000000000000000e+00
4.298989320849038176e-01,3.476356813683413871e-01,0.000000000000000000e+00
4.743723292441311135e-02,2.641225159049444549e-01,0.000000000000000000e+00
4.721940530786881279e-02,2.629075984933929577e-01,0.000000000000000000e+00
4.701101788196643955e-02,2.617452013442932435e-01,0.000000000000000000e+00
4.681215150098919087e-02,2.606357757374405670e-01,0.000000000000000000e+00
4.662288231089595919e-02,2.595797467547427684e-01,0.000000000000000000e+00
2.809508979331354350e-01,1.615395741207967598e-02,0.000000000000000000e+00
2.799207523547086462e-01,1.609464182432234977e-02,0.000000000000000000e+00
2.789498362264801745e-01,1.603873056549774689e-02,0.000000000000000000e+00
2.780384960729048172e-01,1.598624360334024649e-02,0.000000000000000000e+00
2.771870492731198787e-01,1.593719923028250746e-02,0.000000000000000000e+00
2.894016742607148363e-01,9.492368126712052989e-02,0.000000000000000000e+00
2.886366599343135331e-01,9.467203239530166958e-02,0.000000000000000000e+00
2.879351723922542461e-01,9.444121321584658668e-02,0.000000000000000000e+00
2.872974209448045380e-01,9.423129274571355463e-02,0.000000000000000000e+00
2.867235840414563142e-01,9.404232988205245281e-02,0.000000000000000000e+00
6.711363639163496486e-02,8.943416982850405095e-02,0.000000000000000000e+00
6.700935977561713053e-02,8.929506356642735732e-02,0.000000000000000000e+00
6.692015335601050885e-02,8.917603865613588088e-02,0.000000000000000000e+00
6.684602990568561109e-02,8.907711219201353003e-02,0.000000000000000000e+00
6.678699496694857907e-02,8.899829163338708604e-02,0.000000000000000000e+00
-3.909335740140367638e-02,-1.687634818436377082e-01,0.000000000000000000e+00
-3.907655430325390061e-02,-1.686901041050026528e-01,0.000000000000000000e+00
-3.906857365601013737e-02,-1.686548105424153232e-01,0.000000000000000000e+00
-3.906940180221202957e-02,-1.686575426030901270e-01,0.000000000000000000e+00
-3.907902090342550705e-02,-1.686982236851176931e-01,0.000000000000000000e+00
6.240097018258333739e-02,-4.621483509408858548e-01,0.000000000000000000e+00
6.244573760293525150e-02,-4.624629166160742488e-01,0.000000000000000000e+00
6.250440910963078744e-02,-4.628804814666924172e-01,0.000000000000000000e+00
6.257692914857433675e-02,-4.634006421115000052e-01,0.000000000000000000e+00
6.266323566048415117e-02,-4.640229469604522095e-01,0.000000000000000000e+00
3.171180224562640260e-01,-6.395718333470168382e-01,0.000000000000000000e+00
3.176986131688284698e-01,-6.406945211442977017e-01,0.000000000000000000e+00
3.183477002884471108e-01,-6.419555919915022058e-01,0.000000000000000000e+00
3.190648382061744281e-01,-6.433541696627531614e-01,0.000000000000000000e+00
3.198495496906656466e-01,-6.448893139893735471e-01,0.000000000000000000e+00
-1.091774001238527692e-01,-4.605747088279830148e-01,0.000000000000000000e+00
-1.094878278949662082e-01,-4.618690089540589683e-01,0.000000000000000000e+00
-1.098207258790420693e-01,-4.632582334380146993e-01,0.000000000000000000e+00
-1.101758905685234630e-01,-4.647415307466794543e-01,0.000000000000000000e+00
-1.105531082220798794e-01,-4.663180060963020845e-01,0.000000000000000000e+00
8.403811577607807337e-02,-2.992314537609515671e-02,0.000000000000000000e+00
8.435486960553881253e-02,-3.003591284298106137e-02,0.000000000000000000e+00
8.468781793505382460e-02,-3.015444685304548636e-02,0.000000000000000000e+00
8.503676964351916667e-02,-3.027867936252223724e-02,0.000000000000000000e+00
8.540152634330988590e-02,-3.040853974015662875e-02,0.000000000000000000e+00
1.271583810592176456e-01,-1.067970599399004489e-01,0.000000000000000000e+00
1.277450935650271402e-01,-1.072895838590831180e-01,0.000000000000000000e+00
1.283542880090075000e-01,-1.078009939311979221e-01,0.000000000000000000e+00
1.289856288559945441e-01,-1.083310084544071572e-01,0.000000000000000000e+00
1.296387706556827168e-01,-1.088793373972246764e-01,0.000000000000000000e+00
9.385590311811570219e-02,1.967876200149800692e-01,0.000000000000000000e+00
9.435714473255678303e-02,1.978377665996497170e-01,0.000000000000000000e+00
9.487329579560142834e-02,1.989191921550634012e-01,0.000000000000000000e+00
9.540408021477514433e-02,2.000313181424452913e-01,0.000000000000000000e+00
9.594921545371268290e-02,2.011735525028542637e-01,0.000000000000000000e+00
-2.756580648584790530e-02,-1.094205964549273963e-01,0.000000000000000000e+00
-2.772942159180168467e-02,-1.100699546520288730e-01,0.000000000000000000e+00
-2.789688416534101892e-02,-1.107345881135663040e-01,0.000000000000000000e+00
-2.806810658902444272e-02,-1.114141490897209985e-01,0.000000000000000000e+00
-2.824299962277520767e-02,-1.121082833882623420e-01,0.000000000000000000e+00
-6.803425085054363997e-02,-4.182890041387772317e-01,0.000000000000000000e+00
-6.847028970472958387e-02,-4.209657376993967137e-01,0.000000000000000000e+00
-6.891443454800441626e-02,-4.236924714536616232e-01,0.000000000000000000e+00
-6.936645715657212274e-02,-4.264678038654148295e-01,0.000000000000000000e+00
-6.982612599463806913e-02,-4.292903129579510035e-01,0.000000000000000000e+00
-9.208380116534863047e-02,-6.550124927164845401e-01,0.000000000000000000e+00
-9.270574311481308283e-02,-6.594255048168313760e-01,0.000000000000000000e+00
-9.333673305220094307e-02,-6.639034746079383043e-01,0.000000000000000000e+00
-9.397645162105752736e-02,-6.684441345135874180e-01,0.000000000000000000e+00
-9.462457592508313753e-02,-6.730451914998282215e-01,0.000000000000000000e+00
-2.017106377323912292e-01,-3.959420595076381666e-01,0.000000000000000000e+00
-2.031150227443216938e-01,-3.986970536436328372e-01,0.000000000000000000e+00
-2.045352017946233947e-01,-4.014831882702947219e-01,0.000000000000000000e+00
-2.059704651616489912e-01,-4.042990708197869987e-01,0.000000000000000000e+00
-2.074200973209806564e-01,-4.071432972710946063e-01,0.000000000000000000e+00
-3.982321399788605887e-01,-4.193445615172852192e-01,0.000000000000000000e+00
-4.010464389050982792e-01,-4.223067424562889083e-01,0.000000000000000000e+00
-4.038839975299186036e-01,-4.252936095144640438e-01,0.000000000000000000e+00
-4.067434142430960131e-01,-4.283036870799149520e-01,0.000000000000000000e+00
-4.096232797625452560e-01,-4.313354913760790721e-01,0.000000000000000000e+00
1.321671448007925576e-01,-6.392507496382031362e-02,0.000000000000000000e+00
1.331014712733242789e-01,-6.437697702275704814e-02,0.000000000000000000e+00
1.340410027523721848e-01,-6.483139791603764746e-02,0.000000000000000000e+00
1.349852801067657759e-01,-6.528811557544153543e-02,0.000000000000000000e+00
1.359338428472953997e-01,-6.574690727532384038e-02,0.000000000000000000e+00
3.049860868654982737e-01,1.378783477842766836e-01,0.000000000000000000e+00
3.071155594275536416e-01,1.388410858986648677e-01,0.000000000000000000e+00
3.092514927095820765e-01,1.398067579433810159e-01,0.000000000000000000e+00
3.113928535631106942e-01,1.407748968136773304e-01,0.000000000000000000e+00
3.135386082920685324e-01,1.417450351516004181e-01,0.000000000000000000e+00
4.328176700395403032e-01,-6.222755691239147471e-03,0.000000000000000000e+00
4.357675665562024681e-01,-6.265173530595210746e-03,0.000000000000000000e+00
4.387192589684038024e-01,-6.307617942030344961e-03,0.000000000000000000e+00
4.416713336908260068e-01,-6.350068598208465781e-03,0.000000000000000000e+00
4.446223797540632128e-01,-6.392505209085450057e-03,0.000000000000000000e+00
-2.529950338352605632e-01,2.363349411951134738e-01,0.000000000000000000e+00
-2.546592917561734115e-01,2.378899182735504103e-01,0.000000000000000000e+00
-2.563205661930450519e-01,2.394421318419607814e-01,0.000000000000000000e+00
-2.579780694258874685e-01,2.409908458847654644e-01,0.000000000000000000e+00
-2.596310170952236263e-01,2.425353275157760558e-01,0.000000000000000000e+00
2.353553288132614607e-01,7.712019258200300542e-02,0.000000000000000000e+00
2.368341076867055695e-01,7.760479965632705035e-02,0.000000000000000000e+00
2.383066933578886493e-01,7.808737993512052111e-02,0.000000000000000000e+00
2.397723946203359768e-01,7.856770690296380200e-02,0.000000000000000000e+00
2.412305249249309946e-01,7.904555556947452655e-02,0.000000000000000000e+00
-2.352286141889082527e-01,-6.021928588386561004e-02,0.000000000000000000e+00
-2.366253213730544758e-01,-6.057688611423601294e-02,0.000000000000000000e+00
-2.380127240578894798e-01,-6.093210598290674240e-02,0.000000000000000000e+00
-2.393901778911733669e-01,-6.128478051478288696e-02,0.000000000000000000e+00
-2.407570445492170086e-01,-6.163474627742626666e-02,0.000000000000000000e+00
2.928836736076847469e-01,-4.181758977828095580e-02,0.000000000000000000e+00
2.945093312241102157e-01,-4.204974054066216993e-02,0.000000000000000000e+00
2.961199140917626926e-01,-4.227974033820978278e-02,0.000000000000000000e+00
2.977146826709725635e-01,-4.250748356069910389e-02,0.000000000000000000e+00
2.992929064411087303e-01,-4.273286588505419842e-02,0.000000000000000000e+00
1.733619757643951043e-01,-1.375082508677518967e-01,0.000000000000000000e+00
1.742509751993247813e-01,-1.382135006891045403e-01,0.000000000000000000e+00
1.751292081116326560e-01,-1.389102136560096956e-01,0.000000000000000000e+00
1.759962762746717091e-01,-1.395980738501957363e-01,0.000000000000000000e+00
1.768517875838563347e-01,-1.402767702080602863e-01,0.000000000000000000e+00
1.034738342775473274e+00,-5.111298438711988634e-01,0.000000000000000000e+00
1.039581470683823117e+00,-5.135319236158852885e-01,0.000000000000000000e+00
1.044350712377992263e+00,-5.158977311974154434e-01,0.000000000000000000e+00
1.049043935543112260e+00,-5.182262088165304759e-01,0.000000000000000000e+00
1.053659048402472376e+00,-5.205163186020579369e-01,0.000000000000000000e+00
1.434678765979792714e-01,8.965602093434962838e-02,0.000000000000000000e+00
1.440712174038499271e-01,9.003310091991742481e-02,0.000000000000000000e+00
1.446631481044183543e-01,9.040305127127108709e-02,0.000000000000000000e+00
1.452434085207834069e-01,9.076570937889172352e-02,0.000000000000000000e+00
1.458117445642975185e-01,9.112091643884451253e-02,0.000000000000000000e+00
-2.819054637387387596e-01,-1.172058123562889631e-01,0.000000000000000000e+00
-2.829528091192488604e-01,-1.176414135232041747e-01,0.000000000000000000e+00
-2.839757934172834619e-01,-1.180668887628908009e-01,0.000000000000000000e+00
-2.849739761793519399e-01,-1.184820548804281365e-01,0.000000000000000000e+00
-2.859469296722625398e-01,-1.188867339683885166e-01,0.000000000000000000e+00
-1.225850759820862196e-01,-3.917062036193137975e-01,0.000000000000000000e+00
-1.229783522377238814e-01,-3.929644286718158019e-01,0.000000000000000000e+00
-1.233603284491986557e-01,-3.941865668842021719e-01,0.000000000000000000e+00
-1.237308444976515515e-01,-3.953721058986935377e-01,0.000000000000000000e+00
-1.240897460564751864e-01,-3.965205518560492304e-01,0.000000000000000000e+00
-9.837054375731530964e-01,-4.953285842302868752e-02,0.000000000000000000e+00
-9.863643866696529816e-01,-4.966734230603746941e-02,0.000000000000000000e+00
-9.889282271343380337e-01,-4.979704382369580518e-02,0.000000000000000000e+00
-9.913959226502470079e-01,-4.992191051809478919e-02,0.000000000000000000e+00
-9.937664848847711507e-01,-5.004189234423190441e-02,0.000000000000000000e+00
-6.515548219458705548e-01,1.102152177111481585e-01,0.000000000000000000e+00
-6.529741454196774653e-01,1.104559205169641650e-01,0.000000000000000000e+00
-6.543281635245057348e-01,1.106855819419205744e-01,0.000000000000000000e+00
-6.556163587820631466e-01,1.109041141652651608e-01,0.000000000000000000e+00
-6.568382461840239772e-01,1.111114348559478493e-01,0.000000000000000000e+00
-5.494405876550496892e-02,-3.283663310932511403e-01,0.000000000000000000e+00
-5.503465829777793444e-02,-3.289086805098102029e-01,0.000000000000000000e+00
-5.511961440554275643e-02,-3.294173088376698422e-01,0.000000000000000000e+00
-5.519889767655054846e-02,-3.298920398798401710e-01,0.000000000000000000e+00
-5.527248146702054554e-02,-3.303327139813844737e-01,0.000000000000000000e+00
-2.414106888008646645e-01,-9.337544947218095331e-03,0.000000000000000000e+00
-2.416822322826877034e-01,-9.348054800152648738e-03,0.000000000000000000e+00
-2.419286400150831295e-01,-9.357592458613865280e-03,0.000000000000000000e+00
-2.421498440624577919e-01,-9.366155291701443522e-03,0.000000000000000000e+00
-2.423457886638336056e-01,-9.373741139398381397e-03,0.000000000000000000e+00
-3.054641172574504293e-01,-2.169568441499944433e-02,0.000000000000000000e+00
-3.056472039505971350e-01,-2.170871375050041976e-02,0.000000000000000000e+00
-3.057983562134467537e-01,-2.171947500959256136e-02,0.000000000000000000e+00
-3.059175650798561796e-01,-2.172796754327222662e-02,0.000000000000000000e+00
-3.060048368611290037e-01,-2.173419178756994669e-02,0.000000000000000000e+00
4.001237956091647785e-01,2.923976150610500535e-01,0.000000000000000000e+00
4.001540115987840540e-01,2.924209101148556589e-01,0.000000000000000000e+00
4.001426180035297930e-01,2.924137995636013065e-01,0.000000000000000000e+00
4.000897026755260155e-01,2.923763470228866179e-01,0.000000000000000000e+00
3.999953731295347037e-01,2.923086304758321652e-01,0.000000000000000000e+00
2.672916183543044277e-01,4.966953696071078617e-01,0.000000000000000000e+00
2.671724962709934315e-01,4.964775466887936806e-01,0.000000000000000000e+00
2.670259847167179568e-01,4.962088244065357423e-01,0.000000000000000000e+00
2.668522079434441641e-01,4.958894319377914472e-01,0.000000000000000000e+00
2.666513029843556315e-01,4.955196222104613080e-01,0.000000000000000000e+00
7.061317946953808988e-01,4.838548368086604823e-01,0.000000000000000000e+00
7.054587511615574291e-01,4.833995834460539376e-01,0.000000000000000000e+00
7.047150889963620379e-01,4.828959247605305594e-01,0.000000000000000000e+00
7.039013034135570557e-01,4.823441971884457891e-01,0.000000000000000000e+00
7.030179221482023566e-01,4.817447594560972934e-01,0.000000000000000000e+00
1.251321010638361264e-01,3.854109507642462518e-01,0.000000000000000000e+00
1.249499804741135006e-01,3.848515501672175043e-01,0.000000000000000000e+00
1.247557732949815534e-01,3.842549152099005716e-01,0.000000000000000000e+00
1.245495962482705693e-01,3.836214046451672521e-01,0.000000000000000000e+00
1.243315715433010032e-01,3.829513941307720604e-01,0.000000000000000000e+00
-4.293423751231451591e-01,5.924464728353411314e-01,0.000000000000000000e+00
-4.285061988088263440e-01,5.912993717573256092e-01,0.000000000000000000e+00
-4.276304216915874923e-01,5.900975798431755681e-01,0.000000000000000000e+00
-4.267155406837935261e-01,5.888417794625828705e-01,0.000000000000000000e+00
-4.257620703965288578e-01,5.875326774298814669e-01,0.000000000000000000e+00
-9.364801089715993898e-01,2.783121501772680140e-01,0.000000000000000000e+00
-9.342203264844031185e-01,2.776442644100660107e-01,0.000000000000000000e+00
-9.318790153035765300e-01,2.769521157002420297e-01,0.000000000000000000e+00
-9.294574553848139464e-01,2.762360826130759728e-01,0.000000000000000000e+00
-9.269569624773602579e-01,2.754965543683462470e-01,0.000000000000000000e+00
-6.304008382878683037e-01,-2.105075433451048528e-01,0.000000000000000000e+00
-6.285893141016483110e-01,-2.099039479436140554e-01,0.000000000000000000e+00
-6.267268111679403786e-01,-2.092833141991195800e-01,0.000000000000000000e+00
-6.248143201803819657e-01,-2.086459722794632154e-01,0.000000000000000000e+00
-6.228528537480451099e-01,-2.079922596785991618e-01,0.000000000000000000e+00
-5.779674393584265379e-01,3.076588815857658199e-01,0.000000000000000000e+00
-5.760523856656619701e-01,3.066415509584905497e-01,0.000000000000000000e+00
-5.740946952242960144e-01,3.056014948177154800e-01,0.000000000000000000e+00
-5.720953877054933967e-01,3.045392549267771365e-01,0.000000000000000000e+00
-5.700555006399093960e-01,3.034553825715853859e-01,0.000000000000000000e+00
-1.141387962883372964e+00,2.865132570577984539e-01,0.000000000000000000e+00
-1.137138919981595997e+00,2.854520313029793588e-01,0.000000000000000000e+00
-1.132814662573549791e+00,2.843718325702985772e-01,0.000000000000000000e+00
-1.128417405126592499e+00,2.832732141135849147e-01,0.000000000000000000e+00
-1.123949392578372564e+00,2.821567368853553082e-01,0.000000000000000000e+00
-8.947038256139642209e-01,2.291593008102056628e-01,0.000000000000000000e+00
-8.910231509341964840e-01,2.282191884695021489e-01,0.000000000000000000e+00
-8.872914873400264968e-01,2.272659620926573976e-01,0.000000000000000000e+00
-8.835107183041784884e-01,2.263001028266350689e-01,0.000000000000000000e+00
-8.796827470197192689e-01,2.253220968988547679e-01,0.000000000000000000e+00
-8.062445075538922090e-01,-6.558196450300652902e-01,0.000000000000000000e+00
-8.026327111813373882e-01,-6.528938608131142907e-01,0.000000000000000000e+00
-7.989829740274321246e-01,-6.499369105027030802e-01,0.000000000000000000e+00
-7.952971149474491463e-01,-6.469502678083358660e-01,0.000000000000000000e+00
-7.915769664388384586e-01,-6.439354177017385661e-01,0.000000000000000000e+00
-2.766139033018758520e-01,5.951881646161273805e-03,0.000000000000000000e+00
-2.752868187039874126e-01,5.923332206092086875e-03,0.000000000000000000e+00
-2.739496156278011241e-01,5.894564884758384318e-03,0.000000000000000000e+00
-2.726029528978908267e-01,5.865593855540222543e-03,0.000000000000000000e+00
-2.712474925530528602e-01,5.836433361066014139e-03,0.000000000000000000e+00
-3.863871776106726497e-01,2.044072508347976602e-01,0.000000000000000000e+00
-3.844241378907705675e-01,2.033692810721412225e-01,0.000000000000000000e+00
-3.824513733636498714e-01,2.023261471537487199e-01,0.000000000000000000e+00
-3.804698456864518685e-01,2.012783575798203217e-01,0.000000000000000000e+00
-3.784805187975592844e-01,2.002264220678903195e-01,0.000000000000000000e+00
4.667739904917840299e-01,6.110901347596328081e-01,0.000000000000000000e+00
4.642896098321627196e-01,6.078434523753798446e-01,0.000000000000000000e+00
4.617992579821058596e-01,6.045886772828856781e-01,0.000000000000000000e+00
4.593041365462161574e-01,6.013273800499729926e-01,0.000000000000000000e+00
4.568054470224485741e-01,5.980611312517003508e-01,0.000000000000000000e+00
4.250974449420323320e-01,4.420442709056936481e-01,0.000000000000000000e+00
4.227569278139443054e-01,4.396125648519886298e-01,0.000000000000000000e+00
4.204163879473774013e-01,4.371807019478130552e-01,0.000000000000000000e+00
4.180769435159671366e-01,4.347498440739163694e-01,0.000000000000000000e+00
4.157397099532638696e-01,4.323211503319605020e-01,0.000000000000000000e+00
9.920538782289234359e-02,4.269768356220348671e-01,0.000000000000000000e+00
9.864634038902228563e-02,4.245717411385970252e-01,0.000000000000000000e+00
9.808862570380602608e-02,4.221722884631193828e-01,0.000000000000000000e+00
9.753250756806401689e-02,4.197796126145134088e-01,0.000000000000000000e+00
9.697824849696147498e-02,4.173948431273347692e-01,0.000000000000000000e+00
3.027095982685787945e-01,3.078409838978120594e-01,0.000000000000000000e+00
3.009839304803060278e-01,3.060864040256224272e-01,0.000000000000000000e+00
2.992665120289210723e-01,3.043401568837988402e-01,0.000000000000000000e+00
2.975581470105138071e-01,3.026030601180302870e-01,0.000000000000000000e+00
2.958596336033625929e-01,3.008759253848169446e-01,0.000000000000000000e+00
-4.976870195156538057e-01,2.204155375140489093e-01,0.000000000000000000e+00
-4.948507968513908839e-01,2.191594943696038578e-01,0.000000000000000000e+00
-4.920351763145429658e-01,2.179125213516047710e-01,0.000000000000000000e+00
-4.892414620969511851e-01,2.166751961171063667e-01,0.000000000000000000e+00
-4.864709453440362319e-01,2.154480905724856510e-01,0.000000000000000000e+00
1.700996894654143721e-01,-3.340394420338316239e-01,0.000000000000000000e+00
1.691432247950854784e-01,-3.321608962100113804e-01,0.000000000000000000e+00
1.681962759823298625e-01,-3.303009728162417669e-01,0.000000000000000000e+00
1.672592765580667162e-01,-3.284605234481655645e-01,0.000000000000000000e+00
1.663326544414274466e-01,-3.266403887131533734e-01,0.000000000000000000e+00
-1.820334180644509192e-01,-3.864978868202029738e-01,0.000000000000000000e+00
-1.810380211801278227e-01,-3.843834668733462911e-01,0.000000000000000000e+00
-1.800554269862541246e-01,-3.822961254644046125e-01,0.000000000000000000e+00
-1.790860795348852841e-01,-3.802368060719218956e-01,0.000000000000000000e+00
-1.781304156702357422e-01,-3.782064369214430677e-01,0.000000000000000000e+00
-4.627313421212557176e-01,-2.104006553050694062e-01,0.000000000000000000e+00
-4.603089930925901019e-01,-2.092984173658181402e-01,0.000000000000000000e+00
-4.579255908570116218e-01,-2.082138343599145569e-01,0.000000000000000000e+00
-4.555821968267845246e-01,-2.071473893973544977e-01,0.000000000000000000e+00
-4.532798512019779458e-01,-2.060995559688409418e-01,0.000000000000000000e+00
-6.225678632617367425e-01,-3.156194367679905355e-01,0.000000000000000000e+00
-6.195071379984504745e-01,-3.140643122235826090e-01,0.000000000000000000e+00
-6.165071983121814814e-01,-3.125398444636468542e-01,0.000000000000000000e+00
-6.135693568572981871e-01,-3.110467009262755100e-01,0.000000000000000000e+00
-6.106948940291854200e-01,-3.095855327699088000e-01,0.000000000000000000e+00
-2.359823913488132696e-01,4.806313956683948979e-02,0.000000000000000000e+00
-2.349173422898203356e-01,4.784614561814859446e-02,0.000000000000000000e+00
-2.338783133196748742e-01,4.763444878202229005e-02,0.000000000000000000e+00
-2.328657492648802396e-01,4.742813969729504225e-02,0.000000000000000000e+00
-2.318800814288353163e-01,4.722730624964101981e-02,0.000000000000000000e+00
-3.839404089497905903e-01,-4.268174566455504998e-02,0.000000000000000000e+00
-3.823924877693055668e-01,-4.250946259460987309e-02,0.000000000000000000e+00
-3.808912845318812024e-01,-4.234236780544053946e-02,0.000000000000000000e+00
-3.794374238561201707e-01,-4.218053084328068220e-02,0.000000000000000000e+00
-3.780315065091168769e-01,-4.202401860517358118e-02,0.000000000000000000e+00
1.119929871531605836e-01,1.528836920201366856e-01,0.000000000000000000e+00
1.116044200062093344e-01,1.523529043479868450e-01,0.000000000000000000e+00
1.112306079101770817e-01,1.518422523199082774e-01,0.000000000000000000e+00
1.108717002218778808e-01,1.513519400064076426e-01,0.000000000000000000e+00
1.105278388824003921e-01,1.508821613575360154e-01,0.000000000000000000e+00
-1.505627362268298908e-01,-7.361826248017884489e-02,0.000000000000000000e+00
-1.501343740611821298e-01,-7.340870321922889075e-02,0.000000000000000000e+00
-1.497270866638189535e-01,-7.320944696252427997e-02,0.000000000000000000e+00
-1.493410268683865449e-01,-7.302056849469827637e-02,0.000000000000000000e+00
-1.489763370653030550e-01,-7.284213749477255750e-02,0.000000000000000000e+00
-4.809371171825298497e-01,-2.279776982237148863e-01,0.000000000000000000e+00
-4.798957211214743834e-01,-2.274802364552104550e-01,0.000000000000000000e+00
-4.789246449644793957e-01,-2.270160688915662250e-01,0.000000000000000000e+00
-4.780242133816187122e-01,-2.265853513444946177e-01,0.000000000000000000e+00
-4.771947166546668395e-01,-2.261882233395223762e-01,0.000000000000000000e+00
-1.842544934831011616e-01,-2.492403535637988665e-01,0.000000000000000000e+00
-1.839899915300274025e-01,-2.488804298427794159e-01,0.000000000000000000e+00
-1.837531859047886462e-01,-2.485579566658404904e-01,0.000000000000000000e+00
-1.835441348933228856e-01,-2.482730139272825431e-01,0.000000000000000000e+00
-1.833628834075778369e-01,-2.480256634349771172e-01,0.000000000000000000e+00
-1.192962960435667158e-01,-1.859359003333081461e-01,0.000000000000000000e+00
-1.192143252679576521e-01,-1.858072599281598014e-01,0.000000000000000000e+00
-1.191504907636114913e-01,-1.857068839287979722e-01,0.000000000000000000e+00
-1.191047871134722491e-01,-1.856347643193855812e-01,0.000000000000000000e+00
-1.190772002499154436e-01,-1.855908796017154971e-01,0.000000000000000000e+00
-3.998061195778436772e-01,-1.015684026954023211e-01,0.000000000000000000e+00
-3.998323706109898068e-01,-1.015740129664937236e-01,0.000000000000000000e+00
-3.999191404396626459e-01,-1.015949975637491925e-01,0.000000000000000000e+00
-4.000662677997544603e-01,-1.016313160252369785e-01,0.000000000000000000e+00
-4.002735629137168516e-01,-1.016829206443158884e-01,0.000000000000000000e+00
-6.707460896453700805e-01,2.680385144418405141e-01,0.000000000000000000e+00
-6.712915908755958672e-01,2.682474363860987698e-01,0.000000000000000000e+00
-6.719366258481391796e-01,2.684961604008176406e-01,0.000000000000000000e+00
-6.726806894742300980e-01,2.687844889196484011e-01,0.000000000000000000e+00
-6.735232303601320636e-01,2.691122058501327352e-01,0.000000000000000000e+00
-3.195864602941040356e-01,-2.938322362069271110e-01,0.000000000000000000e+00
-3.200815527637199676e-01,-2.942830319888902202e-01,0.000000000000000000e+00
-3.206223685648729727e-01,-2.947758939405581979e-01,0.000000000000000000e+00
-3.212085588246095802e-01,-2.953105033453183870e-01,0.000000000000000000e+00
-3.218397536846737683e-01,-2.958865221750233143e-01,0.000000000000000000e+00
5.721589620116116458e-03,-3.747999452492259964e-01,0.000000000000000000e+00
5.734400684217672711e-03,-3.756338305633765140e-01,0.000000000000000000e+00
5.747987897905268775e-03,-3.765186099636597117e-01,0.000000000000000000e+00
5.762343233614301147e-03,-3.774537600249359692e-01,0.000000000000000000e+00
5.777458312719285435e-03,-3.784387342960336964e-01,0.000000000000000000e+00
-3.491844650251059723e-01,1.442353665946233265e-01,0.000000000000000000e+00
-3.501815952650744745e-01,1.446461729007992303e-01,0.000000000000000000e+00
-3.512229311165740997e-01,1.450752532889557078e-01,0.000000000000000000e+00
-3.523078876053865605e-01,1.455223666090941226e-01,0.000000000000000000e+00
-3.534358600773881420e-01,1.459872635744290104e-01,0.000000000000000000e+00
-2.099165828217915419e-01,2.994314669252831074e-01,0.000000000000000000e+00
-2.106353054559013116e-01,3.004540295122751781e-01,0.000000000000000000e+00
-2.113783294294656334e-01,3.015113031015592693e-01,0.000000000000000000e+00
-2.121452516722086290e-01,3.026027139073846906e-01,0.000000000000000000e+00
-2.129356584949272102e-01,3.037276729725842950e-01,0.000000000000000000e+00
-2.727024767525639826e-01,-9.064392922186080559e-02,0.000000000000000000e+00
-2.737678755123464369e-01,-9.099778452847999410e-02,0.000000000000000000e+00
-2.748616031263462212e-01,-9.136106236217962639e-02,0.000000000000000000e+00
-2.759830810189733974e-01,-9.173357052759349706e-02,0.000000000000000000e+00
-2.771317185035609976e-01,-9.211511280059109241e-02,0.000000000000000000e+00
-3.023776975975337455e-01,-3.925769566279956879e-01,0.000000000000000000e+00
-3.036844835464376779e-01,-3.942693253287147814e-01,0.000000000000000000e+00
-3.050187277440714606e-01,-3.959974675473138528e-01,0.000000000000000000e+00
-3.063797384244418831e-01,-3.977604869396022536e-01,0.000000000000000000e+00
-3.077668124027521657e-01,-3.995574722753142405e-01,0.000000000000000000e+00
-3.785216576455819326e-01,-1.534901562591190760e-01,0.000000000000000000e+00
-3.802791576835144460e-01,-1.542022107354460714e-01,0.000000000000000000e+00
-3.820659733242680600e-01,-1.549261760584709768e-01,0.000000000000000000e+00
-3.838811929463423200e-01,-1.556616828135193031e-01,0.000000000000000000e+00
-3.857238931638956037e-01,-1.564083568042527184e-01,0.000000000000000000e+00
-6.676722643847389227e-01,-1.514007144527154125e-01,0.000000000000000000e+00
-6.709349879885732060e-01,-1.521394306571142163e-01,0.000000000000000000e+00
-6.742402472698127980e-01,-1.528878508433990091e-01,0.000000000000000000e+00
-6.775863791067171515e-01,-1.536455983198133923e-01,0.000000000000000000e+00
-6.809717041435775498e-01,-1.544122926857662559e-01,0.000000000000000000e+00
-4.100306579230183490e-01,-2.001953766318528283e-01,0.000000000000000000e+00
-4.121033840364664025e-01,-2.012068730179962517e-01,0.000000000000000000e+00
-4.141964637993710840e-01,-2.022283446310199351e-01,0.000000000000000000e+00
-4.163088570201312621e-01,-2.032592837777341677e-01,0.000000000000000000e+00
-4.184395163397248152e-01,-2.042991792480400859e-01,0.000000000000000000e+00
-7.525660694819946706e-01,-3.807791318844758743e-01,0.000000000000000000e+00
-7.564383528737019802e-01,-3.827365628359435390e-01,0.000000000000000000e+00
-7.603376560697646669e-01,-3.847078990503279838e-01,0.000000000000000000e+00
-7.642620627938614408e-01,-3.866921714474889082e-01,0.000000000000000000e+00
-7.682096485664943186e-01,-3.886884066898899648e-01,0.000000000000000000e+00
8.164459407140651701e-03,-5.447425731763990697e-01,0.000000000000000000e+00
8.206631405249645295e-03,-5.475557754470840033e-01,0.000000000000000000e+00
8.248984188402350148e-03,-5.503812557397089744e-01,0.000000000000000000e+00
8.291497163422948888e-03,-5.532176400046983078e-01,0.000000000000000000e+00
