Roll,Pitch,Yaw
2.245385409697690446e-02,-2.476304433933037008e-01,0.000000000000000000e+00
2.245729905721689096e-02,-2.476683577173840189e-01,0.000000000000000000e+00
3.167320007531294057e-01,-3.113177751972131535e-01,0.000000000000000000e+00
3.167826792465970875e-01,-3.113673630039584528e-01,0.000000000000000000e+00
3.168343656824911259e-01,-3.114179467399810775e-01,0.000000000000000000e+00
3.168870333737726086e-01,-3.114695002709478300e-01,0.000000000000000000e+00
3.169406552175205172e-01,-3.115219970510656466e-01,0.000000000000000000e+00
4.407252907208401016e-01,2.800933744882887488e-01,0.000000000000000000e+00
4.408023110251451104e-01,2.801421116179682591e-01,0.000000000000000000e+00
4.408805436001330680e-01,2.801916252565435084e-01,0.000000000000000000e+00
4.409599486743408514e-01,2.802418902167146952e-01,0.000000000000000000e+00
4.410404859950030065e-01,2.802928810022199957e-01,0.000000000000000000e+00
-1.190405051643199374e-01,7.298173930069346005e-01,0.000000000000000000e+00
-1.190629851534515116e-01,7.299537791303576384e-01,0.000000000000000000e+00
-1.190857312988388012e-01,7.300918489084154972e-01,0.000000000000000000e+00
-1.191087322059229542e-01,7.302315330625022138e-01,0.000000000000000000e+00
-1.191319763809954996e-01,7.303727616801917177e-01,0.000000000000000000e+00
-3.884970514708113720e-01,8.179069511794599956e-01,0.000000000000000000e+00
-3.885743930079114672e-01,8.180679737021792075e-01,0.000000000000000000e+00
-3.886524098424304352e-01,8.182305019732917239e-01,0.000000000000000000e+00
-3.887310633632476975e-01,8.183944553954637380e-01,0.000000000000000000e+00
-3.888103147314875274e-01,8.185597528503506526e-01,0.000000000000000000e+00
-7.360138060074822297e-01,5.898333900597997337e-01,0.000000000000000000e+00
-7.361652826752880241e-01,5.899539516164756803e-01,0.000000000000000000e+00
-7.363177037082770937e-01,5.900753219730904275e-01,0.000000000000000000e+00
-7.364709944301257583e-01,5.901974415754840386e-01,0.000000000000000000e+00
-7.366250798968209113e-01,5.903202506295686103e-01,0.000000000000000000e+00
-5.163829425563254416e-01,1.770613435079914089e-01,0.000000000000000000e+00
-5.164917452705202194e-01,1.770986059017977399e-01,0.000000000000000000e+00
-5.166009594412722672e-01,1.771360136168434740e-01,0.000000000000000000e+00
-5.167105320851252959e-01,1.771735484984915676e-01,0.000000000000000000e+00
-5.168204101522525518e-01,1.772111923672990419e-01,0.000000000000000000e+00
-3.397430238964878058e-01,-2.149737598850818276e-01,0.000000000000000000e+00
-3.398155480097203029e-01,-2.150196321290016588e-01,0.000000000000000000e+00
-3.398881657582847327e-01,-2.150655668910362306e-01,0.000000000000000000e+00
-3.399608422672070196e-01,-2.151115421057054888e-01,0.000000000000000000e+00
-3.400335427024745449e-01,-2.151575357318835091e-01,0.000000000000000000e+00
-8.804664570772178234e-01,-3.398133926298745056e-02,0.000000000000000000e+00
-8.806545163456386272e-01,-3.398859612396988583e-02,0.000000000000000000e+00
-8.808423932008037083e-01,-3.399584786906521827e-02,0.000000000000000000e+00
-8.810299982726664814e-01,-3.400309104574401192e-02,0.000000000000000000e+00
-8.812172424975314167e-01,-3.401032221238885905e-02,0.000000000000000000e+00
-6.868864895434310114e-01,4.175030585921464532e-02,0.000000000000000000e+00
-6.870316039113378848e-01,4.175913259809694439e-02,0.000000000000000000e+00
-6.871762231927274200e-01,4.176793066542491828e-02,0.000000000000000000e+00
-6.873202792897771252e-01,4.177669591613968059e-02,0.000000000000000000e+00
-6.874637045082829800e-01,4.178542422904910764e-02,0.000000000000000000e+00
-9.028037341093425594e-01,-1.019731061030419300e-01,0.000000000000000000e+00
-9.029902260674801395e-01,-1.019942274521812436e-01,0.000000000000000000e+00
-9.031756363830752976e-01,-1.020152325610553662e-01,0.000000000000000000e+00
-9.033598786402238234e-01,-1.020361116297087839e-01,0.000000000000000000e+00
-9.035428671514414978e-01,-1.020568549377103978e-01,0.000000000000000000e+00
-7.932078789753844728e-01,2.114433604911635789e-01,0.000000000000000000e+00
-7.933659488293328677e-01,2.114856502147257067e-01,0.000000000000000000e+00
-7.935226891989094478e-01,2.115275956836146498e-01,0.000000000000000000e+00
-7.936780278464564686e-01,2.115691775478056591e-01,0.000000000000000000e+00
-7.938318933464589833e-01,2.116103766691145027e-01,0.000000000000000000e+00
3.810829077218578272e-03,1.706505463233903008e-01,0.000000000000000000e+00
3.811550908484646373e-03,1.706828836193237942e-01,0.000000000000000000e+00
3.812264597225161790e-03,1.707148569160105434e-01,0.000000000000000000e+00
3.812969818621932648e-03,1.707464516602936744e-01,0.000000000000000000e+00
3.813666252544874614e-03,1.707776535086681646e-01,0.000000000000000000e+00
2.830720457920698346e-02,3.380179766469919994e-02,0.000000000000000000e+00
2.831223754308170512e-02,3.380780772802242234e-02,0.000000000000000000e+00
2.831719845620611978e-02,3.381373176125369862e-02,0.000000000000000000e+00
2.832208509137048441e-02,3.381956710477444783e-02,0.000000000000000000e+00
2.832689526125880056e-02,3.382531114660069366e-02,0.000000000000000000e+00
3.706096480377511493e-01,-3.569164988331520738e-01,0.000000000000000000e+00
3.706704001806048754e-01,-3.569752754548672913e-01,0.000000000000000000e+00
3.707300669975893692e-01,-3.570330143934963840e-01,0.000000000000000000e+00
3.707886221321693987e-01,-3.570896901225448783e-01,0.000000000000000000e+00
3.708460398110157152e-01,-3.571452776738664459e-01,0.000000000000000000e+00
3.969215054167627987e-01,-9.432515316628550806e-02,0.000000000000000000e+00
3.969805987108876999e-01,-9.433923217398622330e-02,0.000000000000000000e+00
3.970383995217994233e-01,-9.435300483491235179e-02,0.000000000000000000e+00
3.970948827963846628e-01,-9.436646517659975919e-02,0.000000000000000000e+00
3.971500241604937753e-01,-9.437960738759003376e-02,0.000000000000000000e+00
4.796182680730712300e-02,1.408403636148319316e-01,0.000000000000000000e+00
4.796814170156242507e-02,1.408589215567901953e-01,0.000000000000000000e+00
4.797428605073824487e-02,1.408769789424106633e-01,0.000000000000000000e+00
4.798025725728107677e-02,1.408945281366669466e-01,0.000000000000000000e+00
4.798605281149360968e-02,1.409115617624181749e-01,0.000000000000000000e+00
5.922034052876710142e-01,1.586379781302113823e-01,0.000000000000000000e+00
5.922707502487485343e-01,1.586561831159605251e-01,0.000000000000000000e+00
5.923358448014061084e-01,1.586737875742373349e-01,0.000000000000000000e+00
5.923986623027669429e-01,1.586907842846648209e-01,0.000000000000000000e+00
5.924591772504003151e-01,1.587071663314328362e-01,0.000000000000000000e+00
8.130193357447224045e-01,8.007097525455195153e-02,0.000000000000000000e+00
8.130963593333155881e-01,8.007870932362753935e-02,0.000000000000000000e+00
8.131701322183629843e-01,8.008612484739272008e-02,0.000000000000000000e+00
8.132406255881278190e-01,8.009321891422895023e-02,0.000000000000000000e+00
8.133078122544447064e-01,8.009998877180078691e-02,0.000000000000000000e+00
4.808403680545839110e-01,4.700489519685936979e-01,0.000000000000000000e+00
4.808753908355540285e-01,4.700841008404387789e-01,0.000000000000000000e+00
4.809084106491090527e-01,4.701172988350165172e-01,0.000000000000000000e+00
4.809394156825607669e-01,4.701485339547554765e-01,0.000000000000000000e+00
4.809683951092085796e-01,4.701777951634442121e-01,0.000000000000000000e+00
7.716797684428922111e-01,7.563078575832522521e-01,0.000000000000000000e+00
7.717189129222743471e-01,7.563501370501318766e-01,0.000000000000000000e+00
7.717547602274525964e-01,7.563892055603307352e-01,0.000000000000000000e+00
7.717872997444967798e-01,7.564250508004450868e-01,0.000000000000000000e+00
7.718165224612972830e-01,7.564576620210358149e-01,0.000000000000000000e+00
8.198374247430235684e-01,2.848495012803797799e-01,0.000000000000000000e+00
8.198633356198539168e-01,2.848592255216474967e-01,0.000000000000000000e+00
8.198857106871505485e-01,2.848677232571516504e-01,0.000000000000000000e+00
8.199045462495693215e-01,2.848749928543322096e-01,0.000000000000000000e+00
8.199198403101854993e-01,2.848810332704889148e-01,0.000000000000000000e+00
8.904907175058344171e-01,1.429655716402605248e-01,0.000000000000000000e+00
8.905000470002426560e-01,1.429674344832118915e-01,0.000000000000000000e+00
8.905055348774044699e-01,1.429686807089975142e-01,0.000000000000000000e+00
8.905071861150768431e-01,1.429693109421831809e-01,0.000000000000000000e+00
8.905050075142659782e-01,1.429693261003366078e-01,0.000000000000000000e+00
8.960915983915064276e-01,3.381158895377248119e-01,0.000000000000000000e+00
8.960813507219456131e-01,3.381130879067455464e-01,0.000000000000000000e+00
8.960672812419864242e-01,3.381088421180096781e-01,0.000000000000000000e+00
8.960494042340643173e-01,3.381031570562506028e-01,0.000000000000000000e+00
8.960277357717547631e-01,3.380960382840634271e-01,0.000000000000000000e+00
4.870184950297533621e-01,9.056433567331392820e-03,0.000000000000000000e+00
4.870024772686453174e-01,9.056142172413336744e-03,0.000000000000000000e+00
4.869844316995921019e-01,9.055813040219198862e-03,0.000000000000000000e+00
4.869643709579578594e-01,9.055446402682213944e-03,0.000000000000000000e+00
4.869423086168197523e-01,9.055042509192907582e-03,0.000000000000000000e+00
-7.240672837903865122e-02,-1.089321668298736806e-01,0.000000000000000000e+00
-7.240283138027581167e-02,-1.089263132396896400e-01,0.000000000000000000e+00
-7.239864382335534088e-02,-1.089200224553474733e-01,0.000000000000000000e+00
-7.239416828409764304e-02,-1.089132983477515415e-01,0.000000000000000000e+00
-7.238940747079651572e-02,-1.089061449871450982e-01,0.000000000000000000e+00
1.581418638722371373e-01,2.426033789511301553e-01,0.000000000000000000e+00
1.581302075121600037e-01,2.425855945996703567e-01,0.000000000000000000e+00
1.581179476048007460e-01,2.425668834177327760e-01,0.000000000000000000e+00
1.581050912022133881e-01,2.425472561791004733e-01,0.000000000000000000e+00
1.580916456274571447e-01,2.425267240738402941e-01,0.000000000000000000e+00
2.816965532926698490e-01,5.065073106368152001e-01,0.000000000000000000e+00
2.816703274350375596e-01,5.064609573048578506e-01,0.000000000000000000e+00
2.816430961348987405e-01,5.064127861328789892e-01,0.000000000000000000e+00
2.816148743941762067e-01,5.063628237322675973e-01,0.000000000000000000e+00
2.815856776583487986e-01,5.063110975174648365e-01,0.000000000000000000e+00
4.762637811950567457e-01,4.081501213491576241e-01,0.000000000000000000e+00
4.762114226249590243e-01,4.081058228469415794e-01,0.000000000000000000e+00
4.761574936416571591e-01,4.080601695864826128e-01,0.000000000000000000e+00
4.761020231207904185e-01,4.080131860586858061e-01,0.000000000000000000e+00
4.760450406173706295e-01,4.079648973414569668e-01,0.000000000000000000e+00
-2.706360068980356304e-01,5.681555205819058818e-01,0.000000000000000000e+00
-2.706017469146703158e-01,5.680845363935564940e-01,0.000000000000000000e+00
-2.705666836543146880e-01,5.680118476498904334e-01,0.000000000000000000e+00
-2.705308354616633437e-01,5.679374924510082190e-01,0.000000000000000000e+00
-2.704942210201534691e-01,5.678615096176830024e-01,0.000000000000000000e+00
-2.943381945309270775e-01,5.050109538237484985e-01,0.000000000000000000e+00
-2.942968082128847307e-01,5.049405696414192013e-01,0.000000000000000000e+00
-2.942546495195657585e-01,5.048688453556423594e-01,0.000000000000000000e+00
-2.942117401239295882e-01,5.047958178838177767e-01,0.000000000000000000e+00
-2.941681020147002279e-01,5.047215246927853061e-01,0.000000000000000000e+00
3.696276612199814182e-01,7.857544631320451112e-01,0.000000000000000000e+00
3.695707152932642958e-01,7.856353717998129094e-01,0.000000000000000000e+00
3.695129490954175422e-01,7.855144788475997286e-01,0.000000000000000000e+00
3.694543918585297404e-01,7.853918455963787570e-01,0.000000000000000000e+00
3.693950731348100702e-01,7.852675340769751378e-01,0.000000000000000000e+00
1.818234545553367928e-02,7.734297068188099589e-01,0.000000000000000000e+00
1.817935372439767605e-02,7.733038803060789945e-01,0.000000000000000000e+00
1.817632899877265340e-02,7.731765971603988818e-01,0.000000000000000000e+00
1.817327278953162137e-02,7.730479210735267115e-01,0.000000000000000000e+00
1.817018661959846418e-02,7.729179162764059363e-01,0.000000000000000000e+00
1.497647337096244015e-02,1.552427935417795279e-01,0.000000000000000000e+00
1.497390025499408840e-02,1.552161306690966469e-01,0.000000000000000000e+00
1.497130547528678461e-02,1.551892427811293607e-01,0.000000000000000000e+00
1.496869031431470598e-02,1.551621431681178276e-01,0.000000000000000000e+00
1.496605606174880414e-02,1.551348451951267138e-01,0.000000000000000000e+00
2.579449709700825655e-01,-8.598261074908901402e-03,0.000000000000000000e+00
2.578989861986714649e-01,-8.596728782108153943e-03,0.000000000000000000e+00
2.578527385446906517e-01,-8.595187690562586941e-03,0.000000000000000000e+00
2.578062506217646543e-01,-8.593638553878528777e-03,0.000000000000000000e+00
2.577595451135079596e-01,-8.592082128012892839e-03,0.000000000000000000e+00
6.370189690558590856e-01,3.529170929044300742e-01,0.000000000000000000e+00
6.369025942603552259e-01,3.528527707206799979e-01,0.000000000000000000e+00
6.367858516498420274e-01,3.527882299509376152e-01,0.000000000000000000e+00
6.366687977258899123e-01,3.527235018559183310e-01,0.000000000000000000e+00
6.365514890266931181e-01,3.526586177237935882e-01,0.000000000000000000e+00
5.401119939747470733e-01,2.575086283855386182e-01,0.000000000000000000e+00
5.400121602972216550e-01,2.574610668710609618e-01,0.000000000000000000e+00
5.399122531202245057e-01,2.574134632263863076e-01,0.000000000000000000e+00
5.398123203171903972e-01,2.573658402733217110e-01,0.000000000000000000e+00
5.397124096788556979e-01,2.573182207976404401e-01,0.000000000000000000e+00
-6.424663115909739868e-03,6.799025419131640192e-03,0.000000000000000000e+00
-6.423475871723801321e-03,6.797768994746732074e-03,0.000000000000000000e+00
-6.422290605867613661e-03,6.796514663909008526e-03,0.000000000000000000e+00
-6.421107880638522725e-03,6.795263021680756320e-03,0.000000000000000000e+00
-6.419928256006721123e-03,6.794014660661535157e-03,0.000000000000000000e+00
1.003856852207986317e-01,6.510797837523871201e-02,0.000000000000000000e+00
1.003673596546144492e-01,6.509609241870970009e-02,0.000000000000000000e+00
1.003491086038580810e-01,6.508425471387260797e-02,0.000000000000000000e+00
1.003309406397111109e-01,6.507247082015543693e-02,0.000000000000000000e+00
1.003128642766897421e-01,6.506074626027054386e-02,0.000000000000000000e+00
6.832837627827049731e-01,-8.962136823086515325e-02,0.000000000000000000e+00
6.831619320002902951e-01,-8.960536118413713058e-02,0.000000000000000000e+00
6.830408876746426605e-01,-8.958945458360402514e-02,0.000000000000000000e+00
6.829206860679203350e-01,-8.957365582739121312e-02,0.000000000000000000e+00
6.828013829280659142e-01,-8.955797224743430873e-02,0.000000000000000000e+00
6.806063764009434580e-01,-1.855299911863072249e-01,0.000000000000000000e+00
6.804894182723160156e-01,-1.854980157639794514e-01,0.000000000000000000e+00
6.803735209912350479e-01,-1.854663235738694405e-01,0.000000000000000000e+00
6.802587378172250121e-01,-1.854349291909787589e-01,0.000000000000000000e+00
6.801451213719080791e-01,-1.854038470191472499e-01,0.000000000000000000e+00
1.092506898408098087e-01,5.616945787820509794e-01,0.000000000000000000e+00
1.092329252064225403e-01,5.616027920882787905e-01,0.000000000000000000e+00
1.092153767347371074e-01,5.615120961161216284e-01,0.000000000000000000e+00
1.091980523816379473e-01,5.614225320280669118e-01,0.000000000000000000e+00
1.091809599801530639e-01,5.613341403642930771e-01,0.000000000000000000e+00
5.434046381962773786e-01,3.887992179786386449e-01,0.000000000000000000e+00
5.433216539781372534e-01,3.887394881487935550e-01,0.000000000000000000e+00
5.432399263726508387e-01,3.886806449750518921e-01,0.000000000000000000e+00
5.431594919314742809e-01,3.886227148050761526e-01,0.000000000000000000e+00
5.430803865159906652e-01,3.885657234981888530e-01,0.000000000000000000e+00
1.931550736350060304e-01,5.130465772718659778e-01,0.000000000000000000e+00
1.931280205191558408e-01,5.129741998829685512e-01,0.000000000000000000e+00
1.931014796768938946e-01,5.129031689676578631e-01,0.000000000000000000e+00
1.930754627732380324e-01,5.128335157876598993e-01,0.000000000000000000e+00
1.930499811997676840e-01,5.127652708846245355e-01,0.000000000000000000e+00
2.249525801287669546e-01,4.875154785649564171e-01,0.000000000000000000e+00
2.249241495161857785e-01,4.874533407470365565e-01,0.000000000000000000e+00
2.248963801963244080e-01,4.873926247607597295e-01,0.000000000000000000e+00
2.248692841256668684e-01,4.873333567913098463e-01,0.000000000000000000e+00
2.248428729153600369e-01,4.872755622803058295e-01,0.000000000000000000e+00
9.769206372413952177e-02,6.057803292309746901e-01,0.000000000000000000e+00
9.768124438989311820e-02,6.057122231677642965e-01,0.000000000000000000e+00
9.767073768857950644e-02,6.056460383093162925e-01,0.000000000000000000e+00
9.766054802050322392e-02,6.055818024627875884e-01,0.000000000000000000e+00
9.765067962578129201e-02,6.055195424492710865e-01,0.000000000000000000e+00
1.685710889817429170e-01,4.275042829514129061e-01,0.000000000000000000e+00
1.685550635921378437e-01,4.274632304577867248e-01,0.000000000000000000e+00
1.685396115393252847e-01,4.274236264624857173e-01,0.000000000000000000e+00
1.685247390695980008e-01,4.273854870142250739e-01,0.000000000000000000e+00
1.685104521399924671e-01,4.273488274303581802e-01,0.000000000000000000e+00
4.665415407192131242e-02,8.631967316152775460e-01,0.000000000000000000e+00
4.665063198890883472e-02,8.631282179821723188e-01,0.000000000000000000e+00
4.664727756409039333e-02,8.630627723422134023e-01,0.000000000000000000e+00
4.664409206795263468e-02,8.630004198711667129e-01,0.000000000000000000e+00
4.664107668775359372e-02,8.629411842177183711e-01,0.000000000000000000e+00
-3.062631278029451787e-01,1.011035899128818194e+00,0.000000000000000000e+00
-3.062458950055617635e-01,1.010973128088122452e+00,0.000000000000000000e+00
-3.062298017325297272e-01,1.010914075912994647e+00,0.000000000000000000e+00
-3.062148534146484358e-01,1.010858763429505869e+00,0.000000000000000000e+00
-3.062010549249413738e-01,1.010807209636938486e+00,0.000000000000000000e+00
-6.093051248090159966e-01,3.400523743939690147e-01,0.000000000000000000e+00
-6.092796864044823790e-01,3.400376021043248764e-01,0.000000000000000000e+00
-6.092565465547365999e-01,3.400241099317057869e-01,0.000000000000000000e+00
-6.092357117594240368e-01,3.400119017838165725e-01,0.000000000000000000e+00
-6.092171874043660340e-01,3.400009809474524025e-01,0.000000000000000000e+00
-7.568073918168706227e-01,3.545051928950431752e-01,0.000000000000000000e+00
-7.567899551683162640e-01,3.544961894898160382e-01,0.000000000000000000e+00
-7.567754001847595280e-01,3.544885340553157183e-01,0.000000000000000000e+00
-7.567637281094715673e-01,3.544822275768692021e-01,0.000000000000000000e+00
-7.567549388064886973e-01,3.544772703937995040e-01,0.000000000000000000e+00
-5.939302305105761404e-01,4.321405455526579065e-01,0.000000000000000000e+00
-5.939281934703904975e-01,4.321381596761767474e-01,0.000000000000000000e+00
-5.939284120663613775e-01,4.321374152023810256e-01,0.000000000000000000e+00
-5.939308817266419904e-01,4.321383092359874500e-01,0.000000000000000000e+00
-5.939355968132929986e-01,4.321408381050380609e-01,0.000000000000000000e+00
-3.730836974928807837e-01,1.541180284856207561e-01,0.000000000000000000e+00
-3.730893137430982276e-01,1.541202661768040216e-01,0.000000000000000000e+00
-3.730963262229862187e-01,1.541230808606771363e-01,0.000000000000000000e+00
-3.731047288178959698e-01,1.541264700501940310e-01,0.000000000000000000e+00
-3.731145147612666690e-01,1.541304309888230362e-01,0.000000000000000000e+00
-5.466026587064505560e-02,-1.690571208655289662e-02,0.000000000000000000e+00
-5.466210606976362740e-02,-1.690628106734756025e-02,0.000000000000000000e+00
-5.466414535474983100e-02,-1.690691162369288916e-02,0.000000000000000000e+00
-5.466638235718343508e-02,-1.690760333243314373e-02,0.000000000000000000e+00
-5.466881561690230956e-02,-1.690835574203739325e-02,0.000000000000000000e+00
-1.675786212505612771e-01,2.790299538784724587e-01,0.000000000000000000e+00
-1.675873163014134914e-01,2.790442922304773310e-01,0.000000000000000000e+00
-1.675965974644477163e-01,2.790596075742341475e-01,0.000000000000000000e+00
-1.676064591453387265e-01,2.790758906592155086e-01,0.000000000000000000e+00
-1.676168954835218772e-01,2.790931317909413623e-01,0.000000000000000000e+00
1.302678938795946151e-01,-1.698618648304084933e-01,0.000000000000000000e+00
1.302768595539127161e-01,-1.698735225798296555e-01,0.000000000000000000e+00
1.302862571729004326e-01,-1.698857439044194895e-01,0.000000000000000000e+00
1.302960813918898342e-01,-1.698985218500763117e-01,0.000000000000000000e+00
1.303063266730059011e-01,-1.699118492105721190e-01,0.000000000000000000e+00
2.520028864464933793e-01,1.761338823794134090e-01,0.000000000000000000e+00
2.520242814547383747e-01,1.761487819617948425e-01,0.000000000000000000e+00
2.520464565534641932e-01,1.761642275045157136e-01,0.000000000000000000e+00
2.520693996049158114e-01,1.761802105484275016e-01,0.000000000000000000e+00
2.520930981285208206e-01,1.761967223943770311e-01,0.000000000000000000e+00
4.322303785997888559e-01,6.975862570975398247e-02,0.000000000000000000e+00
4.322734338049489256e-01,6.976554334233313337e-02,0.000000000000000000e+00
4.323177182428338261e-01,6.977265988640718453e-02,0.000000000000000000e+00
4.323632083259493220e-01,6.977997154893232634e-02,0.000000000000000000e+00
4.324098799375910573e-01,6.978747445117615411e-02,0.000000000000000000e+00
-7.782929165135461791e-02,7.608537917215556501e-01,0.000000000000000000e+00
-7.783825686746394246e-02,7.609396075936269987e-01,0.000000000000000000e+00
-7.784741795849992041e-02,7.610273763933103064e-01,0.000000000000000000e+00
-7.785677015982726823e-02,7.611170523361228124e-01,0.000000000000000000e+00
-7.786630862492688321e-02,7.612085888172788195e-01,0.000000000000000000e+00
-3.984042547633822595e-01,4.963573525409483711e-01,0.000000000000000000e+00
-3.984544594252750205e-01,4.964193063513790416e-01,0.000000000000000000e+00
-3.985055510938749213e-01,4.964823804919495376e-01,0.000000000000000000e+00
-3.985575036060646781e-01,4.965465426194103360e-01,0.000000000000000000e+00
-3.986102904392397894e-01,4.966117599348435774e-01,0.000000000000000000e+00
-1.765618028037150566e-01,9.139172393075816192e-01,0.000000000000000000e+00
-1.765861519161449900e-01,9.140408047189128027e-01,0.000000000000000000e+00
-1.766108258817738752e-01,9.141661305594614984e-01,0.000000000000000000e+00
-1.766358122681619680e-01,9.142931534936402649e-01,0.000000000000000000e+00
-1.766610985181344684e-01,9.144218095004346125e-01,0.000000000000000000e+00
-1.440657520357778443e-01,2.992530389176823943e-02,0.000000000000000000e+00
-1.440865861415364380e-01,2.992963065402319545e-02,0.000000000000000000e+00
-1.441076431638693978e-01,2.993400375665474303e-02,0.000000000000000000e+00
-1.441289126022453071e-01,2.993842101884703830e-02,0.000000000000000000e+00
-1.441503838754513989e-01,2.994288024300710213e-02,0.000000000000000000e+00
-4.656538447140454173e-02,-2.355251959721752220e-01,0.000000000000000000e+00
-4.657244389217325697e-02,-2.355608742445419457e-01,0.000000000000000000e+00
-4.657955787258204888e-02,-2.355968299652815845e-01,0.000000000000000000e+00
-4.658672290610508387e-02,-2.356330454088339799e-01,0.000000000000000000e+00
-4.659393546876929720e-02,-2.356695027606600101e-01,0.000000000000000000e+00
1.307720835736365661e-01,-1.837485937282743731e-01,0.000000000000000000e+00
1.307925563323669715e-01,-1.837773482682810433e-01,0.000000000000000000e+00
1.308131328565587115e-01,-1.838062495022773080e-01,0.000000000000000000e+00
1.308338031110172217e-01,-1.838352833335767655e-01,0.000000000000000000e+00
1.308545570356386134e-01,-1.838644356300588867e-01,0.000000000000000000e+00
4.203106703269495759e-01,2.655386156292348643e-01,0.000000000000000000e+00
4.203777599580456048e-01,2.655809606317806604e-01,0.000000000000000000e+00
4.204450216244654537e-01,2.656234192304827157e-01,0.000000000000000000e+00
4.205124228540777498e-01,2.656659709195308139e-01,0.000000000000000000e+00
4.205799311723060208e-01,2.657085951892073084e-01,0.000000000000000000e+00
-1.791169485719096843e-01,2.545027384755522704e-01,0.000000000000000000e+00
-1.791457455071626126e-01,2.545436479502075633e-01,0.000000000000000000e+00
-1.791745459638866000e-01,2.545845648272707096e-01,0.000000000000000000e+00
-1.792033361764611143e-01,2.546254695461047102e-01,0.000000000000000000e+00
-1.792321024114051642e-01,2.546663425905969502e-01,0.000000000000000000e+00
-6.869864410105057384e-02,5.938148822783015923e-01,0.000000000000000000e+00
-6.870963106658839470e-02,5.939098983973921664e-01,0.000000000000000000e+00
-6.872059137791426686e-02,5.940047084625672547e-01,0.000000000000000000e+00
-6.873151985100779682e-02,5.940992675917475818e-01,0.000000000000000000e+00
-6.874241132730780912e-02,5.941935311114489027e-01,0.000000000000000000e+00
-1.685546080072317376e-01,2.629833040091421048e-01,0.000000000000000000e+00
-1.685811189853725633e-01,2.630246845543274814e-01,0.000000000000000000e+00
-1.686075059469021586e-01,2.630658740813665020e-01,0.000000000000000000e+00
-1.686337565315849663e-01,2.631068532920913805e-01,0.000000000000000000e+00
-1.686598584688008828e-01,2.631476030270009647e-01,0.000000000000000000e+00
2.111431503280214728e-01,4.467966856106885820e-01,0.000000000000000000e+00
2.111753780953746218e-01,4.468650159590878967e-01,0.000000000000000000e+00
2.112073722893975936e-01,4.469328628649706370e-01,0.000000000000000000e+00
2.112391180867965734e-01,4.470001948749551257e-01,0.000000000000000000e+00
2.112706008122739731e-01,4.470669808438444415e-01,0.000000000000000000e+00
-4.066928872289968938e-02,3.944033189068275047e-01,0.000000000000000000e+00
-4.067524025076037220e-02,3.944611517415570479e-01,0.000000000000000000e+00
-4.068113295318730172e-02,3.945184205142288625e-01,0.000000000000000000e+00
-4.068696413137416756e-02,3.945750989837494838e-01,0.000000000000000000e+00
-4.069273112124900671e-02,3.946311612429506122e-01,0.000000000000000000e+00
-8.168254667943657121e-02,-3.668232513206232670e-01,0.000000000000000000e+00
-8.169385107068885543e-02,-3.668741380553949272e-01,0.000000000000000000e+00
-8.170501117460006457e-02,-3.669243817664900043e-01,0.000000000000000000e+00
-8.171602194508911787e-02,-3.669739597250620822e-01,0.000000000000000000e+00
-8.172687841740654269e-02,-3.670228495652894662e-01,0.000000000000000000e+00
-1.470541779131583904e-01,-1.733420438633822280e-01,0.000000000000000000e+00
-1.470731628412391967e-01,-1.733644427814842737e-01,0.000000000000000000e+00
-1.470918453986942986e-01,-1.733864859174912010e-01,0.000000000000000000e+00
-1.471102172592014257e-01,-1.734081634456871579e-01,0.000000000000000000e+00
-1.471282702613504190e-01,-1.734294657344649937e-01,0.000000000000000000e+00
5.587561621114388311e-02,-4.966533628396858080e-01,0.000000000000000000e+00
5.588218964201222688e-02,-4.967121954329631328e-01,0.000000000000000000e+00
5.588863230654944614e-02,-4.967698758472384180e-01,0.000000000000000000e+00
5.589494138539859158e-02,-4.968263788086363930e-01,0.000000000000000000e+00
5.590111412860902101e-02,-4.968816796557978810e-01,0.000000000000000000e+00
1.394871472698663850e-01,-4.751571911354465771e-01,0.000000000000000000e+00
1.395018581789378431e-01,-4.752077133204463122e-01,0.000000000000000000e+00
1.395162096220874670e-01,-4.752570191901704377e-01,0.000000000000000000e+00
1.395301954540790756e-01,-4.753050875985033730e-01,0.000000000000000000e+00
1.395438097165270785e-01,-4.753518980323538923e-01,0.000000000000000000e+00
3.374239204255909397e-01,-8.814504367215379999e-01,0.000000000000000000e+00
3.374544708927960657e-01,-8.815331849473414527e-01,0.000000000000000000e+00
3.374840739571743908e-01,-8.816135049014958147e-01,0.000000000000000000e+00
3.375127173440649053e-01,-8.816913630187576123e-01,0.000000000000000000e+00
3.375403892618272783e-01,-8.817667269764879467e-01,0.000000000000000000e+00
6.065159064177519932e-01,-1.303271111321602227e+00,0.000000000000000000e+00
6.065604347240831640e-01,-1.303377309921234461e+00,0.000000000000000000e+00
6.066031382336730671e-01,-1.303479717899044710e+00,0.000000000000000000e+00
6.066440001296904416e-01,-1.303578293829735335e+00,0.000000000000000000e+00
6.066830045096004431e-01,-1.303672998201169886e+00,0.000000000000000000e+00
8.399984637835777868e-02,-9.683499176850182133e-01,0.000000000000000000e+00
8.400491044912093697e-02,-9.684124248947584279e-01,0.000000000000000000e+00
8.400971334165724391e-02,-9.684719594447940283e-01,0.000000000000000000e+00
8.401425327703669621e-02,-9.685284987776515697e-01,0.000000000000000000e+00
