Roll,Pitch,Yaw
-8.938577371480903311e-02,-4.800335663233265548e-01,0.000000000000000000e+00
-8.938046257435586228e-02,-4.800044311715203627e-01,0.000000000000000000e+00
-8.937548194798553003e-02,-4.799770665395151625e-01,0.000000000000000000e+00
-8.937083356049052574e-02,-4.799514819917647945e-01,0.000000000000000000e+00
-8.936651897452874138e-02,-4.799276862235108965e-01,0.000000000000000000e+00
3.029918788806643115e-01,-3.829550080418357427e-01,0.000000000000000000e+00
3.029793845748011138e-01,-3.829388020826047234e-01,0.000000000000000000e+00
3.029680339830281288e-01,-3.829240397524541484e-01,0.000000000000000000e+00
3.029578302624462149e-01,-3.829107252435043351e-01,0.000000000000000000e+00
3.029487760160499699e-01,-3.828988620480376359e-01,0.000000000000000000e+00
-3.448885431514467359e-01,-4.741084127708055651e-01,0.000000000000000000e+00
-3.448809626966782838e-01,-4.740972206793385157e-01,0.000000000000000000e+00
-3.448746962157256402e-01,-4.740878332141018614e-01,0.000000000000000000e+00
-3.448697440997364749e-01,-4.740802512846616357e-01,0.000000000000000000e+00
-3.448661061112309745e-01,-4.740744749364528277e-01,0.000000000000000000e+00
1.462382179036117447e-01,-7.957410051662842099e-01,0.000000000000000000e+00
1.462380689781981602e-01,-7.957372432268211560e-01,0.000000000000000000e+00
1.462384753190889009e-01,-7.957365035907958406e-01,0.000000000000000000e+00
1.462394356323701849e-01,-7.957387806253883866e-01,0.000000000000000000e+00
1.462409483620504547e-01,-7.957440672683857574e-01,0.000000000000000000e+00
1.507830821919535769e-01,-1.205777994702486255e+00,0.000000000000000000e+00
1.507863116030878636e-01,-1.205793704353169460e+00,0.000000000000000000e+00
1.507901026882660644e-01,-1.205813932931915078e+00,0.000000000000000000e+00
1.507944525235204725e-01,-1.205838661831047931e+00,0.000000000000000000e+00
1.507993579237466852e-01,-1.205867870331733371e+00,0.000000000000000000e+00
5.811350647916396772e-01,-8.675793789369317111e-01,0.000000000000000000e+00
5.811562265216583256e-01,-8.676064782655699137e-01,0.000000000000000000e+00
5.811794968515658910e-01,-8.676367484128665319e-01,0.000000000000000000e+00
5.812048604896026260e-01,-8.676701686482690690e-01,0.000000000000000000e+00
5.812323011744581214e-01,-8.677067167785225132e-01,0.000000000000000000e+00
3.232608628028387776e-01,-5.459533218995813453e-01,0.000000000000000000e+00
3.232778966360135287e-01,-5.459810494509528267e-01,0.000000000000000000e+00
3.232960590940687773e-01,-5.460106911309486888e-01,0.000000000000000000e+00
3.233153392657828751e-01,-5.460422289922276518e-01,0.000000000000000000e+00
3.233357257276150976e-01,-5.460756442173837488e-01,0.000000000000000000e+00
-1.677663704738339701e-01,-5.471471845966360270e-01,0.000000000000000000e+00
-1.677780934370861066e-01,-5.471845256498205634e-01,0.000000000000000000e+00
-1.677903708493100055e-01,-5.472236842660725964e-01,0.000000000000000000e+00
-1.678031957473958835e-01,-5.472646381428715179e-01,0.000000000000000000e+00
-1.678165609204759767e-01,-5.473073641643869669e-01,0.000000000000000000e+00
-2.398492299658545879e-01,-2.838711582544052314e-01,0.000000000000000000e+00
-2.398696389660750494e-01,-2.838951610851107588e-01,0.000000000000000000e+00
-2.398907898217284285e-01,-2.839200439726165537e-01,0.000000000000000000e+00
-2.399126709599616047e-01,-2.839457932883869828e-01,0.000000000000000000e+00
-2.399352704819762150e-01,-2.839723950170018885e-01,0.000000000000000000e+00
4.782885442747300542e-02,-1.326996489145249036e-01,0.000000000000000000e+00
4.783363052199490068e-02,-1.327128887468757568e-01,0.000000000000000000e+00
4.783854243740153639e-02,-1.327265056001497023e-01,0.000000000000000000e+00
4.784358755825832143e-02,-1.327404922229061812e-01,0.000000000000000000e+00
4.784876321067570160e-02,-1.327548412014221968e-01,0.000000000000000000e+00
1.168716444734627380e-01,-6.139079151010291557e-01,0.000000000000000000e+00
1.168850322689354293e-01,-6.139772667615995827e-01,0.000000000000000000e+00
1.168987157491060691e-01,-6.140481918571527586e-01,0.000000000000000000e+00
1.169126877913376772e-01,-6.141206533962032532e-01,0.000000000000000000e+00
1.169269411492256106e-01,-6.141946137265951178e-01,0.000000000000000000e+00
-1.062988239585452716e-01,-2.854929172664260051e-01,0.000000000000000000e+00
-1.063121839823536752e-01,-2.855287077218586766e-01,0.000000000000000000e+00
-1.063257815479912022e-01,-2.855651385048711965e-01,0.000000000000000000e+00
-1.063396096892909870e-01,-2.856021909448057672e-01,0.000000000000000000e+00
-1.063536613437266187e-01,-2.856398461110050135e-01,0.000000000000000000e+00
-1.552652882125482303e-01,-4.253853902071229043e-01,0.000000000000000000e+00
-1.552864562078238309e-01,-4.254431241119687179e-01,0.000000000000000000e+00
-1.553079176171036357e-01,-4.255016702251139260e-01,0.000000000000000000e+00
-1.553296616066709712e-01,-4.255609989724265518e-01,0.000000000000000000e+00
-1.553516772292493076e-01,-4.256210804644519063e-01,0.000000000000000000e+00
-3.652815369698106385e-02,-8.192359620254553443e-01,0.000000000000000000e+00
-3.653348597783220159e-02,-8.193540946892308163e-01,0.000000000000000000e+00
-3.653887278146001477e-02,-8.194735092367049223e-01,0.000000000000000000e+00
-3.654431142609412819e-02,-8.195941460966592595e-01,0.000000000000000000e+00
-3.654979921049007763e-02,-8.197159452317377415e-01,0.000000000000000000e+00
1.984580482001980714e-02,9.061295248304444827e-02,0.000000000000000000e+00
1.984881200691521533e-02,9.062668124959949445e-02,0.000000000000000000e+00
1.985184252464766014e-02,9.064051662637967466e-02,0.000000000000000000e+00
1.985489487930110555e-02,9.065445179297627887e-02,0.000000000000000000e+00
1.985796756948590008e-02,9.066847989481532921e-02,0.000000000000000000e+00
3.282877266257822613e-01,2.119083485225084496e-01,0.000000000000000000e+00
3.283391148777233814e-01,2.119414874368226731e-01,0.000000000000000000e+00
3.283907641488547080e-01,2.119747972407539371e-01,0.000000000000000000e+00
3.284426492491127059e-01,2.120082616845536394e-01,0.000000000000000000e+00
3.284947449256230279e-01,2.120418644767606275e-01,0.000000000000000000e+00
4.923346731604474891e-02,4.723705363381677791e-01,0.000000000000000000e+00
4.924133318285969091e-02,4.724459056007355162e-01,0.000000000000000000e+00
4.924921829564438136e-02,4.725214718572264272e-01,0.000000000000000000e+00
4.925711884913647198e-02,4.725971986203361119e-01,0.000000000000000000e+00
4.926503103822353624e-02,4.726730493982628789e-01,0.000000000000000000e+00
3.487343624500156558e-01,4.245806143004730859e-02,0.000000000000000000e+00
3.487904205792465295e-01,4.246488548942510544e-02,0.000000000000000000e+00
3.488464883921846837e-01,4.247171103783543150e-02,0.000000000000000000e+00
3.489025390858935260e-01,4.247853481186957686e-02,0.000000000000000000e+00
3.489585459186583805e-01,4.248535355542489012e-02,0.000000000000000000e+00
-1.463133790548731272e-01,4.046240165745334516e-01,0.000000000000000000e+00
-1.463367832759044362e-01,4.046887558578439181e-01,0.000000000000000000e+00
-1.463601332048925230e-01,4.047533531473522794e-01,0.000000000000000000e+00
-1.463834177939170589e-01,4.048177778661682935e-01,0.000000000000000000e+00
-1.464066260481309278e-01,4.048819995803340510e-01,0.000000000000000000e+00
-6.920697973063909547e-01,-4.332189533788472491e-01,0.000000000000000000e+00
-6.921786719522953213e-01,-4.332872497774983289e-01,0.000000000000000000e+00
-6.922870390291304687e-01,-4.333552493663802019e-01,0.000000000000000000e+00
-6.923948477698346204e-01,-4.334229202550623494e-01,0.000000000000000000e+00
-6.925020477743035752e-01,-4.334902307730659765e-01,0.000000000000000000e+00
2.888189763794459242e-01,1.105791520515559123e-01,0.000000000000000000e+00
2.888631179921573588e-01,1.105960604337157122e-01,0.000000000000000000e+00
2.889069448655258165e-01,1.106128489634618239e-01,0.000000000000000000e+00
2.889504366860749518e-01,1.106295098582707886e-01,0.000000000000000000e+00
2.889935733405960550e-01,1.106460354119947892e-01,0.000000000000000000e+00
3.675365701747974612e-01,-3.076120143082193281e-01,0.000000000000000000e+00
3.675904105546785039e-01,-3.076571699095272949e-01,0.000000000000000000e+00
3.676437223189568670e-01,-3.077018882747273310e-01,0.000000000000000000e+00
3.676964810451131549e-01,-3.077461489079081902e-01,0.000000000000000000e+00
3.677486626231529221e-01,-3.077899315723631180e-01,0.000000000000000000e+00
2.111145094372200715e-01,1.110419264041186127e-01,0.000000000000000000e+00
2.111437771904204341e-01,1.110573297978827145e-01,0.000000000000000000e+00
2.111726741248594330e-01,1.110725385245637520e-01,0.000000000000000000e+00
2.112011871702869359e-01,1.110875457043347392e-01,0.000000000000000000e+00
2.112293034657195256e-01,1.111023445672697091e-01,0.000000000000000000e+00
3.952799112857003500e-02,-5.226995310255809768e-01,0.000000000000000000e+00
3.953307317220461359e-02,-5.227671418524036939e-01,0.000000000000000000e+00
3.953807326093287944e-02,-5.228336819119794310e-01,0.000000000000000000e+00
3.954298916797444746e-02,-5.228991215368552492e-01,0.000000000000000000e+00
3.954781871117676179e-02,-5.229634316439798480e-01,0.000000000000000000e+00
-8.773621746509623065e-02,-1.620855253319077038e-01,0.000000000000000000e+00
-8.774658700014116575e-02,-1.621046982136993553e-01,0.000000000000000000e+00
-8.775675242416575150e-02,-1.621234944187020799e-01,0.000000000000000000e+00
-8.776670928511562386e-02,-1.621419057136389008e-01,0.000000000000000000e+00
-8.777645323938663979e-02,-1.621599240654112983e-01,0.000000000000000000e+00
5.023075872364366479e-01,-4.271632895766334231e-02,0.000000000000000000e+00
5.023609790371302841e-01,-4.272088940375100979e-02,0.000000000000000000e+00
5.024130846758652069e-01,-4.272534087540341696e-02,0.000000000000000000e+00
5.024638818071063273e-01,-4.272968146198072997e-02,0.000000000000000000e+00
5.025133487546629141e-01,-4.273390930959403144e-02,0.000000000000000000e+00
5.404761168908701618e-01,-3.146466594554584439e-01,0.000000000000000000e+00
5.405262511127084668e-01,-3.146761540524204426e-01,0.000000000000000000e+00
5.405748870317054200e-01,-3.147047812891988205e-01,0.000000000000000000e+00
5.406220043780272100e-01,-3.147325292081857295e-01,0.000000000000000000e+00
5.406675836474976737e-01,-3.147593862954955468e-01,0.000000000000000000e+00
4.480385306501051268e-01,-2.489738383651230458e-01,0.000000000000000000e+00
4.480737133542458950e-01,-2.489935626504387045e-01,0.000000000000000000e+00
4.481075771626933379e-01,-2.490125561722568437e-01,0.000000000000000000e+00
4.481401085087273195e-01,-2.490308113044124028e-01,0.000000000000000000e+00
4.481712944890832717e-01,-2.490483207885759165e-01,0.000000000000000000e+00
-1.869986290996270839e-01,-4.245551280886881718e-01,0.000000000000000000e+00
-1.870103928017532446e-01,-4.245822161303216546e-01,0.000000000000000000e+00
-1.870215797106446476e-01,-4.246079981605921372e-01,0.000000000000000000e+00
-1.870321856235993008e-01,-4.246324644490765410e-01,0.000000000000000000e+00
-1.870422066238318359e-01,-4.246556059131925687e-01,0.000000000000000000e+00
2.063839281555659988e-02,-2.965696664535746319e-01,0.000000000000000000e+00
2.063937420426209882e-02,-2.965838919858804212e-01,0.000000000000000000e+00
2.064028999168103160e-02,-2.965971756395732739e-01,0.000000000000000000e+00
2.064113987020839078e-02,-2.966095129339701431e-01,0.000000000000000000e+00
2.064192356433621270e-02,-2.966208998493584104e-01,0.000000000000000000e+00
3.302030844272225707e-01,-9.926126782752919819e-02,0.000000000000000000e+00
3.302136286215411332e-01,-9.926446837814520419e-02,0.000000000000000000e+00
3.302231045155778477e-01,-9.926734791236194178e-02,0.000000000000000000e+00
3.302315096980351083e-01,-9.926990569032291545e-02,0.000000000000000000e+00
3.302388422739025997e-01,-9.927214112734364382e-02,0.000000000000000000e+00
3.178231553028304512e-02,-2.577753022169032016e-01,0.000000000000000000e+00
3.178280363405944914e-02,-2.577793457187212978e-01,0.000000000000000000e+00
3.178318824788587543e-02,-2.577825499751822402e-01,0.000000000000000000e+00
3.178346939295791790e-02,-2.577849151175051201e-01,0.000000000000000000e+00
3.178364713986037843e-02,-2.577864416775118017e-01,0.000000000000000000e+00
1.056736590070385395e-01,1.801427865837556819e-01,0.000000000000000000e+00
1.056735784531357414e-01,1.801426829563971266e-01,0.000000000000000000e+00
1.056731557971513219e-01,1.801419961145859783e-01,0.000000000000000000e+00
1.056723919184533733e-01,1.801407275413585141e-01,0.000000000000000000e+00
1.056712878576797493e-01,1.801388789947162561e-01,0.000000000000000000e+00
2.954137239932109193e-01,2.130078853084342028e-01,0.000000000000000000e+00
2.954087582340665930e-01,2.130043971483210341e-01,0.000000000000000000e+00
2.954028527990948394e-01,2.130002311346231858e-01,0.000000000000000000e+00
2.953960123704854612e-01,2.129953905999194541e-01,0.000000000000000000e+00
2.953882420678388687e-01,2.129898791924165480e-01,0.000000000000000000e+00
7.569831993337666765e-02,3.405238956872019135e-02,0.000000000000000000e+00
7.569586142489735658e-02,3.405128427905023542e-02,0.000000000000000000e+00
7.569316919163338042e-02,3.405007384609859411e-02,0.000000000000000000e+00
7.569024498252448219e-02,3.404875905630951050e-02,0.000000000000000000e+00
7.568709065386483581e-02,3.404734074442230390e-02,0.000000000000000000e+00
1.646863587638188187e-01,-8.210051929955830552e-02,0.000000000000000000e+00
1.646785072431123098e-01,-8.209661280677839346e-02,0.000000000000000000e+00
1.646701684727392145e-01,-8.209246334363531905e-02,0.000000000000000000e+00
1.646613474011485168e-01,-8.208807337351553546e-02,0.000000000000000000e+00
1.646520491973924027e-01,-8.208344546981970191e-02,0.000000000000000000e+00
5.627581688000675708e-01,-9.036247438450205338e-02,0.000000000000000000e+00
5.627233503384942992e-01,-9.035695002337799930e-02,0.000000000000000000e+00
5.626869564719597649e-01,-9.035117197258241140e-02,0.000000000000000000e+00
5.626490077076454766e-01,-9.034514349471528538e-02,0.000000000000000000e+00
5.626095252549140335e-01,-9.033886796553532161e-02,0.000000000000000000e+00
-4.313540708640541954e-01,1.092497274131311452e-01,0.000000000000000000e+00
-4.313214354272166262e-01,1.092415094832495659e-01,0.000000000000000000e+00
-4.312876768351138757e-01,1.092330064236985421e-01,0.000000000000000000e+00
-4.312528134395663404e-01,1.092242228610600940e-01,0.000000000000000000e+00
-4.312168640838197065e-01,1.092151635467427800e-01,0.000000000000000000e+00
-4.438346122695667473e-02,-3.198770018692630862e-02,0.000000000000000000e+00
-4.437953718640591516e-02,-3.198487233066107244e-02,0.000000000000000000e+00
-4.437550758535777767e-02,-3.198196839134013342e-02,0.000000000000000000e+00
-4.437137455783237566e-02,-3.197898990686840609e-02,0.000000000000000000e+00
-4.436714028303198609e-02,-3.197593844771644267e-02,0.000000000000000000e+00
4.331173728180769400e-01,-6.088084821281219972e-01,0.000000000000000000e+00
4.330737591872275694e-01,-6.087481698493265592e-01,0.000000000000000000e+00
4.330292310669088263e-01,-6.086865508104674083e-01,0.000000000000000000e+00
4.329838115458143344e-01,-6.086236570356035047e-01,0.000000000000000000e+00
4.329375240927389457e-01,-6.085595210941512345e-01,0.000000000000000000e+00
1.458169879682408576e-01,-8.298554504395826426e-01,0.000000000000000000e+00
1.458007076162364524e-01,-8.297646094128602323e-01,0.000000000000000000e+00
1.457841627560904907e-01,-8.296722150055043654e-01,0.000000000000000000e+00
1.457673618189145592e-01,-8.295783144331523307e-01,0.000000000000000000e+00
1.457503133414503882e-01,-8.294829555371288077e-01,0.000000000000000000e+00
3.794568701797590426e-01,-7.755785773178672238e-02,0.000000000000000000e+00
3.794118222640387450e-01,-7.754866667488723164e-02,0.000000000000000000e+00
3.793661795347398336e-01,-7.753935350440879781e-02,0.000000000000000000e+00
3.793199649738728807e-01,-7.752992291097728084e-02,0.000000000000000000e+00
3.792732017910743214e-01,-7.752037963201457993e-02,0.000000000000000000e+00
3.447423940631082484e-01,-1.322820246624682172e-01,0.000000000000000000e+00
3.446989383432057519e-01,-1.322653730886915735e-01,0.000000000000000000e+00
3.446550488008661151e-01,-1.322485540924500935e-01,0.000000000000000000e+00
3.446107472617696010e-01,-1.322315760395553763e-01,0.000000000000000000e+00
3.445660557051620776e-01,-1.322144473552210042e-01,0.000000000000000000e+00
3.780328780451590043e-01,5.467654035573245308e-02,0.000000000000000000e+00
3.779830676234118836e-01,5.466934330308870216e-02,0.000000000000000000e+00
3.779329018649361660e-01,5.466209445607497081e-02,0.000000000000000000e+00
3.778824054378147612e-01,5.465479737990861647e-02,0.000000000000000000e+00
3.778316031192075486e-01,5.464745565578008057e-02,0.000000000000000000e+00
-1.682803823056317205e-01,-2.172387715595160973e-01,0.000000000000000000e+00
-1.682575004433839727e-01,-2.172092496768529557e-01,0.000000000000000000e+00
-1.682345167126250429e-01,-2.171795949377499368e-01,0.000000000000000000e+00
-1.682114422948536858e-01,-2.171498217714080969e-01,0.000000000000000000e+00
-1.681882883927413586e-01,-2.171199446350178808e-01,0.000000000000000000e+00
3.957987810008526397e-01,-9.203530838753952448e-02,0.000000000000000000e+00
3.957440082080054822e-01,-9.202257825846488215e-02,0.000000000000000000e+00
3.956891251575865298e-01,-9.200982166770042825e-02,0.000000000000000000e+00
3.956341582854461247e-01,-9.199704476111925100e-02,0.000000000000000000e+00
3.955791340150869861e-01,-9.198425368211932129e-02,0.000000000000000000e+00
5.626519734678242513e-01,2.870295442924550300e-01,0.000000000000000000e+00
5.625736431167510654e-01,2.869896036946131268e-01,0.000000000000000000e+00
5.624953446401501633e-01,2.869496722012429002e-01,0.000000000000000000e+00
5.624171153771824194e-01,2.869097688663298507e-01,0.000000000000000000e+00
5.623389925598781813e-01,2.868699126926159138e-01,0.000000000000000000e+00
2.170106609588855207e-01,1.639569320534889438e-03,0.000000000000000000e+00
2.169806350915461091e-01,1.639342457682911765e-03,0.000000000000000000e+00
2.169506931425074503e-01,1.639116224882762075e-03,0.000000000000000000e+00
2.169208492490058426e-01,1.638890728957746647e-03,0.000000000000000000e+00
2.168911174734360903e-01,1.638666076167596963e-03,0.000000000000000000e+00
1.163126974798112945e-01,-1.434062382468804520e-01,0.000000000000000000e+00
1.162968958384044543e-01,-1.433867527903658345e-01,0.000000000000000000e+00
1.162811769596092254e-01,-1.433673689794790762e-01,0.000000000000000000e+00
1.162655481886344516e-01,-1.433480958726647825e-01,0.000000000000000000e+00
1.162500168130966849e-01,-1.433289424575440452e-01,0.000000000000000000e+00
2.706551617176978231e-01,-9.907310016032526701e-01,0.000000000000000000e+00
2.706197438638266450e-01,-9.906000719228412743e-01,0.000000000000000000e+00
2.705846217783333674e-01,-9.904701262630792868e-01,0.000000000000000000e+00
2.705498116575626999e-01,-9.903412247276008884e-01,0.000000000000000000e+00
2.705153295166289884e-01,-9.902134268020963415e-01,0.000000000000000000e+00
1.749753140824743813e-01,-6.656059195662108463e-01,0.000000000000000000e+00
1.749533411125574200e-01,-6.655217981406438277e-01,0.000000000000000000e+00
1.749316041356437645e-01,-6.654385459291426441e-01,0.000000000000000000e+00
1.749101130693599959e-01,-6.653562009735600746e-01,0.000000000000000000e+00
1.748888776941897316e-01,-6.652748008070260566e-01,0.000000000000000000e+00
-2.362654298618850277e-02,-6.315062934252110294e-01,0.000000000000000000e+00
-2.362374550891396460e-02,-6.314309609240216226e-01,0.000000000000000000e+00
-2.362098637144375082e-02,-6.313566310227646250e-01,0.000000000000000000e+00
-2.361826681604072692e-02,-6.312833372387643971e-01,0.000000000000000000e+00
-2.361558806359630516e-02,-6.312111125280598367e-01,0.000000000000000000e+00
1.795033829670555914e-01,-1.007445845587165767e+00,0.000000000000000000e+00
1.794838852741646729e-01,-1.007333660888229732e+00,0.000000000000000000e+00
1.794647313224782825e-01,-1.007223320721483129e+00,0.000000000000000000e+00
1.794459295832163681e-01,-1.007114874122796433e+00,0.000000000000000000e+00
1.794274883425329981e-01,-1.007008369126747516e+00,0.000000000000000000e+00
2.138526889945951692e-01,-5.036085812406383422e-01,0.000000000000000000e+00
2.138312178696449573e-01,-5.035575933618269273e-01,0.000000000000000000e+00
2.138101955395891041e-01,-5.035076520505812336e-01,0.000000000000000000e+00
2.137896311586836018e-01,-5.034587790888790382e-01,0.000000000000000000e+00
2.137695336442886063e-01,-5.034109957052878004e-01,0.000000000000000000e+00
7.667869694749272769e-02,-8.184788335953187000e-01,0.000000000000000000e+00
7.667191659198500930e-02,-8.184045796097000336e-01,0.000000000000000000e+00
7.666531442752896885e-02,-8.183321914526464624e-01,0.000000000000000000e+00
7.665889325567935841e-02,-8.182617000012696318e-01,0.000000000000000000e+00
7.665265578597911522e-02,-8.181931351658136009e-01,0.000000000000000000e+00
-3.571432181003111328e-01,-3.694427199411857710e-01,0.000000000000000000e+00
-3.571153253735011579e-01,-3.694135909364583137e-01,0.000000000000000000e+00
-3.570883151269234612e-01,-3.693853706044952778e-01,0.000000000000000000e+00
-3.570621985160863376e-01,-3.693580706253851709e-01,0.000000000000000000e+00
-3.570369862475422651e-01,-3.693317022165136243e-01,0.000000000000000000e+00
-1.692524677887189133e-01,-3.854400465950723609e-01,0.000000000000000000e+00
-1.692414096036868598e-01,-3.854146126532944638e-01,0.000000000000000000e+00
-1.692307943413602633e-01,-3.853901844343238237e-01,0.000000000000000000e+00
-1.692206261958912605e-01,-3.853667716155721457e-01,0.000000000000000000e+00
-1.692109091395388176e-01,-3.853443833702785981e-01,0.000000000000000000e+00
2.817028817940996077e-02,-1.844725986187939204e-01,0.000000000000000000e+00
2.816881295782724948e-02,-1.844629113677576093e-01,0.000000000000000000e+00
2.816741451508588887e-02,-1.844537266683655696e-01,0.000000000000000000e+00
2.816609336720878737e-02,-1.844450479130645137e-01,0.000000000000000000e+00
2.816484999227246780e-02,-1.844368782458936651e-01,0.000000000000000000e+00
3.385065810102781958e-01,-5.814089201086436454e-01,0.000000000000000000e+00
3.384938213627945447e-01,-5.813859969076168310e-01,0.000000000000000000e+00
3.384820127762801500e-01,-5.813647012010791926e-01,0.000000000000000000e+00
3.384711590096617928e-01,-5.813450399390133194e-01,0.000000000000000000e+00
3.384612633583271024e-01,-5.813270192770890743e-01,0.000000000000000000e+00
-1.883409942110639834e-01,-3.626369628917088250e-01,0.000000000000000000e+00
-1.883364425015926769e-01,-3.626279555584085990e-01,0.000000000000000000e+00
-1.883324275108523016e-01,-3.626199808126264190e-01,0.000000000000000000e+00
-1.883289500943050310e-01,-3.626130404194340962e-01,0.000000000000000000e+00
-1.883260108489177576e-01,-3.626071356463383411e-01,0.000000000000000000e+00
-4.280644481794915190e-01,-4.518555147425672436e-01,0.000000000000000000e+00
-4.280602523381044078e-01,-4.518504773192262847e-01,0.000000000000000000e+00
-4.280572803829696960e-01,-4.518467312145198478e-01,0.000000000000000000e+00
-4.280555313116961580e-01,-4.518442756621300904e-01,0.000000000000000000e+00
-4.280550035397354680e-01,-4.518431092809013783e-01,0.000000000000000000e+00
-1.543230416690748175e-01,-5.844931427843903515e-01,0.000000000000000000e+00
-1.543238297902695400e-01,-5.844951870406616123e-01,0.000000000000000000e+00
-1.543250550959812673e-01,-5.844988884980432120e-01,0.000000000000000000e+00
-1.543267161356474682e-01,-5.845042421089949869e-01,0.000000000000000000e+00
-1.543288112534131895e-01,-5.845112420468512315e-01,0.000000000000000000e+00
-1.585411804650879442e-01,-4.859036332957072379e-01,0.000000000000000000e+00
-1.585441614725507098e-01,-4.859122263199839309e-01,0.000000000000000000e+00
-1.585475822625926623e-01,-4.859221693169442635e-01,0.000000000000000000e+00
-1.585514403305306741e-01,-4.859334548652128327e-01,0.000000000000000000e+00
-1.585557329677380056e-01,-4.859460749168217353e-01,0.000000000000000000e+00
-3.347319473417352254e-01,-8.309021832888876524e-01,0.000000000000000000e+00
-3.347432992109200534e-01,-8.309276409446741951e-01,0.000000000000000000e+00
-3.347555458256573635e-01,-8.309553368931136275e-01,0.000000000000000000e+00
-3.347686795656336645e-01,-8.309852534819028858e-01,0.000000000000000000e+00
-3.347826924017425765e-01,-8.310173720331160974e-01,0.000000000000000000e+00
-3.004955998816770391e-02,-3.133260771578867399e-01,0.000000000000000000e+00
-3.005091968295972582e-02,-3.133401241897235123e-01,0.000000000000000000e+00
-3.005235637561714038e-02,-3.133549752498712149e-01,0.000000000000000000e+00
-3.005386922735271693e-02,-3.133706216521843779e-01,0.000000000000000000e+00
-3.005545736465641687e-02,-3.133870543477789705e-01,0.000000000000000000e+00
1.492873019336806578e-02,-1.481647401394598218e-01,0.000000000000000000e+00
1.492958895542674351e-02,-1.481732500798288443e-01,0.000000000000000000e+00
1.493048374796062359e-02,-1.481821177707365045e-01,0.000000000000000000e+00
1.493141407216927626e-02,-1.481913382676219582e-01,0.000000000000000000e+00
1.493237941326590150e-02,-1.482009064671762355e-01,0.000000000000000000e+00
4.396247693778344567e-01,-2.665570510237798563e-01,0.000000000000000000e+00
4.396551870525854944e-01,-2.665753263650956217e-01,0.000000000000000000e+00
4.396865876789676220e-01,-2.665942002058435123e-01,0.000000000000000000e+00
4.397189543114090049e-01,-2.666136623463369881e-01,0.000000000000000000e+00
4.397522695763852463e-01,-2.666337023260563766e-01,0.000000000000000000e+00
7.178786714718307649e-02,3.616433886930403019e-01,0.000000000000000000e+00
7.179362863929744654e-02,3.616722469557325792e-01,0.000000000000000000e+00
7.179953564352910267e-02,3.617018413592703596e-01,0.000000000000000000e+00
7.180558504982256784e-02,3.617321563091596137e-01,0.000000000000000000e+00
7.181177368624568069e-02,3.617631758975607958e-01,0.000000000000000000e+00
6.323632108940280272e-01,-1.897624033625015111e-02,0.000000000000000000e+00
6.324196871111480434e-01,-1.897792325650354481e-02,0.000000000000000000e+00
6.324773112209963744e-01,-1.897964089384222147e-02,0.000000000000000000e+00
6.325360534264137247e-01,-1.898139235919225551e-02,0.000000000000000000e+00
6.325958834550224896e-01,-1.898317674907937236e-02,0.000000000000000000e+00
2.287650704337650942e-01,-1.023869118190682825e-01,0.000000000000000000e+00
2.287875146394873771e-01,-1.023969467801728039e-01,0.000000000000000000e+00
2.288103167072114141e-01,-1.024071421984687758e-01,0.000000000000000000e+00
2.288334650355953181e-01,-1.024174928859063471e-01,0.000000000000000000e+00
2.288569478808499258e-01,-1.024279935905334782e-01,0.000000000000000000e+00
5.469152233831796606e-01,-4.041268308736113979e-01,0.000000000000000000e+00
5.469729241340451908e-01,-4.041691718683423917e-01,0.000000000000000000e+00
5.470313357255759401e-01,-4.042120485759764792e-01,0.000000000000000000e+00
5.470904288459933484e-01,-4.042554394566921783e-01,0.000000000000000000e+00
5.471501739158250999e-01,-4.042993227676225376e-01,0.000000000000000000e+00
7.331536526243032093e-01,-6.292046990197597278e-01,0.000000000000000000e+00
7.332355001250643323e-01,-6.292741403374960685e-01,0.000000000000000000e+00
7.333180929255682656e-01,-6.293442575882978174e-01,0.000000000000000000e+00
7.334013900899778449e-01,-6.294150159476230577e-01,0.000000000000000000e+00
7.334853504265851365e-01,-6.294863803533660152e-01,0.000000000000000000e+00
1.766472571360176158e-01,-9.086497865745708502e-01,0.000000000000000000e+00
1.766678777352198026e-01,-9.087547445883065178e-01,0.000000000000000000e+00
1.766886208061834995e-01,-9.088604014017654942e-01,0.000000000000000000e+00
1.767094761929367819e-01,-9.089667051617658089e-01,0.000000000000000000e+00
1.767304337058545616e-01,-9.090736038083527815e-01,0.000000000000000000e+00
-4.014918255900833816e-02,-6.418156435418144179e-01,0.000000000000000000e+00
-4.015396991191072518e-02,-6.418919093112011032e-01,0.000000000000000000e+00
-4.015877461170443835e-02,-6.419684767448083917e-01,0.000000000000000000e+00
-4.016359432823739251e-02,-6.420453086686895849e-01,0.000000000000000000e+00
-4.016842672878792597e-02,-6.421223678560341597e-01,0.000000000000000000e+00
3.740687654645336591e-01,-2.679359146143190928e-01,0.000000000000000000e+00
3.741138735613426802e-01,-2.679682039924302650e-01,0.000000000000000000e+00
3.741590446604429188e-01,-2.680005420204717992e-01,0.000000000000000000e+00
3.742042570573623772e-01,-2.680329131545070576e-01,0.000000000000000000e+00
3.742494890708470967e-01,-2.680653018655423381e-01,0.000000000000000000e+00
4.514100313052985675e-02,-3.806115123151899149e-01,0.000000000000000000e+00
