Roll Rate,Pitch Rate,Yaw Rate
3.095060640292968124e-03,5.506663469689865309e-03,0.000000000000000000e+00
3.044230521548341173e-03,5.421069586919458061e-03,0.000000000000000000e+00
2.992046006264348357e-03,5.333055436324007914e-03,0.000000000000000000e+00
2.938534710050788590e-03,5.242667842542125811e-03,0.000000000000000000e+00
-8.552600072990648172e+00,-5.865913680693668475e+00,0.000000000000000000e+00
1.834692783572733354e-03,4.336125213172392634e-03,0.000000000000000000e+00
1.797749841245255276e-03,4.251955816203523142e-03,0.000000000000000000e+00
1.760020894364666688e-03,4.165921785109771847e-03,0.000000000000000000e+00
1.721525527584311099e-03,4.078067907986593355e-03,0.000000000000000000e+00
-6.311686999123051756e+00,-2.022959564288322554e+01,0.000000000000000000e+00
9.918161219937826623e-04,1.726531303944400797e-03,0.000000000000000000e+00
9.677253265255592041e-04,1.684919204686385896e-03,0.000000000000000000e+00
9.432199028408527752e-04,1.642584593317120145e-03,0.000000000000000000e+00
9.183123793138348034e-04,1.599549124159382885e-03,0.000000000000000000e+00
-9.552472919104922910e-01,5.117379779529959372e+00,0.000000000000000000e+00
7.769039948216094338e-04,1.988315050865940847e-03,0.000000000000000000e+00
7.534891899182993846e-04,1.929164312902686973e-03,0.000000000000000000e+00
7.297607481249190897e-04,1.869209099783497585e-03,0.000000000000000000e+00
7.057306274330099605e-04,1.808479646342453506e-03,0.000000000000000000e+00
-5.273315143523878312e+00,-1.535007562150195426e+01,0.000000000000000000e+00
2.473265775536359623e-04,4.735762270634269466e-04,0.000000000000000000e+00
2.380471018671725947e-04,4.558293833112347926e-04,0.000000000000000000e+00
2.286722823721665243e-04,4.378999268646321941e-04,0.000000000000000000e+00
2.192067863823754514e-04,4.197967844565830831e-04,0.000000000000000000e+00
2.844188594050604646e+00,2.066544850867221061e+00,0.000000000000000000e+00
3.802734493553450168e-04,5.147251753906401106e-04,0.000000000000000000e+00
3.618048649456362398e-04,4.897975994830328084e-04,0.000000000000000000e+00
3.432000102027155108e-04,4.646854033327207922e-04,0.000000000000000000e+00
3.244680429517754483e-04,4.394009489691597103e-04,0.000000000000000000e+00
-1.060340857290566152e+00,-1.253907714334180845e+01,0.000000000000000000e+00
2.362703915445574232e-04,-2.126721182868496207e-04,0.000000000000000000e+00
2.205841702206112753e-04,-1.985720539859903155e-04,0.000000000000000000e+00
2.048236347015897074e-04,-1.844050508133243671e-04,0.000000000000000000e+00
1.889964612075689665e-04,-1.701780090762605724e-04,0.000000000000000000e+00
-5.927695218840372426e+00,-1.929441916910625565e+01,0.000000000000000000e+00
-3.066978293674721412e-05,-7.620403343233661531e-04,0.000000000000000000e+00
-2.746699593048074206e-05,-6.852669735879501900e-04,0.000000000000000000e+00
-2.425742801660801806e-05,-6.083182820859622808e-04,0.000000000000000000e+00
-2.104262618596308698e-05,-5.312313687166891896e-04,0.000000000000000000e+00
9.775998997858870609e+00,-8.698356402216750327e-01,0.000000000000000000e+00
1.295264189404843336e-04,-3.938188382734963966e-04,0.000000000000000000e+00
1.009042921787384195e-04,-3.137132176450618815e-04,0.000000000000000000e+00
7.229063862662643558e-05,-2.336163773347665895e-04,0.000000000000000000e+00
4.369911369844770022e-05,-1.535665657831364328e-04,0.000000000000000000e+00
-1.947646807309227412e+01,4.086220229199354037e+01,0.000000000000000000e+00
1.062618479596988408e-05,-5.884811482559371143e-06,0.000000000000000000e+00
4.522910464349605419e-05,-5.851269476997433827e-05,0.000000000000000000e+00
7.974188790255132275e-05,-1.110084002581279705e-04,0.000000000000000000e+00
1.141482241798219555e-04,-1.633471112483242393e-04,0.000000000000000000e+00
2.987140772914379383e+01,7.890630077837773593e-01,0.000000000000000000e+00
-3.261223478129293696e-04,-2.739829337322641223e-04,0.000000000000000000e+00
-3.871300840369018559e-04,-3.282370752560881400e-04,0.000000000000000000e+00
-4.478320290851600660e-04,-3.822269570824543550e-04,0.000000000000000000e+00
-5.081997867389942414e-04,-4.359273106047112378e-04,0.000000000000000000e+00
-2.523262530589380148e+01,6.993545758724212469e+00,0.000000000000000000e+00
2.015275786935999403e-04,-7.730423898205662780e-04,0.000000000000000000e+00
2.201853304142908918e-04,-8.473000626563198523e-04,0.000000000000000000e+00
2.387009239941673133e-04,-9.210058786818242638e-04,0.000000000000000000e+00
2.570657942291276754e-04,-9.941257194140407094e-04,0.000000000000000000e+00
1.761251041592151267e+01,-2.834430091427366349e+01,0.000000000000000000e+00
-5.509037495812774132e-04,2.048156893627584019e-04,0.000000000000000000e+00
-5.851136683457380805e-04,2.175821829403234986e-04,0.000000000000000000e+00
-6.189763211872367776e-04,2.302194540476643070e-04,0.000000000000000000e+00
-6.524762190485144941e-04,2.427217216792454391e-04,0.000000000000000000e+00
-2.806974434306725996e+00,1.873210604598189377e+01,0.000000000000000000e+00
-5.463630431024046885e-04,-8.939141275171591516e-04,0.000000000000000000e+00
-5.708102972623585458e-04,-9.342619839536325799e-04,0.000000000000000000e+00
-5.949364349500108062e-04,-9.740836245969441975e-04,0.000000000000000000e+00
-6.187305661542463753e-04,-1.013361068458173975e-03,0.000000000000000000e+00
1.383800512762428347e+01,-1.580312432140188506e+01,0.000000000000000000e+00
-1.707764595648697536e-03,1.042454009950871674e-04,0.000000000000000000e+00
-1.766595944310833666e-03,1.078652974311616886e-04,0.000000000000000000e+00
-1.824466830266380235e-03,1.114264979775944631e-04,0.000000000000000000e+00
-1.881351510626960710e-03,1.149274177948342301e-04,0.000000000000000000e+00
1.044895096788462041e+01,-9.624376130693988785e+00,0.000000000000000000e+00
-2.911724044080132856e-03,9.592906945160573073e-04,0.000000000000000000e+00
-2.990439661326727006e-03,9.857275049207636641e-04,0.000000000000000000e+00
-3.067570672343755689e-03,1.011641094286752640e-03,0.000000000000000000e+00
-3.143083372580957047e-03,1.037020122787724041e-03,0.000000000000000000e+00
-4.122963929594535948e+00,-1.913502765484001955e+01,0.000000000000000000e+00
-2.905587449919533327e-03,2.974772937602843115e-03,0.000000000000000000e+00
-2.966687124655864594e-03,3.039712893354584722e-03,0.000000000000000000e+00
-3.026248157333988331e-03,3.103072175986154591e-03,0.000000000000000000e+00
-3.084245144369113234e-03,3.164823660367632741e-03,0.000000000000000000e+00
-3.779693403789097239e+00,4.176354981020646839e-01,0.000000000000000000e+00
-2.778470443670633117e-03,3.244032466065416287e-03,0.000000000000000000e+00
-2.824653145039324187e-03,3.299870536127569309e-03,0.000000000000000000e+00
-2.869394683180370720e-03,3.354021710272325763e-03,0.000000000000000000e+00
-2.912676542177194960e-03,3.406463472105381030e-03,0.000000000000000000e+00
9.795490918839465877e+00,2.717897161984261789e+00,0.000000000000000000e+00
-4.154835562836245444e-03,3.174025903096566736e-03,0.000000000000000000e+00
-4.209110253522441170e-03,3.217281757067480541e-03,0.000000000000000000e+00
-4.261266357480364420e-03,3.258915242870807916e-03,0.000000000000000000e+00
-4.311283167263146865e-03,3.298909700449881299e-03,0.000000000000000000e+00
-1.876841546991241216e+01,4.254734115858013155e+01,0.000000000000000000e+00
-2.032019658487760339e-03,-1.960911682960531088e-03,0.000000000000000000e+00
-2.052184831780046181e-03,-1.980641887322498462e-03,0.000000000000000000e+00
-2.071329672820310108e-03,-1.999386885734311115e-03,0.000000000000000000e+00
-2.089447058081783659e-03,-2.017139676854795560e-03,0.000000000000000000e+00
-2.090300498408242724e+00,-1.328975430663594182e+01,0.000000000000000000e+00
-1.845452677401437924e-03,-3.005796711041258673e-04,0.000000000000000000e+00
-1.858594831463666885e-03,-3.027306789762929107e-04,0.000000000000000000e+00
-1.870823095648233014e-03,-3.047328141887739594e-04,0.000000000000000000e+00
-1.882133438874111775e-03,-3.065854152512620390e-04,0.000000000000000000e+00
-1.372859953332116767e+01,1.127925607807811037e+00,0.000000000000000000e+00
-3.632282770502266722e-05,-4.633710861470796694e-04,0.000000000000000000e+00
-3.648526730706987131e-05,-4.654450335851711973e-04,0.000000000000000000e+00
-3.662995578432824695e-05,-4.672925259963101041e-04,0.000000000000000000e+00
-3.675685916909067485e-05,-4.689131292520687389e-04,0.000000000000000000e+00
-6.036322365801842338e+00,6.575113588859106351e+00,0.000000000000000000e+00
7.986336074655708828e-04,-1.381440816637657942e-03,0.000000000000000000e+00
8.002061461023779465e-04,-1.384209497631849750e-03,0.000000000000000000e+00
8.013932980867333189e-04,-1.386311453356603440e-03,0.000000000000000000e+00
8.021952596318215889e-04,-1.387747000279604404e-03,0.000000000000000000e+00
-8.142813642628574655e+00,-5.837589172178091701e+00,0.000000000000000000e+00
1.936268108154726164e-03,-5.761301145781883015e-04,0.000000000000000000e+00
1.935480489198559972e-03,-5.759152688390722918e-04,0.000000000000000000e+00
1.933769844414401362e-03,-5.754257395351736193e-04,0.000000000000000000e+00
1.931138819447064670e-03,-5.746623046393173340e-04,0.000000000000000000e+00
6.014326510156791983e+00,-3.887211435655826719e+00,0.000000000000000000e+00
1.091216963677865692e-03,-3.450492403710148093e-05,0.000000000000000000e+00
1.088162794078695317e-03,-3.440867141143999497e-05,0.000000000000000000e+00
1.084594848482778318e-03,-3.429617221888288381e-05,0.000000000000000000e+00
1.080515848810026380e-03,-3.416751237547005493e-05,0.000000000000000000e+00
-1.192771367637177349e+01,1.290410864682794134e+01,0.000000000000000000e+00
2.691332499230036923e-03,-1.788450439940691972e-03,0.000000000000000000e+00
2.677231191336448823e-03,-1.779283675135134857e-03,0.000000000000000000e+00
2.661878903256753581e-03,-1.769285181280055852e-03,0.000000000000000000e+00
2.645285447805401091e-03,-1.758461382372900061e-03,0.000000000000000000e+00
6.764366796094583911e+00,8.399572131875229886e+00,0.000000000000000000e+00
1.715677175445629032e-03,-2.841866113076352285e-03,0.000000000000000000e+00
1.702202059367108333e-03,-2.820055751645567099e-03,0.000000000000000000e+00
1.687940446956637253e-03,-2.796941555349707897e-03,0.000000000000000000e+00
1.672900709831504074e-03,-2.772537148457154821e-03,0.000000000000000000e+00
2.075013348585427764e+01,-7.474441748028290533e+00,0.000000000000000000e+00
-9.733779468001912960e-04,-1.774621815098242905e-03,0.000000000000000000e+00
-9.631617778532719498e-04,-1.756139257255706632e-03,0.000000000000000000e+00
-9.525057216352994516e-04,-1.736854409853383352e-03,0.000000000000000000e+00
-9.414157399634248691e-04,-1.716778074081770633e-03,0.000000000000000000e+00
-1.219973252038373879e+01,-3.393440144008201376e+00,0.000000000000000000e+00
5.333347026466317420e-04,-1.269680334356482199e-03,0.000000000000000000e+00
5.261683974286390786e-04,-1.252682029760643356e-03,0.000000000000000000e+00
5.187649247909154049e-04,-1.235118979081573087e-03,0.000000000000000000e+00
5.111282911481052071e-04,-1.217000690560687826e-03,0.000000000000000000e+00
2.549805308135789517e+01,-3.356009218872328859e+01,0.000000000000000000e+00
-2.318972393514084906e-03,2.545249626492718242e-03,0.000000000000000000e+00
-2.279828741702516481e-03,2.503148971300106496e-03,0.000000000000000000e+00
-2.239673531595487432e-03,2.459936148357932950e-03,0.000000000000000000e+00
-2.198527948379935815e-03,2.415633998878452537e-03,0.000000000000000000e+00
9.257414738978624769e+00,1.713329236082233109e+01,0.000000000000000000e+00
-3.062830700373275761e-03,5.865387605899496926e-04,0.000000000000000000e+00
-2.999894833793925741e-03,5.746412288523683465e-04,0.000000000000000000e+00
-2.935650711693993387e-03,5.624928150267660687e-04,0.000000000000000000e+00
-2.870131609122861249e-03,5.500998175630988918e-04,0.000000000000000000e+00
4.134952649309769690e+00,-1.280304113658064757e+01,0.000000000000000000e+00
-3.101628515761456484e-03,1.697815468165719821e-03,0.000000000000000000e+00
-3.022876443348199160e-03,1.655765726962799000e-03,0.000000000000000000e+00
-2.942836464392417639e-03,1.613008566006546296e-03,0.000000000000000000e+00
-2.861549355043235821e-03,1.569565801512462500e-03,0.000000000000000000e+00
3.414527772800035610e+00,-2.200146936948139853e+01,0.000000000000000000e+00
-2.911628294210988344e-03,3.266894162562428150e-03,0.000000000000000000e+00
-2.817619030986984185e-03,3.168190400293369180e-03,0.000000000000000000e+00
-2.722449944853044812e-03,3.068169488984473503e-03,0.000000000000000000e+00
-2.626168779923387930e-03,2.966881773236451636e-03,0.000000000000000000e+00
1.224099379029925849e+01,-2.218120987869612648e+01,0.000000000000000000e+00
-3.101699610807973073e-03,4.407272650719384899e-03,0.000000000000000000e+00
-2.968749248000168706e-03,4.246767942295281983e-03,0.000000000000000000e+00
-2.834643621796306689e-03,4.084554362204784184e-03,0.000000000000000000e+00
-2.699449042320445358e-03,3.920712635208101204e-03,0.000000000000000000e+00
-2.922368417669660801e+01,-3.818080166557846766e+00,0.000000000000000000e+00
-9.770837692851808143e-04,3.648114232746024754e-03,0.000000000000000000e+00
-9.194550806834733692e-04,3.468230466419086611e-03,0.000000000000000000e+00
-8.615009424783881542e-04,3.287046806887961026e-03,0.000000000000000000e+00
-8.032496805643329907e-04,3.104652271346264314e-03,0.000000000000000000e+00
-7.773542705294827826e+00,2.737516624288964806e+01,0.000000000000000000e+00
-4.778864029192364526e-04,1.548650251842476067e-03,0.000000000000000000e+00
-4.412596791125711349e-04,1.439123604979331006e-03,0.000000000000000000e+00
-4.044946106007696329e-04,1.329126383192713590e-03,0.000000000000000000e+00
-3.676090336496296018e-04,1.218712042377889659e-03,0.000000000000000000e+00
-1.020375564540609936e+01,3.807917496919125711e+01,0.000000000000000000e+00
-6.892710134806523392e-05,2.592889436527079372e-05,0.000000000000000000e+00
-6.093905815136857473e-05,2.292510550439691430e-05,0.000000000000000000e+00
-5.293772164551013848e-05,1.991631319465253513e-05,0.000000000000000000e+00
-4.492694047862622053e-05,1.690396467333293851e-05,0.000000000000000000e+00
5.058390475994241520e+00,4.327462601984902513e+00,0.000000000000000000e+00
-8.109487188989739082e-05,-3.400510215981200624e-05,0.000000000000000000e+00
-5.861897221098866240e-05,-2.464938046176090580e-05,0.000000000000000000e+00
-3.615957483160681107e-05,-1.530040915423414027e-05,0.000000000000000000e+00
-1.372737604976581594e-05,-5.962640877571478981e-06,0.000000000000000000e+00
-1.640882394443487868e+01,2.002185710450313239e-01,0.000000000000000000e+00
-3.368376480517021321e-05,1.338124858904499170e-05,0.000000000000000000e+00
-5.790919008902273291e-05,2.322647552760459533e-05,0.000000000000000000e+00
-8.205898310298387344e-05,3.304111266394516022e-05,0.000000000000000000e+00
-1.061217571152184291e-04,4.282053212081859961e-05,0.000000000000000000e+00
5.540587801734906392e+00,1.915615565279005850e+01,0.000000000000000000e+00
-5.627318360838795552e-05,4.025944009139470481e-04,0.000000000000000000e+00
-6.461271808422264229e-05,4.654553571015185298e-04,0.000000000000000000e+00
-7.290487697639291831e-05,5.279695455467914300e-04,0.000000000000000000e+00
-8.114579263737708992e-05,5.901077913594843238e-04,0.000000000000000000e+00
-7.337341381880747804e+00,1.022328073884816213e+01,0.000000000000000000e+00
-3.426669229270040695e-04,1.023107138670154015e-03,0.000000000000000000e+00
-3.703662766474380419e-04,1.111504100526072847e-03,0.000000000000000000e+00
-3.978338825594285311e-04,1.199195285983556403e-03,0.000000000000000000e+00
-4.250570760991334573e-04,1.286140207007457903e-03,0.000000000000000000e+00
-9.495124544159127211e+00,-4.166124449003059027e+01,0.000000000000000000e+00
-8.902984364733690370e-04,-3.908937874358420217e-04,0.000000000000000000e+00
-9.412042161427436326e-04,-4.135142554248516511e-04,0.000000000000000000e+00
-9.915596216214517256e-04,-4.358924267700015065e-04,0.000000000000000000e+00
-1.041341687560426443e-03,-4.580180917354570447e-04,0.000000000000000000e+00
2.103548490774095825e+01,-1.351094927905919540e+01,0.000000000000000000e+00
6.916821924662919230e-05,-1.277788203893348573e-03,0.000000000000000000e+00
7.203588080692546747e-05,-1.331715306471248361e-03,0.000000000000000000e+00
7.486345139969680096e-05,-1.384899522949289974e-03,0.000000000000000000e+00
7.764965948876823010e-05,-1.437316917726749743e-03,0.000000000000000000e+00
3.359797805830130812e+01,1.887517720438041735e+01,0.000000000000000000e+00
2.391333109424964576e-03,-2.335960196872544081e-04,0.000000000000000000e+00
2.469357734385946301e-03,-2.413696369420181842e-04,0.000000000000000000e+00
2.546048496415709295e-03,-2.490126011014948126e-04,0.000000000000000000e+00
2.621371398336957981e-03,-2.565215200596437928e-04,0.000000000000000000e+00
2.857752868732027274e+00,-1.792356729945981941e+00,0.000000000000000000e+00
2.992859443662343466e-03,-4.109750721098537340e-04,0.000000000000000000e+00
3.069747251421839351e-03,-4.217689885413489215e-04,0.000000000000000000e+00
3.145016687094992491e-03,-4.323401297072482219e-04,0.000000000000000000e+00
3.218634992285807073e-03,-4.426838868663851567e-04,0.000000000000000000e+00
5.460027294334135028e+00,-9.168520689024951764e+00,0.000000000000000000e+00
3.849295737934355088e-03,-1.265448429330073843e-03,0.000000000000000000e+00
3.927661598757126171e-03,-1.292093843002772857e-03,0.000000000000000000e+00
4.003996405899101774e-03,-1.318069555672485293e-03,0.000000000000000000e+00
4.078267700102777837e-03,-1.343364482983555597e-03,0.000000000000000000e+00
-1.741528956638910230e+01,4.068806054928335136e+00,0.000000000000000000e+00
2.522582657199512468e-03,-1.009241306321184695e-03,0.000000000000000000e+00
2.562890730123390526e-03,-1.025587625871904329e-03,0.000000000000000000e+00
2.601894727266573781e-03,-1.041411719629459220e-03,0.000000000000000000e+00
2.639578594176850146e-03,-1.056707061526662716e-03,0.000000000000000000e+00
-3.621561769713626688e+01,-1.818356783754925488e+01,0.000000000000000000e+00
-1.109604166812938608e-03,-2.999363919320430227e-03,0.000000000000000000e+00
-1.123057623915457715e-03,-3.036831035990728012e-03,0.000000000000000000e+00
-1.135947875154086351e-03,-3.072773353479663072e-03,0.000000000000000000e+00
-1.148269874727547712e-03,-3.107176716038440034e-03,0.000000000000000000e+00
2.628863847557092370e+01,3.242241392730687899e+00,0.000000000000000000e+00
1.764659680603131164e-03,-2.809605991965780092e-03,0.000000000000000000e+00
1.780725053032727878e-03,-2.835991912447655139e-03,0.000000000000000000e+00
1.795907848264888251e-03,-2.860970903334481008e-03,0.000000000000000000e+00
1.810202556801199236e-03,-2.884533813490852694e-03,0.000000000000000000e+00
2.440109735795587653e+01,1.677554933420871563e+01,0.000000000000000000e+00
4.650628094504671850e-03,-9.829109922546153122e-04,0.000000000000000000e+00
4.681233938230722202e-03,-9.896794105679340703e-04,0.000000000000000000e+00
4.709542981384817750e-03,-9.959617644286766769e-04,0.000000000000000000e+00
4.735546234246879038e-03,-1.001756012830590237e-03,0.000000000000000000e+00
-1.264070881112026079e+01,-6.672230626248369489e+00,0.000000000000000000e+00
3.281832820001273632e-03,-1.805665406973133713e-03,0.000000000000000000e+00
3.294556112248825386e-03,-1.813022774282968541e-03,0.000000000000000000e+00
3.305680295878632435e-03,-1.819499563321391733e-03,0.000000000000000000e+00
3.315203217751916398e-03,-1.825094421228912189e-03,0.000000000000000000e+00
-1.876131357629328988e+01,-1.728674839188198975e+00,0.000000000000000000e+00
1.067149546836454466e-03,-2.043350301858537499e-03,0.000000000000000000e+00
1.068591062924895141e-03,-2.046317402085162662e-03,0.000000000000000000e+00
1.069519210292191325e-03,-2.048301086443604646e-03,0.000000000000000000e+00
1.069934561559460207e-03,-2.049302353668291943e-03,0.000000000000000000e+00
1.108462069131724093e+01,1.173327628740739037e+00,0.000000000000000000e+00
2.407900705045373790e-03,-1.906349100327942026e-03,0.000000000000000000e+00
2.405463776652960739e-03,-1.904681068215507977e-03,0.000000000000000000e+00
2.401882475597250099e-03,-1.902106486845189792e-03,0.000000000000000000e+00
2.397160777237172802e-03,-1.898628379962130630e-03,0.000000000000000000e+00
-6.808177817075216964e+00,4.769220294137449301e+00,0.000000000000000000e+00
1.570321060417878556e-03,-1.318004342712453258e-03,0.000000000000000000e+00
1.564997626124497998e-03,-1.313620933809933611e-03,0.000000000000000000e+00
1.558937088644296587e-03,-1.308618682095696872e-03,0.000000000000000000e+00
1.552143802543981543e-03,-1.303001202331011132e-03,0.000000000000000000e+00
-1.164190946418439232e+01,-2.791472638788114935e+01,0.000000000000000000e+00
1.750121049370195747e-04,-4.557418863904150186e-03,0.000000000000000000e+00
1.739295822844252881e-04,-4.531447392386311890e-03,0.000000000000000000e+00
1.727660802643485316e-04,-4.503362525692944374e-03,0.000000000000000000e+00
1.715223151486228170e-04,-4.473181863012820614e-03,0.000000000000000000e+00
8.531756800107412886e+00,4.846648147513976213e+00,0.000000000000000000e+00
1.128490150945071768e-03,-3.857731193673830106e-03,0.000000000000000000e+00
1.118709412588347885e-03,-3.825889491382294949e-03,0.000000000000000000e+00
1.108413446035405592e-03,-3.792283116332839654e-03,0.000000000000000000e+00
1.097608191463761429e-03,-3.756931617310277360e-03,0.000000000000000000e+00
1.018402721388693521e+01,1.848333386502102726e+01,0.000000000000000000e+00
2.174734174706371981e-03,-1.687385124857221363e-03,0.000000000000000000e+00
2.150473936782248963e-03,-1.668841384910857428e-03,0.000000000000000000e+00
2.125234349698024161e-03,-1.649537163966874331e-03,0.000000000000000000e+00
2.099029411434250036e-03,-1.629483189888314421e-03,0.000000000000000000e+00
5.184955478382185845e+00,1.079605321360493875e+01,0.000000000000000000e+00
2.572044519472127533e-03,-4.929688028509904285e-04,0.000000000000000000e+00
2.535772791062429476e-03,-4.860872906124746873e-04,0.000000000000000000e+00
2.498361491803935408e-03,-4.789872099696113050e-04,0.000000000000000000e+00
2.459830751827540851e-03,-4.716723855678617294e-04,0.000000000000000000e+00
-1.537887343001619378e+01,5.894143569205936295e+00,0.000000000000000000e+00
9.390347816412569770e-04,9.673959954683425400e-05,0.000000000000000000e+00
9.225019395223132967e-04,9.503877365785173836e-05,0.000000000000000000e+00
9.055611454672485294e-04,9.329591515346014052e-05,0.000000000000000000e+00
8.882213002506245125e-04,9.151193985437733325e-05,0.000000000000000000e+00
-9.281795377572066741e+00,1.767310803343588788e+01,0.000000000000000000e+00
6.500920024131093267e-05,1.587657876114811906e-03,0.000000000000000000e+00
6.358874634565872541e-05,1.553289199332508197e-03,0.000000000000000000e+00
6.214072554959482186e-05,1.518246555692881472e-03,0.000000000000000000e+00
6.066588427713556775e-05,1.482548021039531427e-03,0.000000000000000000e+00
-2.596568620523039606e+00,-9.784734669292550535e+00,0.000000000000000000e+00
-1.372267666256699048e-04,6.716677190654607443e-04,0.000000000000000000e+00
-1.335554578114211965e-04,6.537378993629050505e-04,0.000000000000000000e+00
-1.298276168768680572e-04,6.355312872061147367e-04,0.000000000000000000e+00
-1.260451366589393496e-04,6.170571283214965064e-04,0.000000000000000000e+00
3.159916457226247033e+01,6.916240622411508276e+00,0.000000000000000000e+00
1.931159862611497857e-03,1.042546235432983970e-03,0.000000000000000000e+00
1.867093177093659406e-03,1.008648339170803432e-03,0.000000000000000000e+00
1.802261422118034417e-03,9.743358050484651756e-04,0.000000000000000000e+00
1.736697091042627150e-03,9.396258468546969667e-04,0.000000000000000000e+00
1.209860833928490464e+01,3.166086408633534788e+01,0.000000000000000000e+00
2.178248061174281602e-03,2.680607678934299187e-03,0.000000000000000000e+00
2.082355785215650457e-03,2.574108984704226444e-03,0.000000000000000000e+00
1.985658423175884479e-03,2.466592185595972708e-03,0.000000000000000000e+00
1.888203813954492105e-03,2.358110678046809738e-03,0.000000000000000000e+00
-4.743010464190672515e+00,-1.922417406813972107e+01,0.000000000000000000e+00
1.554951805987636604e-03,1.246896388507057196e-03,0.000000000000000000e+00
1.467247029685037063e-03,1.180573167647303023e-03,0.000000000000000000e+00
1.379015110808401445e-03,1.113817589271093311e-03,0.000000000000000000e+00
1.290299261713645507e-03,1.046662402309772588e-03,0.000000000000000000e+00
-1.074937113627786900e+01,1.521731589215676195e+01,0.000000000000000000e+00
7.498562948848874754e-04,1.385127268382913002e-03,0.000000000000000000e+00
6.857545037763923546e-04,1.280239135947880413e-03,0.000000000000000000e+00
6.214521381220361462e-04,1.174947581367158378e-03,0.000000000000000000e+00
5.569803344263046796e-04,1.069303709860802698e-03,0.000000000000000000e+00
-3.958466156720971796e+00,-9.401629265352129394e+00,0.000000000000000000e+00
3.812519147161630428e-04,6.549880666339991109e-04,0.000000000000000000e+00
3.262288440775140685e-04,5.715367204728316608e-04,0.000000000000000000e+00
2.711589926041035881e-04,4.879778465860518111e-04,0.000000000000000000e+00
2.160687703478547661e-04,4.043515760887572696e-04,0.000000000000000000e+00
-5.515007695702031754e+00,-5.221037715185267380e+00,0.000000000000000000e+00
8.515597676450603615e-05,1.898696777136166247e-04,0.000000000000000000e+00
4.367982398834069357e-05,1.190694952746262913e-04,0.000000000000000000e+00
2.265013435143181653e-06,4.835277457870823525e-05,0.000000000000000000e+00
-3.906878761894549967e-05,-2.224686805885056629e-05,0.000000000000000000e+00
-2.951309973581181012e+01,-3.402428523702316632e+00,0.000000000000000000e+00
8.808040536378847207e-05,-1.493555473353058716e-04,0.000000000000000000e+00
1.185388024987910072e-04,-2.111458843101488014e-04,0.000000000000000000e+00
1.488802053944970893e-04,-2.727129086332880092e-04,0.000000000000000000e+00
1.790903493004147862e-04,-3.340276524543828174e-04,0.000000000000000000e+00
2.352229369611714560e+01,-1.383685471713556581e+01,0.000000000000000000e+00
-2.013939539122211464e-04,-2.112296318926287775e-04,0.000000000000000000e+00
-2.272705369565919398e-04,-2.388390591440137101e-04,0.000000000000000000e+00
-2.529872940568167472e-04,-2.662797072117140118e-04,0.000000000000000000e+00
-2.785322563397807372e-04,-2.935388020430806932e-04,0.000000000000000000e+00
-5.031125583892906761e+00,1.721585367772423991e+00,0.000000000000000000e+00
-1.781854004616334475e-04,-3.998092768409122755e-04,0.000000000000000000e+00
-1.916615291731871284e-04,-4.303734393862335139e-04,0.000000000000000000e+00
-2.050194048336395625e-04,-4.606714747334983429e-04,0.000000000000000000e+00
-2.182528802810446145e-04,-4.906894365941383285e-04,0.000000000000000000e+00
2.355032047927351257e+01,7.800727966183198525e+00,0.000000000000000000e+00
-1.218799608498910558e-03,-8.494832888394920900e-04,0.000000000000000000e+00
-1.282760237231173051e-03,-8.957394520281436456e-04,0.000000000000000000e+00
-1.345981243111582515e-03,-9.414760795217747003e-04,0.000000000000000000e+00
-1.408433892663429887e-03,-9.866723583107361861e-04,0.000000000000000000e+00
1.147848114647813667e+01,-2.631144916073446893e+01,0.000000000000000000e+00
-2.098758991203597546e-03,2.569674633037810629e-04,0.000000000000000000e+00
-2.182476679057909763e-03,2.675355743490814842e-04,0.000000000000000000e+00
-2.264985851052614407e-03,2.779549631029554213e-04,0.000000000000000000e+00
-2.346249498935693012e-03,2.882209494313447973e-04,0.000000000000000000e+00
-6.043481906979875085e+00,1.346577478102909353e+01,0.000000000000000000e+00
-2.141455499937716667e-03,-5.046016012089094005e-04,0.000000000000000000e+00
-2.207253502845007986e-03,-5.204415467058298717e-04,0.000000000000000000e+00
-2.271866725461757497e-03,-5.360015332564471713e-04,0.000000000000000000e+00
-2.335266657427226278e-03,-5.512746856672912088e-04,0.000000000000000000e+00
1.461948666907831829e+01,-2.058566911065415894e+01,0.000000000000000000e+00
-3.475692831134136185e-03,8.404725202540430651e-04,0.000000000000000000e+00
-3.560547077119391446e-03,8.618591711348488893e-04,0.000000000000000000e+00
-3.643532358454937281e-03,8.827918874576567987e-04,0.000000000000000000e+00
-3.724612763711387942e-03,9.032615792006759570e-04,0.000000000000000000e+00
-2.610028196764291319e+00,-2.092678958574946346e+00,0.000000000000000000e+00
-3.681576842506917302e-03,1.106600031761106884e-03,0.000000000000000000e+00
-3.752656591188285873e-03,1.128819755977228390e-03,0.000000000000000000e+00
-3.821802989062428324e-03,1.150456431794899537e-03,0.000000000000000000e+00
-3.888986859545973118e-03,1.171500889146637192e-03,0.000000000000000000e+00
4.202862277239193922e+00,1.392922479580283035e-01,0.000000000000000000e+00
-4.373310424821141851e-03,1.196033009406849423e-03,0.000000000000000000e+00
-4.440073927580723279e-03,1.215180926839032338e-03,0.000000000000000000e+00
