Roll Rate,Pitch Rate,Yaw Rate
-3.138925529914619972e+01,-2.375575878655979167e+01,0.000000000000000000e+00
2.485783446182221468e-03,9.425703955359687747e-04,0.000000000000000000e+00
2.523294564582556632e-03,9.570405729561470842e-04,0.000000000000000000e+00
2.559526041184811973e-03,9.710249849095853314e-04,0.000000000000000000e+00
2.594463108085420799e-03,9.845179160805628271e-04,0.000000000000000000e+00
-6.553919769248739424e-01,6.795961634874447377e+00,0.000000000000000000e+00
2.718914837945840546e-03,3.872105171998097006e-04,0.000000000000000000e+00
2.750667808071316500e-03,3.918064821785416374e-04,0.000000000000000000e+00
2.781043978022923469e-03,3.962062113477271552e-04,0.000000000000000000e+00
2.810031569050464029e-03,4.004079925623571512e-04,0.000000000000000000e+00
6.882419482951886991e+00,-3.908740911982377941e+00,0.000000000000000000e+00
2.198532882524695253e-03,7.874287101097832142e-04,0.000000000000000000e+00
2.217438610987998437e-03,7.942951962144895184e-04,0.000000000000000000e+00
2.235247657941807908e-03,8.007686898764410088e-04,0.000000000000000000e+00
2.251953689905161760e-03,8.068468779542925517e-04,0.000000000000000000e+00
-4.086180223968854719e+00,3.046610520818712753e-01,0.000000000000000000e+00
2.693374730577957621e-03,7.866694028565990315e-04,0.000000000000000000e+00
2.709196484235176783e-03,7.914042231355056245e-04,0.000000000000000000e+00
2.723692801226418325e-03,7.957516749507176357e-04,0.000000000000000000e+00
2.736859384311340904e-03,7.997104496601514789e-04,0.000000000000000000e+00
4.583192039588121602e+00,-1.111284885436300129e+01,0.000000000000000000e+00
2.288251175455724429e-03,1.953158716336278466e-03,0.000000000000000000e+00
2.295637733906730205e-03,1.959847904053901857e-03,0.000000000000000000e+00
2.301913045374415212e-03,1.965587769844900912e-03,0.000000000000000000e+00
2.307076314364553404e-03,1.970377453433536097e-03,0.000000000000000000e+00
8.635642109504374275e+00,1.091969079440701584e+01,0.000000000000000000e+00
1.410854526978644330e-03,8.368498863653428543e-04,0.000000000000000000e+00
1.412035190034854892e-03,8.375912496652593298e-04,0.000000000000000000e+00
1.412538983616706822e-03,8.379310413489382547e-04,0.000000000000000000e+00
1.412367007563863908e-03,8.378698944017104466e-04,0.000000000000000000e+00
-5.193621495326278037e+00,1.156227781140641042e+01,0.000000000000000000e+00
1.953099972440419663e-03,-3.720933769615908382e-04,0.000000000000000000e+00
1.950115874152502649e-03,-3.715467521356319303e-04,0.000000000000000000e+00
1.946206140021611297e-03,-3.708237347917198168e-04,0.000000000000000000e+00
1.941374470726398016e-03,-3.699250195964010057e-04,0.000000000000000000e+00
3.944104048846078125e+00,7.082114422301252432e+00,0.000000000000000000e+00
1.521465114770470528e-03,-1.099333321960549448e-03,0.000000000000000000e+00
1.515440909313769957e-03,-1.095058510262869600e-03,0.000000000000000000e+00
1.508704705496799470e-03,-1.090269081334416246e-03,0.000000000000000000e+00
1.501261130998354787e-03,-1.084968341918957080e-03,0.000000000000000000e+00
2.805882450807181172e+01,-4.702029938812563259e+00,0.000000000000000000e+00
-1.344453197488215679e-03,-5.985038182991508915e-04,0.000000000000000000e+00
-1.335838907617903359e-03,-5.946938188679251613e-04,0.000000000000000000e+00
-1.326603544776761012e-03,-5.906072870015544041e-04,0.000000000000000000e+00
-1.316752750391003701e-03,-5.862467222908507303e-04,0.000000000000000000e+00
6.915664663221463115e+00,-3.139464995613588982e+01,0.000000000000000000e+00
-1.963554404613154780e-03,2.480163195978102308e-03,0.000000000000000000e+00
-1.945591398250234860e-03,2.458229617074980666e-03,0.000000000000000000e+00
-1.926734519278050506e-03,2.435165375036518753e-03,0.000000000000000000e+00
-1.906994543962592381e-03,2.410983722028747778e-03,0.000000000000000000e+00
-4.404040225395161379e+00,-7.670568786975461961e+00,0.000000000000000000e+00
-1.455416040840873393e-03,3.070444436625852092e-03,0.000000000000000000e+00
-1.437778660881572357e-03,3.034711615534924078e-03,0.000000000000000000e+00
-1.419489295309550592e-03,2.997600123294530405e-03,0.000000000000000000e+00
-1.400557970362981131e-03,2.959130409152521679e-03,0.000000000000000000e+00
-7.845387569868320199e+00,1.704933432222796696e+01,0.000000000000000000e+00
-6.899249974864907209e-04,1.392057118418388306e-03,0.000000000000000000e+00
-6.795639168041822664e-04,1.371330906185797005e-03,0.000000000000000000e+00
-6.688987087624664873e-04,1.349990663598865659e-03,0.000000000000000000e+00
-6.579350702237696247e-04,1.328047799775688986e-03,0.000000000000000000e+00
1.037836051506838508e+01,5.437003417687435558e+00,0.000000000000000000e+00
-1.464323105915266154e-03,8.498661970196552673e-04,0.000000000000000000e+00
-1.437198280454521360e-03,8.342472079994611711e-04,0.000000000000000000e+00
-1.409440609545509204e-03,8.182606500276023986e-04,0.000000000000000000e+00
-1.381064604830117837e-03,8.019148864321645753e-04,0.000000000000000000e+00
-2.621326910401280230e+01,3.518196467336698330e-02,0.000000000000000000e+00
5.660554596303990493e-04,7.634679772439145751e-04,0.000000000000000000e+00
5.531306592393425703e-04,7.461045216122785817e-04,0.000000000000000000e+00
5.399672113923226213e-04,7.284190329456818880e-04,0.000000000000000000e+00
5.265718768077132239e-04,7.104205969693522249e-04,0.000000000000000000e+00
-1.565750631502463186e+01,6.746153398774545451e+00,0.000000000000000000e+00
1.498695373908232042e-03,2.455199351714121292e-04,0.000000000000000000e+00
1.456742294383972514e-03,2.387040887168179193e-04,0.000000000000000000e+00
1.414176395056476743e-03,2.317877165029791353e-04,0.000000000000000000e+00
1.371019220375302439e-03,2.247743208540209370e-04,0.000000000000000000e+00
3.428254926824030946e+01,3.318286079386493270e+01,0.000000000000000000e+00
-5.779941071787364493e-04,-1.608011667114661591e-03,0.000000000000000000e+00
-5.573364572922234750e-04,-1.552164998924743244e-03,0.000000000000000000e+00
-5.364534060248171699e-04,-1.495687427077729836e-03,0.000000000000000000e+00
-5.153553754147499610e-04,-1.438607173787076476e-03,0.000000000000000000e+00
-1.347340054761460237e+01,-2.618787560248243551e+01,0.000000000000000000e+00
1.208369986644558525e-04,-1.411216238804413603e-04,0.000000000000000000e+00
1.154149272094423528e-04,-1.347924434888514433e-04,0.000000000000000000e+00
1.099484573798686915e-04,-1.284114043077766443e-04,0.000000000000000000e+00
1.044402884824852107e-04,-1.219816573062859622e-04,0.000000000000000000e+00
8.631386433774919098e+00,-1.722076121574071905e+01,0.000000000000000000e+00
-2.034783735629930312e-04,4.869180085020907711e-04,0.000000000000000000e+00
-1.911560077796914392e-04,4.577109646242139007e-04,0.000000000000000000e+00
-1.787667174513174473e-04,4.283430953821998344e-04,0.000000000000000000e+00
-1.663165536500144093e-04,3.988287479939067737e-04,0.000000000000000000e+00
-2.858521278705130442e+01,1.366118307006849086e+01,0.000000000000000000e+00
5.485310123148900985e-04,9.860609594559283098e-06,0.000000000000000000e+00
5.004127575342076639e-04,9.009007075847647039e-06,0.000000000000000000e+00
4.521506943355735331e-04,8.154786762613192019e-06,0.000000000000000000e+00
4.037681612972798817e-04,7.298361856793861291e-06,0.000000000000000000e+00
5.954113559897275643e+00,2.126108160354473853e+01,0.000000000000000000e+00
2.168986091510838321e-04,-2.880533335331003641e-04,0.000000000000000000e+00
1.810464848678305927e-04,-2.433150381286885988e-04,0.000000000000000000e+00
1.451788102957429771e-04,-1.985490439559978171e-04,0.000000000000000000e+00
1.093127514117941956e-04,-1.537767890885666233e-04,0.000000000000000000e+00
-2.508998927935739331e+01,-1.379093841925582176e+01,0.000000000000000000e+00
1.333384786361690999e-04,-3.195319253634920642e-05,0.000000000000000000e+00
4.384819812797147165e-05,-1.681736002540068498e-05,0.000000000000000000e+00
-4.548614231381087336e-05,-1.703412436104834171e-06,0.000000000000000000e+00
-1.346221778886214082e-04,1.338147549156953886e-05,0.000000000000000000e+00
1.999191765209380378e+01,7.357836922710419003e+00,0.000000000000000000e+00
-1.762317696413218115e-04,1.074067545958623526e-04,0.000000000000000000e+00
-2.222474769331128641e-04,1.378810407653974224e-04,0.000000000000000000e+00
-2.680659538678575871e-04,1.682291615623388026e-04,0.000000000000000000e+00
-3.136657017593913466e-04,1.984368699081695553e-04,0.000000000000000000e+00
-4.721094665973968318e+00,-1.688404297619555683e+00,0.000000000000000000e+00
-4.882662255456526879e-04,2.252921101147942196e-04,0.000000000000000000e+00
-5.428044796473852074e-04,2.515320353418948329e-04,0.000000000000000000e+00
-5.969755208501403843e-04,2.775998979048788229e-04,0.000000000000000000e+00
-6.507541959688278865e-04,3.034835860893370096e-04,0.000000000000000000e+00
3.553735821579778786e+01,6.568561292686511344e+00,0.000000000000000000e+00
2.610560598539923838e-04,5.483343147066888079e-04,0.000000000000000000e+00
2.788498988937071488e-04,5.865341188820982765e-04,0.000000000000000000e+00
2.964752968195871752e-04,6.243781226711320187e-04,0.000000000000000000e+00
3.139241661884173418e-04,6.618489515081149577e-04,0.000000000000000000e+00
-2.874923536359819565e+01,-2.817876322005995249e+01,0.000000000000000000e+00
-7.547467968632703972e-04,-3.360139567851194720e-04,0.000000000000000000e+00
-7.917615868019423075e-04,-3.526807675721665980e-04,0.000000000000000000e+00
-8.283248705331924810e-04,-3.691461171434484712e-04,0.000000000000000000e+00
-8.644200739954532864e-04,-3.854025386135218056e-04,0.000000000000000000e+00
1.625985458694324493e+01,-1.048399677477927838e+00,0.000000000000000000e+00
-1.652370508184453080e-04,-4.699133396582344524e-04,0.000000000000000000e+00
-1.713266606494234789e-04,-4.872953380710698390e-04,0.000000000000000000e+00
-1.773223661981349064e-04,-5.044101333423478550e-04,0.000000000000000000e+00
-1.832214890723493639e-04,-5.212500785167772932e-04,0.000000000000000000e+00
1.066995953894663174e+01,2.035416101385334287e+01,0.000000000000000000e+00
4.024482147604868665e-04,5.823166510723898348e-04,0.000000000000000000e+00
4.140102625851960205e-04,5.991190530435508421e-04,0.000000000000000000e+00
4.253516348487473842e-04,6.156019819555935690e-04,0.000000000000000000e+00
4.364673503148841505e-04,6.317581961443052840e-04,0.000000000000000000e+00
-7.026855207026750705e+00,-3.167912034820282585e+01,0.000000000000000000e+00
1.060473105525452236e-05,-1.348655347588323394e-03,0.000000000000000000e+00
1.084374034701802991e-05,-1.379481752236677572e-03,0.000000000000000000e+00
1.107709570063487858e-05,-1.409588131992545179e-03,0.000000000000000000e+00
1.130469681161812984e-05,-1.438961529021121066e-03,0.000000000000000000e+00
-3.357532796427114885e+00,6.826713947130897076e+00,0.000000000000000000e+00
-2.253912373711974837e-04,-1.015606511328703832e-03,0.000000000000000000e+00
-2.294415721366960259e-04,-1.033980879691642762e-03,0.000000000000000000e+00
-2.333742743609867887e-04,-1.051824920714206080e-03,0.000000000000000000e+00
-2.371876980829246140e-04,-1.069131159808778264e-03,0.000000000000000000e+00
7.240370984240001917e+00,8.335371758251156393e+00,0.000000000000000000e+00
3.094745364182194258e-04,-4.654515996189989568e-04,0.000000000000000000e+00
3.138570260990958261e-04,-4.720530398634459335e-04,0.000000000000000000e+00
3.180809030875475507e-04,-4.784159031885615310e-04,0.000000000000000000e+00
3.221444636318515631e-04,-4.845376223770736512e-04,0.000000000000000000e+00
2.547273590018228617e+01,-1.342426018371523355e+01,0.000000000000000000e+00
2.405607428473954812e-03,-1.579558243000600548e-03,0.000000000000000000e+00
2.431620309700788241e-03,-1.597183435655957773e-03,0.000000000000000000e+00
2.456419931567976889e-03,-1.614010796358034128e-03,0.000000000000000000e+00
2.479996844639842379e-03,-1.630033864752356010e-03,0.000000000000000000e+00
1.491773301543330987e+01,-2.883311345034243445e+01,0.000000000000000000e+00
3.828609216216527500e-03,-4.077511326650018475e-03,0.000000000000000000e+00
3.856999925677673247e-03,-4.112898885177962427e-03,0.000000000000000000e+00
3.883490629535968353e-03,-4.146251829217906248e-03,0.000000000000000000e+00
3.908072413311147741e-03,-4.177558243545487215e-03,0.000000000000000000e+00
1.032803130599409513e+01,9.403175672869412693e-01,0.000000000000000000e+00
4.862978364905679030e-03,-4.137284810862285056e-03,0.000000000000000000e+00
4.886663914638322836e-03,-4.162911274119274196e-03,0.000000000000000000e+00
4.907966476819236590e-03,-4.186498704211727429e-03,0.000000000000000000e+00
4.926880576339165430e-03,-4.208039865816193270e-03,0.000000000000000000e+00
-2.210923601489622214e+01,4.527620638385936758e+01,0.000000000000000000e+00
2.945498432826987312e-03,-1.954355030638760260e-04,0.000000000000000000e+00
2.953671946009928106e-03,-1.960129929926696102e-04,0.000000000000000000e+00
2.960418214720261787e-03,-1.964957103091358182e-04,0.000000000000000000e+00
2.965736842680533059e-03,-1.968836121322981025e-04,0.000000000000000000e+00
-7.114984717460920649e+00,2.963546167366675732e+01,0.000000000000000000e+00
2.327345604696828829e-03,2.493528675134859540e-03,0.000000000000000000e+00
2.327655912354176237e-03,2.494735510544243695e-03,0.000000000000000000e+00
2.326853400963502239e-03,2.494748231929300175e-03,0.000000000000000000e+00
2.324940659076402127e-03,2.493569199546463722e-03,0.000000000000000000e+00
-3.710286159075912416e+00,1.454011981433336764e+01,0.000000000000000000e+00
1.981126899261442809e-03,3.804425710773884362e-03,0.000000000000000000e+00
1.976143916868067230e-03,3.797323612036995755e-03,0.000000000000000000e+00
1.970226311098777217e-03,3.788421549733023141e-03,0.000000000000000000e+00
1.963378764371914720e-03,3.777727347958892423e-03,0.000000000000000000e+00
-7.434027733916254377e+00,-6.445908763131624752e+00,0.000000000000000000e+00
1.286878885589648469e-03,3.173039518095110978e-03,0.000000000000000000e+00
1.280664878919313132e-03,3.159156623355752203e-03,0.000000000000000000e+00
1.273851184563357108e-03,3.143792057114236371e-03,0.000000000000000000e+00
1.266442248243349056e-03,3.126956098797872841e-03,0.000000000000000000e+00
1.627951448974845761e+01,-2.177436295782074538e+01,0.000000000000000000e+00
2.665103981031036184e-03,1.200421982086585793e-03,0.000000000000000000e+00
2.646481240403675272e-03,1.192308889616522372e-03,0.000000000000000000e+00
2.626631060570483456e-03,1.183642347823976593e-03,0.000000000000000000e+00
2.605565359886652388e-03,1.174427594421989518e-03,0.000000000000000000e+00
-7.605721825783442469e+00,9.508578567573477969e-01,0.000000000000000000e+00
1.925544282252444894e-03,1.231606940918505977e-03,0.000000000000000000e+00
1.906928221165338222e-03,1.219922147283059033e-03,0.000000000000000000e+00
1.887438024833487660e-03,1.207677766626447102e-03,0.000000000000000000e+00
1.867084738030322377e-03,1.194880757623972833e-03,0.000000000000000000e+00
-6.964524052857326453e+00,-3.316888596141716050e+01,0.000000000000000000e+00
1.273984764257884983e-03,-1.450809377956385759e-03,0.000000000000000000e+00
1.257925817393923396e-03,-1.432801024919827526e-03,0.000000000000000000e+00
1.241297708937105782e-03,-1.414143904399089990e-03,0.000000000000000000e+00
1.224109511552273766e-03,-1.394848215235944267e-03,0.000000000000000000e+00
-2.284529226699191895e+00,-2.032933494312909062e+01,0.000000000000000000e+00
1.011702466149899671e-03,-2.857498514474698936e-03,0.000000000000000000e+00
9.952527774942376837e-04,-2.813181991723201492e-03,0.000000000000000000e+00
9.783600928625624249e-04,-2.767609508502744120e-03,0.000000000000000000e+00
9.610333657456004985e-04,-2.720805331823950013e-03,0.000000000000000000e+00
-1.390275495254636340e+00,2.463469096542497638e+01,0.000000000000000000e+00
8.427930462184818339e-04,-9.509576100075189942e-04,0.000000000000000000e+00
8.263348913184476174e-04,-9.325323815034813890e-04,0.000000000000000000e+00
8.095145712622153766e-04,-9.136981808072208722e-04,0.000000000000000000e+00
7.923408394727715631e-04,-8.944648156095080793e-04,0.000000000000000000e+00
-4.337494003561051525e-01,7.512871433557004153e+00,0.000000000000000000e+00
7.320317077466609312e-04,-3.991973657690994770e-04,0.000000000000000000e+00
7.145079861631264961e-04,-3.896726180896425973e-04,0.000000000000000000e+00
6.966776413042108373e-04,-3.799805882317985883e-04,0.000000000000000000e+00
6.785497984676536198e-04,-3.701262375088720802e-04,0.000000000000000000e+00
1.627102000407292692e+01,-3.447320431883724279e+00,0.000000000000000000e+00
1.506433428677400599e-03,-5.380105864663531356e-04,0.000000000000000000e+00
1.462044839567466781e-03,-5.223903364548476702e-04,0.000000000000000000e+00
1.417045801260785609e-03,-5.065515276597709615e-04,0.000000000000000000e+00
1.371459021870524708e-03,-4.905021592893632487e-04,0.000000000000000000e+00
4.547299466902904541e+00,1.085454180657045598e+01,0.000000000000000000e+00
1.488482048955797055e-03,3.717542543316132431e-05,0.000000000000000000e+00
1.433774423903466655e-03,3.583267619376023783e-05,0.000000000000000000e+00
1.378490359388306885e-03,3.447547437026438066e-05,0.000000000000000000e+00
1.322657408525662603e-03,3.310449689063188483e-05,0.000000000000000000e+00
-1.499901444560831898e+01,-1.769654023716048030e+01,0.000000000000000000e+00
6.504955134795098459e-04,-6.207781386213806485e-04,0.000000000000000000e+00
6.192033874086178002e-04,-5.914127296946514178e-04,0.000000000000000000e+00
5.876774550855889956e-04,-5.618230041387617391e-04,0.000000000000000000e+00
5.559332409393880070e-04,-5.320235410166684886e-04,0.000000000000000000e+00
-4.026540314548873845e+00,-1.695139131516061326e+01,0.000000000000000000e+00
3.701083462870347063e-04,-9.500425418640379149e-04,0.000000000000000000e+00
3.449765411611682708e-04,-8.892746565070108744e-04,0.000000000000000000e+00
3.197297395035603174e-04,-8.282025035222240206e-04,0.000000000000000000e+00
2.943802324739674958e-04,-7.668558580309348116e-04,0.000000000000000000e+00
-2.041658150102457014e+01,1.820939816847744197e+00,0.000000000000000000e+00
-1.140456401246825457e-04,-6.032634137953518660e-04,0.000000000000000000e+00
-1.021070603651752506e-04,-5.445878255572189630e-04,0.000000000000000000e+00
-9.014336059542937818e-05,-4.857684195391787085e-04,0.000000000000000000e+00
-7.816030665325213178e-05,-4.268335764001651711e-04,0.000000000000000000e+00
-1.974248729571540650e+01,-5.808231279694902938e+00,0.000000000000000000e+00
-2.137557904458020630e-04,-3.919283469322465407e-04,0.000000000000000000e+00
-1.652543527352889896e-04,-3.221371983552767659e-04,0.000000000000000000e+00
-1.167701918880492684e-04,-2.523306795843005546e-04,0.000000000000000000e+00
-6.832643675291905083e-05,-1.825421562573481538e-04,0.000000000000000000e+00
1.143438254010290756e+01,2.441355120676931634e+01,0.000000000000000000e+00
4.925221203100349499e-07,-4.414865925617128539e-06,0.000000000000000000e+00
2.769055001961007179e-05,2.023843461707031111e-05,0.000000000000000000e+00
5.482147288349281666e-05,4.483323176041054126e-05,0.000000000000000000e+00
8.187246316737617491e-05,6.935789328421648747e-05,0.000000000000000000e+00
6.290069063328459720e+00,-2.011906828203791520e+01,0.000000000000000000e+00
8.598775816798243099e-05,2.903691376787698175e-04,0.000000000000000000e+00
1.013393410451146615e-04,3.509832518400202162e-04,0.000000000000000000e+00
1.166120776427415073e-04,4.113095770363894843e-04,0.000000000000000000e+00
1.317988279875281776e-04,4.713198722250400152e-04,0.000000000000000000e+00
4.293940317613639479e+00,3.450869153888491692e+00,0.000000000000000000e+00
7.946626478586016340e-05,5.329576901524912813e-04,0.000000000000000000e+00
8.685055905011118682e-05,5.857737977843502364e-04,0.000000000000000000e+00
9.417872719671982473e-05,6.382054508091705713e-04,0.000000000000000000e+00
1.014473796426273999e-04,6.902283690879418288e-04,0.000000000000000000e+00
1.801014102933682892e+01,8.735008296354280333e+00,0.000000000000000000e+00
-3.720915785460077174e-04,5.622287010509374738e-04,0.000000000000000000e+00
-3.952402961165946138e-04,5.981790510062312549e-04,0.000000000000000000e+00
-4.181543402176357560e-04,6.337724576810366273e-04,0.000000000000000000e+00
-4.408232299746295269e-04,6.689926279418445532e-04,0.000000000000000000e+00
-3.329988668609840108e-01,-1.077838883235747147e+01,0.000000000000000000e+00
-4.803224739058364889e-04,1.106314231524851976e-03,0.000000000000000000e+00
-5.015943317560056514e-04,1.157543714419562164e-03,0.000000000000000000e+00
-5.225844032369364456e-04,1.208118824108650458e-03,0.000000000000000000e+00
-5.432832201918147419e-04,1.258016705213416131e-03,0.000000000000000000e+00
-1.104956990574557096e-01,-1.803913880527172608e+01,0.000000000000000000e+00
-5.949052994475012568e-04,2.098333208899738622e-03,0.000000000000000000e+00
-6.142913088813539702e-04,2.173138422778553291e-03,0.000000000000000000e+00
-6.333453684587153631e-04,2.246757645452124308e-03,0.000000000000000000e+00
-6.520590350750365971e-04,2.319158086128148000e-03,0.000000000000000000e+00
-1.356558030048022623e+01,1.881044368350054796e+01,0.000000000000000000e+00
1.141739872194402761e-05,1.552844215491067104e-03,0.000000000000000000e+00
1.172069412870221927e-05,1.595419685640475649e-03,0.000000000000000000e+00
1.201778915514706281e-05,1.637148787470010802e-03,0.000000000000000000e+00
1.230855416274774516e-05,1.678013268469058517e-03,0.000000000000000000e+00
1.794611760898772346e+01,1.265145284510815671e+01,0.000000000000000000e+00
-1.000511650320334844e-03,1.046318756234287939e-03,0.000000000000000000e+00
-1.021953668806085957e-03,1.069103583145603054e-03,0.000000000000000000e+00
-1.042865032599427089e-03,1.091332636093955699e-03,0.000000000000000000e+00
-1.063236804030309735e-03,1.112996399035837136e-03,0.000000000000000000e+00
2.669737838335972668e+01,2.354140741285926453e+01,0.000000000000000000e+00
-2.740883908453062290e-03,-2.963091605391598993e-04,0.000000000000000000e+00
-2.788373910644903475e-03,-3.016135580846679431e-04,0.000000000000000000e+00
-2.834438234877723062e-03,-3.067634473365166148e-04,0.000000000000000000e+00
-2.879057710647447976e-03,-3.117566759795742382e-04,0.000000000000000000e+00
9.007229410396744740e+00,-8.003837542405870309e+00,0.000000000000000000e+00
-3.557151528243984728e-03,2.059932661842289736e-04,0.000000000000000000e+00
-3.605750390212048018e-03,2.089514210754095380e-04,0.000000000000000000e+00
-3.652531295217364971e-03,2.118039813862881982e-04,0.000000000000000000e+00
-3.697475510056058567e-03,2.145497948358165985e-04,0.000000000000000000e+00
2.642745504481724961e+00,-4.580689040935471468e+00,0.000000000000000000e+00
-3.968235240314754719e-03,5.393374287371299758e-04,0.000000000000000000e+00
-4.009559385065308845e-03,5.453285866680035454e-04,0.000000000000000000e+00
-4.048887257523947625e-03,5.510476094719440887e-04,0.000000000000000000e+00
-4.086204032494045180e-03,5.564923062834070677e-04,0.000000000000000000e+00
-5.845498394535986186e+00,-9.876284531900131114e+00,0.000000000000000000e+00
-3.729373830596571793e-03,1.294978721022577162e-03,0.000000000000000000e+00
-3.756901977414184302e-03,1.305315021910002926e-03,0.000000000000000000e+00
-3.782581579092614277e-03,1.315007770039122725e-03,0.000000000000000000e+00
-3.806404028838805687e-03,1.324053611095887817e-03,0.000000000000000000e+00
-2.101939834153563424e+01,-1.345280535024820256e+00,0.000000000000000000e+00
-2.240045827950343238e-03,1.450546886885839548e-03,0.000000000000000000e+00
-2.250294249434015015e-03,1.457584578878901027e-03,0.000000000000000000e+00
-2.259447493185851030e-03,1.463912233284903053e-03,0.000000000000000000e+00
-2.267503353514666031e-03,1.469528232697636660e-03,0.000000000000000000e+00
-1.184386592071261823e+01,2.615296220054118592e+01,0.000000000000000000e+00
-1.352964111828169891e-03,-5.651059060335361650e-04,0.000000000000000000e+00
-1.355830119886825003e-03,-5.663414531675847741e-04,0.000000000000000000e+00
-1.358042782079182942e-03,-5.673040296333420329e-04,0.000000000000000000e+00
-1.359602334627396658e-03,-5.679937159400183511e-04,0.000000000000000000e+00
9.406503913690352547e+00,1.427749885686320752e+01,0.000000000000000000e+00
-2.102005435411502532e-03,-1.692059678992663407e-03,0.000000000000000000e+00
-2.101249805591676179e-03,-1.691910125395379438e-03,0.000000000000000000e+00
-2.099491923562846196e-03,-1.690952818803048707e-03,0.000000000000000000e+00
-2.096734610151917977e-03,-1.689189812983937777e-03,0.000000000000000000e+00
-7.801919378807611771e+00,-5.128981844177698868e+00,0.000000000000000000e+00
-1.477749919878701412e-03,-1.281339494454969419e-03,0.000000000000000000e+00
-1.473721439981812154e-03,-1.278036634866364096e-03,0.000000000000000000e+00
-1.468996928627452903e-03,-1.274129853515160171e-03,0.000000000000000000e+00
-1.463580019434029822e-03,-1.269622210964271858e-03,0.000000000000000000e+00
-1.015062591585380503e+01,-1.294521708086887024e+01,0.000000000000000000e+00
-6.707159441635135444e-04,-2.625372750079957296e-04,0.000000000000000000e+00
-6.672912389996121796e-04,-2.612012191573198638e-04,0.000000000000000000e+00
-6.635545446970203542e-04,-2.597430324172145255e-04,0.000000000000000000e+00
-6.595082639990201834e-04,-2.581636531655273625e-04,0.000000000000000000e+00
2.249433614194985154e+01,7.589217709430918779e-01,0.000000000000000000e+00
-2.330882508533305142e-03,-3.121849074756710696e-04,0.000000000000000000e+00
-2.313294771455476351e-03,-3.098860365396971517e-04,0.000000000000000000e+00
-2.294636851174480796e-03,-3.074437101589777566e-04,0.000000000000000000e+00
-2.274919774269967832e-03,-3.048593782174757738e-04,0.000000000000000000e+00
-5.278173028734666872e+00,3.076154844665758503e+00,0.000000000000000000e+00
-1.853745959046193548e-03,-5.193605383535526698e-04,0.000000000000000000e+00
-1.834720433907532922e-03,-5.141089162885581487e-04,0.000000000000000000e+00
-1.814856136905795836e-03,-5.086221267450174999e-04,0.000000000000000000e+00
-1.794164214941051938e-03,-5.029032552880674523e-04,0.000000000000000000e+00
-9.331829623422477127e+00,-5.211653672667096338e+00,0.000000000000000000e+00
-1.119672111224434552e-03,-1.373886589869921515e-04,0.000000000000000000e+00
-1.104862936110451166e-03,-1.355799792504552848e-04,0.000000000000000000e+00
-1.089555283620424753e-03,-1.337101155705899824e-04,0.000000000000000000e+00
-1.073757452635382137e-03,-1.317800822232123581e-04,0.000000000000000000e+00
2.046657026588121298e+01,1.089739785022163154e+01,0.000000000000000000e+00
-2.328992982658650845e-03,-8.200394071400385343e-04,0.000000000000000000e+00
-2.290635361590354080e-03,-8.068795076254797749e-04,0.000000000000000000e+00
-2.251259381819137317e-03,-7.933602732351774378e-04,0.000000000000000000e+00
-2.210885861386735485e-03,-7.794888693485324538e-04,0.000000000000000000e+00
-1.661404087236006788e+01,-1.013047803969754668e+01,0.000000000000000000e+00
-1.171342745767689486e-03,-1.608042296478984223e-04,0.000000000000000000e+00
-1.147455588917933866e-03,-1.575455880711840173e-04,0.000000000000000000e+00
-1.123067571687230704e-03,-1.542181406286036172e-04,0.000000000000000000e+00
-1.098191335047182804e-03,-1.508236128742318494e-04,0.000000000000000000e+00
-2.155879232452966932e+01,-1.593417638894729826e+01,0.000000000000000000e+00
5.803575319780068797e-05,6.730239135083193602e-04,0.000000000000000000e+00
5.657029432358517962e-05,6.561158518741949663e-04,0.000000000000000000e+00
5.508071163843469842e-05,6.389278340818149715e-04,0.000000000000000000e+00
5.356776450887723584e-05,6.214686251365675318e-04,0.000000000000000000e+00
-5.768467174946750653e+00,1.527643969204008023e+01,0.000000000000000000e+00
3.076789129613510809e-04,-9.544088220118929211e-05,0.000000000000000000e+00
2.980988696138497929e-04,-9.247181306515361854e-05,0.000000000000000000e+00
2.883953906421266034e-04,-8.946444849597390281e-05,0.000000000000000000e+00
2.785733559024228256e-04,-8.642030095984409854e-05,0.000000000000000000e+00
-2.719665414165323147e-01,3.191546438942241437e+00,0.000000000000000000e+00
2.686696957562850763e-04,-1.999257928174402732e-04,0.000000000000000000e+00
2.581200613041567671e-04,-1.920901787147433204e-04,0.000000000000000000e+00
2.474680081882008054e-04,-1.841783166270372085e-04,0.000000000000000000e+00
2.367188278298848481e-04,-1.761941370803654650e-04,0.000000000000000000e+00
2.805213333733659198e+01,-1.666113735231743220e+01,0.000000000000000000e+00
-6.259700008698354523e-04,3.438325745674930545e-04,0.000000000000000000e+00
-5.939353611983388959e-04,3.264839774683170326e-04,0.000000000000000000e+00
-5.616803864350039532e-04,3.090137600053610711e-04,0.000000000000000000e+00
-5.292209217966359347e-04,2.914305082188373142e-04,0.000000000000000000e+00
8.471306269474426776e-01,-2.624012767387018386e+01,0.000000000000000000e+00
-4.598007134454240585e-04,8.628519005127177621e-04,0.000000000000000000e+00
-4.253422830308162261e-04,8.036658618482128702e-04,0.000000000000000000e+00
