Roll Rate,Pitch Rate,Yaw Rate
3.257191104937992776e+01,2.438952461545406791e+01,0.000000000000000000e+00
1.606203626768054615e-01,1.926413441549930383e-02,0.000000000000000000e+00
1.588754120115887236e-01,1.905488194497914622e-02,0.000000000000000000e+00
1.570580209595578980e-01,1.883694151709990050e-02,0.000000000000000000e+00
1.551692011511895952e-01,1.861043445727794676e-02,0.000000000000000000e+00
1.663042948730060644e+01,1.598482502266838967e+00,0.000000000000000000e+00
3.143986339802895547e-01,3.379147834799561823e-02,0.000000000000000000e+00
3.100394630671188256e-01,3.332321896585069276e-02,0.000000000000000000e+00
3.055408235976220244e-01,3.283997174027622479e-02,0.000000000000000000e+00
3.009051406514751115e-01,3.234199724396341624e-02,0.000000000000000000e+00
2.407336289894944414e+01,-5.425850304244896449e+00,0.000000000000000000e+00
4.995393425666683207e-01,-1.649812963394337029e-02,0.000000000000000000e+00
4.909145626705524457e-01,-1.621373131798289902e-02,0.000000000000000000e+00
4.820723897110523737e-01,-1.592215680113369392e-02,0.000000000000000000e+00
4.730174771012451984e-01,-1.562355959673945860e-02,0.000000000000000000e+00
-4.367171968460924347e+01,4.563296261349411687e+00,0.000000000000000000e+00
1.169984538350266057e-01,1.998146556846068511e-02,0.000000000000000000e+00
1.145071417426868354e-01,1.955603736107855428e-02,0.000000000000000000e+00
1.119660619720574957e-01,1.912210996443987343e-02,0.000000000000000000e+00
1.093765269545132757e-01,1.867990749774527115e-02,0.000000000000000000e+00
1.745240854646289819e+01,-5.239974048743382129e-01,0.000000000000000000e+00
2.177492840461814350e-01,1.422384319682522269e-02,0.000000000000000000e+00
2.120445095513623368e-01,1.385138178562304867e-02,0.000000000000000000e+00
2.062497399880514060e-01,1.347304274267428770e-02,0.000000000000000000e+00
2.003679215433151750e-01,1.308901841563306356e-02,0.000000000000000000e+00
-1.747351785972389715e+00,-5.811753947897414285e+00,0.000000000000000000e+00
1.776735022380737661e-01,-1.973054005729793503e-02,0.000000000000000000e+00
1.718956710551389211e-01,-1.908923600228429329e-02,0.000000000000000000e+00
1.660471669459817612e-01,-1.844008501046198734e-02,0.000000000000000000e+00
1.601309235315817592e-01,-1.778341266463756565e-02,0.000000000000000000e+00
4.265380213389990516e+00,-6.080798088761802944e+00,0.000000000000000000e+00
1.664824098051742585e-01,-4.356416920348188393e-02,0.000000000000000000e+00
1.596239846544778018e-01,-4.177094887245491606e-02,0.000000000000000000e+00
1.527028857386591998e-01,-3.996133157893599908e-02,0.000000000000000000e+00
1.457225431916564506e-01,-3.813621398749134084e-02,0.000000000000000000e+00
-3.178118273286656503e+01,9.094570562353466059e+00,0.000000000000000000e+00
2.110539966372615428e-02,-2.809931797058233538e-03,0.000000000000000000e+00
1.996027382387757787e-02,-2.657475526723560022e-03,0.000000000000000000e+00
1.880788028343835516e-02,-2.504051650756462799e-03,0.000000000000000000e+00
1.764878394491103952e-02,-2.349735376953182575e-03,0.000000000000000000e+00
5.855590954524294567e+00,-1.068752281147107119e+01,0.000000000000000000e+00
2.974650767864489564e-02,-2.846189825930212081e-02,0.000000000000000000e+00
2.746217899773639726e-02,-2.627692499266032211e-02,0.000000000000000000e+00
2.516925389339508268e-02,-2.408372592926644185e-02,0.000000000000000000e+00
2.286884478769762863e-02,-2.188336502735033218e-02,0.000000000000000000e+00
5.343377003116066248e+01,8.732965703538154045e+00,0.000000000000000000e+00
9.871695253316215002e-02,-4.353506878463503371e-03,0.000000000000000000e+00
8.622743482644690260e-02,-3.805624041190724949e-03,0.000000000000000000e+00
7.372144609214537070e-02,-3.257009364209667579e-03,0.000000000000000000e+00
6.120499197354023480e-02,-2.707926078477501663e-03,0.000000000000000000e+00
-6.002322670027277951e+01,-1.806412810780729217e+01,0.000000000000000000e+00
3.186677043667124343e-03,-1.141316158297100980e-02,0.000000000000000000e+00
2.073005570704666845e-03,-7.436591263351721715e-03,0.000000000000000000e+00
9.605487246211463770e-04,-3.464342196540792784e-03,0.000000000000000000e+00
-1.501643737418512092e-04,5.016966336285344497e-04,0.000000000000000000e+00
-3.262726033456051056e+00,-2.498503778669356024e+00,0.000000000000000000e+00
-1.052201598799457072e-03,9.410183807853633731e-03,0.000000000000000000e+00
-1.542403072806938780e-03,1.381607669875273281e-02,0.000000000000000000e+00
-2.030896963160430668e-03,1.820664597347587677e-02,0.000000000000000000e+00
-2.517453240624342725e-03,2.257982458673257753e-02,0.000000000000000000e+00
3.603343017593525133e+01,-3.268931030014318395e+01,0.000000000000000000e+00
-5.196182251594461121e-02,7.460837289963162533e-02,0.000000000000000000e+00
-5.908329695650804680e-02,8.494427615625133043e-02,0.000000000000000000e+00
-6.616242212962308855e-02,9.521916870217639328e-02,0.000000000000000000e+00
-7.319589610966237281e-02,1.054282648415338919e-01,0.000000000000000000e+00
5.502321967672840763e+00,4.206933029820307723e+01,0.000000000000000000e+00
-9.940445463320068953e-02,3.090121757099439925e-02,0.000000000000000000e+00
-1.072818489858018420e-01,3.335488379962170402e-02,0.000000000000000000e+00
-1.150923995480446216e-01,3.578776648631987189e-02,0.000000000000000000e+00
-1.228325073166613990e-01,3.819874500411157836e-02,0.000000000000000000e+00
-1.827585567066931205e+01,-4.805368272633225857e+00,0.000000000000000000e+00
-8.028745910175216771e-02,5.844753096754529142e-02,0.000000000000000000e+00
-8.464988660463745873e-02,6.162606477199961130e-02,0.000000000000000000e+00
-8.896323433812691750e-02,6.476887063264491484e-02,0.000000000000000000e+00
-9.322553874099304139e-02,6.787451809183164819e-02,0.000000000000000000e+00
-5.158728762513492683e+01,-2.180580143981291386e+01,0.000000000000000000e+00
1.100857140948818813e-01,1.637173644900458136e-01,0.000000000000000000e+00
1.145214776153147263e-01,1.703293048079534966e-01,0.000000000000000000e+00
1.188937211170582042e-01,1.768468052818494840e-01,0.000000000000000000e+00
1.232004808916720151e-01,1.832669396445163468e-01,0.000000000000000000e+00
1.280673083198681006e+01,3.183894477200744788e+01,0.000000000000000000e+00
6.778054539232913900e-02,3.696645142081400603e-02,0.000000000000000000e+00
6.989372889773803887e-02,3.811913785840698177e-02,0.000000000000000000e+00
7.196933852729736625e-02,3.925133264022911961e-02,0.000000000000000000e+00
7.400645713124265335e-02,4.036253548638096822e-02,0.000000000000000000e+00
-2.999776640392649441e+01,1.601352143079847634e+00,0.000000000000000000e+00
2.564047354842780013e-01,3.322193502006132171e-02,0.000000000000000000e+00
2.627107863489464012e-01,3.403991962394048443e-02,0.000000000000000000e+00
2.688788577363709908e-01,3.484002995177426509e-02,0.000000000000000000e+00
2.749062761918330544e-01,3.562191916695253702e-02,0.000000000000000000e+00
2.742530438629531631e+01,-2.313777281751171255e+00,0.000000000000000000e+00
1.007691562764895243e-01,5.325530567410891036e-02,0.000000000000000000e+00
1.027340730420184256e-01,5.429396603648800612e-02,0.000000000000000000e+00
1.046460211070882051e-01,5.530463403442542614e-02,0.000000000000000000e+00
1.065041920018827692e-01,5.628688227985595427e-02,0.000000000000000000e+00
-2.226796192238309047e+01,-3.586737388077710875e+01,0.000000000000000000e+00
2.838221609115731958e-01,3.363076477897686267e-01,0.000000000000000000e+00
2.881793398430698705e-01,3.414904396397078212e-01,0.000000000000000000e+00
2.923901537366213610e-01,3.464998865815083207e-01,0.000000000000000000e+00
2.964528819887679578e-01,3.513339380085800379e-01,0.000000000000000000e+00
-6.220393785400657016e+00,4.235905748748791666e+00,0.000000000000000000e+00
3.605055989348571188e-01,3.268447420479825283e-01,0.000000000000000000e+00
3.647863737965661990e-01,3.307426136410107631e-01,0.000000000000000000e+00
3.688843508813322014e-01,3.344748230822258694e-01,0.000000000000000000e+00
3.727979360887367921e-01,3.380399143338541634e-01,0.000000000000000000e+00
2.224774020821569209e+01,2.154580926865584445e+00,0.000000000000000000e+00
1.711669190260001194e-01,3.276347956998548749e-01,0.000000000000000000e+00
1.726755824316583698e-01,3.305324429448974755e-01,0.000000000000000000e+00
1.740987464777243865e-01,3.332664670063989476e-01,0.000000000000000000e+00
1.754359014331186017e-01,3.358358855307552737e-01,0.000000000000000000e+00
2.395952225963771198e+01,1.617187651389112579e+00,0.000000000000000000e+00
-7.029653571418853497e-02,3.272015991003796032e-01,0.000000000000000000e+00
-7.072202900573892892e-02,3.291898268147519513e-01,0.000000000000000000e+00
-7.111288804499543703e-02,3.310168654824807710e-01,0.000000000000000000e+00
-7.146899502886300271e-02,3.326821614325736753e-01,0.000000000000000000e+00
2.257295239706393275e+01,-1.200528973412309242e+01,0.000000000000000000e+00
-3.279656495257687876e-01,4.744525246056119361e-01,0.000000000000000000e+00
-3.291052494149293572e-01,4.761272885032086233e-01,0.000000000000000000e+00
-3.300853308184803492e-01,4.775713235110279342e-01,0.000000000000000000e+00
-3.309057444787932845e-01,4.787843955951831543e-01,0.000000000000000000e+00
2.618236680805617667e+01,4.916273987106495014e+01,0.000000000000000000e+00
-6.527064132109905437e-01,-1.088284219838253630e-01,0.000000000000000000e+00
-6.534071944464092674e-01,-1.089499045462308247e-01,0.000000000000000000e+00
-6.537944766855652290e-01,-1.090191183675259801e-01,0.000000000000000000e+00
-6.538686960387729563e-01,-1.090361330117112226e-01,0.000000000000000000e+00
-1.703388527023938437e+01,-2.490964281131077485e+01,0.000000000000000000e+00
-4.419485996264682637e-01,2.108193438004474229e-01,0.000000000000000000e+00
-4.413593059111431405e-01,2.105439173727102764e-01,0.000000000000000000e+00
-4.405603418203729582e-01,2.101684707003781405e-01,0.000000000000000000e+00
-4.395525049087412039e-01,2.096933805157241704e-01,0.000000000000000000e+00
-3.146440550520464896e+01,1.268058928468703783e+01,0.000000000000000000e+00
-1.384831695751230496e-02,3.853395633230602413e-02,0.000000000000000000e+00
-1.379665528234343824e-02,3.839021600483029373e-02,0.000000000000000000e+00
-1.373850509109285356e-02,3.822842088982807141e-02,0.000000000000000000e+00
-1.367390701196274233e-02,3.804868403073403960e-02,0.000000000000000000e+00
-7.662692220018166189e+00,-2.791105584369693915e+01,0.000000000000000000e+00
9.580094689492918425e-02,4.367723185486338533e-01,0.000000000000000000e+00
9.520540395687449031e-02,4.340756087636843397e-01,0.000000000000000000e+00
9.456556045914638053e-02,4.311768878672073146e-01,0.000000000000000000e+00
9.388181023981811979e-02,4.280779405812118465e-01,0.000000000000000000e+00
-4.942271472752945982e+00,1.251676188030144665e+01,0.000000000000000000e+00
1.669919581821610599e-01,2.421052632754217004e-01,0.000000000000000000e+00
1.655264710000020623e-01,2.399849517882746142e-01,0.000000000000000000e+00
1.639848142442265622e-01,2.377541984394299091e-01,0.000000000000000000e+00
1.623678754031077087e-01,2.354142875046233430e-01,0.000000000000000000e+00
3.468043834754699795e+00,1.319785485561111038e+01,0.000000000000000000e+00
1.085805850468468670e-01,3.321673034936654945e-02,0.000000000000000000e+00
1.073264827889525153e-01,3.283314767200951056e-02,0.000000000000000000e+00
1.060235931075140248e-01,3.243463985526974513e-02,0.000000000000000000e+00
1.046726350169169262e-01,3.202142682221104097e-02,0.000000000000000000e+00
-2.173406076570451262e+00,-1.704825235201372990e+01,0.000000000000000000e+00
1.369352434325760148e-01,2.943306526655004030e-01,0.000000000000000000e+00
1.349274753635026913e-01,2.900259103061381127e-01,0.000000000000000000e+00
1.328592321334240434e-01,2.855911489055146246e-01,0.000000000000000000e+00
1.307316216011975007e-01,2.810287443695630438e-01,0.000000000000000000e+00
1.840433742312644938e+01,1.423532197018532131e+01,0.000000000000000000e+00
-1.544721216350367077e-01,5.707552308591851142e-02,0.000000000000000000e+00
-1.516649909886202963e-01,5.603877425722839090e-02,0.000000000000000000e+00
-1.487909681110774485e-01,5.497730819087956466e-02,0.000000000000000000e+00
-1.458515584022088141e-01,5.389168089843451859e-02,0.000000000000000000e+00
9.564543528081472346e+00,3.209327094266000380e+00,0.000000000000000000e+00
-2.855377680695464493e-01,4.262331901836238779e-03,0.000000000000000000e+00
-2.791556095144004379e-01,4.167195887979464539e-03,0.000000000000000000e+00
-2.726527397164030253e-01,4.070257567027110029e-03,0.000000000000000000e+00
-2.660325040659411444e-01,3.971566815150727459e-03,0.000000000000000000e+00
-1.221265454990883192e+01,-1.846753691734854641e+01,0.000000000000000000e+00
-8.148445602953469091e-02,2.679030902962065142e-01,0.000000000000000000e+00
-7.923377672196946220e-02,2.605282583392348750e-01,0.000000000000000000e+00
-7.694970914514168148e-02,2.530435798470093145e-01,0.000000000000000000e+00
-7.463341039376236719e-02,2.454528476701856032e-01,0.000000000000000000e+00
-6.036377551664640961e+00,5.825443901282699066e+00,0.000000000000000000e+00
8.496775917470750228e-03,1.563673812462224033e-01,0.000000000000000000e+00
8.204735684491041431e-03,1.510015592721930533e-01,0.000000000000000000e+00
7.909354529694097996e-03,1.455742295140977083e-01,0.000000000000000000e+00
7.610780166161096316e-03,1.400881064080872207e-01,0.000000000000000000e+00
2.870238981912792475e+00,2.229860628464970773e+01,0.000000000000000000e+00
-2.605889697177253550e-02,-1.272666742368491755e-01,0.000000000000000000e+00
-2.491589628109101839e-02,-1.216946267081270294e-01,0.000000000000000000e+00
-2.376325718689217825e-02,-1.160754796760005148e-01,0.000000000000000000e+00
-2.260154936706698647e-02,-1.104120106821829261e-01,0.000000000000000000e+00
4.746570411281634705e+00,5.053274732944936787e-01,0.000000000000000000e+00
-6.543092735661754089e-02,-1.048065928108798950e-01,0.000000000000000000e+00
-6.160125255605802819e-02,-9.869019533620820850e-02,0.000000000000000000e+00
-5.774973633017599361e-02,-9.253876588485865362e-02,0.000000000000000000e+00
-5.387826169884202265e-02,-8.635531237728838461e-02,0.000000000000000000e+00
-1.083374056484348813e+01,-1.419605982663184029e+01,0.000000000000000000e+00
2.906585652454121704e-02,2.470321968114641553e-02,0.000000000000000000e+00
2.659829871738753071e-02,2.260736498520474203e-02,0.000000000000000000e+00
2.412292108307165228e-02,2.050486080789268306e-02,0.000000000000000000e+00
2.164092161023312144e-02,1.839672470493602940e-02,0.000000000000000000e+00
5.697250661085790036e+00,-6.377920579580208305e+00,0.000000000000000000e+00
-6.697580221237328657e-03,4.055076474328567215e-02,0.000000000000000000e+00
-5.691183602334407010e-03,3.448992529646310867e-02,0.000000000000000000e+00
-4.684061365573324864e-03,2.842461220593645033e-02,0.000000000000000000e+00
-3.676696035176743593e-03,2.235773175404964785e-02,0.000000000000000000e+00
-8.786764496606007668e+00,1.087886259729081218e+01,0.000000000000000000e+00
7.553201129135989067e-03,-1.242566347145653005e-03,0.000000000000000000e+00
3.069488586146529308e-03,-5.093402091389115371e-04,0.000000000000000000e+00
-1.406811329637824848e-03,2.226772646971714176e-04,0.000000000000000000e+00
-5.873574936815506575e-03,9.531387741582020290e-04,0.000000000000000000e+00
-1.564557874824465289e+00,-1.307007995135442968e+01,0.000000000000000000e+00
-1.816152720394009767e-02,-2.423679405337275661e-02,0.000000000000000000e+00
-2.354466930514775846e-02,-3.156775479896956060e-02,0.000000000000000000e+00
-2.890590386513264276e-02,-3.886911709909124379e-02,0.000000000000000000e+00
-3.424271337085643685e-02,-4.613745169071981067e-02,0.000000000000000000e+00
3.418695504134937835e+00,-6.002010392365876079e+00,0.000000000000000000e+00
-2.754318399126945427e-02,-9.032177855712031356e-02,0.000000000000000000e+00
-3.074702768876558245e-02,-1.009883813293754873e-01,0.000000000000000000e+00
-3.392984028618706294e-02,-1.115856172763635135e-01,0.000000000000000000e+00
-3.709014324115925132e-02,-1.221085616174011346e-01,0.000000000000000000e+00
1.099226036136092688e+01,1.446244043837745430e+01,0.000000000000000000e+00
4.191646683654182137e-02,-3.081876756463527989e-02,0.000000000000000000e+00
4.491911697741685083e-02,-3.302830336612688766e-02,0.000000000000000000e+00
4.789436299994787039e-02,-3.521768575512826405e-02,0.000000000000000000e+00
5.084083788211499200e-02,-3.738590875086364451e-02,0.000000000000000000e+00
-1.338495408494958738e+01,3.510213382504349777e+00,0.000000000000000000e+00
