Roll,Pitch,Yaw
-8.337104884442622099e-01,-7.629571484849560770e-02,0.000000000000000000e+00
-6.299594743733883950e-01,-3.716754952041640414e-01,0.000000000000000000e+00
-6.298566875152996625e-01,-3.716152405626497734e-01,0.000000000000000000e+00
-6.297527253235822853e-01,-3.715542781416780183e-01,0.000000000000000000e+00
-6.296476397957418980e-01,-3.714926384628445266e-01,0.000000000000000000e+00
-6.295414833629081608e-01,-3.714303523107538307e-01,0.000000000000000000e+00
-5.017342268643188996e-01,-6.594310441816105817e-01,0.000000000000000000e+00
-5.016476943593864979e-01,-6.593182503410826012e-01,0.000000000000000000e+00
-5.015604511937422627e-01,-6.592044778738060939e-01,0.000000000000000000e+00
-5.014725404642480511e-01,-6.590897830658162260e-01,0.000000000000000000e+00
-5.013840055012697139e-01,-6.589742225320917024e-01,0.000000000000000000e+00
-6.281043373629352500e-01,7.171327422561508957e-02,0.000000000000000000e+00
-6.279924477703326957e-01,7.170052738132202952e-02,0.000000000000000000e+00
-6.278799121166125374e-01,7.168770495771854823e-02,0.000000000000000000e+00
-6.277667854413521153e-01,7.167481322920249420e-02,0.000000000000000000e+00
-6.276531229573419912e-01,7.166185849083597792e-02,0.000000000000000000e+00
-3.180543937055425041e-01,-5.105021973827755105e-02,0.000000000000000000e+00
-3.179963019038539174e-01,-5.104089905945418532e-02,0.000000000000000000e+00
-3.179380256752407097e-01,-5.103154843049123590e-02,0.000000000000000000e+00
-3.178795932241331723e-01,-5.102217237745428069e-02,0.000000000000000000e+00
-3.178210327737185925e-01,-5.101277542958796568e-02,0.000000000000000000e+00
1.433904488266838362e-01,-5.327213296233752615e-01,0.000000000000000000e+00
1.433639236650154358e-01,-5.326228853390169160e-01,0.000000000000000000e+00
1.433373832772727174e-01,-5.325243641575004849e-01,0.000000000000000000e+00
1.433108403742562043e-01,-5.324258132947895517e-01,0.000000000000000000e+00
1.432843076427651741e-01,-5.323272798874121303e-01,0.000000000000000000e+00
3.159759025021106060e-01,-2.086940417235403494e-02,0.000000000000000000e+00
3.159175109201907139e-01,-2.086554756028784902e-02,0.000000000000000000e+00
3.158592156705092302e-01,-2.086169717439720697e-02,0.000000000000000000e+00
3.158010444103583891e-01,-2.085785484165297160e-02,0.000000000000000000e+00
3.157430246830079112e-01,-2.085402238155970381e-02,0.000000000000000000e+00
5.507910855464284161e-01,-4.507068855884791003e-01,0.000000000000000000e+00
5.506905575759680760e-01,-4.506245230790710821e-01,0.000000000000000000e+00
5.505904442155608036e-01,-4.505424793435611197e-01,0.000000000000000000e+00
5.504907924721058610e-01,-4.504607929376359676e-01,0.000000000000000000e+00
5.503916490386596694e-01,-4.503795021697812317e-01,0.000000000000000000e+00
1.422454681312681213e-01,-5.482813565117439225e-01,0.000000000000000000e+00
1.422201663198584543e-01,-5.481836121352804403e-01,0.000000000000000000e+00
1.421950340876221297e-01,-5.480865000973864642e-01,0.000000000000000000e+00
1.421700831061934178e-01,-5.479900655344046578e-01,0.000000000000000000e+00
1.421453249374600714e-01,-5.478943531695404934e-01,0.000000000000000000e+00
8.662350014321001934e-02,-4.299806948051387301e-01,0.000000000000000000e+00
8.660865207497459028e-02,-4.299068372665145743e-01,0.000000000000000000e+00
8.659394135014572558e-02,-4.298336517065439732e-01,0.000000000000000000e+00
8.657937472470668416e-02,-4.297611717544925769e-01,0.000000000000000000e+00
8.656495887240633902e-02,-4.296894306359071436e-01,0.000000000000000000e+00
2.994066902636271510e-01,1.575863067581685928e-01,0.000000000000000000e+00
2.993578269484725163e-01,1.575605611160968422e-01,0.000000000000000000e+00
2.993095478182519753e-01,1.575351216920619080e-01,0.000000000000000000e+00
2.992618747792423206e-01,1.575100000316659865e-01,0.000000000000000000e+00
2.992148294047836665e-01,1.574852075058450762e-01,0.000000000000000000e+00
-1.759611608606487521e-01,2.091811328205721576e-01,0.000000000000000000e+00
-1.759342814462198645e-01,2.091491407293354643e-01,0.000000000000000000e+00
-1.759078085717527273e-01,2.091176306049374045e-01,0.000000000000000000e+00
-1.758817540786235256e-01,2.090866165452101577e-01,0.000000000000000000e+00
-1.758561295848848627e-01,2.090561123830908807e-01,0.000000000000000000e+00
-5.630610105070811278e-01,-7.782085411907581015e-05,0.000000000000000000e+00
-5.629816071094200236e-01,-7.780983547937245269e-05,0.000000000000000000e+00
-5.629036822591202416e-01,-7.779901997706098547e-05,0.000000000000000000e+00
-5.628272702494546698e-01,-7.778841237546371343e-05,0.000000000000000000e+00
-5.627524045830651911e-01,-7.777801732916063491e-05,0.000000000000000000e+00
-3.646985119819066146e-01,1.925766252172462223e-01,0.000000000000000000e+00
-3.646521640203125303e-01,1.925520701343387264e-01,0.000000000000000000e+00
-3.646068826080705594e-01,1.925280764736996553e-01,0.000000000000000000e+00
-3.645626872635396865e-01,1.925046545843482615e-01,0.000000000000000000e+00
-3.645195969475943931e-01,1.924818145216825593e-01,0.000000000000000000e+00
2.459362123447020598e-01,-5.965390852723109205e-01,0.000000000000000000e+00
2.459089517641737388e-01,-5.964719233811879295e-01,0.000000000000000000e+00
2.458824778395819755e-01,-5.964066517785131527e-01,0.000000000000000000e+00
2.458568016602911410e-01,-5.963432978954223973e-01,0.000000000000000000e+00
2.458319339125600023e-01,-5.962818881927003378e-01,0.000000000000000000e+00
-1.248055876141951626e-01,-1.541667051780725439e-01,0.000000000000000000e+00
-1.247936514058649166e-01,-1.541519371534943450e-01,0.000000000000000000e+00
-1.247821387156387019e-01,-1.541376919633815068e-01,0.000000000000000000e+00
-1.247710542045690207e-01,-1.541239753773284704e-01,0.000000000000000000e+00
-1.247604023199320594e-01,-1.541107929009886690e-01,0.000000000000000000e+00
-2.002840962295822022e-02,1.043135478231991126e-01,0.000000000000000000e+00
-2.002683977127666520e-02,1.043053655901881316e-01,0.000000000000000000e+00
-2.002534130382213964e-02,1.042975550851096694e-01,0.000000000000000000e+00
-2.002391479507369468e-02,1.042901193030059126e-01,0.000000000000000000e+00
-2.002256078399721612e-02,1.042830610539796921e-01,0.000000000000000000e+00
2.218132084220161004e-01,1.300490726374634309e-01,0.000000000000000000e+00
2.217998214281733937e-01,1.300411944682543508e-01,0.000000000000000000e+00
2.217872530984696666e-01,1.300337960676594962e-01,0.000000000000000000e+00
2.217755078156269377e-01,1.300268800197401375e-01,0.000000000000000000e+00
2.217645895605174500e-01,1.300204486730257014e-01,0.000000000000000000e+00
-1.028402187377836507e-01,-3.669763758287427624e-01,0.000000000000000000e+00
-1.028359841403123087e-01,-3.669609764428536924e-01,0.000000000000000000e+00
-1.028321377630551647e-01,-3.669469610507771207e-01,0.000000000000000000e+00
-1.028286806746773058e-01,-3.669343336065438166e-01,0.000000000000000000e+00
-1.028256137557587435e-01,-3.669230973933678697e-01,0.000000000000000000e+00
5.553708781972362812e-02,-1.615743399609001485e-01,0.000000000000000000e+00
5.553582824878300350e-02,-1.615706499097828708e-01,0.000000000000000000e+00
5.553478017996399396e-02,-1.615675751285474138e-01,0.000000000000000000e+00
5.553394369511761852e-02,-1.615651158676503774e-01,0.000000000000000000e+00
5.553331877485680190e-02,-1.615632720830162405e-01,0.000000000000000000e+00
3.238308512411603585e-02,-4.070692207761698600e-01,0.000000000000000000e+00
3.238298699936605074e-02,-4.070675975564320148e-01,0.000000000000000000e+00
3.238301185246249964e-02,-4.070675203379239271e-01,0.000000000000000000e+00
3.238315942799702141e-02,-4.070689860959589290e-01,0.000000000000000000e+00
3.238342941244091999e-02,-4.070719910748136217e-01,0.000000000000000000e+00
-2.282096928603525865e-01,-5.851060267346449573e-01,0.000000000000000000e+00
-2.282134710589462934e-01,-5.851144799691406773e-01,0.000000000000000000e+00
-2.282181023870921421e-01,-5.851251238684339606e-01,0.000000000000000000e+00
-2.282235829427936846e-01,-5.851379490105425019e-01,0.000000000000000000e+00
-2.282299084261051048e-01,-5.851529449503923841e-01,0.000000000000000000e+00
-2.621292688503532586e-01,1.154371288679598324e-02,0.000000000000000000e+00
-2.621380701006516545e-01,1.154409824244044709e-02,0.000000000000000000e+00
-2.621478262120439662e-01,1.154452565999140347e-02,0.000000000000000000e+00
-2.621585306332412935e-01,1.154499485198574003e-02,0.000000000000000000e+00
-2.621701763729269996e-01,1.154550551157465174e-02,0.000000000000000000e+00
9.270553014011254089e-02,3.136483542624392551e-01,0.000000000000000000e+00
9.271035051529695481e-02,3.136644877289861411e-01,0.000000000000000000e+00
9.271549505240166134e-02,3.136817192747550775e-01,0.000000000000000000e+00
9.272096065189436298e-02,3.137000384940580866e-01,0.000000000000000000e+00
9.272674406700497085e-02,3.137194344822495928e-01,0.000000000000000000e+00
-8.587922966266825497e-02,4.944902657426413772e-01,0.000000000000000000e+00
-8.588521429772971727e-02,4.945240869376733572e-01,0.000000000000000000e+00
-8.589148292278742103e-02,4.945595499996445210e-01,0.000000000000000000e+00
-8.589803198081361058e-02,4.945966347383266015e-01,0.000000000000000000e+00
-8.590485778785462989e-02,4.946353202288746309e-01,0.000000000000000000e+00
-8.149228334003133511e-02,1.691658399113628586e-01,0.000000000000000000e+00
-8.149920678323317735e-02,1.691801854920370052e-01,0.000000000000000000e+00
-8.150638242548950696e-02,1.691950549558957906e-01,0.000000000000000000e+00
-8.151380633950677801e-02,1.692104401623643617e-01,0.000000000000000000e+00
-8.152147448716567935e-02,1.692263327406159090e-01,0.000000000000000000e+00
-5.517538811686212297e-02,1.385591147346997565e-01,0.000000000000000000e+00
-5.518089807763263549e-02,1.385729385886944887e-01,0.000000000000000000e+00
-5.518656471717118400e-02,1.385871561214118697e-01,0.000000000000000000e+00
-5.519238501819979242e-02,1.386017597614858377e-01,0.000000000000000000e+00
-5.519835589600909781e-02,1.386167417680969072e-01,0.000000000000000000e+00
4.724792820864515477e-03,5.737705728528942339e-01,0.000000000000000000e+00
4.725333410281591651e-03,5.738354415137761899e-01,0.000000000000000000e+00
4.725885966623015987e-03,5.739017796578465003e-01,0.000000000000000000e+00
4.726450202215065968e-03,5.739695526893314748e-01,0.000000000000000000e+00
4.727025824373552211e-03,5.740387253955420155e-01,0.000000000000000000e+00
5.224018329279542239e-02,-1.378087092978422523e-01,0.000000000000000000e+00
5.224674032184830480e-02,-1.378259963322761850e-01,0.000000000000000000e+00
5.225341431167125628e-02,-1.378435921719066981e-01,0.000000000000000000e+00
5.226020184240885713e-02,-1.378614877995852361e-01,0.000000000000000000e+00
5.226709944673733205e-02,-1.378796740728072956e-01,0.000000000000000000e+00
-1.803290279094492687e-01,1.828713541650998226e-02,0.000000000000000000e+00
-1.803535331598835334e-01,1.828961952593580534e-02,0.000000000000000000e+00
-1.803783817160005964e-01,1.829213848072503909e-02,0.000000000000000000e+00
-1.804035610276909785e-01,1.829469100857008049e-02,0.000000000000000000e+00
-1.804290584116903240e-01,1.829727582364458829e-02,0.000000000000000000e+00
2.559083601425380938e-01,1.890081007349477538e-01,0.000000000000000000e+00
2.559453791750157525e-01,1.890354078608276200e-01,0.000000000000000000e+00
2.559827937647430329e-01,1.890630085246997605e-01,0.000000000000000000e+00
2.560205852552784322e-01,1.890908889608569621e-01,0.000000000000000000e+00
2.560587348470612645e-01,1.891190352971966748e-01,0.000000000000000000e+00
6.752950809808483390e-02,-3.787965005273850050e-01,0.000000000000000000e+00
6.753975515657367756e-02,-3.788538641991860967e-01,0.000000000000000000e+00
6.755008084224271847e-02,-3.789116750891360352e-01,0.000000000000000000e+00
6.756048006647942528e-02,-3.789699046959615347e-01,0.000000000000000000e+00
6.757094771560921698e-02,-3.790285243747744115e-01,0.000000000000000000e+00
4.001847531206725872e-02,-2.605742884141867832e-01,0.000000000000000000e+00
4.002474213939265224e-02,-2.606150666495651858e-01,0.000000000000000000e+00
4.003104058502970214e-02,-2.606560528179013847e-01,0.000000000000000000e+00
4.003736757745589292e-02,-2.606972269282323285e-01,0.000000000000000000e+00
4.004372003759151116e-02,-2.607385689393885153e-01,0.000000000000000000e+00
2.363016112296814630e-01,-1.194563817583540882e-01,0.000000000000000000e+00
2.363393256247702801e-01,-1.194754425716605256e-01,0.000000000000000000e+00
2.363771370839760078e-01,-1.194945530400181311e-01,0.000000000000000000e+00
2.364150273522241663e-01,-1.195137039360951864e-01,0.000000000000000000e+00
2.364529781729292346e-01,-1.195328860315138103e-01,0.000000000000000000e+00
3.198698785482801399e-01,-4.933809954189273816e-01,0.000000000000000000e+00
3.199213200599597684e-01,-4.934602885306825226e-01,0.000000000000000000e+00
3.199727634830552558e-01,-4.935396015434307948e-01,0.000000000000000000e+00
3.200241842363042988e-01,-4.936188965321961497e-01,0.000000000000000000e+00
3.200755577978675603e-01,-4.936981356555873446e-01,0.000000000000000000e+00
5.285260182170692378e-02,-7.076122235102040303e-01,0.000000000000000000e+00
5.286105333762413511e-02,-7.077254557516549083e-01,0.000000000000000000e+00
5.286948366292976154e-02,-7.078384453108697016e-01,0.000000000000000000e+00
5.287788881129980995e-02,-7.079511386948745821e-01,0.000000000000000000e+00
5.288626481631441417e-02,-7.080634826578479091e-01,0.000000000000000000e+00
-4.269995683774456818e-01,-8.354354812428723687e-01,0.000000000000000000e+00
-4.270665895789794719e-01,-8.355671296141585769e-01,0.000000000000000000e+00
-4.271332755305938811e-01,-8.356981965435555937e-01,0.000000000000000000e+00
-4.271995950274969367e-01,-8.358286205769733801e-01,0.000000000000000000e+00
-4.272655171015476427e-01,-8.359583406886038626e-01,0.000000000000000000e+00
-1.615391581408424093e-01,1.446584854879619519e-01,0.000000000000000000e+00
-1.615638422825795839e-01,1.446805967921174219e-01,0.000000000000000000e+00
-1.615883500250008264e-01,1.447025506666644035e-01,0.000000000000000000e+00
-1.616126700096449931e-01,1.447243369358226506e-01,0.000000000000000000e+00
-1.616367909902334810e-01,1.447459455240243664e-01,0.000000000000000000e+00
-2.563968340065536644e-01,2.035835200740081508e-01,0.000000000000000000e+00
-2.564344039047702362e-01,2.036133796402258833e-01,0.000000000000000000e+00
-2.564716056604155470e-01,2.036429484691212599e-01,0.000000000000000000e+00
-2.565084222302806971e-01,2.036722130112911533e-01,0.000000000000000000e+00
-2.565448367889037740e-01,2.037011598895102360e-01,0.000000000000000000e+00
-5.078178640898118879e-01,-7.976788041350281189e-01,0.000000000000000000e+00
-5.078877700760868752e-01,-7.977900611183724733e-01,0.000000000000000000e+00
-5.079567631210379908e-01,-7.978999438443818981e-01,0.000000000000000000e+00
-5.080248120587509408e-01,-7.980084025432218064e-01,0.000000000000000000e+00
-5.080918862360213062e-01,-7.981153882235489938e-01,0.000000000000000000e+00
-3.238883880244207703e-01,-7.968282832243070990e-01,0.000000000000000000e+00
-3.239298043414345907e-01,-7.969317350279980783e-01,0.000000000000000000e+00
-3.239705417913757990e-01,-7.970335663108909507e-01,0.000000000000000000e+00
-3.240105822486696319e-01,-7.971337316340146861e-01,0.000000000000000000e+00
-3.240499079566578344e-01,-7.972321864440489181e-01,0.000000000000000000e+00
-1.158619401147921169e-01,-5.747906235327895352e-01,0.000000000000000000e+00
-1.158755476970722842e-01,-5.748587660850401626e-01,0.000000000000000000e+00
-1.158888835420867486e-01,-5.749255764952169168e-01,0.000000000000000000e+00
-1.159019418156631148e-01,-5.749910254838953572e-01,0.000000000000000000e+00
-1.159147168278029938e-01,-5.750550844799734440e-01,0.000000000000000000e+00
1.364315395582968160e-01,-7.002588322592955272e-01,0.000000000000000000e+00
1.364458286456498859e-01,-7.003334558816749489e-01,0.000000000000000000e+00
1.364597641234994441e-01,-7.004062901534465757e-01,0.000000000000000000e+00
1.364733400323902002e-01,-7.004773038217648740e-01,0.000000000000000000e+00
1.364865505964913128e-01,-7.005464665654033141e-01,0.000000000000000000e+00
1.899911590963778985e-01,-6.548075863641446004e-01,0.000000000000000000e+00
1.900085454393437845e-01,-6.548686799822861504e-01,0.000000000000000000e+00
1.900254013332921543e-01,-6.549279639390993557e-01,0.000000000000000000e+00
1.900417197736145869e-01,-6.549854134957319163e-01,0.000000000000000000e+00
1.900574940264029566e-01,-6.550410048386754447e-01,0.000000000000000000e+00
-3.110361415789695827e-01,-6.657838313672073127e-01,0.000000000000000000e+00
-3.110601483365298958e-01,-6.658366232354158143e-01,0.000000000000000000e+00
-3.110832342672245621e-01,-6.658874613721631475e-01,0.000000000000000000e+00
-3.111053901620449702e-01,-6.659363253589745124e-01,0.000000000000000000e+00
-3.111266072746751710e-01,-6.659831957609573250e-01,0.000000000000000000e+00
1.272128932769510216e-02,-5.361780140319004628e-01,0.000000000000000000e+00
1.272208444127197885e-02,-5.362122248768217414e-01,0.000000000000000000e+00
1.272284026795972647e-02,-5.362447863150325844e-01,0.000000000000000000e+00
1.272355652440803307e-02,-5.362756860571228357e-01,0.000000000000000000e+00
1.272423294673555479e-02,-5.363049126318867321e-01,0.000000000000000000e+00
1.831467654146066715e-01,-9.871916939872792396e-01,0.000000000000000000e+00
1.831549032751137174e-01,-9.872401689553099713e-01,0.000000000000000000e+00
1.831624551456915440e-01,-9.872855152805510848e-01,0.000000000000000000e+00
1.831694185763799720e-01,-9.873277174940889855e-01,0.000000000000000000e+00
1.831757914034223000e-01,-9.873667616600336761e-01,0.000000000000000000e+00
6.856976418218716507e-01,-7.156905229354079134e-01,0.000000000000000000e+00
6.857185713604035948e-01,-7.157149526977657494e-01,0.000000000000000000e+00
6.857372780219226360e-01,-7.157370727232542640e-01,0.000000000000000000e+00
6.857537572688103822e-01,-7.157568770201875319e-01,0.000000000000000000e+00
6.857680056371399102e-01,-7.157743607151549892e-01,0.000000000000000000e+00
3.031241043268685376e-01,-3.695963828233380655e-01,0.000000000000000000e+00
3.031287134860200516e-01,-3.696023336619143063e-01,0.000000000000000000e+00
3.031323354959947758e-01,-3.696070813752272977e-01,0.000000000000000000e+00
3.031349705813076167e-01,-3.696106260779614128e-01,0.000000000000000000e+00
3.031366194375652023e-01,-3.696129684592877052e-01,0.000000000000000000e+00
-1.704661206325495948e-01,-3.477038682274534720e-01,0.000000000000000000e+00
-1.704659381224614134e-01,-3.477037275228462843e-01,0.000000000000000000e+00
-1.704652037867564474e-01,-3.477024610399231941e-01,0.000000000000000000e+00
-1.704639190691129014e-01,-3.477000716132190306e-01,0.000000000000000000e+00
-1.704620856733039258e-01,-3.476965626081149896e-01,0.000000000000000000e+00
5.005728228519561451e-01,-1.140280555762652304e+00,0.000000000000000000e+00
5.005621807487792285e-01,-1.140264239224687559e+00,0.000000000000000000e+00
5.005499530302199851e-01,-1.140244285156629012e+00,0.000000000000000000e+00
5.005361486861666931e-01,-1.140220710304288287e+00,0.000000000000000000e+00
5.005207774427458123e-01,-1.140193533110463786e+00,0.000000000000000000e+00
4.402367544660371057e-01,-8.818309852273703564e-01,0.000000000000000000e+00
4.402213117157933731e-01,-8.818037349712739559e-01,0.000000000000000000e+00
4.402045158662280522e-01,-8.817737534747038808e-01,0.000000000000000000e+00
4.401863776273106654e-01,-8.817410604745279379e-01,0.000000000000000000e+00
4.401669083294861284e-01,-8.817056769639678437e-01,0.000000000000000000e+00
-1.285168884265441291e-01,-1.235693533834982150e+00,0.000000000000000000e+00
-1.285100738046005275e-01,-1.235636776791284808e+00,0.000000000000000000e+00
-1.285028845096622963e-01,-1.235576344961580864e+00,0.000000000000000000e+00
-1.284953247227719197e-01,-1.235512274508439257e+00,0.000000000000000000e+00
-1.284873987938718043e-01,-1.235444603261237173e+00,0.000000000000000000e+00
-2.542418686179743759e-01,-1.017601291320598511e+00,0.000000000000000000e+00
-2.542251936429331671e-01,-1.017539346557304158e+00,0.000000000000000000e+00
-2.542078171929945674e-01,-1.017474541500390739e+00,0.000000000000000000e+00
-2.541897489657776177e-01,-1.017406912781621431e+00,0.000000000000000000e+00
-2.541709989703733186e-01,-1.017336498309061588e+00,0.000000000000000000e+00
6.094886713595367711e-01,-6.755741205452714393e-01,0.000000000000000000e+00
6.094418106004109159e-01,-6.755239849672389774e-01,0.000000000000000000e+00
6.093933729943628030e-01,-6.754720764179149572e-01,0.000000000000000000e+00
6.093433848138835041e-01,-6.754184232074909033e-01,0.000000000000000000e+00
6.092918730202886435e-01,-6.753630544233542032e-01,0.000000000000000000e+00
3.705596430830299104e-01,-2.588652592355795701e-01,0.000000000000000000e+00
3.705268550296849650e-01,-2.588424895988183372e-01,0.000000000000000000e+00
3.704931860533589028e-01,-2.588191022080310044e-01,0.000000000000000000e+00
3.704586539837610992e-01,-2.587951094588546996e-01,0.000000000000000000e+00
3.704232770275962539e-01,-2.587705240115382166e-01,0.000000000000000000e+00
-7.034970841347149006e-02,3.188648760938411764e-01,0.000000000000000000e+00
-7.034266453343201997e-02,3.188330656719241540e-01,0.000000000000000000e+00
-7.033547127652114983e-02,3.188005756821317704e-01,0.000000000000000000e+00
-7.032813237509526194e-02,3.187674229911623969e-01,0.000000000000000000e+00
-7.032065162369692535e-02,3.187336247488788965e-01,0.000000000000000000e+00
5.817189932517506656e-02,3.035025018807540054e-01,0.000000000000000000e+00
5.816548644282795028e-02,3.034691325528329764e-01,0.000000000000000000e+00
5.815896588200756417e-02,3.034351990728720860e-01,0.000000000000000000e+00
5.815234097108066408e-02,3.034007187684997775e-01,0.000000000000000000e+00
5.814561508167194470e-02,3.033657091942398298e-01,0.000000000000000000e+00
4.765040136465692466e-01,1.862926935093563163e-01,0.000000000000000000e+00
4.764474413510772499e-01,1.862706509342881844e-01,0.000000000000000000e+00
4.763901221872620106e-01,1.862483139084987194e-01,0.000000000000000000e+00
4.763320850167357401e-01,1.862256936849904509e-01,0.000000000000000000e+00
4.762733589868860529e-01,1.862028016297292698e-01,0.000000000000000000e+00
3.595131754953453385e-01,1.120449487799917432e-01,0.000000000000000000e+00
3.594678629184854812e-01,1.120308462747927614e-01,0.000000000000000000e+00
3.594220977195979883e-01,1.120166018913634348e-01,0.000000000000000000e+00
3.593759026575448767e-01,1.120022227150401090e-01,0.000000000000000000e+00
3.593293006514374222e-01,1.119877158815072993e-01,0.000000000000000000e+00
4.605456056346883265e-01,-3.770961163791270582e-02,0.000000000000000000e+00
4.604849372817918507e-01,-3.770465131959032518e-02,0.000000000000000000e+00
4.604238352267066570e-01,-3.769965509094697076e-02,0.000000000000000000e+00
4.603623295167964535e-01,-3.769462540964117064e-02,0.000000000000000000e+00
4.603004503326856844e-01,-3.768956474443882487e-02,0.000000000000000000e+00
5.921130529018203692e-01,-2.900075521256968436e-01,0.000000000000000000e+00
5.920325742047261031e-01,-2.899682322700771198e-01,0.000000000000000000e+00
5.919517341185928094e-01,-2.899287277918084493e-01,0.000000000000000000e+00
5.918705719767168860e-01,-2.898890579249508437e-01,0.000000000000000000e+00
5.917891271881845494e-01,-2.898492419443901569e-01,0.000000000000000000e+00
4.069050916725222011e-01,-2.608431267581073354e-01,0.000000000000000000e+00
4.068487677682365300e-01,-2.608070514265991013e-01,0.000000000000000000e+00
4.067923323232003896e-01,-2.607709005376105948e-01,0.000000000000000000e+00
4.067358125179919015e-01,-2.607346915087652706e-01,0.000000000000000000e+00
4.066792355196056641e-01,-2.606984417509301544e-01,0.000000000000000000e+00
3.779938510323438416e-01,1.267799275315379115e-01,0.000000000000000000e+00
3.779412305931929006e-01,1.267622814371303919e-01,0.000000000000000000e+00
3.778886312197628494e-01,1.267446412588662807e-01,0.000000000000000000e+00
3.778360779969141547e-01,1.267270154112450919e-01,0.000000000000000000e+00
3.777835959377539021e-01,1.267094122852472360e-01,0.000000000000000000e+00
6.199277877764237665e-01,-1.049098286086693754e-01,0.000000000000000000e+00
6.198419992546497781e-01,-1.048953054721324940e-01,0.000000000000000000e+00
6.197564458473648896e-01,-1.048808199309399780e-01,0.000000000000000000e+00
6.196711679544613105e-01,-1.048663788289581900e-01,0.000000000000000000e+00
6.195862057641062792e-01,-1.048519889752570072e-01,0.000000000000000000e+00
4.993591357425484767e-01,-1.989462342890452595e-01,0.000000000000000000e+00
4.992912772407136490e-01,-1.989191743211655428e-01,0.000000000000000000e+00
4.992237719428682663e-01,-1.988922517722380989e-01,0.000000000000000000e+00
4.991566513954001638e-01,-1.988654792291753570e-01,0.000000000000000000e+00
4.990899468983815424e-01,-1.988388691822946253e-01,0.000000000000000000e+00
1.434608596478783860e-01,-6.723864165571431517e-01,0.000000000000000000e+00
1.434420162245278740e-01,-6.722977033613417586e-01,0.000000000000000000e+00
1.434233241033914530e-01,-6.722096689109083867e-01,0.000000000000000000e+00
1.434047919152602601e-01,-6.721223539095655397e-01,0.000000000000000000e+00
1.433864281974019383e-01,-6.720357986367033742e-01,0.000000000000000000e+00
-2.879039837966817506e-01,-6.718120452961020561e-01,0.000000000000000000e+00
-2.878678258129364065e-01,-6.717270908552416264e-01,0.000000000000000000e+00
-2.878320559665933920e-01,-6.716430111807653036e-01,0.000000000000000000e+00
-2.877966905779687501e-01,-6.715598446972061986e-01,0.000000000000000000e+00
-2.877617457417980251e-01,-6.714776293167902255e-01,0.000000000000000000e+00
-1.689785779041492464e-01,-7.700500062916111332e-01,0.000000000000000000e+00
-1.689586225145430221e-01,-7.699580298987994675e-01,0.000000000000000000e+00
-1.689389434267538070e-01,-7.698672714893056712e-01,0.000000000000000000e+00
-1.689195494956661214e-01,-7.697777719966979459e-01,0.000000000000000000e+00
-1.689004494223790842e-01,-7.696895716721903202e-01,0.000000000000000000e+00
-3.860890933731770946e-01,-6.516363355228227405e-01,0.000000000000000000e+00
-3.860466685960272093e-01,-6.515638700254257065e-01,0.000000000000000000e+00
-3.860049681978529601e-01,-6.514926005931414021e-01,0.000000000000000000e+00
-3.859640106655680136e-01,-6.514225588944726475e-01,0.000000000000000000e+00
-3.859238140945912554e-01,-6.513537759488730039e-01,0.000000000000000000e+00
-2.423342859782860181e-01,-4.456915371071067944e-01,0.000000000000000000e+00
-2.423099221688692906e-01,-4.456464181616429654e-01,0.000000000000000000e+00
-2.422860661219353173e-01,-4.456022255448037761e-01,0.000000000000000000e+00
-2.422627282285272354e-01,-4.455589785310736795e-01,0.000000000000000000e+00
-2.422399186115860303e-01,-4.455166959051117259e-01,0.000000000000000000e+00
1.297998715204012610e-01,-1.924545826055320541e-01,0.000000000000000000e+00
1.297881806952405070e-01,-1.924372187376767740e-01,0.000000000000000000e+00
1.297767873941922945e-01,-1.924202954343406657e-01,0.000000000000000000e+00
1.297656964708160943e-01,-1.924038199073616617e-01,0.000000000000000000e+00
1.297549126246124451e-01,-1.923877991403966647e-01,0.000000000000000000e+00
1.417295981601596200e-01,-6.936300924898254339e-01,0.000000000000000000e+00
1.417186808230462280e-01,-6.935753920820645346e-01,0.000000000000000000e+00
1.417081159949650226e-01,-6.935223975568246546e-01,0.000000000000000000e+00
1.416979080254220369e-01,-6.934711308477248259e-01,0.000000000000000000e+00
1.416880610848377520e-01,-6.934216130198141981e-01,0.000000000000000000e+00
-2.380363947058975471e-01,1.371595625432679433e-01,0.000000000000000000e+00
-2.380207426283785510e-01,1.371505177685820864e-01,0.000000000000000000e+00
-2.380057123019772292e-01,1.371418309508797562e-01,0.000000000000000000e+00
-2.379913096755806867e-01,1.371335055309627626e-01,0.000000000000000000e+00
-2.379775403864474448e-01,1.371255447701870411e-01,0.000000000000000000e+00
-1.631133566446617278e-01,-1.596327536095295263e-01,0.000000000000000000e+00
-1.631048059416722040e-01,-1.596243592508197195e-01,0.000000000000000000e+00
-1.630966997321774692e-01,-1.596163996733336587e-01,0.000000000000000000e+00
-1.630890410084364361e-01,-1.596088778184256984e-01,0.000000000000000000e+00
-1.630818325430173077e-01,-1.596017964125292787e-01,0.000000000000000000e+00
3.854592021228203658e-01,-2.260990811923805632e-01,0.000000000000000000e+00
3.854442920891886781e-01,-2.260902111223902500e-01,0.000000000000000000e+00
3.854304627535863892e-01,-2.260819742148294231e-01,0.000000000000000000e+00
3.854177185826160312e-01,-2.260743731505796272e-01,0.000000000000000000e+00
3.854060635156869585e-01,-2.260674103015146430e-01,0.000000000000000000e+00
