Roll Rate,Pitch Rate,Yaw Rate
5.301073713911974572e-03,-8.948529411817451873e-03,0.000000000000000000e+00
5.679227763985550403e-03,-9.628219842422458541e-03,0.000000000000000000e+00
1.871177562550656148e+01,-1.031992241849433789e+01,0.000000000000000000e+00
1.264940447726764505e-03,-8.371326364492448491e-03,0.000000000000000000e+00
1.338076079737682278e-03,-8.868126332112202803e-03,0.000000000000000000e+00
1.410427462418539779e-03,-9.359705805600526674e-03,0.000000000000000000e+00
1.481961580793167421e-03,-9.845840315941822851e-03,0.000000000000000000e+00
9.439773523200358341e+00,3.816392178296740045e+00,0.000000000000000000e+00
-1.685721869913031634e-03,-1.210433092883600459e-02,0.000000000000000000e+00
-1.757004851245247412e-03,-1.263006194124893788e-02,0.000000000000000000e+00
-1.827307032734037939e-03,-1.314871811614048980e-02,0.000000000000000000e+00
-1.896596767912012149e-03,-1.366006573913502997e-02,0.000000000000000000e+00
6.345979856268829877e+00,1.543975240675238858e+01,0.000000000000000000e+00
-4.785181881540589988e-03,-2.099216890631971921e-02,0.000000000000000000e+00
-4.937921550600410381e-03,-2.169633791407887813e-02,0.000000000000000000e+00
-5.087998305941532351e-03,-2.238874794368017618e-02,0.000000000000000000e+00
-5.235345714943440143e-03,-2.306909166120973964e-02,0.000000000000000000e+00
1.948866976369474813e+01,6.457056106437208953e+00,0.000000000000000000e+00
-1.526037833001758770e-02,-2.729266302834432167e-02,0.000000000000000000e+00
-1.564166915544729086e-02,-2.802144822039442928e-02,0.000000000000000000e+00
-1.601472725091812599e-02,-2.873540678738351062e-02,0.000000000000000000e+00
-1.637939071558736082e-02,-2.943422733759915033e-02,0.000000000000000000e+00
-1.442919964577234460e+01,-3.504834201982300357e+01,0.000000000000000000e+00
-8.866719357569774473e-03,-1.193958301223541074e-02,0.000000000000000000e+00
-9.048578507123150594e-03,-1.218712377674402436e-02,0.000000000000000000e+00
-9.225754532651841977e-03,-1.242835279652021452e-02,0.000000000000000000e+00
-9.398172073932231640e-03,-1.266316735498707047e-02,0.000000000000000000e+00
-1.842490457434386286e+01,-2.637025726398081815e+01,0.000000000000000000e+00
1.416564034427761354e-03,2.779184462096268016e-03,0.000000000000000000e+00
1.439650096964756321e-03,2.824497663981434536e-03,0.000000000000000000e+00
1.462002704522707974e-03,2.868371844826078654e-03,0.000000000000000000e+00
1.483612631432082440e-03,2.910788895164884149e-03,0.000000000000000000e+00
-2.552715702229258454e+01,1.633733152695065272e+01,0.000000000000000000e+00
1.816473216903480292e-02,-7.633972655535226082e-03,0.000000000000000000e+00
1.839550933240841069e-02,-7.732016541561748113e-03,0.000000000000000000e+00
1.861704203951486392e-02,-7.826173213931753025e-03,0.000000000000000000e+00
1.882924279274500456e-02,-7.916405405640480897e-03,0.000000000000000000e+00
3.043091730074065993e+01,-7.626694646941911238e+00,0.000000000000000000e+00
-1.827343577194204260e-03,-2.831905158760111840e-03,0.000000000000000000e+00
-1.844766684200305207e-03,-2.858919801882603418e-03,0.000000000000000000e+00
-1.861274022043127307e-03,-2.884515216055455467e-03,0.000000000000000000e+00
-1.876859518433471319e-03,-2.908681984532812681e-03,0.000000000000000000e+00
2.410305728513486656e+01,1.807252280954350709e+01,0.000000000000000000e+00
-1.938535448408607031e-02,-1.601242065073782417e-02,0.000000000000000000e+00
-1.951468595002836537e-02,-1.612217284483463686e-02,0.000000000000000000e+00
-1.963443885692472968e-02,-1.622400752721575579e-02,0.000000000000000000e+00
-1.974457498666315480e-02,-1.631789175187969843e-02,0.000000000000000000e+00
-8.906574471832378492e+00,-2.076403989566380659e+01,0.000000000000000000e+00
-1.327474200774614310e-02,-9.883338900009211447e-04,0.000000000000000000e+00
-1.332948043921700076e-02,-9.924413087093741925e-04,0.000000000000000000e+00
-1.337774303916683394e-02,-9.960665273417781962e-04,0.000000000000000000e+00
-1.341951957869458312e-02,-9.992087691966869412e-04,0.000000000000000000e+00
-1.055353156169397977e+01,2.625876513823016722e+01,0.000000000000000000e+00
-5.452185672469300748e-03,-2.102348245729968035e-02,0.000000000000000000e+00
-5.460512504099068742e-03,-2.105884725511208977e-02,0.000000000000000000e+00
-5.466214044336226152e-03,-2.108408292570973508e-02,0.000000000000000000e+00
-5.469292770923783742e-03,-2.109919747861899175e-02,0.000000000000000000e+00
3.558851715151467587e-01,1.562582575004558549e+01,0.000000000000000000e+00
-5.748619989984216083e-03,-3.311167726507968645e-02,0.000000000000000000e+00
-5.742673308845036573e-03,-3.308966703637894469e-02,0.000000000000000000e+00
-5.733994417470023031e-03,-3.305189659263407798e-02,0.000000000000000000e+00
-5.722592878419641149e-03,-3.299841519026625036e-02,0.000000000000000000e+00
5.681352386770958773e+00,-1.829872560053417629e+01,0.000000000000000000e+00
-1.004051555713592059e-02,-1.887551529786146709e-02,0.000000000000000000e+00
-1.000804803341914795e-02,-1.881709886058235970e-02,0.000000000000000000e+00
-9.970863569661037040e-03,-1.874980994684138924e-02,0.000000000000000000e+00
-9.928989272264820976e-03,-1.867369826523135323e-02,0.000000000000000000e+00
-8.084209289729098913e+00,-2.200346306000297858e+01,0.000000000000000000e+00
-3.766830477148347400e-03,-1.961195198650969584e-03,0.000000000000000000e+00
-3.745792600597097621e-03,-1.950249755871408253e-03,0.000000000000000000e+00
-3.723006979717419229e-03,-1.938394337259660705e-03,0.000000000000000000e+00
-3.698487960312329959e-03,-1.925636408160735780e-03,0.000000000000000000e+00
-2.130415999987341280e+01,-9.561323024588732622e+00,0.000000000000000000e+00
1.190580248906225602e-02,5.083587014372004109e-03,0.000000000000000000e+00
1.180909150542142072e-02,5.042497858229189056e-03,0.000000000000000000e+00
1.170693082303553290e-02,4.999081367904056883e-03,0.000000000000000000e+00
1.159938003378602200e-02,4.953362890089407777e-03,0.000000000000000000e+00
-1.492265240179469465e+01,2.230658662724369989e+01,0.000000000000000000e+00
2.181962283236416056e-02,-1.078012789854088105e-02,0.000000000000000000e+00
2.158306633863738000e-02,-1.066514704179677420e-02,0.000000000000000000e+00
2.133666851535376274e-02,-1.054530022666921862e-02,0.000000000000000000e+00
2.108056653004619641e-02,-1.042065431529903829e-02,0.000000000000000000e+00
2.903863815558089811e+01,-3.257437425409293041e+01,0.000000000000000000e+00
1.359145604112529937e-03,1.140177799329178399e-02,0.000000000000000000e+00
1.340223621087294203e-03,1.124398280893668112e-02,0.000000000000000000e+00
1.320698841325573802e-03,1.108112887053813722e-02,0.000000000000000000e+00
1.300581785763921250e-03,1.091330398679257740e-02,0.000000000000000000e+00
-1.472658273040836407e+00,-6.562654272887019857e+00,0.000000000000000000e+00
2.159497549328315280e-03,1.460822807379247301e-02,0.000000000000000000e+00
2.121905995375317211e-03,1.435660803421057174e-02,0.000000000000000000e+00
2.083375137214293904e-03,1.409862827785324235e-02,0.000000000000000000e+00
2.043925241677208016e-03,1.383442462087047797e-02,0.000000000000000000e+00
1.685001115672507410e+01,2.403253572048904374e+01,0.000000000000000000e+00
-7.468786141301420045e-03,-1.799851360184852311e-04,0.000000000000000000e+00
-7.309963267534969056e-03,-1.761639412497639084e-04,0.000000000000000000e+00
-7.147962886222547496e-03,-1.722661604803502750e-04,0.000000000000000000e+00
-6.982868675783904244e-03,-1.682938072632839122e-04,0.000000000000000000e+00
-4.462938920716845281e+00,-2.654420009480499942e+01,0.000000000000000000e+00
-4.391849049067975130e-03,1.312932456882798249e-02,0.000000000000000000e+00
-4.275754773121198671e-03,1.278691505151585694e-02,0.000000000000000000e+00
-4.157847562206995473e-03,1.243907540039446147e-02,0.000000000000000000e+00
-4.038187332384979289e-03,1.208598250685422038e-02,0.000000000000000000e+00
1.289390119179963357e+01,4.150256973011098971e+00,0.000000000000000000e+00
-9.373770682233328877e-03,9.598435297253349319e-03,0.000000000000000000e+00
-9.067543670593369853e-03,9.289330069883749985e-03,0.000000000000000000e+00
-8.757590994684649743e-03,8.976399651594579865e-03,0.000000000000000000e+00
-8.444068090326939391e-03,8.659801071755901525e-03,0.000000000000000000e+00
9.937572468399938685e+00,1.463578637994153908e+01,0.000000000000000000e+00
-1.147990370012896832e-02,2.694506208074376463e-03,0.000000000000000000e+00
-1.100934535132602754e-02,2.585417662025191188e-03,0.000000000000000000e+00
-1.053445939548369736e-02,2.475310177593725847e-03,0.000000000000000000e+00
-1.005548122340327311e-02,2.364238356582226697e-03,0.000000000000000000e+00
-3.389519481601215745e+01,-1.228911087299263016e+01,0.000000000000000000e+00
6.599735841196496811e-04,5.636350762724950947e-03,0.000000000000000000e+00
6.239141745467691180e-04,5.331628548760347641e-03,0.000000000000000000e+00
5.876280862161797902e-04,5.024962713232050682e-03,0.000000000000000000e+00
5.511331028558441592e-04,4.716503594401344479e-03,0.000000000000000000e+00
3.808680807504790433e+00,3.286017933719200812e+01,0.000000000000000000e+00
-3.091508019442690269e-04,-2.762730491226439433e-03,0.000000000000000000e+00
-2.853270957744666325e-04,-2.551188562222028722e-03,0.000000000000000000e+00
-2.614142528049867575e-04,-2.338846769864288966e-03,0.000000000000000000e+00
-2.374238732026634491e-04,-2.125808133993101201e-03,0.000000000000000000e+00
-2.663805503108489514e+00,-4.831368875095248816e-01,0.000000000000000000e+00
1.490718787364522790e-04,-1.635991339712927761e-03,0.000000000000000000e+00
1.300572787890988402e-04,-1.429277335399103954e-03,0.000000000000000000e+00
1.110181964178447167e-04,-1.222289851623981072e-03,0.000000000000000000e+00
9.196377549133827323e-05,-1.015128308728963091e-03,0.000000000000000000e+00
2.866940730448339636e+01,-6.058837116990423155e+00,0.000000000000000000e+00
-1.317507630194114654e-03,-3.413577490632424549e-04,0.000000000000000000e+00
-8.709758433089742624e-04,-2.326693231913257165e-04,0.000000000000000000e+00
-4.249117704968607967e-04,-1.240848778283343279e-04,0.000000000000000000e+00
2.047243271019461019e-05,-1.565607211234665286e-05,0.000000000000000000e+00
-3.501566963732286553e+01,-6.013324784462960038e-01,0.000000000000000000e+00
-2.575852067476791518e-04,2.057230564997403199e-04,0.000000000000000000e+00
-3.785048759405440499e-04,3.036631623765106980e-04,0.000000000000000000e+00
-4.990042963171070767e-04,4.012642761661022739e-04,0.000000000000000000e+00
-6.190267358152645727e-04,4.984804444337076479e-04,0.000000000000000000e+00
-2.663373224324433508e+01,-2.204512460755314507e+01,0.000000000000000000e+00
-3.866006750052886076e-03,-1.709505607705441577e-03,0.000000000000000000e+00
-4.403003293806939666e-03,-1.960675605786055264e-03,0.000000000000000000e+00
-4.936834072971629794e-03,-2.210412232886427297e-03,0.000000000000000000e+00
-5.467250326146588790e-03,-2.458599042096110132e-03,0.000000000000000000e+00
1.950991514628108714e+00,5.421085315010214067e+00,0.000000000000000000e+00
-6.126425977692750990e-03,-1.957263526897179418e-03,0.000000000000000000e+00
-6.615533587656097225e-03,-2.117530609989370927e-03,0.000000000000000000e+00
-7.100513084346005144e-03,-2.276469151571425265e-03,0.000000000000000000e+00
-7.581140950108089527e-03,-2.434005862858579228e-03,0.000000000000000000e+00
-3.121673932837520926e-01,3.192119254607492707e+01,0.000000000000000000e+00
-8.664793374629775613e-03,5.545994903941031673e-03,0.000000000000000000e+00
-9.134942825206326944e-03,5.855887016881222706e-03,0.000000000000000000e+00
-9.599797994669367895e-03,6.162369076709306448e-03,0.000000000000000000e+00
-1.005914726003309667e-02,6.465301433689063515e-03,0.000000000000000000e+00
2.888507840399373361e+00,-2.015056654580856588e+01,0.000000000000000000e+00
-9.929478334741448364e-03,4.131816645339125849e-04,0.000000000000000000e+00
-1.033248283640042509e-02,4.301354326394571381e-04,0.000000000000000000e+00
-1.072975385287278094e-02,4.468501899392365861e-04,0.000000000000000000e+00
-1.112111294460649269e-02,4.633184252320413088e-04,0.000000000000000000e+00
-6.856110423988537317e-01,-1.196962366414509837e+01,0.000000000000000000e+00
-1.216814657045706127e-02,-4.249249356999551530e-03,0.000000000000000000e+00
-1.254896482319467488e-02,-4.383934666615796338e-03,0.000000000000000000e+00
-1.292303454870080692e-02,-4.516259423070767554e-03,0.000000000000000000e+00
-1.329019039069123664e-02,-4.646165088764697693e-03,0.000000000000000000e+00
3.118416095033735758e+01,9.141499820411480570e+00,0.000000000000000000e+00
3.182248755976765930e-04,-7.343620961164365468e-04,0.000000000000000000e+00
3.260521103697240630e-04,-7.524259155788914910e-04,0.000000000000000000e+00
3.337080867346631230e-04,-7.700945226164074287e-04,0.000000000000000000e+00
3.411894864706679908e-04,-7.873602593383433046e-04,0.000000000000000000e+00
-3.019916226405775728e+00,-1.582227447272316923e+01,0.000000000000000000e+00
-1.194913713622319795e-03,-8.923489855225397172e-03,0.000000000000000000e+00
-1.218120279109988213e-03,-9.097892165355059291e-03,0.000000000000000000e+00
-1.240698946873564079e-03,-9.267603013951575264e-03,0.000000000000000000e+00
-1.262640172912735115e-03,-9.432550615190438137e-03,0.000000000000000000e+00
-1.199849085887205646e+01,-5.027837286448616716e+00,0.000000000000000000e+00
-8.020464829880391555e-03,-1.253027332340506117e-02,0.000000000000000000e+00
-8.142998784116395328e-03,-1.272424194899979266e-02,0.000000000000000000e+00
-8.261399704209693162e-03,-1.291174822542762168e-02,0.000000000000000000e+00
-8.375619199543771209e-03,-1.309271536945322278e-02,0.000000000000000000e+00
-7.709802236475526982e+00,2.280107760224552749e+01,0.000000000000000000e+00
-1.316099598871189880e-02,1.563701179430054822e-04,0.000000000000000000e+00
-1.331803830829370039e-02,1.582469066895540732e-04,0.000000000000000000e+00
-1.346840752349254267e-02,1.600443876325925024e-04,0.000000000000000000e+00
-1.361204501045543136e-02,1.617618591433049591e-04,0.000000000000000000e+00
1.439200887624150660e+01,7.648907414372141389e+00,0.000000000000000000e+00
-4.851350685367017412e-03,4.961118340897352486e-03,0.000000000000000000e+00
-4.894200419135186220e-03,5.005053940518311428e-03,0.000000000000000000e+00
-4.934627254113421735e-03,5.046511587246393926e-03,0.000000000000000000e+00
-4.972616675102958794e-03,5.085476383021036995e-03,0.000000000000000000e+00
-1.099886890843022869e+01,1.460935309233637369e+01,0.000000000000000000e+00
-1.219515589788999765e-02,1.462834097380460996e-02,0.000000000000000000e+00
-1.226843850535286329e-02,1.471856169020513416e-02,0.000000000000000000e+00
-1.233571452875781294e-02,1.480157284655669869e-02,0.000000000000000000e+00
-1.239696371473641978e-02,1.487734906248372457e-02,0.000000000000000000e+00
1.337456324354253390e+01,-2.879907474102191145e+01,0.000000000000000000e+00
-3.603993944159555873e-03,-4.115751052323479708e-03,0.000000000000000000e+00
-3.616629841769053444e-03,-4.130228699341514931e-03,0.000000000000000000e+00
-3.627512996885740026e-03,-4.142704627983079257e-03,0.000000000000000000e+00
-3.636641681192820386e-03,-4.153176842203176733e-03,0.000000000000000000e+00
-1.238464918733445108e-02,1.069044516722754956e+01,0.000000000000000000e+00
-3.655442401699626753e-03,2.999493397541630468e-03,0.000000000000000000e+00
-3.659322641171025570e-03,3.002699206392650533e-03,0.000000000000000000e+00
-3.661447088897790136e-03,3.004464249138638632e-03,0.000000000000000000e+00
-3.661818206848049817e-03,3.004790535659357387e-03,0.000000000000000000e+00
9.663729529923161365e+00,8.090813783167119411e+00,0.000000000000000000e+00
2.803651857512245993e-03,8.406597028409734662e-03,0.000000000000000000e+00
2.799859816505351207e-03,8.395515608758397086e-03,0.000000000000000000e+00
2.794737708985972624e-03,8.380445511771417166e-03,0.000000000000000000e+00
2.788290615803046268e-03,8.361401835624282519e-03,0.000000000000000000e+00
-5.115924546467983447e+00,5.385588486118177975e+00,0.000000000000000000e+00
-5.988891284653893865e-04,1.185334586577824201e-02,0.000000000000000000e+00
-5.966289084658599196e-04,1.180940929858542709e-02,0.000000000000000000e+00
-5.940881258575947399e-04,1.175991826431188603e-02,0.000000000000000000e+00
-5.912685501282752276e-04,1.170490740667606833e-02,0.000000000000000000e+00
-1.590854831917175360e+01,-1.211490825055732579e+01,0.000000000000000000e+00
-1.078524261945990048e-02,3.803544909323358647e-03,0.000000000000000000e+00
-1.071870571212329981e-02,3.780224004405752236e-03,0.000000000000000000e+00
-1.064718009727017023e-02,3.755143497022328525e-03,0.000000000000000000e+00
-1.057070982501129297e-02,3.728318853462447846e-03,0.000000000000000000e+00
-2.330353327929651996e+01,6.772755663836853124e+00,0.000000000000000000e+00
-2.478477713944160499e-02,7.872224108959602340e-03,0.000000000000000000e+00
-2.456920318220090493e-02,7.805480279091114859e-03,0.000000000000000000e+00
-2.434231917999296613e-02,7.735140769118964421e-03,0.000000000000000000e+00
-2.410425595759102535e-02,7.661246308854341436e-03,0.000000000000000000e+00
3.587484972294125640e+01,-1.164564033271471466e+01,0.000000000000000000e+00
-2.567568447071205684e-03,6.451097487104526240e-04,0.000000000000000000e+00
-2.537936210315894225e-03,6.376662905626870326e-04,0.000000000000000000e+00
-2.507150251505885219e-03,6.299329526384886413e-04,0.000000000000000000e+00
-2.475227562111215196e-03,6.219140032700729015e-04,0.000000000000000000e+00
7.700004074182538183e+00,3.602245052365032052e+01,0.000000000000000000e+00
1.794434462300958932e-03,2.034968683842230952e-02,0.000000000000000000e+00
1.767658817697359552e-03,2.005390531531481280e-02,0.000000000000000000e+00
1.740091528990711511e-03,1.974913022109170413e-02,0.000000000000000000e+00
1.711747339668695522e-03,1.943552498986367283e-02,0.000000000000000000e+00
1.544177533381427203e+01,-2.725110973537088199e+01,0.000000000000000000e+00
9.436550328359438744e-03,5.021050792218539893e-03,0.000000000000000000e+00
9.265183899687112756e-03,4.930313523400509101e-03,0.000000000000000000e+00
9.089730754233138477e-03,4.837400844051598092e-03,0.000000000000000000e+00
8.910282807017555484e-03,4.742361448022147652e-03,0.000000000000000000e+00
-1.193284512782606299e+01,1.764114897260179893e+00,0.000000000000000000e+00
3.110853117810341573e-03,5.337111117093007451e-03,0.000000000000000000e+00
3.041201137535254340e-03,5.217948013258588702e-03,0.000000000000000000e+00
2.970234239282887323e-03,5.096528260027655133e-03,0.000000000000000000e+00
2.897988930244954631e-03,4.972914330279853967e-03,0.000000000000000000e+00
1.352635910685337706e+01,1.832370255440268281e+01,0.000000000000000000e+00
8.120963903121558580e-03,1.212912704194879510e-02,0.000000000000000000e+00
7.894959806711843164e-03,1.179821017466831101e-02,0.000000000000000000e+00
7.665631403358519336e-03,1.146231356034532745e-02,0.000000000000000000e+00
7.433094861622469018e-03,1.112160752661517371e-02,0.000000000000000000e+00
1.049078847987491736e+00,-4.654359018397741465e+00,0.000000000000000000e+00
7.334737596781382152e-03,8.808946214433621691e-03,0.000000000000000000e+00
7.081259225982794447e-03,8.509612175761072095e-03,0.000000000000000000e+00
6.824899946467066769e-03,8.206806593280546736e-03,0.000000000000000000e+00
6.565787952683699302e-03,7.900680991757003113e-03,0.000000000000000000e+00
-1.598746136367382142e+01,-1.185801451951246088e+00,0.000000000000000000e+00
1.546271053759484815e-03,6.897766142915928711e-03,0.000000000000000000e+00
1.477931456856512726e-03,6.596929898966541472e-03,0.000000000000000000e+00
1.409021130024945556e-03,6.293538292875822115e-03,0.000000000000000000e+00
1.339574127580400731e-03,5.987741317881045688e-03,0.000000000000000000e+00
1.838430740480378844e+01,1.427456261478531019e+01,0.000000000000000000e+00
5.125817624190842636e-03,8.640297735068580565e-03,0.000000000000000000e+00
4.818418499086263296e-03,8.146243982959378016e-03,0.000000000000000000e+00
4.509326429907867251e-03,7.649279008092868537e-03,0.000000000000000000e+00
4.198692472784371077e-03,7.149645949328098382e-03,0.000000000000000000e+00
-2.213778530762397612e+00,-3.625567833885043001e+01,0.000000000000000000e+00
3.370170708991149233e-03,3.757805214034404262e-04,0.000000000000000000e+00
3.085618396980738254e-03,3.443295768183057826e-04,0.000000000000000000e+00
2.800155731599862641e-03,3.127764547136008266e-04,0.000000000000000000e+00
2.513920880575781780e-03,2.811364293638790590e-04,0.000000000000000000e+00
-1.572334804608897407e+01,-2.250202171738608925e+01,0.000000000000000000e+00
5.220648325254817479e-04,-1.796593566080750826e-03,0.000000000000000000e+00
4.426182596835304128e-04,-1.530339077496223332e-03,0.000000000000000000e+00
3.631175891950777501e-04,-1.263880931032246302e-03,0.000000000000000000e+00
2.836009090192992410e-04,-9.973468144797159596e-04,0.000000000000000000e+00
1.190208175840281513e+01,-2.661676538300744355e+00,0.000000000000000000e+00
3.703961590634241574e-04,-5.558602919591981717e-04,0.000000000000000000e+00
1.335962401177726022e-04,-2.546604435771371300e-04,0.000000000000000000e+00
-1.027983739326776558e-04,4.606433295362144520e-05,0.000000000000000000e+00
-3.386755531520346807e-04,3.461713385749520810e-04,0.000000000000000000e+00
-4.458854536079998043e-01,1.133297684965108054e+01,0.000000000000000000e+00
-7.606741095483871007e-04,4.807063801570699013e-04,0.000000000000000000e+00
-9.885742459914137470e-04,6.300632034647590807e-04,0.000000000000000000e+00
-1.215550740613080549e-03,7.788232384189908153e-04,0.000000000000000000e+00
-1.441496996160140931e-03,9.269166095532410665e-04,0.000000000000000000e+00
-1.323165109730168787e+01,8.315745473612555116e+00,0.000000000000000000e+00
-4.562700738640346199e-04,3.368965109284277615e-04,0.000000000000000000e+00
-5.099826104866533871e-04,3.765944541371524235e-04,0.000000000000000000e+00
-5.633451591713356521e-04,4.160338834970078725e-04,0.000000000000000000e+00
-6.163329211245072159e-04,4.551964703919386679e-04,0.000000000000000000e+00
8.234480755970638555e+00,-8.876073163591905457e-01,0.000000000000000000e+00
-2.128387527045028094e-03,6.823264843955345604e-04,0.000000000000000000e+00
-2.281183878681536381e-03,7.314653781620439332e-04,0.000000000000000000e+00
-2.432587906872618611e-03,7.801575434056295943e-04,0.000000000000000000e+00
-2.582530043236663797e-03,8.283806051168074447e-04,0.000000000000000000e+00
-2.023950116072576577e+01,2.983365646797348170e+00,0.000000000000000000e+00
1.805194256408737541e-03,2.350136615765496817e-04,0.000000000000000000e+00
1.896217234821639952e-03,2.468734252697099563e-04,0.000000000000000000e+00
1.986154125903361045e-03,2.585917710852883578e-04,0.000000000000000000e+00
2.074964116971500516e-03,2.701633811842338306e-04,0.000000000000000000e+00
-2.400630544004769718e+00,2.989866421015439091e+00,0.000000000000000000e+00
2.942362871664883084e-03,-5.695309770438472530e-04,0.000000000000000000e+00
3.053836068733772890e-03,-5.911347619208529025e-04,0.000000000000000000e+00
3.163629682306767776e-03,-6.124133807513393313e-04,0.000000000000000000e+00
3.271694589758455951e-03,-6.333573127511454848e-04,0.000000000000000000e+00
4.712035484491499560e+00,-1.629582022432061805e+01,0.000000000000000000e+00
1.875400683665900958e-03,4.898198719910373811e-03,0.000000000000000000e+00
1.930460094878849731e-03,5.042645836927928116e-03,0.000000000000000000e+00
1.984488244965998405e-03,5.184398047552996047e-03,0.000000000000000000e+00
2.037461366174303512e-03,5.323392975181695519e-03,0.000000000000000000e+00
1.175187271038684500e+01,5.682682273932393002e+00,0.000000000000000000e+00
-2.464232929449972076e-03,3.372944497785634876e-03,0.000000000000000000e+00
-2.521538580349536041e-03,3.451526667853921371e-03,0.000000000000000000e+00
-2.577526177791056305e-03,3.528304422724393152e-03,0.000000000000000000e+00
-2.632171586053333456e-03,3.603244658943738354e-03,0.000000000000000000e+00
-1.692004847408563251e+01,4.644620709450750229e-01,0.000000000000000000e+00
4.637228114393043832e-03,3.545122669378064639e-03,0.000000000000000000e+00
4.722786397989842122e-03,3.610691339049620918e-03,0.000000000000000000e+00
4.805919137140790554e-03,3.674405359983812236e-03,0.000000000000000000e+00
4.886591422278985242e-03,3.736237969315103769e-03,0.000000000000000000e+00
-3.487482261175686826e+00,-2.248294467281391107e+01,0.000000000000000000e+00
6.729426610133093511e-03,1.449462555747071946e-02,0.000000000000000000e+00
6.825689877792973093e-03,1.470661170423492869e-02,0.000000000000000000e+00
6.918501483885175496e-03,1.491115367041051520e-02,0.000000000000000000e+00
7.007823926052925145e-03,1.510816850615603890e-02,0.000000000000000000e+00
-1.136594338700512630e+01,3.104950878600836006e+01,0.000000000000000000e+00
1.291479238934023499e-02,-2.525029128615068064e-04,0.000000000000000000e+00
1.305918190423471792e-02,-2.553481850795999430e-04,0.000000000000000000e+00
1.319704746449712474e-02,-2.580658597252545594e-04,0.000000000000000000e+00
1.332833613469919243e-02,-2.606548914000673955e-04,0.000000000000000000e+00
3.181473859959437078e+01,4.092219802332451906e+01,0.000000000000000000e+00
-3.456072169644164305e-03,-2.211960324957629176e-02,0.000000000000000000e+00
-3.483193038537890640e-03,-2.230255682805770689e-02,0.000000000000000000e+00
-3.508595887058429952e-03,-2.247449624426800519e-02,0.000000000000000000e+00
-3.532271979803103257e-03,-2.263536118153886001e-02,0.000000000000000000e+00
-2.236517078764525479e+01,-1.780217583875553089e+01,0.000000000000000000e+00
8.879133380690351629e-03,-1.306189314164984960e-02,0.000000000000000000e+00
8.926827619823440862e-03,-1.313408142111227583e-02,0.000000000000000000e+00
8.970162793586755612e-03,-1.319985325034800372e-02,0.000000000000000000e+00
9.009126829537250636e-03,-1.325918991430252714e-02,0.000000000000000000e+00
-1.048930755517488755e+01,-1.827663600973584934e+01,0.000000000000000000e+00
1.504338252731329817e-02,-2.958556300699383135e-03,0.000000000000000000e+00
1.508780412541321780e-02,-2.967534928223491963e-03,0.000000000000000000e+00
1.512493068993592260e-02,-2.975078389127333578e-03,0.000000000000000000e+00
1.515475892528983515e-02,-2.981185920673118384e-03,0.000000000000000000e+00
1.041014818384299900e+01,-3.041006559930978881e+01,0.000000000000000000e+00
9.202017810774898443e-03,1.454774961028304503e-02,0.000000000000000000e+00
9.205719080945806709e-03,1.455596785613355593e-02,0.000000000000000000e+00
9.205015081670264721e-03,1.455721715328262000e-02,0.000000000000000000e+00
9.199914867366598692e-03,1.455151069358895377e-02,0.000000000000000000e+00
-2.536329838055554831e+01,3.005103461942468357e+01,0.000000000000000000e+00
2.382364799719538517e-02,-2.820286341077143932e-03,0.000000000000000000e+00
2.378051934462943606e-02,-2.815708393091864714e-03,0.000000000000000000e+00
2.372611772467614344e-02,-2.809794919189645412e-03,0.000000000000000000e+00
2.366049140300474640e-02,-2.802551382249940382e-03,0.000000000000000000e+00
-2.722759385288094691e+01,-8.633037403408295729e-01,0.000000000000000000e+00
3.908690220293387085e-02,-2.296920374225686068e-03,0.000000000000000000e+00
3.892863276373503822e-02,-2.288801047655580900e-03,0.000000000000000000e+00
3.875208764666515648e-02,-2.279605476464274805e-03,0.000000000000000000e+00
3.855738713454126554e-02,-2.269340166271421877e-03,0.000000000000000000e+00
1.611896732683681943e+00,1.483472278226649621e-01,0.000000000000000000e+00
3.723045831759419499e-02,-2.329459022028246284e-03,0.000000000000000000e+00
3.698739893686076030e-02,-2.315443341260187138e-03,0.000000000000000000e+00
3.672715741031007397e-02,-2.300350256665556481e-03,0.000000000000000000e+00
3.644989182790547844e-02,-2.284189090678845346e-03,0.000000000000000000e+00
4.946001246619839975e+01,2.845171980749163865e+01,0.000000000000000000e+00
9.128215250930882263e-03,-1.754579714440263061e-02,0.000000000000000000e+00
9.040753736430651166e-03,-1.738297565079260920e-02,0.000000000000000000e+00
8.949145801614988294e-03,-1.721217349751058556e-02,0.000000000000000000e+00
8.853443411338535185e-03,-1.703348803792081867e-02,0.000000000000000000e+00
-1.490303768240375781e+01,-2.055686260389119724e+01,0.000000000000000000e+00
1.631232934732329554e-02,-6.139526295539932121e-03,0.000000000000000000e+00
1.611323956222654452e-02,-6.065696569820810957e-03,0.000000000000000000e+00
1.590684667844843858e-02,-5.989115889412643945e-03,0.000000000000000000e+00
1.569326372320434260e-02,-5.909826267179452142e-03,0.000000000000000000e+00
6.584350433446056527e+00,1.035568991826651697e+01,0.000000000000000000e+00
1.207021865544111172e-02,-1.071591773884328358e-02,0.000000000000000000e+00
1.188322567141630870e-02,-1.055266216926087353e-02,0.000000000000000000e+00
1.169092573261587553e-02,-1.038468929004110475e-02,0.000000000000000000e+00
1.149342119804996898e-02,-1.021208865550904399e-02,0.000000000000000000e+00
