Roll Rate,Pitch Rate,Yaw Rate
2.468774456709788012e-03,6.052284300867016853e-04,0.000000000000000000e+00
2.425442126496868411e-03,5.947177708687245712e-04,0.000000000000000000e+00
2.381036915749534799e-03,5.839438422097775749e-04,0.000000000000000000e+00
2.335582164597616028e-03,5.729123124423307623e-04,0.000000000000000000e+00
-2.356214733635898284e+01,-7.339185042122781333e+00,0.000000000000000000e+00
2.399704056917084660e-04,-7.586760751437937600e-05,0.000000000000000000e+00
2.347641366740732538e-04,-7.422183513697278023e-05,0.000000000000000000e+00
2.294560276731166804e-04,-7.254386516514915728e-05,0.000000000000000000e+00
2.240488161022596847e-04,-7.083456294125489716e-05,0.000000000000000000e+00
8.104841273770123422e+00,-2.856540045048617138e+00,0.000000000000000000e+00
8.226011994141857464e-04,-2.825288618828192266e-04,0.000000000000000000e+00
8.006401585672340282e-04,-2.750012902751064470e-04,0.000000000000000000e+00
7.783401301475478817e-04,-2.673572559327985765e-04,0.000000000000000000e+00
7.557124386672886551e-04,-2.596006411469120589e-04,0.000000000000000000e+00
-9.833426297255440929e+00,-5.085291553486895211e+00,0.000000000000000000e+00
7.163561681379493340e-05,-5.731919244758576504e-04,0.000000000000000000e+00
6.925345198832699722e-05,-5.541746720613693888e-04,0.000000000000000000e+00
6.684292070038150291e-05,-5.349303434779018041e-04,0.000000000000000000e+00
6.440523069480008633e-05,-5.154685817340687315e-04,0.000000000000000000e+00
-4.207143259277931868e+00,4.649115028331346489e-01,0.000000000000000000e+00
-1.666037488117638743e-04,-4.509278343556299973e-04,0.000000000000000000e+00
-1.595668522563764569e-04,-4.319287772350244303e-04,0.000000000000000000e+00
-1.524676626323689943e-04,-4.127610068516140984e-04,0.000000000000000000e+00
-1.453096947524878946e-04,-3.934340140440695244e-04,0.000000000000000000e+00
2.379718895064795170e+00,1.303054033695268110e+01,0.000000000000000000e+00
-3.047140233079434490e-05,1.966988567136951360e-04,0.000000000000000000e+00
-2.877051775845851367e-05,1.857289107266846262e-04,0.000000000000000000e+00
-2.705925727323338359e-05,1.746919630854493199e-04,0.000000000000000000e+00
-2.533845891647401594e-05,1.635934189551935258e-04,0.000000000000000000e+00
-4.268560936040591614e+00,2.449112370940462191e-02,0.000000000000000000e+00
-1.512992118202216574e-04,1.421014928226771445e-04,0.000000000000000000e+00
-1.392361260760255348e-04,1.307925830987266558e-04,0.000000000000000000e+00
-1.271304136393758277e-04,1.194435873215493604e-04,0.000000000000000000e+00
-1.149879420070387681e-04,1.080600064179426667e-04,0.000000000000000000e+00
-5.038862510962710317e+00,-2.581203897120963831e+01,0.000000000000000000e+00
-1.773562076756718398e-04,-3.900676793372470641e-04,0.000000000000000000e+00
-1.527895963956971137e-04,-3.383489404873429862e-04,0.000000000000000000e+00
-1.281986574119819977e-04,-2.865710325317127882e-04,0.000000000000000000e+00
-1.035951879127527953e-04,-2.347588079626428126e-04,0.000000000000000000e+00
-1.189326632801450678e+01,1.986178312562142878e+01,0.000000000000000000e+00
-1.336967521275989057e-04,-8.243060392598700048e-06,0.000000000000000000e+00
-7.999719698614793373e-05,-5.126727582217827095e-06,0.000000000000000000e+00
-2.636580907489083359e-05,-2.014119495838406770e-06,0.000000000000000000e+00
2.717192608137075638e-05,1.093284391143201084e-06,0.000000000000000000e+00
1.275775908673185022e+01,1.638464471986181081e+01,0.000000000000000000e+00
5.981036547142437598e-05,-9.221034503181790853e-05,0.000000000000000000e+00
8.200442351419257037e-05,-1.288163592905178234e-04,0.000000000000000000e+00
1.041153435077379896e-04,-1.652883288877360357e-04,0.000000000000000000e+00
1.261327269450052135e-04,-2.016090965228922727e-04,0.000000000000000000e+00
9.037273106495126385e+00,-3.631197885227847166e+01,0.000000000000000000e+00
2.411879521341080135e-06,3.843187487917454348e-04,0.000000000000000000e+00
2.714759479998003766e-06,4.344939286388127542e-04,0.000000000000000000e+00
3.015742422928999189e-06,4.843621491473770746e-04,0.000000000000000000e+00
3.314688312434747874e-06,5.339001963367007164e-04,0.000000000000000000e+00
4.277038522184176017e+00,2.882741338015645916e+00,0.000000000000000000e+00
-1.259130183457746188e-04,5.463800742899760365e-04,0.000000000000000000e+00
-1.353724887423468637e-04,5.882053476014004190e-04,0.000000000000000000e+00
-1.447485478325849506e-04,6.296667829835955743e-04,0.000000000000000000e+00
-1.540368815652892742e-04,6.707452951809633745e-04,0.000000000000000000e+00
-3.789413384812721830e+00,1.399614087665683648e+01,0.000000000000000000e+00
-1.478881539625220842e-05,1.777572319387743516e-04,0.000000000000000000e+00
-1.556871418789337880e-05,1.871386568791377769e-04,0.000000000000000000e+00
-1.633963121177445244e-05,1.964121061424906056e-04,0.000000000000000000e+00
-1.710121597703513630e-05,2.055733635250578395e-04,0.000000000000000000e+00
-1.000243919721101271e+00,9.602352515169013003e+00,0.000000000000000000e+00
3.324074540405827505e-05,-2.737558902364545244e-04,0.000000000000000000e+00
3.454813430432343568e-05,-2.845335183146446845e-04,0.000000000000000000e+00
3.583643011688744662e-05,-2.951538792629604391e-04,0.000000000000000000e+00
3.710505521621609848e-05,-3.056122110718650919e-04,0.000000000000000000e+00
1.618705926940821271e+01,-1.128867226273801627e+01,0.000000000000000000e+00
-9.586247281256898845e-04,3.690159518163205199e-04,0.000000000000000000e+00
-9.878868272805707562e-04,3.803359104867509721e-04,0.000000000000000000e+00
-1.016619048849198848e-03,3.914517665223882226e-04,0.000000000000000000e+00
-1.044808717279299692e-03,4.023586144735746828e-04,0.000000000000000000e+00
-1.472535686332199667e+01,1.194914378573112401e+01,0.000000000000000000e+00
-5.781952455794631129e-05,-4.208890433239631523e-04,0.000000000000000000e+00
-5.921009170236496422e-05,-4.310223292156023511e-04,0.000000000000000000e+00
-6.056961966774410122e-05,-4.409296449431332476e-04,0.000000000000000000e+00
-6.189752045863278207e-05,-4.506067051893158926e-04,0.000000000000000000e+00
1.226312427406614702e+01,1.609394872536978482e+01,0.000000000000000000e+00
-1.037138723211650237e-03,-1.734260776381502112e-03,0.000000000000000000e+00
-1.056745123023672406e-03,-1.767616138909078316e-03,0.000000000000000000e+00
-1.075807833125774771e-03,-1.800061082199433393e-03,0.000000000000000000e+00
-1.094318824801376877e-03,-1.831581913780411242e-03,0.000000000000000000e+00
6.462550783546236133e+00,1.592605540965880628e+01,0.000000000000000000e+00
-1.700510090324458545e-03,-3.246055945005377197e-03,0.000000000000000000e+00
-1.725270062311046182e-03,-3.295857842461336062e-03,0.000000000000000000e+00
-1.749156637612103715e-03,-3.343986926068742704e-03,0.000000000000000000e+00
-1.772160139629219699e-03,-3.390423534688213891e-03,0.000000000000000000e+00
1.858715391923989202e+01,-1.622739244469140196e+00,0.000000000000000000e+00
-3.533426944346551579e-03,-3.307698960097749108e-03,0.000000000000000000e+00
-3.573443956844668534e-03,-3.347999143971103209e-03,0.000000000000000000e+00
-3.611674534620412658e-03,-3.386620842527054975e-03,0.000000000000000000e+00
-3.648103970110838645e-03,-3.423548955461264143e-03,0.000000000000000000e+00
-1.620097074436923990e+01,3.067479179400757872e+01,0.000000000000000000e+00
-2.173091492460588192e-03,-6.441571783100119575e-03,0.000000000000000000e+00
-2.189100908295271708e-03,-6.500263355957436318e-03,0.000000000000000000e+00
-2.204032288224966329e-03,-6.555735321289724027e-03,0.000000000000000000e+00
-2.217880647042980158e-03,-6.607967622229704574e-03,0.000000000000000000e+00
1.820486277346117632e+01,-1.787318996374422753e+01,0.000000000000000000e+00
-4.071729291710290966e-03,-4.905920173015054786e-03,0.000000000000000000e+00
-4.093463362692117968e-03,-4.937539791138867429e-03,0.000000000000000000e+00
-4.113198729627232098e-03,-4.966739729156399719e-03,0.000000000000000000e+00
-4.130929942131045252e-03,-4.993510862905115033e-03,0.000000000000000000e+00
-2.073268612628763918e+01,-1.718751105259473988e+01,0.000000000000000000e+00
-2.003279616916153749e-03,-3.287594567252805078e-03,0.000000000000000000e+00
-2.009403161254419423e-03,-3.298931895440171402e-03,0.000000000000000000e+00
-2.014554610146879199e-03,-3.308671209634184152e-03,0.000000000000000000e+00
-2.018733429984265193e-03,-3.316811026610189117e-03,0.000000000000000000e+00
-2.239497494056416738e+00,2.468657161421451818e+01,0.000000000000000000e+00
-1.794777405764169664e-03,-5.903298430198766766e-03,0.000000000000000000e+00
-1.794949984806892829e-03,-5.910094580952041099e-03,0.000000000000000000e+00
-1.794264516025156908e-03,-5.914055474454116279e-03,0.000000000000000000e+00
-1.792723029483966890e-03,-5.915184844285104049e-03,0.000000000000000000e+00
4.786006083208144135e-01,-1.713049368731791589e+01,0.000000000000000000e+00
-1.837251435549136502e-03,-4.118634378791341533e-03,0.000000000000000000e+00
-1.833764910488810962e-03,-4.113027441737804324e-03,0.000000000000000000e+00
-1.829409189901820554e-03,-4.105467384857286461e-03,0.000000000000000000e+00
-1.824188076549049242e-03,-4.095961687045068800e-03,0.000000000000000000e+00
-5.753220454697300035e+00,-2.282481406430274973e+01,0.000000000000000000e+00
-1.219822750093968455e-03,-1.710404532342946204e-03,0.000000000000000000e+00
-1.214937985248576435e-03,-1.703743430414572657e-03,0.000000000000000000e+00
-1.209482500709457842e-03,-1.696281685367728720e-03,0.000000000000000000e+00
-1.203460032667136304e-03,-1.688024446735991724e-03,0.000000000000000000e+00
-7.810209103626269744e+00,-3.100229359360137771e+00,0.000000000000000000e+00
-4.028908509652595615e-04,-1.356063113627792305e-03,0.000000000000000000e+00
-4.002892911227073913e-04,-1.347392203152053547e-03,0.000000000000000000e+00
-3.975016572524414649e-04,-1.338094818062462998e-03,0.000000000000000000e+00
-3.945296494792249753e-04,-1.328176640083555959e-03,0.000000000000000000e+00
1.200723332289864054e+01,-1.811254776016797630e+00,0.000000000000000000e+00
-1.554855105845298624e-03,-1.131512134140699732e-03,0.000000000000000000e+00
-1.540825967250025741e-03,-1.121409038062903818e-03,0.000000000000000000e+00
-1.526088554529292374e-03,-1.110790283771756481e-03,0.000000000000000000e+00
-1.510651309669097664e-03,-1.099661964189257990e-03,0.000000000000000000e+00
-9.149643218450826510e+00,-7.457403682042934356e+00,0.000000000000000000e+00
-6.327516963569590480e-04,-3.853542054101100067e-04,0.000000000000000000e+00
-6.252749749566244297e-04,-3.808069542698966359e-04,0.000000000000000000e+00
-6.175143592690446326e-04,-3.760867943590484597e-04,0.000000000000000000e+00
-6.094741187248620129e-04,-3.711963228833492501e-04,0.000000000000000000e+00
8.543910322937939839e+00,-8.894921654219409390e+00,0.000000000000000000e+00
-1.332834693024143036e-03,4.099415525420091466e-04,0.000000000000000000e+00
-1.312949160700571660e-03,4.038509039121229716e-04,0.000000000000000000e+00
-1.292475809305804191e-03,3.975794028027168636e-04,0.000000000000000000e+00
-1.271425582347052163e-03,3.911304029380335834e-04,0.000000000000000000e+00
5.762636321780744808e+00,3.761351945599299640e+00,0.000000000000000000e+00
-1.688937159624592788e-03,7.721626174277823607e-05,0.000000000000000000e+00
-1.657749263911378890e-03,7.579934516808300993e-05,0.000000000000000000e+00
-1.625831231327756754e-03,7.434902752033456519e-05,0.000000000000000000e+00
-1.593199752938923019e-03,7.286606762864356046e-05,0.000000000000000000e+00
-2.518700758838826381e+00,-1.842107354797526142e+01,0.000000000000000000e+00
-1.338317400972899307e-03,1.404109777067286124e-03,0.000000000000000000e+00
-1.307649714724079537e-03,1.372420346504310551e-03,0.000000000000000000e+00
-1.276418046899929770e-03,1.340138101590948594e-03,0.000000000000000000e+00
-1.244638431951994306e-03,1.307279633572244748e-03,0.000000000000000000e+00
-4.845384311658801124e+00,-2.135132155073731042e+01,0.000000000000000000e+00
-8.568715479995159257e-04,2.615241114661825961e-03,0.000000000000000000e+00
-8.319489492175646816e-04,2.542912989839107851e-03,0.000000000000000000e+00
-8.066781259086219791e-04,2.469513393166256066e-03,0.000000000000000000e+00
-7.810718382544878935e-04,2.395079490624674179e-03,0.000000000000000000e+00
-2.681438567686768248e+00,3.551242785414896730e+01,0.000000000000000000e+00
-6.034393116388647726e-04,2.840814127873236838e-04,0.000000000000000000e+00
-5.822937304070241460e-04,2.741540642108020176e-04,0.000000000000000000e+00
-5.609118508442811901e-04,2.641154088926789267e-04,0.000000000000000000e+00
-5.393043549128950787e-04,2.539704625686978190e-04,0.000000000000000000e+00
6.074890538967947506e+00,-5.668189443419839435e+00,0.000000000000000000e+00
-7.664540150831289367e-04,4.895592323458930473e-04,0.000000000000000000e+00
-7.320482532963135114e-04,4.677900938609980130e-04,0.000000000000000000e+00
-6.973608925348040444e-04,4.458405946289323296e-04,0.000000000000000000e+00
-6.624090599788301503e-04,4.237215760177770463e-04,0.000000000000000000e+00
7.878205159132309454e+00,2.207383906090429448e+01,0.000000000000000000e+00
-8.661638585205633234e-04,-3.942023545228101611e-04,0.000000000000000000e+00
-8.141713920939430693e-04,-3.709906540846907852e-04,0.000000000000000000e+00
-7.618928812458403144e-04,-3.476476823222052204e-04,0.000000000000000000e+00
-7.093538639479923802e-04,-3.241848480800557653e-04,0.000000000000000000e+00
-2.889398740100392260e+01,-6.090294874897386190e-01,0.000000000000000000e+00
9.240194778839527778e-05,-2.550631859304930416e-04,0.000000000000000000e+00
8.419269434262188767e-05,-2.325691517299222077e-04,0.000000000000000000e+00
7.595947437294414684e-05,-2.100085551320907129e-04,0.000000000000000000e+00
6.770626848201510839e-05,-1.873923051953774177e-04,0.000000000000000000e+00
-7.652001404613719693e+00,3.457689891626766610e+01,0.000000000000000000e+00
1.289397341786013840e-04,-6.420234261950152899e-04,0.000000000000000000e+00
1.041763510359339229e-04,-5.451911650800056464e-04,0.000000000000000000e+00
7.941210930506592547e-05,-4.482898247004651893e-04,0.000000000000000000e+00
5.465884448663249628e-05,-3.513658234532979208e-04,0.000000000000000000e+00
2.719428183396006560e+00,-2.796125560048305303e+01,0.000000000000000000e+00
2.053785125577523019e-05,-4.846540728742354531e-05,0.000000000000000000e+00
1.707621798130443125e-06,-1.163363532175054615e-05,0.000000000000000000e+00
-1.708614991574597397e-05,2.513078723731521080e-05,0.000000000000000000e+00
-3.583455755323816661e-05,6.181043137321040604e-05,0.000000000000000000e+00
2.417673102665755636e+01,2.115461793290467440e+01,0.000000000000000000e+00
1.466829843088657270e-04,2.784188377291663130e-04,0.000000000000000000e+00
1.790944396062865707e-04,3.594718782418127034e-04,0.000000000000000000e+00
2.113562471844909751e-04,4.401929865949227860e-04,0.000000000000000000e+00
2.434532858336391214e-04,5.205442592803866120e-04,0.000000000000000000e+00
8.658353888664873210e+00,-6.514176077608474280e+00,0.000000000000000000e+00
4.654337347143044923e-04,5.581205972271519045e-04,0.000000000000000000e+00
5.147582286341156887e-04,6.237494261651654881e-04,0.000000000000000000e+00
5.637392506169236484e-04,6.889505626717085107e-04,0.000000000000000000e+00
6.123540742669630887e-04,7.536937059238191239e-04,0.000000000000000000e+00
1.411017054506866941e+01,-5.129691967907756833e+00,0.000000000000000000e+00
1.101209280079951114e-03,7.185250850361146746e-04,0.000000000000000000e+00
1.176577122274924392e-03,7.716964573745155320e-04,0.000000000000000000e+00
1.251233889304481650e-03,8.243941868490978209e-04,0.000000000000000000e+00
1.325145311326103581e-03,8.765940363253399426e-04,0.000000000000000000e+00
-7.902139822494713250e+00,-1.593186232530582913e+01,0.000000000000000000e+00
1.153220186866921182e-03,4.031235224397078376e-04,0.000000000000000000e+00
1.210011734997795685e-03,4.234571389302721478e-04,0.000000000000000000e+00
1.266112878123282215e-03,4.435482610337659892e-04,0.000000000000000000e+00
1.321498178735724949e-03,4.633877709117606436e-04,0.000000000000000000e+00
-1.153521036560320923e+01,2.338432604711924512e+01,0.000000000000000000e+00
9.064086499033230382e-04,1.597700091937603872e-03,0.000000000000000000e+00
9.389753079236395905e-04,1.657885139566550592e-03,0.000000000000000000e+00
9.710288727537985665e-04,1.717159195935291649e-03,0.000000000000000000e+00
1.002555039672503590e-03,1.775495742978305813e-03,0.000000000000000000e+00
-2.552549115057552953e+01,1.539933527490378573e+01,0.000000000000000000e+00
-3.942138204510170496e-04,2.735403850584461338e-03,0.000000000000000000e+00
-4.049134795805486853e-04,2.815803808503547501e-03,0.000000000000000000e+00
-4.153984429086654551e-04,2.894699679167889173e-03,0.000000000000000000e+00
-4.256641211231038113e-04,2.972056732880590246e-03,0.000000000000000000e+00
1.430887335862987442e+00,-1.610945387925566408e+00,0.000000000000000000e+00
-3.510727932198864920e-04,3.022951261993922500e-03,0.000000000000000000e+00
-3.586500156339822443e-04,3.093076974947095437e-03,0.000000000000000000e+00
-3.660408251247859734e-04,3.161586375144409544e-03,0.000000000000000000e+00
-3.732420561869398412e-04,3.228449918474263214e-03,0.000000000000000000e+00
3.330242032727365142e+01,-2.929915168927279367e+01,0.000000000000000000e+00
1.970748849705605821e-03,1.306036679862843108e-03,0.000000000000000000e+00
2.006255337344553524e-03,1.330124283538403063e-03,0.000000000000000000e+00
2.040733038738418159e-03,1.353528844386109320e-03,0.000000000000000000e+00
2.074167514704017279e-03,1.376240532363626201e-03,0.000000000000000000e+00
-6.057490378806609677e+00,-2.308072621069206676e+01,0.000000000000000000e+00
1.671042837780856161e-03,-3.335878965851635236e-04,0.000000000000000000e+00
1.694808498062250202e-03,-3.383739469738078487e-04,0.000000000000000000e+00
1.717717462096368664e-03,-3.429888838855921218e-04,0.000000000000000000e+00
1.739760481020424798e-03,-3.474308414096183295e-04,0.000000000000000000e+00
-2.354432845147686493e+01,-2.382852288204724545e+01,0.000000000000000000e+00
-1.352621776633256001e-04,-2.293468435399237393e-03,0.000000000000000000e+00
-1.366951283932743566e-04,-2.318530494122006402e-03,0.000000000000000000e+00
-1.380599271405547057e-04,-2.342435319097058155e-03,0.000000000000000000e+00
-1.393560566140955581e-04,-2.365173780000118242e-03,0.000000000000000000e+00
-2.973765851920632031e+01,2.571877130680272927e+01,0.000000000000000000e+00
-2.676761909503611037e-03,-2.126071559315628745e-04,0.000000000000000000e+00
-2.698141761686700946e-03,-2.143456402852600418e-04,0.000000000000000000e+00
-2.718190304418222070e-03,-2.159782960104578153e-04,0.000000000000000000e+00
-2.736900594396685094e-03,-2.175045526596475209e-04,0.000000000000000000e+00
1.946213844302173612e+01,1.916372309108399108e+01,0.000000000000000000e+00
-1.055117861850640715e-03,1.470104836792662795e-03,0.000000000000000000e+00
-1.060549983007696984e-03,1.477852984668737157e-03,0.000000000000000000e+00
-1.065464668950633076e-03,1.484879804306005191e-03,0.000000000000000000e+00
-1.069860596175642442e-03,1.491183367144377492e-03,0.000000000000000000e+00
-2.428377229530785186e+01,-3.790018140610076802e+00,0.000000000000000000e+00
-3.263664416014444569e-03,1.157424128839235067e-03,0.000000000000000000e+00
-3.272652094243877485e-03,1.160929063329096955e-03,0.000000000000000000e+00
-3.280058445187528093e-03,1.163872527462639361e-03,0.000000000000000000e+00
-3.285883062281724776e-03,1.166254227324969861e-03,0.000000000000000000e+00
2.792940436490526146e+00,2.784556247787161709e+01,0.000000000000000000e+00
-3.043291651555479760e-03,3.696157118698861765e-03,0.000000000000000000e+00
-3.043132162761086335e-03,3.698620747533132302e-03,0.000000000000000000e+00
-3.041518529073305999e-03,3.699312703070445352e-03,0.000000000000000000e+00
-3.038454404624690852e-03,3.698236167942736685e-03,0.000000000000000000e+00
5.193563453963290222e+00,-2.710160621675439252e+00,0.000000000000000000e+00
-2.557668430930304382e-03,3.444359345922132221e-03,0.000000000000000000e+00
-2.551499283154345932e-03,3.438107382874866502e-03,0.000000000000000000e+00
-2.544122966885442594e-03,3.430225438699752161e-03,0.000000000000000000e+00
-2.535545402232441958e-03,3.420720512775643485e-03,0.000000000000000000e+00
1.552191058321383998e+01,-2.981258013834855802e+01,0.000000000000000000e+00
-1.136194944353907665e-03,7.336764284618380039e-04,0.000000000000000000e+00
-1.131046853916628514e-03,7.303882981465892321e-04,0.000000000000000000e+00
-1.125368632984291573e-03,7.267577699379690337e-04,0.000000000000000000e+00
-1.119164044252607404e-03,7.227872563839166098e-04,0.000000000000000000e+00
-1.312383533268532299e+00,4.700643855478205069e+00,0.000000000000000000e+00
-1.218462748575621646e-03,1.121359842282121377e-03,0.000000000000000000e+00
-1.209880514585481848e-03,1.113564899010710540e-03,0.000000000000000000e+00
-1.200737277579078111e-03,1.105253441385789515e-03,0.000000000000000000e+00
-1.191038517173170774e-03,1.096430463232156427e-03,0.000000000000000000e+00
-8.354692594313304355e+00,-1.100114930614811293e+01,0.000000000000000000e+00
-1.866344691214827378e-03,1.616779332368895039e-04,0.000000000000000000e+00
-1.848408626131670118e-03,1.601394756328700097e-04,0.000000000000000000e+00
-1.829625078975105623e-03,1.585275693948701159e-04,0.000000000000000000e+00
-1.810004702737511018e-03,1.568431300950218210e-04,0.000000000000000000e+00
7.959556470643502912e-01,-1.140097395453133622e+01,0.000000000000000000e+00
-1.704498626897699154e-03,-7.468494104170830816e-04,0.000000000000000000e+00
-1.683179995656813865e-03,-7.376073213327671851e-04,0.000000000000000000e+00
-1.661099504934870907e-03,-7.280311977511666477e-04,0.000000000000000000e+00
-1.638269213583010142e-03,-7.181262763236717639e-04,0.000000000000000000e+00
7.149846021391439876e+00,-2.557074322015478884e+01,0.000000000000000000e+00
-1.055547220898955807e-03,-2.583780627180010114e-03,0.000000000000000000e+00
-1.038490792024115983e-03,-2.543645686103879200e-03,0.000000000000000000e+00
-1.020971933740622006e-03,-2.502375231766551522e-03,0.000000000000000000e+00
-1.002999936328130559e-03,-2.459991235254088693e-03,0.000000000000000000e+00
7.452810939406171009e+00,1.495180585654775385e+01,0.000000000000000000e+00
-4.728369295270429262e-04,-1.354501845277078509e-03,0.000000000000000000e+00
-4.635558099319592174e-04,-1.328235117303844248e-03,0.000000000000000000e+00
-4.540716103715314311e-04,-1.301385920485231829e-03,0.000000000000000000e+00
-4.443892645866753810e-04,-1.273968235573907926e-03,0.000000000000000000e+00
-2.287435826103136449e+01,2.999604486797497316e+01,0.000000000000000000e+00
-1.813123506055891454e-03,6.047056097940872732e-04,0.000000000000000000e+00
-1.769888511654604812e-03,5.905062058844667838e-04,0.000000000000000000e+00
-1.725893720982973889e-03,5.760528940440545753e-04,0.000000000000000000e+00
-1.681161659372598649e-03,5.613530819723044907e-04,0.000000000000000000e+00
-4.707146658288735352e+00,6.301311587085579369e+00,0.000000000000000000e+00
-1.837694503981079919e-03,8.736380668811216665e-04,0.000000000000000000e+00
-1.783499610624739162e-03,8.485175869404892879e-04,0.000000000000000000e+00
-1.728560186697869483e-03,8.230416597088119346e-04,0.000000000000000000e+00
-1.672903957772309269e-03,7.972231594433054624e-04,0.000000000000000000e+00
1.077374836438646710e+01,-2.078389701506569054e+01,0.000000000000000000e+00
-1.075324256522014466e-03,-2.077186359646099323e-04,0.000000000000000000e+00
-1.035624339923435500e-03,-2.001250651181840645e-04,0.000000000000000000e+00
-9.955083681428833486e-04,-1.924509478001823481e-04,0.000000000000000000e+00
-9.549963296967556303e-04,-1.847001094013034361e-04,0.000000000000000000e+00
-5.501457850105309078e+00,-3.387044298434715106e+00,0.000000000000000000e+00
-1.075234825437254571e-03,-2.960530597548305387e-04,0.000000000000000000e+00
-1.024089332241073791e-03,-2.822286392187289827e-04,0.000000000000000000e+00
-9.725560162543445131e-04,-2.682968182149414460e-04,0.000000000000000000e+00
-9.206602641309569179e-04,-2.542644641542746164e-04,0.000000000000000000e+00
1.716392552161705609e+01,2.469380866306505951e+01,0.000000000000000000e+00
-3.343760262883299639e-04,4.647867114487835849e-04,0.000000000000000000e+00
-3.123744393637717387e-04,4.347174592578273433e-04,0.000000000000000000e+00
-2.902672089619140472e-04,4.045001175539963967e-04,0.000000000000000000e+00
-2.680651056977123581e-04,3.741494142395218603e-04,0.000000000000000000e+00
-8.510967406742324215e+00,-2.245458508968847866e+01,0.000000000000000000e+00
-3.855019954174254693e-04,-1.082144532524309533e-04,0.000000000000000000e+00
-3.474921314666756800e-04,-9.772350813633257083e-05,0.000000000000000000e+00
-3.093915739660335618e-04,-8.720666748243677269e-05,0.000000000000000000e+00
-2.712187029685342310e-04,-7.666900610492355383e-05,0.000000000000000000e+00
-7.024223389727257683e+00,9.154673809545503360e+00,0.000000000000000000e+00
-2.640915874707605582e-04,3.431381703292157859e-05,0.000000000000000000e+00
-2.128488260921823638e-04,2.798774292184225132e-05,0.000000000000000000e+00
-1.616059385090018452e-04,2.166083716281796967e-05,0.000000000000000000e+00
-1.103874017527317619e-04,1.533612322898725289e-05,0.000000000000000000e+00
1.611299014339095947e+01,6.221534643997951086e+00,0.000000000000000000e+00
-2.808586224700704292e-07,2.174976670987760485e-06,0.000000000000000000e+00
2.111193206782990828e-05,-1.555355576693395747e-05,0.000000000000000000e+00
4.245226650628763920e-05,-3.323954505807247273e-05,0.000000000000000000e+00
6.373005423665478730e-05,-5.087462714020718479e-05,0.000000000000000000e+00
-1.774809916902202289e+01,-2.346285404021516996e+01,0.000000000000000000e+00
2.640167781398083946e-04,1.134030246568995537e-04,0.000000000000000000e+00
3.171112267497111503e-04,1.383875618515828521e-04,0.000000000000000000e+00
3.699489709241277069e-04,1.632564887055210079e-04,0.000000000000000000e+00
4.225052823103592203e-04,1.879981579244738299e-04,0.000000000000000000e+00
-4.532667137501173116e+00,3.877248854409375411e+01,0.000000000000000000e+00
6.186066760616171223e-04,-4.187793428839237109e-04,0.000000000000000000e+00
6.780674424389232513e-04,-4.627291810693767715e-04,0.000000000000000000e+00
7.370864142708377642e-04,-5.063709106550851047e-04,0.000000000000000000e+00
7.956362803651639837e-04,-5.496843056340683376e-04,0.000000000000000000e+00
-5.533546890808349161e+00,3.209883173832622560e+00,0.000000000000000000e+00
1.061399801721707448e-03,-7.056304460073548057e-04,0.000000000000000000e+00
1.127668182648866591e-03,-7.533605526521824913e-04,0.000000000000000000e+00
1.193266507892865036e-03,-8.006363046986209042e-04,0.000000000000000000e+00
1.258164781198223281e-03,-8.474360363663890894e-04,0.000000000000000000e+00
-2.862392989413614419e+00,-2.030342156320709179e+01,0.000000000000000000e+00
1.457166532675691073e-03,-2.622618378314567344e-04,0.000000000000000000e+00
1.524646637451887443e-03,-2.748902124108387746e-04,0.000000000000000000e+00
1.591264826528160370e-03,-2.873623026894422949e-04,0.000000000000000000e+00
1.656990999127083697e-03,-2.996724645890069816e-04,0.000000000000000000e+00
1.561375663942195402e+01,-7.321706923466244632e+00,0.000000000000000000e+00
1.132680665300034306e-03,-2.265228881857470067e-05,0.000000000000000000e+00
1.172268893517847133e-03,-2.345393185039165718e-05,0.000000000000000000e+00
1.211218758800924888e-03,-2.424278496889614720e-05,0.000000000000000000e+00
1.249512922502082901e-03,-2.501849677158732299e-05,0.000000000000000000e+00
-2.960118230005737150e+00,2.656712084554336073e+01,0.000000000000000000e+00
1.486088835866983260e-03,-1.327386329491586636e-03,0.000000000000000000e+00
1.526075740265753211e-03,-1.364483860660792303e-03,0.000000000000000000e+00
1.565254448304687074e-03,-1.400856300037833790e-03,0.000000000000000000e+00
1.603607850170218896e-03,-1.436487718270429426e-03,0.000000000000000000e+00
2.746221881977841761e+01,2.908978543255835714e-01,0.000000000000000000e+00
1.238305301062836428e-04,-1.537421086383883306e-03,0.000000000000000000e+00
1.264527636754553264e-04,-1.570760514613134262e-03,0.000000000000000000e+00
1.290093920771478997e-04,-1.603283633999641467e-03,0.000000000000000000e+00
1.314993239454748108e-04,-1.634976527825626746e-03,0.000000000000000000e+00
-6.042902021156009162e+00,1.141920751623004548e+00,0.000000000000000000e+00
5.143395480661228092e-04,-1.765241632423197871e-03,0.000000000000000000e+00
5.229492401795376999e-04,-1.795617999739151927e-03,0.000000000000000000e+00
5.312920486305605650e-04,-1.825076552131044139e-03,0.000000000000000000e+00
5.393645166301697103e-04,-1.853605037871464134e-03,0.000000000000000000e+00
2.354965188138440801e+00,-5.650021126991255471e+00,0.000000000000000000e+00
