Roll Rate,Pitch Rate,Yaw Rate
1.525581041740119481e+01,1.768426249575556497e+01,0.000000000000000000e+00
2.163471140137485094e-03,-1.442409723048654335e-03,0.000000000000000000e+00
2.136039548064627702e-03,-1.424243021048987590e-03,0.000000000000000000e+00
2.107641829268702693e-03,-1.405431929843437011e-03,0.000000000000000000e+00
2.078293462270952574e-03,-1.385986710901454533e-03,0.000000000000000000e+00
-4.304381291326943249e+00,-1.036452912969776108e+01,0.000000000000000000e+00
1.457236219241930808e-03,-2.685989594658488855e-03,0.000000000000000000e+00
1.433872675332681368e-03,-2.643485656733668421e-03,0.000000000000000000e+00
1.409870330670859317e-03,-2.599803054129101731e-03,0.000000000000000000e+00
1.385241916945778584e-03,-2.554964987011576483e-03,0.000000000000000000e+00
1.582095982443592952e+01,5.597410228981236635e+00,0.000000000000000000e+00
3.209559091738034553e-03,-1.806299514739428957e-03,0.000000000000000000e+00
3.146463303954627477e-03,-1.771323055907436661e-03,0.000000000000000000e+00
3.081989198533419128e-03,-1.735569711980300411e-03,0.000000000000000000e+00
3.016170305475407432e-03,-1.699058098980632536e-03,0.000000000000000000e+00
-1.983003208764242231e+01,-2.802496790671340321e+01,0.000000000000000000e+00
7.616383618139210832e-04,-4.614564625149419896e-03,0.000000000000000000e+00
7.425582777095818265e-04,-4.504363528168298103e-03,0.000000000000000000e+00
7.231610405417088216e-04,-4.392228641902917730e-03,0.000000000000000000e+00
7.034565489658084481e-04,-4.278217364600545025e-03,0.000000000000000000e+00
-1.135727820094966667e+01,1.578645097786965401e+01,0.000000000000000000e+00
-3.705012973850840829e-04,-2.553910711089457664e-03,0.000000000000000000e+00
-3.592644308866854708e-04,-2.477996561622841654e-03,0.000000000000000000e+00
-3.478781504986927509e-04,-2.401048916494952223e-03,0.000000000000000000e+00
-3.363481926602074346e-04,-2.323106582380329854e-03,0.000000000000000000e+00
-1.651276987677119124e+01,4.146214603811087862e+00,0.000000000000000000e+00
-1.602500118513816574e-03,-1.847320272838071098e-03,0.000000000000000000e+00
-1.541876838975775321e-03,-1.778948004008129580e-03,0.000000000000000000e+00
-1.480636889505948517e-03,-1.709861296048109658e-03,0.000000000000000000e+00
-1.418810752429333633e-03,-1.640094568047811840e-03,0.000000000000000000e+00
2.437051049874386255e+00,1.951653115150687867e+01,0.000000000000000000e+00
-1.152394243272847341e-03,-2.423295987874496404e-04,0.000000000000000000e+00
-1.096634358258019581e-03,-2.306748372024602922e-04,0.000000000000000000e+00
-1.040461003201653689e-03,-2.189329609041112956e-04,0.000000000000000000e+00
-9.839018325380477492e-04,-2.071097515925213184e-04,0.000000000000000000e+00
4.718945421351474323e+01,-2.607906156872358849e+01,0.000000000000000000e+00
1.365816424009347330e-03,-1.477397593818707833e-03,0.000000000000000000e+00
1.273292203840536985e-03,-1.382807563166110754e-03,0.000000000000000000e+00
1.180342754281138440e-03,-1.287744282252312189e-03,0.000000000000000000e+00
1.087013338879616597e-03,-1.192254105314427548e-03,0.000000000000000000e+00
-1.459924326713341358e+01,5.626167402765619663e+00,0.000000000000000000e+00
4.498512858441827689e-04,-7.861345774212713522e-04,0.000000000000000000e+00
4.029705758606949573e-04,-7.077230698260272845e-04,0.000000000000000000e+00
3.559901683353183799e-04,-6.291287567267156433e-04,0.000000000000000000e+00
3.089327091532201308e-04,-5.503895481234755138e-04,0.000000000000000000e+00
-1.147519416800228598e+01,-7.851491210482627991e+00,0.000000000000000000e+00
4.224228077089053901e-05,-5.171124758007739075e-04,0.000000000000000000e+00
3.246401880478699820e-05,-4.126032805751300714e-04,0.000000000000000000e+00
2.268961017508341893e-05,-3.081039646524175168e-04,0.000000000000000000e+00
1.292371835485972564e-05,-2.036644349445726476e-04,0.000000000000000000e+00
1.582519912767845760e+01,1.257509903205063750e+01,0.000000000000000000e+00
-1.985244698354815540e-05,-8.663116807250403895e-07,0.000000000000000000e+00
-8.079881094191776469e-05,6.237673149389610927e-05,0.000000000000000000e+00
-1.415858603276420880e-04,1.254647163578814784e-04,0.000000000000000000e+00
-2.021848669514492158e-04,1.883678110797815108e-04,0.000000000000000000e+00
-1.572543018820991456e+01,-1.177897686849983216e+01,0.000000000000000000e+00
-5.639486180264441373e-05,5.093697667268859419e-04,0.000000000000000000e+00
-6.624339523413069752e-05,6.090196593699914729e-04,0.000000000000000000e+00
-7.604076590027319948e-05,7.081812066822568141e-04,0.000000000000000000e+00
-8.578239325505998547e-05,8.068080010525946477e-04,0.000000000000000000e+00
3.783522246973997749e+00,6.239101446240397308e+00,0.000000000000000000e+00
-2.297033956988325798e-04,8.052599299257501286e-04,0.000000000000000000e+00
-2.509234733258369765e-04,8.827109828857260254e-04,0.000000000000000000e+00
-2.719816283913711885e-04,9.595869328860029412e-04,0.000000000000000000e+00
-2.928681198291482879e-04,1.035852192926567383e-03,0.000000000000000000e+00
5.035089006794100541e+00,1.426094694978308119e+01,0.000000000000000000e+00
-5.694617703971838196e-04,5.124134044437456126e-04,0.000000000000000000e+00
-6.047120515190185230e-04,5.443951097777732784e-04,0.000000000000000000e+00
-6.396036323921827638e-04,5.760534153728680273e-04,0.000000000000000000e+00
-6.741205546223483225e-04,6.073738382489368703e-04,0.000000000000000000e+00
-2.685513596400521763e+01,-2.460175385034307283e+01,0.000000000000000000e+00
9.526847024515783247e-04,2.172165944186454922e-03,0.000000000000000000e+00
9.941999228546549716e-04,2.271476156978646799e-03,0.000000000000000000e+00
1.035157768744521256e-03,2.369504441696035357e-03,0.000000000000000000e+00
1.075539772027456209e-03,2.466206509488255705e-03,0.000000000000000000e+00
1.349785303192790309e+01,-2.013335712658176124e+00,0.000000000000000000e+00
1.115567802540545772e-04,2.814679758950111577e-03,0.000000000000000000e+00
1.152627916799209284e-04,2.912299025548126252e-03,0.000000000000000000e+00
1.189063763191305911e-04,3.008333562110054871e-03,0.000000000000000000e+00
1.224859167474334765e-04,3.102740633575962192e-03,0.000000000000000000e+00
5.058007133062536909e+00,2.058214820425591896e+01,0.000000000000000000e+00
-3.212708649218132262e-04,1.484354809480614712e-03,0.000000000000000000e+00
-3.298612245329624049e-04,1.524375676048572714e-03,0.000000000000000000e+00
-3.382769807394603312e-04,1.563589067241077935e-03,0.000000000000000000e+00
-3.465144588467305997e-04,1.601977850015923188e-03,0.000000000000000000e+00
2.443572727275870804e+01,-1.158404292220876997e+01,0.000000000000000000e+00
-2.818478035410132421e-03,2.804234610748190804e-03,0.000000000000000000e+00
-2.877857085364921019e-03,2.865347951208629951e-03,0.000000000000000000e+00
-2.935743392340484093e-03,2.924971492551664554e-03,0.000000000000000000e+00
-2.992112261746004975e-03,2.983079712687297658e-03,0.000000000000000000e+00
-2.155925711782454712e+01,4.956296538129262785e+01,0.000000000000000000e+00
-7.160786136481411823e-04,-2.327211799410533466e-03,0.000000000000000000e+00
-7.280468589207500507e-04,-2.366645137705236657e-03,0.000000000000000000e+00
-7.396435657031075195e-04,-2.404869808150800203e-03,0.000000000000000000e+00
-7.508639299547148482e-04,-2.441869946223640397e-03,0.000000000000000000e+00
2.352497266419412725e+01,-3.313115197808826906e+01,0.000000000000000000e+00
-3.561288483328040044e-03,1.411289209732324856e-03,0.000000000000000000e+00
-3.608360100942897830e-03,1.430296926335783425e-03,0.000000000000000000e+00
-3.653614685661388251e-03,1.448583807858727646e-03,0.000000000000000000e+00
-3.697034224192652374e-03,1.466142549950977259e-03,0.000000000000000000e+00
-1.437911221208905133e+01,-2.211953982062772894e+01,0.000000000000000000e+00
-1.980204579207778259e-03,4.281848223319784097e-03,0.000000000000000000e+00
-1.999344055111929030e-03,4.325262971671683943e-03,0.000000000000000000e+00
-2.017490275546540701e-03,4.366525637622409306e-03,0.000000000000000000e+00
-2.034636542361245581e-03,4.405620784864172634e-03,0.000000000000000000e+00
9.971672562139696439e+00,3.553718542729162522e+01,0.000000000000000000e+00
-3.368620260757460017e-03,-1.952424694653953630e-04,0.000000000000000000e+00
-3.392736478086133545e-03,-1.966619605914265989e-04,0.000000000000000000e+00
-3.415184233401813430e-03,-1.979847031931616930e-04,0.000000000000000000e+00
-3.435956111830229531e-03,-1.992102572874812627e-04,0.000000000000000000e+00
-1.046526851959489690e+01,1.159196969299076674e+00,0.000000000000000000e+00
-2.051882337056332162e-03,-3.591092789582278622e-04,0.000000000000000000e+00
-2.061096072933366052e-03,-3.607355153117941526e-04,0.000000000000000000e+00
-2.069306967256157037e-03,-3.621862112262314026e-04,0.000000000000000000e+00
-2.076513084403597276e-03,-3.634610214832412201e-04,0.000000000000000000e+00
-2.643200829439951605e+01,-1.060568264247839565e+01,0.000000000000000000e+00
1.570048520495304079e-03,1.101970563580079165e-03,0.000000000000000000e+00
1.573163911051944641e-03,1.104199742971156972e-03,0.000000000000000000e+00
1.575521614337327403e-03,1.105897035916236781e-03,0.000000000000000000e+00
1.577122004987885351e-03,1.107062685236359645e-03,0.000000000000000000e+00
2.359893982249082001e+01,5.104200848527787215e+00,0.000000000000000000e+00
-1.707014550950125553e-03,3.974347379646220313e-04,0.000000000000000000e+00
-1.706318417320218384e-03,3.972825097644377967e-04,0.000000000000000000e+00
-1.704808545789637808e-03,3.969408031288812477e-04,0.000000000000000000e+00
-1.702487269453212271e-03,3.964101565966104967e-04,0.000000000000000000e+00
-1.140862548736369719e+00,2.008226289241899387e+00,0.000000000000000000e+00
-1.537802162748791446e-03,1.169585939736483837e-04,0.000000000000000000e+00
-1.533504602402313566e-03,1.166339283556472317e-04,0.000000000000000000e+00
-1.528482990069413017e-03,1.162541899387206645e-04,0.000000000000000000e+00
-1.522741158656304439e-03,1.158196691986718152e-04,0.000000000000000000e+00
-3.265735932441948819e+00,-3.586687314777905922e+00,0.000000000000000000e+00
-1.065520026102828588e-03,6.021509399170565935e-04,0.000000000000000000e+00
-1.059949400535054043e-03,5.990122192316149619e-04,0.000000000000000000e+00
-1.053883459121995880e-03,5.955935641399623393e-04,0.000000000000000000e+00
-1.047326080561017392e-03,5.918971621346469369e-04,0.000000000000000000e+00
1.124855330158694144e+01,-2.252047864171518654e+01,0.000000000000000000e+00
-2.510785575740581699e-03,3.557514090818392205e-03,0.000000000000000000e+00
-2.490940421739917809e-03,3.530451373351395361e-03,0.000000000000000000e+00
-2.469944588176509193e-03,3.501756043011727826e-03,0.000000000000000000e+00
-2.447810386554949424e-03,3.471445041736131998e-03,0.000000000000000000e+00
-2.415062320832229048e+01,-1.401587354725174528e+01,0.000000000000000000e+00
6.355594876619741207e-04,5.178494982921444389e-03,0.000000000000000000e+00
6.286321800011429595e-04,5.125168648212330424e-03,0.000000000000000000e+00
6.214182396012402076e-04,5.069500192689258000e-03,0.000000000000000000e+00
6.139216815498338420e-04,5.011520846737171908e-03,0.000000000000000000e+00
1.014268874830877287e+01,1.227763991444556524e+01,0.000000000000000000e+00
-6.011125726380905920e-04,3.417431789504155049e-03,0.000000000000000000e+00
-5.929077103075663935e-04,3.371916175526346038e-03,0.000000000000000000e+00
-5.844358378102876284e-04,3.324880108013239521e-03,0.000000000000000000e+00
-5.757015314654390092e-04,3.276349065384209780e-03,0.000000000000000000e+00
1.075285616359425056e+01,2.031936123379468384e+01,0.000000000000000000e+00
-1.750619043008883047e-03,9.223460796542459761e-04,0.000000000000000000e+00
-1.721307629320989463e-03,9.069842802758576461e-04,0.000000000000000000e+00
-1.691231998388054159e-03,8.912196589744292297e-04,0.000000000000000000e+00
-1.660408030471072216e-03,8.750605437327085845e-04,0.000000000000000000e+00
4.380697990897833627e+00,-1.056939482157692112e+01,0.000000000000000000e+00
-2.034644041698507877e-03,1.915628214230191695e-03,0.000000000000000000e+00
-1.992428674593704763e-03,1.876464008734868294e-03,0.000000000000000000e+00
-1.949345129312329838e-03,1.836481099773412673e-03,0.000000000000000000e+00
-1.905415705136248583e-03,1.795700204862415994e-03,0.000000000000000000e+00
-2.280478612386333381e+01,1.432391397542883738e+01,0.000000000000000000e+00
2.358522089965925383e-04,4.107015433608973698e-04,0.000000000000000000e+00
2.298572304201829120e-04,4.002688949594768175e-04,0.000000000000000000e+00
2.237643176840331538e-04,3.896656933934095068e-04,0.000000000000000000e+00
2.175765753668901237e-04,3.788973416282703788e-04,0.000000000000000000e+00
6.969885871246544795e+00,-4.165707427554647957e+00,0.000000000000000000e+00
-3.408697432205620714e-04,6.837285210087307163e-04,0.000000000000000000e+00
-3.301239706231251514e-04,6.622262271840928527e-04,0.000000000000000000e+00
-3.192417721280260690e-04,6.404501643103577280e-04,0.000000000000000000e+00
-3.082286164073078094e-04,6.184112769078153882e-04,0.000000000000000000e+00
-1.056426712527070499e+01,1.039140543884868428e+01,0.000000000000000000e+00
4.085230767808534225e-04,-1.102077861088457400e-04,0.000000000000000000e+00
3.922994738586593755e-04,-1.058341700672926766e-04,0.000000000000000000e+00
3.759205919627583992e-04,-1.014186570020420008e-04,0.000000000000000000e+00
3.593945628786732183e-04,-9.696343918827454722e-05,0.000000000000000000e+00
2.672518492577296101e+01,-1.089062639332453486e+01,0.000000000000000000e+00
-1.077881878305819718e-03,4.888185336865413788e-04,0.000000000000000000e+00
-1.021997836611610033e-03,4.637532833445812130e-04,0.000000000000000000e+00
-9.657362455645079891e-04,4.385161467265752400e-04,0.000000000000000000e+00
-9.091247266834745488e-04,4.131195181070190792e-04,0.000000000000000000e+00
1.036886861626813428e+01,-2.227966962178487553e-01,0.000000000000000000e+00
-1.203755131812256352e-03,3.772348022734739459e-04,0.000000000000000000e+00
-1.117232818936830796e-03,3.508491979040129216e-04,0.000000000000000000e+00
-1.030348116642931799e-03,3.243482582834800176e-04,0.000000000000000000e+00
-9.431432386908245036e-04,2.977448669186366637e-04,0.000000000000000000e+00
-9.523659534617864963e+00,-2.344695649012814087e+01,0.000000000000000000e+00
-4.976213914154037354e-04,8.437667285199346168e-04,0.000000000000000000e+00
-4.367095692459077583e-04,7.502256958114017493e-04,0.000000000000000000e+00
-3.757096380535562830e-04,6.565114481049683093e-04,0.000000000000000000e+00
-3.146509100993011288e-04,5.626690786630916818e-04,0.000000000000000000e+00
-4.246211365737661936e+01,1.965470941881514477e+01,0.000000000000000000e+00
2.165702701090177484e-04,1.452474955088156605e-04,0.000000000000000000e+00
1.562194246046422208e-04,1.074501734477095738e-04,0.000000000000000000e+00
9.591341638137684811e-05,6.967634602339511929e-05,0.000000000000000000e+00
3.568096308970147845e-05,3.194400843842259974e-05,0.000000000000000000e+00
3.340053246974614609e+01,-9.864537123977859423e+00,0.000000000000000000e+00
5.682985830812725681e-05,-8.118308458260337090e-05,0.000000000000000000e+00
9.165342351596938997e-05,-1.466474632616510121e-04,0.000000000000000000e+00
1.263642777388218619e-04,-2.119122226112990504e-04,0.000000000000000000e+00
1.609460622359337734e-04,-2.769465844876251026e-04,0.000000000000000000e+00
1.055985213699396397e+01,3.815311409955759103e+01,0.000000000000000000e+00
4.137460991787689224e-04,2.595271076183403025e-04,0.000000000000000000e+00
4.771918618251547173e-04,3.014024655662028707e-04,0.000000000000000000e+00
5.402841080304199295e-04,3.430509878832310733e-04,0.000000000000000000e+00
6.029933994206038150e-04,3.844532311086945597e-04,0.000000000000000000e+00
-9.583817824084869486e+00,-2.849862906159039699e+00,0.000000000000000000e+00
4.227638441323122720e-04,3.841098322132641130e-04,0.000000000000000000e+00
4.583996799173428727e-04,4.169482080498831955e-04,0.000000000000000000e+00
4.937459853027181822e-04,4.495224049050339232e-04,0.000000000000000000e+00
5.287864482089732476e-04,4.818173856543928046e-04,0.000000000000000000e+00
1.172897809507928635e+01,-2.004113815135588084e+01,0.000000000000000000e+00
1.118881939179972029e-03,-3.452880003515512719e-04,0.000000000000000000e+00
1.183049796832369438e-03,-3.654179070736174317e-04,0.000000000000000000e+00
1.246525538162179814e-03,-3.853334371028971361e-04,0.000000000000000000e+00
1.309280211264640670e-03,-4.050255021301185643e-04,0.000000000000000000e+00
-1.407047988905012659e+01,-2.125296717671452029e+01,0.000000000000000000e+00
6.389198397169226773e-04,-1.657139069516366803e-03,0.000000000000000000e+00
6.651904467983027480e-04,-1.727511771015821651e-03,0.000000000000000000e+00
6.910912717372763581e-04,-1.796920071822638576e-03,0.000000000000000000e+00
7.166106711406494689e-04,-1.865332725048407525e-03,0.000000000000000000e+00
-2.561901495448965349e+01,1.291245604961874527e+01,0.000000000000000000e+00
-1.018753592854637624e-03,-1.113238547684192170e-03,0.000000000000000000e+00
-1.051540459937050365e-03,-1.149489019913740862e-03,0.000000000000000000e+00
-1.083760084866214335e-03,-1.185118651034211545e-03,0.000000000000000000e+00
-1.115398197834571725e-03,-1.220111649780086793e-03,0.000000000000000000e+00
3.240473373237796295e+01,1.126283642489107528e+01,0.000000000000000000e+00
1.414557937853833103e-03,-3.912646912483663808e-04,0.000000000000000000e+00
1.450608193384606004e-03,-4.012903057695749176e-04,0.000000000000000000e+00
1.485894123789965882e-03,-4.111043843825490374e-04,0.000000000000000000e+00
1.520400385360276552e-03,-4.207026576809325125e-04,0.000000000000000000e+00
6.162471333352803171e+00,1.317785619793770380e+01,0.000000000000000000e+00
2.137811082245089089e-03,7.356747447478939606e-04,0.000000000000000000e+00
2.181061945932816215e-03,7.507152370703207289e-04,0.000000000000000000e+00
2.223185315575193499e-03,7.653673758253876080e-04,0.000000000000000000e+00
2.264163298387744661e-03,7.796249302360891420e-04,0.000000000000000000e+00
1.111051403565898887e+01,-6.389799300022399819e+00,0.000000000000000000e+00
3.423672790769938246e-03,1.819700915232230765e-04,0.000000000000000000e+00
3.478746755525286005e-03,1.849534255974477626e-04,0.000000000000000000e+00
3.532050033622224916e-03,1.878425220955964869e-04,0.000000000000000000e+00
3.583560659919937663e-03,1.906361872607703623e-04,0.000000000000000000e+00
-3.994456476808954992e+00,-2.550458378911446999e+01,0.000000000000000000e+00
3.275032181476733584e-03,-2.471504957587966622e-03,0.000000000000000000e+00
3.315295139977303407e-03,-2.502984367080962613e-03,0.000000000000000000e+00
3.353894586499706065e-03,-2.533206017840683444e-03,0.000000000000000000e+00
3.390815363502053259e-03,-2.562157957664012997e-03,0.000000000000000000e+00
-3.958113247454769379e+01,2.469989342538938359e+01,0.000000000000000000e+00
-9.507060022062585602e-04,1.178699200169233685e-04,0.000000000000000000e+00
-9.595173867588124850e-04,1.189640352054766037e-04,0.000000000000000000e+00
-9.678529523104995036e-04,1.199991540822009650e-04,0.000000000000000000e+00
-9.757096589513292173e-04,1.209748989712544631e-04,0.000000000000000000e+00
4.075320685596132364e+01,1.371710055661696437e+01,0.000000000000000000e+00
3.728874234198986670e-03,1.704517544556805042e-03,0.000000000000000000e+00
3.753090311980900040e-03,1.716020291406272769e-03,0.000000000000000000e+00
3.775465520960974430e-03,1.726680635233401873e-03,0.000000000000000000e+00
3.795992808552917097e-03,1.736495148452199544e-03,0.000000000000000000e+00
-2.796522426324607835e+01,-3.564329278870413731e+01,0.000000000000000000e+00
5.066871895102742496e-04,-2.479705973257306795e-03,0.000000000000000000e+00
5.085967264992219405e-04,-2.489405866382132793e-03,0.000000000000000000e+00
5.102594955445904912e-04,-2.497897344289068400e-03,0.000000000000000000e+00
5.116751905093197550e-04,-2.505178741640801121e-03,0.000000000000000000e+00
-2.830993129887263482e+00,1.152726438727555625e+01,0.000000000000000000e+00
1.720742736377803284e-04,-1.126352349814507825e-03,0.000000000000000000e+00
1.723137741195535089e-04,-1.127950906011643273e-03,0.000000000000000000e+00
1.724704823373099383e-04,-1.129007461890541020e-03,0.000000000000000000e+00
1.725444873534875967e-04,-1.129522585861797435e-03,0.000000000000000000e+00
1.334328380141464621e+01,-6.109944987782911063e+00,0.000000000000000000e+00
1.784017337058685371e-03,-1.866667230293606039e-03,0.000000000000000000e+00
1.782192113033986836e-03,-1.864956227282110746e-03,0.000000000000000000e+00
1.779519074490698571e-03,-1.862357719370488773e-03,0.000000000000000000e+00
1.776001176423402939e-03,-1.858874704444013481e-03,0.000000000000000000e+00
-2.894706777462502156e+00,5.493945312920366142e+00,0.000000000000000000e+00
1.420401463250731133e-03,-1.191967297792251301e-03,0.000000000000000000e+00
1.415590243121489511e-03,-1.187992473361543233e-03,0.000000000000000000e+00
1.410112286309717078e-03,-1.183458008921500770e-03,0.000000000000000000e+00
1.403971529802261475e-03,-1.178367178610029153e-03,0.000000000000000000e+00
-2.318835527905623195e+01,-1.278353523504875433e+01,0.000000000000000000e+00
-1.319463208393489850e-03,-2.662011447873702252e-03,0.000000000000000000e+00
-1.311635139736311295e-03,-2.646714028828323073e-03,0.000000000000000000e+00
-1.303195897234266099e-03,-2.630182531074276575e-03,0.000000000000000000e+00
-1.294150722856712843e-03,-2.612427294962360591e-03,0.000000000000000000e+00
1.072651672702555459e+01,1.598499736226006718e+01,0.000000000000000000e+00
-6.524450719292557155e-05,-7.658505977364837847e-04,0.000000000000000000e+00
-6.469731110309712152e-05,-7.594395299084788498e-04,0.000000000000000000e+00
-6.412029154535467401e-05,-7.526783639758005684e-04,0.000000000000000000e+00
-6.351378322878159510e-05,-7.455710230960810314e-04,0.000000000000000000e+00
1.777743560720599802e+01,2.620384749694996174e+01,0.000000000000000000e+00
1.848076629054618003e-03,2.093257358018463243e-03,0.000000000000000000e+00
1.827373060636627855e-03,2.070213169400036968e-03,0.000000000000000000e+00
1.805837432691803635e-03,2.046225662949430202e-03,0.000000000000000000e+00
1.783481682227083809e-03,2.021308166047508514e-03,0.000000000000000000e+00
-4.470068653413350468e+00,-2.802505952357863350e+01,0.000000000000000000e+00
1.287176363867770235e-03,-8.702389781484187736e-04,0.000000000000000000e+00
1.268941575069404415e-03,-8.579666272989783238e-04,0.000000000000000000e+00
1.250136692368397640e-03,-8.453087234697176378e-04,0.000000000000000000e+00
1.230771828428234294e-03,-8.322720770378988497e-04,0.000000000000000000e+00
-9.926624832997595904e-01,-2.296174264102519302e+01,0.000000000000000000e+00
1.089559277948903837e-03,-2.960079121322456430e-03,0.000000000000000000e+00
1.069982925559764819e-03,-2.908414843949547191e-03,0.000000000000000000e+00
1.049934059214885362e-03,-2.855463486250986449e-03,0.000000000000000000e+00
1.029423196147183361e-03,-2.801252896517114621e-03,0.000000000000000000e+00
-7.981219179439359657e+00,2.275548523651290722e+01,0.000000000000000000e+00
3.194933935080079834e-04,-7.480397573284003343e-04,0.000000000000000000e+00
3.125513230547993793e-04,-7.318227479083394549e-04,0.000000000000000000e+00
3.054736872017127514e-04,-7.152882521871406496e-04,0.000000000000000000e+00
2.982641355828152818e-04,-6.984447976782215406e-04,0.000000000000000000e+00
1.622849450936837812e+01,1.368416159420188727e+01,0.000000000000000000e+00
1.505931245485148118e-03,3.672591282782855515e-04,0.000000000000000000e+00
1.465792985480551813e-03,3.575296467751842844e-04,0.000000000000000000e+00
1.425033983962209483e-03,3.476486456391314483e-04,0.000000000000000000e+00
1.383674942678769781e-03,3.376211452819910530e-04,0.000000000000000000e+00
1.118657335642986794e+01,4.267019359028693337e+00,0.000000000000000000e+00
2.029487331867141364e-03,6.007891820522526238e-04,0.000000000000000000e+00
1.962448230874436206e-03,5.812682394301660338e-04,0.000000000000000000e+00
1.894604429258928135e-03,5.615083218959981970e-04,0.000000000000000000e+00
1.825989936388161539e-03,5.415193426644426822e-04,0.000000000000000000e+00
5.424710900082035714e+00,-3.516938468929896544e+01,0.000000000000000000e+00
1.961229849273271597e-03,-1.443657992206137664e-03,0.000000000000000000e+00
1.878005596323006898e-03,-1.385031968337280261e-03,0.000000000000000000e+00
1.794049018732923884e-03,-1.325860620293717318e-03,0.000000000000000000e+00
1.709401691823986269e-03,-1.266173298258843616e-03,0.000000000000000000e+00
-6.891763464224158042e+01,-1.494968196071013722e+01,0.000000000000000000e+00
-1.315921562383692844e-03,-1.804050894038677910e-03,0.000000000000000000e+00
-1.239401461622380296e-03,-1.707950767343424658e-03,0.000000000000000000e+00
-1.162440818014420785e-03,-1.611225471576105406e-03,0.000000000000000000e+00
-1.085077295820413568e-03,-1.513922460527616920e-03,0.000000000000000000e+00
4.353782927394645696e+01,1.822503271663695301e+01,0.000000000000000000e+00
3.350258927239946338e-04,-6.985446470375578087e-04,0.000000000000000000e+00
3.077994187958288386e-04,-6.435267675103384377e-04,0.000000000000000000e+00
2.804798275760078674e-04,-5.883104743059641706e-04,0.000000000000000000e+00
2.530803567477035720e-04,-5.329225388317482270e-04,0.000000000000000000e+00
-1.528431257776979280e+01,-8.171602211830755635e+00,0.000000000000000000e+00
-6.877169509700298278e-05,-5.741990191154844325e-04,0.000000000000000000e+00
-5.888292284039753355e-05,-4.984621795045551806e-04,0.000000000000000000e+00
-4.898561260305300813e-05,-4.226373192695032088e-04,0.000000000000000000e+00
-3.908451072093255263e-05,-3.467608369722707806e-04,0.000000000000000000e+00
1.667866197940359951e+00,3.728941790244054744e+01,0.000000000000000000e+00
-1.389712783773922045e-05,3.764931562483253558e-05,0.000000000000000000e+00
-8.100508215938551082e-06,2.212417677255329451e-05,0.000000000000000000e+00
-2.311497859439071156e-06,6.619213285818936754e-06,0.000000000000000000e+00
3.467152794381367364e-06,-8.858207892203928679e-06,0.000000000000000000e+00
2.849654686988589702e+01,-2.661285902966746875e+01,0.000000000000000000e+00
-1.702944275094875337e-04,1.082238251459699541e-04,0.000000000000000000e+00
-2.335702824984853265e-04,1.573677734650891225e-04,0.000000000000000000e+00
-2.966091236789036856e-04,2.063391401768699396e-04,0.000000000000000000e+00
-3.593813038604842802e-04,2.551148755330912010e-04,0.000000000000000000e+00
-3.467071432090752126e+01,1.722001238616183727e+01,0.000000000000000000e+00
1.561308763220470297e-04,5.560131161874704020e-05,0.000000000000000000e+00
1.763407521324089622e-04,6.282736647808540020e-05,0.000000000000000000e+00
1.964263650663933269e-04,7.000909811767652702e-05,0.000000000000000000e+00
2.163783661052187668e-04,7.714316356821626641e-05,0.000000000000000000e+00
1.810124367869055462e+01,-8.866375182502942209e+00,0.000000000000000000e+00
-2.877692787950358877e-04,3.554302806810238913e-04,0.000000000000000000e+00
-3.095827740967616037e-04,3.826509849411130482e-04,0.000000000000000000e+00
-3.312051696693907310e-04,4.096349817975242225e-04,0.000000000000000000e+00
-3.526265145922802269e-04,4.363698499224022420e-04,0.000000000000000000e+00
2.767128280456399025e+00,-2.421446051293061430e+01,0.000000000000000000e+00
-5.246569460784500372e-04,1.465813672962834602e-03,0.000000000000000000e+00
-5.512803750468142638e-04,1.544547184401112716e-03,0.000000000000000000e+00
-5.775875971544830456e-04,1.622386801342079465e-03,0.000000000000000000e+00
-6.035666703471664896e-04,1.699297118712417287e-03,0.000000000000000000e+00
-2.594959597059975920e+01,4.640897664614695550e+00,0.000000000000000000e+00
7.190672011075927017e-04,1.614750762235495074e-03,0.000000000000000000e+00
7.466837813191462558e-04,1.679146423733124394e-03,0.000000000000000000e+00
7.738888588321168882e-04,1.742612367311435762e-03,0.000000000000000000e+00
8.006702524904207863e-04,1.805120124004355731e-03,0.000000000000000000e+00
1.608089044023445879e+01,4.067522907801180310e+01,0.000000000000000000e+00
-1.518730218655339748e-04,-5.671687345970566341e-04,0.000000000000000000e+00
-1.564953765700871635e-04,-5.844784492906041073e-04,0.000000000000000000e+00
-1.610338166917191227e-04,-6.014746746690891044e-04,0.000000000000000000e+00
-1.654863403425382851e-04,-6.181499124263689637e-04,0.000000000000000000e+00
-1.895569759400377974e+00,-2.785233043933566321e+01,0.000000000000000000e+00
-3.995207368016548410e-05,1.318898044844196704e-03,0.000000000000000000e+00
-4.090609395301578188e-05,1.350722966902972999e-03,0.000000000000000000e+00
-4.183868216904237936e-05,1.381839615799407284e-03,0.000000000000000000e+00
-4.274943527218452721e-05,1.412234530917544362e-03,0.000000000000000000e+00
-5.294328290412201987e+00,5.357201907744892821e+01,0.000000000000000000e+00
3.782498594485927956e-04,-2.745400508163964304e-03,0.000000000000000000e+00
3.852731311204671272e-04,-2.798308122747839022e-03,0.000000000000000000e+00
