Roll Rate,Pitch Rate,Yaw Rate
1.477443393896327173e-03,2.130424104612727021e-03,0.000000000000000000e+00
1.457924655699771588e-03,2.102453813471183430e-03,0.000000000000000000e+00
8.609296354847124633e+00,2.473886900144997458e+00,0.000000000000000000e+00
1.025555503538985724e-04,1.664517394173170572e-03,0.000000000000000000e+00
1.010033922837702547e-04,1.639404601616600843e-03,0.000000000000000000e+00
9.940605673721195079e-05,1.613558388055547077e-03,0.000000000000000000e+00
9.776439627261213072e-05,1.586992553001542738e-03,0.000000000000000000e+00
6.581440368005078589e+00,7.760725702041427532e+00,0.000000000000000000e+00
-8.318371444777927781e-04,4.393935525114078811e-04,0.000000000000000000e+00
-8.162736909005097186e-04,4.311782366556854429e-04,0.000000000000000000e+00
-8.003511148518827056e-04,4.227732124276878389e-04,0.000000000000000000e+00
-7.840777338896653958e-04,4.141828706547001637e-04,0.000000000000000000e+00
-1.940908543545923015e+00,-1.158060807122954228e-01,0.000000000000000000e+00
-5.039468505455002578e-04,4.111618325905452842e-04,0.000000000000000000e+00
-4.923461081947355655e-04,4.017013028698168675e-04,0.000000000000000000e+00
-4.805331389447220491e-04,3.920676109839260626e-04,0.000000000000000000e+00
-4.685140062521409021e-04,3.822657019404707146e-04,0.000000000000000000e+00
1.151846574759623465e+01,-3.033126814731710308e+00,0.000000000000000000e+00
-1.734736077602105908e-03,7.039447288803568625e-04,0.000000000000000000e+00
-1.685533439749198337e-03,6.840604929253535360e-04,0.000000000000000000e+00
-1.635623070153635616e-03,6.638888751769878027e-04,0.000000000000000000e+00
-1.585030212761240342e-03,6.434400804458673129e-04,0.000000000000000000e+00
-2.508613389676467165e+01,4.688357975065394534e+00,0.000000000000000000e+00
9.201435307026883947e-04,1.510179324079596874e-04,0.000000000000000000e+00
8.875466611837912190e-04,1.456753075442657197e-04,0.000000000000000000e+00
8.545903574061486374e-04,1.402736736093312953e-04,0.000000000000000000e+00
8.212910745639123711e-04,1.348157278188710784e-04,0.000000000000000000e+00
3.548642945729140052e+01,-1.208295309890804914e+00,0.000000000000000000e+00
-2.038030646495103682e-03,2.211721643802233572e-04,0.000000000000000000e+00
-1.945886145948705348e-03,2.112821799141184620e-04,0.000000000000000000e+00
-1.852994679196751093e-03,2.013108711305944265e-04,0.000000000000000000e+00
-1.759402096218609657e-03,1.912631615998833245e-04,0.000000000000000000e+00
3.192318792647124681e+01,1.906418135618306309e+01,0.000000000000000000e+00
-3.565175203723569552e-03,-1.072638687052429596e-03,0.000000000000000000e+00
-3.352410758294954718e-03,-1.013216741410638555e-03,0.000000000000000000e+00
-3.138467442276304809e-03,-9.534290206419937519e-04,0.000000000000000000e+00
-2.923449733971406062e-03,-8.933047802833771200e-04,0.000000000000000000e+00
-2.037885014172218234e+01,-7.980506305793527488e+00,0.000000000000000000e+00
-1.585201523379708988e-03,-3.659524732746444187e-04,0.000000000000000000e+00
-1.444210236406506809e-03,-3.347444645210306824e-04,0.000000000000000000e+00
-1.302808488357065642e-03,-3.034384298383763223e-04,0.000000000000000000e+00
-1.161064622151597447e-03,-2.720495115848819978e-04,0.000000000000000000e+00
6.530182606313494453e+00,2.511583780628556184e+01,0.000000000000000000e+00
-9.632112359880817820e-04,-8.917143791753456838e-04,0.000000000000000000e+00
-7.958274164721057531e-04,-7.647636488028464186e-04,0.000000000000000000e+00
-6.283951739682880344e-04,-6.376993643808503975e-04,0.000000000000000000e+00
-4.609945567612960815e-04,-5.105823961903954711e-04,0.000000000000000000e+00
-4.192575996128133475e+00,-3.421886688068032090e+00,0.000000000000000000e+00
-1.217727480240515803e-04,-2.085475298840844260e-04,0.000000000000000000e+00
2.912899816354119764e-05,-9.463797919218031041e-05,0.000000000000000000e+00
1.797179144835681086e-04,1.909113411802110249e-05,0.000000000000000000e+00
3.299227077091515525e-04,1.325858787815104023e-04,0.000000000000000000e+00
-2.008258148574961766e+01,-9.858739398261874953e+00,0.000000000000000000e+00
3.071818185179653327e-04,2.870780730440669615e-04,0.000000000000000000e+00
3.806926482302630532e-04,3.624487543707477499e-04,0.000000000000000000e+00
4.538760498329352799e-04,4.374970658194143880e-04,0.000000000000000000e+00
5.266977141760165182e-04,5.121878025843296101e-04,0.000000000000000000e+00
-1.436117472865067191e-01,2.173664389676753572e+01,0.000000000000000000e+00
7.110147558386792355e-04,1.343047245611073137e-03,0.000000000000000000e+00
7.817937285770071298e-04,1.495878248847226644e-03,0.000000000000000000e+00
8.520590536603700471e-04,1.647692323553107130e-03,0.000000000000000000e+00
9.217781837406180401e-04,1.798418998461004392e-03,0.000000000000000000e+00
-1.431578191479505335e+01,-9.299820544800303068e+00,0.000000000000000000e+00
2.771555888646248800e-04,1.661185574625134720e-03,0.000000000000000000e+00
2.952716787130160725e-04,1.775333562031855550e-03,0.000000000000000000e+00
3.132108334413796769e-04,1.888407595124208527e-03,0.000000000000000000e+00
3.309648334809400794e-04,2.000355796544228681e-03,0.000000000000000000e+00
-1.389971394181805309e+01,-2.628403596410205711e+00,0.000000000000000000e+00
-6.100994864671749340e-04,2.041619592474397393e-03,0.000000000000000000e+00
-6.388384348840481231e-04,2.141142314604493890e-03,0.000000000000000000e+00
-6.672152854159119073e-04,2.239445316598587254e-03,0.000000000000000000e+00
-6.952171987442690160e-04,2.336484062531729577e-03,0.000000000000000000e+00
4.613473674272344560e+00,1.047457987614903097e+01,0.000000000000000000e+00
-3.570905246573496949e-04,3.398951275318529142e-03,0.000000000000000000e+00
-3.696251523500893033e-04,3.524580552677347711e-03,0.000000000000000000e+00
-3.819583709221974210e-04,3.648277863638194063e-03,0.000000000000000000e+00
-3.940846867264702347e-04,3.769987958318621324e-03,0.000000000000000000e+00
3.706596455371717269e+01,1.500849654324578530e+01,0.000000000000000000e+00
3.415060361400268363e-03,5.378450448889626756e-03,0.000000000000000000e+00
3.506670642861031695e-03,5.538640732805077960e-03,0.000000000000000000e+00
3.596424380802876186e-03,5.695870360034049895e-03,0.000000000000000000e+00
3.684282365096214207e-03,5.850070131752094227e-03,0.000000000000000000e+00
-1.272671820310619140e+01,-4.778721166021148825e+00,0.000000000000000000e+00
2.359241803445710772e-03,5.671280018781921228e-03,0.000000000000000000e+00
2.409711468084885233e-03,5.802413985422916198e-03,0.000000000000000000e+00
2.458929933488174235e-03,5.930518000385465172e-03,0.000000000000000000e+00
2.506876155133896944e-03,6.055536883498024991e-03,0.000000000000000000e+00
-2.364607438530438799e+01,-1.417821563856880296e+01,0.000000000000000000e+00
-4.285560512094777064e-04,4.567674457861548021e-03,0.000000000000000000e+00
-4.359904977199735576e-04,4.650012209783671580e-03,0.000000000000000000e+00
-4.432019235577067118e-04,4.729966045802225239e-03,0.000000000000000000e+00
-4.501873242385157070e-04,4.807502492132353922e-03,0.000000000000000000e+00
-1.200800903910345241e+01,-1.123888650070553608e+00,0.000000000000000000e+00
-2.108710248929779318e-03,4.795639895360803706e-03,0.000000000000000000e+00
-2.137434503898805183e-03,4.863785508329998564e-03,0.000000000000000000e+00
-2.165080719784828744e-03,4.929473280435026084e-03,0.000000000000000000e+00
-2.191637818566016804e-03,4.992676696224940258e-03,0.000000000000000000e+00
-8.405898887479972714e+00,-1.940979442312271530e+01,0.000000000000000000e+00
-3.443684347820274994e-03,2.313318216387583171e-03,0.000000000000000000e+00
-3.480444423781259289e-03,2.338482865485436157e-03,0.000000000000000000e+00
-3.515469138648530389e-03,2.362480763926089189e-03,0.000000000000000000e+00
-3.548745193251989782e-03,2.385302757015872466e-03,0.000000000000000000e+00
1.747551487040972873e+01,-3.164446038583240473e+00,0.000000000000000000e+00
-9.610017541863968837e-04,1.953271757598740166e-03,0.000000000000000000e+00
-9.684249869995609217e-04,1.968482778319513571e-03,0.000000000000000000e+00
-9.753708851215070474e-04,1.982723338769809551e-03,0.000000000000000000e+00
-9.818370752284755199e-04,1.995988557304539945e-03,0.000000000000000000e+00
-5.136802123283920052e-01,5.521600347204291381e+00,0.000000000000000000e+00
-1.074154032491836386e-03,2.882764055406328296e-03,0.000000000000000000e+00
-1.079534070470844487e-03,2.897530329604158794e-03,0.000000000000000000e+00
-1.084387726164870447e-03,2.910883240916928294e-03,0.000000000000000000e+00
-1.088713722403877870e-03,2.922819207562543653e-03,0.000000000000000000e+00
5.369731762002644793e+00,-2.200936264473168080e+01,0.000000000000000000e+00
-2.379224610268154683e-04,-5.700523473067820035e-04,0.000000000000000000e+00
-2.385336190267178802e-04,-5.715190111194035083e-04,0.000000000000000000e+00
-2.390296163889971126e-04,-5.727097499581834672e-04,0.000000000000000000e+00
-2.394104442053276993e-04,-5.736245413660856496e-04,0.000000000000000000e+00
1.050126776643556425e+01,7.404232762799228595e+00,0.000000000000000000e+00
1.448339614075477844e-03,6.156977437991872915e-04,0.000000000000000000e+00
1.448563488359866369e-03,6.158027928838960552e-04,0.000000000000000000e+00
1.448094925715626147e-03,6.156134626206233307e-04,0.000000000000000000e+00
1.446935520900416439e-03,6.151304262791423838e-04,0.000000000000000000e+00
-6.044701180432371146e+00,-6.430221447963776482e-01,0.000000000000000000e+00
4.752622905963149735e-04,5.102941969016561163e-04,0.000000000000000000e+00
4.741997363989086667e-04,5.091554791329666596e-04,0.000000000000000000e+00
4.729127553414202989e-04,5.077757874102917235e-04,0.000000000000000000e+00
4.714024066248406752e-04,5.061562579886103030e-04,0.000000000000000000e+00
-2.543803649064676975e+01,-2.268017641840760845e+01,0.000000000000000000e+00
-3.533258492510737980e-03,-3.068937419575812342e-03,0.000000000000000000e+00
-3.516678526341299182e-03,-3.055111191668791193e-03,0.000000000000000000e+00
-3.498451312003436620e-03,-3.039853000641468128e-03,0.000000000000000000e+00
-3.478588813896066334e-03,-3.023172965876952389e-03,0.000000000000000000e+00
-5.626094452762406384e+00,2.291901719689117911e+01,0.000000000000000000e+00
-4.298017700715695000e-03,5.234946799985429333e-04,0.000000000000000000e+00
-4.267581625211347429e-03,5.198535690628669492e-04,0.000000000000000000e+00
-4.235167149424512445e-03,5.159713533389731488e-04,0.000000000000000000e+00
-4.200793670239288957e-03,5.118503639947591388e-04,0.000000000000000000e+00
1.094156047574711188e+01,3.744849652454819378e+00,0.000000000000000000e+00
-2.518468444059895894e-03,1.051391644382726476e-03,0.000000000000000000e+00
-2.493850510648654151e-03,1.041184126476801808e-03,0.000000000000000000e+00
-2.468089965373954087e-03,1.030499452123190274e-03,0.000000000000000000e+00
-2.441201375849577637e-03,1.019343669696193277e-03,0.000000000000000000e+00
4.767765774898292896e+00,-9.501742349739153326e+00,0.000000000000000000e+00
-1.722627183595171196e-03,-3.235885638722818536e-04,0.000000000000000000e+00
-1.700820588770857178e-03,-3.195021452503943316e-04,0.000000000000000000e+00
-1.678244669810202705e-03,-3.152711910533317896e-04,0.000000000000000000e+00
-1.654911734613739860e-03,-3.108980085705231877e-04,0.000000000000000000e+00
-1.828939971712875945e+01,3.626262553783404741e+01,0.000000000000000000e+00
-3.945737208227440007e-03,4.420524108300627475e-03,0.000000000000000000e+00
-3.881898346846934800e-03,4.352013831587786541e-03,0.000000000000000000e+00
-3.816330787226318577e-03,4.281560282126672945e-03,0.000000000000000000e+00
-3.749069276759442459e-03,4.209200953303460224e-03,0.000000000000000000e+00
1.495324955955438817e+01,-2.304116835196828639e+00,0.000000000000000000e+00
-1.851887657869366599e-03,3.759771529776578802e-03,0.000000000000000000e+00
-1.814831629776136879e-03,3.686646570827400993e-03,0.000000000000000000e+00
-1.776981743545347214e-03,3.611905204503607081e-03,0.000000000000000000e+00
-1.738357655994837714e-03,3.535586333658358171e-03,0.000000000000000000e+00
9.456215276195431230e+00,-1.713834160055452216e+01,0.000000000000000000e+00
-6.702881528888871010e-04,1.541699167992294228e-03,0.000000000000000000e+00
-6.540189093962034406e-04,1.504496376408814839e-03,0.000000000000000000e+00
-6.374694293417859647e-04,1.466648532263969962e-03,0.000000000000000000e+00
-6.206481739573499468e-04,1.428174993220454603e-03,0.000000000000000000e+00
-2.155026189664025082e+01,-2.646381504263797169e+01,0.000000000000000000e+00
-2.590656735468321870e-03,-1.119364209890838513e-03,0.000000000000000000e+00
-2.513418469951567147e-03,-1.086454939228098659e-03,0.000000000000000000e+00
-2.435132352085478402e-03,-1.053091843802866912e-03,0.000000000000000000e+00
-2.355837858092346693e-03,-1.019291759474239001e-03,0.000000000000000000e+00
-3.773157357564038694e+00,8.852379144097653807e+00,0.000000000000000000e+00
-2.499445186759929882e-03,-2.466927066721580353e-04,0.000000000000000000e+00
-2.406375722602271949e-03,-2.376412498866775636e-04,0.000000000000000000e+00
-2.312340927546063796e-03,-2.284941998650924511e-04,0.000000000000000000e+00
-2.217387638447920750e-03,-2.192561153770838933e-04,0.000000000000000000e+00
-1.255727658800629953e+01,3.111394596257494527e+01,0.000000000000000000e+00
-2.799473846454292314e-03,1.862657523610256050e-03,0.000000000000000000e+00
-2.663143042197502197e-03,1.777136764286035842e-03,0.000000000000000000e+00
-2.525809533715506205e-03,1.690936469733728131e-03,0.000000000000000000e+00
-2.387540942938581878e-03,1.604099165863903664e-03,0.000000000000000000e+00
2.041423603055834235e+01,-1.828409059087154898e+00,0.000000000000000000e+00
-1.123632524893669604e-03,1.283211982128218409e-03,0.000000000000000000e+00
-1.047810607215926559e-03,1.200165350723203517e-03,0.000000000000000000e+00
-9.716381704966137178e-04,1.116709849324770687e-03,0.000000000000000000e+00
-8.951523086081492053e-04,1.032886158147672262e-03,0.000000000000000000e+00
2.550035729167898779e+00,-8.352827132938106303e+00,0.000000000000000000e+00
-6.723463604779711389e-04,5.827255522700136581e-04,0.000000000000000000e+00
-6.034501790569413160e-04,5.250162937064928315e-04,0.000000000000000000e+00
-5.344021301173507155e-04,4.671705205600007460e-04,0.000000000000000000e+00
-4.652355050538403702e-04,4.092161377367009578e-04,0.000000000000000000e+00
1.336535391867824707e+01,-2.888151332412679295e+01,0.000000000000000000e+00
-1.224162505183978844e-04,-1.737135073648365946e-04,0.000000000000000000e+00
-9.662137903237999481e-05,-1.378119920694698131e-04,0.000000000000000000e+00
-7.083142984504187112e-05,-1.019157376255797054e-04,0.000000000000000000e+00
-4.505871399607119798e-05,-6.604188190206805587e-05,0.000000000000000000e+00
-6.980415238498201447e+00,1.017641823584002303e+01,0.000000000000000000e+00
8.195925657594749225e-06,2.811061312543716717e-07,0.000000000000000000e+00
5.644486087974520672e-05,3.038304269807612368e-06,0.000000000000000000e+00
1.045712823027900029e-04,5.788590821086125882e-06,0.000000000000000000e+00
1.525524414597301259e-04,8.530665633957323912e-06,0.000000000000000000e+00
-8.930036956379311386e-01,4.563104208139432849e+00,0.000000000000000000e+00
2.629535492487677928e-04,-6.078523251129563931e-05,0.000000000000000000e+00
3.132051366261379144e-04,-7.259635922476914693e-05,0.000000000000000000e+00
3.632075819937075067e-04,-8.434941578955301722e-05,0.000000000000000000e+00
4.129374913397487745e-04,-9.603890266940418030e-05,0.000000000000000000e+00
-2.810846213232565116e+00,-7.088606240921254020e+00,0.000000000000000000e+00
6.016427468252816269e-04,1.080266460409817775e-04,0.000000000000000000e+00
6.591039143633015129e-04,1.184643516095873483e-04,0.000000000000000000e+00
7.161364127261649060e-04,1.288247950738397041e-04,0.000000000000000000e+00
7.727138450180914830e-04,1.391031802258635430e-04,0.000000000000000000e+00
3.930149892279108492e+00,-2.842790511284147215e+01,0.000000000000000000e+00
7.190491191605419274e-04,1.492904320116172912e-03,0.000000000000000000e+00
7.623025087055701476e-04,1.587206549608088935e-03,0.000000000000000000e+00
8.051059334879262508e-04,1.680563694494985327e-03,0.000000000000000000e+00
8.474398309615827074e-04,1.772933027976986153e-03,0.000000000000000000e+00
1.083653102323742123e+00,1.045707554192704114e+00,0.000000000000000000e+00
8.609079794691387733e-04,1.892449193935386020e-03,0.000000000000000000e+00
8.987168066965089963e-04,1.978653990475365276e-03,0.000000000000000000e+00
9.360212819081725755e-04,2.063742750896269129e-03,0.000000000000000000e+00
9.728045790885486710e-04,2.147677038683015738e-03,0.000000000000000000e+00
1.070192744103104499e+00,1.765266120891225654e+01,0.000000000000000000e+00
9.503655260867382992e-04,9.890140196894270375e-04,0.000000000000000000e+00
9.828893664798332708e-04,1.023122590265712617e-03,0.000000000000000000e+00
1.014879231117649105e-03,1.056674855715034056e-03,0.000000000000000000e+00
1.046320895101149340e-03,1.089655889971452574e-03,0.000000000000000000e+00
-1.311648031235232637e+01,1.823101506799979887e+01,0.000000000000000000e+00
2.260077057264497924e-03,-4.508386768672933975e-04,0.000000000000000000e+00
2.321118551584788747e-03,-4.631402287812169671e-04,0.000000000000000000e+00
2.380930285117432987e-03,-4.751961808491245165e-04,0.000000000000000000e+00
2.439486122335354779e-03,-4.870012610493079652e-04,0.000000000000000000e+00
3.330197096461650119e+01,-7.067375549703943882e+00,0.000000000000000000e+00
-7.675367512657849112e-04,1.921953949900190306e-04,0.000000000000000000e+00
-7.839064501816150887e-04,1.962983068485441018e-04,0.000000000000000000e+00
-7.998692512181659886e-04,2.002993205619391093e-04,0.000000000000000000e+00
-8.154183345918109005e-04,2.041967266153826843e-04,0.000000000000000000e+00
6.441839761472784254e+00,-8.366039158023307110e+00,0.000000000000000000e+00
-1.554796782254896925e-03,1.130052713972651279e-03,0.000000000000000000e+00
-1.581010562917706253e-03,1.149219973049786514e-03,0.000000000000000000e+00
-1.606417142621663352e-03,1.167800290755027781e-03,0.000000000000000000e+00
-1.631005983440680929e-03,1.185785954242735141e-03,0.000000000000000000e+00
-4.368888795657280610e+01,5.016133302837332941e+00,0.000000000000000000e+00
3.506804148911690788e-03,6.223890936719878031e-04,0.000000000000000000e+00
3.553275616430262573e-03,6.307592491622271424e-04,0.000000000000000000e+00
3.597957603729273757e-03,6.388115406250061135e-04,0.000000000000000000e+00
3.640832315959796617e-03,6.465427524381117674e-04,0.000000000000000000e+00
-3.828159525845309386e+00,-9.842982701116017807e+00,0.000000000000000000e+00
4.206572499043659263e-03,1.893345590053829852e-03,0.000000000000000000e+00
4.248653187938211673e-03,1.912840407511384733e-03,0.000000000000000000e+00
4.288620854925317971e-03,1.931382983377805118e-03,0.000000000000000000e+00
4.326460602599446759e-03,1.948966352036118899e-03,0.000000000000000000e+00
1.040763125527100108e+01,-7.838582159135970784e+00,0.000000000000000000e+00
3.030935476899809800e-03,3.015821374013905043e-03,0.000000000000000000e+00
3.052196181882460557e-03,3.037779721215549955e-03,0.000000000000000000e+00
3.071956591177427143e-03,3.058243559447837434e-03,0.000000000000000000e+00
3.090210241624147258e-03,3.077206079765693048e-03,0.000000000000000000e+00
1.585794699418959119e+01,3.085422071905330466e+00,0.000000000000000000e+00
9.645936168922730758e-04,2.696243397298792033e-03,0.000000000000000000e+00
9.688227116819159157e-04,2.708420355182483696e-03,0.000000000000000000e+00
9.725805823840305564e-04,2.719279400079099851e-03,0.000000000000000000e+00
9.758663676681655907e-04,2.728817956706985903e-03,0.000000000000000000e+00
-1.197325806920894742e+01,2.430151632462015243e+01,0.000000000000000000e+00
2.637311064446201669e-03,-6.180725636323325389e-04,0.000000000000000000e+00
2.642615276904347610e-03,-6.193533411504026365e-04,0.000000000000000000e+00
2.646646611548231220e-03,-6.203357326310665609e-04,0.000000000000000000e+00
2.649405664992277032e-03,-6.210198600947736125e-04,0.000000000000000000e+00
8.165317775727436000e+00,2.642322460082627278e-01,0.000000000000000000e+00
1.514857125763102719e-03,-6.584415652349795423e-04,0.000000000000000000e+00
1.514231038196589552e-03,-6.581854057045866124e-04,0.000000000000000000e+00
1.512882831307404974e-03,-6.576153397531980804e-04,0.000000000000000000e+00
1.510814579437635974e-03,-6.567322614503545708e-04,0.000000000000000000e+00
-9.179548192593578904e+00,-7.218048692063502969e+00,0.000000000000000000e+00
2.775012340977545122e-03,3.446813202578891122e-04,0.000000000000000000e+00
2.767309295334530184e-03,3.437459250684588019e-04,0.000000000000000000e+00
2.758299588637158628e-03,3.426481866113800789e-04,0.000000000000000000e+00
2.747990113829978931e-03,3.413889509105982878e-04,0.000000000000000000e+00
2.136212217284056081e+01,-1.594625591776699380e+01,0.000000000000000000e+00
-1.789765395972600648e-04,2.505228657873059817e-03,0.000000000000000000e+00
-1.780265781362033728e-04,2.492195396291974063e-03,0.000000000000000000e+00
-1.769934492312080776e-04,2.477997446423407801e-03,0.000000000000000000e+00
-1.758778112051495590e-04,2.462643897843674878e-03,0.000000000000000000e+00
3.693480526702491051e+00,1.642022921380499056e+01,0.000000000000000000e+00
-6.603099888889685243e-04,2.642752665687336799e-04,0.000000000000000000e+00
-6.551917715549859800e-04,2.622282379387969042e-04,0.000000000000000000e+00
-6.497706978705886094e-04,2.600599943756304322e-04,0.000000000000000000e+00
-6.440499572747671042e-04,2.577718117027782974e-04,0.000000000000000000e+00
9.643803902939042771e+00,6.783235599465919918e+00,0.000000000000000000e+00
-1.848734900045112539e-03,-6.034215930983410914e-04,0.000000000000000000e+00
-1.829442856340901535e-03,-5.971525374348640725e-04,0.000000000000000000e+00
-1.809315095951946617e-03,-5.906106469590055585e-04,0.000000000000000000e+00
-1.788362889032502068e-03,-5.837995869742429456e-04,0.000000000000000000e+00
2.753782401633949561e+01,-1.837542871747861684e+00,0.000000000000000000e+00
-5.038849360156083534e-03,-3.533913101119029454e-04,0.000000000000000000e+00
-4.972147529741510752e-03,-3.488371935540801605e-04,0.000000000000000000e+00
-4.903203189504656834e-03,-3.441255335766280066e-04,0.000000000000000000e+00
-4.832053709652450735e-03,-3.392588920330535940e-04,0.000000000000000000e+00
-9.808654262691501202e+00,-7.703760409100626205e+00,0.000000000000000000e+00
-3.587712992580982529e-03,5.312588828867981228e-04,0.000000000000000000e+00
-3.528014379788890764e-03,5.225496557015318899e-04,0.000000000000000000e+00
-3.466748887348547470e-03,5.136081204087927787e-04,0.000000000000000000e+00
-3.403948880309481950e-03,5.044390071942683740e-04,0.000000000000000000e+00
-2.479467975745025310e+00,-2.423765546034230312e+01,0.000000000000000000e+00
-2.999407117154628821e-03,2.958528442886798615e-03,0.000000000000000000e+00
-2.936765798822182916e-03,2.898797744083081440e-03,0.000000000000000000e+00
-2.872845693147052515e-03,2.837801057437028263e-03,0.000000000000000000e+00
-2.807679863414680455e-03,2.775570015139949831e-03,0.000000000000000000e+00
1.133338830461540425e+01,-1.005860219199692374e+01,0.000000000000000000e+00
-3.671609687172505687e-03,3.607169354852279852e-03,0.000000000000000000e+00
-3.576457515575004464e-03,3.519400018625606918e-03,0.000000000000000000e+00
-3.479785445092975493e-03,3.430124361458730675e-03,0.000000000000000000e+00
-3.381642650257532523e-03,3.339387973494423179e-03,0.000000000000000000e+00
-3.396261232503848504e+01,1.156805496106529851e+01,0.000000000000000000e+00
-5.587068951484752688e-04,2.161643986015038266e-03,0.000000000000000000e+00
-5.408402176290683094e-04,2.094026006865812306e-03,0.000000000000000000e+00
-5.227505356045214491e-04,2.025541701361488478e-03,0.000000000000000000e+00
-5.044469321799360806e-04,1.956225494004204535e-03,0.000000000000000000e+00
1.268212421862503980e+01,3.996694302615602545e+00,0.000000000000000000e+00
-1.297469360350689271e-03,1.558859737457729544e-03,0.000000000000000000e+00
-1.245407711455981392e-03,1.497765989585952973e-03,0.000000000000000000e+00
-1.192854194537185109e-03,1.436077830005433320e-03,0.000000000000000000e+00
-1.139834886315638229e-03,1.373825896397451451e-03,0.000000000000000000e+00
-2.209487255912015513e+01,8.597336694486903852e+00,0.000000000000000000e+00
1.155602820896578509e-04,7.811667308871284021e-04,0.000000000000000000e+00
1.095227462374892546e-04,7.406952051203230525e-04,0.000000000000000000e+00
1.034448438168994455e-04,6.999499891829907838e-04,0.000000000000000000e+00
9.732955823377187343e-05,6.589510883614480008e-04,0.000000000000000000e+00
-1.545519601308050994e+01,-1.607035267594955741e+01,0.000000000000000000e+00
6.635910409974465907e-04,1.221838940212993663e-03,0.000000000000000000e+00
6.139347974887243709e-04,1.135284337056008397e-03,0.000000000000000000e+00
5.640835333553528841e-04,1.048358817684613697e-03,0.000000000000000000e+00
5.140614474402616096e-04,9.611046274948797929e-04,0.000000000000000000e+00
2.716641388746945296e+01,3.489529019383579111e+01,0.000000000000000000e+00
-2.336407617514746349e-04,-9.815612031158216233e-05,0.000000000000000000e+00
-2.065821728625127918e-04,-8.684027540464822614e-05,0.000000000000000000e+00
-1.794784771635971055e-04,-7.550535349246101369e-05,0.000000000000000000e+00
-1.523427114527575732e-04,-6.415680697882675254e-05,0.000000000000000000e+00
2.539187569083604501e+01,-1.247744135495593154e+00,0.000000000000000000e+00
-3.779214560684085455e-04,-3.257587975515063849e-05,0.000000000000000000e+00
-2.781987086364345885e-04,-2.478968206924558881e-05,0.000000000000000000e+00
-1.785404085019592912e-04,-1.700705215268438764e-05,0.000000000000000000e+00
-7.899402411082334652e-05,-9.231699315756514146e-06,0.000000000000000000e+00
-1.538863450915992814e+01,-2.025396717460268903e+01,0.000000000000000000e+00
8.213076589658196980e-05,-5.794562615291098950e-05,0.000000000000000000e+00
1.374029885203853496e-04,-1.076491170676208142e-04,0.000000000000000000e+00
1.925001744840226792e-04,-1.572028136415104527e-04,0.000000000000000000e+00
2.473963510440935210e-04,-2.065833440534348142e-04,0.000000000000000000e+00
-2.164842500460181896e+00,6.977464096296785989e+00,0.000000000000000000e+00
3.128886922637574841e-04,-1.854626468636433323e-04,0.000000000000000000e+00
3.610321287650375410e-04,-2.147825491793931008e-04,0.000000000000000000e+00
4.089077957430964361e-04,-2.439418149854932771e-04,0.000000000000000000e+00
4.564933533651727160e-04,-2.729268339676793609e-04,0.000000000000000000e+00
6.003741127050937543e+00,-2.680430879041001191e+00,0.000000000000000000e+00
7.409149844012086206e-04,-4.096353350857562248e-04,0.000000000000000000e+00
8.036298185631896018e-04,-4.452545371430582932e-04,0.000000000000000000e+00
8.658366485142510172e-04,-4.805905754190487045e-04,0.000000000000000000e+00
9.275067641423273557e-04,-5.156271325024164298e-04,0.000000000000000000e+00
-1.475633637197381631e+01,-1.020421679413958138e+01,0.000000000000000000e+00
3.917569895192651863e-04,-1.045798233656469733e-03,0.000000000000000000e+00
4.137395946221533727e-04,-1.105992049815762712e-03,0.000000000000000000e+00
4.354810311690826552e-04,-1.165538426595169597e-03,0.000000000000000000e+00
4.569713895466454012e-04,-1.224410201297598810e-03,0.000000000000000000e+00
-9.300266733348525605e+00,2.143601745655994861e+01,0.000000000000000000e+00
-4.073390048276934183e-05,-1.153540951238929413e-04,0.000000000000000000e+00
-4.244529260470988885e-05,-1.202013188556644296e-04,0.000000000000000000e+00
-4.413301921690759855e-05,-1.249815226048167638e-04,0.000000000000000000e+00
-4.579632093531377235e-05,-1.296925555251821072e-04,0.000000000000000000e+00
3.113009769184516529e+01,7.050894201943169293e+00,0.000000000000000000e+00
2.094675292740877381e-03,3.435209017577101065e-04,0.000000000000000000e+00
2.162846808972940238e-03,3.548763569963253595e-04,0.000000000000000000e+00
2.229850303026026381e-03,3.660398489369054431e-04,0.000000000000000000e+00
2.295656077722085797e-03,3.770064251125415655e-04,0.000000000000000000e+00
-2.357774922009397756e+01,8.233203779534681743e+00,0.000000000000000000e+00
5.487711774915249308e-04,1.059702400549311641e-03,0.000000000000000000e+00
5.626815639647730904e-04,1.086724850951625854e-03,0.000000000000000000e+00
5.762956038421473970e-04,1.113174672223715689e-03,0.000000000000000000e+00
5.896073799194212484e-04,1.139040362660437289e-03,0.000000000000000000e+00
-1.216876046912628340e+01,-2.816188855321179130e+00,0.000000000000000000e+00
-4.767150727405522481e-04,9.371779601752283639e-04,0.000000000000000000e+00
-4.863128125254245759e-04,9.561155549273059329e-04,0.000000000000000000e+00
-4.956592276499083294e-04,9.745589118398401141e-04,0.000000000000000000e+00
-5.047503506716566335e-04,9.925001988195236713e-04,0.000000000000000000e+00
2.445129392809604951e+01,8.909371408105789314e+00,0.000000000000000000e+00
