Roll,Pitch,Yaw
9.594791569495686456e-01,-3.373824208511379541e-01,0.000000000000000000e+00
9.596015003974522894e-01,-3.374260039427343649e-01,0.000000000000000000e+00
9.597218298914657053e-01,-3.374688961995686021e-01,0.000000000000000000e+00
9.598400919266716347e-01,-3.375110785031179561e-01,0.000000000000000000e+00
4.934557942039186074e-01,-4.578444419535527277e-01,0.000000000000000000e+00
4.935139895054373449e-01,-4.578989338577406087e-01,0.000000000000000000e+00
4.935710334228440854e-01,-4.579523699771472778e-01,0.000000000000000000e+00
4.936269009804830632e-01,-4.580047268758558610e-01,0.000000000000000000e+00
4.936815678141631136e-01,-4.580559816798536188e-01,0.000000000000000000e+00
-8.903406168163676554e-03,-4.288968798341614708e-01,0.000000000000000000e+00
-8.904346026271886191e-03,-4.289424441246171837e-01,0.000000000000000000e+00
-8.905262957668903107e-03,-4.289869097593015934e-01,0.000000000000000000e+00
-8.906156569664182288e-03,-4.290302576714763449e-01,0.000000000000000000e+00
-8.907026481486040453e-03,-4.290724693661113198e-01,0.000000000000000000e+00
3.204762902695058036e-01,-2.802127527206964008e-01,0.000000000000000000e+00
3.205059768801915565e-01,-2.802388552223002427e-01,0.000000000000000000e+00
3.205347744943047861e-01,-2.802641827253831153e-01,0.000000000000000000e+00
3.205626711142388618e-01,-2.802887246654091613e-01,0.000000000000000000e+00
3.205896551965905505e-01,-2.803124708740318827e-01,0.000000000000000000e+00
2.641599272856803293e-01,-8.326541520976431243e-02,0.000000000000000000e+00
2.641806810729650512e-01,-8.327197192025145855e-02,0.000000000000000000e+00
2.642006574238414118e-01,-8.327828376057826165e-02,0.000000000000000000e+00
2.642198483347144022e-01,-8.328434820043079112e-02,0.000000000000000000e+00
2.642382461930587456e-01,-8.329016283269098653e-02,0.000000000000000000e+00
6.869322140569498192e-01,2.448107707889097262e-01,0.000000000000000000e+00
6.869760438979272132e-01,2.448267184428937204e-01,0.000000000000000000e+00
6.870177604190144116e-01,2.448419160093940894e-01,0.000000000000000000e+00
6.870573478743565721e-01,2.448563577142126302e-01,0.000000000000000000e+00
6.870947915665329697e-01,2.448700381556653261e-01,0.000000000000000000e+00
5.621223721625444592e-01,-3.602731867866376669e-01,0.000000000000000000e+00
5.621492230467474149e-01,-3.602908839285431375e-01,0.000000000000000000e+00
5.621742877564103180e-01,-3.603074394792660784e-01,0.000000000000000000e+00
5.621975578533575657e-01,-3.603228477910593308e-01,0.000000000000000000e+00
5.622190257736072727e-01,-3.603371037754246609e-01,0.000000000000000000e+00
2.564387491072876446e-01,-3.859202370652681791e-01,0.000000000000000000e+00
2.564467943189541188e-01,-3.859326837904672458e-01,0.000000000000000000e+00
2.564540092925283177e-01,-3.859438824078356145e-01,0.000000000000000000e+00
2.564603922250747181e-01,-3.859538300393133281e-01,0.000000000000000000e+00
2.564659417147656106e-01,-3.859625244101758668e-01,0.000000000000000000e+00
4.124297135586571517e-01,-3.283372753411430423e-01,0.000000000000000000e+00
4.124360673271620370e-01,-3.283426441793298456e-01,0.000000000000000000e+00
4.124410780868780768e-01,-3.283469443121261877e-01,0.000000000000000000e+00
4.124447461036773732e-01,-3.283501758019089500e-01,0.000000000000000000e+00
4.124470722844434944e-01,-3.283523392214486303e-01,0.000000000000000000e+00
3.237555239276520558e-01,3.937296315977339978e-01,0.000000000000000000e+00
3.237551653174318145e-01,3.937295971170653441e-01,0.000000000000000000e+00
3.237537586376105780e-01,3.937282876925571884e-01,0.000000000000000000e+00
3.237513066360300784e-01,3.937257064748563296e-01,0.000000000000000000e+00
3.237478125545349972e-01,3.937218572159422725e-01,0.000000000000000000e+00
3.657210632039867293e-01,8.550417632659175204e-01,0.000000000000000000e+00
3.657140080619490363e-01,8.550285945556961309e-01,0.000000000000000000e+00
3.657057923480085404e-01,8.550127016698934046e-01,0.000000000000000000e+00
3.656964222887117977e-01,8.549940975996523918e-01,0.000000000000000000e+00
3.656859046500743338e-01,8.549727966057474315e-01,0.000000000000000000e+00
4.029870739735790797e-01,1.308851534927527316e-01,0.000000000000000000e+00
4.029740350045523112e-01,1.308809800446834037e-01,0.000000000000000000e+00
4.029597514476904729e-01,1.308764020215197332e-01,0.000000000000000000e+00
4.029442325916171019e-01,1.308714224114592983e-01,0.000000000000000000e+00
4.029274882967016080e-01,1.308660443886208169e-01,0.000000000000000000e+00
6.860775366186843138e-01,-2.441462525154250718e-01,0.000000000000000000e+00
6.860450369609035759e-01,-2.441350202741516540e-01,0.000000000000000000e+00
6.860105054639511479e-01,-2.441230622701844044e-01,0.000000000000000000e+00
6.859739626512535438e-01,-2.441103856534800887e-01,0.000000000000000000e+00
6.859354299664994770e-01,-2.440969979030906956e-01,0.000000000000000000e+00
5.662547830968257534e-01,-1.550293213830195582e-01,0.000000000000000000e+00
5.662197204247421123e-01,-1.550198481673850381e-01,0.000000000000000000e+00
5.661830728546476399e-01,-1.550099396595965295e-01,0.000000000000000000e+00
5.661448610340034104e-01,-1.549996014550542311e-01,0.000000000000000000e+00
5.661051063166501196e-01,-1.549888393433276057e-01,0.000000000000000000e+00
8.705576970816184534e-01,-1.201707443789605950e-01,0.000000000000000000e+00
8.704923190811812983e-01,-1.201619168451934228e-01,0.000000000000000000e+00
8.704246672399991169e-01,-1.201527727063301798e-01,0.000000000000000000e+00
8.703547783850292818e-01,-1.201433169573604687e-01,0.000000000000000000e+00
8.702826903388457547e-01,-1.201335547321923519e-01,0.000000000000000000e+00
5.626069972475120640e-01,-9.589281168006574818e-02,0.000000000000000000e+00
5.625574043653389644e-01,-9.588442087092813315e-02,0.000000000000000000e+00
5.625064706965027250e-01,-9.587580045627448755e-02,0.000000000000000000e+00
5.624542232291839250e-01,-9.586695500867897790e-02,0.000000000000000000e+00
5.624006895256823402e-01,-9.585788919914180195e-02,0.000000000000000000e+00
2.014908768069808565e-01,-4.701604650459265677e-01,0.000000000000000000e+00
2.014706437378892823e-01,-4.701136510449654415e-01,0.000000000000000000e+00
2.014499840727577429e-01,-4.700658330575475663e-01,0.000000000000000000e+00
2.014289085273377189e-01,-4.700170359154073330e-01,0.000000000000000000e+00
2.014074279948351309e-01,-4.699672848687994620e-01,0.000000000000000000e+00
-4.485859161496144054e-01,-6.825904122243354744e-01,0.000000000000000000e+00
-4.485361280031817666e-01,-6.825158614204008822e-01,0.000000000000000000e+00
-4.484855182141159746e-01,-6.824400283889172636e-01,0.000000000000000000e+00
-4.484341125942020723e-01,-6.823629518945840688e-01,0.000000000000000000e+00
-4.483819372842331452e-01,-6.822846712190696605e-01,0.000000000000000000e+00
5.032290344363599816e-02,-5.060250480393492234e-01,0.000000000000000000e+00
5.031689875913222809e-02,-5.059650192204470098e-01,0.000000000000000000e+00
5.031081619509258918e-02,-5.059041956778136395e-01,0.000000000000000000e+00
5.030465881190612776e-02,-5.058426080413046533e-01,0.000000000000000000e+00
5.029842969964076760e-02,-5.057802872450546383e-01,0.000000000000000000e+00
1.112028437080516130e-01,1.589746211353912919e-01,0.000000000000000000e+00
1.111888185810961660e-01,1.589545821890528954e-01,0.000000000000000000e+00
1.111746538477169366e-01,1.589343431909207849e-01,0.000000000000000000e+00
1.111603565511096181e-01,1.589139142054833420e-01,0.000000000000000000e+00
1.111459337838479750e-01,1.588933053680537111e-01,0.000000000000000000e+00
2.253610710202601508e-01,-4.220617089880382977e-01,0.000000000000000000e+00
2.253313145140056206e-01,-4.220061329027977037e-01,0.000000000000000000e+00
2.253013496194688770e-01,-4.219501580882832892e-01,0.000000000000000000e+00
2.252711910651020444e-01,-4.218938120728337737e-01,0.000000000000000000e+00
2.252408536426780961e-01,-4.218371225075315256e-01,0.000000000000000000e+00
4.800777259454086510e-01,-5.828130402352500461e-01,0.000000000000000000e+00
4.800123356814008924e-01,-5.827339984483849156e-01,0.000000000000000000e+00
4.799466632607068961e-01,-5.826545872600190634e-01,0.000000000000000000e+00
4.798807406183238089e-01,-5.825748453313258635e-01,0.000000000000000000e+00
4.798145997453774347e-01,-5.824948114046802905e-01,0.000000000000000000e+00
1.001059822186628756e-01,-6.462571905314637988e-01,0.000000000000000000e+00
1.000921019014016922e-01,-6.461677940188950142e-01,0.000000000000000000e+00
1.000781972727485536e-01,-6.460782123947668154e-01,0.000000000000000000e+00
1.000642750243673773e-01,-6.459884888159997951e-01,0.000000000000000000e+00
1.000503418430625513e-01,-6.458986664216910256e-01,0.000000000000000000e+00
1.785190300160464094e-01,-3.796867267933693446e-01,0.000000000000000000e+00
1.784941726769485315e-01,-3.796338741478159640e-01,0.000000000000000000e+00
1.784693275801842449e-01,-3.795810412426211533e-01,0.000000000000000000e+00
1.784445065708220590e-01,-3.795282532762289107e-01,0.000000000000000000e+00
1.784197214589489655e-01,-3.794755353756806837e-01,0.000000000000000000e+00
4.197533376675654515e-01,9.630979443188641617e-03,0.000000000000000000e+00
4.196952559659530291e-01,9.629646579451483709e-03,0.000000000000000000e+00
4.196373352525146760e-01,9.628317322112760895e-03,0.000000000000000000e+00
4.195796028764360863e-01,9.626992298966014286e-03,0.000000000000000000e+00
4.195220860427426590e-01,9.625672134538293748e-03,0.000000000000000000e+00
2.171477285731981122e-01,-1.735364200147284652e-01,0.000000000000000000e+00
2.171182277280094552e-01,-1.735128368488976502e-01,0.000000000000000000e+00
2.170888813776270243e-01,-1.734893762093822622e-01,0.000000000000000000e+00
2.170597032351062328e-01,-1.734660490605250405e-01,0.000000000000000000e+00
2.170307069059864979e-01,-1.734428662811839661e-01,0.000000000000000000e+00
-2.826297797285137053e-02,5.895640002632347720e-02,0.000000000000000000e+00
-2.825925372217825624e-02,5.894863097095476984e-02,0.000000000000000000e+00
-2.825555835012544259e-02,5.894092213388219675e-02,0.000000000000000000e+00
-2.825189356482904132e-02,5.893327707845263941e-02,0.000000000000000000e+00
-2.824826105643103019e-02,5.892569933048754510e-02,0.000000000000000000e+00
1.792185250451528988e-01,7.687622150156047107e-01,0.000000000000000000e+00
1.791960542711067694e-01,7.686650057240295153e-01,0.000000000000000000e+00
1.791738270894209506e-01,7.685687977235428070e-01,0.000000000000000000e+00
1.791518536372328774e-01,7.684736349798408916e-01,0.000000000000000000e+00
1.791301439103560322e-01,7.683795608722476800e-01,0.000000000000000000e+00
4.856360987890588898e-01,-1.786822678145198739e-01,0.000000000000000000e+00
4.855782364739331669e-01,-1.786609190515036916e-01,0.000000000000000000e+00
4.855211479025605681e-01,-1.786398526173962886e-01,0.000000000000000000e+00
4.854648588122885688e-01,-1.786190780150306301e-01,0.000000000000000000e+00
4.854093945075972916e-01,-1.785986045890310958e-01,0.000000000000000000e+00
3.568461125662458766e-01,-2.529082779909350154e-01,0.000000000000000000e+00
3.568066490030658011e-01,-2.528802233917687436e-01,0.000000000000000000e+00
3.567678471342697333e-01,-2.528526351242135206e-01,0.000000000000000000e+00
3.567297241849609613e-01,-2.528255254425544329e-01,0.000000000000000000e+00
3.566922970218184274e-01,-2.527989063482116161e-01,0.000000000000000000e+00
8.608265962703190444e-02,-4.815126370211891133e-02,0.000000000000000000e+00
8.607396941736046581e-02,-4.814640185441957515e-02,0.000000000000000000e+00
8.606545870564916156e-02,-4.814164038936300655e-02,0.000000000000000000e+00
8.605713120210710387e-02,-4.813698138276207433e-02,0.000000000000000000e+00
8.604899052207612420e-02,-4.813242685737391391e-02,0.000000000000000000e+00
-1.076932904911850064e-01,-4.655054187232536278e-01,0.000000000000000000e+00
-1.076836411290500034e-01,-4.654633558289894002e-01,0.000000000000000000e+00
-1.076742395919092071e-01,-4.654223573520280821e-01,0.000000000000000000e+00
-1.076650898804412532e-01,-4.653824407682935482e-01,0.000000000000000000e+00
-1.076561958671025387e-01,-4.653436230023410003e-01,0.000000000000000000e+00
1.272742529191707161e-01,-4.535384107129947218e-01,0.000000000000000000e+00
1.272643506543573722e-01,-4.535027626616093821e-01,0.000000000000000000e+00
1.272547634478805867e-01,-4.534682318169474535e-01,0.000000000000000000e+00
1.272454952559988195e-01,-4.534348324611565673e-01,0.000000000000000000e+00
1.272365498747413393e-01,-4.534025783076545690e-01,0.000000000000000000e+00
5.354666906610751065e-01,-4.594706830297652922e-01,0.000000000000000000e+00
5.354316713741429368e-01,-4.594399834630641943e-01,0.000000000000000000e+00
5.353980530117410375e-01,-4.594104783127831992e-01,0.000000000000000000e+00
5.353658488594077447e-01,-4.593821793055087310e-01,0.000000000000000000e+00
5.353350715009166372e-01,-4.593550975686511162e-01,0.000000000000000000e+00
-3.890971958489100602e-01,-2.421322669817752293e-01,0.000000000000000000e+00
-3.890767897416209653e-01,-2.421194312930417536e-01,0.000000000000000000e+00
-3.890574438761276732e-01,-2.421072541868133088e-01,0.000000000000000000e+00
-3.890391653946324024e-01,-2.420957401756101413e-01,0.000000000000000000e+00
-3.890219609153426905e-01,-2.420848934463055158e-01,0.000000000000000000e+00
-3.385518513671494922e-01,-3.750873890782571163e-01,0.000000000000000000e+00
-3.385388685567968237e-01,-3.750726796482469205e-01,0.000000000000000000e+00
-3.385268356073548035e-01,-3.750590206404212923e-01,0.000000000000000000e+00
-3.385157563866427188e-01,-3.750464164995347405e-01,0.000000000000000000e+00
-3.385056342992458500e-01,-3.750348711577141669e-01,0.000000000000000000e+00
4.125515309446139978e-01,-5.687330466909235049e-01,0.000000000000000000e+00
4.125417687933143895e-01,-5.687185442666935486e-01,0.000000000000000000e+00
4.125331830308673897e-01,-5.687056600103918003e-01,0.000000000000000000e+00
4.125257754308814806e-01,-5.686943968733850774e-01,0.000000000000000000e+00
4.125195472006793485e-01,-5.686847570270262553e-01,0.000000000000000000e+00
6.915686376947758340e-01,-9.143399238601350454e-02,0.000000000000000000e+00
6.915611664961266447e-01,-9.143290162230340024e-02,0.000000000000000000e+00
6.915556718978982387e-01,-9.143207208422253485e-02,0.000000000000000000e+00
6.915521526133294739e-01,-9.143150365104400767e-02,0.000000000000000000e+00
6.915506064148070342e-01,-9.143119607759614409e-02,0.000000000000000000e+00
4.953047896409078499e-01,-5.039240022074593650e-01,0.000000000000000000e+00
4.953070478979287317e-01,-5.039254357974560783e-01,0.000000000000000000e+00
4.953107097507568057e-01,-5.039282986390311025e-01,0.000000000000000000e+00
4.953157706730760834e-01,-5.039325865371540036e-01,0.000000000000000000e+00
4.953222254792251644e-01,-5.039382946245339889e-01,0.000000000000000000e+00
3.662178264525345339e-01,-5.379283519437587646e-01,0.000000000000000000e+00
3.662247350836702608e-01,-5.379376376536207927e-01,0.000000000000000000e+00
3.662326595137419538e-01,-5.379484187736426337e-01,0.000000000000000000e+00
3.662415939471068138e-01,-5.379606871955960878e-01,0.000000000000000000e+00
3.662515321170953242e-01,-5.379744341169417909e-01,0.000000000000000000e+00
1.438898261351145014e-01,-3.665646905251636611e-01,0.000000000000000000e+00
1.438944542866556209e-01,-3.665762482535335209e-01,0.000000000000000000e+00
1.438994686320579919e-01,-3.665887913064438397e-01,0.000000000000000000e+00
1.439048660113182998e-01,-3.666023117417004373e-01,0.000000000000000000e+00
1.439106430877032938e-01,-3.666168011659504122e-01,0.000000000000000000e+00
-2.778858858089907624e-01,2.441440746051204425e-01,0.000000000000000000e+00
-2.778984037156702058e-01,2.441549712772347891e-01,0.000000000000000000e+00
-2.779116341752838615e-01,2.441664948907810162e-01,0.000000000000000000e+00
-2.779255694568936175e-01,2.441786387000084990e-01,0.000000000000000000e+00
-2.779402015081624544e-01,2.441913956762621907e-01,0.000000000000000000e+00
1.162336091678883160e-01,3.245149504343098346e-01,0.000000000000000000e+00
1.162403233307854888e-01,3.245335500357315328e-01,0.000000000000000000e+00
1.162473176977577433e-01,3.245529336694702449e-01,0.000000000000000000e+00
1.162545883726784912e-01,3.245730905238943254e-01,0.000000000000000000e+00
1.162621313351323710e-01,3.245940094394068609e-01,0.000000000000000000e+00
1.067326994616794450e-01,5.885523137333694699e-01,0.000000000000000000e+00
1.067401854001093081e-01,5.885928161711904139e-01,0.000000000000000000e+00
1.067479084671489470e-01,5.886346378522412381e-01,0.000000000000000000e+00
1.067558645037155057e-01,5.886777561890623733e-01,0.000000000000000000e+00
1.067640492476407688e-01,5.887221480194672063e-01,0.000000000000000000e+00
-5.364293119962999096e-02,-2.306045134339765323e-01,0.000000000000000000e+00
-5.364722564420915107e-02,-2.306229313297552819e-01,0.000000000000000000e+00
-5.365162902017005936e-02,-2.306418183177957326e-01,0.000000000000000000e+00
-5.365613900824318938e-02,-2.306611644468817557e-01,0.000000000000000000e+00
-5.366075324281938813e-02,-2.306809595661623857e-01,0.000000000000000000e+00
-2.201610749417219071e-01,-9.499512796446165849e-03,0.000000000000000000e+00
-2.201807951145834108e-01,-9.500362964966386353e-03,0.000000000000000000e+00
-2.202009135568646359e-01,-9.501230334517121734e-03,0.000000000000000000e+00
-2.202214198692531155e-01,-9.502114456697149589e-03,0.000000000000000000e+00
-2.202423034877351860e-01,-9.503014875990202850e-03,0.000000000000000000e+00
-6.176715836504917401e-02,2.081793140520004359e-01,0.000000000000000000e+00
-6.177322452700498290e-02,2.081997336640619423e-01,0.000000000000000000e+00
-6.177938713633279733e-02,2.082204790724070387e-01,0.000000000000000000e+00
-6.178564305805652607e-02,2.082415397217056152e-01,0.000000000000000000e+00
-6.179198911882904238e-02,2.082629049269307531e-01,0.000000000000000000e+00
-1.715284058144220941e-02,-2.160538732602533540e-01,0.000000000000000000e+00
-1.715464949025306482e-02,-2.160766344015287443e-01,0.000000000000000000e+00
-1.715648071153797610e-02,-2.160996774244103580e-01,0.000000000000000000e+00
-1.715833332630151836e-02,-2.161229907629008684e-01,0.000000000000000000e+00
-1.716020640714743806e-02,-2.161465627447680116e-01,0.000000000000000000e+00
1.812303155503825480e-01,-2.153185692559861641e-01,0.000000000000000000e+00
1.812504949471341886e-01,-2.153425185943712017e-01,0.000000000000000000e+00
1.812708607325328736e-01,-2.153666905555070565e-01,0.000000000000000000e+00
1.812914028083519591e-01,-2.153910731515714660e-01,0.000000000000000000e+00
1.813121110121352630e-01,-2.154156543178498417e-01,0.000000000000000000e+00
-4.841939061631034963e-02,-1.001416161552025619e-01,0.000000000000000000e+00
-4.842499914218441337e-02,-1.001532141520977970e-01,0.000000000000000000e+00
-4.843064388354490629e-02,-1.001648871513040884e-01,0.000000000000000000e+00
-4.843632207210715052e-02,-1.001766294279872321e-01,0.000000000000000000e+00
-4.844203092908979519e-02,-1.001884352355542351e-01,0.000000000000000000e+00
-4.117048077521238136e-01,-2.367257805779955093e-01,0.000000000000000000e+00
-4.117537707445209083e-01,-2.367539003774491169e-01,0.000000000000000000e+00
-4.118029233403441847e-01,-2.367821322606982470e-01,0.000000000000000000e+00
-4.118522416827670729e-01,-2.368104625199038971e-01,0.000000000000000000e+00
-4.119017018829782550e-01,-2.368388774273537667e-01,0.000000000000000000e+00
-3.291079483761718549e-01,6.056105677007448534e-02,0.000000000000000000e+00
-3.291476262232501115e-01,6.056835624330733636e-02,0.000000000000000000e+00
-3.291873608322740674e-01,6.057566648645851953e-02,0.000000000000000000e+00
-3.292271331091171094e-01,6.058298398612882441e-02,0.000000000000000000e+00
-3.292669239794541736e-01,6.059030523240719474e-02,0.000000000000000000e+00
-3.064657824947554232e-01,-6.014058220506584007e-01,0.000000000000000000e+00
-3.065028032945734671e-01,-6.014784538780298950e-01,0.000000000000000000e+00
-3.065397805716878477e-01,-6.015510230227469890e-01,0.000000000000000000e+00
-3.065766967436203694e-01,-6.016234949422454292e-01,0.000000000000000000e+00
-3.066135342918601125e-01,-6.016958352087209416e-01,0.000000000000000000e+00
4.660114983831194491e-01,-4.775644887863247368e-01,0.000000000000000000e+00
4.660671857264551687e-01,-4.776216184141530152e-01,0.000000000000000000e+00
4.661226800023809957e-01,-4.776785648331472456e-01,0.000000000000000000e+00
4.661779550785434267e-01,-4.777353012032133917e-01,0.000000000000000000e+00
4.662329849790198821e-01,-4.777918008376987324e-01,0.000000000000000000e+00
5.950766634703427149e-01,-1.476221455384336689e-01,0.000000000000000000e+00
5.951462610658232455e-01,-1.476394351077816580e-01,0.000000000000000000e+00
5.952154576747588077e-01,-1.476566278063980719e-01,0.000000000000000000e+00
5.952842210337812023e-01,-1.476737156136113116e-01,0.000000000000000000e+00
5.953525191503608038e-01,-1.476906905747299714e-01,0.000000000000000000e+00
2.871909171876992906e-01,1.315421619390645391e-01,0.000000000000000000e+00
2.872233404445867500e-01,1.315570225726977460e-01,0.000000000000000000e+00
2.872554923452028119e-01,1.315717595725955646e-01,0.000000000000000000e+00
2.872873580672715699e-01,1.315863661436660337e-01,0.000000000000000000e+00
2.873189229545812795e-01,1.316008355665790608e-01,0.000000000000000000e+00
1.115491193984371188e-01,-2.289970643421467555e-01,0.000000000000000000e+00
1.115611141974760245e-01,-2.290217109181391097e-01,0.000000000000000000e+00
1.115729751652934504e-01,-2.290460838384386355e-01,0.000000000000000000e+00
1.115846969005729605e-01,-2.290701720017051246e-01,0.000000000000000000e+00
1.115962740792099117e-01,-2.290939644646144968e-01,0.000000000000000000e+00
1.949266260118904248e-01,-1.597035519845198537e-01,0.000000000000000000e+00
1.949463244509839488e-01,-1.597197056928909564e-01,0.000000000000000000e+00
1.949657437626282075e-01,-1.597356312475319839e-01,0.000000000000000000e+00
1.949848752225447346e-01,-1.597513214924741187e-01,0.000000000000000000e+00
1.950037102612462159e-01,-1.597667693983301773e-01,0.000000000000000000e+00
7.190419460250404571e-01,-5.245786844824626982e-01,0.000000000000000000e+00
7.191089962111596456e-01,-5.246282796755415978e-01,0.000000000000000000e+00
7.191748583489805391e-01,-5.246770275697066888e-01,0.000000000000000000e+00
7.192395033215283062e-01,-5.247249065582348937e-01,0.000000000000000000e+00
7.193029026512142154e-01,-5.247718954923408230e-01,0.000000000000000000e+00
7.963975090284609593e-01,1.149872414105940766e-01,0.000000000000000000e+00
7.964653422987744147e-01,1.149971399187384724e-01,0.000000000000000000e+00
7.965317177384918512e-01,1.150068303189143298e-01,0.000000000000000000e+00
7.965966065257686912e-01,1.150163083948879672e-01,0.000000000000000000e+00
7.966599806062244493e-01,1.150255700402128822e-01,0.000000000000000000e+00
4.532277372326682929e-01,-6.325376254042189839e-01,0.000000000000000000e+00
4.532614695890516132e-01,-6.325856744077433813e-01,0.000000000000000000e+00
4.532942852125975697e-01,-6.326324614457051743e-01,0.000000000000000000e+00
4.533261702388023395e-01,-6.326779666684345660e-01,0.000000000000000000e+00
4.533571112753935761e-01,-6.327221708780242926e-01,0.000000000000000000e+00
3.905254014428792830e-01,-1.878019619412280850e-01,0.000000000000000000e+00
3.905507323317589652e-01,-1.878142127416591589e-01,0.000000000000000000e+00
3.905752229197843040e-01,-1.878260604240117593e-01,0.000000000000000000e+00
3.905988631715290871e-01,-1.878375001271749833e-01,0.000000000000000000e+00
3.906216434776937918e-01,-1.878485271945658508e-01,0.000000000000000000e+00
3.227454537553323122e-01,-4.514224979010010574e-02,0.000000000000000000e+00
3.227628463492269728e-01,-4.514469108710422729e-02,0.000000000000000000e+00
3.227795069735781563e-01,-4.514703009707882186e-02,0.000000000000000000e+00
3.227954291190656133e-01,-4.514926590526654321e-02,0.000000000000000000e+00
3.228106066420526332e-01,-4.515139764802241634e-02,0.000000000000000000e+00
8.030302123913311829e-02,-4.185205921851677946e-01,0.000000000000000000e+00
8.030637609370851193e-02,-4.185383525668663895e-01,0.000000000000000000e+00
8.030954132292431047e-02,-4.185551268422429416e-01,0.000000000000000000e+00
8.031251579016175646e-02,-4.185709089513423575e-01,0.000000000000000000e+00
8.031529845219667618e-02,-4.185856933202030672e-01,0.000000000000000000e+00
4.367971657010945030e-01,-2.328997008187645434e-01,0.000000000000000000e+00
4.368104249911267112e-01,-2.329069036204877985e-01,0.000000000000000000e+00
4.368226283894107720e-01,-2.329135441230491266e-01,0.000000000000000000e+00
4.368337721579313437e-01,-2.329196202683903594e-01,0.000000000000000000e+00
4.368438530723169344e-01,-2.329251302721275230e-01,0.000000000000000000e+00
3.313294532964361494e-01,-3.296122873042472978e-01,0.000000000000000000e+00
3.313354025835771322e-01,-3.296184157524977287e-01,0.000000000000000000e+00
3.313405405459224351e-01,-3.296237376591171220e-01,0.000000000000000000e+00
3.313448663361873714e-01,-3.296282520797245708e-01,0.000000000000000000e+00
3.313483794967865270e-01,-3.296319584575526651e-01,0.000000000000000000e+00
5.781175760779376505e-02,2.675474858816151436e-01,0.000000000000000000e+00
5.781208758851776736e-02,2.675490900222336488e-01,0.000000000000000000e+00
5.781227595937962760e-02,2.675500388305505073e-01,0.000000000000000000e+00
5.781232291085337122e-02,2.675503331512262273e-01,0.000000000000000000e+00
5.781222870059660873e-02,2.675499741399049447e-01,0.000000000000000000e+00
6.828714679795442333e-01,3.195715753534975612e-01,0.000000000000000000e+00
6.828672684874994570e-01,3.195700299089213603e-01,0.000000000000000000e+00
6.828614148227460934e-01,3.195677095180496363e-01,0.000000000000000000e+00
6.828539130616473329e-01,3.195646168257200159e-01,0.000000000000000000e+00
6.828447700558686329e-01,3.195607548404030274e-01,0.000000000000000000e+00
4.988157951893912312e-01,4.049515694611482419e-01,0.000000000000000000e+00
4.988065444696940243e-01,4.049445104378058269e-01,0.000000000000000000e+00
4.987961140595218446e-01,4.049364917268379327e-01,0.000000000000000000e+00
4.987845112802385406e-01,4.049275190606713704e-01,0.000000000000000000e+00
4.987717439987795487e-01,4.049175986160282181e-01,0.000000000000000000e+00
8.132138303811462521e-01,-4.593978834143059298e-01,0.000000000000000000e+00
8.131894503104492022e-01,-4.593850473922601041e-01,0.000000000000000000e+00
8.131632137858234577e-01,-4.593711562629136935e-01,0.000000000000000000e+00
8.131351370248897092e-01,-4.593562187537674202e-01,0.000000000000000000e+00
8.131052370921453276e-01,-4.593402440746784943e-01,0.000000000000000000e+00
-5.275328864378008714e-02,-3.600945426939781147e-01,0.000000000000000000e+00
-5.275109750823363253e-02,-3.600797565012168189e-01,0.000000000000000000e+00
-5.274879191633118775e-02,-3.600641873969744888e-01,0.000000000000000000e+00
-5.274637319626546833e-02,-3.600478443694544173e-01,0.000000000000000000e+00
-5.274384272764297971e-02,-3.600307367587523566e-01,0.000000000000000000e+00
4.126826164940647357e-01,-4.946702383737416886e-01,0.000000000000000000e+00
4.126610339836824237e-01,-4.946449277391223309e-01,0.000000000000000000e+00
4.126386126156827983e-01,-4.946186046547854098e-01,0.000000000000000000e+00
4.126153647645469102e-01,-4.945912837007619411e-01,0.000000000000000000e+00
4.125913031750421123e-01,-4.945629799047737141e-01,0.000000000000000000e+00
3.904978011721222386e-01,-7.154164705020578108e-01,0.000000000000000000e+00
3.904732637763623782e-01,-7.153728651834391217e-01,0.000000000000000000e+00
3.904479984397128400e-01,-7.153279051779675157e-01,0.000000000000000000e+00
3.904220186774712831e-01,-7.152816146461166147e-01,0.000000000000000000e+00
3.903953383194174176e-01,-7.152340183358170123e-01,0.000000000000000000e+00
1.468746754455041159e-01,-1.325972447859182224e-01,0.000000000000000000e+00
1.468642752634463644e-01,-1.325878666553658158e-01,0.000000000000000000e+00
1.468536249088734369e-01,-1.325782624567369838e-01,0.000000000000000000e+00
1.468427299650235107e-01,-1.325684372256925314e-01,0.000000000000000000e+00
1.468315961209193943e-01,-1.325583960935074745e-01,0.000000000000000000e+00
1.226526871209074471e-01,2.018236260611954158e-01,0.000000000000000000e+00
1.226429951876166075e-01,2.018077038895130793e-01,0.000000000000000000e+00
1.226331185903309223e-01,2.017914772399982404e-01,0.000000000000000000e+00
1.226230624129755198e-01,2.017749544671520456e-01,0.000000000000000000e+00
1.226128318151933350e-01,2.017581440503855017e-01,0.000000000000000000e+00
3.679358547542434521e-01,-5.625794848784964053e-01,0.000000000000000000e+00
3.679039967995370586e-01,-5.625312769956205550e-01,0.000000000000000000e+00
3.678716676887753834e-01,-5.624823338946927098e-01,0.000000000000000000e+00
3.678388838007025097e-01,-5.624326804094551546e-01,0.000000000000000000e+00
