Roll Rate,Pitch Rate,Yaw Rate
3.408209344542065367e+00,1.703509880632834594e+01,0.000000000000000000e+00
-8.534890234779268781e-04,1.270777166845205031e-03,0.000000000000000000e+00
-6.960708122283332244e-04,1.061938175467291856e-03,0.000000000000000000e+00
-5.386320429429103385e-04,8.530058896116798905e-04,0.000000000000000000e+00
-3.812479860199058379e-04,6.440803002494277507e-04,0.000000000000000000e+00
-2.702826632441270860e+01,3.438519407496481506e+01,0.000000000000000000e+00
1.918525006777693775e-05,-1.810314615852126607e-05,0.000000000000000000e+00
-6.608484079406728995e-06,5.887841240947988553e-06,0.000000000000000000e+00
-3.234798323370480233e-05,2.982850781305113053e-05,0.000000000000000000e+00
-5.802105870963969458e-05,5.370751650080052286e-05,0.000000000000000000e+00
2.003347838648645052e+01,5.467025859887252537e+00,0.000000000000000000e+00
4.628563356090520386e-04,2.504702548158932451e-04,0.000000000000000000e+00
5.707117989417476167e-04,3.104806527695624929e-04,0.000000000000000000e+00
6.780809936546283723e-04,3.702238735373009071e-04,0.000000000000000000e+00
7.849135909537841016e-04,4.296719074980970277e-04,0.000000000000000000e+00
-2.144815966565044363e+01,2.236491586117624308e+01,0.000000000000000000e+00
-3.353536152848890506e-04,1.900308944952078249e-03,0.000000000000000000e+00
-3.691245976891743830e-04,2.103515382667620059e-03,0.000000000000000000e+00
-4.026522875719140693e-04,2.305314295636406996e-03,0.000000000000000000e+00
-4.359211476609448077e-04,2.505612077430274809e-03,0.000000000000000000e+00
3.135342164333816228e+01,-1.324830229560337536e+01,0.000000000000000000e+00
2.444773821613788201e-03,1.656338655608990962e-03,0.000000000000000000e+00
2.606968209700744055e-03,1.769337925744407514e-03,0.000000000000000000e+00
2.767595762981356344e-03,1.881268144485193083e-03,0.000000000000000000e+00
2.926582853501891179e-03,1.992077969095729095e-03,0.000000000000000000e+00
-1.646299496790945582e+01,-1.832730550107082834e+01,0.000000000000000000e+00
1.194922336776593763e-03,-2.151584713055466891e-05,0.000000000000000000e+00
1.251793361400910243e-03,-2.254143143766082491e-05,0.000000000000000000e+00
1.307953769123793020e-03,-2.355421661530236743e-05,0.000000000000000000e+00
1.363378139046522719e-03,-2.455374420206376390e-05,0.000000000000000000e+00
-1.742688290696506925e+01,-2.007464293858796722e+01,0.000000000000000000e+00
-1.187183921531886899e-03,-3.073023509739258863e-03,0.000000000000000000e+00
-1.229605647219689235e-03,-3.184192666755292223e-03,0.000000000000000000e+00
-1.271355905579918399e-03,-3.293620546454545384e-03,0.000000000000000000e+00
-1.312416081528100520e-03,-3.401258327143108495e-03,0.000000000000000000e+00
-1.283597375366698934e+01,8.844226341083954779e+00,0.000000000000000000e+00
-3.677807547652900411e-03,-2.027853533151380283e-03,0.000000000000000000e+00
-3.781304785760442044e-03,-2.085424886412445833e-03,0.000000000000000000e+00
-3.882790649031853114e-03,-2.141886055807840084e-03,0.000000000000000000e+00
-3.982220644205280990e-03,-2.197212272482540474e-03,0.000000000000000000e+00
5.013382226287499410e-01,7.402313065732787578e+00,0.000000000000000000e+00
-4.068082040714626757e-03,-8.117988661730801692e-04,0.000000000000000000e+00
-4.158897565650909733e-03,-8.300204070048333715e-04,0.000000000000000000e+00
-4.247546520266820558e-03,-8.478093792049778976e-04,0.000000000000000000e+00
-4.333990850910462989e-03,-8.651581427647492273e-04,0.000000000000000000e+00
1.498764777224086053e+01,-1.242991144433562134e+01,0.000000000000000000e+00
-1.151840594940112261e-03,-3.679182144561421453e-03,0.000000000000000000e+00
-1.172071183902501090e-03,-3.744271362945972292e-03,0.000000000000000000e+00
-1.191701772668141146e-03,-3.807443043696290275e-03,0.000000000000000000e+00
-1.210724171842730845e-03,-3.868670809048513348e-03,0.000000000000000000e+00
-3.797896232975145114e+00,1.967372103851894138e+01,0.000000000000000000e+00
-2.163623049769580753e-03,7.744944972770673175e-04,0.000000000000000000e+00
-2.193557538573975840e-03,7.852246530701267879e-04,0.000000000000000000e+00
-2.222384867878179904e-03,7.955584562936712789e-04,0.000000000000000000e+00
-2.250093459355007042e-03,8.054917554400908841e-04,0.000000000000000000e+00
4.107349560637543640e+00,5.644892288945062120e+00,0.000000000000000000e+00
-1.245670031423118385e-03,2.275655875125237593e-03,0.000000000000000000e+00
-1.258785573435977634e-03,2.299683910550465171e-03,0.000000000000000000e+00
-1.271273801943528792e-03,2.322565793580477767e-03,0.000000000000000000e+00
-1.283129993508158595e-03,2.344292863380725844e-03,0.000000000000000000e+00
1.133013952187633677e+01,-6.203795375430458670e+00,0.000000000000000000e+00
1.744837521508446621e-03,7.143745129809669914e-04,0.000000000000000000e+00
1.758152141324853535e-03,7.198317976141871410e-04,0.000000000000000000e+00
1.770600509119757415e-03,7.249344074092972656e-04,0.000000000000000000e+00
1.782178393661126847e-03,7.296806071904055058e-04,0.000000000000000000e+00
-7.959256869422969949e+00,7.207508089757843628e+00,0.000000000000000000e+00
-4.078330714080494190e-04,2.738990471011504280e-03,0.000000000000000000e+00
-4.098479791315307041e-04,2.752597108807153248e-03,0.000000000000000000e+00
-4.116631055078173729e-04,2.764861871211443667e-03,0.000000000000000000e+00
-4.132779790626608940e-04,2.775781556725587240e-03,0.000000000000000000e+00
-1.901091849947364354e+00,-6.309313289961893112e+00,0.000000000000000000e+00
-9.533461010652333201e-04,1.008699145570862710e-03,0.000000000000000000e+00
-9.556831130706766597e-04,1.011176738093672034e-03,0.000000000000000000e+00
-9.575589566407360920e-04,1.013166376036267469e-03,0.000000000000000000e+00
-9.589736488901934308e-04,1.014668075199204322e-03,0.000000000000000000e+00
-6.915635314928068489e+00,-1.239819899572331074e+00,0.000000000000000000e+00
-2.927506247950295570e-03,6.631830916800640630e-04,0.000000000000000000e+00
-2.927629880568327625e-03,6.632210409560773678e-04,0.000000000000000000e+00
-2.926354724540336516e-03,6.629420955073933586e-04,0.000000000000000000e+00
-2.923684159028550056e-03,6.623470161341155071e-04,0.000000000000000000e+00
-1.989450812284144732e+01,-1.702474031395612286e+01,0.000000000000000000e+00
-8.539722341921462956e-03,-4.156186431947261894e-03,0.000000000000000000e+00
-8.519788015864948605e-03,-4.147200283702301427e-03,0.000000000000000000e+00
-8.495823542287173069e-03,-4.136251274902691399e-03,0.000000000000000000e+00
-8.467848349225093330e-03,-4.123348522061531796e-03,0.000000000000000000e+00
-2.358379708676250353e-02,-2.696614192899612306e+01,0.000000000000000000e+00
-8.386642570151758846e-03,-1.159941492991367618e-02,0.000000000000000000e+00
-8.344299062507110065e-03,-1.154752819495508120e-02,0.000000000000000000e+00
-8.298052889871287974e-03,-1.149023031054019484e-02,0.000000000000000000e+00
-8.247933867949752695e-03,-1.142755934510630844e-02,0.000000000000000000e+00
2.737059090769176706e+01,1.194894126906225118e+01,0.000000000000000000e+00
-7.844170796085514485e-04,-8.028308285557006485e-03,0.000000000000000000e+00
-7.785759560244298605e-04,-7.970494952797002597e-03,0.000000000000000000e+00
-7.723744247248309769e-04,-7.908988934690608374e-03,0.000000000000000000e+00
-7.658161618004366566e-04,-7.843826918607632592e-03,0.000000000000000000e+00
-2.500455900577676971e+01,1.263715605153683796e+01,0.000000000000000000e+00
-7.207101916750779935e-03,-4.444147942592180378e-03,0.000000000000000000e+00
-7.135547286313270732e-03,-4.400922282696284604e-03,0.000000000000000000e+00
-7.060725798785361107e-03,-4.355680314405141473e-03,0.000000000000000000e+00
-6.982679657752122182e-03,-4.308447634449041885e-03,0.000000000000000000e+00
2.527057317264297165e+00,1.100206548746206714e+01,0.000000000000000000e+00
-6.205322072083685470e-03,-1.511759056502248733e-03,0.000000000000000000e+00
-6.126044182602763399e-03,-1.492623212584476278e-03,0.000000000000000000e+00
-6.043996985621857831e-03,-1.472812327584643866e-03,0.000000000000000000e+00
-5.959225152424307836e-03,-1.452337199514541766e-03,0.000000000000000000e+00
9.935473179728173676e+00,-3.195272526499195820e+01,0.000000000000000000e+00
-3.491442130965083379e-03,-8.690169346814435869e-03,0.000000000000000000e+00
-3.433950160575127697e-03,-8.552198621702977732e-03,0.000000000000000000e+00
-3.374931263541713911e-03,-8.410416388260344434e-03,0.000000000000000000e+00
-3.314416653754648223e-03,-8.264897890503108968e-03,0.000000000000000000e+00
-3.331460387193146744e+00,1.079781282345463289e+01,0.000000000000000000e+00
-3.894099383802696046e-03,-5.704286441526873475e-03,0.000000000000000000e+00
-3.815942482957024318e-03,-5.592128755088632275e-03,0.000000000000000000e+00
-3.736117240193959077e-03,-5.477522078284335905e-03,0.000000000000000000e+00
-3.654665088104191994e-03,-5.360525990777409433e-03,0.000000000000000000e+00
1.025455934009572578e-01,-7.922674472259777723e+00,0.000000000000000000e+00
-3.451388559011503432e-03,-6.608464769886079893e-03,0.000000000000000000e+00
-3.365476743888429212e-03,-6.449087367738082222e-03,0.000000000000000000e+00
-3.278126956574034523e-03,-6.286945153893830351e-03,0.000000000000000000e+00
-3.189383768431586219e-03,-6.122121025869953215e-03,0.000000000000000000e+00
-7.047148438299649653e-01,1.641551573642354356e+01,0.000000000000000000e+00
-3.153074929942989435e-03,-3.088216316904368597e-03,0.000000000000000000e+00
-3.057481366969261316e-03,-2.995775124414734591e-03,0.000000000000000000e+00
-2.960616399597104653e-03,-2.902085960621025862e-03,0.000000000000000000e+00
-2.862528815247844527e-03,-2.807196043486115400e-03,0.000000000000000000e+00
3.042259986848986131e+01,9.763017173935018889e+00,0.000000000000000000e+00
1.494922705697065979e-03,-1.260101917210931788e-03,0.000000000000000000e+00
1.438173995096936331e-03,-1.212443372995697377e-03,0.000000000000000000e+00
1.380850610421813229e-03,-1.164300011681496105e-03,0.000000000000000000e+00
1.322981073120788054e-03,-1.115695790658566278e-03,0.000000000000000000e+00
-3.045234406108830783e+00,-2.208787801324295419e+00,0.000000000000000000e+00
8.684851458162778925e-04,-1.260695274020451340e-03,0.000000000000000000e+00
8.256836407843914927e-04,-1.198864471459171188e-03,0.000000000000000000e+00
7.825724355092766871e-04,-1.136583392921663993e-03,0.000000000000000000e+00
7.391727379610357751e-04,-1.073882681228155445e-03,0.000000000000000000e+00
-6.725135228201395421e-01,1.686677736105649572e+01,0.000000000000000000e+00
5.974859656143749476e-04,4.540863111933413077e-04,0.000000000000000000e+00
5.571276002577785214e-04,4.234799846965231485e-04,0.000000000000000000e+00
5.165830016556904880e-04,3.927319628935221907e-04,0.000000000000000000e+00
4.758719071198957984e-04,3.618572147888465818e-04,0.000000000000000000e+00
8.266668800416917540e-01,3.361767786414653791e+00,0.000000000000000000e+00
4.383643661495795207e-04,4.845205223882875778e-04,0.000000000000000000e+00
3.925628172696260521e-04,4.342116888156333232e-04,0.000000000000000000e+00
3.466644216326697503e-04,3.837950422316827037e-04,0.000000000000000000e+00
3.006912973044228998e-04,3.332948801768043090e-04,0.000000000000000000e+00
1.484120438087092353e+01,-2.329601780904545549e+01,0.000000000000000000e+00
5.945509327975884162e-04,-3.963544519008932454e-04,0.000000000000000000e+00
4.634696167737928363e-04,-3.135430525408322566e-04,0.000000000000000000e+00
3.324263135401350766e-04,-2.307457755174047165e-04,0.000000000000000000e+00
2.014835488450827938e-04,-1.480021415117827033e-04,0.000000000000000000e+00
9.685306692271359097e+00,-1.146455764593510551e+01,0.000000000000000000e+00
-1.067373594565435013e-04,-9.593679456409986983e-06,0.000000000000000000e+00
-2.921319304960423580e-04,1.380741573908661479e-04,0.000000000000000000e+00
-4.770203176518439392e-04,2.853840380734329329e-04,0.000000000000000000e+00
-6.613151901591063364e-04,4.322663131606230280e-04,0.000000000000000000e+00
-2.752617395539436185e+00,2.568792584684125657e+01,0.000000000000000000e+00
-8.991606551267405933e-04,6.866860102587579728e-06,0.000000000000000000e+00
-1.065902866742574062e-03,8.200337033893723149e-06,0.000000000000000000e+00
-1.231805945217656628e-03,9.527258414653017038e-06,0.000000000000000000e+00
-1.396792298219429185e-03,1.084700340949450170e-05,0.000000000000000000e+00
-1.404460086474245983e+01,8.863909815349934718e+00,0.000000000000000000e+00
-9.215200192008721203e-04,-4.991219394914758745e-04,0.000000000000000000e+00
-1.007024077670504170e-03,-5.459304608768089651e-04,0.000000000000000000e+00
-1.091877790468376297e-03,-5.923855277520373441e-04,0.000000000000000000e+00
-1.176041908593217222e-03,-6.384656483324202547e-04,0.000000000000000000e+00
1.780589807848609141e+01,-4.719816049549979908e+00,0.000000000000000000e+00
-2.833868985213650049e-03,-3.231069445899792392e-04,0.000000000000000000e+00
-3.008443086427448065e-03,-3.434610065494725362e-04,0.000000000000000000e+00
-3.181234643606645207e-03,-3.636107487700601659e-04,0.000000000000000000e+00
-3.352164635139764925e-03,-3.835469506545396978e-04,0.000000000000000000e+00
-2.129053803517114218e+01,-1.798123846942684523e+01,0.000000000000000000e+00
-1.360721688906108007e-03,1.551506148006476238e-03,0.000000000000000000e+00
-1.420851766228969915e-03,1.620645863223413308e-03,0.000000000000000000e+00
-1.480184014693297634e-03,1.688874517380423157e-03,0.000000000000000000e+00
-1.538691668090397258e-03,1.756161320426441463e-03,0.000000000000000000e+00
4.382174385980877496e+00,-1.604170543153881567e+01,0.000000000000000000e+00
-2.266061930594753804e-03,4.019785971048905893e-03,0.000000000000000000e+00
-2.341627609009355737e-03,4.157663134862765730e-03,0.000000000000000000e+00
-2.415924902207655656e-03,4.293281399725401570e-03,0.000000000000000000e+00
-2.488920815882367243e-03,4.426580444760741528e-03,0.000000000000000000e+00
6.097128335159979429e+00,-4.251679433557242760e+01,0.000000000000000000e+00
-3.772799228091150425e-03,1.109413182871499259e-02,0.000000000000000000e+00
-3.863944405718688913e-03,1.140202356528785543e-02,0.000000000000000000e+00
-3.953061612510522238e-03,1.170386116740029792e-02,0.000000000000000000e+00
-4.040112197309375652e-03,1.199951231943829910e-02,0.000000000000000000e+00
-1.288519990174332719e+01,1.593040609393080409e+01,0.000000000000000000e+00
-1.789679846009306630e-03,9.912658606303637043e-03,0.000000000000000000e+00
-1.825232427778156197e-03,1.012616782207764743e-02,0.000000000000000000e+00
-1.859842108806186722e-03,1.033441754918484889e-02,0.000000000000000000e+00
-1.893494200240486425e-03,1.053731866558216268e-02,0.000000000000000000e+00
-7.700771923311311440e+00,2.739522062141372771e+01,0.000000000000000000e+00
-4.154414807933798359e-04,5.674307740910489173e-03,0.000000000000000000e+00
-4.222582823554948961e-04,5.769490901991192189e-03,0.000000000000000000e+00
-4.288598287088135619e-04,5.861729476974719688e-03,0.000000000000000000e+00
-4.352433913373116026e-04,5.950985226543803464e-03,0.000000000000000000e+00
-9.860170115578997141e+00,2.841954436051186139e+00,0.000000000000000000e+00
1.633663987322953037e-03,5.525255672911288940e-03,0.000000000000000000e+00
1.654610958071178750e-03,5.597565972903506548e-03,0.000000000000000000e+00
1.674725891463724192e-03,5.667059093322768248e-03,0.000000000000000000e+00
1.694000823061758698e-03,5.733707410721100572e-03,0.000000000000000000e+00
3.599296931831706736e+00,1.699331474402800168e+01,0.000000000000000000e+00
9.225868527522329554e-04,2.077736106924354953e-03,0.000000000000000000e+00
9.316322706766355655e-04,2.098171503481238709e-03,0.000000000000000000e+00
9.402147157791529430e-04,2.117564115051984164e-03,0.000000000000000000e+00
9.483310047610216120e-04,2.135906742339876985e-03,0.000000000000000000e+00
4.096398382217456202e+01,5.996592466328425353e+00,0.000000000000000000e+00
-8.571785550509636309e-03,7.689891310024010718e-04,0.000000000000000000e+00
-8.632399809749280450e-03,7.745850098599127431e-04,0.000000000000000000e+00
-8.688770169407167288e-03,7.797998356179336454e-04,0.000000000000000000e+00
-8.740878098806303953e-03,7.846318714997690957e-04,0.000000000000000000e+00
-1.135399046010891944e+01,-8.178778490360693709e+00,0.000000000000000000e+00
-6.113622957526487767e-03,2.756875180792706104e-03,0.000000000000000000e+00
-6.140329685100365253e-03,2.769268100213939654e-03,0.000000000000000000e+00
-6.164050094054074336e-03,2.780313657968491725e-03,0.000000000000000000e+00
-6.184778765377929588e-03,2.790009245494384782e-03,0.000000000000000000e+00
2.590063156639965669e+00,-1.477798419209347891e+01,0.000000000000000000e+00
-6.858198560627526419e-03,6.415497343298381949e-03,0.000000000000000000e+00
-6.870431720784608842e-03,6.428797416696552247e-03,0.000000000000000000e+00
-6.879357949651776494e-03,6.439000270974659657e-03,0.000000000000000000e+00
-6.884979532806312363e-03,6.446107166901970942e-03,0.000000000000000000e+00
-2.811698582842330296e+01,-6.014500900511787762e+00,0.000000000000000000e+00
3.347430557764687065e-05,7.934523951724781199e-03,0.000000000000000000e+00
3.344955835970012115e-05,7.930832065466963954e-03,0.000000000000000000e+00
3.340887666845957643e-05,7.923358794764689961e-03,0.000000000000000000e+00
3.335231151609281686e-05,7.912115201502700756e-03,0.000000000000000000e+00
-1.137923861125187308e+01,1.054506480789774159e+00,0.000000000000000000e+00
2.815047259324687801e-03,7.622809411927944367e-03,0.000000000000000000e+00
2.806302650491809825e-03,7.601234758203290198e-03,0.000000000000000000e+00
2.796234429963684320e-03,7.576071665843508995e-03,0.000000000000000000e+00
2.784850032204466697e-03,7.547339267471864233e-03,0.000000000000000000e+00
-2.238416258570941064e+00,-1.016773161471384856e+00,0.000000000000000000e+00
3.295444331519181702e-03,7.726364186355638708e-03,0.000000000000000000e+00
3.277152894326507138e-03,7.685878677143875848e-03,0.000000000000000000e+00
3.257331757899883939e-03,7.641801804247894125e-03,0.000000000000000000e+00
3.235993426858874145e-03,7.594161744228777877e-03,0.000000000000000000e+00
-9.782151339602570772e+00,-1.350029874809856523e+01,0.000000000000000000e+00
5.449538035531831248e-03,1.065865959852252409e-02,0.000000000000000000e+00
5.404297167621585629e-03,1.057751549285446124e-02,0.000000000000000000e+00
5.356562984079604739e-03,1.049147960069385377e-02,0.000000000000000000e+00
5.306363254817259012e-03,1.040060273969634075e-02,0.000000000000000000e+00
2.317350174765147131e+01,1.971176237191040315e+01,0.000000000000000000e+00
7.034069072595246219e-05,5.770022304035782312e-03,0.000000000000000000e+00
6.958489392025653253e-05,5.709251363100742438e-03,0.000000000000000000e+00
6.879734754977780142e-05,5.645873442139404119e-03,0.000000000000000000e+00
6.797849083561499639e-05,5.579923985227219774e-03,0.000000000000000000e+00
-5.442895361522163356e+00,1.866497721956453049e+01,0.000000000000000000e+00
1.211181573169961556e-03,1.509648824722653604e-03,0.000000000000000000e+00
1.194749783117038389e-03,1.489204274045252685e-03,0.000000000000000000e+00
1.177779781288967875e-03,1.468088803960321265e-03,0.000000000000000000e+00
1.160280740471891781e-03,1.446313830273660006e-03,0.000000000000000000e+00
-2.921991776577684163e+00,9.407800033590362432e+00,0.000000000000000000e+00
1.695362563138014256e-03,-4.376414789418470175e-04,0.000000000000000000e+00
1.666685555662406060e-03,-4.302464281707996108e-04,0.000000000000000000e+00
1.637269143690833761e-03,-4.226604905871456097e-04,0.000000000000000000e+00
1.607128844169358750e-03,-4.148876680959423524e-04,0.000000000000000000e+00
-2.216105629499032759e+01,-4.313222634460121552e-01,0.000000000000000000e+00
5.507343131105901790e-03,-3.242450661300466663e-04,0.000000000000000000e+00
5.393056376279403707e-03,-3.175917020398211221e-04,0.000000000000000000e+00
5.276419833943890580e-03,-3.107998263876532441e-04,0.000000000000000000e+00
5.157493883500841036e-03,-3.038729580753796178e-04,0.000000000000000000e+00
1.464146869843390064e+01,-9.958775515654055610e+00,0.000000000000000000e+00
2.571055055355930818e-03,1.300184176952767778e-03,0.000000000000000000e+00
2.505085097673220851e-03,1.266979619768404675e-03,0.000000000000000000e+00
2.438049095410121936e-03,1.233235607010774171e-03,0.000000000000000000e+00
2.369981185018632530e-03,1.198969326843268846e-03,0.000000000000000000e+00
2.688946446884164843e+01,-2.362253960829232824e+01,0.000000000000000000e+00
-1.462852077054044297e-03,4.411282036270725015e-03,0.000000000000000000e+00
-1.415426996609348009e-03,4.272096499141619930e-03,0.000000000000000000e+00
-1.367419615515286235e-03,4.131146129077167828e-03,0.000000000000000000e+00
-1.318854027747284885e-03,3.988501758289686450e-03,0.000000000000000000e+00
-1.437007039275178855e+01,-3.692442749384999612e+00,0.000000000000000000e+00
4.126174751463429491e-04,4.127590480945686480e-03,0.000000000000000000e+00
3.955729907995086947e-04,3.963130839301776120e-03,0.000000000000000000e+00
3.783732784722049214e-04,3.797104099551029677e-03,0.000000000000000000e+00
3.610268647688541499e-04,3.629592679954551926e-03,0.000000000000000000e+00
9.867315944894782476e+00,-6.476833049909464179e+00,0.000000000000000000e+00
-5.507790969964954098e-04,3.908141108854845669e-03,0.000000000000000000e+00
-5.204144115991682362e-04,3.705443697155086369e-03,0.000000000000000000e+00
-4.898612551526571046e-04,3.501378331244309194e-03,0.000000000000000000e+00
-4.591346021799724841e-04,3.296045201089947696e-03,0.000000000000000000e+00
1.072358327335621553e+01,3.414905970462847051e+01,0.000000000000000000e+00
-1.145492843848683329e-03,5.279467323385245159e-04,0.000000000000000000e+00
-1.061020464124262652e-03,4.893651754780958818e-04,0.000000000000000000e+00
-9.762085483228100102e-04,4.506262781284187113e-04,0.000000000000000000e+00
-8.910982842058601250e-04,4.117488568572413854e-04,0.000000000000000000e+00
-1.794906414760574265e+01,8.170404944792466040e+00,0.000000000000000000e+00
4.272991888550070616e-05,-1.812491182808309564e-05,0.000000000000000000e+00
3.763310778073791774e-05,-1.596308157533754546e-05,0.000000000000000000e+00
3.252841168973480412e-05,-1.379790646478112892e-05,0.000000000000000000e+00
2.741828479587565814e-05,-1.163042744837389231e-05,0.000000000000000000e+00
2.277487907612610485e+01,1.409328181062497798e+01,0.000000000000000000e+00
-3.688785862182575315e-04,-2.649222474671031335e-04,0.000000000000000000e+00
-2.583386298854462026e-04,-1.912047830621155242e-04,0.000000000000000000e+00
-1.478942669524974107e-04,-1.175420381360758881e-04,0.000000000000000000e+00
-3.759806667114062861e-05,-4.396908878379068852e-05,0.000000000000000000e+00
-4.658704874126740059e+00,-1.809098483726685203e+01,0.000000000000000000e+00
1.380289770036569053e-04,-2.716421253420864268e-05,0.000000000000000000e+00
2.241300415345426345e-04,-4.513975136871684057e-05,0.000000000000000000e+00
3.099535052980550986e-04,-6.305812503201724262e-05,0.000000000000000000e+00
3.954589210430903279e-04,-8.091088763290121832e-05,0.000000000000000000e+00
-2.371266212996528466e+01,-1.292510623984694007e+01,0.000000000000000000e+00
-2.230325004320965476e-04,-5.433326830645013317e-04,0.000000000000000000e+00
-2.555494424516524532e-04,-6.246272915733097619e-04,0.000000000000000000e+00
-2.878798985639363650e-04,-7.054625077634879560e-04,0.000000000000000000e+00
-3.200087933447059996e-04,-7.858006279476414946e-04,0.000000000000000000e+00
4.357508827386226358e+00,3.071131634874962302e+01,0.000000000000000000e+00
-1.302082488347650058e-04,8.156173202794603228e-04,0.000000000000000000e+00
-1.409028133461665000e-04,8.833261892493560197e-04,0.000000000000000000e+00
-1.515088853723534079e-04,9.504790001696461488e-04,0.000000000000000000e+00
-1.620215734871727209e-04,1.017044775952768987e-03,0.000000000000000000e+00
-2.978799235102069076e+01,-4.160316740148156889e+00,0.000000000000000000e+00
-2.577334421849375445e-03,7.923881025537204970e-04,0.000000000000000000e+00
-2.723044810837293994e-03,8.382742582302427081e-04,0.000000000000000000e+00
-2.867165820896744322e-03,8.836691523253503711e-04,0.000000000000000000e+00
-3.009631767542098046e-03,9.285520803550828539e-04,0.000000000000000000e+00
2.798909791178809670e+01,-3.769780959072821247e+01,0.000000000000000000e+00
-4.241095869508826333e-04,-2.834872466239701794e-03,0.000000000000000000e+00
-4.413748450213250685e-04,-2.953140018541189349e-03,0.000000000000000000e+00
-4.583950359432487076e-04,-3.069762696411570957e-03,0.000000000000000000e+00
-4.751625143323279232e-04,-3.184688055996032219e-03,0.000000000000000000e+00
-1.855705313095463538e+01,-1.462315951611687836e+01,0.000000000000000000e+00
-2.865086948608541739e-03,-5.150000267339915894e-03,0.000000000000000000e+00
-2.953500021185551105e-03,-5.318369217749419064e-03,0.000000000000000000e+00
-3.040326788009140024e-03,-5.483864802030558039e-03,0.000000000000000000e+00
-3.125528918471176532e-03,-5.646413701937413876e-03,0.000000000000000000e+00
3.011981216664386096e+01,-7.212887014506286221e-01,0.000000000000000000e+00
1.091920861305550883e-03,-6.093497394327185290e-03,0.000000000000000000e+00
1.118389862589386219e-03,-6.248801225111622060e-03,0.000000000000000000e+00
1.144272058825612781e-03,-6.400813050799758486e-03,0.000000000000000000e+00
1.169556248188652336e-03,-6.549466808231096948e-03,0.000000000000000000e+00
-7.236877465033384915e+00,8.311783852623028324e+00,0.000000000000000000e+00
4.191577302149404605e-05,-5.528862386094957060e-03,0.000000000000000000e+00
4.273206714641014647e-05,-5.640043780574810484e-03,0.000000000000000000e+00
4.352632842082558573e-05,-5.748311108588755047e-03,0.000000000000000000e+00
4.429822104555676543e-05,-5.853618435452956348e-03,0.000000000000000000e+00
1.678378565488889507e+01,-1.483915070647795531e+01,0.000000000000000000e+00
3.030216374916294697e-03,-8.595207896477941034e-03,0.000000000000000000e+00
3.075612067790500781e-03,-8.733688114059834362e-03,0.000000000000000000e+00
3.119448286173498452e-03,-8.867723622452139409e-03,0.000000000000000000e+00
3.161707177096184651e-03,-8.997259234572174691e-03,0.000000000000000000e+00
2.273330179265214745e+00,-4.229724942114120978e+00,0.000000000000000000e+00
3.681617136117032452e-03,-1.001545151219085383e-02,0.000000000000000000e+00
3.723709635800043216e-03,-1.014149482491122356e-02,0.000000000000000000e+00
3.763939490530887610e-03,-1.026244627055916681e-02,0.000000000000000000e+00
3.802291167911975300e-03,-1.037825819010240735e-02,0.000000000000000000e+00
-2.421520684416213598e+01,2.379974559289294689e+01,0.000000000000000000e+00
-9.668317298337780752e-04,-5.941353090227474709e-03,0.000000000000000000e+00
-9.754313516144308416e-04,-5.996015598935811042e-03,0.000000000000000000e+00
-9.835479284146797507e-04,-6.047705882972209679e-03,0.000000000000000000e+00
-9.911785388720673051e-04,-6.096405137745453118e-03,0.000000000000000000e+00
3.559246472144418760e+01,3.753631549814309665e+01,0.000000000000000000e+00
6.307036036168334192e-03,1.518680766363078583e-03,0.000000000000000000e+00
6.347350039126453680e-03,1.528633265938939001e-03,0.000000000000000000e+00
6.384552388943864898e-03,1.537835996855141385e-03,0.000000000000000000e+00
6.418631474991443042e-03,1.546286048099976274e-03,0.000000000000000000e+00
-1.841082775136170824e+01,-1.435504509110278626e+01,0.000000000000000000e+00
2.599104905962046352e-03,-1.461132147681509785e-03,0.000000000000000000e+00
2.608857186539581541e-03,-1.466666591490306537e-03,0.000000000000000000e+00
2.617343893555890144e-03,-1.471489464346942277e-03,0.000000000000000000e+00
2.624563478595409727e-03,-1.475599871289534626e-03,0.000000000000000000e+00
6.602479894161350504e-02,-1.500043499695038918e+01,0.000000000000000000e+00
2.650053380269523640e-03,-4.682109096704190065e-03,0.000000000000000000e+00
2.653248620350379117e-03,-4.688476465058988296e-03,0.000000000000000000e+00
2.655169997427264672e-03,-4.692591705213189357e-03,0.000000000000000000e+00
2.655819114386059887e-03,-4.694457308371258186e-03,0.000000000000000000e+00
1.262937201433663681e+01,1.885321976777440867e+01,0.000000000000000000e+00
5.350117023761313817e-03,-6.636028676308691754e-04,0.000000000000000000e+00
5.344450880512274793e-03,-6.629585576956031900e-04,0.000000000000000000e+00
5.336243030568121881e-03,-6.619988679148341992e-04,0.000000000000000000e+00
5.325502423730865686e-03,-6.607248807129900703e-04,0.000000000000000000e+00
-6.319232957895925651e+00,-6.879669693756911286e+00,0.000000000000000000e+00
3.959872512579454273e-03,-2.110337008859319852e-03,0.000000000000000000e+00
3.946062133014516249e-03,-2.103137179738923113e-03,0.000000000000000000e+00
3.930394061005260120e-03,-2.094947003750124992e-03,0.000000000000000000e+00
3.912879457301787767e-03,-2.085772352887482750e-03,0.000000000000000000e+00
-5.312635412774530330e+00,3.140062199512705376e+01,0.000000000000000000e+00
2.773264346112025436e-03,4.418270790276790372e-03,0.000000000000000000e+00
