Roll,Pitch,Yaw
-4.435951845464090049e-01,7.332428670746243826e-01,0.000000000000000000e+00
-5.051476566735444429e-01,1.506744030471848239e+00,0.000000000000000000e+00
-5.101421412013819046e-01,1.521681915948795316e+00,0.000000000000000000e+00
-5.150670803655340579e-01,1.536413154256111913e+00,0.000000000000000000e+00
-5.199202554988358038e-01,1.550931120959498477e+00,0.000000000000000000e+00
-5.246994865029924737e-01,1.565229306598082015e+00,0.000000000000000000e+00
-1.129124072871305007e+00,1.576883400144052372e+00,0.000000000000000000e+00
-1.138992190462228660e+00,1.590715105469252766e+00,0.000000000000000000e+00
-1.148689229555179159e+00,1.604308825062863431e+00,0.000000000000000000e+00
-1.158210888368434777e+00,1.617658543679841632e+00,0.000000000000000000e+00
-1.167552957243131573e+00,1.630758374503154418e+00,0.000000000000000000e+00
-1.334894099463703077e+00,8.728733213660676560e-01,0.000000000000000000e+00
-1.345088738861910382e+00,8.795531848205511150e-01,0.000000000000000000e+00
-1.355066301690140973e+00,8.860913464625915781e-01,0.000000000000000000e+00
-1.364822449402438576e+00,8.924849672537084055e-01,0.000000000000000000e+00
-1.374352957754682469e+00,8.987312827937566917e-01,0.000000000000000000e+00
-9.413111404064258281e-01,1.017490904698624687e+00,0.000000000000000000e+00
-9.474754382971543043e-01,1.024167569537814959e+00,0.000000000000000000e+00
-9.534780271078161507e-01,1.030669665504961863e+00,0.000000000000000000e+00
-9.593163571231546616e-01,1.036994434188807768e+00,0.000000000000000000e+00
-9.649879621376674654e-01,1.043139207306647886e+00,0.000000000000000000e+00
-2.752557491005655499e-01,1.034260711486514772e+00,0.000000000000000000e+00
-2.767671706374563723e-01,1.039949687975200820e+00,0.000000000000000000e+00
-2.782293440113312588e-01,1.045453774113485501e+00,0.000000000000000000e+00
-2.796416675314264966e-01,1.050770707012943062e+00,0.000000000000000000e+00
-2.810035645213937450e-01,1.055898317649113904e+00,0.000000000000000000e+00
5.365631252576289478e-01,6.520681968882819923e-01,0.000000000000000000e+00
5.389592154656080991e-01,6.549832171975987771e-01,0.000000000000000000e+00
5.412565067810007902e-01,6.577782168993261402e-01,0.000000000000000000e+00
5.434540969476808758e-01,6.604520987129698373e-01,0.000000000000000000e+00
5.455511331340260339e-01,6.630038253762624567e-01,0.000000000000000000e+00
5.251101205823964779e-01,5.555788142417853459e-01,0.000000000000000000e+00
5.269264713126378119e-01,5.575026293443092751e-01,0.000000000000000000e+00
5.286442281974078616e-01,5.593221582344354292e-01,0.000000000000000000e+00
5.302627656143996671e-01,5.610367383492845805e-01,0.000000000000000000e+00
5.317815065873949809e-01,5.626457585620221469e-01,0.000000000000000000e+00
9.466143137507464500e-01,7.599864058216471152e-01,0.000000000000000000e+00
9.489535586455931648e-01,7.618710104150242524e-01,0.000000000000000000e+00
9.511130679696176982e-01,7.636113955282008980e-01,0.000000000000000000e+00
9.530921653089378109e-01,7.652070157078760815e-01,0.000000000000000000e+00
9.548902618065289172e-01,7.666573956903401932e-01,0.000000000000000000e+00
1.327528943826495444e+00,6.867603825763920478e-01,0.000000000000000000e+00
1.329523897797466603e+00,6.878003609582691302e-01,0.000000000000000000e+00
1.331265947998954591e+00,6.887095921067912796e-01,0.000000000000000000e+00
1.332754762319392050e+00,6.894879008487854177e-01,0.000000000000000000e+00
1.333990130307212585e+00,6.901351748246979945e-01,0.000000000000000000e+00
1.536061164520368783e+00,5.100413423770648880e-01,0.000000000000000000e+00
1.536903529083742059e+00,5.103275077280766681e-01,0.000000000000000000e+00
1.537454413243331430e+00,5.105169469345038902e-01,0.000000000000000000e+00
1.537714130371166110e+00,5.106097609583581942e-01,0.000000000000000000e+00
1.537683132316661982e+00,5.106060966493095599e-01,0.000000000000000000e+00
1.374740981847107912e+00,8.849026557430873796e-02,0.000000000000000000e+00
1.374195677655656311e+00,8.845593641177521005e-02,0.000000000000000000e+00
1.373392378778231171e+00,8.840500599386934277e-02,0.000000000000000000e+00
1.372331979366698596e+00,8.833753146843763282e-02,0.000000000000000000e+00
1.371015494606269813e+00,8.825357776437166291e-02,0.000000000000000000e+00
1.077426884029322185e+00,-4.932752047040488419e-01,0.000000000000000000e+00
1.075987162793847096e+00,-4.926199620057269413e-01,0.000000000000000000e+00
1.074348912494210273e+00,-4.918738473534450262e-01,0.000000000000000000e+00
1.072513308748508587e+00,-4.910373967485465174e-01,0.000000000000000000e+00
1.070481619141713692e+00,-4.901111882572131151e-01,0.000000000000000000e+00
1.120624778684629286e+00,-1.781110143690143033e-01,0.000000000000000000e+00
1.118088544589407984e+00,-1.777091010273827432e-01,0.000000000000000000e+00
1.115351179009978377e+00,-1.772752236144939375e-01,0.000000000000000000e+00
1.112414387599872212e+00,-1.768096525023122034e-01,0.000000000000000000e+00
1.109279967902834452e+00,-1.763126726586803084e-01,0.000000000000000000e+00
3.801255188815268471e-01,-7.258185834342880671e-01,0.000000000000000000e+00
3.789116534741795994e-01,-7.235055164320596255e-01,0.000000000000000000e+00
3.776319016170659459e-01,-7.210666481176675191e-01,0.000000000000000000e+00
3.762870053960444272e-01,-7.185033924675072736e-01,0.000000000000000000e+00
3.748777365603608303e-01,-7.158172200758772252e-01,0.000000000000000000e+00
9.418241408168332995e-01,-3.121667062832885753e-01,0.000000000000000000e+00
9.379564337568788712e-01,-3.108867220137335741e-01,0.000000000000000000e+00
9.339326271416812375e-01,-3.095549955603797976e-01,0.000000000000000000e+00
9.297549522390904375e-01,-3.081722652014123875e-01,0.000000000000000000e+00
9.254257094088483848e-01,-3.067392921123137661e-01,0.000000000000000000e+00
7.907294462046140504e-01,6.908705258729463949e-01,0.000000000000000000e+00
7.867548006101036107e-01,6.874046852747006664e-01,0.000000000000000000e+00
7.826563008498778062e-01,6.838306040610695469e-01,0.000000000000000000e+00
7.784361507384652823e-01,6.801502032297268574e-01,0.000000000000000000e+00
7.740966078523281446e-01,6.763654507610648015e-01,0.000000000000000000e+00
9.899180810776698758e-01,4.851223021053105988e-01,0.000000000000000000e+00
9.840418662081409362e-01,4.822473934472109036e-01,0.000000000000000000e+00
9.780211730462571307e-01,4.793016498478265275e-01,0.000000000000000000e+00
9.718591641275491355e-01,4.762866179933959443e-01,0.000000000000000000e+00
9.655590632384475347e-01,4.732038746086614234e-01,0.000000000000000000e+00
2.839710412651012539e-01,1.057844956873484454e+00,0.000000000000000000e+00
2.820231597647991917e-01,1.050607065069724122e+00,0.000000000000000000e+00
2.800373944755387701e-01,1.043227880873495605e+00,0.000000000000000000e+00
2.780147698602603579e-01,1.035711208708194997e+00,0.000000000000000000e+00
2.759563259558918125e-01,1.028060911149538237e+00,0.000000000000000000e+00
1.383071243000556061e+00,5.850835226931967448e-01,0.000000000000000000e+00
1.372351845834754336e+00,5.805613362035147995e-01,0.000000000000000000e+00
1.361467476982765934e+00,5.759692130896731932e-01,0.000000000000000000e+00
1.350423663239142646e+00,5.713094834551940560e-01,0.000000000000000000e+00
1.339225996613733205e+00,5.665845051181487291e-01,0.000000000000000000e+00
1.491272364322401955e+00,3.560887306712564038e-01,0.000000000000000000e+00
1.478377194604553413e+00,3.530175764765561275e-01,0.000000000000000000e+00
1.465328384215713209e+00,3.499096175654340390e-01,0.000000000000000000e+00
1.452132470471136028e+00,3.467664100262551896e-01,0.000000000000000000e+00
1.438796048013308848e+00,3.435895237373113864e-01,0.000000000000000000e+00
1.086259763565032843e+00,-8.193997957877046517e-03,0.000000000000000000e+00
1.075894669039887841e+00,-8.115907616643453643e-03,0.000000000000000000e+00
1.065437857826526002e+00,-8.037123688451454015e-03,0.000000000000000000e+00
1.054894506450656078e+00,-7.957685164348428028e-03,0.000000000000000000e+00
1.044269822532525538e+00,-7.877631271398000817e-03,0.000000000000000000e+00
1.522082971018562603e+00,4.115826753584554965e-01,0.000000000000000000e+00
1.506225310827281394e+00,4.073067577294166575e-01,0.000000000000000000e+00
1.490270987053183172e+00,4.030044424235788014e-01,0.000000000000000000e+00
1.474227812040105556e+00,3.986778351546708676e-01,0.000000000000000000e+00
1.458103625081969001e+00,3.943290491334622283e-01,0.000000000000000000e+00
1.603343946650498841e+00,8.127142925271221285e-01,0.000000000000000000e+00
1.585249403035619231e+00,8.035811981103666568e-01,0.000000000000000000e+00
1.567091327001814083e+00,7.944149186094553450e-01,0.000000000000000000e+00
1.548878519426072131e+00,7.852198945095852922e-01,0.000000000000000000e+00
1.530619789749658732e+00,7.760005713923370241e-01,0.000000000000000000e+00
1.069869828830038561e+00,5.082831194214317838e-01,0.000000000000000000e+00
1.056906792890495161e+00,5.021359638245112000e-01,0.000000000000000000e+00
1.043929996919712222e+00,4.959819283367560283e-01,0.000000000000000000e+00
1.030945667241231378e+00,4.898239653503531632e-01,0.000000000000000000e+00
1.017960021400835968e+00,4.836650233359940376e-01,0.000000000000000000e+00
4.156574022143814107e-01,-1.739710148860409977e-01,0.000000000000000000e+00
4.102928258985951149e-01,-1.717263037092596201e-01,0.000000000000000000e+00
4.049354082647708686e-01,-1.694845672848548368e-01,0.000000000000000000e+00
3.995876944076731663e-01,-1.672468705725486671e-01,0.000000000000000000e+00
3.942522197442585585e-01,-1.650142744960905183e-01,0.000000000000000000e+00
5.491846587480274655e-01,-3.424130194089202162e-01,0.000000000000000000e+00
5.416953394969967750e-01,-3.377464005933155655e-01,0.000000000000000000e+00
5.342339688390210783e-01,-3.330970814993868268e-01,0.000000000000000000e+00
5.268040557234576760e-01,-3.284672487191997448e-01,0.000000000000000000e+00
5.194090871113171692e-01,-3.238590752155346419e-01,0.000000000000000000e+00
4.974216390349848194e-01,-7.386374251924603396e-01,0.000000000000000000e+00
4.903100566571376717e-01,-7.280936359248756373e-01,0.000000000000000000e+00
4.832427405565782319e-01,-7.176146985447718896e-01,0.000000000000000000e+00
4.762229790204234314e-01,-7.072054899195991950e-01,0.000000000000000000e+00
4.692540310579110807e-01,-6.968708439661039922e-01,0.000000000000000000e+00
3.821635546830346453e-01,-3.877561884906274292e-01,0.000000000000000000e+00
3.764981793669925914e-01,-3.820107524030670887e-01,0.000000000000000000e+00
3.708825293943533441e-01,-3.763155697220461060e-01,0.000000000000000000e+00
3.653191888142535149e-01,-3.706732614570588669e-01,0.000000000000000000e+00
3.598107115611217655e-01,-3.650864181738390779e-01,0.000000000000000000e+00
2.041634991895075468e-01,-2.966367365285363378e-01,0.000000000000000000e+00
2.010574818514219153e-01,-2.921248361068982113e-01,0.000000000000000000e+00
1.979873707525782733e-01,-2.876650093436565747e-01,0.000000000000000000e+00
1.949545613595750626e-01,-2.832592835822169142e-01,0.000000000000000000e+00
1.919604285541396393e-01,-2.789096563079839219e-01,0.000000000000000000e+00
2.246995800633699025e-01,3.256379743589426501e-01,0.000000000000000000e+00
2.212366585932470375e-01,3.206203339664180918e-01,0.000000000000000000e+00
2.178244839111816433e-01,3.156760745069754348e-01,0.000000000000000000e+00
2.144645854518575367e-01,3.108074125270331445e-01,0.000000000000000000e+00
2.111584646470288096e-01,3.060165240717614421e-01,0.000000000000000000e+00
2.416111420802057319e-01,2.646462263835492323e-01,0.000000000000000000e+00
2.378991833345531492e-01,2.605804572264633912e-01,0.000000000000000000e+00
2.342547292829862682e-01,2.565885032583323788e-01,0.000000000000000000e+00
2.306793871344657576e-01,2.526721252636646708e-01,0.000000000000000000e+00
2.271747279003307196e-01,2.488330444381205708e-01,0.000000000000000000e+00
4.514791602375580193e-01,-2.109742210212342539e-01,0.000000000000000000e+00
4.447008337968827441e-01,-2.078059304266162977e-01,0.000000000000000000e+00
4.380740636885137596e-01,-2.047082797640361052e-01,0.000000000000000000e+00
4.316017151415155184e-01,-2.016826088913728776e-01,0.000000000000000000e+00
4.252865739485828245e-01,-1.987302206295767648e-01,0.000000000000000000e+00
8.189071583095769435e-02,-1.223380193097732410e-01,0.000000000000000000e+00
8.072009757615541958e-02,-1.205890484606881169e-01,0.000000000000000000e+00
7.958174541313223216e-02,-1.188882647300422424e-01,0.000000000000000000e+00
7.847613924173228728e-02,-1.172363851753141784e-01,0.000000000000000000e+00
7.740374236862357371e-02,-1.156341020721233515e-01,0.000000000000000000e+00
6.456912326563132853e-03,3.261157331642666746e-01,0.000000000000000000e+00
6.372025378903372998e-03,3.218235567316956591e-01,0.000000000000000000e+00
6.290059111442100961e-03,3.176786139973161172e-01,0.000000000000000000e+00
6.211046891731514599e-03,3.136825933955129098e-01,0.000000000000000000e+00
6.135020610246544846e-03,3.098371088784622196e-01,0.000000000000000000e+00
-1.577434792560311258e-02,3.084981539398402028e-01,0.000000000000000000e+00
-1.559229172630456628e-02,3.049310172398368435e-01,0.000000000000000000e+00
-1.541823115458012747e-02,3.015199956993433461e-01,0.000000000000000000e+00
-1.525223351706513943e-02,2.982664095762700973e-01,0.000000000000000000e+00
-1.509436213585825699e-02,2.951715013084970085e-01,0.000000000000000000e+00
5.907103408857117266e-02,2.068056986957763632e-01,0.000000000000000000e+00
5.851133708385357346e-02,2.048431810003757958e-01,0.000000000000000000e+00
5.798439874774295733e-02,2.029952713818622967e-01,0.000000000000000000e+00
5.749040591801349298e-02,2.012626256338252428e-01,0.000000000000000000e+00
5.702952932500970212e-02,1.996458431893936847e-01,0.000000000000000000e+00
-4.663325255921261375e-02,2.003171982919413063e-01,0.000000000000000000e+00
-4.630849995632618094e-02,1.989185999264954097e-01,0.000000000000000000e+00
-4.601137349232906071e-02,1.976386100974618365e-01,0.000000000000000000e+00
-4.574196039173039630e-02,1.964776053793681754e-01,0.000000000000000000e+00
-4.550033446810464177e-02,1.954359047614634970e-01,0.000000000000000000e+00
1.412173311365103323e-01,2.590845772155938032e-01,0.000000000000000000e+00
1.406389097577488423e-01,2.580129069316793311e-01,0.000000000000000000e+00
1.401475923489510778e-01,2.571009341620346667e-01,0.000000000000000000e+00
1.397434410913070968e-01,2.563487782872971299e-01,0.000000000000000000e+00
1.394264764068698370e-01,2.557564821072803030e-01,0.000000000000000000e+00
3.153149126722872841e-01,2.428480869236050721e-01,0.000000000000000000e+00
3.149869578219335331e-01,2.425803078872515450e-01,0.000000000000000000e+00
3.148560652988944275e-01,2.424642352911681731e-01,0.000000000000000000e+00
3.149219073199732710e-01,2.424996241137288289e-01,0.000000000000000000e+00
3.151840627799584182e-01,2.426861574646136666e-01,0.000000000000000000e+00
1.517153935836808298e-01,2.059346713020266673e-01,0.000000000000000000e+00
1.520300246273768030e-01,2.063553271438017256e-01,0.000000000000000000e+00
1.524381336438545564e-01,2.069028753747040872e-01,0.000000000000000000e+00
1.529393405656743754e-01,2.075768031337829889e-01,0.000000000000000000e+00
1.535332216070554590e-01,2.083765382036294189e-01,0.000000000000000000e+00
2.127659595409848725e-01,3.131675257462684936e-01,0.000000000000000000e+00
2.138429278597642202e-01,3.147326341858643906e-01,0.000000000000000000e+00
2.150456209579486855e-01,3.164829302060298000e-01,0.000000000000000000e+00
2.163732153713674444e-01,3.184172109225596459e-01,0.000000000000000000e+00
2.178248296088301783e-01,3.205341879451413800e-01,0.000000000000000000e+00
-3.128959085785748898e-04,3.252404042620279934e-02,0.000000000000000000e+00
-3.153067265896932576e-04,3.277461809954601568e-02,0.000000000000000000e+00
-3.178902507255835044e-04,3.304314794726481014e-02,0.000000000000000000e+00
-3.206449048139389173e-04,3.332946614050265322e-02,0.000000000000000000e+00
-3.235690340530249448e-04,3.363340067713078280e-02,0.000000000000000000e+00
9.715552341503813638e-02,-1.259003806037725381e-01,0.000000000000000000e+00
9.812475219846882035e-02,-1.271554699513835762e-01,0.000000000000000000e+00
9.914276752382134017e-02,-1.284737975640693475e-01,0.000000000000000000e+00
1.002089864739301867e-01,-1.298546084366641873e-01,0.000000000000000000e+00
