Roll,Pitch,Yaw
-1.800909687319889319e-01,-5.669923313224262129e-01,0.000000000000000000e+00
-1.605038809975682101e-01,-5.705909174974845843e-01,0.000000000000000000e+00
-1.605282812576480367e-01,-5.706772557032001592e-01,0.000000000000000000e+00
-1.605528660331290713e-01,-5.707642714435747777e-01,0.000000000000000000e+00
-1.605776232130867731e-01,-5.708519218131237194e-01,0.000000000000000000e+00
-1.606025406281729739e-01,-5.709401636880570008e-01,0.000000000000000000e+00
-1.348341287532109634e-01,-5.796440173752721581e-01,0.000000000000000000e+00
-1.348552850443174855e-01,-5.797346621701161551e-01,0.000000000000000000e+00
-1.348765448052578197e-01,-5.798257747392527861e-01,0.000000000000000000e+00
-1.348978976739201585e-01,-5.799173106349130302e-01,0.000000000000000000e+00
-1.349193332641930032e-01,-5.800092252949908822e-01,0.000000000000000000e+00
-1.437917803288572272e-01,-5.684344563387608851e-01,0.000000000000000000e+00
-1.438147634491068749e-01,-5.685251340307638790e-01,0.000000000000000000e+00
-1.438378015938742427e-01,-5.686160513135096739e-01,0.000000000000000000e+00
-1.438608836472011210e-01,-5.687071642835802576e-01,0.000000000000000000e+00
-1.438839984941255590e-01,-5.687984290308781832e-01,0.000000000000000000e+00
5.567903978929117370e-02,-5.451309752067392544e-01,0.000000000000000000e+00
5.568799525155369162e-02,-5.452185964362884496e-01,0.000000000000000000e+00
5.569695062471224922e-02,-5.453062357875304578e-01,0.000000000000000000e+00
5.570590163027751979e-02,-5.453938513602019089e-01,0.000000000000000000e+00
5.571484400030642797e-02,-5.454814013482496282e-01,0.000000000000000000e+00
1.306822983929103316e-02,-7.207654234156615214e-01,0.000000000000000000e+00
1.307031950339970078e-02,-7.208807610487462103e-01,0.000000000000000000e+00
1.307240390560927314e-02,-7.209958517104961828e-01,0.000000000000000000e+00
1.307448206033393068e-02,-7.211106409128125172e-01,0.000000000000000000e+00
1.307655298691969871e-02,-7.212250744192304497e-01,0.000000000000000000e+00
3.168328672168126414e-01,-7.565325808738947444e-01,0.000000000000000000e+00
3.168826132749036906e-01,-7.566517372699091970e-01,0.000000000000000000e+00
3.169321132571016886e-01,-7.567703592867438545e-01,0.000000000000000000e+00
3.169813439965947777e-01,-7.568883913194287549e-01,0.000000000000000000e+00
3.170302825009556624e-01,-7.570057781545832531e-01,0.000000000000000000e+00
2.816798230684440241e-01,-1.076362722098652247e+00,0.000000000000000000e+00
2.817225508202220174e-01,-1.076527731994206372e+00,0.000000000000000000e+00
2.817649449582722565e-01,-1.076691607847092058e+00,0.000000000000000000e+00
2.818069858769329250e-01,-1.076854273620963864e+00,0.000000000000000000e+00
2.818486541779870458e-01,-1.077015654007266843e+00,0.000000000000000000e+00
-1.480533865560682838e-01,-9.070351079514614723e-01,0.000000000000000000e+00
-1.480749156596825322e-01,-9.071684258860424066e-01,0.000000000000000000e+00
-1.480962229153270637e-01,-9.073004633746736269e-01,0.000000000000000000e+00
-1.481172985781641915e-01,-9.074311598760501640e-01,0.000000000000000000e+00
-1.481381330332731949e-01,-9.075604556089530428e-01,0.000000000000000000e+00
2.717367932920918949e-03,-2.746702438084768771e-01,0.000000000000000000e+00
2.717744275573342159e-03,-2.747083337231042699e-01,0.000000000000000000e+00
2.718115829639009950e-03,-2.747459416365782281e-01,0.000000000000000000e+00
2.718482427095618350e-03,-2.747830505375463139e-01,0.000000000000000000e+00
2.718843902621434928e-03,-2.748196436867177406e-01,0.000000000000000000e+00
-6.894829074564136073e-01,7.203265700365477087e-02,0.000000000000000000e+00
-6.895721813791240162e-01,7.204203334422056015e-02,0.000000000000000000e+00
-6.896600455954888798e-01,7.205126399639799617e-02,0.000000000000000000e+00
-6.897464609211543252e-01,7.206034483952726555e-02,0.000000000000000000e+00
-6.898313889414290356e-01,7.206927183265474102e-02,0.000000000000000000e+00
-5.003410466833310144e-01,-3.275858788374186870e-01,0.000000000000000000e+00
-5.004001822565322666e-01,-3.276248455442922203e-01,0.000000000000000000e+00
-5.004581536630424710e-01,-3.276630563203877244e-01,0.000000000000000000e+00
-5.005149355114623111e-01,-3.277004944094648597e-01,0.000000000000000000e+00
-5.005705030289557822e-01,-3.277371434575451214e-01,0.000000000000000000e+00
-1.978916349674458008e-01,-7.510143227365929652e-01,0.000000000000000000e+00
-1.979123246524410185e-01,-7.510944478404181224e-01,0.000000000000000000e+00
-1.979325006874480541e-01,-7.511726556918459918e-01,0.000000000000000000e+00
-1.979521544470158601e-01,-7.512489127238358710e-01,0.000000000000000000e+00
-1.979712775723596330e-01,-7.513231863677510836e-01,0.000000000000000000e+00
-4.749578949531350625e-01,-3.574566319745928200e-01,0.000000000000000000e+00
-4.750018792774439169e-01,-3.574900787111366385e-01,0.000000000000000000e+00
-4.750445457959540652e-01,-3.575225391185812840e-01,0.000000000000000000e+00
-4.750858767331652688e-01,-3.575539996435789236e-01,0.000000000000000000e+00
-4.751258549868775383e-01,-3.575844472372644578e-01,0.000000000000000000e+00
2.427953541195626841e-01,-1.866087426415288242e-01,0.000000000000000000e+00
2.428144047221638957e-01,-1.866234361285243892e-01,0.000000000000000000e+00
2.428327404573753789e-01,-1.866375808143856396e-01,0.000000000000000000e+00
2.428503539812807976e-01,-1.866511710288025205e-01,0.000000000000000000e+00
2.428672383095290266e-01,-1.866642013775708375e-01,0.000000000000000000e+00
3.799362191411673750e-01,-2.436073477256548159e-01,0.000000000000000000e+00
3.799603233513014766e-01,-2.436229478742042709e-01,0.000000000000000000e+00
3.799832575386037914e-01,-2.436377991742138260e-01,0.000000000000000000e+00
3.800050130633324530e-01,-2.436518960140431900e-01,0.000000000000000000e+00
3.800255818659644680e-01,-2.436652331535811566e-01,0.000000000000000000e+00
6.192703458420902030e-02,-2.916567401319516972e-01,0.000000000000000000e+00
6.192998019452108233e-02,-2.916707325229971892e-01,0.000000000000000000e+00
6.193272896894654739e-02,-2.916837986546029771e-01,0.000000000000000000e+00
6.193527998406144625e-02,-2.916959341190764610e-01,0.000000000000000000e+00
6.193763241274961862e-02,-2.917071349620542486e-01,0.000000000000000000e+00
3.477394902552335409e-01,-5.463313083837220141e-01,0.000000000000000000e+00
3.477502323137097173e-01,-5.463491334145529343e-01,0.000000000000000000e+00
3.477598478158447359e-01,-5.463651922619099377e-01,0.000000000000000000e+00
3.477683343981765041e-01,-5.463794807520473418e-01,0.000000000000000000e+00
3.477756902413873807e-01,-5.463919955652780658e-01,0.000000000000000000e+00
8.830717198363334797e-01,-8.559083175815316302e-01,0.000000000000000000e+00
8.830839188319087318e-01,-8.559248516567312670e-01,0.000000000000000000e+00
8.830932388121522925e-01,-8.559386029316427003e-01,0.000000000000000000e+00
8.830996810261974028e-01,-8.559495703519597321e-01,0.000000000000000000e+00
8.831032480966659604e-01,-8.559577541956017166e-01,0.000000000000000000e+00
6.729084018912028231e-01,-5.127400212658257406e-01,0.000000000000000000e+00
6.729076647730801719e-01,-5.127406933953150281e-01,0.000000000000000000e+00
6.729047489822864714e-01,-5.127397044236000623e-01,0.000000000000000000e+00
6.728996602283467965e-01,-5.127370581140511252e-01,0.000000000000000000e+00
6.728924052478945095e-01,-5.127327590143538893e-01,0.000000000000000000e+00
1.946112944317427429e-01,-1.903851883220609997e-01,0.000000000000000000e+00
1.946080183782498418e-01,-1.903820346091925075e-01,0.000000000000000000e+00
1.946041233142450921e-01,-1.903782751608170953e-01,0.000000000000000000e+00
1.945996123263542266e-01,-1.903739129724229817e-01,0.000000000000000000e+00
1.945944887893358011e-01,-1.903689513215035267e-01,0.000000000000000000e+00
2.805241736521341678e-01,-1.586381297628827458e-01,0.000000000000000000e+00
2.805150619421156177e-01,-1.586330258898812351e-01,0.000000000000000000e+00
2.805050840752633667e-01,-1.586274319220086215e-01,0.000000000000000000e+00
2.804942465336017210e-01,-1.586213515021263620e-01,0.000000000000000000e+00
2.804825561970085701e-01,-1.586147884982641865e-01,0.000000000000000000e+00
3.471645358387237534e-01,-3.650367824638685310e-02,0.000000000000000000e+00
3.471480270583225392e-01,-3.650195276804185651e-02,0.000000000000000000e+00
3.471304907671646789e-01,-3.650011916347579988e-02,0.000000000000000000e+00
3.471119373776125339e-01,-3.649817852274248736e-02,0.000000000000000000e+00
3.470923777672936250e-01,-3.649613198486812565e-02,0.000000000000000000e+00
2.278421079308070030e-01,-5.023545008518819355e-01,0.000000000000000000e+00
2.278277605900193570e-01,-5.023234843309520858e-01,0.000000000000000000e+00
2.278127781722538159e-01,-5.022910607957797868e-01,0.000000000000000000e+00
2.277971690941131000e-01,-5.022572485228078421e-01,0.000000000000000000e+00
2.277809420549403163e-01,-5.022220664156885617e-01,0.000000000000000000e+00
4.138574724158278761e-01,-3.401814365900587278e-01,0.000000000000000000e+00
4.138260185159906013e-01,-3.401558670998551248e-01,0.000000000000000000e+00
4.137934889796162086e-01,-3.401294094797205902e-01,0.000000000000000000e+00
4.137599014785729445e-01,-3.401020781276356542e-01,0.000000000000000000e+00
4.137252741551514235e-01,-3.400738878304228607e-01,0.000000000000000000e+00
5.024060818461242306e-01,-3.907249628600983904e-01,0.000000000000000000e+00
5.023615537896626293e-01,-3.906907534993714348e-01,0.000000000000000000e+00
5.023158325883868569e-01,-3.906556089087837580e-01,0.000000000000000000e+00
5.022689424501175504e-01,-3.906195477291604101e-01,0.000000000000000000e+00
5.022209080931407943e-01,-3.905825890021954461e-01,0.000000000000000000e+00
7.062481265189631818e-01,-8.009977362736354564e-03,0.000000000000000000e+00
7.061778942203931209e-01,-8.009187849557692501e-03,0.000000000000000000e+00
7.061061517970906865e-01,-8.008381058943666100e-03,0.000000000000000000e+00
7.060329365136668311e-01,-8.007557410484320362e-03,0.000000000000000000e+00
7.059582862643870582e-01,-8.006717330989045200e-03,0.000000000000000000e+00
7.903947710793206294e-02,7.196984974414870340e-02,0.000000000000000000e+00
7.903078033392405000e-02,7.196193271161269167e-02,0.000000000000000000e+00
7.902193681939083392e-02,7.195388201417866891e-02,0.000000000000000000e+00
7.901295107957267971e-02,7.194570176243561543e-02,0.000000000000000000e+00
7.900382768871103134e-02,7.193739612072164169e-02,0.000000000000000000e+00
-4.600953831746807388e-01,-2.103263466154287886e-01,0.000000000000000000e+00
-4.600407453887958575e-01,-2.103014551513928132e-01,0.000000000000000000e+00
-4.599853869012936469e-01,-2.102762314194517590e-01,0.000000000000000000e+00
-4.599293355854645604e-01,-2.102506881264694094e-01,0.000000000000000000e+00
-4.598726195903097280e-01,-2.102248381067613470e-01,0.000000000000000000e+00
-5.751006368204659713e-01,2.644745970576704575e-01,0.000000000000000000e+00
-5.750281554577439946e-01,2.644414054148578885e-01,0.000000000000000000e+00
-5.749549497804795628e-01,2.644078748155752057e-01,0.000000000000000000e+00
-5.748810561949992959e-01,2.643740219470493980e-01,0.000000000000000000e+00
-5.748065113640129509e-01,2.643398636173270866e-01,0.000000000000000000e+00
-3.914934488892399256e-01,2.944286795304709367e-02,0.000000000000000000e+00
-3.914418676832270294e-01,2.943899277165155232e-02,0.000000000000000000e+00
-3.913899183301573492e-01,2.943508967869158319e-02,0.000000000000000000e+00
-3.913376263754607676e-01,2.943116059387304931e-02,0.000000000000000000e+00
-3.912850174776034140e-01,2.942720744551325512e-02,0.000000000000000000e+00
-1.442738839002613571e-01,7.554030007591328033e-02,0.000000000000000000e+00
-1.442542719185932187e-01,7.553003300635829920e-02,0.000000000000000000e+00
-1.442345721657163904e-01,7.551971985732965076e-02,0.000000000000000000e+00
-1.442147942262250182e-01,7.550936564673055296e-02,0.000000000000000000e+00
-1.441949477030817772e-01,7.549897540214180192e-02,0.000000000000000000e+00
1.650511307850179021e-01,-2.920112651654844793e-01,0.000000000000000000e+00
1.650282788210580553e-01,-2.919708574144597168e-01,0.000000000000000000e+00
1.650053823999648173e-01,-2.919303680319734196e-01,0.000000000000000000e+00
1.649824525479729187e-01,-2.918898165213084650e-01,0.000000000000000000e+00
1.649595002854415682e-01,-2.918492223767854554e-01,0.000000000000000000e+00
-2.811070405224128446e-02,-3.335371089188270133e-02,0.000000000000000000e+00
-2.810679066893775196e-02,-3.334906762530720492e-02,0.000000000000000000e+00
-2.810287891811001637e-02,-3.334442629047596612e-02,0.000000000000000000e+00
-2.809897066521322567e-02,-3.333978910078007341e-02,0.000000000000000000e+00
-2.809506777033752081e-02,-3.333515826324739278e-02,0.000000000000000000e+00
3.646541510771782457e-01,-7.478554139398188583e-02,0.000000000000000000e+00
3.646036950506593710e-01,-7.477519218309384985e-02,0.000000000000000000e+00
3.645533794250265247e-01,-7.476487121197114560e-02,0.000000000000000000e+00
3.645032279577209988e-01,-7.475458335474120808e-02,0.000000000000000000e+00
3.644532642806968536e-01,-7.474433346005701639e-02,0.000000000000000000e+00
3.761251389057074235e-01,2.633997516818784024e-01,0.000000000000000000e+00
3.760740412748469486e-01,2.633639397899892876e-01,0.000000000000000000e+00
3.760232115236725181e-01,2.633283117690322639e-01,0.000000000000000000e+00
3.759726734030383599e-01,2.632928842729192476e-01,0.000000000000000000e+00
3.759224504774223985e-01,2.632576738267796146e-01,0.000000000000000000e+00
5.532349524032371679e-01,-2.580456658240220212e-03,0.000000000000000000e+00
5.531619962932453616e-01,-2.580115870170633045e-03,0.000000000000000000e+00
5.530896013680972612e-01,-2.579777661010156879e-03,0.000000000000000000e+00
5.530178010966628754e-01,-2.579442187185907766e-03,0.000000000000000000e+00
5.529466285974407036e-01,-2.579109603508565173e-03,0.000000000000000000e+00
2.612866200105125603e-01,2.915344642320038537e-01,0.000000000000000000e+00
2.612536801000923670e-01,2.914976500400580095e-01,0.000000000000000000e+00
2.612210857310145462e-01,2.914612181461389562e-01,0.000000000000000000e+00
2.611888517896348572e-01,2.914251851957780914e-01,0.000000000000000000e+00
2.611569929606429863e-01,2.913895676109713451e-01,0.000000000000000000e+00
9.020790644707427086e-03,-2.904131320835332333e-02,0.000000000000000000e+00
9.019716535044162292e-03,-2.903785518891566914e-02,0.000000000000000000e+00
9.018656824074945330e-03,-2.903444352202358761e-02,0.000000000000000000e+00
9.017611989523255031e-03,-2.903107974568031741e-02,0.000000000000000000e+00
9.016582501059947422e-03,-2.902776537196566364e-02,0.000000000000000000e+00
3.140425487159990703e-01,-5.711151149493386425e-01,0.000000000000000000e+00
3.140079893557524149e-01,-5.710516972783652445e-01,0.000000000000000000e+00
3.139740175941412303e-01,-5.709893307229392256e-01,0.000000000000000000e+00
3.139406484967564026e-01,-5.709280429889402875e-01,0.000000000000000000e+00
3.139078968114474844e-01,-5.708678612121241835e-01,0.000000000000000000e+00
-7.878102393673332982e-01,-5.541998538521542006e-01,0.000000000000000000e+00
-7.877308964171229055e-01,-5.541430006482280790e-01,0.000000000000000000e+00
-7.876532011363915897e-01,-5.540872810647649027e-01,0.000000000000000000e+00
-7.875771873717214433e-01,-5.540327194603373862e-01,0.000000000000000000e+00
-7.875028880996145508e-01,-5.539793395924712538e-01,0.000000000000000000e+00
-7.247362573236019179e-01,-5.771642129917075037e-01,0.000000000000000000e+00
-7.246712240382477965e-01,-5.771112535538045485e-01,0.000000000000000000e+00
-7.246078568984846147e-01,-5.770595982767542376e-01,0.000000000000000000e+00
-7.245461828725558995e-01,-5.770092692426641579e-01,0.000000000000000000e+00
-7.244862280667150323e-01,-5.769602878567710036e-01,0.000000000000000000e+00
-2.835204132122969289e-01,-4.910052873265424722e-01,0.000000000000000000e+00
-2.834983661744137629e-01,-4.909665910952279999e-01,0.000000000000000000e+00
-2.834770211558618191e-01,-4.909291027990044243e-01,0.000000000000000000e+00
-2.834563869636224642e-01,-4.908928379521082519e-01,0.000000000000000000e+00
-2.834364720476853505e-01,-4.908578114537296422e-01,0.000000000000000000e+00
-2.486408075310112820e-01,-6.090964409865470275e-01,0.000000000000000000e+00
-2.486247215748979555e-01,-6.090560563923708148e-01,0.000000000000000000e+00
-2.486092881708837909e-01,-6.090172588532527520e-01,0.000000000000000000e+00
-2.485945134002472690e-01,-6.089800637579158016e-01,0.000000000000000000e+00
-2.485804030176036183e-01,-6.089444856993300181e-01,0.000000000000000000e+00
-4.572665424098749654e-01,-7.518997755653625825e-01,0.000000000000000000e+00
-4.572432723255560050e-01,-7.518593883783128984e-01,0.000000000000000000e+00
-4.572212544841792181e-01,-7.518210417199125972e-01,0.000000000000000000e+00
-4.572004969263264718e-01,-7.517847498643375204e-01,0.000000000000000000e+00
-4.571810070746937793e-01,-7.517505260764388852e-01,0.000000000000000000e+00
-6.463265580515774600e-01,-6.109078883061169751e-01,0.000000000000000000e+00
-6.463020601896176665e-01,-6.108831754251640156e-01,0.000000000000000000e+00
-6.462793775163943044e-01,-6.108601688562095289e-01,0.000000000000000000e+00
-6.462585172755561658e-01,-6.108388762093516222e-01,0.000000000000000000e+00
-6.462394858260335218e-01,-6.108193042613568879e-01,0.000000000000000000e+00
-2.850881118272483583e-01,-4.716590924702241394e-01,0.000000000000000000e+00
-2.850812958103890460e-01,-4.716472578921960257e-01,0.000000000000000000e+00
-2.850752924703341407e-01,-4.716367659352932451e-01,0.000000000000000000e+00
-2.850701030663941316e-01,-4.716276189533812890e-01,0.000000000000000000e+00
-2.850657284665741309e-01,-4.716198186532815639e-01,0.000000000000000000e+00
-3.456047658880664897e-01,-1.893287693936575589e-01,0.000000000000000000e+00
-3.456012025483584105e-01,-1.893267349690597179e-01,0.000000000000000000e+00
-3.455986271500766094e-01,-1.893252416785640158e-01,0.000000000000000000e+00
-3.455970389676135679e-01,-1.893242891641677417e-01,0.000000000000000000e+00
-3.455964368052216185e-01,-1.893238768102720460e-01,0.000000000000000000e+00
-8.710481127704992055e-01,-1.376224560978006051e-01,0.000000000000000000e+00
-8.710508832266403711e-01,-1.376226442605959499e-01,0.000000000000000000e+00
-8.710561237779405053e-01,-1.376232230203753293e-01,0.000000000000000000e+00
-8.710638270367453417e-01,-1.376241913284030616e-01,0.000000000000000000e+00
-8.710739844539522325e-01,-1.376255479520343272e-01,0.000000000000000000e+00
-1.785082192488596509e-01,8.756386194579081350e-02,0.000000000000000000e+00
-1.785114356729872731e-01,8.756543041117370585e-02,0.000000000000000000e+00
-1.785151478028251804e-01,8.756724207175298202e-02,0.000000000000000000e+00
-1.785193528835319621e-01,8.756929558055510932e-02,0.000000000000000000e+00
-1.785240479302351579e-01,8.757158947774290603e-02,0.000000000000000000e+00
-3.288381486473270776e-01,-8.525235005865253179e-02,0.000000000000000000e+00
-3.288485561929760381e-01,-8.525502531208965784e-02,0.000000000000000000e+00
-3.288598474006369510e-01,-8.525792980337308646e-02,0.000000000000000000e+00
-3.288720151270968506e-01,-8.526106169125266532e-02,0.000000000000000000e+00
-3.288850518245750587e-01,-8.526441902950096519e-02,0.000000000000000000e+00
2.461613822178872549e-02,-3.935786820359525318e-01,0.000000000000000000e+00
2.461725653425599070e-02,-3.935963044108169440e-01,0.000000000000000000e+00
2.461843788242281186e-02,-3.936149369605426163e-01,0.000000000000000000e+00
2.461968157713319283e-02,-3.936345687848116226e-01,0.000000000000000000e+00
2.462098690080993801e-02,-3.936551885275361151e-01,0.000000000000000000e+00
-2.057045531756341444e-02,1.169407734140811943e-02,0.000000000000000000e+00
-2.057163724797988341e-02,1.169474923950566958e-02,0.000000000000000000e+00
-2.057286884115572950e-02,1.169544937052831302e-02,0.000000000000000000e+00
-2.057414941040242029e-02,1.169617734410858048e-02,0.000000000000000000e+00
-2.057547824699479388e-02,1.169693275735130336e-02,0.000000000000000000e+00
-4.000086960175477241e-02,-2.339377164662319319e-02,0.000000000000000000e+00
-4.000363618955855155e-02,-2.339538951636761788e-02,0.000000000000000000e+00
-4.000649222505951730e-02,-2.339705969972233693e-02,0.000000000000000000e+00
-4.000943616677302139e-02,-2.339878129523119757e-02,0.000000000000000000e+00
-4.001246643427306543e-02,-2.340055337866295618e-02,0.000000000000000000e+00
2.826553136572957370e-01,-2.203142654019251412e-01,0.000000000000000000e+00
2.826779204568024007e-01,-2.203318189379616376e-01,0.000000000000000000e+00
2.827011016518976017e-01,-2.203498214355143758e-01,0.000000000000000000e+00
2.827248450314884254e-01,-2.203682634062054668e-01,0.000000000000000000e+00
2.827491381400828452e-01,-2.203871351705020132e-01,0.000000000000000000e+00
-1.688832175092848387e-01,-2.059106214954271041e-01,0.000000000000000000e+00
-1.688983640205333203e-01,-2.059290526264142829e-01,0.000000000000000000e+00
-1.689138155973126110e-01,-2.059478565411342055e-01,0.000000000000000000e+00
-1.689295642541170372e-01,-2.059670235188399423e-01,0.000000000000000000e+00
-1.689456018793271952e-01,-2.059865436845904618e-01,0.000000000000000000e+00
-2.955142364944022271e-01,1.258202268506733446e-01,0.000000000000000000e+00
-2.955432260293340829e-01,1.258325491886000125e-01,0.000000000000000000e+00
-2.955726779517432457e-01,1.258450689766562325e-01,0.000000000000000000e+00
-2.956025772767246207e-01,1.258577798433214157e-01,0.000000000000000000e+00
-2.956329088353008561e-01,1.258706753384079002e-01,0.000000000000000000e+00
-4.128734070581226434e-01,-5.134196810324465066e-02,0.000000000000000000e+00
-4.129168769648843829e-01,-5.134736319275071126e-02,0.000000000000000000e+00
-4.129608865183055921e-01,-5.135282576219507567e-02,0.000000000000000000e+00
-4.130054136265721709e-01,-5.135835306864375283e-02,0.000000000000000000e+00
-4.130504359943378279e-01,-5.136394234366579992e-02,0.000000000000000000e+00
-2.955023729116438291e-01,-7.207599034409525873e-02,0.000000000000000000e+00
-2.955352512680587407e-01,-7.208400301089475104e-02,0.000000000000000000e+00
-2.955684346804407503e-01,-7.209209039005981534e-02,0.000000000000000000e+00
-2.956019066927678685e-01,-7.210024847036178297e-02,0.000000000000000000e+00
-2.956356507437221670e-01,-7.210847321473773386e-02,0.000000000000000000e+00
-4.750302943073368978e-01,-5.436198345376189733e-01,0.000000000000000000e+00
-4.750854354817546366e-01,-5.436826132198661066e-01,0.000000000000000000e+00
-4.751409251378568843e-01,-5.437458106742413255e-01,0.000000000000000000e+00
-4.751967360739052237e-01,-5.438093958847056708e-01,0.000000000000000000e+00
-4.752528409883887139e-01,-5.438733377112695555e-01,0.000000000000000000e+00
-5.032914744775941474e-01,-2.085332129865596351e-01,0.000000000000000000e+00
-5.033513153639210813e-01,-2.085579717389225429e-01,0.000000000000000000e+00
-5.034113894258746003e-01,-2.085828303662122518e-01,0.000000000000000000e+00
-5.034716675031906119e-01,-2.086077767964457930e-01,0.000000000000000000e+00
-5.035321203958140757e-01,-2.086327989395750371e-01,0.000000000000000000e+00
-5.636270052935784536e-01,-3.131873511048510750e-02,0.000000000000000000e+00
-5.636949436338384301e-01,-3.132250747923848860e-02,0.000000000000000000e+00
-5.637629819767717709e-01,-3.132628586901884532e-02,0.000000000000000000e+00
-5.638310876215943956e-01,-3.133006846309575877e-02,0.000000000000000000e+00
-5.638992279000525354e-01,-3.133385344632412528e-02,0.000000000000000000e+00
-6.515224560677410626e-01,-2.651626511181767731e-01,0.000000000000000000e+00
-6.516011464824608135e-01,-2.651946710272465868e-01,0.000000000000000000e+00
-6.516797625027201946e-01,-2.652266675871826629e-01,0.000000000000000000e+00
-6.517582667177789224e-01,-2.652586255608059829e-01,0.000000000000000000e+00
-6.518366218442882554e-01,-2.652905297595004597e-01,0.000000000000000000e+00
-7.269064599471383170e-01,-3.543484038060541741e-02,0.000000000000000000e+00
-7.269933933380822166e-01,-3.543908166640942492e-02,0.000000000000000000e+00
-7.270800419539559245e-01,-3.544330992732664526e-02,0.000000000000000000e+00
-7.271663649642816640e-01,-3.544752316952191201e-02,0.000000000000000000e+00
-7.272523217748992908e-01,-3.545171941027790846e-02,0.000000000000000000e+00
-5.985191443420190271e-01,-2.523405845846514173e-01,0.000000000000000000e+00
-5.985891301096940564e-01,-2.523701419098354770e-01,0.000000000000000000e+00
-5.986587109377253801e-01,-2.523995339418518280e-01,0.000000000000000000e+00
-5.987278543860479196e-01,-2.524287469681895657e-01,0.000000000000000000e+00
-5.987965282877600881e-01,-2.524577673889856766e-01,0.000000000000000000e+00
-4.929284875321566783e-01,2.449380056376917678e-02,0.000000000000000000e+00
-4.929841720235535463e-01,2.449657133504204443e-02,0.000000000000000000e+00
-4.930393929173935152e-01,2.449931932473805099e-02,0.000000000000000000e+00
-4.930941247514989967e-01,2.450204326529439522e-02,0.000000000000000000e+00
-4.931483423477459049e-01,2.450474190314619674e-02,0.000000000000000000e+00
-3.847751420740011530e-01,-3.888821563150255400e-01,0.000000000000000000e+00
-3.848164916333396968e-01,-3.889240947521733771e-01,0.000000000000000000e+00
-3.848573782267964427e-01,-3.889655723542741472e-01,0.000000000000000000e+00
-3.848977832368578600e-01,-3.890065702199716480e-01,0.000000000000000000e+00
-3.849376883129714821e-01,-3.890470697145199108e-01,0.000000000000000000e+00
-1.754533006482690005e-01,-2.920948152526425118e-02,0.000000000000000000e+00
-1.754710372517163941e-01,-2.921243530217668485e-02,0.000000000000000000e+00
-1.754885228387678686e-01,-2.921534732561536715e-02,0.000000000000000000e+00
-1.755057495534045331e-01,-2.921821628716472427e-02,0.000000000000000000e+00
-1.755227096788317398e-01,-2.922104090157128312e-02,0.000000000000000000e+00
-3.541519172372564195e-01,-9.582130633943163056e-03,0.000000000000000000e+00
-3.541850340444736567e-01,-9.583028125810917619e-03,0.000000000000000000e+00
-3.542175686142901014e-01,-9.583909906016416236e-03,0.000000000000000000e+00
-3.542495065574432500e-01,-9.584775584449653843e-03,0.000000000000000000e+00
-3.542808337981938061e-01,-9.585624779465225925e-03,0.000000000000000000e+00
-8.513488468586177804e-01,-3.349947153834402780e-01,0.000000000000000000e+00
-8.514212398309152219e-01,-3.350236379222829575e-01,0.000000000000000000e+00
-8.514920714469919050e-01,-3.350519560568200883e-01,0.000000000000000000e+00
-8.515613109590846053e-01,-3.350796574589333110e-01,0.000000000000000000e+00
-8.516289284412019711e-01,-3.351067301195765902e-01,0.000000000000000000e+00
-1.300122552016060640e+00,-3.185553833646866950e-01,0.000000000000000000e+00
-1.300221660812722835e+00,-3.185805775393151240e-01,0.000000000000000000e+00
-1.300318180873949236e+00,-3.186051542433048778e-01,0.000000000000000000e+00
-1.300412071218103316e+00,-3.186291029657217777e-01,0.000000000000000000e+00
-1.300503292201960148e+00,-3.186524135165125782e-01,0.000000000000000000e+00
-1.240762252566741219e+00,-4.251968942700658505e-01,0.000000000000000000e+00
-1.240843681419944389e+00,-4.252261252356251964e-01,0.000000000000000000e+00
-1.240922452358020012e+00,-4.252544646172939369e-01,0.000000000000000000e+00
-1.240998533017928507e+00,-4.252819006514883537e-01,0.000000000000000000e+00
-1.241071892386906628e+00,-4.253084220295523243e-01,0.000000000000000000e+00
-1.387153391473609831e+00,-5.300634749374425470e-01,0.000000000000000000e+00
-1.387229293008549913e+00,-5.300947795802360973e-01,0.000000000000000000e+00
-1.387302058650759840e+00,-5.301249118870422494e-01,0.000000000000000000e+00
-1.387371659859741202e+00,-5.301538597995111290e-01,0.000000000000000000e+00
-1.387438069664633344e+00,-5.301816118490820795e-01,0.000000000000000000e+00
-1.101940518150144710e+00,-1.393014688230758968e-01,0.000000000000000000e+00
-1.101988227821275146e+00,-1.393078209336802153e-01,0.000000000000000000e+00
-1.102033347992716683e+00,-1.393138483137237871e-01,0.000000000000000000e+00
-1.102075862247882787e+00,-1.393195487292459567e-01,0.000000000000000000e+00
-1.102115755448042300e+00,-1.393249201069037824e-01,0.000000000000000000e+00
-4.615049851696706451e-01,2.268388818078132668e-02,0.000000000000000000e+00
-4.615190756036895992e-01,2.268459001414202883e-02,0.000000000000000000e+00
-4.615320508564254576e-01,2.268523708298794683e-02,0.000000000000000000e+00
-4.615439069386623183e-01,2.268582918671736837e-02,0.000000000000000000e+00
-4.615546404037494388e-01,2.268636615138279813e-02,0.000000000000000000e+00
-3.223258558743045676e-01,-2.350668369451868744e-01,0.000000000000000000e+00
-3.223316925402868738e-01,-2.350711917011980012e-01,0.000000000000000000e+00
