Roll Rate,Pitch Rate,Yaw Rate
-1.558464938150107226e+00,1.799398138366598232e+01,0.000000000000000000e+00
-3.236199082289059614e-04,-1.458788862779281104e-03,0.000000000000000000e+00
-3.471440649174817317e-04,-1.568745743646404733e-03,0.000000000000000000e+00
-3.704557799459606837e-04,-1.677735510507982752e-03,0.000000000000000000e+00
-3.935443346335387726e-04,-1.785708008239517142e-03,0.000000000000000000e+00
-5.970571079645620394e+00,-5.091351702254410583e+01,0.000000000000000000e+00
7.245494401165748083e-06,1.723336843653666683e-03,0.000000000000000000e+00
7.616303031603068735e-06,1.813321384763755262e-03,0.000000000000000000e+00
7.982738504160730164e-06,1.902261496031232291e-03,0.000000000000000000e+00
8.344634392775263781e-06,1.990116755179460739e-03,0.000000000000000000e+00
1.591620862687179061e+00,2.612363923925137277e-01,0.000000000000000000e+00
-1.390281627475231652e-04,2.138667000992078293e-03,0.000000000000000000e+00
-1.443626553417065583e-04,2.222101437696077930e-03,0.000000000000000000e+00
-1.496176109920185904e-04,2.304309123665748693e-03,0.000000000000000000e+00
-1.547906763649589679e-04,2.385253214254312581e-03,0.000000000000000000e+00
3.237968960294367315e-01,1.721577859041769543e+01,0.000000000000000000e+00
-1.992478769242272962e-04,6.630685769656863293e-04,0.000000000000000000e+00
-2.052489034818499869e-04,6.830603633552201348e-04,0.000000000000000000e+00
-2.111399960154358713e-04,7.026862558878743670e-04,0.000000000000000000e+00
-2.169185579419669052e-04,7.219376035663693791e-04,0.000000000000000000e+00
1.289873734756045209e+01,1.533109667790262520e+01,0.000000000000000000e+00
-1.847743506330767893e-03,-1.162071923999086209e-03,0.000000000000000000e+00
-1.891708558088289749e-03,-1.189865471903917005e-03,0.000000000000000000e+00
-1.934682829829448281e-03,-1.217035579367808928e-03,0.000000000000000000e+00
-1.976647753373916849e-03,-1.243570501544000173e-03,0.000000000000000000e+00
-1.481229500704442259e+00,6.247390337289965290e-01,0.000000000000000000e+00
-1.850936508990264073e-03,-1.382525411611212895e-03,0.000000000000000000e+00
-1.885851242991454235e-03,-1.408734453528515118e-03,0.000000000000000000e+00
-1.919795914770427991e-03,-1.434218635106010442e-03,0.000000000000000000e+00
-1.952756229001151311e-03,-1.458967217807249916e-03,0.000000000000000000e+00
1.183800289991507526e+01,4.862244363752474263e-01,0.000000000000000000e+00
-3.817743561063124957e-03,-1.575383933473395448e-03,0.000000000000000000e+00
-3.874590960162294095e-03,-1.599125038805049304e-03,0.000000000000000000e+00
-3.929474755581807699e-03,-1.622055250584397701e-03,0.000000000000000000e+00
-3.982372617022944539e-03,-1.644165221587057246e-03,0.000000000000000000e+00
-4.904275045482347828e+00,-2.834818678826924199e+01,0.000000000000000000e+00
-3.288604559287255924e-03,2.923452542891169514e-03,0.000000000000000000e+00
-3.326057511712776638e-03,2.957314116505682655e-03,0.000000000000000000e+00
-3.361847243679716435e-03,2.989695934421665591e-03,0.000000000000000000e+00
-3.395959951738025673e-03,3.020585459739821843e-03,0.000000000000000000e+00
-1.784605723262901478e+01,3.962267443978959136e+01,0.000000000000000000e+00
-3.920423587655541553e-04,-3.718233971539142146e-03,0.000000000000000000e+00
-3.953030695277165441e-04,-3.749738700212223996e-03,0.000000000000000000e+00
-3.983684590695701910e-04,-3.779389733657434469e-03,0.000000000000000000e+00
-4.012374498183618465e-04,-3.807176579642690406e-03,0.000000000000000000e+00
-1.376174251633972467e+01,-1.084501464773211765e+01,0.000000000000000000e+00
2.048459174852634845e-03,-1.924922172659437880e-03,0.000000000000000000e+00
2.060109136235721561e-03,-1.935976967937236282e-03,0.000000000000000000e+00
2.070751860427932911e-03,-1.946085047127565915e-03,0.000000000000000000e+00
2.080384258325296276e-03,-1.955243456831790017e-03,0.000000000000000000e+00
5.916312888506881862e+00,-2.608313258393447498e+01,0.000000000000000000e+00
1.016372465881959508e-03,2.792384357483412849e-03,0.000000000000000000e+00
1.019532663568828434e-03,2.801268293700642786e-03,0.000000000000000000e+00
1.022199533856626985e-03,2.808796446918115919e-03,0.000000000000000000e+00
1.024372779970944558e-03,2.814967906658583097e-03,0.000000000000000000e+00
9.913348983018538618e+00,-2.056313090325260262e+01,0.000000000000000000e+00
-8.063778807382293579e-04,6.622423538893418282e-03,0.000000000000000000e+00
-8.067398039983408875e-04,6.627809020459674016e-03,0.000000000000000000e+00
-8.067155108093526650e-04,6.630017745018479403e-03,0.000000000000000000e+00
-8.063057792662142731e-04,6.629054961537761415e-03,0.000000000000000000e+00
-3.471380643207774841e-01,1.372065352870686006e+01,0.000000000000000000e+00
-7.402990717594870596e-04,4.083004047900073985e-03,0.000000000000000000e+00
-7.389891162827566529e-04,4.076348063966617197e-03,0.000000000000000000e+00
-7.373286958628488819e-04,4.067757982373354508e-03,0.000000000000000000e+00
-7.353192984317635794e-04,4.057241739988115548e-03,0.000000000000000000e+00
4.725296474088545473e+00,2.464995739565437560e+01,0.000000000000000000e+00
-1.593402308681934887e-03,-4.695829091773406905e-04,0.000000000000000000e+00
-1.586930167024602767e-03,-4.676815543336321213e-04,0.000000000000000000e+00
-1.579712749376349645e-03,-4.655605509083088345e-04,0.000000000000000000e+00
-1.571754979598494195e-03,-4.632213471321422471e-04,0.000000000000000000e+00
2.057444731232668644e+01,2.635983197515235243e+00,0.000000000000000000e+00
-5.222327856507780197e-03,-9.292601300024683209e-04,0.000000000000000000e+00
-5.188492261742894129e-03,-9.233661051682995335e-04,0.000000000000000000e+00
-5.152245211648143197e-03,-9.170427237831235701e-04,0.000000000000000000e+00
-5.113608804380165296e-03,-9.102938577483510318e-04,0.000000000000000000e+00
-1.541497825649878095e+01,-1.860902864987546224e+01,0.000000000000000000e+00
-2.378564472763078363e-03,2.303430164130038094e-03,0.000000000000000000e+00
-2.356759175420330976e-03,2.282517583351850732e-03,0.000000000000000000e+00
-2.333871196663617198e-03,2.260556092553711593e-03,0.000000000000000000e+00
-2.309913616024839023e-03,2.237558260992367209e-03,0.000000000000000000e+00
-6.279291397417967602e+00,3.881949947605822793e-01,0.000000000000000000e+00
-1.234840224105526740e-03,2.124097994860019156e-03,0.000000000000000000e+00
-1.220024025132271372e-03,2.098760766935936495e-03,0.000000000000000000e+00
-1.204654337184918322e-03,2.072471142983145498e-03,0.000000000000000000e+00
-1.188739599208843423e-03,2.045243568252197441e-03,0.000000000000000000e+00
3.110084019068305672e+00,-9.704787505054232710e+00,0.000000000000000000e+00
-1.627148376834308685e-03,3.476157519285982822e-03,0.000000000000000000e+00
-1.602342036921555746e-03,3.423961897774940866e-03,0.000000000000000000e+00
-1.576819330351142412e-03,3.370234127933469104e-03,0.000000000000000000e+00
-1.550593870565386556e-03,3.315002911538633690e-03,0.000000000000000000e+00
-5.451281960865137499e+00,-8.185050871560269670e+00,0.000000000000000000e+00
-7.292624468420438877e-04,4.356976591329830839e-03,0.000000000000000000e+00
-7.153698156743548697e-04,4.275966680711285051e-03,0.000000000000000000e+00
-7.011629267375529828e-04,4.193074819119901875e-03,0.000000000000000000e+00
-6.866491909722494125e-04,4.108344332998115078e-03,0.000000000000000000e+00
1.952194093732645896e+01,5.945367827638464497e+00,0.000000000000000000e+00
-3.130645785193175712e-03,3.190551190426771377e-03,0.000000000000000000e+00
-3.058003021799704513e-03,3.118208131921984538e-03,0.000000000000000000e+00
-2.984043352313725528e-03,3.044519144626556262e-03,0.000000000000000000e+00
-2.908804720372359931e-03,2.969522092299836658e-03,0.000000000000000000e+00
1.199102296186999039e+00,-8.296771837335006339e+00,0.000000000000000000e+00
-2.872237069428962286e-03,3.764078219603561593e-03,0.000000000000000000e+00
-2.789277115228250281e-03,3.659324307042632896e-03,0.000000000000000000e+00
-2.705149063036982326e-03,3.553030447511762446e-03,0.000000000000000000e+00
-2.619895420591378254e-03,3.445250457667636823e-03,0.000000000000000000e+00
1.384166635032697457e+01,2.630762177099449772e+01,0.000000000000000000e+00
-3.832090508393282136e-03,6.741062681461795769e-04,0.000000000000000000e+00
-3.697571440414160193e-03,6.509886993397162591e-04,0.000000000000000000e+00
-3.561552949488122621e-03,6.276060845619713113e-04,0.000000000000000000e+00
-3.424102971066877998e-03,6.039701145696407814e-04,0.000000000000000000e+00
-2.732338291299696209e+01,-1.436858267143660228e+01,0.000000000000000000e+00
-9.660628670402071627e-04,1.675875165091378349e-03,0.000000000000000000e+00
-9.217257892338293068e-04,1.600269492604833310e-03,0.000000000000000000e+00
-8.770362019960842304e-04,1.524049186477083317e-03,0.000000000000000000e+00
-8.320161524633107319e-04,1.447251871086741026e-03,0.000000000000000000e+00
1.631922484162422293e+01,8.690545628144377588e+00,0.000000000000000000e+00
-1.739412936013762234e-03,7.750515737259267013e-04,0.000000000000000000e+00
-1.633396919914487100e-03,7.288752390338659737e-04,0.000000000000000000e+00
-1.526810704238767968e-03,6.824422675799635130e-04,0.000000000000000000e+00
-1.419706328398273598e-03,6.357753429303558690e-04,0.000000000000000000e+00
-1.519863624799249990e+01,7.865894023915253719e+00,0.000000000000000000e+00
-5.654921151704295212e-04,1.967108983785825771e-04,0.000000000000000000e+00
-5.144583828442517159e-04,1.790715213056959243e-04,0.000000000000000000e+00
-4.632799579351587482e-04,1.613815360387849118e-04,0.000000000000000000e+00
-4.119815745551314023e-04,1.436494929563103540e-04,0.000000000000000000e+00
-8.207897967737528333e+00,-2.724935259620128836e+00,0.000000000000000000e+00
-1.208006807661143878e-04,1.692635636735273508e-04,0.000000000000000000e+00
-1.005430908682103386e-04,1.410774584639784557e-04,0.000000000000000000e+00
-8.027758541043206186e-05,1.128797754781918350e-04,0.000000000000000000e+00
-6.001386107859496555e-05,8.468400770345052564e-05,0.000000000000000000e+00
1.576794626140851641e+01,-7.748957857846368036e+00,0.000000000000000000e+00
-7.590367872012393491e-05,7.030622155290711106e-05,0.000000000000000000e+00
4.180365437145283636e-06,1.276372441627593446e-05,0.000000000000000000e+00
8.410381541479328149e-05,-4.467091368753894898e-05,0.000000000000000000e+00
1.638288127298048735e-04,-1.019704748861371968e-04,0.000000000000000000e+00
5.407413430802993304e+00,7.156912585088610612e+00,0.000000000000000000e+00
3.938399187386476541e-04,-1.112311878867511261e-04,0.000000000000000000e+00
4.930070671371744595e-04,-1.411707655205041156e-04,0.000000000000000000e+00
5.917423472001637208e-04,-1.709836301863609798e-04,0.000000000000000000e+00
6.899994548170695907e-04,-2.006557945979925428e-04,0.000000000000000000e+00
8.304072357966324702e+00,3.576181824814420196e+01,0.000000000000000000e+00
1.194470554916060578e-03,8.671339131405275680e-04,0.000000000000000000e+00
1.321113472019241897e-03,9.686175815315500870e-04,0.000000000000000000e+00
1.446874599225767000e-03,1.069437810580220471e-03,0.000000000000000000e+00
1.571695621016555577e-03,1.169547779628077322e-03,0.000000000000000000e+00
-1.644311206159862593e+01,-1.049071973972376348e+01,0.000000000000000000e+00
9.533693250046715306e-04,8.796034802638352801e-04,0.000000000000000000e+00
1.017591669380535357e-03,9.401756980886855075e-04,0.000000000000000000e+00
1.081200748992428018e-03,1.000178911242377566e-03,0.000000000000000000e+00
1.144167393418715761e-03,1.059585587329103795e-03,0.000000000000000000e+00
1.635175651905640404e+00,-3.316171858714350407e+01,0.000000000000000000e+00
1.378752762479229510e-03,-1.079434414549829135e-03,0.000000000000000000e+00
1.445057244200964597e-03,-1.132218365054726839e-03,0.000000000000000000e+00
1.510540154547879155e-03,-1.184357014252790385e-03,0.000000000000000000e+00
1.575171840487166186e-03,-1.235826737089329441e-03,0.000000000000000000e+00
-2.924340224209264250e+01,1.632363419501723456e+01,0.000000000000000000e+00
-7.833001656964988513e-04,3.746306862697362794e-05,0.000000000000000000e+00
-8.118970729498187211e-04,3.883263196349795443e-05,0.000000000000000000e+00
-8.400495062788060352e-04,4.018093298667133051e-05,0.000000000000000000e+00
-8.677448972843615493e-04,4.150736971708993139e-05,0.000000000000000000e+00
-1.862182348342994453e+00,-1.608044519051445320e+01,0.000000000000000000e+00
-1.110952917501850656e-03,-1.556416317338715771e-03,0.000000000000000000e+00
-1.142433470503745330e-03,-1.600912345725569175e-03,0.000000000000000000e+00
-1.173305937038349178e-03,-1.644555552465787329e-03,0.000000000000000000e+00
-1.203556772901015481e-03,-1.687326778712638919e-03,0.000000000000000000e+00
-1.609928791679902993e+00,1.082485115501812700e+01,0.000000000000000000e+00
-1.441233091442617464e-03,-5.454958836900725139e-04,0.000000000000000000e+00
-1.473718431466153334e-03,-5.578272495261604735e-04,0.000000000000000000e+00
-1.505435450721570589e-03,-5.698677301956001084e-04,0.000000000000000000e+00
-1.536370519189533823e-03,-5.816121500246129727e-04,0.000000000000000000e+00
1.225652160045967332e+00,-1.540305506603585073e+01,0.000000000000000000e+00
-1.446973898441838990e-03,-2.531743468911495931e-03,0.000000000000000000e+00
-1.472605908373059158e-03,-2.577203943707195855e-03,0.000000000000000000e+00
-1.497483673773558621e-03,-2.621343366820960696e-03,0.000000000000000000e+00
-1.521596802643576662e-03,-2.664143268721330671e-03,0.000000000000000000e+00
6.762316719786665153e-02,5.878989166716979042e+01,0.000000000000000000e+00
-1.569956490812818295e-03,5.217921054617713494e-03,0.000000000000000000e+00
-1.591209632428869369e-03,5.292016228236606779e-03,0.000000000000000000e+00
-1.611660460050512444e-03,5.363437274785720632e-03,0.000000000000000000e+00
-1.631300787820200160e-03,5.432155367257607281e-03,0.000000000000000000e+00
7.997791994123528703e+00,1.029013123120877715e+01,0.000000000000000000e+00
-5.044341335483371047e-04,7.037197830683794564e-03,0.000000000000000000e+00
-5.094931775105615568e-04,7.114039898115098737e-03,0.000000000000000000e+00
-5.142987504584695113e-04,7.187332442520899534e-03,0.000000000000000000e+00
-5.188490560359415582e-04,7.257047464187538210e-03,0.000000000000000000e+00
-1.888312455993124672e+01,-5.196501164647175841e+01,0.000000000000000000e+00
-3.380848694883864525e-03,-4.642886294387721380e-04,0.000000000000000000e+00
-3.407227871451978807e-03,-4.679519568021039966e-04,0.000000000000000000e+00
-3.431927232938614125e-03,-4.713845108569869602e-04,0.000000000000000000e+00
-3.454938304278676320e-03,-4.745851086094404758e-04,0.000000000000000000e+00
-1.012063849486824729e+01,1.055368730230922836e+01,0.000000000000000000e+00
-5.076886784161072086e-03,1.167345951791354253e-03,0.000000000000000000e+00
-5.103048734350634774e-03,1.173575392715564547e-03,0.000000000000000000e+00
-5.126721326986771743e-03,1.179232001051466749e-03,0.000000000000000000e+00
-5.147898173801790378e-03,1.184314207249015372e-03,0.000000000000000000e+00
-3.061383948176051106e+01,-3.985926039132670695e+01,0.000000000000000000e+00
-1.007011228694176808e-02,-5.126961447293743035e-03,0.000000000000000000e+00
-1.009657827134580188e-02,-5.145115717519743725e-03,0.000000000000000000e+00
-1.011816933487175163e-02,-5.160778361901208200e-03,0.000000000000000000e+00
-1.013488472629830994e-02,-5.173946791819927782e-03,0.000000000000000000e+00
3.500780301634015501e+01,9.739242928675423627e+00,0.000000000000000000e+00
-4.522983236820987685e-03,-3.639755525181032070e-03,0.000000000000000000e+00
-4.523418758761721392e-03,-3.641066927748126680e-03,0.000000000000000000e+00
-4.521692429454438056e-03,-3.640636659707485734e-03,0.000000000000000000e+00
-4.517809343629330954e-03,-3.638468366876090876e-03,0.000000000000000000e+00
3.663195873987070428e+01,-5.954892783660792333e+00,0.000000000000000000e+00
1.357108148175578677e-03,-4.580223010164363728e-03,0.000000000000000000e+00
1.353840122543525926e-03,-4.570329548553297982e-03,0.000000000000000000e+00
1.349931717638253037e-03,-4.558272479282532430e-03,0.000000000000000000e+00
1.345386066685383408e-03,-4.544061839006907633e-03,0.000000000000000000e+00
6.100686192489264137e+00,7.398379073025262986e-01,0.000000000000000000e+00
2.293149480225853409e-03,-4.392924434004630285e-03,0.000000000000000000e+00
2.282135174233590469e-03,-4.372977874594896619e-03,0.000000000000000000e+00
2.270052293398827636e-03,-4.350981893774807929e-03,0.000000000000000000e+00
2.256908722758632635e-03,-4.326951049632432600e-03,0.000000000000000000e+00
3.723490787570180061e+01,6.605154594536546853e+00,0.000000000000000000e+00
7.931908842473411880e-03,-3.281633284865637101e-03,0.000000000000000000e+00
7.876065469814008679e-03,-3.260347614547631778e-03,0.000000000000000000e+00
7.816569843688281338e-03,-3.237547130141571472e-03,0.000000000000000000e+00
7.753457580150779904e-03,-3.213245703168055023e-03,0.000000000000000000e+00
-2.662430746807178750e+01,-2.177683159846397842e+01,0.000000000000000000e+00
3.676492474014025902e-03,-6.348288375740418488e-03,0.000000000000000000e+00
3.638972955949393295e-03,-6.288127655879049982e-03,0.000000000000000000e+00
3.599788507724355213e-03,-6.225082308825014010e-03,0.000000000000000000e+00
3.558961139682459418e-03,-6.159188139437388188e-03,0.000000000000000000e+00
-3.885621791505844413e+01,3.742951410396987910e+01,0.000000000000000000e+00
-1.885550529931445674e-03,-7.910171575545299483e-04,0.000000000000000000e+00
-1.861672495143129602e-03,-7.810364236936206961e-04,0.000000000000000000e+00
-1.836952389580592815e-03,-7.707023501481169436e-04,0.000000000000000000e+00
-1.811403689422341756e-03,-7.600205730151632366e-04,0.000000000000000000e+00
3.917694764985207634e+00,-2.994530665409696013e+01,0.000000000000000000e+00
-1.241081862231319111e-03,-4.619867987681880450e-03,0.000000000000000000e+00
-1.220844308018331770e-03,-4.547109457869735749e-03,0.000000000000000000e+00
-1.200063401267381646e-03,-4.472322706983167251e-03,0.000000000000000000e+00
-1.178750146836604618e-03,-4.395547472452188131e-03,0.000000000000000000e+00
-1.455588823786804475e+01,1.148850202088325112e-01,0.000000000000000000e+00
-2.842096379238046033e-03,-4.239217178586551782e-03,0.000000000000000000e+00
-2.785059879903406532e-03,-4.157424036049794935e-03,0.000000000000000000e+00
-2.726805324784753459e-03,-4.073806770954480072e-03,0.000000000000000000e+00
-2.667362961164543300e-03,-3.988408934596510136e-03,0.000000000000000000e+00
2.779842137189825024e+01,2.511624411050847172e+01,0.000000000000000000e+00
3.748302432014793961e-04,-1.109181149884508333e-03,0.000000000000000000e+00
3.657484505682762066e-04,-1.082384926225088417e-03,0.000000000000000000e+00
3.565099136820792936e-04,-1.055124694361586624e-03,0.000000000000000000e+00
3.471193564072438953e-04,-1.027414395650405599e-03,0.000000000000000000e+00
-1.205174730069861688e+01,-5.940612227535295276e+00,0.000000000000000000e+00
-7.871760941538519241e-04,-1.524262490357197741e-03,0.000000000000000000e+00
-7.635410847514623178e-04,-1.478863701476207382e-03,0.000000000000000000e+00
-7.395880933125376089e-04,-1.432848333027259002e-03,0.000000000000000000e+00
-7.153291930780958374e-04,-1.386239588227478059e-03,0.000000000000000000e+00
5.060951078234356082e+00,1.000398017185633925e+01,0.000000000000000000e+00
-2.710708420602947477e-04,-5.025951362327973904e-04,0.000000000000000000e+00
-2.608996186356793423e-04,-4.837622558984122634e-04,0.000000000000000000e+00
-2.506239000228671632e-04,-4.647355695427957123e-04,0.000000000000000000e+00
-2.402488020421256198e-04,-4.455245502285598569e-04,0.000000000000000000e+00
1.857486783816502296e+01,2.716749194968776759e+00,0.000000000000000000e+00
9.610975368612439951e-04,-2.350278341105294100e-04,0.000000000000000000e+00
9.145566127910509380e-04,-2.236958805371114245e-04,0.000000000000000000e+00
8.676709482541289375e-04,-2.122795061593185650e-04,0.000000000000000000e+00
8.204636243513974136e-04,-2.007843318607704930e-04,0.000000000000000000e+00
-2.630956410912558940e+00,-2.199658039343382754e+01,0.000000000000000000e+00
5.870841691721362388e-04,-1.242641837506663904e-03,0.000000000000000000e+00
5.473299760125338587e-04,-1.161145135514241034e-03,0.000000000000000000e+00
5.073929872159710364e-04,-1.079255115843391621e-03,0.000000000000000000e+00
4.672926479931671651e-04,-9.970116800372963439e-04,0.000000000000000000e+00
-9.823706766641002730e+00,5.309519902503892830e+00,0.000000000000000000e+00
8.340665999979901546e-05,-6.529772469121564171e-04,0.000000000000000000e+00
7.476033405812154697e-05,-5.870625391812822613e-04,0.000000000000000000e+00
6.609541221627712737e-05,-5.209979113185436717e-04,0.000000000000000000e+00
5.741607126442949127e-05,-4.548152215760881134e-04,0.000000000000000000e+00
-6.138646814784948447e+00,9.950459930645445539e+00,0.000000000000000000e+00
-5.357409639597521256e-05,-1.634347179021999885e-04,0.000000000000000000e+00
-4.228160101482636435e-05,-1.294839205800979443e-04,0.000000000000000000e+00
-3.099126865621637528e-05,-9.553849848326079197e-05,0.000000000000000000e+00
-1.970848877708153424e-05,-6.161465728321546820e-05,0.000000000000000000e+00
-8.746322938758162024e-01,-2.877257630328050375e+00,0.000000000000000000e+00
3.950313767070445792e-06,7.222330067335747117e-06,0.000000000000000000e+00
1.800940176779897151e-05,5.030053646659649047e-05,0.000000000000000000e+00
3.203204450921703916e-05,9.326940485776535894e-05,0.000000000000000000e+00
4.601161495768057996e-05,1.361086246542964062e-04,0.000000000000000000e+00
3.874940528853329513e-01,3.144487581417665467e+01,0.000000000000000000e+00
6.812511234369211799e-05,-3.005156613028470147e-04,0.000000000000000000e+00
8.070118071787368841e-05,-3.582294271387009843e-04,0.000000000000000000e+00
9.321378722018658358e-05,-4.156577609298883758e-04,0.000000000000000000e+00
1.056570794438771443e-04,-4.727737929421937935e-04,0.000000000000000000e+00
1.887241754675295269e+01,-1.221662487550681142e+01,0.000000000000000000e+00
-4.837541569213676951e-04,-1.903649041373745021e-04,0.000000000000000000e+00
-5.298182074536805786e-04,-2.086587842030362960e-04,0.000000000000000000e+00
-5.755379265975912872e-04,-2.268167576618962400e-04,0.000000000000000000e+00
-6.208921548234158649e-04,-2.448304194727080052e-04,0.000000000000000000e+00
9.698835647203674526e+00,-5.523139442018947243e+00,0.000000000000000000e+00
-1.167046218536471613e-03,-1.861278213196107534e-05,0.000000000000000000e+00
-1.239927293625320281e-03,-1.979086068490051864e-05,0.000000000000000000e+00
-1.312071667580738676e-03,-2.095715191958308354e-05,0.000000000000000000e+00
-1.383446334421445378e-03,-2.211112205829923738e-05,0.000000000000000000e+00
-2.542502621506991289e+01,-7.573869687275548657e+00,0.000000000000000000e+00
5.079734710523170493e-05,4.460681373746888667e-04,0.000000000000000000e+00
5.307834714807224685e-05,4.661350423901255979e-04,0.000000000000000000e+00
5.532947372401814112e-05,4.859395313597247856e-04,0.000000000000000000e+00
5.754971058626046077e-05,5.054726631037453899e-04,0.000000000000000000e+00
-8.718479348517369942e+00,-1.490840801083669831e+01,0.000000000000000000e+00
7.282913043471506143e-04,1.667278041805886346e-03,0.000000000000000000e+00
7.530196497185226434e-04,1.724827456492383781e-03,0.000000000000000000e+00
7.773392392163014364e-04,1.781438905670840178e-03,0.000000000000000000e+00
8.012392635231568860e-04,1.837087203976350835e-03,0.000000000000000000e+00
1.985478116296941309e+01,1.079250514001153149e+01,0.000000000000000000e+00
-9.138549644599480715e-04,9.957098142249209971e-04,0.000000000000000000e+00
-9.383889877284667946e-04,1.022580528325933713e-03,0.000000000000000000e+00
-9.624261279553292248e-04,1.048909532783137699e-03,0.000000000000000000e+00
-9.859558862068684704e-04,1.074685323139423776e-03,0.000000000000000000e+00
-2.620489500593328636e+00,2.884283866919478712e+01,0.000000000000000000e+00
-7.712253875580277196e-04,-1.750972304043196814e-03,0.000000000000000000e+00
-7.875666480458565211e-04,-1.788428913174211488e-03,0.000000000000000000e+00
-8.034992847585908926e-04,-1.824956988724646401e-03,0.000000000000000000e+00
-8.190164955956813486e-04,-1.860540920789466313e-03,0.000000000000000000e+00
-1.459909530483714235e+01,-1.156150894194532164e+01,0.000000000000000000e+00
7.596347827334981595e-04,-6.592139587147105573e-04,0.000000000000000000e+00
7.724484302779055511e-04,-6.703530968932280842e-04,0.000000000000000000e+00
7.848676927310616058e-04,-6.811499431928769166e-04,0.000000000000000000e+00
7.968874183111873677e-04,-6.916000177888126377e-04,0.000000000000000000e+00
-1.960206334358951707e+01,-4.343232485963810063e+01,0.000000000000000000e+00
3.174453811954913718e-03,4.413539469527716363e-03,0.000000000000000000e+00
3.215083466034940329e-03,4.473274236627133860e-03,0.000000000000000000e+00
3.254096247268245534e-03,4.530753950454657897e-03,0.000000000000000000e+00
3.291476728362052739e-03,4.585955639957450813e-03,0.000000000000000000e+00
3.363821197928307782e+01,3.307489558873719915e+01,0.000000000000000000e+00
-9.014154958075781821e-04,5.479985277424825885e-04,0.000000000000000000e+00
-9.104010619959135298e-04,5.534701591106139240e-04,0.000000000000000000e+00
-9.189339245818661794e-04,5.586665585720351768e-04,0.000000000000000000e+00
-9.270109038894691622e-04,5.635857888618145406e-04,0.000000000000000000e+00
9.637109135106017632e+00,-3.749489489514670204e+00,0.000000000000000000e+00
-2.212053072939146325e-03,1.065761940374776451e-03,0.000000000000000000e+00
-2.227786956451871525e-03,1.073416688110451211e-03,0.000000000000000000e+00
-2.242425442378070954e-03,1.080543519442478395e-03,0.000000000000000000e+00
-2.255963708427954906e-03,1.087140076083681350e-03,0.000000000000000000e+00
-1.569514838907304011e+01,-1.847128062685611383e+01,0.000000000000000000e+00
-1.469085075391646233e-04,3.608501219404258720e-03,0.000000000000000000e+00
-1.475411100456541780e-04,3.624841701566072771e-03,0.000000000000000000e+00
-1.481019686845261307e-04,3.639418272821659528e-03,0.000000000000000000e+00
-1.485909577658706127e-04,3.652227467876301148e-03,0.000000000000000000e+00
-2.420970663710334136e+01,-1.430456151589118896e+01,0.000000000000000000e+00
3.210170154357983030e-03,5.644605642929345635e-03,0.000000000000000000e+00
3.215451259577783993e-03,5.657194270430876415e-03,0.000000000000000000e+00
3.219185493169574031e-03,5.667056114133650624e-03,0.000000000000000000e+00
3.221374146802902239e-03,5.674191885707280392e-03,0.000000000000000000e+00
1.168472951480583255e+01,4.411263272284109860e+01,0.000000000000000000e+00
1.591771786058071569e-03,-4.570659324319714667e-04,0.000000000000000000e+00
1.591119480440217338e-03,-4.568889780148799318e-04,0.000000000000000000e+00
1.589708379449994435e-03,-4.564941195245308947e-04,0.000000000000000000e+00
1.587540660123731850e-03,-4.558819771814659472e-04,0.000000000000000000e+00
4.950226655893383287e-01,2.903308890707104695e+01,0.000000000000000000e+00
1.511841893798993031e-03,-4.472321763737685529e-03,0.000000000000000000e+00
1.507256969840442551e-03,-4.460237942910394437e-03,0.000000000000000000e+00
1.501961004238272501e-03,-4.446047659745211433e-03,0.000000000000000000e+00
1.495957937865111109e-03,-4.429761870805570823e-03,0.000000000000000000e+00
1.723446208923567369e+01,-2.650955190734536870e+01,0.000000000000000000e+00
-8.569559469137622010e-04,-7.863594551300867597e-04,0.000000000000000000e+00
-8.524715428115392513e-04,-7.822574483624944452e-04,0.000000000000000000e+00
-8.475887840753149050e-04,-7.777898765992663499e-04,0.000000000000000000e+00
-8.423107921512462681e-04,-7.729595979839853914e-04,0.000000000000000000e+00
5.322956768933295280e+00,-3.514649454672643003e+01,0.000000000000000000e+00
-1.528547858525852732e-03,3.873941406284941991e-03,0.000000000000000000e+00
-1.516386859182206059e-03,3.844298691996206330e-03,0.000000000000000000e+00
-1.503525496325541777e-03,3.812878500136784865e-03,0.000000000000000000e+00
-1.489971302805204179e-03,3.779699361589061724e-03,0.000000000000000000e+00
-2.711658299353059132e+00,2.267380897599044332e+01,0.000000000000000000e+00
-1.123855482713931320e-03,8.421530258151399551e-04,0.000000000000000000e+00
-1.112108188473792669e-03,8.333754065975584879e-04,0.000000000000000000e+00
-1.099852893944597287e-03,8.242170673716797680e-04,0.000000000000000000e+00
-1.087096459610747967e-03,8.146831370223206470e-04,0.000000000000000000e+00
1.355449248965312492e+00,4.115198733929826602e+00,0.000000000000000000e+00
-1.221934351654241357e-03,3.043680740520693373e-04,0.000000000000000000e+00
-1.205564699217898106e-03,3.002977215470215011e-04,0.000000000000000000e+00
-1.188651559497211352e-03,2.960919779373960559e-04,0.000000000000000000e+00
-1.171204088228072759e-03,2.917531204058021466e-04,0.000000000000000000e+00
-3.040535037519191874e+01,8.166736684919381872e+00,0.000000000000000000e+00
