Roll Rate,Pitch Rate,Yaw Rate
-8.660788721498446918e-03,6.536196965756246868e-03,0.000000000000000000e+00
-8.636803015427130248e-03,6.519325780363072198e-03,0.000000000000000000e+00
1.301578223369401677e+01,-7.720318151061023038e+00,0.000000000000000000e+00
-1.277980122026400878e-02,8.980433163646717176e-03,0.000000000000000000e+00
-1.272570613085610702e-02,8.945949609073799991e-03,0.000000000000000000e+00
-1.266563769875550527e-02,8.907261492047124918e-03,0.000000000000000000e+00
-1.259963643948647238e-02,8.864395605079344875e-03,0.000000000000000000e+00
-3.024978413016176759e+01,-1.927279951624576881e+01,0.000000000000000000e+00
-2.918230392620624336e-03,1.483319841955599294e-02,0.000000000000000000e+00
-2.897522769813865029e-03,1.473683812113213421e-02,0.000000000000000000e+00
-2.875471192147205368e-03,1.463362856127803369e-02,0.000000000000000000e+00
-2.852088860062773623e-03,1.452363259960010033e-02,0.000000000000000000e+00
-4.460232188268348352e+01,4.473776500506571274e+00,0.000000000000000000e+00
1.067626246501474085e-02,1.296590830364707791e-02,0.000000000000000000e+00
1.057406296286478309e-02,1.285075900815946248e-02,0.000000000000000000e+00
1.046701206605660239e-02,1.272969944423607558e-02,0.000000000000000000e+00
1.035517054754908628e-02,1.260279914036543936e-02,0.000000000000000000e+00
6.365645349113907336e+00,5.433758340607963255e+00,0.000000000000000000e+00
8.303164523693062904e-03,1.073160594841082727e-02,0.000000000000000000e+00
8.200499217608792080e-03,1.060494959109203883e-02,0.000000000000000000e+00
8.094118337248490391e-03,1.047347830704925542e-02,0.000000000000000000e+00
7.984080084866285176e-03,1.033726443881999302e-02,0.000000000000000000e+00
1.248976810813311644e+01,1.110553408687462884e+01,0.000000000000000000e+00
4.412132976139293561e-03,7.002575140663269693e-03,0.000000000000000000e+00
4.344101593636851000e-03,6.896616249174591928e-03,0.000000000000000000e+00
4.274129354223110688e-03,6.787572671224095799e-03,0.000000000000000000e+00
4.202253536422784208e-03,6.675502609559957889e-03,0.000000000000000000e+00
1.812505735513007465e+01,2.051373297526178163e+01,0.000000000000000000e+00
-4.379070186091849060e-04,1.320688391880792123e-03,0.000000000000000000e+00
-4.296269545050329652e-04,1.295733019759243154e-03,0.000000000000000000e+00
-4.211580476757431635e-04,1.270208078563150877e-03,0.000000000000000000e+00
-4.125047178039908946e-04,1.244126889748953246e-03,0.000000000000000000e+00
3.850234955065105602e+00,2.022887736195935204e+01,0.000000000000000000e+00
-1.256658579732589098e-03,-3.352550355872896404e-03,0.000000000000000000e+00
-1.227339086726231265e-03,-3.274743631434540170e-03,0.000000000000000000e+00
-1.197491309998244269e-03,-3.195526610982879490e-03,0.000000000000000000e+00
-1.167130555498885336e-03,-3.114939931056492917e-03,0.000000000000000000e+00
8.451412541383701793e+00,-1.739505758936133972e+01,0.000000000000000000e+00
-2.779809389349963133e-03,4.919131654027020240e-04,0.000000000000000000e+00
-2.700167956157240035e-03,4.778539474378784568e-04,0.000000000000000000e+00
-2.619394336547675728e-03,4.635943004756976071e-04,0.000000000000000000e+00
-2.537529359955548180e-03,4.491414333986087914e-04,0.000000000000000000e+00
1.763495623743760454e+00,2.180616791454675152e+01,0.000000000000000000e+00
-2.655914245891510816e-03,-3.276303197682906010e-03,0.000000000000000000e+00
-2.560170981785736544e-03,-3.159669603203241195e-03,0.000000000000000000e+00
-2.463394225621362565e-03,-3.041757660929289564e-03,0.000000000000000000e+00
-2.365632262552042064e-03,-2.922626232232383714e-03,0.000000000000000000e+00
7.678923768400835570e+00,-3.202789512569646746e+01,0.000000000000000000e+00
-3.239284606063042027e-03,1.772741369854280435e-03,0.000000000000000000e+00
-3.090210990835950966e-03,1.692188636764901943e-03,0.000000000000000000e+00
-2.939956394060194711e-03,1.610987147832032562e-03,0.000000000000000000e+00
-2.788594940214550455e-03,1.529176978615209848e-03,0.000000000000000000e+00
-9.811986850143339378e-01,-4.375474404484114288e+00,0.000000000000000000e+00
-2.370795463624286725e-03,1.833561676861661383e-03,0.000000000000000000e+00
-2.222930866976891018e-03,1.721443036031833351e-03,0.000000000000000000e+00
-2.074297218485066097e-03,1.608724214907653050e-03,0.000000000000000000e+00
-1.924967054112158849e-03,1.495460248954194604e-03,0.000000000000000000e+00
-1.133832294366514581e+01,-8.998411768199831684e+00,0.000000000000000000e+00
-7.896901745740869671e-04,1.917964276099137777e-03,0.000000000000000000e+00
-7.147961438969119286e-04,1.742935002829737456e-03,0.000000000000000000e+00
-6.397089750947992925e-04,1.567419900433408841e-03,0.000000000000000000e+00
-5.644649278227498179e-04,1.391503778602753982e-03,0.000000000000000000e+00
-1.075099736499221592e+01,2.712683180729780208e+00,0.000000000000000000e+00
-1.436442908318152911e-05,9.201809994668908033e-04,0.000000000000000000e+00
-1.176120884216133589e-05,7.619213767823262984e-04,0.000000000000000000e+00
-9.157526284281000684e-06,6.036112830842821353e-04,0.000000000000000000e+00
-6.554626309123248729e-06,4.453264457054961767e-04,0.000000000000000000e+00
-1.293289979573253490e+01,3.367668248758391769e+01,0.000000000000000000e+00
6.136216296193097719e-05,-5.747547725393209461e-05,0.000000000000000000e+00
-2.340146592061387310e-05,1.224981221181753455e-05,0.000000000000000000e+00
-1.079860338093485694e-04,8.183115310783639629e-05,0.000000000000000000e+00
-1.923514873464204911e-04,1.512355914015661718e-04,0.000000000000000000e+00
2.325341636920400390e+01,-9.348152259442397138e+00,0.000000000000000000e+00
3.045746694213535832e-04,2.751576992868903782e-05,0.000000000000000000e+00
3.757774721724338463e-04,3.399715013882587122e-05,0.000000000000000000e+00
4.466597537847172283e-04,4.044945421458057133e-05,0.000000000000000000e+00
5.171882878615696733e-04,4.686965745133442329e-05,0.000000000000000000e+00
5.951866442599396123e+00,2.058074477563367211e+01,0.000000000000000000e+00
1.040870165189278218e-03,1.300514484955939132e-03,0.000000000000000000e+00
1.148552285942794349e-03,1.440097908422810491e-03,0.000000000000000000e+00
1.255472335054408362e-03,1.578716866876272995e-03,0.000000000000000000e+00
1.361580742009760314e-03,1.716307056390253827e-03,0.000000000000000000e+00
-8.911888609487126800e+00,-1.461005448128002193e+01,0.000000000000000000e+00
7.236971787491497388e-04,6.471710516195439133e-04,0.000000000000000000e+00
7.718343037102504134e-04,6.903576574790459830e-04,0.000000000000000000e+00
8.195073830541410587e-04,7.331289503115234751e-04,0.000000000000000000e+00
8.666945617477606056e-04,7.754653206071271399e-04,0.000000000000000000e+00
4.786263666167248410e+00,8.379172088684821773e+00,0.000000000000000000e+00
1.556540787830962280e-03,1.887397786190514459e-03,0.000000000000000000e+00
1.630231301152917922e-03,1.977669012664939885e-03,0.000000000000000000e+00
1.702997043992460213e-03,2.066816716306263402e-03,0.000000000000000000e+00
1.774805086723896252e-03,2.154800538464729520e-03,0.000000000000000000e+00
4.215809772146935863e+00,-3.827853980064021044e+01,0.000000000000000000e+00
2.568590218415822690e-03,-3.467426215367219733e-03,0.000000000000000000e+00
2.660284522290612408e-03,-3.593540408208806269e-03,0.000000000000000000e+00
2.750526209902015573e-03,-3.717688202459212832e-03,0.000000000000000000e+00
2.839275049490441738e-03,-3.839814196510138444e-03,0.000000000000000000e+00
-3.837399730051673430e+01,2.643123970707848969e+01,0.000000000000000000e+00
-3.851366455939753131e-03,6.179171578392372854e-04,0.000000000000000000e+00
-3.960027135255228536e-03,6.354613589054647349e-04,0.000000000000000000e+00
-4.066580888117954373e-03,6.526672686427148484e-04,0.000000000000000000e+00
-4.170980990286787815e-03,6.695273388687694727e-04,0.000000000000000000e+00
1.907202767642902685e+01,2.032653097928271535e+01,0.000000000000000000e+00
-5.182094383895941014e-04,4.813254241375908293e-03,0.000000000000000000e+00
-5.296305458403482991e-04,4.920855684231728588e-03,0.000000000000000000e+00
-5.407759964094066563e-04,5.025893344964837972e-03,0.000000000000000000e+00
-5.516410117329534346e-04,5.128322130609763718e-03,0.000000000000000000e+00
-1.659669641174473043e+01,-4.643340192939432853e+01,0.000000000000000000e+00
-4.296772288608918799e-03,-5.037584398870365021e-03,0.000000000000000000e+00
-4.372046187572919962e-03,-5.127409860788967322e-03,0.000000000000000000e+00
-4.445082291765212190e-03,-5.214608247797181129e-03,0.000000000000000000e+00
-4.515850147387978630e-03,-5.299143119691374082e-03,0.000000000000000000e+00
1.121921431933967028e+01,7.423378629268473361e+00,0.000000000000000000e+00
-1.924817300293091282e-03,-3.676557781062683716e-03,0.000000000000000000e+00
-1.951322619897499777e-03,-3.727551008284035738e-03,0.000000000000000000e+00
-1.976843252494975278e-03,-3.776662616447601373e-03,0.000000000000000000e+00
-2.001368957030291718e-03,-3.823872873037759135e-03,0.000000000000000000e+00
-1.310399064928674484e+01,1.120886249348438568e+01,0.000000000000000000e+00
-5.412031910401182699e-03,-1.028847627443374435e-03,0.000000000000000000e+00
-5.469280660649888937e-03,-1.039812076108342920e-03,0.000000000000000000e+00
-5.523803406051741582e-03,-1.050258129883796521e-03,0.000000000000000000e+00
-5.575579503200311926e-03,-1.060181826302575292e-03,0.000000000000000000e+00
2.747180309980342727e+01,-1.557541768848709651e+01,0.000000000000000000e+00
1.723619295922185213e-03,-5.268420026460773897e-03,0.000000000000000000e+00
1.736624893164395722e-03,-5.308808372894713301e-03,0.000000000000000000e+00
1.748775090484877559e-03,-5.346580787782273525e-03,0.000000000000000000e+00
1.760065777976771439e-03,-5.381724410497001898e-03,0.000000000000000000e+00
3.066694680369701587e+01,7.848620103890546318e+00,0.000000000000000000e+00
1.028554588959895710e-02,-3.254049011798543223e-03,0.000000000000000000e+00
1.033721659241537694e-02,-3.271142988865716195e-03,0.000000000000000000e+00
1.038384745331577541e-02,-3.286640984384581188e-03,0.000000000000000000e+00
1.042542619340003363e-02,-3.300538762437965623e-03,0.000000000000000000e+00
-2.042785307955739427e+01,-2.250229072692556187e+01,0.000000000000000000e+00
4.725860796786496287e-03,-9.683884800343323107e-03,0.000000000000000000e+00
4.736431082044689767e-03,-9.708893742799151738e-03,0.000000000000000000e+00
4.744717541932397253e-03,-9.729216091630688013e-03,0.000000000000000000e+00
4.750720743562641957e-03,-9.744851430237844170e-03,0.000000000000000000e+00
-2.738762482786051677e+01,-7.787412482912714040e+00,0.000000000000000000e+00
-3.042636989603053621e-03,-1.197396966535202445e-02,0.000000000000000000e+00
-3.041721955124310206e-03,-1.197599171468000101e-02,0.000000000000000000e+00
-3.039355385761610684e-03,-1.197229014048284412e-02,0.000000000000000000e+00
-3.035541287930987320e-03,-1.196287805276252669e-02,0.000000000000000000e+00
1.396496130990220941e+01,1.649410584875750629e+01,0.000000000000000000e+00
9.237762842381758155e-04,-7.255954204465897561e-03,0.000000000000000000e+00
9.214886509720243701e-04,-7.239220593119322089e-03,0.000000000000000000e+00
9.187653092275482880e-04,-7.219062163843492641e-03,0.000000000000000000e+00
9.156084228273408954e-04,-7.195495327871892499e-03,0.000000000000000000e+00
-5.430378368548494095e+00,2.180174786696499822e+01,0.000000000000000000e+00
-5.996335272248631831e-04,-1.078593456525084315e-03,0.000000000000000000e+00
-5.967763190194153022e-04,-1.073458966871498887e-03,0.000000000000000000e+00
-5.936396815887229339e-04,-1.067821842748450933e-03,0.000000000000000000e+00
-5.902256666658750595e-04,-1.061685772384829418e-03,0.000000000000000000e+00
1.030772728113683456e+01,-2.459181525539956326e+01,0.000000000000000000e+00
2.191036355525532997e-03,-7.680741891735731741e-03,0.000000000000000000e+00
2.174763846843341675e-03,-7.625483502482488518e-03,0.000000000000000000e+00
2.157484557643862821e-03,-7.566692183913481529e-03,0.000000000000000000e+00
2.139208735604802847e-03,-7.504403010455407141e-03,0.000000000000000000e+00
-9.816283068716900928e+00,-3.046525192846988084e+00,0.000000000000000000e+00
-4.273246504635230814e-04,-8.154751451677766383e-03,0.000000000000000000e+00
-4.229907075360694879e-04,-8.074456919737738048e-03,0.000000000000000000e+00
-4.184632532100440727e-04,-7.990464581181244696e-03,0.000000000000000000e+00
-4.137448333687426816e-04,-7.902821871114129593e-03,0.000000000000000000e+00
1.042849689806104685e+01,-2.780032813698196659e+00,0.000000000000000000e+00
2.126058734625013713e-03,-8.399063752895230550e-03,0.000000000000000000e+00
2.098196241138994278e-03,-8.292354195665874173e-03,0.000000000000000000e+00
2.069386430250674813e-03,-8.181895163550390038e-03,0.000000000000000000e+00
2.039644939419438252e-03,-8.067746829160116206e-03,0.000000000000000000e+00
-1.565798549002213269e+00,3.759378198365005375e+01,0.000000000000000000e+00
1.635469812372170040e-03,7.245168410704994066e-04,0.000000000000000000e+00
1.609181153228167460e-03,7.128806761402817216e-04,0.000000000000000000e+00
1.582175829691057078e-03,7.009270062904859877e-04,0.000000000000000000e+00
1.554468161459043873e-03,6.886621705157192075e-04,0.000000000000000000e+00
-6.154078307798544145e+00,6.234594997650985349e+00,0.000000000000000000e+00
2.198238431136076421e-04,1.956600364297345074e-03,0.000000000000000000e+00
2.154518758836973524e-04,1.917763663850102773e-03,0.000000000000000000e+00
2.109856406992335898e-04,1.878087737212930097e-03,0.000000000000000000e+00
2.064274577955396706e-04,1.837593199401077459e-03,0.000000000000000000e+00
3.241561409274939365e+01,2.660330192114105330e+01,0.000000000000000000e+00
6.166585086714304609e-03,6.791466391214973086e-03,0.000000000000000000e+00
6.013597660164959890e-03,6.629786849987606701e-03,0.000000000000000000e+00
5.858039843381623868e-03,6.465261178278947085e-03,0.000000000000000000e+00
5.699991016344663208e-03,6.297973548863300408e-03,0.000000000000000000e+00
-6.715968002506716772e+00,-4.871871229442192863e+00,0.000000000000000000e+00
4.307828720112594212e-03,5.120383460244237739e-03,0.000000000000000000e+00
4.176059861354941560e-03,4.968535718613553698e-03,0.000000000000000000e+00
4.042556571048905312e-03,4.814615444631575869e-03,0.000000000000000000e+00
3.907386050372441133e-03,4.658700236820356722e-03,0.000000000000000000e+00
-1.692537517385652279e+01,-3.111356207572945465e+01,0.000000000000000000e+00
1.353490455058281583e-03,1.384227987480564359e-05,0.000000000000000000e+00
1.302187351473471644e-03,1.331825366761296703e-05,0.000000000000000000e+00
1.250363768368067952e-03,1.278890293077931256e-05,0.000000000000000000e+00
1.198045492618871055e-03,1.225449107686033684e-05,0.000000000000000000e+00
-1.169966109191834924e+01,-1.761682782020058724e+01,0.000000000000000000e+00
-1.997052327867843147e-04,-1.938294232348147794e-03,0.000000000000000000e+00
-1.898190952993178415e-04,-1.843229463791007383e-03,0.000000000000000000e+00
-1.798618468645124535e-04,-1.747472394164617526e-03,0.000000000000000000e+00
-1.698383850983614662e-04,-1.651070136163279578e-03,0.000000000000000000e+00
2.998302214247490216e+00,-1.369974186901573576e-01,0.000000000000000000e+00
9.688863138648112772e-05,-1.467763171877911610e-03,0.000000000000000000e+00
9.028695221336563437e-05,-1.368952136523993168e-03,0.000000000000000000e+00
8.365520928008823853e-05,-1.269682774052149909e-03,0.000000000000000000e+00
7.699663028652714569e-05,-1.170003412090392381e-03,0.000000000000000000e+00
1.334477759476950531e+01,3.431591802326951779e+01,0.000000000000000000e+00
7.869383586045497481e-04,9.211999997593700584e-04,0.000000000000000000e+00
7.041785523104193700e-04,8.263944765080077914e-04,0.000000000000000000e+00
6.212461599486296393e-04,7.313818627396884153e-04,0.000000000000000000e+00
5.381811417681792165e-04,6.362079536498255194e-04,0.000000000000000000e+00
-6.000577280634469268e+00,-6.591468065249008745e+00,0.000000000000000000e+00
2.207714212221212335e-04,2.647447959094884062e-04,0.000000000000000000e+00
1.719319046147860242e-04,2.071102554526693673e-04,0.000000000000000000e+00
1.231069523294214818e-04,1.494908909549508280e-04,0.000000000000000000e+00
7.431986007305768638e-05,9.191419721443772062e-05,0.000000000000000000e+00
-1.245741154702409936e+01,-1.552439800330001951e+01,0.000000000000000000e+00
1.014970537407955398e-05,1.347943176452370828e-05,0.000000000000000000e+00
3.252579160381574575e-05,4.456806350014441698e-05,0.000000000000000000e+00
5.484203201566728580e-05,7.557384479467410543e-05,0.000000000000000000e+00
7.708788432869706497e-05,1.064821279504746254e-04,0.000000000000000000e+00
3.926143689909734835e+00,2.856677923879994196e+01,0.000000000000000000e+00
1.485672896629709663e-07,-7.028315278351238149e-04,0.000000000000000000e+00
1.744842326043471656e-07,-8.320269775013988678e-04,0.000000000000000000e+00
2.002665135511689804e-07,-9.605692385838970893e-04,0.000000000000000000e+00
2.259020810114976876e-07,-1.088398198334505906e-03,0.000000000000000000e+00
1.945109558321200893e+01,1.121365620070654856e+01,0.000000000000000000e+00
-1.182616023751026368e-03,-1.948770309667668954e-03,0.000000000000000000e+00
-1.287827144122455358e-03,-2.135217220783358627e-03,0.000000000000000000e+00
-1.392214814893710795e-03,-2.320275443074004684e-03,0.000000000000000000e+00
-1.495730781966853051e-03,-2.503859321012491534e-03,0.000000000000000000e+00
-3.103720720433791413e+01,-1.769890134190137587e+01,0.000000000000000000e+00
9.934600139163696220e-04,-1.406585052904363309e-03,0.000000000000000000e+00
1.053643853533847707e-03,-1.492914044684545694e-03,0.000000000000000000e+00
1.113205184441468099e-03,-1.578358974307914053e-03,0.000000000000000000e+00
1.172116783462739953e-03,-1.662880773881103558e-03,0.000000000000000000e+00
-1.129999194327558598e+01,-1.434042475709055253e+01,0.000000000000000000e+00
2.524947661258769571e-03,-2.477700830151585709e-04,0.000000000000000000e+00
2.637341876093879378e-03,-2.588905558785492556e-04,0.000000000000000000e+00
2.748253726897464944e-03,-2.698653499041969717e-04,0.000000000000000000e+00
2.857633162325901033e-03,-2.806895108398155259e-04,0.000000000000000000e+00
-1.718711089838146222e+01,-3.321359493198611545e+01,0.000000000000000000e+00
5.427395195090056745e-03,4.052385008301850888e-03,0.000000000000000000e+00
5.609783669668910733e-03,4.195233183140745226e-03,0.000000000000000000e+00
5.789131134886771335e-03,4.335795279575282990e-03,0.000000000000000000e+00
5.965357888021438626e-03,4.474008667826323560e-03,0.000000000000000000e+00
2.559109032267039652e+01,1.142289599805186207e+01,0.000000000000000000e+00
2.273586395948323791e-03,3.046790745436789294e-03,0.000000000000000000e+00
2.333700629447710284e-03,3.128339861280249323e-03,0.000000000000000000e+00
2.392580924515108620e-03,3.208233143017769073e-03,0.000000000000000000e+00
2.450201591694400882e-03,3.286435701171930290e-03,0.000000000000000000e+00
-3.453076027449677898e+00,5.999551983406505862e+00,0.000000000000000000e+00
3.167567565209861158e-03,2.379391822018850355e-03,0.000000000000000000e+00
3.234256535156188050e-03,2.429914515678088804e-03,0.000000000000000000e+00
3.299268365802854319e-03,2.479176434541652263e-03,0.000000000000000000e+00
3.362575317339411285e-03,2.527156541112796084e-03,0.000000000000000000e+00
1.210476236995451060e+01,-3.343788490571456151e+01,0.000000000000000000e+00
1.144178327973366383e-03,9.087996110840323993e-03,0.000000000000000000e+00
1.162466376805615376e-03,9.241829129141843069e-03,0.000000000000000000e+00
1.180162614707047641e-03,9.390942816722702702e-03,0.000000000000000000e+00
1.197259751874873990e-03,9.535275257094300017e-03,0.000000000000000000e+00
7.026038465183896964e-01,1.743143227965790487e+01,0.000000000000000000e+00
1.071620378587101463e-03,6.179978606180025480e-03,0.000000000000000000e+00
1.085306168761152046e-03,6.260896648613289983e-03,0.000000000000000000e+00
1.098446287134402510e-03,6.338663579086301070e-03,0.000000000000000000e+00
1.111035534739901465e-03,6.413248481290656500e-03,0.000000000000000000e+00
5.412572034058667825e+00,3.037334885136771589e+01,0.000000000000000000e+00
-7.674701192799185390e-05,-2.091381761914687387e-04,0.000000000000000000e+00
-7.750098695385142233e-05,-2.111928471966798004e-04,0.000000000000000000e+00
-7.821644584758702390e-05,-2.131425603192280138e-04,0.000000000000000000e+00
-7.889312309645665766e-05,-2.149865919981452933e-04,0.000000000000000000e+00
-2.891868134460530726e+01,1.492940653743356449e+01,0.000000000000000000e+00
6.660049312812166278e-03,-3.686391875720729239e-03,0.000000000000000000e+00
6.706524654259693463e-03,-3.712839773528653353e-03,0.000000000000000000e+00
6.749703945135854255e-03,-3.737461789651841393e-03,0.000000000000000000e+00
6.789573080517863346e-03,-3.760249776590951498e-03,0.000000000000000000e+00
9.182735199598585751e+00,-7.988272133535657460e+00,0.000000000000000000e+00
4.653262764525711859e-03,-1.887907145009526388e-03,0.000000000000000000e+00
4.673572984703611155e-03,-1.896278313383292780e-03,0.000000000000000000e+00
4.691610319421113395e-03,-1.903727067227578562e-03,0.000000000000000000e+00
4.707370652418108037e-03,-1.910251674747120987e-03,0.000000000000000000e+00
9.198306600392180954e+00,-1.290347831375921928e+01,0.000000000000000000e+00
2.482924234001315789e-03,1.234831004844061386e-03,0.000000000000000000e+00
2.487576773962940635e-03,1.237170266155801501e-03,0.000000000000000000e+00
2.491031747757499470e-03,1.238913891352805274e-03,0.000000000000000000e+00
2.493289876399906735e-03,1.240062226998128736e-03,0.000000000000000000e+00
6.118440096767733927e+00,1.268323567748018910e+01,0.000000000000000000e+00
9.892147419657271179e-04,-1.880156264712218306e-03,0.000000000000000000e+00
9.886783022022838097e-04,-1.879169610072284335e-03,0.000000000000000000e+00
9.876706148014002817e-04,-1.877287209693656589e-03,0.000000000000000000e+00
9.861930943648455905e-04,-1.874511736645045890e-03,0.000000000000000000e+00
2.379600470035650872e+01,7.927910757683380716e+00,0.000000000000000000e+00
-4.837401793389428661e-03,-3.806589633501000769e-03,0.000000000000000000e+00
-4.823167533882233293e-03,-3.795831914402136853e-03,0.000000000000000000e+00
-4.806657235362221670e-03,-3.783282265509835263e-03,0.000000000000000000e+00
-4.787883294929407008e-03,-3.768950231783363414e-03,0.000000000000000000e+00
-4.299575288506191084e-01,-2.527356640442166125e+01,0.000000000000000000e+00
-4.642444963628977739e-03,2.337511643898948499e-03,0.000000000000000000e+00
-4.617645710583428986e-03,2.325205939697483348e-03,0.000000000000000000e+00
-4.590689616459919797e-03,2.311813878209945106e-03,0.000000000000000000e+00
-4.561593832022592387e-03,2.297344008958535078e-03,0.000000000000000000e+00
9.197344583988565248e+00,2.378929840152060882e-02,0.000000000000000000e+00
-6.642909452636569512e-03,2.262767978021551496e-03,0.000000000000000000e+00
-6.590820164842359219e-03,2.245354206878436010e-03,0.000000000000000000e+00
-6.535685486730447025e-03,2.226902407498343450e-03,0.000000000000000000e+00
-6.477537795279708632e-03,2.207423451559831218e-03,0.000000000000000000e+00
-2.191027108353396713e+01,-1.265466767600362807e+01,0.000000000000000000e+00
-1.462687224150494014e-03,4.983987743939488624e-03,0.000000000000000000e+00
-1.447035902399362861e-03,4.931481463132936227e-03,0.000000000000000000e+00
-1.430724236009539574e-03,4.876723381955216929e-03,0.000000000000000000e+00
-1.413761326979345867e-03,4.819744121603575238e-03,0.000000000000000000e+00
-6.511458107397667838e+00,-9.155869833578607953e+00,0.000000000000000000e+00
-1.176742208353022054e-05,6.632279682605712878e-03,0.000000000000000000e+00
-1.160474570867462557e-05,6.542933626069169506e-03,0.000000000000000000e+00
-1.143684668227602438e-05,6.450639007149483461e-03,0.000000000000000000e+00
-1.126381559094381118e-05,6.355445764566480804e-03,0.000000000000000000e+00
-1.324547015325967969e+00,6.108531364421043719e+00,0.000000000000000000e+00
2.467866679926530860e-04,4.958188479542435800e-03,0.000000000000000000e+00
2.425613232262188723e-04,4.874607043692247288e-03,0.000000000000000000e+00
2.382284584247218451e-04,4.788862564836238178e-03,0.000000000000000000e+00
2.337903569312946295e-04,4.701000292217649701e-03,0.000000000000000000e+00
1.127635061701110164e+00,2.185755594006825930e+01,0.000000000000000000e+00
2.490356520107664395e-05,6.174943812616018324e-04,0.000000000000000000e+00
2.438391305441614532e-05,6.046130255156489941e-04,0.000000000000000000e+00
2.385364143845433021e-05,5.914683474474158320e-04,0.000000000000000000e+00
2.331302469975229247e-05,5.780671478633481186e-04,0.000000000000000000e+00
-3.213581207633560144e+00,-1.425847901930835659e+00,0.000000000000000000e+00
5.330312431842121335e-04,7.774399855962899064e-04,0.000000000000000000e+00
5.193452826394995281e-04,7.574927080561399961e-04,0.000000000000000000e+00
5.054383257339922775e-04,7.372230695690262792e-04,0.000000000000000000e+00
4.913174536581854657e-04,7.166413915300762216e-04,0.000000000000000000e+00
2.309239452663079462e+01,1.275752068785045878e+01,0.000000000000000000e+00
-2.727632831817095038e-03,-1.092412160075273420e-03,0.000000000000000000e+00
-2.640954450228161221e-03,-1.057922689409740435e-03,0.000000000000000000e+00
-2.553186165565879406e-03,-1.022996192105718460e-03,0.000000000000000000e+00
-2.464372065788533739e-03,-9.876502180372614959e-04,0.000000000000000000e+00
-2.530919491836213808e+01,-3.827325175755940556e+00,0.000000000000000000e+00
6.450110634270700416e-04,-4.674785531365299729e-04,0.000000000000000000e+00
6.190789111487626784e-04,-4.487009747568271312e-04,0.000000000000000000e+00
5.929023706399694227e-04,-4.297462332263080054e-04,0.000000000000000000e+00
5.664944307329222717e-04,-4.106237342371699128e-04,0.000000000000000000e+00
-3.795595900023627234e+00,-6.655307119396816518e+00,0.000000000000000000e+00
8.628745301247908728e-04,2.413037497067671566e-04,0.000000000000000000e+00
8.174562161372689317e-04,2.286243533183851540e-04,0.000000000000000000e+00
7.717373406282423964e-04,2.158608521245913847e-04,0.000000000000000000e+00
7.257403391983108243e-04,2.030195098642190166e-04,0.000000000000000000e+00
-1.486159685249452345e+01,-6.375003193000827295e+00,0.000000000000000000e+00
1.641695545603893969e-03,6.185826653168358114e-04,0.000000000000000000e+00
1.520936668539252246e-03,5.738287954734633267e-04,0.000000000000000000e+00
1.399690500381023384e-03,5.288895029334494957e-04,0.000000000000000000e+00
1.278015925729181212e-03,4.837866205628649219e-04,0.000000000000000000e+00
3.548058660417263699e+00,1.791857891540958647e+00,0.000000000000000000e+00
8.812841982397401353e-04,3.122340066330497876e-04,0.000000000000000000e+00
7.766289002203441427e-04,2.758240217545782080e-04,0.000000000000000000e+00
6.718099246239006561e-04,2.393544106624179157e-04,0.000000000000000000e+00
5.668776671602371309e-04,2.028427116995690227e-04,0.000000000000000000e+00
3.316182138233112031e+00,1.569533583934511789e+01,0.000000000000000000e+00
2.973181951332337647e-04,-1.510879861624236931e-04,0.000000000000000000e+00
2.091824333694258797e-04,-1.079344459517517230e-04,0.000000000000000000e+00
1.211213201179894838e-04,-6.481482441311747777e-05,0.000000000000000000e+00
3.317677406411423391e-05,-2.174965138684870070e-05,0.000000000000000000e+00
7.483557733985179983e-02,-1.614889020169214362e+01,0.000000000000000000e+00
-1.410919558880729952e-04,-5.784295604160938353e-05,0.000000000000000000e+00
-2.280605878368646700e-04,-9.634735399499660957e-05,0.000000000000000000e+00
-3.147480162724036745e-04,-1.347294635134499430e-04,0.000000000000000000e+00
-4.011133882819706287e-04,-1.729711928938337806e-04,0.000000000000000000e+00
-2.275885617928907756e-01,2.992815829979771891e+01,0.000000000000000000e+00
-5.968061230876564593e-04,7.178526948370400618e-04,0.000000000000000000e+00
-6.830174333005700760e-04,8.277009022172876485e-04,0.000000000000000000e+00
-7.687316447818615117e-04,9.369361243627416513e-04,0.000000000000000000e+00
-8.539087966025205034e-04,1.045507402039347333e-03,0.000000000000000000e+00
-1.817686839932505904e+01,1.677164489535448721e-01,0.000000000000000000e+00
-2.061004102377195224e-03,1.224816393630145939e-03,0.000000000000000000e+00
-2.230965299915288469e-03,1.332178162327668502e-03,0.000000000000000000e+00
-2.399523932361535827e-03,1.438690957297761308e-03,0.000000000000000000e+00
-2.566602275488882867e-03,1.544305604261886344e-03,0.000000000000000000e+00
-2.039227011825905933e-01,-3.019585897132554564e+01,0.000000000000000000e+00
-2.879405249317512627e-03,-6.061760729175746931e-04,0.000000000000000000e+00
-3.042792252216930393e-03,-6.415364157172365189e-04,0.000000000000000000e+00
-3.204402142065188031e-03,-6.765203216810289355e-04,0.000000000000000000e+00
-3.364161258229136919e-03,-7.111118318497977597e-04,0.000000000000000000e+00
3.324015942173064175e+00,7.200789372202326177e+00,0.000000000000000000e+00
-3.337913994150287778e-03,-5.488033020008276086e-05,0.000000000000000000e+00
