Roll Rate,Pitch Rate,Yaw Rate
-3.881073385725297697e-03,-1.210847118215951923e-03,0.000000000000000000e+00
-3.497349726511167489e-03,-1.102419489296124766e-03,0.000000000000000000e+00
-3.112716853370667280e-03,-9.936806250804286478e-04,0.000000000000000000e+00
-2.172614877178771309e+01,-2.237127813729075498e+01,0.000000000000000000e+00
-1.408699687283077040e-03,2.618371693088872298e-04,0.000000000000000000e+00
-1.169555140634326307e-03,2.199458225923822674e-04,0.000000000000000000e+00
-9.303258610982023669e-04,1.780324483682815817e-04,0.000000000000000000e+00
-6.911263032149950192e-04,1.361171103476943589e-04,0.000000000000000000e+00
-3.304669276219887308e+01,-1.288215826181542667e+01,0.000000000000000000e+00
-9.083007514870677923e-06,1.026276340770904127e-04,0.000000000000000000e+00
6.097954418152196077e-06,-2.618329940917707432e-05,0.000000000000000000e+00
2.124593365265825540e-05,-1.547265847307022213e-04,0.000000000000000000e+00
3.635375854273148466e-05,-2.829413455612828088e-04,0.000000000000000000e+00
-1.599549007139335011e+01,-3.793586761314446498e+00,0.000000000000000000e+00
-4.100749230101508047e-04,-6.306568820113600538e-04,0.000000000000000000e+00
-5.014752641641084807e-04,-7.828017203614923147e-04,0.000000000000000000e+00
-5.924549343394591716e-04,-9.342711858151275806e-04,0.000000000000000000e+00
-6.829713004724569103e-04,-1.084994260944216471e-03,0.000000000000000000e+00
1.451983497023326031e+01,3.091639140018317278e+01,0.000000000000000000e+00
4.745024620462362508e-05,4.943134980769925413e-04,0.000000000000000000e+00
5.242965828650483773e-05,5.463924003842879351e-04,0.000000000000000000e+00
5.737416303806114337e-05,5.981071533212034552e-04,0.000000000000000000e+00
6.228146751446547724e-05,6.494337733864430362e-04,0.000000000000000000e+00
9.565678110316163441e+00,2.113254884495030339e+01,0.000000000000000000e+00
9.864437131509862233e-04,2.694224011690060649e-03,0.000000000000000000e+00
1.050472173229344275e-03,2.875729437529228605e-03,0.000000000000000000e+00
1.113871853269943202e-03,3.055501501630919492e-03,0.000000000000000000e+00
1.176613708833706973e-03,3.233457767920500103e-03,0.000000000000000000e+00
-1.281857622412285735e+01,-5.644028352910148705e+00,0.000000000000000000e+00
-3.099307622596997325e-04,2.901826744339253139e-03,0.000000000000000000e+00
-3.244718324853929081e-04,3.040458447128857600e-03,0.000000000000000000e+00
-3.388290772485952340e-04,3.177363104167607588e-03,0.000000000000000000e+00
-3.529960016231820097e-04,3.312478740205571093e-03,0.000000000000000000e+00
-7.759481953069843563e+00,-6.126474424154290332e+00,0.000000000000000000e+00
-1.564996564451526240e-03,2.646029911940184220e-03,0.000000000000000000e+00
-1.621061254357403225e-03,2.741772685252441555e-03,0.000000000000000000e+00
-1.676240458024780278e-03,2.836016089594051159e-03,0.000000000000000000e+00
-1.730509569315696883e-03,2.928718077038761081e-03,0.000000000000000000e+00
1.166087555046714641e+01,1.072605971483535292e+01,0.000000000000000000e+00
2.551342605247933215e-04,5.016465019719307250e-03,0.000000000000000000e+00
2.622032475585456268e-04,5.158323733245318010e-03,0.000000000000000000e+00
2.691329554013396907e-04,5.297437346690747617e-03,0.000000000000000000e+00
2.759203494228160136e-04,5.433744852151312088e-03,0.000000000000000000e+00
3.203526104837396105e+01,2.391427134034186963e+01,0.000000000000000000e+00
6.931968661866294568e-03,1.035432642886302546e-02,0.000000000000000000e+00
7.079635300277775656e-03,1.059368092075629875e-02,0.000000000000000000e+00
7.223625700125690940e-03,1.082750193190928911e-02,0.000000000000000000e+00
7.363878380373112265e-03,1.105568884995911105e-02,0.000000000000000000e+00
1.815557065939679759e+01,-3.284757333548421254e+00,0.000000000000000000e+00
1.169728330505659386e-02,1.064822244672414264e-02,0.000000000000000000e+00
1.189768258732515349e-02,1.084872708994044643e-02,0.000000000000000000e+00
1.209199960906515159e-02,1.104365515377514484e-02,0.000000000000000000e+00
1.228015367700230343e-02,1.123292473277359704e-02,0.000000000000000000e+00
-1.210855649986108951e+01,-2.480386283337517384e+01,0.000000000000000000e+00
9.584686965857791563e-03,5.773286607541061599e-03,0.000000000000000000e+00
9.717017548893647216e-03,5.856012398638976713e-03,0.000000000000000000e+00
9.844444224538229093e-03,5.935777854815249555e-03,0.000000000000000000e+00
9.966915867432035725e-03,6.012550769179947352e-03,0.000000000000000000e+00
-1.283394744274547961e+01,-1.539668919642420342e+01,0.000000000000000000e+00
6.883180938510591318e-03,2.238986302918744009e-03,0.000000000000000000e+00
6.956037649014090718e-03,2.263009392067250047e-03,0.000000000000000000e+00
7.025427283491314512e-03,2.285904015596196270e-03,0.000000000000000000e+00
7.091323569102803148e-03,2.307661475549338537e-03,0.000000000000000000e+00
5.703312218803641365e+00,-1.864572185449999253e+01,0.000000000000000000e+00
8.742014006007936544e-03,-2.654277943164862208e-03,0.000000000000000000e+00
8.809181683544498043e-03,-2.675170659041659071e-03,0.000000000000000000e+00
8.872008508631346047e-03,-2.694744359535428124e-03,0.000000000000000000e+00
8.930473078866407732e-03,-2.712992312148276852e-03,0.000000000000000000e+00
-2.886436320092032304e+01,-3.114089403304809434e+00,0.000000000000000000e+00
1.022845182546000542e-03,-3.616201140371755329e-03,0.000000000000000000e+00
1.027883817535796274e-03,-3.634191497306482610e-03,0.000000000000000000e+00
1.032421433307117997e-03,-3.650410174454998824e-03,0.000000000000000000e+00
1.036456854416889506e-03,-3.664852933066287122e-03,0.000000000000000000e+00
-5.033708924763092618e+00,1.973919863037708566e+01,0.000000000000000000e+00
-3.810402853372113485e-04,1.894253497593256785e-03,0.000000000000000000e+00
-3.819716821777674465e-04,1.898906556214996488e-03,0.000000000000000000e+00
-3.827187615271926413e-04,1.902643277124083099e-03,0.000000000000000000e+00
-3.832815314923701533e-04,1.905463689858000187e-03,0.000000000000000000e+00
8.111563890741372518e+00,1.776196481511366798e+01,0.000000000000000000e+00
1.924499010411140354e-03,6.960139608888638030e-03,0.000000000000000000e+00
1.924351064508389442e-03,6.960715171969167336e-03,0.000000000000000000e+00
1.923284068168495953e-03,6.957964673931504862e-03,0.000000000000000000e+00
1.921300351333254941e-03,6.951896016513248178e-03,0.000000000000000000e+00
-1.535650220464415305e+01,-1.198503476791173661e+01,0.000000000000000000e+00
-2.427853999485696246e-03,3.538086235749249298e-03,0.000000000000000000e+00
-2.422087739784029026e-03,3.529858580389455547e-03,0.000000000000000000e+00
-2.415175829963145393e-03,3.519961029721518919e-03,0.000000000000000000e+00
-2.407123840567071404e-03,3.508401618537715372e-03,0.000000000000000000e+00
7.363217494799403795e+00,5.374091137777744720e+00,0.000000000000000000e+00
-3.421826945598782643e-04,4.972117499824069142e-03,0.000000000000000000e+00
-3.405314174002513350e-04,4.948542449201287496e-03,0.000000000000000000e+00
-3.387207283413184999e-04,4.922650205749223851e-03,0.000000000000000000e+00
-3.367518080327550067e-04,4.894457726153933486e-03,0.000000000000000000e+00
-1.696469169642132258e+01,-8.252019554925521305e+00,0.000000000000000000e+00
-4.904247905923586615e-03,2.607253585790170192e-03,0.000000000000000000e+00
-4.868645004779681429e-03,2.588511525111747424e-03,0.000000000000000000e+00
-4.830786867582315125e-03,2.568570132160941100e-03,0.000000000000000000e+00
-4.790696043735498399e-03,2.547441306666176075e-03,0.000000000000000000e+00
-2.542700775716416617e-01,9.790825233915725789e+00,0.000000000000000000e+00
-4.763663683884922229e-03,5.033225365180804545e-03,0.000000000000000000e+00
-4.716127027046268516e-03,4.983816537884599995e-03,0.000000000000000000e+00
-4.666431535016446475e-03,4.932125025844391608e-03,0.000000000000000000e+00
-4.614605219993572760e-03,4.878180036824164567e-03,0.000000000000000000e+00
-1.600128676733001498e+01,2.343963681589947967e+01,0.000000000000000000e+00
-8.355274276428126257e-03,1.055503597944262850e-02,0.000000000000000000e+00
-8.245149040964072640e-03,1.042432349504518463e-02,0.000000000000000000e+00
-8.131302550584695865e-03,1.028889236475705182e-02,0.000000000000000000e+00
-8.013796536282535854e-03,1.014881656313804115e-02,0.000000000000000000e+00
2.994799205583920099e+01,-9.140268472877410844e+00,0.000000000000000000e+00
-1.031466011722215192e-03,7.693354777771332920e-03,0.000000000000000000e+00
-1.014551714449696274e-03,7.570525896877233762e-03,0.000000000000000000e+00
-9.971861626413558444e-04,7.444324116978595640e-03,0.000000000000000000e+00
-9.793785451149561450e-04,7.314816385073363847e-03,0.000000000000000000e+00
1.831914340373077099e+00,2.172303890501217438e+01,0.000000000000000000e+00
-5.571985599511081189e-04,1.161775523911279251e-02,0.000000000000000000e+00
-5.455479466252854959e-04,1.139092146039688558e-02,0.000000000000000000e+00
-5.336596476071542305e-04,1.115909656314029164e-02,0.000000000000000000e+00
-5.215398122516978763e-04,1.092240108351294481e-02,0.000000000000000000e+00
-2.652510652217669573e+01,-5.238770864788493498e+01,0.000000000000000000e+00
-5.453077053924060280e-03,6.065618429570984738e-04,0.000000000000000000e+00
-5.320490535248856290e-03,5.919567711384909892e-04,0.000000000000000000e+00
-5.185625014769712493e-03,5.770978786470704058e-04,0.000000000000000000e+00
-5.048549418273928779e-03,5.619927640670985269e-04,0.000000000000000000e+00
2.987462926721718404e+01,-9.319895864266989349e+00,0.000000000000000000e+00
9.358093722225402367e-05,-9.861328406197966689e-04,0.000000000000000000e+00
9.075363289427068603e-05,-9.563651224869795797e-04,0.000000000000000000e+00
8.788857283042322832e-05,-9.261994847312160495e-04,0.000000000000000000e+00
8.498720046766147784e-05,-8.956511256562327272e-04,0.000000000000000000e+00
-2.880788368128215993e+01,-1.024931651155125145e+01,0.000000000000000000e+00
-3.866958991000091217e-03,-2.265951305402413851e-03,0.000000000000000000e+00
-3.720273490104286651e-03,-2.181445145013616305e-03,0.000000000000000000e+00
-3.572101094351243233e-03,-2.096064310569412115e-03,0.000000000000000000e+00
-3.422515521234181790e-03,-2.009851308731880337e-03,0.000000000000000000e+00
9.823757493071596514e+00,3.852592145692155867e+01,0.000000000000000000e+00
-2.019621216620137716e-03,2.473506885436460578e-03,0.000000000000000000e+00
-1.919468504019139488e-03,2.353262754861695782e-03,0.000000000000000000e+00
-1.818596998237609341e-03,2.232132538468323268e-03,0.000000000000000000e+00
-1.717056309127884539e-03,2.110175845482231693e-03,0.000000000000000000e+00
2.002598480382356883e+01,-6.503740096934940151e-01,0.000000000000000000e+00
1.307697045597328023e-04,1.793023520901826373e-03,0.000000000000000000e+00
1.218197341685406387e-04,1.672492276191817062e-03,0.000000000000000000e+00
1.128292810913950062e-04,1.551400686058967970e-03,0.000000000000000000e+00
1.038027205541719455e-04,1.429807703198782143e-03,0.000000000000000000e+00
5.633279560911721440e-01,1.114406457056277278e+00,0.000000000000000000e+00
1.156162973692254070e-04,1.247498186732198810e-03,0.000000000000000000e+00
1.032961498902834618e-04,1.118419943310633435e-03,0.000000000000000000e+00
9.095103877601595777e-05,9.890629371928083557e-04,0.000000000000000000e+00
7.858691129687678245e-05,8.594895123448242913e-04,0.000000000000000000e+00
-4.023029068042404788e+00,-1.779352442170472770e+01,0.000000000000000000e+00
-4.843675096045940709e-05,1.272538617771989955e-04,0.000000000000000000e+00
-3.777358407799913387e-05,9.932281365282458196e-05,0.000000000000000000e+00
-2.711348712353123247e-05,7.139962618848971765e-05,0.000000000000000000e+00
-1.646154648565767431e-05,4.349762300973059048e-05,0.000000000000000000e+00
1.931676985707222372e+01,-2.150450402352592771e+00,0.000000000000000000e+00
-4.042550033889202865e-05,-4.992622663207990641e-06,0.000000000000000000e+00
-1.397906605582477368e-04,-2.051228748488342912e-05,0.000000000000000000e+00
-2.388923263429987287e-04,-3.599142923693676721e-05,0.000000000000000000e+00
-3.376836778534730854e-04,-5.142273395673802039e-05,0.000000000000000000e+00
-3.186843270103828285e+00,1.408099129695238316e+00,0.000000000000000000e+00
-4.380059995645613213e-04,-1.254367302902514858e-04,0.000000000000000000e+00
-5.177683165769053630e-04,-1.485529695789689075e-04,0.000000000000000000e+00
-5.971253717651503479e-04,-1.715524786997935092e-04,0.000000000000000000e+00
-6.760400576621972135e-04,-1.944245019452894851e-04,0.000000000000000000e+00
-4.803061302581397740e+00,-9.288076493241204545e+00,0.000000000000000000e+00
-5.531335377007007281e-04,3.002440043482768051e-04,0.000000000000000000e+00
-6.044486921708003280e-04,3.282047924352271551e-04,0.000000000000000000e+00
-6.553734878789185814e-04,3.559534323127611088e-04,0.000000000000000000e+00
-7.058843701959749417e-04,3.834770883275051556e-04,0.000000000000000000e+00
5.150006357888090136e+00,2.049650738714616693e+01,0.000000000000000000e+00
-1.249568802669243084e-03,-1.297342109668475629e-03,0.000000000000000000e+00
-1.325410681229932663e-03,-1.377115383283111782e-03,0.000000000000000000e+00
-1.400469231396805903e-03,-1.456072900984928253e-03,0.000000000000000000e+00
-1.474710144766522291e-03,-1.534178559040033640e-03,0.000000000000000000e+00
-1.903218331677567932e+01,9.529245810022809238e+00,0.000000000000000000e+00
4.954778330235054540e-04,-2.739995662356942141e-03,0.000000000000000000e+00
5.171403992490497536e-04,-2.862118919452760757e-03,0.000000000000000000e+00
5.385130084564759834e-04,-2.982633201240036946e-03,0.000000000000000000e+00
5.595860226692561668e-04,-3.101484119219510838e-03,0.000000000000000000e+00
-1.793077683971034508e+00,-3.620910683372149830e+00,0.000000000000000000e+00
8.422186044965140894e-04,-2.850076818278202140e-03,0.000000000000000000e+00
8.705199113889783291e-04,-2.947070348804925466e-03,0.000000000000000000e+00
8.983492909037105179e-04,-3.042464033789493705e-03,0.000000000000000000e+00
9.256943808370887705e-04,-3.136215467974823312e-03,0.000000000000000000e+00
-1.157891137803676074e+01,-2.110591668616915051e+00,0.000000000000000000e+00
2.797366471490869699e-03,-2.980590323387044549e-03,0.000000000000000000e+00
2.871400675796831337e-03,-3.060521691480855289e-03,0.000000000000000000e+00
2.943916510123045782e-03,-3.138832852545014873e-03,0.000000000000000000e+00
3.014882332882939941e-03,-3.215489602376164768e-03,0.000000000000000000e+00
-7.102783863544417819e+00,-2.098246561329474957e+01,0.000000000000000000e+00
4.392998944879877854e-03,3.311616007958817498e-04,0.000000000000000000e+00
4.485967170703153428e-03,3.382246135684441324e-04,0.000000000000000000e+00
4.576608351469779734e-03,3.451120826350462245e-04,0.000000000000000000e+00
4.664883790284068965e-03,3.518210652815600969e-04,0.000000000000000000e+00
3.880493762994197482e+01,1.320390273342372467e+00,0.000000000000000000e+00
-2.712634123094859184e-03,1.091723040057453187e-04,0.000000000000000000e+00
-2.757944034956216761e-03,1.110004204064526934e-04,0.000000000000000000e+00
-2.801846727504275769e-03,1.127718920721637597e-04,0.000000000000000000e+00
-2.844324013764887304e-03,1.144859849085827497e-04,0.000000000000000000e+00
-1.281776432642837094e+01,-2.180664000245548806e+01,0.000000000000000000e+00
-2.337120463869607478e-04,4.696018780539490400e-03,0.000000000000000000e+00
-2.367199336258951625e-04,4.757319128037562628e-03,0.000000000000000000e+00
-2.396087672006802505e-04,4.816225469178592178e-03,0.000000000000000000e+00
-2.423774025447564262e-04,4.872714401749078661e-03,0.000000000000000000e+00
-4.909482021881797387e+00,-4.361510930962153587e+00,0.000000000000000000e+00
8.505738639245918886e-04,5.949002443678130803e-03,0.000000000000000000e+00
8.587826942733911562e-04,6.007806196201004312e-03,0.000000000000000000e+00
8.665649459192736881e-04,6.063623502844395219e-03,0.000000000000000000e+00
8.739177448195689646e-04,6.116433609382188052e-03,0.000000000000000000e+00
8.805429677276929823e+00,9.220759620739302775e+00,0.000000000000000000e+00
-1.168273281153264787e-03,4.068792106609597781e-03,0.000000000000000000e+00
-1.176344973211063127e-03,4.097286518417453394e-03,0.000000000000000000e+00
-1.183838684135074537e-03,4.123767183755733257e-03,0.000000000000000000e+00
-1.190751978206311401e-03,4.148225439548625104e-03,0.000000000000000000e+00
1.771741049983127780e+01,-4.394033258120868979e+00,0.000000000000000000e+00
-5.464746362321415418e-03,5.240807695949811773e-03,0.000000000000000000e+00
-5.488173861067924264e-03,5.264346887876025782e-03,0.000000000000000000e+00
-5.508932861228443834e-03,5.285324751255759956e-03,0.000000000000000000e+00
-5.527018728437860240e-03,5.303736336334519130e-03,0.000000000000000000e+00
-1.968781916142192667e+00,-6.091661697909181328e+00,0.000000000000000000e+00
-5.077170121042806628e-03,6.823185788962238263e-03,0.000000000000000000e+00
-5.086017511971019367e-03,6.836889011019309237e-03,0.000000000000000000e+00
-5.092417229402013135e-03,6.847299151219177205e-03,0.000000000000000000e+00
-5.096371063806337531e-03,6.854417758878073030e-03,0.000000000000000000e+00
1.848595941982177138e+01,-2.481373596896779610e+00,0.000000000000000000e+00
-9.649417019064188139e-03,7.467044872161432423e-03,0.000000000000000000e+00
-9.643456812580275539e-03,7.465759987601572334e-03,0.000000000000000000e+00
-9.632900450845527374e-03,7.460911733020436643e-03,0.000000000000000000e+00
-9.617762090724513158e-03,7.452509487826386447e-03,0.000000000000000000e+00
-1.981820658881722208e+00,7.033427530057281274e+00,0.000000000000000000e+00
-9.092376005959135199e-03,5.704120985788874165e-03,0.000000000000000000e+00
-9.065648460565567390e-03,5.689224507496315475e-03,0.000000000000000000e+00
-9.034642456601238436e-03,5.671640145521461562e-03,0.000000000000000000e+00
-8.999381293661734560e-03,5.651381628896112730e-03,0.000000000000000000e+00
-6.988018590750166403e+00,2.048056599995667781e+01,0.000000000000000000e+00
-7.243761669495363265e-03,6.735149884466717918e-04,0.000000000000000000e+00
-7.205454811004541327e-03,6.700387945736407946e-04,0.000000000000000000e+00
-7.163781684232928271e-03,6.662494353583403583e-04,0.000000000000000000e+00
-7.118768869546210354e-03,6.621493415379792191e-04,0.000000000000000000e+00
-1.605262627767876182e+01,-1.410482198944429832e+01,0.000000000000000000e+00
-3.274670719685679465e-03,3.939535313352005019e-03,0.000000000000000000e+00
-3.248712525191765899e-03,3.908748716141552393e-03,0.000000000000000000e+00
-3.221253690754988241e-03,3.876155887802545941e-03,0.000000000000000000e+00
-3.192310308303136779e-03,3.841775976928807346e-03,0.000000000000000000e+00
5.891858214866443788e+00,1.718030964887251599e+00,0.000000000000000000e+00
-4.445111297010639895e-03,3.387489583989156117e-03,0.000000000000000000e+00
-4.397956269802660856e-03,3.352014602173158941e-03,0.000000000000000000e+00
-4.348793588743182781e-03,3.315008679866116026e-03,0.000000000000000000e+00
-4.297650720247458977e-03,3.276492528822561034e-03,0.000000000000000000e+00
-3.612306455749800360e+00,-1.211049578602715782e+00,0.000000000000000000e+00
-3.429514784780707259e-03,3.449024404650335995e-03,0.000000000000000000e+00
-3.382855256078842743e-03,3.402589932019473018e-03,0.000000000000000000e+00
-3.334672031715668616e-03,3.354622047171962329e-03,0.000000000000000000e+00
-3.284991150884208899e-03,3.305146703350136939e-03,0.000000000000000000e+00
-2.018774222415277464e+01,-2.848214476537999751e+00,0.000000000000000000e+00
7.569244003698127887e-04,3.754931884852874546e-03,0.000000000000000000e+00
7.440306562654652733e-04,3.691548574744074607e-03,0.000000000000000000e+00
7.308069904725378318e-04,3.626527332131757042e-03,0.000000000000000000e+00
7.172603744248773339e-04,3.559902463984299104e-03,0.000000000000000000e+00
-1.130743135009098488e+01,4.328034248239682569e+01,0.000000000000000000e+00
2.695042597133934237e-03,-4.307720737989351178e-03,0.000000000000000000e+00
2.638306749103147553e-03,-4.218505251557536084e-03,0.000000000000000000e+00
2.580422819573047200e-03,-4.127451409177695929e-03,0.000000000000000000e+00
2.521420740955737649e-03,-4.034606352462666301e-03,0.000000000000000000e+00
-2.286010001331490926e+01,-1.425073612714153271e+01,0.000000000000000000e+00
6.070941521024719734e-03,-1.585623263745949973e-03,0.000000000000000000e+00
5.916139428274735934e-03,-1.545972868742528927e-03,0.000000000000000000e+00
5.758818126189169107e-03,-1.505662723287615190e-03,0.000000000000000000e+00
5.599057771360493874e-03,-1.464713390131322512e-03,0.000000000000000000e+00
1.993076592185458296e+01,-2.838338854080017626e+00,0.000000000000000000e+00
2.498332440786787956e-03,-9.680354503077692740e-04,0.000000000000000000e+00
2.418930574629718500e-03,-9.374343815302110805e-04,0.000000000000000000e+00
2.338530444034869760e-03,-9.064461296851011873e-04,0.000000000000000000e+00
2.257172435177201564e-03,-8.750862646830781522e-04,0.000000000000000000e+00
3.933630605876277997e+01,-8.999795166864599238e+00,0.000000000000000000e+00
-2.464565681092878435e-03,2.355681068211268325e-04,0.000000000000000000e+00
-2.365790822875246668e-03,2.261883519174417989e-04,0.000000000000000000e+00
-2.266081494450844502e-03,2.167191335791796014e-04,0.000000000000000000e+00
-2.165487179067726586e-03,2.071651523140316531e-04,0.000000000000000000e+00
-2.492754994382142897e+01,1.922415082249029794e+01,0.000000000000000000e+00
3.359662999205537126e-04,-1.586977409354095592e-03,0.000000000000000000e+00
3.181387219296227808e-04,-1.503630470234273986e-03,0.000000000000000000e+00
3.001944689884350481e-04,-1.419730331403412649e-03,0.000000000000000000e+00
2.821423448706728010e-04,-1.335318168080301682e-03,0.000000000000000000e+00
1.899451883521603079e+01,-6.895862769221852595e+00,0.000000000000000000e+00
-1.033622510071552369e-03,-7.013758285115412328e-04,0.000000000000000000e+00
-9.572373175281700952e-04,-6.500572705722684752e-04,0.000000000000000000e+00
-8.805461419125748534e-04,-5.985298386523840719e-04,0.000000000000000000e+00
-8.035862256255965619e-04,-5.468185604456943238e-04,0.000000000000000000e+00
1.071114141486591187e+01,2.358005237774296603e+00,0.000000000000000000e+00
-1.107831953695015414e-03,-5.567822242619202555e-04,0.000000000000000000e+00
-9.760744846765145866e-04,-4.927757618622408131e-04,0.000000000000000000e+00
-8.441118253044166408e-04,-4.286607580006318585e-04,0.000000000000000000e+00
-7.120074194622016961e-04,-3.644680512226994296e-04,0.000000000000000000e+00
-1.691457579036427816e+01,2.935688519465029955e+01,0.000000000000000000e+00
-1.207246035181408494e-04,-7.769663124157499823e-04,0.000000000000000000e+00
-7.442865746914995029e-05,-5.636802972108778675e-04,0.000000000000000000e+00
-2.818894467154775541e-05,-3.505479792942356454e-04,0.000000000000000000e+00
1.797255286262178231e-05,-1.376708451683583689e-04,0.000000000000000000e+00
-5.945648682443174238e+00,-1.487312480735783993e+01,0.000000000000000000e+00
3.120028115588535655e-05,2.091515375945984800e-04,0.000000000000000000e+00
4.711929259340608134e-05,3.457367658943333311e-04,0.000000000000000000e+00
6.298425317477485130e-05,4.818862374134091908e-04,0.000000000000000000e+00
7.878769063551782637e-05,6.175357827820082690e-04,0.000000000000000000e+00
-1.301484533181802483e+01,-9.754182203110811855e+00,0.000000000000000000e+00
-3.329832504395113801e-04,5.702354128528375199e-04,0.000000000000000000e+00
-3.814885650862964717e-04,6.559136843387047833e-04,0.000000000000000000e+00
-4.297155580104683459e-04,7.411089318898334000e-04,0.000000000000000000e+00
-4.776417418417278071e-04,8.257814168272092914e-04,0.000000000000000000e+00
1.512044091470697005e+01,2.317552008932574736e+00,0.000000000000000000e+00
3.073941916356681681e-04,1.127438637688049639e-03,0.000000000000000000e+00
3.324648183720968486e-04,1.221337745854755852e-03,0.000000000000000000e+00
3.573269589746130848e-04,1.314467453505940853e-03,0.000000000000000000e+00
3.819691493232857393e-04,1.406784799215521353e-03,0.000000000000000000e+00
-6.379479341599175513e+00,-3.050803169863115372e+01,0.000000000000000000e+00
-8.999623192854078191e-05,-8.728641060787301065e-04,0.000000000000000000e+00
-9.503355148411662956e-05,-9.219416490888199256e-04,0.000000000000000000e+00
-1.000154962920232760e-04,-9.704815870967276048e-04,0.000000000000000000e+00
-1.049397960740244828e-04,-1.018461797235026278e-03,0.000000000000000000e+00
1.529788247787158184e+01,-4.856088137443344444e+00,0.000000000000000000e+00
1.467340357819146845e-03,-1.605550601424532431e-03,0.000000000000000000e+00
1.527908527612642509e-03,-1.672557616963499250e-03,0.000000000000000000e+00
1.587626837246114420e-03,-1.738632985753829630e-03,0.000000000000000000e+00
1.646468442967341517e-03,-1.803746991971277858e-03,0.000000000000000000e+00
-2.181762158362759507e+01,6.719029958335958064e+00,0.000000000000000000e+00
-9.441639401322476921e-04,-1.105715522858874422e-03,0.000000000000000000e+00
-9.742883003746594106e-04,-1.141103476362537172e-03,0.000000000000000000e+00
-1.003887576420114947e-03,-1.175876246929663527e-03,0.000000000000000000e+00
-1.032948668353017574e-03,-1.210018442113214299e-03,0.000000000000000000e+00
8.749093492088656276e+00,-3.425473006018868283e+00,0.000000000000000000e+00
1.604387916374905299e-04,-1.765238926616785609e-03,0.000000000000000000e+00
1.644623026528235776e-04,-1.809690167164923480e-03,0.000000000000000000e+00
1.683992792326366450e-04,-1.853188890574286596e-03,0.000000000000000000e+00
1.722480119993249903e-04,-1.895716204015907014e-03,0.000000000000000000e+00
1.471373508479562631e+01,-3.182470873991456450e+00,0.000000000000000000e+00
2.533924673384091442e-03,-2.479390337264963939e-03,0.000000000000000000e+00
2.584321794701915920e-03,-2.529186801131233508e-03,0.000000000000000000e+00
2.633384564074137124e-03,-2.577676548337626272e-03,0.000000000000000000e+00
2.681092187395428539e-03,-2.624839005890833299e-03,0.000000000000000000e+00
6.189231775165978888e+00,2.958076857696772066e+01,0.000000000000000000e+00
3.851015215250441770e-03,2.436856483975513576e-03,0.000000000000000000e+00
3.911628749397877414e-03,2.475681928762463180e-03,0.000000000000000000e+00
3.970253710389171076e-03,2.513248008559343383e-03,0.000000000000000000e+00
4.026866033107756593e-03,2.549539275265022553e-03,0.000000000000000000e+00
-2.800404955796614814e+01,2.247622560023572902e+01,0.000000000000000000e+00
-1.123999456578705924e-03,6.819306171151895413e-03,0.000000000000000000e+00
-1.137307269364479234e-03,6.903488902892940260e-03,0.000000000000000000e+00
-1.150045354207651638e-03,6.984207704335831934e-03,0.000000000000000000e+00
-1.162208753627269608e-03,7.061430884475194958e-03,0.000000000000000000e+00
-1.346825375449079409e+01,4.376709474963413449e+00,0.000000000000000000e+00
-3.867076855004758507e-03,8.051126135960595676e-03,0.000000000000000000e+00
-3.900841725948400729e-03,8.126413555625822127e-03,0.000000000000000000e+00
-3.932676040863114508e-03,8.197671108600701473e-03,0.000000000000000000e+00
-3.962568411991496120e-03,8.264872744345730382e-03,0.000000000000000000e+00
-1.736017456379973467e+01,-1.143631813952754506e+01,0.000000000000000000e+00
-7.573833390289719247e-03,6.028077833797329532e-03,0.000000000000000000e+00
-7.621051649453480792e-03,6.068517830737363283e-03,0.000000000000000000e+00
-7.664536092433227310e-03,6.105980119680554097e-03,0.000000000000000000e+00
-7.704273334757649749e-03,6.140452704228582803e-03,0.000000000000000000e+00
1.101210686702477304e+01,-2.066294535607886118e+01,0.000000000000000000e+00
-5.440135709738891379e-03,1.863119690316550336e-03,0.000000000000000000e+00
-5.460708537602387835e-03,1.870385752286707337e-03,0.000000000000000000e+00
-5.478632192651433641e-03,1.876744082404679936e-03,0.000000000000000000e+00
-5.493903356362794810e-03,1.882193440373713944e-03,0.000000000000000000e+00
8.853869312788237522e+00,-1.960924761261904337e+01,0.000000000000000000e+00
-3.626205661624859466e-03,-2.293612195991556746e-03,0.000000000000000000e+00
-3.630887428221485358e-03,-2.296738101728590387e-03,0.000000000000000000e+00
-3.633825446114347102e-03,-2.298760733462912320e-03,0.000000000000000000e+00
-3.635021763376267145e-03,-2.299681308901013743e-03,0.000000000000000000e+00
-2.702164571873716170e+01,9.058809823444802234e+00,0.000000000000000000e+00
-9.402963421040189118e-03,-3.628430491217637943e-04,0.000000000000000000e+00
-9.393842758254056236e-03,-3.625872547666220136e-04,0.000000000000000000e+00
-9.380253593138654367e-03,-3.621588339396825118e-04,0.000000000000000000e+00
-9.362211243246765235e-03,-3.615583322423565615e-04,0.000000000000000000e+00
9.716537647705020930e+00,3.788031403580174761e+00,0.000000000000000000e+00
-7.255718395343668803e-03,4.413369441149533889e-04,0.000000000000000000e+00
-7.230964069476764067e-03,4.399033663986945397e-04,0.000000000000000000e+00
-7.202804852485256148e-03,4.382625357381153552e-04,0.000000000000000000e+00
