Roll Rate,Pitch Rate,Yaw Rate
-2.543232729132871572e-01,4.996161281514144292e-02,0.000000000000000000e+00
2.030786849688502471e+01,-2.820923538127510355e+01,0.000000000000000000e+00
-2.118742821077025662e-02,-2.645050744852411873e-01,0.000000000000000000e+00
-2.095711750082843161e-02,-2.616320129053800736e-01,0.000000000000000000e+00
-2.071724996506874028e-02,-2.586396607647728496e-01,0.000000000000000000e+00
-2.046795905876301613e-02,-2.555296837412263100e-01,0.000000000000000000e+00
-3.236211779997103122e+01,1.208632019023925253e+00,0.000000000000000000e+00
-3.402339035245560694e-01,-2.345962834802595154e-01,0.000000000000000000e+00
-3.355149236771992616e-01,-2.313465556252669586e-01,0.000000000000000000e+00
-3.306449955579104927e-01,-2.279927807933068706e-01,0.000000000000000000e+00
-3.256267436134163695e-01,-2.245367674292120252e-01,0.000000000000000000e+00
1.071158854795626070e+01,-3.613848501986797856e+01,0.000000000000000000e+00
-2.183689007428352147e-01,-5.319868082686474153e-01,0.000000000000000000e+00
-2.145864264348928963e-01,-5.228076263137371171e-01,0.000000000000000000e+00
-2.107088169741200279e-01,-5.133969608017485697e-01,0.000000000000000000e+00
-2.067381110046784265e-01,-5.037597644890867699e-01,0.000000000000000000e+00
-3.273818505143585611e+01,-1.730486661162294837e+01,0.000000000000000000e+00
-4.465167531659708366e-01,-6.132589742455119008e-01,0.000000000000000000e+00
-4.369793228612417479e-01,-6.002565953234673124e-01,0.000000000000000000e+00
-4.272516093116296432e-01,-5.869935494499878281e-01,0.000000000000000000e+00
-4.173386316857041756e-01,-5.734766837829474717e-01,0.000000000000000000e+00
2.141278353723989269e+01,1.902973387162972685e+01,0.000000000000000000e+00
-2.544455855067739858e-01,-4.163573111935825466e-01,0.000000000000000000e+00
-2.477633762591191502e-01,-4.054699355031332608e-01,0.000000000000000000e+00
-2.409758740558154422e-01,-3.944105266992847802e-01,0.000000000000000000e+00
-2.340865299061245519e-01,-3.831847057397141931e-01,0.000000000000000000e+00
1.912426973658579499e+01,3.947519881505057171e+00,0.000000000000000000e+00
-1.138001048096609624e-01,-3.362318731920610482e-01,0.000000000000000000e+00
-1.100897080849927434e-01,-3.253096004841249389e-01,0.000000000000000000e+00
-1.063339927111689454e-01,-3.142535877787899778e-01,0.000000000000000000e+00
-1.025348435080841725e-01,-3.030693794828676069e-01,0.000000000000000000e+00
2.596607280167277310e+01,-2.090565738558247677e+00,0.000000000000000000e+00
2.139729210024962636e-02,-2.883239950688953890e-01,0.000000000000000000e+00
2.051283489823141348e-02,-2.764570654601672395e-01,0.000000000000000000e+00
1.962031337805966724e-02,-2.644815814472956106e-01,0.000000000000000000e+00
1.872017029449016268e-02,-2.524034770326810673e-01,0.000000000000000000e+00
-5.250324369844904915e+00,1.461516814619945315e+00,0.000000000000000000e+00
-1.276896794380781228e-03,-2.220486793278686477e-01,0.000000000000000000e+00
-1.207368534326220752e-03,-2.100179079343011956e-01,0.000000000000000000e+00
-1.137400170705699792e-03,-1.979106355849080678e-01,0.000000000000000000e+00
-1.067026041305695408e-03,-1.857327959754018210e-01,0.000000000000000000e+00
1.078892526469003954e+01,2.385449366058907117e+01,0.000000000000000000e+00
2.570680694648497244e-02,-1.015877987554758555e-01,0.000000000000000000e+00
2.372919882229346245e-02,-9.379414189915613598e-02,0.000000000000000000e+00
2.174416238387155698e-02,-8.597111140165036858e-02,0.000000000000000000e+00
1.975266117150986656e-02,-7.812250211230997721e-02,0.000000000000000000e+00
-2.007384335933547259e+00,3.788453761150395227e+00,0.000000000000000000e+00
1.272816160882705994e-02,-5.654783037079558206e-02,0.000000000000000000e+00
1.110902170081001783e-02,-4.938020915570828784e-02,0.000000000000000000e+00
9.487777303146538443e-03,-4.220318991396965203e-02,0.000000000000000000e+00
7.865207487658953944e-03,-3.502021950099742931e-02,0.000000000000000000e+00
-3.613852372534596213e+01,-4.732829514071509891e+01,0.000000000000000000e+00
-1.453477320228491187e-02,-4.712432681731604234e-02,0.000000000000000000e+00
-9.291867706201495380e-03,-3.097157639565528697e-02,0.000000000000000000e+00
-4.054877888653996010e-03,-1.483597945917125571e-02,0.000000000000000000e+00
1.173699039980213854e-03,1.274793492433978770e-03,0.000000000000000000e+00
-5.387582403717988910e+00,2.214381583947644216e+01,0.000000000000000000e+00
1.356293374548123154e-02,2.487306269355338273e-02,0.000000000000000000e+00
1.976198523343519753e-02,3.671162150076234809e-02,0.000000000000000000e+00
2.593931703313567816e-02,4.850922767647425360e-02,0.000000000000000000e+00
3.209201657108362582e-02,6.026032861238261873e-02,0.000000000000000000e+00
-4.726277620582969519e+00,-2.906723236030321900e+01,0.000000000000000000e+00
5.119475950581819923e-02,1.218406481311995471e-01,0.000000000000000000e+00
5.813787691909544364e-02,1.387876122584397187e-01,0.000000000000000000e+00
6.503940483288395136e-02,1.556348152308317800e-01,0.000000000000000000e+00
7.189611799949258142e-02,1.723744103509616821e-01,0.000000000000000000e+00
-6.311682359268217191e+00,1.769351377640173695e+01,0.000000000000000000e+00
9.969286038344349343e-02,1.661697244847770705e-01,0.000000000000000000e+00
1.075419942413113894e-01,1.793976760148474625e-01,0.000000000000000000e+00
1.153241247983438633e-01,1.925138188982211673e-01,0.000000000000000000e+00
1.230356600057769256e-01,2.055121114516333947e-01,0.000000000000000000e+00
2.651609727431224428e+01,-1.473671969593596209e+01,0.000000000000000000e+00
5.384139707908797146e-02,2.788709609245709764e-01,0.000000000000000000e+00
5.674588878061825881e-02,2.940730740993879877e-01,0.000000000000000000e+00
5.961744921066935987e-02,3.091046804758912359e-01,0.000000000000000000e+00
6.245476854357667751e-02,3.239589372847850868e-01,0.000000000000000000e+00
3.740938903544047012e+00,1.574369499010119799e+00,0.000000000000000000e+00
5.281889285665142264e-02,3.480965094557642026e-01,0.000000000000000000e+00
5.493666580255740506e-02,3.621735748603915894e-01,0.000000000000000000e+00
5.702393616379697328e-02,3.760498218929431147e-01,0.000000000000000000e+00
5.907976547954163493e-02,3.897190191310739849e-01,0.000000000000000000e+00
1.032062153510915614e+01,6.565898970938188484e+01,0.000000000000000000e+00
1.122852100420672350e-02,8.931956775261040704e-02,0.000000000000000000e+00
1.157849641477450009e-02,9.210452160459403625e-02,0.000000000000000000e+00
1.192224703601106606e-02,9.483996201039290863e-02,0.000000000000000000e+00
1.225962097258261052e-02,9.752468025940319585e-02,0.000000000000000000e+00
2.319804673098563086e+01,4.962796712059400761e+01,0.000000000000000000e+00
-1.248151444602441096e-01,-1.911936558576243783e-01,0.000000000000000000e+00
-1.278808589225549630e-01,-1.958966627907898772e-01,0.000000000000000000e+00
-1.308793927522367007e-01,-2.004967876727992149e-01,0.000000000000000000e+00
-1.338094464743644352e-01,-2.049920366359259116e-01,0.000000000000000000e+00
-5.165379222986960883e+01,-4.436859381249218615e+01,0.000000000000000000e+00
2.133367350198533963e-01,8.853821836507236309e-02,0.000000000000000000e+00
2.174972705049182942e-01,9.026635634022117660e-02,0.000000000000000000e+00
2.215456644160562760e-01,9.194795995248750131e-02,0.000000000000000000e+00
2.254802048377357870e-01,9.358231794871219034e-02,0.000000000000000000e+00
-2.188215491233000520e+01,6.616569703888314002e+00,0.000000000000000000e+00
4.042513011762616237e-01,4.612171155509020570e-02,0.000000000000000000e+00
4.104734408318710948e-01,4.683309683133352053e-02,0.000000000000000000e+00
4.164871862216812382e-01,4.752071255127512939e-02,0.000000000000000000e+00
4.222900769647264241e-01,4.818427711905659550e-02,0.000000000000000000e+00
4.192655281206116058e+01,-1.053214732560973310e+01,0.000000000000000000e+00
7.431048370674653292e-02,1.410755822334824883e-01,0.000000000000000000e+00
7.519362087188563581e-02,1.427531394389364161e-01,0.000000000000000000e+00
7.603908591788943738e-02,1.443591814225209102e-01,0.000000000000000000e+00
7.684654961867404266e-02,1.458930825478821358e-01,0.000000000000000000e+00
3.286997203660639855e+01,1.665981819854800250e+01,0.000000000000000000e+00
-2.347201483988037296e-01,-8.892850615625953747e-03,0.000000000000000000e+00
-2.367940201083801322e-01,-8.971484191922646234e-03,0.000000000000000000e+00
-2.387506679618955907e-01,-9.045676708245055375e-03,0.000000000000000000e+00
-2.405893893562716102e-01,-9.115401504075464068e-03,0.000000000000000000e+00
1.120199830556616760e+01,4.498234424699196410e+01,0.000000000000000000e+00
-3.636861869930396729e-01,-4.778236109332867354e-01,0.000000000000000000e+00
-3.658827587576574114e-01,-4.807399061158457165e-01,0.000000000000000000e+00
-3.679001231322698295e-01,-4.834208279767326921e-01,0.000000000000000000e+00
-3.697376748973857374e-01,-4.858655603638351028e-01,0.000000000000000000e+00
-5.994648110428390630e+00,-2.661464476552783864e+01,0.000000000000000000e+00
-3.090222140151255292e-01,-1.955646491297285960e-01,0.000000000000000000e+00
-3.101044698466448590e-01,-1.962528792247952847e-01,0.000000000000000000e+00
-3.110364379591501471e-01,-1.968460047273995484e-01,0.000000000000000000e+00
-3.118179712268076553e-01,-1.973439302271312590e-01,0.000000000000000000e+00
1.177020303332550988e+01,1.344351250025112066e+01,0.000000000000000000e+00
-4.594857856399570117e-01,-3.630511211078824019e-01,0.000000000000000000e+00
-4.599666798171198057e-01,-3.634474161105571977e-01,0.000000000000000000e+00
-4.602268749826110561e-01,-3.636693390847767215e-01,0.000000000000000000e+00
-4.602666861849957769e-01,-3.637171278691730958e-01,0.000000000000000000e+00
-3.011071797404637351e+01,-4.386906543090530874e+01,0.000000000000000000e+00
-7.686346019242645822e-02,1.978430361955996197e-01,0.000000000000000000e+00
-7.676036565387941990e-02,1.975792545189120064e-01,0.000000000000000000e+00
-7.662080526956646653e-02,1.972216106333413155e-01,0.000000000000000000e+00
-7.644491802138789205e-02,1.967704612382770168e-01,0.000000000000000000e+00
-6.472815720907543202e+00,8.821004303795572099e+00,0.000000000000000000e+00
1.125203420914502872e-02,7.799098745644716946e-02,0.000000000000000000e+00
1.121005025715993142e-02,7.770007993834759930e-02,0.000000000000000000e+00
1.116279427018761899e-02,7.737263034750807567e-02,0.000000000000000000e+00
1.111029926468181175e-02,7.700886747103591334e-02,0.000000000000000000e+00
-1.547114683295575688e+01,4.073963564787018932e+00,0.000000000000000000e+00
2.321288382740122058e-01,1.907152771415364378e-02,0.000000000000000000e+00
2.306936020973399115e-01,1.895372251489689519e-02,0.000000000000000000e+00
2.291510047298411790e-01,1.882709637335243380e-02,0.000000000000000000e+00
2.275019956864882120e-01,1.869172723471465569e-02,0.000000000000000000e+00
2.870158096719745799e+01,-1.955557140588635789e+01,0.000000000000000000e+00
-1.982105156927621570e-01,3.084571081028802952e-01,0.000000000000000000e+00
-1.964698461881381197e-01,3.057570382758861838e-01,0.000000000000000000e+00
-1.946387719818226669e-01,3.029162574805233099e-01,0.000000000000000000e+00
-1.927183471852444985e-01,2.999364012848726446e-01,0.000000000000000000e+00
-2.465076493077356101e+00,6.500537012647919610e+00,0.000000000000000000e+00
-1.539911413188113642e-01,1.992215191981672184e-01,0.000000000000000000e+00
-1.522113524876383961e-01,1.969220390202086612e-01,0.000000000000000000e+00
-1.503623773120327245e-01,1.945330422232521839e-01,0.000000000000000000e+00
-1.484452361523433406e-01,1.920558472689543050e-01,0.000000000000000000e+00
-1.556949972447635133e+01,9.868963019032127804e+00,0.000000000000000000e+00
9.326014322393050282e-02,3.769286602777685569e-02,0.000000000000000000e+00
9.189492325687512175e-02,3.714116933891883909e-02,0.000000000000000000e+00
9.048850769496977198e-02,3.657282241181745996e-02,0.000000000000000000e+00
8.904164997373814616e-02,3.598812972069181937e-02,0.000000000000000000e+00
1.312735190548162301e+01,-6.599548148593852304e+00,0.000000000000000000e+00
-1.142996055636433250e-01,1.367028460246250132e-01,0.000000000000000000e+00
-1.122216592164132498e-01,1.342194065003007863e-01,0.000000000000000000e+00
-1.100942196259183103e-01,1.316767672948998547e-01,0.000000000000000000e+00
-1.079184010946282468e-01,1.290762602644712764e-01,0.000000000000000000e+00
5.265002952588543117e+00,9.246750779024278444e+00,0.000000000000000000e+00
-1.840603265248694220e-01,-1.321425075545574340e-02,0.000000000000000000e+00
-1.799445761917858877e-01,-1.291894163591173622e-02,0.000000000000000000e+00
-1.757510161451272812e-01,-1.261804579412613425e-02,0.000000000000000000e+00
-1.714818037379800542e-01,-1.231171803261366798e-02,0.000000000000000000e+00
-1.785380680961989697e+01,-9.531401140146689155e-01,0.000000000000000000e+00
9.013024718143025638e-02,1.773314134993157071e-03,0.000000000000000000e+00
8.764672836573950132e-02,1.724459785891756421e-03,0.000000000000000000e+00
8.512625788738223398e-02,1.674878385977507204e-03,0.000000000000000000e+00
8.257011296850039206e-02,1.624595060524037550e-03,0.000000000000000000e+00
1.483961985456048183e+01,-4.833708980447588566e+00,0.000000000000000000e+00
-1.168433070781058070e-01,6.515917510912308530e-02,0.000000000000000000e+00
-1.128321879426408270e-01,6.292394855253111152e-02,0.000000000000000000e+00
-1.087751119078939066e-01,6.066308896051572641e-02,0.000000000000000000e+00
-1.046741080417398773e-01,5.837772712557337540e-02,0.000000000000000000e+00
-1.171068692049222015e+01,-5.545544731966157492e+00,0.000000000000000000e+00
3.780779015629467943e-02,1.184840890021951476e-01,0.000000000000000000e+00
3.614978335956461897e-02,1.132965673591918021e-01,0.000000000000000000e+00
3.447779166073708379e-02,1.080651963355050427e-01,0.000000000000000000e+00
3.279264143492208183e-02,1.027925618028363575e-01,0.000000000000000000e+00
1.120296223320090689e+01,7.847302277510903146e+00,0.000000000000000000e+00
-7.656666588616994895e-02,1.859824185021195786e-02,0.000000000000000000e+00
-7.209344043406923364e-02,1.751247820900962704e-02,0.000000000000000000e+00
-6.759463374388929857e-02,1.642049875467434250e-02,0.000000000000000000e+00
-6.307244557359065196e-02,1.532283744732215736e-02,0.000000000000000000e+00
4.491469574520495556e+00,8.899715649062198253e+00,0.000000000000000000e+00
-8.570342180745371685e-02,-4.905066791836693030e-02,0.000000000000000000e+00
-7.842946821830093507e-02,-4.490307850412156299e-02,0.000000000000000000e+00
-7.113245516491284448e-02,-4.074225229033917595e-02,0.000000000000000000e+00
-6.381591398910702040e-02,-3.657020315656484000e-02,0.000000000000000000e+00
-3.662795976247011698e+00,-5.979175738507961135e+00,0.000000000000000000e+00
-3.430451784510457625e-02,-3.542298442727083441e-03,0.000000000000000000e+00
-2.917451359821521262e-02,-3.013588132740399606e-03,0.000000000000000000e+00
-2.404073136350326489e-02,-2.484485188426407976e-03,0.000000000000000000e+00
-1.890563105934328636e-02,-1.955243146364166185e-03,0.000000000000000000e+00
8.429681108788393828e+00,4.329984200932013749e+00,0.000000000000000000e+00
-1.767960739392504532e-02,-5.695726548771845588e-03,0.000000000000000000e+00
-7.279275833152465403e-03,-2.461898645342297520e-03,0.000000000000000000e+00
3.103934892087489850e-03,7.667007138265069521e-04,0.000000000000000000e+00
1.346509879452117975e-02,3.988539533344992449e-03,0.000000000000000000e+00
-1.355019459835798656e+01,-1.339209202595600878e+01,0.000000000000000000e+00
6.388106345650568230e-03,-1.687715313355292457e-02,0.000000000000000000e+00
8.289332816377101287e-03,-2.194117360169722808e-02,0.000000000000000000e+00
1.018283454436441637e-02,-2.698468439817358622e-02,0.000000000000000000e+00
1.206772231369425408e-02,-3.200531681960550046e-02,0.000000000000000000e+00
-3.544704703516339261e+00,4.490561980447551171e+00,0.000000000000000000e+00
-2.123488770904707890e-03,-1.923966630525755783e-02,0.000000000000000000e+00
-2.372925099153235656e-03,-2.150114533097796654e-02,0.000000000000000000e+00
-2.620733922244471853e-03,-2.374787479662091028e-02,0.000000000000000000e+00
-2.866800082872676680e-03,-2.597881062421508735e-02,0.000000000000000000e+00
-6.529315570238125588e+00,-5.698903299418446977e+00,0.000000000000000000e+00
-5.370385915004632915e-02,-7.397849191217581444e-02,0.000000000000000000e+00
-5.754552261974799077e-02,-7.928738539596802415e-02,0.000000000000000000e+00
-6.135208958257948320e-02,-8.454788943776103682e-02,0.000000000000000000e+00
-6.512181120556931324e-02,-8.975758690380059024e-02,0.000000000000000000e+00
