Roll Rate,Pitch Rate,Yaw Rate
2.150851388321717295e-03,3.136025670069653160e-03,0.000000000000000000e+00
1.269605664365431608e+01,7.182912260575919028e+00,0.000000000000000000e+00
4.566825032126242689e-03,4.575552805546889701e-03,0.000000000000000000e+00
4.694169054164643029e-03,4.706445740915166098e-03,0.000000000000000000e+00
4.819018092733218239e-03,4.834831331679279032e-03,0.000000000000000000e+00
4.941317455103844125e-03,4.960653235230871871e-03,0.000000000000000000e+00
4.095987257089916511e+00,-1.793788585766726129e+01,0.000000000000000000e+00
5.970691654938464765e-03,1.599702647438194791e-03,0.000000000000000000e+00
6.104236514264949065e-03,1.635931877480567564e-03,0.000000000000000000e+00
6.234600895854702785e-03,1.671307965488144642e-03,0.000000000000000000e+00
6.361728836079549865e-03,1.705815707431224126e-03,0.000000000000000000e+00
-3.104437447700744102e+01,-1.687196177078937254e+01,0.000000000000000000e+00
-3.310402560414982265e-04,-1.990830261143494706e-03,0.000000000000000000e+00
-3.368752852594622538e-04,-2.025993133467074436e-03,0.000000000000000000e+00
-3.425378283903809939e-04,-2.060118540507527296e-03,0.000000000000000000e+00
-3.480255219467237593e-04,-2.093192234997598433e-03,0.000000000000000000e+00
-1.448765118532443275e+01,-1.581933141653203911e+01,0.000000000000000000e+00
-3.877684272315939928e-03,-5.968600136765922493e-03,0.000000000000000000e+00
-3.930726005485496444e-03,-6.051914006566239124e-03,0.000000000000000000e+00
-3.981784793716247606e-03,-6.132172099437838142e-03,0.000000000000000000e+00
-4.030840175961447613e-03,-6.209342139232298940e-03,0.000000000000000000e+00
-2.664756146205970921e+01,1.255605758192199239e+01,0.000000000000000000e+00
-1.094296244662507078e-02,-3.108962196861353444e-03,0.000000000000000000e+00
-1.105955372087685795e-02,-3.143187910908951110e-03,0.000000000000000000e+00
-1.117063157494713188e-02,-3.175844907742086942e-03,0.000000000000000000e+00
-1.127615390272285190e-02,-3.206920708712091006e-03,0.000000000000000000e+00
3.901100205956289102e+01,-1.326109107407691390e+01,0.000000000000000000e+00
-9.884798939548133934e-04,-6.848709060919278002e-03,0.000000000000000000e+00
-9.958773800985976088e-04,-6.901301156803096859e-03,0.000000000000000000e+00
-1.002784433504905204e-03,-6.950492509844030664e-03,0.000000000000000000e+00
-1.009198726163035298e-03,-6.996266362035985509e-03,0.000000000000000000e+00
2.066921394476635587e+00,-1.350095984518056014e+01,0.000000000000000000e+00
-4.463994782578917242e-04,-1.081510648733852165e-02,0.000000000000000000e+00
-4.484720116087331787e-04,-1.086986425350988661e-02,0.000000000000000000e+00
-4.503261587438661673e-04,-1.091932183044930227e-02,0.000000000000000000e+00
-4.519614667217869419e-04,-1.096346610646725672e-02,0.000000000000000000e+00
2.420815928623478541e+01,1.031543477295581113e+01,0.000000000000000000e+00
6.399109523247403786e-03,-8.114255656033186881e-03,0.000000000000000000e+00
6.413962562368258347e-03,-8.135399433301104821e-03,0.000000000000000000e+00
6.425722049432924798e-03,-8.152615843615151903e-03,0.000000000000000000e+00
6.434388497258969331e-03,-8.165904448481642319e-03,0.000000000000000000e+00
-1.320047518809582776e+01,1.854995126473772871e+01,0.000000000000000000e+00
2.682837558377892950e-03,-2.903925915746785602e-03,0.000000000000000000e+00
2.682896483716112890e-03,-2.904100550107924228e-03,0.000000000000000000e+00
2.681673641338755409e-03,-2.902887566251510787e-03,0.000000000000000000e+00
2.679172153735587258e-03,-2.900290291593665692e-03,0.000000000000000000e+00
-3.757401819868560011e+01,-8.883740404940574820e+00,0.000000000000000000e+00
-7.955477323517978760e-03,-5.404463020486360847e-03,0.000000000000000000e+00
-7.936616798370765835e-03,-5.392704266465875307e-03,0.000000000000000000e+00
-7.914002436593126077e-03,-5.378393275498605242e-03,0.000000000000000000e+00
-7.887652474308781692e-03,-5.361541937021208071e-03,0.000000000000000000e+00
1.846865074130039019e+01,-1.350996496121495305e+01,0.000000000000000000e+00
-2.689141075858103580e-03,-9.070024778984331348e-03,0.000000000000000000e+00
-2.675781894860562726e-03,-9.027614789514082361e-03,0.000000000000000000e+00
-2.661170772084997527e-03,-8.980976877737134600e-03,0.000000000000000000e+00
-2.645317166259653074e-03,-8.930141689461601473e-03,0.000000000000000000e+00
-9.369121765412921077e-01,-1.913026633903897045e+00,0.000000000000000000e+00
-2.860218404128478387e-03,-9.331090491931925968e-03,0.000000000000000000e+00
-2.838755076652044185e-03,-9.264289171834194647e-03,0.000000000000000000e+00
-2.815977966653948616e-03,-9.193195258316855245e-03,0.000000000000000000e+00
-2.791900555644544202e-03,-9.117851201728699451e-03,0.000000000000000000e+00
1.743120882937094862e+01,1.640189584304731696e+01,0.000000000000000000e+00
1.747097740667502563e-03,-4.705244589647827880e-03,0.000000000000000000e+00
1.729644400337571053e-03,-4.658733888912580667e-03,0.000000000000000000e+00
1.711399319544171238e-03,-4.610089870568656600e-03,0.000000000000000000e+00
1.692372781687823124e-03,-4.559339994200661828e-03,0.000000000000000000e+00
-8.534111556394593734e+00,4.275261086166845637e+00,0.000000000000000000e+00
-4.266468120836530709e-04,-3.405847134965722667e-03,0.000000000000000000e+00
-4.211575229604025417e-04,-3.362246129084978108e-03,0.000000000000000000e+00
-4.154779066373182062e-04,-3.317125314042379536e-03,0.000000000000000000e+00
-4.096110531856544945e-04,-3.270509252856212967e-03,0.000000000000000000e+00
2.522420168637457039e+01,4.241452809425056358e+01,0.000000000000000000e+00
5.305591134818765653e-03,6.483527764633567614e-03,0.000000000000000000e+00
5.219355077185072744e-03,6.380765290525669542e-03,0.000000000000000000e+00
5.130796253327574163e-03,6.275158734064811838e-03,0.000000000000000000e+00
5.039961560213135350e-03,6.166764153753279132e-03,0.000000000000000000e+00
-2.009817423333982234e+01,-4.916445848682914033e+01,0.000000000000000000e+00
7.018238000533472132e-04,-4.299091575718505531e-03,0.000000000000000000e+00
6.877868727418745554e-04,-4.213931040186746912e-03,0.000000000000000000e+00
6.734491536979081427e-04,-4.126926166772570959e-03,0.000000000000000000e+00
6.588180877294125271e-04,-4.038122165869739710e-03,0.000000000000000000e+00
-1.203376780421660541e+01,1.313059939535105869e+01,0.000000000000000000e+00
-1.604257176504586546e-03,-1.410740696591861187e-03,0.000000000000000000e+00
-1.565053456975551427e-03,-1.376338511913099971e-03,0.000000000000000000e+00
-1.525179719787106425e-03,-1.341346968949941321e-03,0.000000000000000000e+00
-1.484656339473255926e-03,-1.305783949903660535e-03,0.000000000000000000e+00
-1.112953455814660231e+01,-1.367619418559294253e+01,0.000000000000000000e+00
-3.195392243005024113e-03,-3.471279501116031341e-03,0.000000000000000000e+00
-3.098361677980610018e-03,-3.367447419705404954e-03,0.000000000000000000e+00
-3.000042992365448136e-03,-3.262212388677188102e-03,0.000000000000000000e+00
-2.900485701032295971e-03,-3.155627446013720139e-03,0.000000000000000000e+00
1.918989347940997092e+01,1.358155925347361759e+01,0.000000000000000000e+00
-8.146341405031523597e-05,-1.055090807534908581e-03,0.000000000000000000e+00
-7.837016267392069024e-05,-1.015088981091982756e-03,0.000000000000000000e+00
-7.524559769156446976e-05,-9.746814468525322184e-04,0.000000000000000000e+00
-7.209127375461948928e-05,-9.338883110970863655e-04,0.000000000000000000e+00
1.104055998978172504e+01,1.738670004813215186e+01,0.000000000000000000e+00
1.152277015203928556e-03,1.072226516776741967e-03,0.000000000000000000e+00
1.095555621971611160e-03,1.019680512849563403e-03,0.000000000000000000e+00
1.038423170415803121e-03,9.667514482170069812e-04,0.000000000000000000e+00
9.809077670216992395e-04,9.134653650127999569e-04,0.000000000000000000e+00
5.806478568647229999e+00,-2.582905239188241708e+01,0.000000000000000000e+00
1.341156573431145915e-03,-1.350228929994368166e-03,0.000000000000000000e+00
1.250138332972716704e-03,-1.259965262109807860e-03,0.000000000000000000e+00
1.158703037201780361e-03,-1.169278409388074813e-03,0.000000000000000000e+00
1.066895191326189263e-03,-1.078212527388933140e-03,0.000000000000000000e+00
-1.616028142583336713e+00,-3.180315234099173605e+00,0.000000000000000000e+00
7.903459935981738127e-04,-1.070807498754211551e-03,0.000000000000000000e+00
7.068853233038741024e-04,-9.607665993338621035e-04,0.000000000000000000e+00
6.232521425397763437e-04,-8.504845664836224728e-04,0.000000000000000000e+00
5.394867467117814286e-04,-7.400145560471083073e-04,0.000000000000000000e+00
4.976239260328418901e-01,2.573362355621003239e+00,0.000000000000000000e+00
3.877171131899670442e-04,-4.490594601475050851e-04,0.000000000000000000e+00
3.009533303649503111e-04,-3.530854118860560220e-04,0.000000000000000000e+00
2.142175147379354883e-04,-2.571326731676260025e-04,0.000000000000000000e+00
1.275510470716278988e-04,-1.612470366008089684e-04,0.000000000000000000e+00
2.526869130634460348e+01,1.732073063647722222e+01,0.000000000000000000e+00
-5.307194695935990580e-05,6.543854546778304915e-07,0.000000000000000000e+00
-2.831899922228764410e-04,-2.546466150096793335e-06,0.000000000000000000e+00
-5.127176656516407860e-04,-5.739771504007645797e-06,0.000000000000000000e+00
-7.415464942206462240e-04,-8.924020464522869345e-06,0.000000000000000000e+00
-1.395707788233634972e+01,5.665159576741107372e+00,0.000000000000000000e+00
-8.038493926609824314e-04,-1.819311507958443208e-04,0.000000000000000000e+00
-9.517834907268873934e-04,-2.167750649588462419e-04,0.000000000000000000e+00
-1.098970147106470563e-03,-2.514464768350876955e-04,0.000000000000000000e+00
-1.245340528299720972e-03,-2.859291664894514362e-04,0.000000000000000000e+00
-4.368591519200701434e+00,-2.178616062603542147e+01,0.000000000000000000e+00
-1.295219702174277288e-03,8.903554976541494526e-04,0.000000000000000000e+00
-1.414962090481863832e-03,9.748538800480321953e-04,0.000000000000000000e+00
-1.533791525731853511e-03,1.058719370675142990e-03,0.000000000000000000e+00
-1.651653044593137665e-03,1.141913160618290846e-03,0.000000000000000000e+00
5.405955363435150041e+00,3.359769381450226966e+00,0.000000000000000000e+00
-2.335201759146032785e-03,1.017975196017373296e-03,0.000000000000000000e+00
-2.478006667633314564e-03,1.081497838201217476e-03,0.000000000000000000e+00
-2.619345185944643717e-03,1.144378190354178315e-03,0.000000000000000000e+00
-2.759152692027866394e-03,1.206587486565768863e-03,0.000000000000000000e+00
-1.172242993807665057e+00,-2.374908052652829671e+00,0.000000000000000000e+00
-2.909321569155576270e-03,1.589150336162026278e-03,0.000000000000000000e+00
-3.038367619262460906e-03,1.660864802818795560e-03,0.000000000000000000e+00
-3.165706768826215267e-03,1.731644012528676946e-03,0.000000000000000000e+00
-3.291281557804559554e-03,1.801456005057211485e-03,0.000000000000000000e+00
8.052788089329565580e+00,6.824409332196045064e+00,0.000000000000000000e+00
-4.600357771455954037e-03,1.023310042437552969e-03,0.000000000000000000e+00
-4.757360935303545091e-03,1.058855387504886725e-03,0.000000000000000000e+00
-4.911780784078167983e-03,1.093824652077801662e-03,0.000000000000000000e+00
-5.063548652439742170e-03,1.128202271466482998e-03,0.000000000000000000e+00
1.117020546967200545e+01,-1.931795587955223326e+00,0.000000000000000000e+00
-7.083518606543215412e-03,1.478498243294434911e-03,0.000000000000000000e+00
-7.274016630381963111e-03,1.519412230932548624e-03,0.000000000000000000e+00
-7.460662940278472988e-03,1.559519648365592648e-03,0.000000000000000000e+00
-7.643375969429433425e-03,1.598802931612741673e-03,0.000000000000000000e+00
-3.644380955083661178e+01,5.552322040486462384e+00,0.000000000000000000e+00
-1.594805452923009348e-03,7.252778225642908527e-04,0.000000000000000000e+00
-1.628437184911235569e-03,7.405945552298176526e-04,0.000000000000000000e+00
-1.661224395814453469e-03,7.555271720471878893e-04,0.000000000000000000e+00
-1.693153094813049098e-03,7.700693001183589459e-04,0.000000000000000000e+00
2.736268573213967770e+01,-1.862778306014851282e+00,0.000000000000000000e+00
-7.062548332459339662e-03,1.149923649596679143e-03,0.000000000000000000e+00
-7.181278234374977032e-03,1.169604087705722328e-03,0.000000000000000000e+00
-7.296342510210163113e-03,1.188686928155213707e-03,0.000000000000000000e+00
-7.407693437161411154e-03,1.207164237412849950e-03,0.000000000000000000e+00
-2.357378575274632126e+01,-4.603789658195996282e+00,0.000000000000000000e+00
-2.685042016159489009e-03,2.217243280576430831e-03,0.000000000000000000e+00
-2.719926151262264113e-03,2.246207190263749265e-03,0.000000000000000000e+00
-2.753441835118275449e-03,2.274040729931259275e-03,0.000000000000000000e+00
-2.785575765495984513e-03,2.300732841117869576e-03,0.000000000000000000e+00
1.856854765544686714e+01,-4.424802723841174235e+00,0.000000000000000000e+00
-6.983299335205916947e-03,3.323674354052674751e-03,0.000000000000000000e+00
-7.052066207330343062e-03,3.357180151930538869e-03,0.000000000000000000e+00
-7.117327850003629663e-03,3.389016023344626483e-03,0.000000000000000000e+00
-7.179060019674166071e-03,3.419170065124821356e-03,0.000000000000000000e+00
-6.720149793564550222e+00,-2.046465556177254186e+01,0.000000000000000000e+00
-5.751833681338913706e-03,8.228904642931800240e-03,0.000000000000000000e+00
-5.790594826748929336e-03,8.288156371794030974e-03,0.000000000000000000e+00
-5.826512078194179267e-03,8.343331635385364820e-03,0.000000000000000000e+00
-5.859573899186232282e-03,8.394412142215257333e-03,0.000000000000000000e+00
-1.194217634635742797e+01,3.964134513271983451e+01,0.000000000000000000e+00
-3.031629785696376977e-03,-1.019591227865990213e-03,0.000000000000000000e+00
-3.044845671731910564e-03,-1.024063636647504216e-03,0.000000000000000000e+00
-3.056580820143262045e-03,-1.028037990608021701e-03,0.000000000000000000e+00
-3.066832556988807745e-03,-1.031513377411363841e-03,0.000000000000000000e+00
-8.593632546769425673e+00,9.452977038717516933e+00,0.000000000000000000e+00
-9.814342410097154357e-04,-3.349972459584793505e-03,0.000000000000000000e+00
-9.832355447804419502e-04,-3.356296050607832093e-03,0.000000000000000000e+00
-9.845635559363463685e-04,-3.361003777357929323e-03,0.000000000000000000e+00
-9.854185773185142327e-04,-3.364096590779963591e-03,0.000000000000000000e+00
1.767987621103355611e+00,-4.463093218104309301e+01,0.000000000000000000e+00
-1.421698344969413164e-03,7.615730088966765621e-03,0.000000000000000000e+00
-1.420673555300316915e-03,7.612196401662885137e-03,0.000000000000000000e+00
-1.418971956707731907e-03,7.605033251273374262e-03,0.000000000000000000e+00
-1.416595703263717754e-03,7.594251250298000855e-03,0.000000000000000000e+00
2.160378683449614456e+01,8.730737460178772391e-01,0.000000000000000000e+00
-6.692913229161545630e-03,7.352966325352428001e-03,0.000000000000000000e+00
-6.672480480107711998e-03,7.333017203547953500e-03,0.000000000000000000e+00
-6.648899941275043801e-03,7.309604804250913190e-03,0.000000000000000000e+00
-6.622189121879840101e-03,7.282747177511650349e-03,0.000000000000000000e+00
-3.334026153891564803e+01,1.511978508081760531e+01,0.000000000000000000e+00
1.439100438910961843e-03,3.578355883668282722e-03,0.000000000000000000e+00
1.431342441125804665e-03,3.559301771460798847e-03,0.000000000000000000e+00
1.422916001150853482e-03,3.538585080628542379e-03,0.000000000000000000e+00
1.413826468664447500e-03,3.516219000920806081e-03,0.000000000000000000e+00
-4.266037499140929334e+00,-9.795222723501275652e+00,0.000000000000000000e+00
2.384796106778830360e-03,5.752311991577552241e-03,0.000000000000000000e+00
2.365705146206709131e-03,5.707374161148526248e-03,0.000000000000000000e+00
2.345521711087650285e-03,5.659798903925872260e-03,0.000000000000000000e+00
2.324257610250568540e-03,5.609614174506560857e-03,0.000000000000000000e+00
9.466333679707808813e+00,2.547410152518533266e+01,0.000000000000000000e+00
1.736938501746380925e-04,-1.821728685390613944e-04,0.000000000000000000e+00
1.718556027205560277e-04,-1.802449415661336318e-04,0.000000000000000000e+00
1.699388980179634967e-04,-1.782347272674678074e-04,0.000000000000000000e+00
1.679448070605014942e-04,-1.761433488909128209e-04,0.000000000000000000e+00
2.355121021747855536e+01,-4.435100872102932357e+01,0.000000000000000000e+00
-4.749379076504633979e-03,9.210497849310161911e-03,0.000000000000000000e+00
-4.682760648230810396e-03,9.088370030074788275e-03,0.000000000000000000e+00
-4.614036353783879107e-03,8.962143189961135903e-03,0.000000000000000000e+00
-4.543243226087789743e-03,8.831885774518433152e-03,0.000000000000000000e+00
-6.406604183784756046e+00,3.413161507175269804e+01,0.000000000000000000e+00
-3.193974737167315503e-03,1.833559329508793745e-03,0.000000000000000000e+00
-3.139926801515313670e-03,1.802698078523512493e-03,0.000000000000000000e+00
-3.084485918594670473e-03,1.771036818665194801e-03,0.000000000000000000e+00
-3.027681333767073824e-03,1.738592259543925156e-03,0.000000000000000000e+00
-1.470040246527501315e+00,-4.549670065906674665e-01,0.000000000000000000e+00
-2.648178840800041733e-03,1.752380662160823999e-03,0.000000000000000000e+00
-2.592906135792660827e-03,1.715982335670496184e-03,0.000000000000000000e+00
-2.536504229716518566e-03,1.678836387213056280e-03,0.000000000000000000e+00
-2.479002304342503571e-03,1.640962042598337334e-03,0.000000000000000000e+00
2.147410781634756916e+01,1.185639192135090525e+01,0.000000000000000000e+00
-5.801243952885393185e-03,-3.300654962810900539e-04,0.000000000000000000e+00
-5.653458306570380287e-03,-3.217889768144382989e-04,0.000000000000000000e+00
-5.503265011924662886e-03,-3.133751727092681794e-04,0.000000000000000000e+00
-5.350740595622127671e-03,-3.048283750927555102e-04,0.000000000000000000e+00
-1.816158431294553921e+01,8.778172923678381423e+00,0.000000000000000000e+00
-2.504656980356623208e-03,-1.501529890698960479e-03,0.000000000000000000e+00
-2.424950179261142758e-03,-1.454086023193468247e-03,0.000000000000000000e+00
-2.344242835697341043e-03,-1.406041546164749079e-03,0.000000000000000000e+00
-2.262575487940732266e-03,-1.357420600064940253e-03,0.000000000000000000e+00
-6.888042153034813708e+00,-1.425565714090014957e+01,0.000000000000000000e+00
-1.301261075235815579e-03,3.981708465161659660e-04,0.000000000000000000e+00
-1.248984166263289453e-03,3.822087757524017526e-04,0.000000000000000000e+00
-1.196214137291762292e-03,3.660957355169913718e-04,0.000000000000000000e+00
-1.142977173804182733e-03,3.498397220455529144e-04,0.000000000000000000e+00
2.203870802591761091e+01,2.898138474494722061e+01,0.000000000000000000e+00
-3.042885910148340756e-03,-2.418423573574690622e-03,0.000000000000000000e+00
-2.881382239616758767e-03,-2.295176951616628713e-03,0.000000000000000000e+00
-2.718822303426904341e-03,-2.171078563756312363e-03,0.000000000000000000e+00
-2.555285859906497592e-03,-2.046189370275008912e-03,0.000000000000000000e+00
-4.960099185675509226e+00,-3.903191073482936702e+01,0.000000000000000000e+00
-1.916184891831429482e-03,9.353015845758871905e-04,0.000000000000000000e+00
-1.775077715088224650e-03,8.681744415900416456e-04,0.000000000000000000e+00
-1.633402229556102370e-03,8.007656608799429421e-04,0.000000000000000000e+00
-1.491227239874826083e-03,7.331079972361376207e-04,0.000000000000000000e+00
-7.178520952025321478e+00,2.487707564335208232e+01,0.000000000000000000e+00
-8.971042245536908766e-04,-4.950661499830699697e-04,0.000000000000000000e+00
-7.901671585097691519e-04,-4.374639198126417661e-04,0.000000000000000000e+00
-6.830644795619011944e-04,-3.797668444285862144e-04,0.000000000000000000e+00
-5.758476786688060400e-04,-3.220026712449919337e-04,0.000000000000000000e+00
-8.799069682959022032e+00,-3.143899575495343157e+01,0.000000000000000000e+00
-2.008430002961580918e-04,3.546794923925400411e-04,0.000000000000000000e+00
-1.382617029338506498e-04,2.528578538801840025e-04,0.000000000000000000e+00
-7.573832822294068734e-05,1.511171412199585617e-04,0.000000000000000000e+00
-1.330263034032830305e-05,4.950579249041187069e-05,0.000000000000000000e+00
-2.699047812004397073e+01,2.045998765379483331e+01,0.000000000000000000e+00
-1.187316206879840408e-04,3.164997738024089013e-06,0.000000000000000000e+00
-1.925507548045102268e-04,5.212007911023497364e-06,0.000000000000000000e+00
-2.661317080099312449e-04,7.252474255002583359e-06,0.000000000000000000e+00
-3.394398027295464360e-04,9.285435033454941811e-06,0.000000000000000000e+00
1.985625596151401950e+01,-3.081847825415717068e+01,0.000000000000000000e+00
1.826225345606669048e-04,-9.889972954424397500e-04,0.000000000000000000e+00
2.081374566795246572e-04,-1.138916498782949205e-03,0.000000000000000000e+00
2.335023822935822224e-04,-1.287994636467448828e-03,0.000000000000000000e+00
2.587054908104180484e-04,-1.436162170714849751e-03,0.000000000000000000e+00
-1.964993572619791351e+01,3.875409613198298331e+01,0.000000000000000000e+00
-8.321783834253082546e-04,4.757064701682578445e-04,0.000000000000000000e+00
-9.010643710893884162e-04,5.154459816830714303e-04,0.000000000000000000e+00
-9.693834865598383033e-04,5.548605680291696096e-04,0.000000000000000000e+00
-1.037104216947137836e-03,5.939320454340091260e-04,0.000000000000000000e+00
-2.104734285119662474e+01,-2.150583446897618245e+01,0.000000000000000000e+00
-2.856995912120519066e-03,-1.030748390062896647e-03,0.000000000000000000e+00
-3.018529003673275923e-03,-1.090891533281346248e-03,0.000000000000000000e+00
-3.178300206979622899e-03,-1.150394538709798020e-03,0.000000000000000000e+00
-3.336236708800788264e-03,-1.209230262469440653e-03,0.000000000000000000e+00
2.063941226872814028e+01,1.450231003101127314e+01,0.000000000000000000e+00
-1.532300527756769171e-03,1.366906164841988347e-04,0.000000000000000000e+00
-1.595932502015950938e-03,1.423873894986285582e-04,0.000000000000000000e+00
-1.658676086521704285e-03,1.480048643717410406e-04,0.000000000000000000e+00
-1.720503068824985604e-03,1.535405148200136294e-04,0.000000000000000000e+00
-1.175856928807976232e+01,-1.446139295641753186e+01,0.000000000000000000e+00
-3.295485880455695238e-03,-1.606972928053229666e-03,0.000000000000000000e+00
-3.400891633792424429e-03,-1.659147773983016272e-03,0.000000000000000000e+00
-3.504464079606695037e-03,-1.710426840853540575e-03,0.000000000000000000e+00
-3.606157379598684543e-03,-1.760787413535025436e-03,0.000000000000000000e+00
1.034367238162487901e+01,-6.735752409848585920e+00,0.000000000000000000e+00
-2.337705081864593915e-03,-2.823331473902901401e-03,0.000000000000000000e+00
-2.396143944952133786e-03,-2.894913368151064148e-03,0.000000000000000000e+00
-2.453322397594215332e-03,-2.964970729302240926e-03,0.000000000000000000e+00
-2.509215622845117899e-03,-3.033473115804374842e-03,0.000000000000000000e+00
2.809951100808405045e+01,8.818423695088910108e+00,0.000000000000000000e+00
1.881527694588824851e-03,-1.764891837646720418e-03,0.000000000000000000e+00
1.919012747322867973e-03,-1.800232674711854663e-03,0.000000000000000000e+00
1.955506840843612704e-03,-1.834643580764239168e-03,0.000000000000000000e+00
1.990994504418031052e-03,-1.868109960122266155e-03,0.000000000000000000e+00
6.683863974588084567e+00,2.245534756248705577e+01,0.000000000000000000e+00
3.225541466447823247e-03,1.983109492946499852e-03,0.000000000000000000e+00
3.276331995935577446e-03,2.014597483462887695e-03,0.000000000000000000e+00
3.325456859265552012e-03,2.045060826186273495e-03,0.000000000000000000e+00
3.372895889017235582e-03,2.074486999600888559e-03,0.000000000000000000e+00
-5.892292328107970434e+00,-3.211102975779199653e+01,0.000000000000000000e+00
2.362732210534068678e-03,-3.875848194859199403e-03,0.000000000000000000e+00
2.391333931614503250e-03,-3.923507671774184580e-03,0.000000000000000000e+00
2.418736623294170940e-03,-3.969198659165007470e-03,0.000000000000000000e+00
2.444929569314635565e-03,-4.012903230773967600e-03,0.000000000000000000e+00
1.722157871068201374e+01,-4.758144909844769010e+00,0.000000000000000000e+00
5.903230068027287558e-03,-5.014910562828323037e-03,0.000000000000000000e+00
5.956529208478444914e-03,-5.062028032776222375e-03,0.000000000000000000e+00
6.006877471226301779e-03,-5.106634798285325516e-03,0.000000000000000000e+00
6.054256647985978290e-03,-5.148714528241393751e-03,0.000000000000000000e+00
-1.348794187577918002e+01,-1.241157435688056587e+01,0.000000000000000000e+00
3.374593023622307619e-03,-7.774893026535334428e-03,0.000000000000000000e+00
3.394919706753429800e-03,-7.825449021808816852e-03,0.000000000000000000e+00
3.413584162886840190e-03,-7.872167602968049849e-03,0.000000000000000000e+00
3.430580763591484228e-03,-7.915034051692027006e-03,0.000000000000000000e+00
9.584095578222228795e+00,4.606679957714086981e+01,0.000000000000000000e+00
5.466661941649908485e-03,1.706688368484365892e-03,0.000000000000000000e+00
5.487352542654644338e-03,1.713345242329578078e-03,0.000000000000000000e+00
5.505381016451815768e-03,1.719170597161423508e-03,0.000000000000000000e+00
5.520744020126588936e-03,1.724163296404346291e-03,0.000000000000000000e+00
-1.734972101850537385e+01,-1.627735412487267652e+01,0.000000000000000000e+00
1.839717519130923407e-03,-1.741798716112241685e-03,0.000000000000000000e+00
1.842084864379922582e-03,-1.744089964175743468e-03,0.000000000000000000e+00
1.843567538174772924e-03,-1.745543525770443249e-03,0.000000000000000000e+00
1.844166583793438452e-03,-1.746160365094506783e-03,0.000000000000000000e+00
-2.754522801265462562e+01,6.285640955973353705e+00,0.000000000000000000e+00
-4.041047503264283414e-03,-4.019744086317805776e-04,0.000000000000000000e+00
-4.036699966342149892e-03,-4.015619441414403079e-04,0.000000000000000000e+00
-4.030432738383327163e-03,-4.009584819712752601e-04,0.000000000000000000e+00
-4.022252612878585154e-03,-4.001646884264908888e-04,0.000000000000000000e+00
6.995967470669582688e+00,2.100490007169215634e+00,0.000000000000000000e+00
-2.521575361101591195e-03,4.580055684628471513e-05,0.000000000000000000e+00
-2.512797696710422635e-03,4.564202374509815363e-05,0.000000000000000000e+00
-2.502837039160266119e-03,4.546200155332649762e-05,0.000000000000000000e+00
-2.491700488782555567e-03,4.526061881103028706e-05,0.000000000000000000e+00
8.091487353991805520e+00,-2.112147995471497808e+01,0.000000000000000000e+00
-7.952845272329867043e-04,-4.313864562280333992e-03,0.000000000000000000e+00
-7.904887573413621471e-04,-4.288398009891225549e-03,0.000000000000000000e+00
-7.853248324488082410e-04,-4.260933351746265529e-03,0.000000000000000000e+00
-7.797959480165816970e-04,-4.231487661099375686e-03,0.000000000000000000e+00
-2.714335757025345686e+01,1.223481967895392408e+01,0.000000000000000000e+00
-6.175369208288872258e-03,-1.734093486756294045e-03,0.000000000000000000e+00
-6.123199695534653486e-03,-1.719734795022076490e-03,0.000000000000000000e+00
-6.068208514337092296e-03,-1.704583153032401821e-03,0.000000000000000000e+00
-6.010427509578475380e-03,-1.688647364679607410e-03,0.000000000000000000e+00
4.134951311370810600e+01,2.447354555905555618e+00,0.000000000000000000e+00
1.955392053865079305e-03,-1.184103334988390044e-03,0.000000000000000000e+00
1.933367879698721925e-03,-1.170802467020948257e-03,0.000000000000000000e+00
1.910463723783784040e-03,-1.156968643158118315e-03,0.000000000000000000e+00
1.886692269731371496e-03,-1.142609526881555038e-03,0.000000000000000000e+00
-7.858434882490850093e+00,-2.952194244288131042e+00,0.000000000000000000e+00
4.388700541965717683e-04,-1.636619704738218051e-03,0.000000000000000000e+00
4.325774217665140364e-04,-1.613206636526254290e-03,0.000000000000000000e+00
4.260905991253227665e-04,-1.589069286493660638e-03,0.000000000000000000e+00
4.194130696112685630e-04,-1.564220619217071562e-03,0.000000000000000000e+00
-9.635794004106521982e+00,-2.384001925275279277e+01,0.000000000000000000e+00
-1.167238714121221488e-03,-5.441239862497004864e-03,0.000000000000000000e+00
-1.146054718484390555e-03,-5.345112473159607802e-03,0.000000000000000000e+00
-1.124365041429986611e-03,-5.246622040971926637e-03,0.000000000000000000e+00
-1.102181045417593985e-03,-5.145820281227120319e-03,0.000000000000000000e+00
-1.202062191013032511e+01,1.024494490020067161e+01,0.000000000000000000e+00
-2.844244374308746437e-03,-3.411159033578359256e-03,0.000000000000000000e+00
-2.781471349921904590e-03,-3.337116017848584804e-03,0.000000000000000000e+00
-2.717493691203887174e-03,-3.261625486636332560e-03,0.000000000000000000e+00
-2.652344344875046112e-03,-3.184726360996870120e-03,0.000000000000000000e+00
-1.536243873194437226e+00,5.356361564238551587e+00,0.000000000000000000e+00
-2.726886438883524555e-03,-2.316396760243533137e-03,0.000000000000000000e+00
-2.653083106210485376e-03,-2.254485722255616942e-03,0.000000000000000000e+00
-2.578158370319938442e-03,-2.191620306840613708e-03,0.000000000000000000e+00
