Roll,Pitch,Yaw
-1.814084662858693187e-01,4.369304918949663552e-01,0.000000000000000000e+00
-1.814285316538593040e-01,4.369791387476264499e-01,0.000000000000000000e+00
-7.564566257451552644e-01,2.070819411078309025e-01,0.000000000000000000e+00
-7.565371670649330138e-01,2.071042381026140244e-01,0.000000000000000000e+00
-7.566157739240704228e-01,2.071260105465875523e-01,0.000000000000000000e+00
-7.566924125974567872e-01,2.071472490784315446e-01,0.000000000000000000e+00
-7.567670503670309579e-01,2.071679446103794342e-01,0.000000000000000000e+00
-2.965038923442819829e-01,3.810650900535906827e-01,0.000000000000000000e+00
-2.965312944440477994e-01,3.811005955406802648e-01,0.000000000000000000e+00
-2.965578730205347679e-01,3.811350472105862197e-01,0.000000000000000000e+00
-2.965836170059944488e-01,3.811684306919790877e-01,0.000000000000000000e+00
-2.966085157533358552e-01,3.812007321522750680e-01,0.000000000000000000e+00
-2.104619389950939390e-01,1.208866245223331887e-01,0.000000000000000000e+00
-2.104784630833141379e-01,1.208961348169406425e-01,0.000000000000000000e+00
-2.104943676400288233e-01,1.209052894957148711e-01,0.000000000000000000e+00
-2.105096462941166424e-01,1.209140848895765147e-01,0.000000000000000000e+00
-2.105242929860794698e-01,1.209225175083459697e-01,0.000000000000000000e+00
-2.143698473409224314e-01,-1.325601882860932557e-01,0.000000000000000000e+00
-2.143834546602143842e-01,-1.325686270024089841e-01,0.000000000000000000e+00
-2.143964019160009560e-01,-1.325766577797252710e-01,0.000000000000000000e+00
-2.144086842301757279e-01,-1.325842775894752745e-01,0.000000000000000000e+00
-2.144202970519506479e-01,-1.325914836054135348e-01,0.000000000000000000e+00
3.227271036396710535e-01,-5.913771024741909521e-01,0.000000000000000000e+00
3.227421879393059245e-01,-5.914058625665336022e-01,0.000000000000000000e+00
3.227562446061341683e-01,-5.914327468694463574e-01,0.000000000000000000e+00
3.227692689582687402e-01,-5.914577462543162412e-01,0.000000000000000000e+00
3.227812568164122875e-01,-5.914808525111417969e-01,0.000000000000000000e+00
5.512632218929085504e-01,-8.278421173280988699e-01,0.000000000000000000e+00
5.512795906114801303e-01,-8.278700494237033469e-01,0.000000000000000000e+00
5.512941704860443437e-01,-8.278953085184432847e-01,0.000000000000000000e+00
5.513069580907258294e-01,-8.279178878400373920e-01,0.000000000000000000e+00
5.513179508632322090e-01,-8.279377819100276481e-01,0.000000000000000000e+00
3.381524741337305628e-01,-9.612930458446014015e-01,0.000000000000000000e+00
3.381566357629353647e-01,-9.613095042172444815e-01,0.000000000000000000e+00
3.381596944813198280e-01,-9.613228342190600628e-01,0.000000000000000000e+00
3.381616510114019425e-01,-9.613330356796087051e-01,0.000000000000000000e+00
3.381625066012551306e-01,-9.613401099237245395e-01,0.000000000000000000e+00
1.113584112327578243e-02,-3.786445835796872217e-01,0.000000000000000000e+00
1.113582788423233064e-02,-3.786444005038203664e-01,0.000000000000000000e+00
1.113577859800835013e-02,-3.786429915004131952e-01,0.000000000000000000e+00
1.113569335953902562e-02,-3.786403596704178143e-01,0.000000000000000000e+00
1.113557228074851628e-02,-3.786365086928258350e-01,0.000000000000000000e+00
3.222513210895500135e-01,-7.575031173093808023e-01,0.000000000000000000e+00
3.222452806984785756e-01,-7.574912287897727081e-01,0.000000000000000000e+00
3.222382171586973265e-01,-7.574769276789199424e-01,0.000000000000000000e+00
3.222301358731093912e-01,-7.574602255892027847e-01,0.000000000000000000e+00
3.222210427203530680e-01,-7.574411352571154277e-01,0.000000000000000000e+00
-7.659495465389118407e-02,1.324918079107207658e-01,0.000000000000000000e+00
-7.659246248433208837e-02,1.324875099816304469e-01,0.000000000000000000e+00
-7.658973384650195892e-02,1.324828029424690579e-01,0.000000000000000000e+00
-7.658677051218770737e-02,1.324776898519877677e-01,0.000000000000000000e+00
-7.658357436178660216e-02,1.324721739568564260e-01,0.000000000000000000e+00
7.379944634347664068e-02,2.535132575564525981e-01,0.000000000000000000e+00
7.379591123103540484e-02,2.535011923048498539e-01,0.000000000000000000e+00
7.379215790746312953e-02,2.534883768149459593e-01,0.000000000000000000e+00
7.378818859798660923e-02,2.534748186946249593e-01,0.000000000000000000e+00
7.378400562660973605e-02,2.534605258914697234e-01,0.000000000000000000e+00
1.908708809883155263e-02,9.541596302259289925e-03,0.000000000000000000e+00
1.908590130972151466e-02,9.541003040311505159e-03,0.000000000000000000e+00
1.908466115579898412e-02,9.540383101276710479e-03,0.000000000000000000e+00
1.908336833517315992e-02,9.539736834133036997e-03,0.000000000000000000e+00
1.908202356973032893e-02,9.539064599744798839e-03,0.000000000000000000e+00
-3.532439364967191603e-02,-4.439649743154125416e-02,0.000000000000000000e+00
-3.532171572445131497e-02,-4.439313223327203545e-02,0.000000000000000000e+00
-3.531894590117414662e-02,-4.438965152873530773e-02,0.000000000000000000e+00
-3.531608568499633449e-02,-4.438605720943024358e-02,0.000000000000000000e+00
-3.531313662127504027e-02,-4.438235121738547118e-02,0.000000000000000000e+00
-2.428358467585954861e-01,1.515224229369808474e-02,0.000000000000000000e+00
-2.428143903281349547e-01,1.515090521074486177e-02,0.000000000000000000e+00
-2.427923561040064848e-01,1.514953204489351800e-02,0.000000000000000000e+00
-2.427697557564729436e-01,1.514812352356757937e-02,0.000000000000000000e+00
-2.427466012031268272e-01,1.514668038963925926e-02,0.000000000000000000e+00
-1.123422734806736878e-01,4.281355490698781630e-01,0.000000000000000000e+00
-1.123310011946488385e-01,4.280928751459326387e-01,0.000000000000000000e+00
-1.123194908742620041e-01,4.280492879469516287e-01,0.000000000000000000e+00
-1.123077484902288842e-01,4.280048101039211073e-01,0.000000000000000000e+00
-1.122957801123037058e-01,4.279594646284448078e-01,0.000000000000000000e+00
2.881199814085216304e-01,5.544176688535965569e-01,0.000000000000000000e+00
2.880880877444764732e-01,5.543569013161316894e-01,0.000000000000000000e+00
2.880556641830687159e-01,5.542950981128189625e-01,0.000000000000000000e+00
2.880227272660050852e-01,5.542322908185729480e-01,0.000000000000000000e+00
2.879892937474554659e-01,5.541685114253176447e-01,0.000000000000000000e+00
3.186878733565651767e-01,3.754493060018165851e-01,0.000000000000000000e+00
3.186499421284874622e-01,3.754048134899668487e-01,0.000000000000000000e+00
3.186115145390249759e-01,3.753597297997694482e-01,0.000000000000000000e+00
3.185726099299936998e-01,3.753140776382410393e-01,0.000000000000000000e+00
3.185332478327560501e-01,3.752678799389326803e-01,0.000000000000000000e+00
1.322447201470923484e-01,3.870400084370221316e-01,0.000000000000000000e+00
1.322280131211562293e-01,3.869912501686821327e-01,0.000000000000000000e+00
1.322111412364841976e-01,3.869420036212646852e-01,0.000000000000000000e+00
1.321941128800971643e-01,3.868922932869863218e-01,0.000000000000000000e+00
1.321769364971476235e-01,3.868421438310742921e-01,0.000000000000000000e+00
-3.245185856924713841e-01,5.042836126323487766e-01,0.000000000000000000e+00
-3.244757098377576421e-01,5.042172613119686453e-01,0.000000000000000000e+00
-3.244325353344261753e-01,5.041504306757821352e-01,0.000000000000000000e+00
-3.243890834012774227e-01,5.040831535965074606e-01,0.000000000000000000e+00
-3.243453753475620815e-01,5.040154630949035264e-01,0.000000000000000000e+00
-3.774124233853744931e-02,5.522493647689030033e-02,0.000000000000000000e+00
-3.773611183915573375e-02,5.521742953101880375e-02,0.000000000000000000e+00
-3.773095838936358498e-02,5.520988898186066779e-02,0.000000000000000000e+00
-3.772578449647160520e-02,5.520231849815871589e-02,0.000000000000000000e+00
-3.772059267259111892e-02,5.519472175569077599e-02,0.000000000000000000e+00
-1.501536431838751129e-01,3.434429252198666904e-01,0.000000000000000000e+00
-1.501328507620482700e-01,3.433954015125368908e-01,0.000000000000000000e+00
-1.501120182980567042e-01,3.433477816420416606e-01,0.000000000000000000e+00
-1.500911558235305254e-01,3.433000885465538055e-01,0.000000000000000000e+00
-1.500702733645586651e-01,3.432523451537730086e-01,0.000000000000000000e+00
6.577791570618567174e-02,-4.739592158100121994e-02,0.000000000000000000e+00
6.576875854205722904e-02,-4.738932348956078483e-02,0.000000000000000000e+00
6.575960519796884840e-02,-4.738272812897741104e-02,0.000000000000000000e+00
6.575046003901041658e-02,-4.737613864451217099e-02,0.000000000000000000e+00
6.574132741771776534e-02,-4.736955817239059396e-02,0.000000000000000000e+00
-1.103960929525066165e-01,-2.482817311385459025e-01,0.000000000000000000e+00
-1.103808199528825001e-01,-2.482473776630289009e-01,0.000000000000000000e+00
-1.103655902709105435e-01,-2.482131198792959792e-01,0.000000000000000000e+00
-1.103504110963215573e-01,-2.481789739627778268e-01,0.000000000000000000e+00
-1.103352895804766837e-01,-2.481449560034261481e-01,0.000000000000000000e+00
-6.913133550912609060e-01,1.225889277933575189e-01,0.000000000000000000e+00
-6.912193710573125704e-01,1.225722383638190999e-01,0.000000000000000000e+00
-6.911258708769009163e-01,1.225556315908888777e-01,0.000000000000000000e+00
-6.910328982512936591e-01,1.225391152417218549e-01,0.000000000000000000e+00
-6.909404965430988588e-01,1.225226970248850106e-01,0.000000000000000000e+00
-2.742512000418711460e-01,2.459406927359118478e-01,0.000000000000000000e+00
-2.742150699427910454e-01,2.459082616164748325e-01,0.000000000000000000e+00
-2.741792207528189196e-01,2.458760800499528720e-01,0.000000000000000000e+00
-2.741436690410641308e-01,2.458441629145870777e-01,0.000000000000000000e+00
-2.741084312017064706e-01,2.458125249328333428e-01,0.000000000000000000e+00
3.054595173499842775e-01,5.793125710477926571e-01,0.000000000000000000e+00
3.054211063661263492e-01,5.792393348112974127e-01,0.000000000000000000e+00
3.053831046059390375e-01,5.791668539853132014e-01,0.000000000000000000e+00
3.053455294137112364e-01,5.790951616923240008e-01,0.000000000000000000e+00
3.053083978955720701e-01,5.790242906125532274e-01,0.000000000000000000e+00
2.177267975685731882e-01,3.638795789087699850e-01,0.000000000000000000e+00
2.177009149993047732e-01,3.638361961957183310e-01,0.000000000000000000e+00
2.176753816550267284e-01,3.637933921324304487e-01,0.000000000000000000e+00
2.176502090418850344e-01,3.637511860193094471e-01,0.000000000000000000e+00
2.176254084709097758e-01,3.637095968329097095e-01,0.000000000000000000e+00
4.629441567927863876e-01,-1.685531675017789277e-01,0.000000000000000000e+00
4.628929007781313887e-01,-1.685344452552624273e-01,0.000000000000000000e+00
4.628425013839830848e-01,-1.685160330308895504e-01,0.000000000000000000e+00
4.627929809885031887e-01,-1.684979390090638185e-01,0.000000000000000000e+00
4.627443615056665571e-01,-1.684801712020062292e-01,0.000000000000000000e+00
2.217819782067270984e-01,-2.819012320780512892e-01,0.000000000000000000e+00
2.217596213792901449e-01,-2.818727254078565170e-01,0.000000000000000000e+00
2.217377278034836363e-01,-2.818448053917336771e-01,0.000000000000000000e+00
2.217163070207534836e-01,-2.818174842048198903e-01,0.000000000000000000e+00
2.216953683277966547e-01,-2.817907737120987632e-01,0.000000000000000000e+00
4.055773841898203669e-01,-1.547981725304996281e-01,0.000000000000000000e+00
4.055407909655942000e-01,-1.547841498356399004e-01,0.000000000000000000e+00
4.055051261801620455e-01,-1.547704804188953231e-01,0.000000000000000000e+00
4.054704050315342534e-01,-1.547571701099532127e-01,0.000000000000000000e+00
4.054366422368824718e-01,-1.547442245554342954e-01,0.000000000000000000e+00
4.936955150757702526e-01,-7.695496745561919427e-01,0.000000000000000000e+00
4.936575382722659944e-01,-7.694884317354191428e-01,0.000000000000000000e+00
4.936207902792777436e-01,-7.694290730915592791e-01,0.000000000000000000e+00
4.935852862197378510e-01,-7.693716232397983523e-01,0.000000000000000000e+00
4.935510405924815602e-01,-7.693161058352676607e-01,0.000000000000000000e+00
-5.366103949648550614e-02,-7.405978381341530303e-01,0.000000000000000000e+00
-5.365759980287720249e-02,-7.405487365794988230e-01,0.000000000000000000e+00
-5.365430131438225780e-02,-7.405015647315780214e-01,0.000000000000000000e+00
-5.365114532739011233e-02,-7.404563413001619132e-01,0.000000000000000000e+00
-5.364813306764962958e-02,-7.404130840275191527e-01,0.000000000000000000e+00
-1.939704329402085758e-01,-1.040367936126736836e+00,0.000000000000000000e+00
-1.939609167385608068e-01,-1.040312062085791966e+00,0.000000000000000000e+00
-1.939519347895049262e-01,-1.040259011425815006e+00,0.000000000000000000e+00
-1.939434903278730860e-01,-1.040208803893087008e+00,0.000000000000000000e+00
-1.939355863253404422e-01,-1.040161457837567971e+00,0.000000000000000000e+00
-6.571970888351334750e-02,-1.013182282525869837e+00,0.000000000000000000e+00
-6.571738960116572936e-02,-1.013141955359404101e+00,0.000000000000000000e+00
-6.571525589657342681e-02,-1.013104461988333593e+00,0.000000000000000000e+00
-6.571330842220497737e-02,-1.013069814711561323e+00,0.000000000000000000e+00
-6.571154774027314349e-02,-1.013038024444880447e+00,0.000000000000000000e+00
1.302369317154894734e-01,-9.642370787818719258e-01,0.000000000000000000e+00
1.302341405464750856e-01,-9.642123448933559438e-01,0.000000000000000000e+00
1.302317217201205690e-01,-9.641903539350760166e-01,0.000000000000000000e+00
1.302296756557928537e-01,-9.641711109839230520e-01,0.000000000000000000e+00
1.302280025939516195e-01,-9.641546197946924135e-01,0.000000000000000000e+00
3.821054646422105128e-01,-8.645152591284631649e-01,0.000000000000000000e+00
3.821024498145623727e-01,-8.645052090850751103e-01,0.000000000000000000e+00
3.821005281830938682e-01,-8.644976292998906020e-01,0.000000000000000000e+00
3.820996985041382743e-01,-8.644925185077089180e-01,0.000000000000000000e+00
3.820999590148563274e-01,-8.644898742669588909e-01,0.000000000000000000e+00
2.467889244467896259e-01,-1.128596065128637083e+00,0.000000000000000000e+00
2.467909670328696792e-01,-1.128598703591676689e+00,0.000000000000000000e+00
2.467937076160976462e-01,-1.128604543867127274e+00,0.000000000000000000e+00
2.467971435078886722e-01,-1.128613576840493016e+00,0.000000000000000000e+00
2.468012716927643346e-01,-1.128625791891059382e+00,0.000000000000000000e+00
2.359157681587581989e-01,-5.458445027028424601e-01,0.000000000000000000e+00
2.359202457813908138e-01,-5.458540631040550428e-01,0.000000000000000000e+00
2.359253776625642174e-01,-5.458651403790889534e-01,0.000000000000000000e+00
2.359311600558448296e-01,-5.458777262351486304e-01,0.000000000000000000e+00
2.359375889114428415e-01,-5.458918116752943250e-01,0.000000000000000000e+00
5.940966708221702142e-01,-3.267701603690623680e-01,0.000000000000000000e+00
5.941155148875532088e-01,-3.267801189143962892e-01,0.000000000000000000e+00
5.941359552334563032e-01,-3.267909580185364149e-01,0.000000000000000000e+00
5.941579789379014542e-01,-3.268026707626989769e-01,0.000000000000000000e+00
5.941815723481476130e-01,-3.268152498245445736e-01,0.000000000000000000e+00
2.473782034267163477e-02,-1.849514907640121414e-02,0.000000000000000000e+00
2.473893196098894340e-02,-1.849598012353228030e-02,0.000000000000000000e+00
2.474010703525677396e-02,-1.849685861374871648e-02,0.000000000000000000e+00
2.474134487847302541e-02,-1.849778403343891459e-02,0.000000000000000000e+00
2.474264477501054646e-02,-1.849875584758956665e-02,0.000000000000000000e+00
3.493369513074742194e-01,-1.006656684120530582e-01,0.000000000000000000e+00
3.493569927088466809e-01,-1.006714148543353810e-01,0.000000000000000000e+00
3.493778778887668413e-01,-1.006774047807506567e-01,0.000000000000000000e+00
3.493995952000187311e-01,-1.006836348480272536e-01,0.000000000000000000e+00
3.494221326209291933e-01,-1.006901016048003250e-01,0.000000000000000000e+00
-3.131253697259597096e-02,-1.529132873298524598e-01,0.000000000000000000e+00
-3.131470469753500074e-02,-1.529238596259829830e-01,0.000000000000000000e+00
-3.131694241141678298e-02,-1.529347739150848096e-01,0.000000000000000000e+00
-3.131924890666502176e-02,-1.529460243061249725e-01,0.000000000000000000e+00
-3.132162294523645890e-02,-1.529576047591760524e-01,0.000000000000000000e+00
2.148670980783666806e-01,-3.698390855448175363e-01,0.000000000000000000e+00
2.148843387907680702e-01,-3.698685572235664298e-01,0.000000000000000000e+00
2.149020151138695545e-01,-3.698987824931524449e-01,0.000000000000000000e+00
2.149201177408169849e-01,-3.699297454236284421e-01,0.000000000000000000e+00
2.149386371795077577e-01,-3.699614297641899419e-01,0.000000000000000000e+00
-1.334174838434845356e-01,-1.124778433937820843e+00,0.000000000000000000e+00
-1.334298350733630900e-01,-1.124878110004270848e+00,0.000000000000000000e+00
-1.334424185252885697e-01,-1.124979846184685162e+00,0.000000000000000000e+00
-1.334552277261289444e-01,-1.125083589819959151e+00,0.000000000000000000e+00
-1.334682561075769824e-01,-1.125189287395754745e+00,0.000000000000000000e+00
2.089006677833720738e-01,-1.013957580428520133e+00,0.000000000000000000e+00
2.089216056661046261e-01,-1.014056300441218417e+00,0.000000000000000000e+00
2.089428579051439139e-01,-1.014156628911897284e+00,0.000000000000000000e+00
2.089644137220963149e-01,-1.014258514741364525e+00,0.000000000000000000e+00
2.089862622146911875e-01,-1.014361906187165374e+00,0.000000000000000000e+00
-4.002908469614805710e-03,-1.269559866008113769e+00,0.000000000000000000e+00
-4.003341691343908007e-03,-1.269692506173510038e+00,0.000000000000000000e+00
-4.003779729563080800e-03,-1.269826843499617386e+00,0.000000000000000000e+00
-4.004222365342947725e-03,-1.269962810471527703e+00,0.000000000000000000e+00
-4.004669377985703264e-03,-1.270100338928503492e+00,0.000000000000000000e+00
-3.746302980061682053e-01,-2.346825365429066057e-01,0.000000000000000000e+00
-3.746719987584308798e-01,-2.347086035349176536e-01,0.000000000000000000e+00
-3.747140854606783034e-01,-2.347349148556999998e-01,0.000000000000000000e+00
-3.747565372432025699e-01,-2.347614574530786091e-01,0.000000000000000000e+00
-3.747993331031740927e-01,-2.347882181902215259e-01,0.000000000000000000e+00
5.499421187693907115e-02,-8.720097196912916793e-02,0.000000000000000000e+00
5.500058181739789914e-02,-8.721107124076013517e-02,0.000000000000000000e+00
5.500699290087366494e-02,-8.722123582192643776e-02,0.000000000000000000e+00
5.501344198323612072e-02,-8.723146072757503866e-02,0.000000000000000000e+00
5.501992590842818415e-02,-8.724174095370626492e-02,0.000000000000000000e+00
-4.262665940482335963e-02,-5.574333992208159172e-01,0.000000000000000000e+00
-4.263173884178100836e-02,-5.574996505948703884e-01,0.000000000000000000e+00
-4.263683699525343263e-02,-5.575661627019689037e-01,0.000000000000000000e+00
-4.264195139229807335e-02,-5.576329032525771945e-01,0.000000000000000000e+00
-4.264707955710142495e-02,-5.576998399118882066e-01,0.000000000000000000e+00
-2.140144014435080566e-01,-2.565482235518655729e-01,0.000000000000000000e+00
-2.140402105198379590e-01,-2.565791498504650936e-01,0.000000000000000000e+00
-2.140660552721244947e-01,-2.566101210266569232e-01,0.000000000000000000e+00
-2.140919232828883689e-01,-2.566411221964910450e-01,0.000000000000000000e+00
-2.141178021481184024e-01,-2.566721384911509474e-01,0.000000000000000000e+00
-5.505191184374540192e-02,5.681347078474185269e-02,0.000000000000000000e+00
-5.505856052485242486e-02,5.682033219304453986e-02,0.000000000000000000e+00
-5.506520265367848693e-02,5.682718686432029764e-02,0.000000000000000000e+00
-5.507183507017173602e-02,5.683403153735847729e-02,0.000000000000000000e+00
-5.507845462517747120e-02,5.684086296218242296e-02,0.000000000000000000e+00
-5.227508848870674463e-01,2.376119289722443129e-01,0.000000000000000000e+00
-5.228133797119419723e-01,2.376403529793373881e-01,0.000000000000000000e+00
-5.228756647974841520e-01,2.376686858307709704e-01,0.000000000000000000e+00
-5.229377108031006971e-01,2.376969141729845247e-01,0.000000000000000000e+00
-5.229994885604778432e-01,2.377250247287654994e-01,0.000000000000000000e+00
-4.120212308560265019e-02,-8.721083341196270156e-02,0.000000000000000000e+00
-4.120693897514798865e-02,-8.722102762673802911e-02,0.000000000000000000e+00
-4.121172682913838703e-02,-8.723116256513666067e-02,0.000000000000000000e+00
-4.121648441586607536e-02,-8.724123350296311696e-02,0.000000000000000000e+00
-4.122120952250158538e-02,-8.725123575595052083e-02,0.000000000000000000e+00
1.729321555217088469e-01,-4.174108931633781910e-02,0.000000000000000000e+00
1.729516787173257519e-01,-4.174580256926317678e-02,0.000000000000000000e+00
1.729710385036029585e-01,-4.175047643896963312e-02,0.000000000000000000e+00
1.729902259557026811e-01,-4.175510877069849025e-02,0.000000000000000000e+00
1.730092322487865042e-01,-4.175969743380097271e-02,0.000000000000000000e+00
-7.544567654469115647e-02,-7.603334204986285372e-02,0.000000000000000000e+00
-7.545379337279671528e-02,-7.604152320965973377e-02,0.000000000000000000e+00
-7.546181989118908029e-02,-7.604961340922154756e-02,0.000000000000000000e+00
-7.546975244432509167e-02,-7.605760896389242298e-02,0.000000000000000000e+00
-7.547758742878893368e-02,-7.606550624152585982e-02,0.000000000000000000e+00
4.706327123286483949e-01,-2.245203885699900981e-01,0.000000000000000000e+00
4.706802995407810553e-01,-2.245431655022744333e-01,0.000000000000000000e+00
4.707272136944671836e-01,-2.245656240745835253e-01,0.000000000000000000e+00
4.707734337099711008e-01,-2.245877541891522222e-01,0.000000000000000000e+00
4.708189388809372877e-01,-2.246095459251231108e-01,0.000000000000000000e+00
3.509638687437140470e-01,5.976625801169547364e-02,0.000000000000000000e+00
3.509966847271727697e-01,5.977185578531588050e-02,0.000000000000000000e+00
3.510289236369225074e-01,5.977735555772364234e-02,0.000000000000000000e+00
3.510605712146827595e-01,5.978275489576354018e-02,0.000000000000000000e+00
3.510916135129081295e-01,5.978805141907777426e-02,0.000000000000000000e+00
8.669773152812459971e-02,-8.089779764868931800e-02,0.000000000000000000e+00
8.670508003518354045e-02,-8.090465685801258300e-02,0.000000000000000000e+00
8.671226907387281913e-02,-8.091136731905711199e-02,0.000000000000000000e+00
8.671929552567479715e-02,-8.091792612072032376e-02,0.000000000000000000e+00
8.672615635591743311e-02,-8.092433043011391935e-02,0.000000000000000000e+00
-6.228103841591285939e-01,-5.636111387877354995e-01,0.000000000000000000e+00
-6.228569426966714673e-01,-5.636541511048303033e-01,0.000000000000000000e+00
-6.229022450751879880e-01,-5.636960425179644574e-01,0.000000000000000000e+00
-6.229462721371524792e-01,-5.637367952378148361e-01,0.000000000000000000e+00
-6.229890053725045673e-01,-5.637763920543494844e-01,0.000000000000000000e+00
-7.384681743171641610e-01,-3.504121850746665934e-01,0.000000000000000000e+00
-7.385161487679545722e-01,-3.504354068993777993e-01,0.000000000000000000e+00
-7.385625349982088972e-01,-3.504578816065441194e-01,0.000000000000000000e+00
-7.386073139938981180e-01,-3.504795999418687247e-01,0.000000000000000000e+00
-7.386504675467000514e-01,-3.505005530307435668e-01,0.000000000000000000e+00
-3.508949189424258042e-01,2.030456939935671445e-01,0.000000000000000000e+00
-3.509137976351090482e-01,2.030566916597749405e-01,0.000000000000000000e+00
-3.509318801673402821e-01,2.030672294233796249e-01,0.000000000000000000e+00
-3.509491594775776546e-01,2.030773031614645507e-01,0.000000000000000000e+00
-3.509656289020030573e-01,2.030869089809521633e-01,0.000000000000000000e+00
-1.200361044247892084e-01,-2.674105360662700215e-01,0.000000000000000000e+00
-1.200411548547106050e-01,-2.674218648808755483e-01,0.000000000000000000e+00
-1.200459221230518875e-01,-2.674325634958375497e-01,0.000000000000000000e+00
-1.200504045131346870e-01,-2.674426280484369922e-01,0.000000000000000000e+00
-1.200546004477791029e-01,-2.674520549865088137e-01,0.000000000000000000e+00
1.002316389992747026e-01,-1.262550081221970877e-01,0.000000000000000000e+00
1.002346759300859064e-01,-1.262588436406630876e-01,0.000000000000000000e+00
1.002374705497479229e-01,-1.262623739890680052e-01,0.000000000000000000e+00
1.002400220030779110e-01,-1.262655980852615267e-01,0.000000000000000000e+00
1.002423295527516134e-01,-1.262685149955368458e-01,0.000000000000000000e+00
-1.317978646025586842e-01,1.023657479089364053e-01,0.000000000000000000e+00
-1.318002578864396201e-01,1.023676143858993776e-01,0.000000000000000000e+00
-1.318023285250894405e-01,1.023692302892719591e-01,0.000000000000000000e+00
-1.318040761682783557e-01,1.023705953433412946e-01,0.000000000000000000e+00
-1.318055006207702051e-01,1.023717093927738603e-01,0.000000000000000000e+00
1.781134511994598990e-01,2.302220576876072289e-01,0.000000000000000000e+00
1.781144825039856217e-01,2.302234530125368828e-01,0.000000000000000000e+00
1.781150775234155437e-01,2.302242844340849359e-01,0.000000000000000000e+00
1.781152368375948369e-01,2.302245526719373103e-01,0.000000000000000000e+00
1.781149612333693122e-01,2.302242587133921936e-01,0.000000000000000000e+00
1.731617442339768442e-01,-2.080077345856047866e-01,0.000000000000000000e+00
1.731606384704723889e-01,-2.080064537804387492e-01,0.000000000000000000e+00
1.731591133669863891e-01,-2.080046691528815994e-01,0.000000000000000000e+00
1.731571704826179170e-01,-2.080023825533034165e-01,0.000000000000000000e+00
1.731548115729615311e-01,-2.079995960682043399e-01,0.000000000000000000e+00
1.413529929892073655e-01,-6.090807910149617088e-01,0.000000000000000000e+00
1.413502557669225335e-01,-6.090698922767613377e-01,0.000000000000000000e+00
1.413471847686439686e-01,-6.090575513376867978e-01,0.000000000000000000e+00
1.413437821232582103e-01,-6.090437769514178701e-01,0.000000000000000000e+00
1.413400501138928067e-01,-6.090285785390214812e-01,0.000000000000000000e+00
2.887471250398800371e-01,-2.931310017239488475e-01,0.000000000000000000e+00
2.887384216945697579e-01,-2.931223068459875014e-01,0.000000000000000000e+00
2.887290595905940838e-01,-2.931129422355660541e-01,0.000000000000000000e+00
2.887190445054935162e-01,-2.931029136928081646e-01,0.000000000000000000e+00
2.887083825173046847e-01,-2.930922273234957132e-01,0.000000000000000000e+00
-4.003006306333646291e-01,1.235903397216375904e-01,0.000000000000000000e+00
-4.002841842836956099e-01,1.235853046342795247e-01,0.000000000000000000e+00
-4.002668676902782496e-01,1.235800004583568618e-01,0.000000000000000000e+00
-4.002486908492939865e-01,1.235744302606166800e-01,0.000000000000000000e+00
-4.002296641480531103e-01,1.235685972287992318e-01,0.000000000000000000e+00
-6.381400537575810938e-01,-1.451326214048578589e-01,0.000000000000000000e+00
-6.381071768273625100e-01,-1.451252561423167775e-01,0.000000000000000000e+00
-6.380729966036370326e-01,-1.451175930897629640e-01,0.000000000000000000e+00
-6.380375319970227332e-01,-1.451096364974504838e-01,0.000000000000000000e+00
-6.380008024941208333e-01,-1.451013907473946429e-01,0.000000000000000000e+00
-1.773889619859937150e-01,-3.159472667201601026e-01,0.000000000000000000e+00
-1.773779776061888414e-01,-3.159278194035415321e-01,0.000000000000000000e+00
-1.773666600406781924e-01,-3.159077768207826931e-01,0.000000000000000000e+00
-1.773550153561481157e-01,-3.158871497251978244e-01,0.000000000000000000e+00
-1.773430497635358205e-01,-3.158659491280080833e-01,0.000000000000000000e+00
-2.576923286241756261e-01,-1.297736034319357627e-02,0.000000000000000000e+00
-2.576740996132187433e-01,-1.297644360667413350e-02,0.000000000000000000e+00
-2.576554313204694746e-01,-1.297550472329415776e-02,0.000000000000000000e+00
-2.576363335338367477e-01,-1.297454418541428220e-02,0.000000000000000000e+00
-2.576168162270106587e-01,-1.297356249476400679e-02,0.000000000000000000e+00
-5.598124116258003102e-01,-3.745027757718586425e-01,0.000000000000000000e+00
-5.597681678595375354e-01,-3.744734729894464431e-01,0.000000000000000000e+00
-5.597230813688736095e-01,-3.744435994324609163e-01,0.000000000000000000e+00
-5.596771753617159062e-01,-3.744131705000198207e-01,0.000000000000000000e+00
-5.596304733913793905e-01,-3.743822018259232443e-01,0.000000000000000000e+00
-4.250462064397858564e-01,1.960382834455381695e-01,0.000000000000000000e+00
-4.250096241618282478e-01,1.960214699190339083e-01,0.000000000000000000e+00
-4.249724911266775096e-01,1.960044006448461440e-01,0.000000000000000000e+00
-4.249348261635572110e-01,1.959870842828281001e-01,0.000000000000000000e+00
-4.248966483184614118e-01,1.959695295936884074e-01,0.000000000000000000e+00
1.277671844072233998e-01,-4.365280414842288570e-01,0.000000000000000000e+00
1.277553730347679162e-01,-4.364878583958243796e-01,0.000000000000000000e+00
1.277434264188996582e-01,-4.364472068896271817e-01,0.000000000000000000e+00
1.277313505348544598e-01,-4.364061073118576384e-01,0.000000000000000000e+00
