Roll Rate,Pitch Rate,Yaw Rate
-2.742611427409280545e-02,5.992984267927381481e-03,0.000000000000000000e+00
-2.953430005154800142e-02,6.466927930320887086e-03,0.000000000000000000e+00
-3.162419975608066203e-02,6.936843761425059984e-03,0.000000000000000000e+00
-3.369485136821004367e-02,7.402515327503689235e-03,0.000000000000000000e+00
6.847085880184461182e+00,2.219416141900912187e+00,0.000000000000000000e+00
-3.162680330515699190e-02,1.036514629346590999e-02,0.000000000000000000e+00
-3.330127230807833350e-02,1.092302093939206964e-02,0.000000000000000000e+00
-3.495651580509018252e-02,1.147457314975425247e-02,0.000000000000000000e+00
-3.659178123330830701e-02,1.201955203494614599e-02,0.000000000000000000e+00
1.824583593548881311e+01,2.133030448620117880e+01,0.000000000000000000e+00
-1.921601924639859682e-02,3.737024777873965142e-02,0.000000000000000000e+00
-1.996143305558195635e-02,3.885278537061886972e-02,0.000000000000000000e+00
-2.069583282076348230e-02,4.031382707299635548e-02,0.000000000000000000e+00
-2.141888949818981924e-02,4.175271764756405268e-02,0.000000000000000000e+00
6.127234893055359954e+00,-8.619324636466593859e+00,0.000000000000000000e+00
-1.439830798037611270e-02,3.299412421684799757e-02,0.000000000000000000e+00
-1.483404156376044725e-02,3.400337539709585855e-02,0.000000000000000000e+00
-1.526182512751744769e-02,3.499438459909354204e-02,0.000000000000000000e+00
-1.568147005036463204e-02,3.596671459082934064e-02,0.000000000000000000e+00
-3.261395763671314008e+00,-1.744579693833427214e+01,0.000000000000000000e+00
-2.143114238555288154e-02,1.100141071375543289e-02,0.000000000000000000e+00
-2.194669018010797501e-02,1.126666596027864342e-02,0.000000000000000000e+00
-2.245073287449050881e-02,1.152601388413193595e-02,0.000000000000000000e+00
-2.294305247218519916e-02,1.177934229867477756e-02,0.000000000000000000e+00
1.345158254900377059e+01,9.958580634438792600e+00,0.000000000000000000e+00
-9.572474400218120016e-04,2.919759120005582798e-02,0.000000000000000000e+00
-9.754493591800951491e-04,2.975528134155636106e-02,0.000000000000000000e+00
-9.931492293077312516e-04,3.029765291195918309e-02,0.000000000000000000e+00
-1.010339588927971349e-03,3.082447716493685874e-02,0.000000000000000000e+00
7.521571758956370424e+00,-1.316010690123572324e+01,0.000000000000000000e+00
1.279418673114651739e-02,7.577602251893078567e-03,0.000000000000000000e+00
1.298644640238127979e-02,7.691546257036774303e-03,0.000000000000000000e+00
1.317212158973429803e-02,7.801590324943430410e-03,0.000000000000000000e+00
1.335113663367831771e-02,7.907689610315432605e-03,0.000000000000000000e+00
-1.389921296989089683e+01,-1.989287911258568542e+01,0.000000000000000000e+00
-1.344211761088454082e-02,-3.067617763011509791e-02,0.000000000000000000e+00
-1.359739583253471995e-02,-3.103222932936133827e-02,0.000000000000000000e+00
-1.374587072655863995e-02,-3.137275192524324741e-02,0.000000000000000000e+00
-1.388748483583807092e-02,-3.169761351232147639e-02,0.000000000000000000e+00
-3.286377879656308210e+01,1.649003367221218852e+01,0.000000000000000000e+00
-8.082235591906905547e-02,1.264310442614362956e-03,0.000000000000000000e+00
-8.152008412252165215e-02,1.275404913619448272e-03,0.000000000000000000e+00
-8.217749269883167784e-02,1.285868328936359828e-03,0.000000000000000000e+00
-8.279434759989046100e-02,1.295696944083463142e-03,0.000000000000000000e+00
2.897427160951687597e+01,-3.037357857652419391e+00,0.000000000000000000e+00
-2.330003172643785314e-02,-5.026216881424266925e-03,0.000000000000000000e+00
-2.343581471615646672e-02,-5.055562810703587151e-03,0.000000000000000000e+00
-2.356013339051971078e-02,-5.082435592721618045e-03,0.000000000000000000e+00
-2.367295106571604135e-02,-5.106827288553147937e-03,0.000000000000000000e+00
7.207014654886391369e+00,3.526132979258369993e+00,0.000000000000000000e+00
-8.566757816488856925e-03,2.322244845000959179e-03,0.000000000000000000e+00
-8.594782042172649517e-03,2.329844814331211156e-03,0.000000000000000000e+00
-8.618644955533938390e-03,2.336316745045301235e-03,0.000000000000000000e+00
-8.638343397364411924e-03,2.341659779238336458e-03,0.000000000000000000e+00
1.301229542288069529e+00,2.743824278807968753e+00,0.000000000000000000e+00
-5.891682438833450997e-03,8.153816795255369732e-03,0.000000000000000000e+00
-5.896571507739076234e-03,8.160604736603266351e-03,0.000000000000000000e+00
-5.898634032831806540e-03,8.163480835984143757e-03,0.000000000000000000e+00
-5.897874625946514238e-03,8.162451465844322573e-03,0.000000000000000000e+00
-1.857404415934913544e+01,-1.491885584453871694e+01,0.000000000000000000e+00
-4.476914627584982487e-02,-2.311211913435945453e-02,0.000000000000000000e+00
-4.469950507474673707e-02,-2.307728996784191855e-02,0.000000000000000000e+00
-4.460864892344151844e-02,-2.303150675448673024e-02,0.000000000000000000e+00
-4.449666323553258529e-02,-2.297481306301057957e-02,0.000000000000000000e+00
1.544653014207153774e+01,-9.619753277561773785e+00,0.000000000000000000e+00
-1.250306877349297019e-02,-4.246414220188399202e-02,0.000000000000000000e+00
-1.245306027429574081e-02,-4.229694123632499192e-02,0.000000000000000000e+00
-1.239720146987838278e-02,-4.210986668627958451e-02,0.000000000000000000e+00
-1.233553062651854271e-02,-4.190304727120786055e-02,0.000000000000000000e+00
-1.826871706731483025e+00,-3.475078337280454566e+00,0.000000000000000000e+00
-1.577589487005703894e-02,-4.822359853288160636e-02,0.000000000000000000e+00
-1.567364245516483789e-02,-4.791532456595026801e-02,0.000000000000000000e+00
-1.556410438924155093e-02,-4.758477303555830318e-02,0.000000000000000000e+00
-1.544734742201653299e-02,-4.723214595107605440e-02,0.000000000000000000e+00
1.347802278938889664e+01,3.408767977383622849e+01,0.000000000000000000e+00
1.023060774750506052e-02,1.792444406583659777e-02,0.000000000000000000e+00
1.013827020448776484e-02,1.776294570102476822e-02,0.000000000000000000e+00
1.004127228436887953e-02,1.759328170740509512e-02,0.000000000000000000e+00
9.939669552096186411e-03,1.741554930342892327e-02,0.000000000000000000e+00
3.600925021787521274e+01,-1.223678203393627095e+00,0.000000000000000000e+00
7.373682948250692704e-02,1.489354472121312556e-02,0.000000000000000000e+00
7.286941442519179191e-02,1.472056326577847463e-02,0.000000000000000000e+00
7.196891144065076240e-02,1.454089489987681061e-02,0.000000000000000000e+00
7.103581610186093798e-02,1.435463865865904687e-02,0.000000000000000000e+00
-1.815020057856474267e+01,-8.962777311571928252e+00,0.000000000000000000e+00
3.895197794063498531e-02,-9.110062393867524033e-04,0.000000000000000000e+00
3.837070024167443805e-02,-8.974568964919583947e-04,0.000000000000000000e+00
3.777224431832371110e-02,-8.835057106837060359e-04,0.000000000000000000e+00
3.715693004800735277e-02,-8.691601413619333416e-04,0.000000000000000000e+00
-1.109920406524777192e+01,1.222259942582557990e+01,0.000000000000000000e+00
1.907497336512964381e-02,1.758534367809899690e-02,0.000000000000000000e+00
1.872119290807494618e-02,1.725997786403976608e-02,0.000000000000000000e+00
1.835916954625316233e-02,1.692701141438046619e-02,0.000000000000000000e+00
1.798909254069058772e-02,1.658661843098180322e-02,0.000000000000000000e+00
1.159720364174897966e+01,2.836324349384284815e+01,0.000000000000000000e+00
3.266671241576590834e-02,5.442008247587559744e-02,0.000000000000000000e+00
3.191316898268903302e-02,5.319050186438079031e-02,0.000000000000000000e+00
3.114586767354321495e-02,5.193795180920002252e-02,0.000000000000000000e+00
3.036520227553962670e-02,5.066307588972307485e-02,0.000000000000000000e+00
-1.868377658785713180e+01,4.638887941416962235e+01,0.000000000000000000e+00
6.568653717019257154e-03,1.039938885774027710e-01,0.000000000000000000e+00
6.371952407071418412e-03,1.011316804200523833e-01,0.000000000000000000e+00
6.172591133725424672e-03,9.822684541578308171e-02,0.000000000000000000e+00
5.970670460078708608e-03,9.528085398126107108e-02,0.000000000000000000e+00
1.939541684840446312e+00,-3.095210748021422020e+01,0.000000000000000000e+00
7.638093466420803335e-03,5.693748582391577884e-02,0.000000000000000000e+00
7.362493020394988985e-03,5.496003953634476247e-02,0.000000000000000000e+00
7.083918301968583631e-03,5.296025639059953605e-02,0.000000000000000000e+00
6.802508324477152257e-03,5.093913548462891683e-02,0.000000000000000000e+00
9.021192776166691019e+00,-2.023268008194440881e+01,0.000000000000000000e+00
1.367595386191078344e-02,2.989531399048006577e-02,0.000000000000000000e+00
1.305426416675081747e-02,2.856284315372326077e-02,0.000000000000000000e+00
1.242756705102654458e-02,2.721936662184454292e-02,0.000000000000000000e+00
1.179617185387837885e-02,2.586554782652572548e-02,0.000000000000000000e+00
5.772951510013471399e+00,-1.419764071120699889e+01,0.000000000000000000e+00
1.426126364007795910e-02,1.405064464757022069e-02,0.000000000000000000e+00
1.339873536239655216e-02,1.321131882230375254e-02,0.000000000000000000e+00
1.253151320584344752e-02,1.236734404971573387e-02,0.000000000000000000e+00
1.166002075666805471e-02,1.151913263882087257e-02,0.000000000000000000e+00
-3.388066166033901094e+00,3.676224151095019987e+00,0.000000000000000000e+00
8.390506935049280024e-03,1.142308855933138467e-02,0.000000000000000000e+00
7.640726597005209619e-03,1.042221622828964911e-02,0.000000000000000000e+00
6.888779812996848051e-03,9.418346734080262905e-03,0.000000000000000000e+00
6.135030119416851058e-03,8.411965500926266159e-03,0.000000000000000000e+00
-6.684895176598010025e+00,-1.699272032701103896e+01,0.000000000000000000e+00
3.070372006827581934e-03,2.156871739945886990e-03,0.000000000000000000e+00
2.575667566906414407e-03,1.811571322685168184e-03,0.000000000000000000e+00
2.080712208790691520e-03,1.466089225213296210e-03,0.000000000000000000e+00
1.585742876344942154e-03,1.120590841471869048e-03,0.000000000000000000e+00
-1.702201748659781089e+01,-3.003736378136130369e+01,0.000000000000000000e+00
-1.934083211224679744e-04,-1.031780473226273642e-03,0.000000000000000000e+00
-2.221778982874900166e-05,-2.033013103197589544e-04,0.000000000000000000e+00
1.486444336701309155e-04,6.236347474403158841e-04,0.000000000000000000e+00
3.190973681635456138e-04,1.448635729348057843e-03,0.000000000000000000e+00
-3.062189068678302206e+01,2.036217939899719198e+01,0.000000000000000000e+00
5.040589607152590190e-03,1.175514170823066529e-04,0.000000000000000000e+00
6.388798972739584414e-03,1.503719235207770510e-04,0.000000000000000000e+00
7.731288222201371241e-03,1.830556564023574917e-04,0.000000000000000000e+00
9.067427382780657297e-03,2.155872764220481685e-04,0.000000000000000000e+00
1.962630504382238072e+01,2.343374414419433904e+01,0.000000000000000000e+00
5.237802896557175458e-03,-7.567851505499434417e-03,0.000000000000000000e+00
5.813972035745296196e-03,-8.416035941213872995e-03,0.000000000000000000e+00
6.386222898757676347e-03,-9.258521164262623060e-03,0.000000000000000000e+00
6.954289836924587576e-03,-1.009491601100254154e-02,0.000000000000000000e+00
6.400633277685464861e+00,7.661645799653113542e+00,0.000000000000000000e+00
4.735264770217018082e-03,-1.575213279347287276e-02,0.000000000000000000e+00
5.057842611125296095e-03,-1.684568067145120196e-02,0.000000000000000000e+00
5.377365234029984897e-03,-1.792901701411775406e-02,0.000000000000000000e+00
5.693686009941578696e-03,-1.900164451957286893e-02,0.000000000000000000e+00
-1.890684036961732772e+01,-1.432530204385266615e+01,0.000000000000000000e+00
1.956779922004381334e-02,-1.103282438445485347e-02,0.000000000000000000e+00
2.052523908956938037e-02,-1.157807054701365246e-02,0.000000000000000000e+00
2.147097831133870649e-02,-1.211670725791424985e-02,0.000000000000000000e+00
2.240458822095892089e-02,-1.264849030984116496e-02,0.000000000000000000e+00
-2.126235078498722508e+00,-1.475046102667870684e+01,0.000000000000000000e+00
2.605579598379814676e-02,-8.827958930833490481e-04,0.000000000000000000e+00
2.702059726082395308e-02,-9.156824186959747203e-04,0.000000000000000000e+00
2.797058094133886286e-02,-9.480664768928351305e-04,0.000000000000000000e+00
2.890532252942112912e-02,-9.799335934514152857e-04,0.000000000000000000e+00
1.512538329685730787e+01,-6.400742642020401441e+00,0.000000000000000000e+00
1.514008194832827670e-02,5.574261483143327922e-03,0.000000000000000000e+00
1.557588231058393280e-02,5.734986288242344132e-03,0.000000000000000000e+00
1.600337897795789388e-02,5.892653279214454809e-03,0.000000000000000000e+00
1.642238416898755826e-02,6.047193192537658746e-03,0.000000000000000000e+00
2.816931031348993031e+00,-2.119570175965215797e-01,0.000000000000000000e+00
1.391678115701261431e-02,6.607425640216962881e-03,0.000000000000000000e+00
1.423360956784164300e-02,6.758033526906015442e-03,0.000000000000000000e+00
1.454301103493288450e-02,6.905114876127466106e-03,0.000000000000000000e+00
1.484485245775435391e-02,7.048606408837504445e-03,0.000000000000000000e+00
-2.192559837905209008e+01,-4.389619506012274464e+00,0.000000000000000000e+00
4.439004615346964222e-02,1.307887555201947549e-02,0.000000000000000000e+00
4.519319526306020407e-02,1.331749512175489647e-02,0.000000000000000000e+00
4.597316509089011127e-02,1.354928150805873033e-02,0.000000000000000000e+00
4.672962889015197518e-02,1.377413751475070613e-02,0.000000000000000000e+00
3.233120064480570477e+01,-8.197216421088914018e+00,0.000000000000000000e+00
1.580844778227737113e-03,2.611161515065352212e-02,0.000000000000000000e+00
1.603157319229192579e-03,2.648182487061945256e-02,0.000000000000000000e+00
1.624659771772007932e-03,2.683865094989801303e-02,0.000000000000000000e+00
1.645343467234459955e-03,2.718194942594454044e-02,0.000000000000000000e+00
-9.073181139857288358e+00,4.031330850039060998e+00,0.000000000000000000e+00
1.576408017828767605e-02,2.161611897251169978e-02,0.000000000000000000e+00
1.593456777040785921e-02,2.185081458930260290e-02,0.000000000000000000e+00
1.609710530468960732e-02,2.207460728483878754e-02,0.000000000000000000e+00
1.625163087429493114e-02,2.228741173853909796e-02,0.000000000000000000e+00
-8.930708249680858302e+00,-8.155090507243484055e+00,0.000000000000000000e+00
3.123187025651230631e-02,3.605598469815785023e-02,0.000000000000000000e+00
3.147692455433559466e-02,3.634269306762860641e-02,0.000000000000000000e+00
3.170645507548919273e-02,3.661147342823856121e-02,0.000000000000000000e+00
3.192038290196763661e-02,3.686223287338030730e-02,0.000000000000000000e+00
2.661914072335338588e+01,4.120130483968362256e+01,0.000000000000000000e+00
-1.321416176389283992e-02,-3.306616955622010412e-02,0.000000000000000000e+00
-1.328237469666454507e-02,-3.323885766965128941e-02,0.000000000000000000e+00
-1.334410685999709578e-02,-3.339532546387247169e-02,0.000000000000000000e+00
-1.339934159764466504e-02,-3.353553031003320140e-02,0.000000000000000000e+00
-3.871260443125450035e+00,-1.376589066615628276e+01,0.000000000000000000e+00
-6.686232649048828858e-03,-9.577836596004474234e-03,0.000000000000000000e+00
-6.704150527227226153e-03,-9.603554553445220465e-03,0.000000000000000000e+00
-6.718830254701796401e-03,-9.624633868609427934e-03,0.000000000000000000e+00
-6.730271231151357947e-03,-9.641073657134374697e-03,0.000000000000000000e+00
1.983510826041223041e+01,-1.300412623087936126e+01,0.000000000000000000e+00
-4.231624813673395824e-02,1.363235200427248550e-02,0.000000000000000000e+00
-4.232782648591892904e-02,1.363674460480579498e-02,0.000000000000000000e+00
-4.231916133137225700e-02,1.363461457811881994e-02,0.000000000000000000e+00
-4.229029690630825566e-02,1.362597585637809194e-02,0.000000000000000000e+00
-3.750193964457958629e+01,5.821207293046505526e+00,0.000000000000000000e+00
2.536382241443702057e-02,3.120535755857939408e-03,0.000000000000000000e+00
2.531006665785484611e-02,3.113968972496411469e-03,0.000000000000000000e+00
2.524432648050578543e-02,3.105927654965812135e-03,0.000000000000000000e+00
2.516665702078924038e-02,3.096418564460523548e-03,0.000000000000000000e+00
2.272246966802980239e+01,-3.152093356016103076e+00,0.000000000000000000e+00
-1.568345404358573170e-02,8.725037439998029054e-03,0.000000000000000000e+00
-1.561234457519017349e-02,8.685560922087887104e-03,0.000000000000000000e+00
-1.553391770194867405e-02,8.642013432349354707e-03,0.000000000000000000e+00
-1.544822538053491900e-02,8.594423835265457834e-03,0.000000000000000000e+00
1.410935893054287327e+01,7.036223806030906580e+00,0.000000000000000000e+00
-4.009339855974847211e-02,-3.869939329107993653e-03,0.000000000000000000e+00
-3.981261242199385375e-02,-3.843005145522451760e-03,0.000000000000000000e+00
-3.951336364503288401e-02,-3.814288588257011559e-03,0.000000000000000000e+00
-3.919583175608643000e-02,-3.783806904628789214e-03,0.000000000000000000e+00
5.740742667045578784e+00,-1.161904110311667537e+01,0.000000000000000000e+00
-4.835407731328955627e-02,1.608729591362906275e-02,0.000000000000000000e+00
-4.788799246301933543e-02,1.593365169648697233e-02,0.000000000000000000e+00
-4.739995426045195970e-02,1.577270099265143388e-02,0.000000000000000000e+00
-4.689023935597891324e-02,1.560453515645071620e-02,0.000000000000000000e+00
-1.401921087762455187e+01,-2.859663290166748695e+00,0.000000000000000000e+00
-2.305345450794860085e-02,1.990641046162588967e-02,0.000000000000000000e+00
-2.276419406657681499e-02,1.965764500727884556e-02,0.000000000000000000e+00
-2.246463153969813220e-02,1.939998185277042042e-02,0.000000000000000000e+00
-2.215493044480931761e-02,1.913356170691049574e-02,0.000000000000000000e+00
7.763948368476158990e-01,-1.416714260414401139e+01,0.000000000000000000e+00
-2.268838082700730396e-02,4.031941116410808768e-02,0.000000000000000000e+00
-2.232846968776847074e-02,3.968741893771166040e-02,0.000000000000000000e+00
-2.195860368517099648e-02,3.903772058468368833e-02,0.000000000000000000e+00
-2.157897927187180098e-02,3.837066155091273245e-02,0.000000000000000000e+00
4.706952812939032782e+00,2.928171470316303981e+00,0.000000000000000000e+00
-2.747840362755382682e-02,3.290942108071237548e-02,0.000000000000000000e+00
-2.694074599270679382e-02,3.227224074063284043e-02,0.000000000000000000e+00
-2.639128255459144423e-02,3.162090704414421971e-02,0.000000000000000000e+00
-2.583029923080570889e-02,3.095575917070603200e-02,0.000000000000000000e+00
8.074286986155406964e+00,1.176358374709615084e+01,0.000000000000000000e+00
-3.510680391730081062e-02,1.456147864603574149e-02,0.000000000000000000e+00
-3.426688896179252986e-02,1.421566375309213370e-02,0.000000000000000000e+00
-3.341226844361111503e-02,1.386374376042137646e-02,0.000000000000000000e+00
-3.254337977394161641e-02,1.350589886408432028e-02,0.000000000000000000e+00
-1.652625116202474231e+01,-1.673997655960057074e+01,0.000000000000000000e+00
-1.208799938898497128e-02,3.166415268982536446e-02,0.000000000000000000e+00
-1.172721320427533298e-02,3.073134421660017601e-02,0.000000000000000000e+00
-1.136153888869201323e-02,2.978570387420775845e-02,0.000000000000000000e+00
-1.099116084409962335e-02,2.882770881750817971e-02,0.000000000000000000e+00
-7.434643239158411632e+00,1.383171442111516747e+01,0.000000000000000000e+00
-3.168938096743956212e-03,1.353123834932079550e-02,0.000000000000000000e+00
-3.051105413440224901e-03,1.302985451213656276e-02,0.000000000000000000e+00
-2.932048499209444214e-03,1.252323920035713911e-02,0.000000000000000000e+00
-2.811826655598620439e-03,1.201164478872585040e-02,0.000000000000000000e+00
-7.224904852192012283e-01,9.275478994329896310e+00,0.000000000000000000e+00
-2.010476245314571364e-03,3.715397392090730166e-03,0.000000000000000000e+00
-1.914160164180264689e-03,3.537496492853065000e-03,0.000000000000000000e+00
-1.817120393726723293e-03,3.358257982641332795e-03,0.000000000000000000e+00
-1.719404724189257938e-03,3.177770134327878582e-03,0.000000000000000000e+00
-1.167483245807737546e+01,-6.593213341656225523e+00,0.000000000000000000e+00
5.409105719707263393e-03,6.749586642451621543e-03,0.000000000000000000e+00
5.055121806978035703e-03,6.309809932263099608e-03,0.000000000000000000e+00
4.699424017612363613e-03,5.867889970180562020e-03,0.000000000000000000e+00
4.342185668984588354e-03,5.424042106298709864e-03,0.000000000000000000e+00
6.748328588612944046e+00,9.750320033647447815e+00,0.000000000000000000e+00
9.373510168816934218e-04,6.204604656768336612e-04,0.000000000000000000e+00
8.442853647056686173e-04,5.588694851985792633e-04,0.000000000000000000e+00
7.510006783312261902e-04,4.971334904181959335e-04,0.000000000000000000e+00
6.575419546343830302e-04,4.352822604389988692e-04,0.000000000000000000e+00
-1.782383700523211090e+01,-8.014379052146667348e+00,0.000000000000000000e+00
4.060385773874131132e-03,1.967134229557965241e-03,0.000000000000000000e+00
3.253138463635285582e-03,1.584369472069913076e-03,0.000000000000000000e+00
2.445936036654661194e-03,1.201606043489678033e-03,0.000000000000000000e+00
1.639164002259496655e-03,8.190267751853608225e-04,0.000000000000000000e+00
1.198223636635774092e+01,2.864633985740552191e+01,0.000000000000000000e+00
-2.345670660763854443e-05,-5.759908733860008567e-05,0.000000000000000000e+00
-3.491182414896987218e-04,7.031346178604236385e-04,0.000000000000000000e+00
-6.739679843742463206e-04,1.462025728266036495e-03,0.000000000000000000e+00
-9.978523547587991871e-04,2.218715382665270575e-03,0.000000000000000000e+00
-2.610651688592072084e+00,4.801341093067012622e+00,0.000000000000000000e+00
-2.189014179997117449e-03,4.629278744744391716e-03,0.000000000000000000e+00
-2.611189367504596071e-03,5.565276856431267127e-03,0.000000000000000000e+00
-3.031280848676820572e-03,6.496762549562662414e-03,0.000000000000000000e+00
-3.449092062431102779e-03,7.423299825592977186e-03,0.000000000000000000e+00
1.020398084724203969e+01,-1.884653472399812202e+01,0.000000000000000000e+00
-2.310751285245979392e-04,1.978579908201022475e-03,0.000000000000000000e+00
-2.535453374715064545e-04,2.171174089924537975e-03,0.000000000000000000e+00
-2.758499283997233043e-04,2.362349698920712671e-03,0.000000000000000000e+00
-2.979785740988075138e-04,2.552018217891194318e-03,0.000000000000000000e+00
-1.686644737120783688e+01,1.659418523618980501e+01,0.000000000000000000e+00
-1.012094940085472849e-02,1.237953696055227315e-02,0.000000000000000000e+00
-1.075455454536133892e-02,1.316764937907277666e-02,0.000000000000000000e+00
-1.138176700399284869e-02,1.394791110487236807e-02,0.000000000000000000e+00
-1.200229981738742957e-02,1.471996500507499750e-02,0.000000000000000000e+00
2.750437975083141851e+01,-1.954360628857066828e+01,0.000000000000000000e+00
7.510036689191423864e-03,1.639262864820342780e-03,0.000000000000000000e+00
7.852365397457983232e-03,1.714072945411052040e-03,0.000000000000000000e+00
8.190265075008751339e-03,1.787916067187353408e-03,0.000000000000000000e+00
8.523583076651408685e-03,1.860758870310050273e-03,0.000000000000000000e+00
-8.853954104225531196e+00,3.110388541361665649e+00,0.000000000000000000e+00
1.077954745183455632e-03,4.845966365214088301e-03,0.000000000000000000e+00
1.115363540158710587e-03,5.014228076399840361e-03,0.000000000000000000e+00
1.152165434050410331e-03,5.179761246126846075e-03,0.000000000000000000e+00
1.188344047950255777e-03,5.342492200878512509e-03,0.000000000000000000e+00
-1.810187843965823973e+01,-2.786066191963123995e+00,0.000000000000000000e+00
-1.795889808084982775e-02,2.688668721882378487e-03,0.000000000000000000e+00
-1.844774613268818086e-02,2.762041923806690669e-03,0.000000000000000000e+00
-1.892681368036164269e-02,2.833950447445748866e-03,0.000000000000000000e+00
-1.939589124788920760e-02,2.904362844859814663e-03,0.000000000000000000e+00
1.501776958000028905e+01,-4.202374670520240940e+00,0.000000000000000000e+00
-2.358521614936187616e-03,-1.975401429854875546e-03,0.000000000000000000e+00
-2.409334230486087636e-03,-2.017963290624341655e-03,0.000000000000000000e+00
-2.458895260300242303e-03,-2.059476867177431614e-03,0.000000000000000000e+00
-2.507183506934504424e-03,-2.099924403872396872e-03,0.000000000000000000e+00
-9.165211508637451487e+00,-1.336548438984560860e+01,0.000000000000000000e+00
-1.459810392049482042e-02,-1.963982502176109257e-02,0.000000000000000000e+00
-1.484654361080389728e-02,-1.997568715002007167e-02,0.000000000000000000e+00
-1.508739888335802748e-02,-2.030134207381129041e-02,0.000000000000000000e+00
-1.532056969728995410e-02,-2.061665444959837057e-02,0.000000000000000000e+00
9.098305517192518010e+00,-9.829192817175567143e+00,0.000000000000000000e+00
-2.970091052997142489e-03,-3.496892134993434542e-02,0.000000000000000000e+00
-3.009342695127481537e-03,-3.543629296855199673e-02,0.000000000000000000e+00
-3.047078910770051330e-03,-3.588581194446383016e-02,0.000000000000000000e+00
-3.083284671951194711e-03,-3.631729891274693145e-02,0.000000000000000000e+00
-1.589470685418282514e+01,1.059375495512464838e+01,0.000000000000000000e+00
-2.665582087565954161e-02,-2.140213366612631063e-02,0.000000000000000000e+00
-2.692475801040483674e-02,-2.161972834017200640e-02,0.000000000000000000e+00
-2.718030047587638443e-02,-2.182656513991243497e-02,0.000000000000000000e+00
-2.742235272061022133e-02,-2.202256657378165450e-02,0.000000000000000000e+00
1.471471601664944728e+01,8.887908463172399465e+00,0.000000000000000000e+00
-5.236339956499191928e-03,-8.724715510250585782e-03,0.000000000000000000e+00
-5.274180906156972215e-03,-8.787827694300975878e-03,0.000000000000000000e+00
-5.309427380337933267e-03,-8.846616884668895286e-03,0.000000000000000000e+00
-5.342067678834605537e-03,-8.901063557730654052e-03,0.000000000000000000e+00
3.087784470804316062e+00,-8.070232734880173453e+00,0.000000000000000000e+00
-5.425008024524061861e-04,-2.165355527753709541e-02,0.000000000000000000e+00
-5.449776405858693801e-04,-2.175312383547456374e-02,0.000000000000000000e+00
-5.471892256740662486e-04,-2.184210372655481791e-02,0.000000000000000000e+00
-5.491350263499023693e-04,-2.192047341183778197e-02,0.000000000000000000e+00
-2.133522961999308620e+01,9.347192416385244229e+00,0.000000000000000000e+00
-3.438717249457656777e-02,-7.184585028952722441e-03,0.000000000000000000e+00
-3.445994108352556928e-02,-7.200086444656556006e-03,0.000000000000000000e+00
-3.451610442003483215e-02,-7.212117969754294755e-03,0.000000000000000000e+00
-3.455566855025682393e-02,-7.220680728242667712e-03,0.000000000000000000e+00
-2.389592134086898767e+01,1.327925590414735524e+01,0.000000000000000000e+00
-7.235062060584329657e-02,1.379962534665962748e-02,0.000000000000000000e+00
-7.233353894318672594e-02,1.379879441065628987e-02,0.000000000000000000e+00
-7.228194312271507549e-02,1.379137633935600959e-02,0.000000000000000000e+00
-7.219592604393310076e-02,1.377738771276698637e-02,0.000000000000000000e+00
2.193720253475858328e+01,-3.866092212430700670e+00,0.000000000000000000e+00
-3.755479445358422819e-02,7.660669710718437386e-03,0.000000000000000000e+00
-3.745432000032133946e-02,7.640547379448442422e-03,0.000000000000000000e+00
-3.733615300434700579e-02,7.616815376447483299e-03,0.000000000000000000e+00
-3.720038493131849755e-02,7.589492183631557642e-03,0.000000000000000000e+00
-2.230681331546100044e+00,-7.642850784152972921e+00,0.000000000000000000e+00
-4.021426358111201971e-02,-4.113524969832221823e-03,0.000000000000000000e+00
-4.000956961589530181e-02,-4.092818139704579306e-03,0.000000000000000000e+00
-3.978616900119358313e-02,-4.070197409988471349e-03,0.000000000000000000e+00
-3.954420547164771982e-02,-4.045677373822748057e-03,0.000000000000000000e+00
2.893264655014799303e+01,-9.457293569789692711e+00,0.000000000000000000e+00
3.399761616663943276e-03,-1.781891789388173608e-02,0.000000000000000000e+00
3.373743107257243246e-03,-1.768299054242250534e-02,0.000000000000000000e+00
3.346164400833129271e-03,-1.753888508724404938e-02,0.000000000000000000e+00
3.317041761095873564e-03,-1.738668656018349523e-02,0.000000000000000000e+00
-9.520149813919131176e+00,-1.153979049540767221e+01,0.000000000000000000e+00
-9.975320173002955038e-03,-3.309874842984394938e-02,0.000000000000000000e+00
-9.871646304307479802e-03,-3.275818916218808940e-02,0.000000000000000000e+00
-9.763461410440543720e-03,-3.240265597649338858e-02,0.000000000000000000e+00
-9.650826100950082864e-03,-3.203234833819013083e-02,0.000000000000000000e+00
-4.564294320048182030e+00,3.732517208375222140e+01,0.000000000000000000e+00
-1.536030917279190833e-02,1.749033363763197180e-02,0.000000000000000000e+00
-1.515627747685766025e-02,1.725884948497735660e-02,0.000000000000000000e+00
-1.494540924462245401e-02,1.701957924065689021e-02,0.000000000000000000e+00
-1.472781874397310897e-02,1.677265261534888197e-02,0.000000000000000000e+00
-7.756814201555707555e+00,-2.121372536372800965e+01,0.000000000000000000e+00
-2.360768878639507573e-02,-9.330416462555168877e-03,0.000000000000000000e+00
-2.321640583017869908e-02,-9.176284837526804683e-03,0.000000000000000000e+00
-2.281480693693827000e-02,-9.018075094784083756e-03,0.000000000000000000e+00
