Roll,Pitch,Yaw
1.155160733117193000e-01,7.656004899138522946e-02,0.000000000000000000e+00
1.154881847963964842e-01,7.654156722612677488e-02,0.000000000000000000e+00
1.154601890112219864e-01,7.652301421355253708e-02,0.000000000000000000e+00
1.154320995425725110e-01,7.650439895770061449e-02,0.000000000000000000e+00
-7.933334611396059000e-02,-5.896192925744390134e-01,0.000000000000000000e+00
-7.931390926872837477e-02,-5.894750861820327037e-01,0.000000000000000000e+00
-7.929443942836250647e-02,-5.893306012043706410e-01,0.000000000000000000e+00
-7.927494596125875259e-02,-5.891859072159983945e-01,0.000000000000000000e+00
-7.925543822854620724e-02,-5.890410737535154428e-01,0.000000000000000000e+00
-7.717429352883410365e-01,9.933552028737699380e-02,0.000000000000000000e+00
-7.715530473229409436e-01,9.931109226801961010e-02,0.000000000000000000e+00
-7.713632432038921571e-01,9.928667008015737427e-02,0.000000000000000000e+00
-7.711736134389157726e-01,9.926226537709144371e-02,0.000000000000000000e+00
-7.709842482730832058e-01,9.923788978068089073e-02,0.000000000000000000e+00
-4.262959354402696688e-01,-2.270391598675441658e-01,0.000000000000000000e+00
-4.261916752571081046e-01,-2.269836197546893364e-01,0.000000000000000000e+00
-4.260877190577717077e-01,-2.269282363159921267e-01,0.000000000000000000e+00
-4.259841159030849922e-01,-2.268730356971289941e-01,0.000000000000000000e+00
-4.258809145880156355e-01,-2.268180439046492414e-01,0.000000000000000000e+00
-1.485322962381573769e-02,1.710029564644379718e-01,0.000000000000000000e+00
-1.484966317755864219e-02,1.709618904538816320e-01,0.000000000000000000e+00
-1.484611585495270239e-02,1.709210438140931765e-01,0.000000000000000000e+00
-1.484258931275463968e-02,1.708804356235661681e-01,0.000000000000000000e+00
-1.483908519451295968e-02,1.708400848091018165e-01,0.000000000000000000e+00
2.018071452392918297e-01,1.906291180988163025e-01,0.000000000000000000e+00
2.017601532846686752e-01,1.905847074117042739e-01,0.000000000000000000e+00
2.017135321207682852e-01,1.905406453117906851e-01,0.000000000000000000e+00
2.016673032852265013e-01,1.904969521574404467e-01,0.000000000000000000e+00
2.016214880855949076e-01,1.904536480904471252e-01,0.000000000000000000e+00
-1.811835742462731824e-01,-5.555269570384350208e-01,0.000000000000000000e+00
-1.811432968799234211e-01,-5.554029628018071207e-01,0.000000000000000000e+00
-1.811034530347789551e-01,-5.552802711448836526e-01,0.000000000000000000e+00
-1.810640608892998826e-01,-5.551589380974036869e-01,0.000000000000000000e+00
-1.810251383700766659e-01,-5.550390189289923226e-01,0.000000000000000000e+00
-3.776292306094579665e-01,-5.782440254209686437e-02,0.000000000000000000e+00
-3.775497502057567623e-01,-5.781221702380630323e-02,0.000000000000000000e+00
-3.774713449790505493e-01,-5.780019554081312905e-02,0.000000000000000000e+00
-3.773940502547458720e-01,-5.778834351074463305e-02,0.000000000000000000e+00
-3.773179007577540101e-01,-5.777666625954759605e-02,0.000000000000000000e+00
7.534560681874168386e-01,-2.830084018801078960e-01,0.000000000000000000e+00
7.533086011913067148e-01,-2.829525818077227028e-01,0.000000000000000000e+00
7.531636180813062742e-01,-2.828976813798275702e-01,0.000000000000000000e+00
7.530211831946119760e-01,-2.828437249945760512e-01,0.000000000000000000e+00
7.528813595232819456e-01,-2.827907365507734139e-01,0.000000000000000000e+00
-2.489274733415174079e-01,-3.834380798100266996e-01,0.000000000000000000e+00
-2.488832334589723416e-01,-3.833696044745437681e-01,0.000000000000000000e+00
-2.488399217765589200e-01,-3.833025508825630978e-01,0.000000000000000000e+00
-2.487975571475507242e-01,-3.832369482488494072e-01,0.000000000000000000e+00
-2.487561579353946284e-01,-3.831728250371381761e-01,0.000000000000000000e+00
5.684393788970845129e-01,-4.629092217887265659e-01,0.000000000000000000e+00
5.683492529175657726e-01,-4.628348875646539073e-01,0.000000000000000000e+00
5.682614519044070223e-01,-4.627624284697162693e-01,0.000000000000000000e+00
5.681760131958553117e-01,-4.626918753964304742e-01,0.000000000000000000e+00
5.680929729274157847e-01,-4.626232582655737113e-01,0.000000000000000000e+00
1.709914158982766552e-01,-4.024968219137454173e-01,0.000000000000000000e+00
1.709679265046139263e-01,-4.024411089474483338e-01,0.000000000000000000e+00
1.709451899642094597e-01,-4.023871617215631358e-01,0.000000000000000000e+00
1.709232156480084419e-01,-4.023350025086281367e-01,0.000000000000000000e+00
1.709020125442296811e-01,-4.022846526829054192e-01,0.000000000000000000e+00
-1.433507478854627315e-01,-1.756825247740314011e-01,0.000000000000000000e+00
-1.433341877123064934e-01,-1.756621835910757712e-01,0.000000000000000000e+00
-1.433182941100555885e-01,-1.756426587802569217e-01,0.000000000000000000e+00
-1.433030733512601629e-01,-1.756239580519157739e-01,0.000000000000000000e+00
-1.432885313746175560e-01,-1.756060887074529508e-01,0.000000000000000000e+00
4.099529566713082662e-01,-2.327868904409964024e-01,0.000000000000000000e+00
4.099152289562038587e-01,-2.327652512313717892e-01,0.000000000000000000e+00
4.098794882586630495e-01,-2.327447384438971201e-01,0.000000000000000000e+00
4.098457477158743978e-01,-2.327253596453655593e-01,0.000000000000000000e+00
4.098140194834933303e-01,-2.327071218458994228e-01,0.000000000000000000e+00
2.804715570461776067e-02,-3.310222485209916021e-01,0.000000000000000000e+00
2.804527796758525884e-02,-3.309998325281173215e-01,0.000000000000000000e+00
2.804354014413128204e-02,-3.309790663385682175e-01,0.000000000000000000e+00
2.804194278735153839e-02,-3.309599566047021768e-01,0.000000000000000000e+00
2.804048638214062458e-02,-3.309425091744085390e-01,0.000000000000000000e+00
-2.606836396500925024e-02,-1.108213389906686608e+00,0.000000000000000000e+00
-2.606743159881264385e-02,-1.108163994673788233e+00,0.000000000000000000e+00
-2.606663178967149816e-02,-1.108120202025690171e+00,0.000000000000000000e+00
-2.606596465676774138e-02,-1.108082021756755076e+00,0.000000000000000000e+00
-2.606543025563751517e-02,-1.108049460961599841e+00,0.000000000000000000e+00
9.809443474091854298e-02,-2.008352803867417824e-01,0.000000000000000000e+00
9.809277967845765611e-02,-2.008318260890766815e-01,0.000000000000000000e+00
9.809162273928415110e-02,-2.008293915742235813e-01,0.000000000000000000e+00
9.809096348960727463e-02,-2.008279759855893520e-01,0.000000000000000000e+00
9.809080125874147793e-02,-2.008275779815337780e-01,0.000000000000000000e+00
1.341860554916748660e-01,-1.699437773026974963e-01,0.000000000000000000e+00
1.341871789146942273e-01,-1.699451534013427523e-01,0.000000000000000000e+00
1.341889775767677040e-01,-1.699473847472161847e-01,0.000000000000000000e+00
1.341914492814250404e-01,-1.699504685806899895e-01,0.000000000000000000e+00
1.341945915150257740e-01,-1.699544017403679941e-01,0.000000000000000000e+00
-3.373999405103145777e-01,-5.371035127984850055e-01,0.000000000000000000e+00
-3.374116102861395849e-01,-5.371207613265956970e-01,0.000000000000000000e+00
-3.374249405855814232e-01,-5.371406584577409493e-01,0.000000000000000000e+00
-3.374399217499273740e-01,-5.371631894400954454e-01,0.000000000000000000e+00
-3.374565433509682522e-01,-5.371883382931070816e-01,0.000000000000000000e+00
3.650329104784874688e-03,1.135629609528162193e-01,0.000000000000000000e+00
3.650539378088230383e-03,1.135694924009184176e-01,0.000000000000000000e+00
3.650767037173748095e-03,1.135765647925715549e-01,0.000000000000000000e+00
3.651011938857535132e-03,1.135841736780251743e-01,0.000000000000000000e+00
3.651273932002243195e-03,1.135923143600528068e-01,0.000000000000000000e+00
-1.534998799269212122e-01,-2.955103092804731713e-01,0.000000000000000000e+00
-1.535123622200153248e-01,-2.955341430083033294e-01,0.000000000000000000e+00
-1.535255414833180121e-01,-2.955593202963152644e-01,0.000000000000000000e+00
-1.535394100404943174e-01,-2.955858264566340599e-01,0.000000000000000000e+00
-1.535539599011306322e-01,-2.956136461956983541e-01,0.000000000000000000e+00
2.269767662958874221e-01,7.879428477059979147e-03,0.000000000000000000e+00
2.270001423249266015e-01,7.880238673821024498e-03,0.000000000000000000e+00
2.270244884380726025e-01,7.881082562233639177e-03,0.000000000000000000e+00
2.270497910840315881e-01,7.881959672455625052e-03,0.000000000000000000e+00
2.270760362814123190e-01,7.882869519705501538e-03,0.000000000000000000e+00
3.136565761022213072e-01,-4.780410012273418885e-01,0.000000000000000000e+00
3.136956696439727188e-01,-4.780997942556374225e-01,0.000000000000000000e+00
3.137359990133140597e-01,-4.781604827459622897e-01,0.000000000000000000e+00
3.137775424960382309e-01,-4.782230339563381949e-01,0.000000000000000000e+00
3.138202778409818761e-01,-4.782874143199929429e-01,0.000000000000000000e+00
-2.244742496226779793e-01,-3.135082726395121422e-01,0.000000000000000000e+00
-2.245063620659945303e-01,-3.135529109446059115e-01,0.000000000000000000e+00
-2.245392789689404645e-01,-3.135986767617331972e-01,0.000000000000000000e+00
-2.245729830134642058e-01,-3.136455459965780124e-01,0.000000000000000000e+00
-2.246074565397940814e-01,-3.136934940754791401e-01,0.000000000000000000e+00
-3.003160624021098402e-01,-6.363020112918785776e-01,0.000000000000000000e+00
-3.003644622270888465e-01,-6.364031564652679052e-01,0.000000000000000000e+00
-3.004138096919068412e-01,-6.365063420993225529e-01,0.000000000000000000e+00
-3.004640793441235580e-01,-6.366115148695935533e-01,0.000000000000000000e+00
-3.005152453411839009e-01,-6.367186206082631195e-01,0.000000000000000000e+00
2.305728990524474331e-01,2.873854230106652752e-01,0.000000000000000000e+00
2.306132299961034804e-01,2.874355566798518780e-01,0.000000000000000000e+00
2.306541940892631593e-01,2.874864833846657586e-01,0.000000000000000000e+00
2.306957705090700306e-01,2.875381772279769765e-01,0.000000000000000000e+00
2.307379381813931540e-01,2.875906119975009112e-01,0.000000000000000000e+00
-7.167081608594877418e-02,-1.654191404523574493e-01,0.000000000000000000e+00
-7.168425089370962511e-02,-1.654501304996371658e-01,0.000000000000000000e+00
-7.169784953466987187e-02,-1.654814993328203310e-01,0.000000000000000000e+00
-7.171160518814757856e-02,-1.655132312167797715e-01,0.000000000000000000e+00
-7.172551097196035175e-02,-1.655453102741166749e-01,0.000000000000000000e+00
6.621163248856179462e-02,1.607630709298770721e-01,0.000000000000000000e+00
6.622472441328035309e-02,1.607948450365012660e-01,0.000000000000000000e+00
6.623793554449487753e-02,1.608269092009705636e-01,0.000000000000000000e+00
6.625125933501344044e-02,1.608592475316801551e-01,0.000000000000000000e+00
6.626468919678993319e-02,1.608918440375230741e-01,0.000000000000000000e+00
-2.697785405503768663e-01,-1.137690249128138903e-01,0.000000000000000000e+00
-2.698339720843109246e-01,-1.137923884618969039e-01,0.000000000000000000e+00
-2.698897550762403563e-01,-1.138159010255943154e-01,0.000000000000000000e+00
-2.699458621826205662e-01,-1.138395510771904734e-01,0.000000000000000000e+00
-2.700022659592181684e-01,-1.138633270471171161e-01,0.000000000000000000e+00
-5.587197614222996211e-01,9.218298851110822865e-04,0.000000000000000000e+00
-5.588374547768126810e-01,9.220238459904034952e-04,0.000000000000000000e+00
-5.589555961491996516e-01,9.222185669642225716e-04,0.000000000000000000e+00
-5.590741282206619367e-01,9.224139535254590773e-04,0.000000000000000000e+00
-5.591929935992191458e-01,9.226099110361836832e-04,0.000000000000000000e+00
1.944010267811766834e-01,-6.050845261589585800e-01,0.000000000000000000e+00
1.944425657945174080e-01,-6.052136353298097626e-01,0.000000000000000000e+00
1.944841509722642636e-01,-6.053429222924663344e-01,0.000000000000000000e+00
1.945257623553461046e-01,-6.054723249414710740e-01,0.000000000000000000e+00
1.945673800116518026e-01,-6.056017812389689059e-01,0.000000000000000000e+00
-4.013772741884421569e-01,3.457064323352745383e-01,0.000000000000000000e+00
-4.014630074417409600e-01,3.457802702030008390e-01,0.000000000000000000e+00
-4.015486435111620400e-01,3.458540344368795649e-01,0.000000000000000000e+00
-4.016341416800859876e-01,3.459276899492405577e-01,0.000000000000000000e+00
-4.017194613783238166e-01,3.460012017737655321e-01,0.000000000000000000e+00
9.051576828274771058e-02,-5.110308753100121365e-02,0.000000000000000000e+00
9.053488333539067012e-02,-5.111387967239791608e-02,0.000000000000000000e+00
9.055393166426017881e-02,-5.112463419216466132e-02,0.000000000000000000e+00
9.057290430189206265e-02,-5.113534602727168310e-02,0.000000000000000000e+00
9.059179233473736714e-02,-5.114601014510553045e-02,0.000000000000000000e+00
-4.008159175500641824e-01,-3.538722790113535965e-01,0.000000000000000000e+00
-4.008985753255808748e-01,-3.539453551791827413e-01,0.000000000000000000e+00
-4.009807391061742665e-01,-3.540180053197686250e-01,0.000000000000000000e+00
-4.010623706188254922e-01,-3.540901955747277619e-01,0.000000000000000000e+00
-4.011434319204832954e-01,-3.541618923723104384e-01,0.000000000000000000e+00
-3.335649096703099947e-01,8.271879703619898494e-02,0.000000000000000000e+00
-3.336313113218256077e-01,8.273527415604302326e-02,0.000000000000000000e+00
-3.336971495154254508e-01,8.275161223603391680e-02,0.000000000000000000e+00
-3.337623939157078889e-01,8.276780374703357479e-02,0.000000000000000000e+00
-3.338270145309648607e-01,8.278384124481874551e-02,0.000000000000000000e+00
5.499334037423859733e-01,-1.862913811518506213e-01,0.000000000000000000e+00
5.500376768857092591e-01,-1.863267967440351558e-01,0.000000000000000000e+00
5.501407798347318634e-01,-1.863618203007560148e-01,0.000000000000000000e+00
5.502426656541292704e-01,-1.863964358693903089e-01,0.000000000000000000e+00
5.503432880827762164e-01,-1.864306277237236797e-01,0.000000000000000000e+00
-5.596596821735425609e-01,-3.376227882972188676e-01,0.000000000000000000e+00
-5.597591781860137283e-01,-3.376831105561935997e-01,0.000000000000000000e+00
-5.598572490840975080e-01,-3.377425838456616924e-01,0.000000000000000000e+00
-5.599538508382307933e-01,-3.378011814392141154e-01,0.000000000000000000e+00
-5.600489402076749279e-01,-3.378588770815138531e-01,0.000000000000000000e+00
-1.334047509432926826e-01,1.125130107036848154e-01,0.000000000000000000e+00
-1.334266480487167617e-01,1.125314879700808623e-01,0.000000000000000000e+00
-1.334481553111986907e-01,1.125496367057797487e-01,0.000000000000000000e+00
-1.334692632283697999e-01,1.125674488915352905e-01,0.000000000000000000e+00
-1.334899625074476015e-01,1.125849166847509297e-01,0.000000000000000000e+00
2.623208405430991763e-01,-1.544119271990699316e-01,0.000000000000000000e+00
2.623598565559722151e-01,-1.544349326431040115e-01,0.000000000000000000e+00
2.623980175484504906e-01,-1.544574356608324761e-01,0.000000000000000000e+00
2.624353069833564311e-01,-1.544794264973937681e-01,0.000000000000000000e+00
2.624717087725992881e-01,-1.545008956619013663e-01,0.000000000000000000e+00
-3.222682692494176493e-01,-1.772974080978653721e-01,0.000000000000000000e+00
-3.223107262984432619e-01,-1.773208369778118965e-01,0.000000000000000000e+00
-3.223520378351505955e-01,-1.773436369047760586e-01,0.000000000000000000e+00
-3.223921863921995756e-01,-1.773657982326058147e-01,0.000000000000000000e+00
-3.224311550923902869e-01,-1.773873116392916394e-01,0.000000000000000000e+00
-1.756716055057342407e-01,-5.527072779127596425e-01,0.000000000000000000e+00
-1.756913182782222083e-01,-5.527702196673571766e-01,0.000000000000000000e+00
-1.757103598132906952e-01,-5.528310623488282838e-01,0.000000000000000000e+00
-1.757287223414320809e-01,-5.528897810469225460e-01,0.000000000000000000e+00
-1.757463984329266093e-01,-5.529463519152726381e-01,0.000000000000000000e+00
-6.050378549454397265e-02,5.019721693760135217e-01,0.000000000000000000e+00
-6.050940168920925649e-02,5.020194667274744393e-01,0.000000000000000000e+00
-6.051477475200018469e-02,5.020647544173597598e-01,0.000000000000000000e+00
-6.051990259700368996e-02,5.021080147892501566e-01,0.000000000000000000e+00
-6.052478325959445571e-02,5.021492311901271099e-01,0.000000000000000000e+00
3.078883455098528343e-01,-1.910611490881292118e-01,0.000000000000000000e+00
3.079109580059284923e-01,-1.910752738082263091e-01,0.000000000000000000e+00
3.079322895276453420e-01,-1.910886043364746767e-01,0.000000000000000000e+00
3.079523324205328261e-01,-1.911011358772551627e-01,0.000000000000000000e+00
3.079710796608807200e-01,-1.911128640261170186e-01,0.000000000000000000e+00
-1.109654746946008713e-01,-7.575901059038555596e-01,0.000000000000000000e+00
-1.109710073480257159e-01,-7.576304974360275057e-01,0.000000000000000000e+00
-1.109760654824053505e-01,-7.576676627645299034e-01,0.000000000000000000e+00
-1.109806476193014174e-01,-7.577015905178772215e-01,0.000000000000000000e+00
-1.109847525106793242e-01,-7.577322708937626050e-01,0.000000000000000000e+00
2.889524659664873818e-01,2.343847925995216908e-01,0.000000000000000000e+00
2.889613797807332740e-01,2.343921607645604588e-01,0.000000000000000000e+00
2.889690469810536899e-01,2.343985181016798314e-01,0.000000000000000000e+00
2.889754663726806783e-01,2.344038635752384581e-01,0.000000000000000000e+00
2.889806373593351019e-01,2.344081966350199941e-01,0.000000000000000000e+00
1.470280323728547223e-01,-4.474462664914519161e-01,0.000000000000000000e+00
1.470292807286781578e-01,-4.474506439834444738e-01,0.000000000000000000e+00
1.470298947990407445e-01,-4.474530913232367957e-01,0.000000000000000000e+00
1.470298755462201290e-01,-4.474536111627557822e-01,0.000000000000000000e+00
1.470292242331842358e-01,-4.474522070694982867e-01,0.000000000000000000e+00
4.080821720434853472e-01,-1.220315067696275069e+00,0.000000000000000000e+00
4.080745265508446962e-01,-1.220303924357390102e+00,0.000000000000000000e+00
4.080651465734881911e-01,-1.220287569897137159e+00,0.000000000000000000e+00
4.080540400239803245e-01,-1.220266022429157715e+00,0.000000000000000000e+00
4.080412156251048139e-01,-1.220239302512809099e+00,0.000000000000000000e+00
4.962092576988860748e-01,-7.122260911811796324e-01,0.000000000000000000e+00
4.961917970755168605e-01,-7.122037307867853384e-01,0.000000000000000000e+00
4.961722751787122632e-01,-7.121783997337206573e-01,0.000000000000000000e+00
4.961507054165138486e-01,-7.121501160011814990e-01,0.000000000000000000e+00
4.961271021492109079e-01,-7.121188989434713568e-01,0.000000000000000000e+00
5.986677222769846290e-02,-8.093929055862223443e-01,0.000000000000000000e+00
5.986337897519835444e-02,-8.093501435268011246e-01,0.000000000000000000e+00
5.985974664198561584e-02,-8.093041273905372535e-01,0.000000000000000000e+00
5.985587743724041926e-02,-8.092548856018174641e-01,0.000000000000000000e+00
5.985177367899248424e-02,-8.092024480699672173e-01,0.000000000000000000e+00
-1.160584213007457982e-01,-4.827040580237173528e-01,0.000000000000000000e+00
-1.160497785853401576e-01,-4.826687635645570684e-01,0.000000000000000000e+00
-1.160406937615893752e-01,-4.826316240506837718e-01,0.000000000000000000e+00
-1.160311720454899748e-01,-4.825926608775246707e-01,0.000000000000000000e+00
-1.160212188514631870e-01,-4.825518962693815528e-01,0.000000000000000000e+00
2.851977865693692271e-01,-4.343945454685331775e-01,0.000000000000000000e+00
2.851713141444164878e-01,-4.343547572001580370e-01,0.000000000000000000e+00
2.851438228115931728e-01,-4.343134103618581654e-01,0.000000000000000000e+00
2.851153277231500693e-01,-4.342705277915170914e-01,0.000000000000000000e+00
2.850858444809299397e-01,-4.342261330154673638e-01,0.000000000000000000e+00
9.183973796333441686e-02,-2.557718472425586920e-01,0.000000000000000000e+00
9.182965298802076015e-02,-2.557438498204057109e-01,0.000000000000000000e+00
9.181926504053918026e-02,-2.557150072301632715e-01,0.000000000000000000e+00
9.180857968350712717e-02,-2.556853349239160966e-01,0.000000000000000000e+00
9.179760261061087334e-02,-2.556548487195209329e-01,0.000000000000000000e+00
1.298177963761078801e-01,-1.086930918717462641e-01,0.000000000000000000e+00
1.298014962290996721e-01,-1.086794542905601818e-01,0.000000000000000000e+00
1.297848082334949471e-01,-1.086654917775064511e-01,0.000000000000000000e+00
1.297677411294389516e-01,-1.086512116460517374e-01,0.000000000000000000e+00
1.297503038208759618e-01,-1.086366213469102532e-01,0.000000000000000000e+00
-1.456404551057832453e-01,1.208022976262687065e-01,0.000000000000000000e+00
-1.456200784481925525e-01,1.207854087004967408e-01,0.000000000000000000e+00
-1.455993172446075345e-01,1.207682005097275579e-01,0.000000000000000000e+00
-1.455781821744949744e-01,1.207506819066945652e-01,0.000000000000000000e+00
-1.455566840747762603e-01,1.207328618748877147e-01,0.000000000000000000e+00
-5.330625027233383377e-03,-4.378195660604839445e-01,0.000000000000000000e+00
-5.329809491138679661e-03,-4.377528892595545784e-01,0.000000000000000000e+00
-5.328981960952924868e-03,-4.376852183261789597e-01,0.000000000000000000e+00
-5.328142855800786261e-03,-4.376165875566755403e-01,0.000000000000000000e+00
-5.327292599507007370e-03,-4.375470316379662106e-01,0.000000000000000000e+00
4.608890150115574347e-01,-1.466159054294584041e-01,0.000000000000000000e+00
4.608138818478508814e-01,-1.465920625733006799e-01,0.000000000000000000e+00
4.607378865260828849e-01,-1.465679433041458812e-01,0.000000000000000000e+00
4.606610670584464495e-01,-1.465435596908460647e-01,0.000000000000000000e+00
4.605834617755442673e-01,-1.465189239046184311e-01,0.000000000000000000e+00
-1.726125459455369882e-01,-8.057801062839853312e-01,0.000000000000000000e+00
-1.725826828869946594e-01,-8.056420512989787008e-01,0.000000000000000000e+00
-1.725525798564000735e-01,-8.055028114753061130e-01,0.000000000000000000e+00
-1.725222517157084801e-01,-8.053624556774073850e-01,0.000000000000000000e+00
-1.724917134049767375e-01,-8.052210531662470361e-01,0.000000000000000000e+00
-2.343550864390709920e-01,4.481885608221991557e-03,0.000000000000000000e+00
-2.343133059604670665e-01,4.481086820475540383e-03,0.000000000000000000e+00
-2.342712867219427786e-01,4.480283451181659576e-03,0.000000000000000000e+00
-2.342290492693833437e-01,4.479475893185388621e-03,0.000000000000000000e+00
-2.341866142122250860e-01,4.478664540554680266e-03,0.000000000000000000e+00
4.932106322057424053e-01,-6.084668526482281958e-01,0.000000000000000000e+00
4.931203835917407630e-01,-6.083559031381094995e-01,0.000000000000000000e+00
4.930298644696765598e-01,-6.082445815338620720e-01,0.000000000000000000e+00
4.929391186267324532e-01,-6.081329417476284416e-01,0.000000000000000000e+00
4.928481898715151299e-01,-6.080210377365442564e-01,0.000000000000000000e+00
7.883175501118545869e-02,-8.319280909194275153e-02,0.000000000000000000e+00
7.881718347158682414e-02,-8.317743197945740019e-02,0.000000000000000000e+00
7.880260144297374092e-02,-8.316204368943787284e-02,0.000000000000000000e+00
7.878801591214086575e-02,-8.314665159515881310e-02,0.000000000000000000e+00
7.877343385371980700e-02,-8.313126305711079911e-02,0.000000000000000000e+00
1.053861791928467628e-01,-1.392113314394964052e-01,0.000000000000000000e+00
1.053667042883282279e-01,-1.391856057911414479e-01,0.000000000000000000e+00
1.053472620000997645e-01,-1.391599227774711900e-01,0.000000000000000000e+00
1.053278615514579852e-01,-1.391342945830491840e-01,0.000000000000000000e+00
1.053085121274454916e-01,-1.391087333421200667e-01,0.000000000000000000e+00
-2.132236538954460081e-01,-2.449485484998791263e-01,0.000000000000000000e+00
-2.131847337081853311e-01,-2.449038243894170741e-01,0.000000000000000000e+00
-2.131459727250395730e-01,-2.448592805738324663e-01,0.000000000000000000e+00
-2.131073891477181237e-01,-2.448149379745858389e-01,0.000000000000000000e+00
-2.130690010571179571e-01,-2.447708173755678562e-01,0.000000000000000000e+00
-5.694716826495892503e-01,-2.289975115039695197e-01,0.000000000000000000e+00
-5.693701952983093451e-01,-2.289566386114076091e-01,0.000000000000000000e+00
-5.692693682339995398e-01,-2.289160250886047576e-01,0.000000000000000000e+00
-5.691692483135921687e-01,-2.288756898202504164e-01,0.000000000000000000e+00
-5.690698819632610261e-01,-2.288356515206676489e-01,0.000000000000000000e+00
-2.864714781663381046e-02,-1.630370487970872820e-02,0.000000000000000000e+00
-2.864222997575990512e-02,-1.630090601017277971e-02,0.000000000000000000e+00
-2.863735707550769949e-02,-1.629813271597933821e-02,0.000000000000000000e+00
-2.863253135472438107e-02,-1.629538627131701597e-02,0.000000000000000000e+00
-2.862775502528555269e-02,-1.629266793502495356e-02,0.000000000000000000e+00
-4.124704381905598960e-01,-7.681632380827468909e-01,0.000000000000000000e+00
-4.124035395129230230e-01,-7.680373527574565484e-01,0.000000000000000000e+00
-4.123374650726838730e-01,-7.679129431152585950e-01,0.000000000000000000e+00
-4.122722448067744905e-01,-7.677900656502519849e-01,0.000000000000000000e+00
-4.122079081844988169e-01,-7.676687760124899507e-01,0.000000000000000000e+00
1.450636832403415233e-01,-5.759263474736566746e-01,0.000000000000000000e+00
1.450416214473626841e-01,-5.758381529027892798e-01,0.000000000000000000e+00
1.450198982508615619e-01,-5.757512815488639024e-01,0.000000000000000000e+00
1.449985233586329192e-01,-5.756657722859639392e-01,0.000000000000000000e+00
1.449775062928091163e-01,-5.755816632604485727e-01,0.000000000000000000e+00
2.751169018102933017e-01,-2.307786701940116036e-01,0.000000000000000000e+00
2.750782029399490014e-01,-2.307461324408875691e-01,0.000000000000000000e+00
2.750402291461556126e-01,-2.307142008456705418e-01,0.000000000000000000e+00
2.750029971333111667e-01,-2.306828894610291614e-01,0.000000000000000000e+00
2.749665232183622909e-01,-2.306522120155265754e-01,0.000000000000000000e+00
-5.718176642277482680e-01,-4.254095575292005105e-01,0.000000000000000000e+00
-5.717451362071263032e-01,-4.253550029978731550e-01,0.000000000000000000e+00
-5.716742836906624214e-01,-4.253016820099200790e-01,0.000000000000000000e+00
-5.716051372039184786e-01,-4.252496175867440109e-01,0.000000000000000000e+00
-5.715377263969495525e-01,-4.251988321039609775e-01,0.000000000000000000e+00
-5.028608570749700801e-01,-2.513781720230227057e-01,0.000000000000000000e+00
-5.028045092092789936e-01,-2.513497892159943792e-01,0.000000000000000000e+00
-5.027497593534309139e-01,-2.513222015542193599e-01,0.000000000000000000e+00
-5.026966304947384501e-01,-2.512954206391264100e-01,0.000000000000000000e+00
-5.026451448006397094e-01,-2.512694576638305199e-01,0.000000000000000000e+00
1.203563899083497368e-01,-2.570678377973937279e-01,0.000000000000000000e+00
1.203448981941139945e-01,-2.570432006890928101e-01,0.000000000000000000e+00
1.203338151561240132e-01,-2.570194352343117550e-01,0.000000000000000000e+00
1.203231452795951451e-01,-2.569965510594945934e-01,0.000000000000000000e+00
1.203128928434858691e-01,-2.569745573510371917e-01,0.000000000000000000e+00
-1.457145621349323905e-01,2.073597731424592916e-01,0.000000000000000000e+00
-1.457031554148912333e-01,2.073434829887335906e-01,0.000000000000000000e+00
-1.456922681936453079e-01,2.073279315228063746e-01,0.000000000000000000e+00
-1.456819046433709131e-01,2.073131247107142250e-01,0.000000000000000000e+00
-1.456720686778187612e-01,2.072990681509611632e-01,0.000000000000000000e+00
-2.356359384370109999e-01,5.129913828755423566e-01,0.000000000000000000e+00
-2.356219542935830413e-01,5.129601266077670196e-01,0.000000000000000000e+00
-2.356088415716572626e-01,5.129307615481325522e-01,0.000000000000000000e+00
-2.355966048094867149e-01,5.129032979767147449e-01,0.000000000000000000e+00
-2.355852481178759283e-01,5.128777452450170582e-01,0.000000000000000000e+00
-5.151991850667900774e-01,1.706165924560284763e-01,0.000000000000000000e+00
-5.151775604750666870e-01,1.706092760770222816e-01,0.000000000000000000e+00
-5.151578788643397244e-01,1.706026024222354887e-01,0.000000000000000000e+00
-5.151401457875096623e-01,1.705965734061461181e-01,0.000000000000000000e+00
-5.151243658557680405e-01,1.705911906315610849e-01,0.000000000000000000e+00
5.976699756585497347e-01,-1.086128684626818552e+00,0.000000000000000000e+00
5.976591159389736951e-01,-1.086100504774184961e+00,0.000000000000000000e+00
5.976505383718246911e-01,-1.086076453709912126e+00,0.000000000000000000e+00
5.976442425323337249e-01,-1.086056534733397916e+00,0.000000000000000000e+00
5.976402269067079276e-01,-1.086040749165431141e+00,0.000000000000000000e+00
1.013478990530350260e-01,-1.047980703180811490e+00,0.000000000000000000e+00
1.013480031868732589e-01,-1.047975117857850913e+00,0.000000000000000000e+00
1.013484920695355285e-01,-1.047973512993037648e+00,0.000000000000000000e+00
1.013493647052738367e-01,-1.047975881467687165e+00,0.000000000000000000e+00
1.013506199169841443e-01,-1.047982214280310798e+00,0.000000000000000000e+00
6.383974642238970931e-02,-2.538729191844389318e-02,0.000000000000000000e+00
