Roll Rate,Pitch Rate,Yaw Rate
1.961997814035887355e-03,-5.534792117847797677e-03,0.000000000000000000e+00
1.926860993607670824e-03,-5.436258570468144313e-03,0.000000000000000000e+00
1.890873203867771135e-03,-5.335323170280181770e-03,0.000000000000000000e+00
-7.144286157510109092e+00,1.776906264564003024e+01,0.000000000000000000e+00
4.040136888533440995e-03,-1.076775339480251503e-02,0.000000000000000000e+00
3.953521627586553677e-03,-1.054277715237805779e-02,0.000000000000000000e+00
3.865188644117112382e-03,-1.031320990851347652e-02,0.000000000000000000e+00
3.775183547680138751e-03,-1.007917041458417096e-02,0.000000000000000000e+00
1.126781946770166520e+01,-2.824209771440665406e+01,0.000000000000000000e+00
4.596454494142782066e-04,-1.613624280388109566e-03,0.000000000000000000e+00
4.477222498109473259e-04,-1.571797219895865183e-03,0.000000000000000000e+00
4.356087767665162147e-04,-1.529302119866737808e-03,0.000000000000000000e+00
4.233111938527212015e-04,-1.486160603550445991e-03,0.000000000000000000e+00
-1.342426971354795917e+01,-7.087795584090318179e+00,0.000000000000000000e+00
3.675534872910057871e-03,3.313228157705849775e-04,0.000000000000000000e+00
3.557478432689165082e-03,3.207085058361258678e-04,0.000000000000000000e+00
3.437956306015510499e-03,3.099620111560522084e-04,0.000000000000000000e+00
3.317028492821894048e-03,2.990887271065237329e-04,0.000000000000000000e+00
2.726679078648302834e+01,7.807159226126382023e+00,0.000000000000000000e+00
-2.493392693068974264e-03,-1.319483961939593719e-03,0.000000000000000000e+00
-2.391963193529300646e-03,-1.265966489993886057e-03,0.000000000000000000e+00
-2.289591858768702526e-03,-1.211950233806491362e-03,0.000000000000000000e+00
-2.186329458769842304e-03,-1.157461985072660848e-03,0.000000000000000000e+00
-2.755007112249421297e+01,1.309430273696410829e+01,0.000000000000000000e+00
2.468071237354818592e-03,-3.186421249321003124e-03,0.000000000000000000e+00
2.335270626827035123e-03,-3.017561119475486997e-03,0.000000000000000000e+00
2.201617282712731161e-03,-2.847593858229524599e-03,0.000000000000000000e+00
2.067176749870336394e-03,-2.676602854495557793e-03,0.000000000000000000e+00
2.831651183972905272e+01,-1.634160426616352524e+01,0.000000000000000000e+00
-1.537496141756911072e-03,-3.788676309179894730e-04,0.000000000000000000e+00
-1.421982140764610492e-03,-3.505109698535846530e-04,0.000000000000000000e+00
-1.306017581945151385e-03,-3.220430208672464545e-04,0.000000000000000000e+00
-1.189658755990086192e-03,-2.934776037202824206e-04,0.000000000000000000e+00
-2.085057714325526490e+01,-2.258122452263736690e+01,0.000000000000000000e+00
5.684924577531447198e-04,1.437250837699188821e-03,0.000000000000000000e+00
4.974321696132877335e-04,1.262199724183510341e-03,0.000000000000000000e+00
4.262749494304829412e-04,1.086892295418251386e-03,0.000000000000000000e+00
3.550549859621110471e-04,9.114128076609384621e-04,0.000000000000000000e+00
1.164671449681357807e+01,-1.604331541399163186e+01,0.000000000000000000e+00
-9.042273120193899949e-05,1.053086731872543425e-03,0.000000000000000000e+00
-5.617514629852049524e-05,7.323720844887304793e-04,0.000000000000000000e+00
-2.196854685457272360e-05,4.119427838400469000e-04,0.000000000000000000e+00
1.218080099632534719e-05,9.195135232120676960e-05,0.000000000000000000e+00
3.553641379776323994e+00,4.518394112894109327e+01,0.000000000000000000e+00
1.256893961493199541e-04,1.616739631296604252e-04,0.000000000000000000e+00
1.914506296024631737e-04,2.491357561612561611e-04,0.000000000000000000e+00
2.569901768986748714e-04,3.363053357463563486e-04,0.000000000000000000e+00
3.222771670308155478e-04,4.231416384836705902e-04,0.000000000000000000e+00
-1.911851268475070498e+01,-2.362485868979303660e+01,0.000000000000000000e+00
-7.287403833947103671e-04,-8.413182694289034202e-04,0.000000000000000000e+00
-8.320753905013966722e-04,-9.630188442910636581e-04,0.000000000000000000e+00
-9.348082404103674747e-04,-1.084018362651484324e-03,0.000000000000000000e+00
-1.036891045796961563e-03,-1.204260409873314508e-03,0.000000000000000000e+00
9.150037093004931066e+00,1.404803720016463586e+01,0.000000000000000000e+00
-2.757418759716939727e-04,1.827699020197880164e-05,0.000000000000000000e+00
-2.980803858295549835e-04,1.975788986685426962e-05,0.000000000000000000e+00
-3.202322642406607578e-04,2.122641847089167672e-05,0.000000000000000000e+00
-3.421872985704538239e-04,2.268189897910045244e-05,0.000000000000000000e+00
2.353424854293184865e+01,1.986396860504026307e+00,0.000000000000000000e+00
3.044952219913299452e-03,3.128752792437572428e-04,0.000000000000000000e+00
3.213820231140473993e-03,3.303590423681806998e-04,0.000000000000000000e+00
3.380818503312399415e-03,3.476503691826615672e-04,0.000000000000000000e+00
3.545870961713104563e-03,3.647413809051980316e-04,0.000000000000000000e+00
-1.836506416745709203e+01,3.215435608816764823e+00,0.000000000000000000e+00
4.721647226185038404e-04,9.970679957102546176e-04,0.000000000000000000e+00
4.914697273043083792e-04,1.037871074613394562e-03,0.000000000000000000e+00
5.105017211504830899e-04,1.078097551177742419e-03,0.000000000000000000e+00
5.292521529278587655e-04,1.117729350588042569e-03,0.000000000000000000e+00
-9.237143579266152926e+00,7.245050033280810986e+00,0.000000000000000000e+00
-1.488295273821549358e-03,2.800509176514864862e-03,0.000000000000000000e+00
-1.535152780014759077e-03,2.889082378126905937e-03,0.000000000000000000e+00
-1.581184102614208165e-03,2.976100030516182215e-03,0.000000000000000000e+00
-1.626368887407136921e-03,3.061523645495056734e-03,0.000000000000000000e+00
3.098324860110373891e+01,-8.784614870538463904e+00,0.000000000000000000e+00
6.195437379530321920e-03,9.791546051032828935e-04,0.000000000000000000e+00
6.350028136931085143e-03,1.003766632143299198e-03,0.000000000000000000e+00
6.501279211645893952e-03,1.027850434234811594e-03,0.000000000000000000e+00
6.649124967267328046e-03,1.051395553900574820e-03,0.000000000000000000e+00
-1.784839191151865734e+01,-1.056068197026470479e+01,0.000000000000000000e+00
1.846202250910256026e-03,-1.912830235469009654e-03,0.000000000000000000e+00
1.882611222563113085e-03,-1.950611667220214507e-03,0.000000000000000000e+00
1.918048740953692821e-03,-1.987386457609485735e-03,0.000000000000000000e+00
1.952499800920992623e-03,-2.023139032623910705e-03,0.000000000000000000e+00
-4.567473172225209765e+00,5.416597477321858811e+00,0.000000000000000000e+00
5.936027150682532394e-04,-4.031831362922774775e-04,0.000000000000000000e+00
6.028447596482383597e-04,-4.094610002131765514e-04,0.000000000000000000e+00
6.117805171797219277e-04,-4.155308285895553677e-04,0.000000000000000000e+00
6.204063254661162929e-04,-4.213901337556114068e-04,0.000000000000000000e+00
-8.475864908465913672e+00,5.386443430444465275e-01,0.000000000000000000e+00
-2.192734876954594014e-03,-2.524718519497648472e-04,0.000000000000000000e+00
-2.219175639774084718e-03,-2.555180921142222172e-04,0.000000000000000000e+00
-2.244503919632268030e-03,-2.584362369201405329e-04,0.000000000000000000e+00
-2.268709820041348024e-03,-2.612251460208485365e-04,0.000000000000000000e+00
-6.192037399805492726e+00,9.771345039301701618e+00,0.000000000000000000e+00
-4.490892513861477475e-03,3.167260244917036172e-03,0.000000000000000000e+00
-4.531193036216851766e-03,3.195833931374236769e-03,0.000000000000000000e+00
-4.569249127253649512e-03,3.222824391785339415e-03,0.000000000000000000e+00
-4.605047053116151368e-03,3.248221869285583541e-03,0.000000000000000000e+00
2.797487352353600354e+00,-2.790516404132154626e+00,0.000000000000000000e+00
-3.646704690472846178e-03,2.275482483055785154e-03,0.000000000000000000e+00
-3.669330342206955642e-03,2.289654675474706025e-03,0.000000000000000000e+00
-3.690158305094670688e-03,2.302705030626794880e-03,0.000000000000000000e+00
-3.709182189928772466e-03,2.314629536322859726e-03,0.000000000000000000e+00
1.276651459653781906e+01,-7.279491430826618092e+00,0.000000000000000000e+00
1.032138109637731338e-03,-3.865903827157679551e-04,0.000000000000000000e+00
1.035886309524655657e-03,-3.879947569651251427e-04,0.000000000000000000e+00
1.039132232775324960e-03,-3.892110010672578113e-04,0.000000000000000000e+00
1.041875323404273246e-03,-3.902389065524661249e-04,0.000000000000000000e+00
-2.010270540794894956e+01,1.480721300542414021e+01,0.000000000000000000e+00
-6.555723789930523182e-03,5.205229218649409795e-03,0.000000000000000000e+00
-6.563340973972375814e-03,5.211706215701994438e-03,0.000000000000000000e+00
-6.567807668181324665e-03,5.215680883358109199e-03,0.000000000000000000e+00
-6.569127981667644001e-03,5.217156281839274712e-03,0.000000000000000000e+00
2.638431896758542194e+01,-1.573685671303938527e+01,0.000000000000000000e+00
3.407807258740125356e-03,-7.346037648601339010e-04,0.000000000000000000e+00
3.403684034300469285e-03,-7.337227529446294083e-04,0.000000000000000000e+00
3.397943007824033579e-03,-7.324929842487254428e-04,0.000000000000000000e+00
3.390590125802728227e-03,-7.309157369333324494e-04,0.000000000000000000e+00
-2.962522180316975451e+01,3.398504270932090066e+00,0.000000000000000000e+00
-7.681582633836669949e-03,5.414671612687799174e-04,0.000000000000000000e+00
-7.654063077705552942e-03,5.395553351394272168e-04,0.000000000000000000e+00
-7.622941745233369204e-03,5.373895680893525650e-04,0.000000000000000000e+00
-7.588240638714549569e-03,5.349713977611386673e-04,0.000000000000000000e+00
4.170964951504553397e+01,3.363606953594444615e+00,0.000000000000000000e+00
7.674978290739264963e-03,1.754133469490659625e-03,0.000000000000000000e+00
7.628658537511823212e-03,1.743654635368713235e-03,0.000000000000000000e+00
7.578786387027469651e-03,1.732363678684512021e-03,0.000000000000000000e+00
7.525392700483135577e-03,1.720267601678510117e-03,0.000000000000000000e+00
-1.726601683455931990e+01,-3.440039692451367426e+00,0.000000000000000000e+00
1.350444014149715377e-03,4.850829915893639654e-04,0.000000000000000000e+00
1.338790064288331028e-03,4.808980651138661244e-04,0.000000000000000000e+00
1.326519637648987393e-03,4.764916961561352360e-04,0.000000000000000000e+00
1.313639816714895492e-03,4.718664281897627655e-04,0.000000000000000000e+00
-8.617152407368966038e+00,-1.045246942348277663e+01,0.000000000000000000e+00
-1.585691273945505353e-03,-3.022208133447723544e-03,0.000000000000000000e+00
-1.567585566681489739e-03,-2.987781876752360066e-03,0.000000000000000000e+00
-1.548766854267413784e-03,-2.951996517859545310e-03,0.000000000000000000e+00
-1.529245538641615942e-03,-2.914871843026634046e-03,0.000000000000000000e+00
-1.066275255104714503e+01,1.902131019127784128e+01,0.000000000000000000e+00
-4.817494363415497638e-03,3.109014055162340195e-03,0.000000000000000000e+00
-4.747749901035103193e-03,3.064223730747661634e-03,0.000000000000000000e+00
-4.675875541010343639e-03,3.018058396131451104e-03,0.000000000000000000e+00
-4.601909835821871297e-03,2.970542826484512400e-03,0.000000000000000000e+00
1.303106981806376075e+00,-4.136921097949051607e+00,0.000000000000000000e+00
-4.072792982393047545e-03,1.677105586807975390e-03,0.000000000000000000e+00
-3.999601078313874680e-03,1.647050949435402423e-03,0.000000000000000000e+00
-3.924643499753077691e-03,1.616269056387009684e-03,0.000000000000000000e+00
-3.847959550301593978e-03,1.584776051800212970e-03,0.000000000000000000e+00
1.604745051669423006e+01,-1.427801589969695506e+01,0.000000000000000000e+00
4.912788115808003342e-04,-2.202036975655630169e-03,0.000000000000000000e+00
4.803937919056061601e-04,-2.153320835165950520e-03,0.000000000000000000e+00
4.693008355427519263e-04,-2.103672508065035363e-03,0.000000000000000000e+00
4.580056535041093779e-04,-2.053117557525296899e-03,0.000000000000000000e+00
-2.819836690073060481e+00,2.517351566912628869e+01,0.000000000000000000e+00
-2.136678121497995186e-04,3.851244960026423136e-03,0.000000000000000000e+00
-2.078173576079700435e-04,3.746412362604090163e-03,0.000000000000000000e+00
-2.018792080876047335e-04,3.639997716192722166e-03,0.000000000000000000e+00
-1.958563740054458657e-04,3.532054986321586654e-03,0.000000000000000000e+00
-2.910850263258265791e+00,-3.444785488224106018e+01,0.000000000000000000e+00
-7.568952402690898307e-04,-3.509269389376235004e-03,0.000000000000000000e+00
-7.310769905795322376e-04,-3.390432789396324864e-03,0.000000000000000000e+00
-7.049606083803228174e-04,-3.270211926981181350e-03,0.000000000000000000e+00
-6.785591602623264329e-04,-3.148666970176350333e-03,0.000000000000000000e+00
-1.712166659258795676e+01,2.690446390467043969e+01,0.000000000000000000e+00
-3.426938659201184123e-03,1.508109182868366815e-03,0.000000000000000000e+00
-3.278974476395024595e-03,1.443498533698628350e-03,0.000000000000000000e+00
-3.129736935089666439e-03,1.378326323481227078e-03,0.000000000000000000e+00
-2.979299843020033478e-03,1.312624792638994453e-03,0.000000000000000000e+00
5.684326742400086729e+00,-3.310279039978103466e-01,0.000000000000000000e+00
-1.947562772638966599e-03,1.132209803994532749e-03,0.000000000000000000e+00
-1.835584799986245130e-03,1.067508076789402960e-03,0.000000000000000000e+00
-1.722951687055385150e-03,1.002424536486468121e-03,0.000000000000000000e+00
-1.609718534867354833e-03,9.369910273976378434e-04,0.000000000000000000e+00
-6.952144036410040862e+00,-2.327292547657531330e+01,0.000000000000000000e+00
-2.006452419120452468e-03,-1.324406644723219451e-03,0.000000000000000000e+00
-1.839641483419862666e-03,-1.216405314727331266e-03,0.000000000000000000e+00
-1.672282002909697418e-03,-1.108036794220113030e-03,0.000000000000000000e+00
-1.504455006465232891e-03,-9.993535688007648687e-04,0.000000000000000000e+00
2.918282024862156021e+01,5.203439038470956568e+00,0.000000000000000000e+00
3.626096233541598046e-04,-4.870727879482950051e-04,0.000000000000000000e+00
3.101481297299035766e-04,-4.171528640573018976e-04,0.000000000000000000e+00
2.576423531991389737e-04,-3.471721145203998660e-04,0.000000000000000000e+00
2.051174639791653043e-04,-2.771640893600713085e-04,0.000000000000000000e+00
-1.722016028668339693e+00,1.507934974586219745e+01,0.000000000000000000e+00
7.585265326126577889e-05,8.639631637122335839e-05,0.000000000000000000e+00
3.646477234747758089e-05,4.207501876837826948e-05,0.000000000000000000e+00
-2.862534185382736851e-06,-2.178615388787052964e-06,0.000000000000000000e+00
-4.211059921599424882e-05,-4.634357991251114584e-05,0.000000000000000000e+00
1.656643941388496089e+01,4.482454251574075066e+00,0.000000000000000000e+00
-4.991056868630661114e-04,-2.237621180387061592e-04,0.000000000000000000e+00
-6.619331763851876715e-04,-3.010964498451063065e-04,0.000000000000000000e+00
-8.241221321703129377e-04,-3.781338722058658064e-04,0.000000000000000000e+00
-9.855963433641479199e-04,-4.548381765945297417e-04,0.000000000000000000e+00
-3.086398363462935279e+01,-2.333134647068892775e+01,0.000000000000000000e+00
5.508808090415318048e-04,7.768585318285170516e-04,0.000000000000000000e+00
6.172921098043793187e-04,8.717649456674303465e-04,0.000000000000000000e+00
6.832770293577206111e-04,9.660670158978534872e-04,0.000000000000000000e+00
7.488048898302013257e-04,1.059720891810611576e-03,0.000000000000000000e+00
1.751065269682584713e+01,5.326504991267571931e+00,0.000000000000000000e+00
-8.099799400487772694e-04,7.356634586813681764e-04,0.000000000000000000e+00
-8.691664757823347465e-04,7.896258760284324829e-04,0.000000000000000000e+00
-9.278206076601680508e-04,8.431042400197652498e-04,0.000000000000000000e+00
-9.859153700900180617e-04,8.960739624572222617e-04,0.000000000000000000e+00
1.040902078444000978e+01,3.118453190450563639e+01,0.000000000000000000e+00
-2.482276602630562046e-03,-3.043343718867053127e-03,0.000000000000000000e+00
-2.607999821790940587e-03,-3.201038468286787619e-03,0.000000000000000000e+00
-2.732228289098470597e-03,-3.356892155956248125e-03,0.000000000000000000e+00
-2.854905613255964703e-03,-3.510833980593930370e-03,0.000000000000000000e+00
-2.704972590156733503e+01,-1.668928049215552889e+01,0.000000000000000000e+00
1.348168570997065885e-03,-1.113374750472129193e-03,0.000000000000000000e+00
1.399852517261490625e-03,-1.156148454421745964e-03,0.000000000000000000e+00
1.450765399450826276e-03,-1.198285168685364610e-03,0.000000000000000000e+00
1.500884422507564597e-03,-1.239766025623589840e-03,0.000000000000000000e+00
-6.389449517850542826e+00,1.271882491473605192e+01,0.000000000000000000e+00
2.849194501811092017e-03,-3.775752147294753058e-03,0.000000000000000000e+00
2.933597793552955579e-03,-3.888923903208607591e-03,0.000000000000000000e+00
3.016432532240709286e-03,-4.000013994531759209e-03,0.000000000000000000e+00
3.097662248166543897e-03,-4.108973474453714303e-03,0.000000000000000000e+00
1.735019767768225663e+01,-1.341617430430749103e+01,0.000000000000000000e+00
-6.080925711249296484e-04,-1.354616209710973740e-03,0.000000000000000000e+00
-6.223968566310134065e-04,-1.386511287556485561e-03,0.000000000000000000e+00
-6.363754896043793963e-04,-1.417680858806918964e-03,0.000000000000000000e+00
-6.500224370688256759e-04,-1.448111470017665603e-03,0.000000000000000000e+00
-6.230018775740621351e+00,-1.382621097688887168e+01,0.000000000000000000e+00
8.650743995010368170e-04,1.912114751581595051e-03,0.000000000000000000e+00
8.812077189369882380e-04,1.947830029928876439e-03,0.000000000000000000e+00
8.968881251063265392e-04,1.982544092683780068e-03,0.000000000000000000e+00
9.121090239830320634e-04,2.016242339011875551e-03,0.000000000000000000e+00
-2.206665282116641436e+01,1.062027052915250813e+01,0.000000000000000000e+00
6.878704881924102565e-03,-7.771590795343369384e-04,0.000000000000000000e+00
6.980101404724381453e-03,-7.887109275066250813e-04,0.000000000000000000e+00
7.077962849610930363e-03,-7.998631762169000625e-04,0.000000000000000000e+00
7.172249460812851751e-03,-8.106112890763489398e-04,0.000000000000000000e+00
3.987340015345480992e+01,-1.782354287004879012e+01,0.000000000000000000e+00
-4.137569725318201996e-03,4.298001187488798003e-03,0.000000000000000000e+00
-4.184126460402004533e-03,4.346811184741117273e-03,0.000000000000000000e+00
-4.228592145658072177e-03,4.393448119061060808e-03,0.000000000000000000e+00
-4.270949676429824926e-03,4.437894012429555168e-03,0.000000000000000000e+00
-3.183807879047990141e+01,1.634643951700152087e+01,0.000000000000000000e+00
5.313068551995869804e-03,-4.343966350985745128e-04,0.000000000000000000e+00
5.357265871841487836e-03,-4.380296712323122899e-04,0.000000000000000000e+00
5.398816482626855873e-03,-4.414462725402593102e-04,0.000000000000000000e+00
5.437705773880807669e-03,-4.446452353227756116e-04,0.000000000000000000e+00
3.279646634088391011e+01,-8.057108393754090159e+00,0.000000000000000000e+00
-4.821758976128465157e-03,2.086098662155977390e-03,0.000000000000000000e+00
-4.848687942055063260e-03,2.097838949322028412e-03,0.000000000000000000e+00
-4.873247306499961518e-03,2.108553865026729923e-03,0.000000000000000000e+00
-4.895430027593294930e-03,2.118240320421460599e-03,0.000000000000000000e+00
-1.031651551798232980e+01,4.859887601980778626e+00,0.000000000000000000e+00
-1.604210209796980147e-03,5.673368530970807067e-04,0.000000000000000000e+00
-1.609087283308691108e-03,5.690638768391514946e-04,0.000000000000000000e+00
-1.613186019906037716e-03,5.705156334561561904e-04,0.000000000000000000e+00
-1.616506002791173735e-03,5.716919744963577799e-04,0.000000000000000000e+00
-9.881103437200923212e-01,1.918024910024811547e+01,0.000000000000000000e+00
-1.298951365038408801e-03,-5.691751932393462887e-03,0.000000000000000000e+00
-1.299667154277400760e-03,-5.695327192886678880e-03,0.000000000000000000e+00
-1.299760616062933805e-03,-5.696174663774589142e-03,0.000000000000000000e+00
-1.299232937733429960e-03,-5.694299340014419286e-03,0.000000000000000000e+00
1.304872705541778366e+01,-9.808382123940726061e+00,0.000000000000000000e+00
-5.559014318312627267e-03,-2.480429918147453172e-03,0.000000000000000000e+00
-5.549150273775893538e-03,-2.476152788960517270e-03,0.000000000000000000e+00
-5.536654832077880783e-03,-2.470701284371101814e-03,0.000000000000000000e+00
-5.521539171834954907e-03,-2.464080333344775831e-03,0.000000000000000000e+00
-4.026138372319720382e+00,-1.269094955848139250e+00,0.000000000000000000e+00
-4.185793509492441444e-03,-2.038218339681097113e-03,0.000000000000000000e+00
-4.168298114048951675e-03,-2.029763129691997126e-03,0.000000000000000000e+00
-4.148846097531966315e-03,-2.020355040172061578e-03,0.000000000000000000e+00
-4.127450626606465889e-03,-2.010000452050408892e-03,0.000000000000000000e+00
-3.167351599494145376e+01,1.698586747256860985e+00,0.000000000000000000e+00
5.896890028239676340e-03,-2.523235598295148208e-03,0.000000000000000000e+00
5.857697495878499971e-03,-2.506625480609703249e-03,0.000000000000000000e+00
5.815784227061748801e-03,-2.488850855668356399e-03,0.000000000000000000e+00
5.771175631744118739e-03,-2.469922519951484041e-03,0.000000000000000000e+00
-1.733381369453573795e+00,-2.054521862417595202e+01,0.000000000000000000e+00
6.200687302393426137e-03,3.814483521621947482e-03,0.000000000000000000e+00
6.143185220464086882e-03,3.779507834572592984e-03,0.000000000000000000e+00
6.082862201153838022e-03,3.742795969521872657e-03,0.000000000000000000e+00
6.019752649094600727e-03,3.704368901391585922e-03,0.000000000000000000e+00
4.668120166155183171e+01,1.230819891258091658e+01,0.000000000000000000e+00
-7.588325987362143366e-03,6.559312535343690687e-05,0.000000000000000000e+00
-7.496901406089939712e-03,6.480996330529044391e-05,0.000000000000000000e+00
-7.402076480483854581e-03,6.399739393772585494e-05,0.000000000000000000e+00
-7.303903245098330999e-03,6.315586364128052133e-05,0.000000000000000000e+00
-5.133566516339516106e+00,3.912889488970105845e+01,0.000000000000000000e+00
-5.662628861952123671e-03,-1.056411757283659547e-02,0.000000000000000000e+00
-5.574090618479243808e-03,-1.040553140716493630e-02,0.000000000000000000e+00
-5.483063882238958797e-03,-1.024228863106824150e-02,0.000000000000000000e+00
-5.389597090085795905e-03,-1.007447645907655343e-02,0.000000000000000000e+00
-4.161231969050535184e+01,-3.268306512105087336e+01,0.000000000000000000e+00
5.107695000894363346e-03,-1.541134321934867213e-03,0.000000000000000000e+00
5.011318642267337253e-03,-1.512215881142864315e-03,0.000000000000000000e+00
4.912739146289979431e-03,-1.482632339386974474e-03,0.000000000000000000e+00
4.812007971091714076e-03,-1.452399146092964166e-03,0.000000000000000000e+00
1.798777576417265323e+00,-2.372094425471228263e+01,0.000000000000000000e+00
4.190713291446490629e-03,3.953822064653444990e-03,0.000000000000000000e+00
4.092965152349692382e-03,3.862581733102277148e-03,0.000000000000000000e+00
3.993455195830386550e-03,3.769676973511271179e-03,0.000000000000000000e+00
3.892234455038501295e-03,3.675155465004964483e-03,0.000000000000000000e+00
-6.403374071387002431e+00,4.009624855681948041e+00,0.000000000000000000e+00
4.960198849918162622e-03,2.692740878212918076e-03,0.000000000000000000e+00
4.817991827887890821e-03,2.616421155604564674e-03,0.000000000000000000e+00
4.673764761692345004e-03,2.539002796766998138e-03,0.000000000000000000e+00
4.527590559999516984e-03,2.460524961547805312e-03,0.000000000000000000e+00
2.723505574947704488e+01,2.737989879111084690e+01,0.000000000000000000e+00
-3.639677207824265626e-04,-2.341147725010150893e-03,0.000000000000000000e+00
-3.508729136646182578e-04,-2.257330513652511250e-03,0.000000000000000000e+00
-3.376364154934752282e-04,-2.172600939745472637e-03,0.000000000000000000e+00
-3.242648305014361743e-04,-2.087001287062739685e-03,0.000000000000000000e+00
1.528000382565008941e+01,1.825825066223873971e+00,0.000000000000000000e+00
-2.399378878853442032e-03,-2.177994593352550190e-03,0.000000000000000000e+00
-2.288559012661450787e-03,-2.078559426715864689e-03,0.000000000000000000e+00
-2.176865319938880994e-03,-1.978328302154608309e-03,0.000000000000000000e+00
-2.064352894265431004e-03,-1.877350678086697755e-03,0.000000000000000000e+00
-1.298154661055724013e+01,1.770206485980452626e+01,0.000000000000000000e+00
-4.579907675592020944e-04,-3.563560229591367090e-03,0.000000000000000000e+00
-4.286324340151137502e-04,-3.344380321440576509e-03,0.000000000000000000e+00
-3.991274570187830495e-04,-3.124037083257480418e-03,0.000000000000000000e+00
-3.694902267245558924e-04,-2.902638087665110334e-03,0.000000000000000000e+00
-1.108417171449500849e+01,-1.489340773315172228e+01,0.000000000000000000e+00
4.759955298846985094e-04,-1.349200939620986972e-03,0.000000000000000000e+00
4.314118994236393334e-04,-1.225183004519014851e-03,0.000000000000000000e+00
3.867104692634182328e-04,-1.100825432875929266e-03,0.000000000000000000e+00
3.419128291867745695e-04,-9.761883050768416226e-04,0.000000000000000000e+00
2.090559089699598516e+01,-1.343771011610816402e+01,0.000000000000000000e+00
-5.569944041605712215e-04,-1.985592292440274687e-04,0.000000000000000000e+00
-4.602769453326827076e-04,-1.644898974147157578e-04,0.000000000000000000e+00
-3.635311574934352308e-04,-1.304094640844355446e-04,0.000000000000000000e+00
-2.668033137781522512e-04,-9.633423153146414286e-05,0.000000000000000000e+00
-1.151158983795924406e+01,-1.838361288379327263e+01,0.000000000000000000e+00
-1.257831350395810510e-05,6.977995369306100315e-05,0.000000000000000000e+00
6.062367722409200965e-06,-2.043400338380685355e-05,0.000000000000000000e+00
2.466323536995385091e-05,-1.104595324596946426e-04,0.000000000000000000e+00
4.321548207446290757e-05,-2.002540005624497965e-04,0.000000000000000000e+00
-3.737982974033493555e-01,-2.253793896725712997e+01,0.000000000000000000e+00
7.659522496504533873e-05,-9.837076233976116413e-04,0.000000000000000000e+00
9.244366780403190376e-05,-1.222589529931150665e-03,0.000000000000000000e+00
1.082165251992117661e-04,-1.460413928716652876e-03,0.000000000000000000e+00
1.239064100617276454e-04,-1.697069308803644816e-03,0.000000000000000000e+00
-1.292328545071755030e+01,4.320250966303085249e+01,0.000000000000000000e+00
-6.481745058878329857e-04,4.464223537406497577e-04,0.000000000000000000e+00
-7.163401196358387679e-04,4.936835019023200211e-04,0.000000000000000000e+00
-7.840285286303538825e-04,5.406152180281731390e-04,0.000000000000000000e+00
-8.512083423312111208e-04,5.871957352396317553e-04,0.000000000000000000e+00
-1.101683254174109550e+01,1.345744189147250403e+01,0.000000000000000000e+00
-2.027230438622629194e-03,1.905017438444400746e-03,0.000000000000000000e+00
-2.161007835385642117e-03,2.034237266157479240e-03,0.000000000000000000e+00
-2.293487749893685645e-03,2.162229360194722894e-03,0.000000000000000000e+00
-2.424609464352078803e-03,2.288935018207594041e-03,0.000000000000000000e+00
-8.527657970901242335e-01,-1.173324571832970342e+00,0.000000000000000000e+00
-2.784957903848028771e-03,2.393543361442485029e-03,0.000000000000000000e+00
-2.916677679534740442e-03,2.509122566152210965e-03,0.000000000000000000e+00
-3.046743067533497218e-03,2.623274249832774352e-03,0.000000000000000000e+00
-3.175095212931688948e-03,2.735946718487869411e-03,0.000000000000000000e+00
1.076574981928449937e+01,-4.108326091610700814e+01,0.000000000000000000e+00
-1.786867789879686974e-03,-3.254561321977544885e-03,0.000000000000000000e+00
-1.850681496999573294e-03,-3.372524739034266084e-03,0.000000000000000000e+00
-1.913484632878881264e-03,-3.488643462917773164e-03,0.000000000000000000e+00
-1.975249197003203783e-03,-3.602865682625355781e-03,0.000000000000000000e+00
6.998635228738525171e+00,-1.008781328271609290e+01,0.000000000000000000e+00
-8.447105754781636389e-04,-5.616332717839345179e-03,0.000000000000000000e+00
-8.680254161924638723e-04,-5.775415458952881664e-03,0.000000000000000000e+00
-8.908793248822710620e-04,-5.931424206939706067e-03,0.000000000000000000e+00
-9.132622966340209203e-04,-6.084290539715153656e-03,0.000000000000000000e+00
1.554616775462757339e+01,5.965888817530360200e+01,0.000000000000000000e+00
2.217451595276642706e-03,5.662685081264662301e-03,0.000000000000000000e+00
2.266152210714245108e-03,5.789705243758325182e-03,0.000000000000000000e+00
2.313673646332781164e-03,5.913708181437549172e-03,0.000000000000000000e+00
2.359995536792280912e-03,6.034640646895850224e-03,0.000000000000000000e+00
-1.249478783862150522e+01,-2.660139421408960203e+01,0.000000000000000000e+00
-3.616831437146250661e-04,3.313150117334809353e-04,0.000000000000000000e+00
-3.680678130963538353e-04,3.371641238720385347e-04,0.000000000000000000e+00
-3.742640092976173838e-04,3.428405865256098362e-04,0.000000000000000000e+00
-3.802691455442180901e-04,3.483420298728417963e-04,0.000000000000000000e+00
-1.177606198717872665e+01,3.726235276894327986e-01,0.000000000000000000e+00
-3.240840841639558434e-03,4.484337773620616918e-04,0.000000000000000000e+00
-3.285714784134752264e-03,4.546588223981046228e-04,0.000000000000000000e+00
