Roll,Pitch,Yaw
-1.532382665717824111e-01,-4.105593609367566565e-01,0.000000000000000000e+00
-1.532494027371049949e-01,-4.105888164176224597e-01,0.000000000000000000e+00
-1.532610397900308341e-01,-4.106196180792830996e-01,0.000000000000000000e+00
-1.532731711794994567e-01,-4.106517485431986914e-01,0.000000000000000000e+00
-2.005264895370415246e-01,-6.518456021010858858e-01,0.000000000000000000e+00
-2.005438129360620492e-01,-6.519004939314677616e-01,0.000000000000000000e+00
-2.005617530801722115e-01,-6.519574096788467443e-01,0.000000000000000000e+00
-2.005803001775908478e-01,-6.520163181525668872e-01,0.000000000000000000e+00
-2.005994441659580407e-01,-6.520771872719806073e-01,0.000000000000000000e+00
-2.208759945349385856e-01,-8.028244472808224730e-01,0.000000000000000000e+00
-2.208985159939970966e-01,-8.029038688457178496e-01,0.000000000000000000e+00
-2.209216568927018509e-01,-8.029855829303920167e-01,0.000000000000000000e+00
-2.209454049490102712e-01,-8.030695459725921692e-01,0.000000000000000000e+00
-2.209697476151017970e-01,-8.031557134222211403e-01,0.000000000000000000e+00
3.015455100824768753e-01,-2.679021142371843522e-01,0.000000000000000000e+00
3.015797413586837061e-01,-2.679323966345221741e-01,0.000000000000000000e+00
3.016147420019495984e-01,-2.679633652588264137e-01,0.000000000000000000e+00
3.016504937690348553e-01,-2.679950039586310173e-01,0.000000000000000000e+00
3.016869780939996915e-01,-2.680272962943688331e-01,0.000000000000000000e+00
3.554192938863313111e-01,-2.327782507786732569e-01,0.000000000000000000e+00
3.554639011873712562e-01,-2.328073654979391782e-01,0.000000000000000000e+00
3.555093043734559033e-01,-2.328370040493670801e-01,0.000000000000000000e+00
3.555554801798428977e-01,-2.328671512385798448e-01,0.000000000000000000e+00
3.556024050187581720e-01,-2.328977916583166718e-01,0.000000000000000000e+00
-2.208577588247114670e-02,-1.619809847482351628e-01,0.000000000000000000e+00
-2.208877907934354845e-02,-1.620029971065628238e-01,0.000000000000000000e+00
-2.209182426108010841e-02,-1.620253178246754688e-01,0.000000000000000000e+00
-2.209490988981571355e-02,-1.620479356292052753e-01,0.000000000000000000e+00
-2.209803441140814617e-02,-1.620708391271858395e-01,0.000000000000000000e+00
-2.258597736109394238e-01,-2.879908599338208419e-01,0.000000000000000000e+00
-2.258924694776690278e-01,-2.880324672714545953e-01,0.000000000000000000e+00
-2.259255135074670351e-01,-2.880745218981726752e-01,0.000000000000000000e+00
-2.259588892253033832e-01,-2.881170028394895444e-01,0.000000000000000000e+00
-2.259925800303017041e-01,-2.881598889587881351e-01,0.000000000000000000e+00
-3.647728286873995751e-01,-7.120187051768669395e-01,0.000000000000000000e+00
-3.648283699123662238e-01,-7.121262613896363058e-01,0.000000000000000000e+00
-3.648843259986130905e-01,-7.122346730157282924e-01,0.000000000000000000e+00
-3.649406693905391519e-01,-7.123438865835634015e-01,0.000000000000000000e+00
-3.649973724019093813e-01,-7.124538483441420489e-01,0.000000000000000000e+00
-4.661227500220212483e-01,-6.719420113428595798e-01,0.000000000000000000e+00
-4.661959197847188041e-01,-6.720469127076799110e-01,0.000000000000000000e+00
-4.662694452290733205e-01,-6.721523700036272642e-01,0.000000000000000000e+00
-4.663432905229689118e-01,-6.722583317633425981e-01,0.000000000000000000e+00
-4.664174197522081844e-01,-6.723647463801375457e-01,0.000000000000000000e+00
-3.270143036033026362e-01,-8.009309203160798474e-02,0.000000000000000000e+00
-3.270664906018836415e-01,-8.010586925195413432e-02,0.000000000000000000e+00
-3.271188126314678590e-01,-8.011868010274747487e-02,0.000000000000000000e+00
-3.271712444303042644e-01,-8.013151839784146691e-02,0.000000000000000000e+00
-3.272237607342015631e-01,-8.014437795022319455e-02,0.000000000000000000e+00
-4.585002339769302937e-01,-4.828472519850354749e-01,0.000000000000000000e+00
-4.585739659851872374e-01,-4.829248395166538810e-01,0.000000000000000000e+00
-4.586477025697443533e-01,-4.830024509178589276e-01,0.000000000000000000e+00
-4.587214084940811620e-01,-4.830800490703975880e-01,0.000000000000000000e+00
-4.587950486059489963e-01,-4.831575969356917133e-01,0.000000000000000000e+00
-4.188993170598754312e-01,-2.546311993311861643e-01,0.000000000000000000e+00
-4.189663352891155879e-01,-2.546719453226937713e-01,0.000000000000000000e+00
-4.190332035172684155e-01,-2.547126046211037886e-01,0.000000000000000000e+00
-4.190998900971804053e-01,-2.547531579762008502e-01,0.000000000000000000e+00
-4.191663635310701741e-01,-2.547935862264522067e-01,0.000000000000000000e+00
-7.250275423735139113e-02,-4.432437808846741989e-01,0.000000000000000000e+00
-7.251415206066302854e-02,-4.433135314194558974e-01,0.000000000000000000e+00
-7.252549570582700333e-02,-4.433829607029995401e-01,0.000000000000000000e+00
-7.253677986054887783e-02,-4.434520362047246200e-01,0.000000000000000000e+00
-7.254799925146569739e-02,-4.435207256274113496e-01,0.000000000000000000e+00
-4.068926015201795865e-01,-2.186495055459509729e-01,0.000000000000000000e+00
-4.069547864066640486e-01,-2.186829598271672337e-01,0.000000000000000000e+00
-4.070165275803174776e-01,-2.187161787893276699e-01,0.000000000000000000e+00
-4.070777964245355651e-01,-2.187491470301836383e-01,0.000000000000000000e+00
-4.071385646049701101e-01,-2.187818492977239015e-01,0.000000000000000000e+00
5.020831342225853117e-02,-3.706187182189180640e-01,0.000000000000000000e+00
5.021566218671139753e-02,-3.706730606364640468e-01,0.000000000000000000e+00
5.022293840117157682e-02,-3.707268728619534381e-01,0.000000000000000000e+00
5.023013873306538674e-02,-3.707801302384818309e-01,0.000000000000000000e+00
5.023725989266748793e-02,-3.708328084230012034e-01,0.000000000000000000e+00
3.685107181251477959e-01,-4.308967852981793745e-01,0.000000000000000000e+00
3.685617135365434338e-01,-4.309566736587500113e-01,0.000000000000000000e+00
3.686120577207183668e-01,-4.310158112386048290e-01,0.000000000000000000e+00
3.686617279139778325e-01,-4.310741712743222376e-01,0.000000000000000000e+00
3.687107017196652459e-01,-4.311317274268498534e-01,0.000000000000000000e+00
-1.147040421193308013e-01,2.197210585872622426e-02,0.000000000000000000e+00
-1.147188571259094431e-01,2.197494418603324062e-02,0.000000000000000000e+00
-1.147334364918184829e-01,2.197773738929322679e-02,0.000000000000000000e+00
-1.147477737189371988e-01,2.198048422352023162e-02,0.000000000000000000e+00
-1.147618624376845753e-01,2.198318346834447767e-02,0.000000000000000000e+00
-3.992007545073177344e-01,-5.679113529235352287e-01,0.000000000000000000e+00
-3.992476954822045676e-01,-5.679788801179019853e-01,0.000000000000000000e+00
-3.992937015162071890e-01,-5.680450960642243752e-01,0.000000000000000000e+00
-3.993387524773487907e-01,-5.681099717265631899e-01,0.000000000000000000e+00
-3.993828287298348267e-01,-5.681734787666848918e-01,0.000000000000000000e+00
-3.414824826157901172e-01,1.299833879090858957e-01,0.000000000000000000e+00
-3.415187234617900747e-01,1.299972185765874422e-01,0.000000000000000000e+00
-3.415540888486838234e-01,1.300107167215863169e-01,0.000000000000000000e+00
-3.415885636151131943e-01,1.300238765544362296e-01,0.000000000000000000e+00
-3.416221330552084989e-01,1.300366924585661110e-01,0.000000000000000000e+00
-1.408421730624688549e-03,1.149018872740333180e-01,0.000000000000000000e+00
-1.408552329993689473e-03,1.149125479082618723e-01,0.000000000000000000e+00
-1.408679024756388266e-03,1.149228900929081393e-01,0.000000000000000000e+00
-1.408801762120595906e-03,1.149329095179810883e-01,0.000000000000000000e+00
-1.408920491289175929e-03,1.149426020362106782e-01,0.000000000000000000e+00
4.373525824249855365e-01,2.444717391239072390e-01,0.000000000000000000e+00
4.373869247572080843e-01,2.444910987645353695e-01,0.000000000000000000e+00
4.374199796396222584e-01,2.445097407595336059e-01,0.000000000000000000e+00
4.374517338297531643e-01,2.445276576246759870e-01,0.000000000000000000e+00
4.374821747327587440e-01,2.445448422369567998e-01,0.000000000000000000e+00
5.530716463497690333e-02,-2.398060795320323957e-01,0.000000000000000000e+00
5.531066512141197267e-02,-2.398213213896398799e-01,0.000000000000000000e+00
5.531399521821254994e-02,-2.398358250488093757e-01,0.000000000000000000e+00
5.531715367189135590e-02,-2.398495850427168063e-01,0.000000000000000000e+00
5.532013931344333807e-02,-2.398625962706258663e-01,0.000000000000000000e+00
8.649541510501079777e-02,-2.005805654821990469e-01,0.000000000000000000e+00
8.649954349129830578e-02,-2.005901806464717718e-01,0.000000000000000000e+00
8.650339704570209065e-02,-2.005991587525056130e-01,0.000000000000000000e+00
8.650697447150715313e-02,-2.006074967728591341e-01,0.000000000000000000e+00
8.651027460648104406e-02,-2.006151919918654492e-01,0.000000000000000000e+00
1.889623117479288447e-02,-3.705025081305661772e-01,0.000000000000000000e+00
1.889682335017310935e-02,-3.705143653398069170e-01,0.000000000000000000e+00
1.889735434658658397e-02,-3.705250239661244671e-01,0.000000000000000000e+00
1.889782403149658022e-02,-3.705344812912353403e-01,0.000000000000000000e+00
1.889823230192171077e-02,-3.705427351761375054e-01,0.000000000000000000e+00
7.159586824912524128e-02,-5.373625244551933910e-01,0.000000000000000000e+00
7.159690903100469905e-02,-5.373711040049254928e-01,0.000000000000000000e+00
7.159771658126976024e-02,-5.373779341756798056e-01,0.000000000000000000e+00
7.159829097597221470e-02,-5.373830151691572077e-01,0.000000000000000000e+00
7.159863240242365923e-02,-5.373863480223312061e-01,0.000000000000000000e+00
-2.841468778756671421e-02,-5.118256757402134260e-01,0.000000000000000000e+00
-2.841464146823105552e-02,-5.118255018108887056e-01,0.000000000000000000e+00
-2.841450317798290340e-02,-5.118236706441251505e-01,0.000000000000000000e+00
-2.841427316505144504e-02,-5.118201863970122112e-01,0.000000000000000000e+00
-2.841395172100142502e-02,-5.118150540081566335e-01,0.000000000000000000e+00
-3.868179193160259377e-01,-2.776159905669234318e-01,0.000000000000000000e+00
-3.868114001101689570e-01,-2.776115172935259001e-01,0.000000000000000000e+00
-3.868036505072984799e-01,-2.776061603075432038e-01,0.000000000000000000e+00
-3.867946766466901498e-01,-2.775999239183028489e-01,0.000000000000000000e+00
-3.867844852403616862e-01,-2.775928128467013423e-01,0.000000000000000000e+00
3.799801571121833033e-01,-2.670569290810337892e-01,0.000000000000000000e+00
3.799677800172657216e-01,-2.670484132116086040e-01,0.000000000000000000e+00
3.799542298464390067e-01,-2.670390718446378209e-01,0.000000000000000000e+00
3.799395153966595440e-01,-2.670289110775234676e-01,0.000000000000000000e+00
3.799236460036962693e-01,-2.670179373870258943e-01,0.000000000000000000e+00
3.458076840950164432e-01,-2.050585877560499176e-02,0.000000000000000000e+00
3.457912405852490711e-01,-2.050488940543962121e-02,0.000000000000000000e+00
3.457737735749456531e-01,-2.050385929635306290e-02,0.000000000000000000e+00
3.457552934354189977e-01,-2.050276906071993310e-02,0.000000000000000000e+00
3.457358110014323582e-01,-2.050161933842453363e-02,0.000000000000000000e+00
6.943734296079967505e-01,-5.719557377085302541e-01,0.000000000000000000e+00
6.943298434674124442e-01,-5.719212722970427043e-01,0.000000000000000000e+00
6.942843200000472503e-01,-5.718851954735739707e-01,0.000000000000000000e+00
6.942368847987534508e-01,-5.718475276650142325e-01,0.000000000000000000e+00
6.941875643191293133e-01,-5.718082900177116068e-01,0.000000000000000000e+00
8.034447901199299746e-01,-8.060713213217126638e-01,0.000000000000000000e+00
8.033827389025856025e-01,-8.060123355477386564e-01,0.000000000000000000e+00
8.033186124906184222e-01,-8.059512225046824296e-01,0.000000000000000000e+00
8.032524456482313946e-01,-8.058880156025592933e-01,0.000000000000000000e+00
8.031842740457445506e-01,-8.058227491851196467e-01,0.000000000000000000e+00
5.821422524292096945e-02,-1.386075642912933281e+00,0.000000000000000000e+00
5.820875043973943591e-02,-1.385955562018826637e+00,0.000000000000000000e+00
5.820314286779687540e-02,-1.385832140502583743e+00,0.000000000000000000e+00
5.819740547266329805e-02,-1.385705443959674765e+00,0.000000000000000000e+00
5.819154125613586193e-02,-1.385575539419397817e+00,0.000000000000000000e+00
-1.342002755283826787e-01,-4.018960031877515937e-01,0.000000000000000000e+00
-1.341868184558569488e-01,-4.018559429831716212e-01,0.000000000000000000e+00
-1.341730768553106579e-01,-4.018150255158173811e-01,0.000000000000000000e+00
-1.341590578554790747e-01,-4.017732720303012206e-01,0.000000000000000000e+00
-1.341447687034999781e-01,-4.017307041285077540e-01,0.000000000000000000e+00
6.159273679343973962e-01,-1.122463759932920691e-01,0.000000000000000000e+00
6.158597553123390522e-01,-1.122341254086888646e-01,0.000000000000000000e+00
6.157909948629282093e-01,-1.122216637695202940e-01,0.000000000000000000e+00
6.157211217078367715e-01,-1.122089974462400497e-01,0.000000000000000000e+00
6.156501714306101825e-01,-1.121961328944316577e-01,0.000000000000000000e+00
4.567524204254959641e-01,-7.877851223488860910e-01,0.000000000000000000e+00
4.566976329617945529e-01,-7.876921737326384454e-01,0.000000000000000000e+00
4.566421478295482617e-01,-7.875979709830192022e-01,0.000000000000000000e+00
4.565859929263673678e-01,-7.875025615826619640e-01,0.000000000000000000e+00
4.565291964144571613e-01,-7.874059934961572527e-01,0.000000000000000000e+00
-5.681120800519318115e-02,-8.316289990599715631e-01,0.000000000000000000e+00
-5.680397737642799150e-02,-8.315244511641123326e-01,0.000000000000000000e+00
-5.679667815043299567e-02,-8.314188447219027500e-01,0.000000000000000000e+00
-5.678931395132654630e-02,-8.313122322772491524e-01,0.000000000000000000e+00
-5.678188842707457967e-02,-8.312046667501904462e-01,0.000000000000000000e+00
-5.482405622499386677e-01,-9.874952635048793725e-01,0.000000000000000000e+00
-5.481676280460811013e-01,-9.873658790899629834e-01,0.000000000000000000e+00
-5.480942163103816878e-01,-9.872355252231225231e-01,0.000000000000000000e+00
-5.480203630745138499e-01,-9.871042660821066628e-01,0.000000000000000000e+00
-5.479461045093440008e-01,-9.869721661491159814e-01,0.000000000000000000e+00
-2.698512269274537800e-01,-1.238092685799771220e-01,0.000000000000000000e+00
-2.698145460179778299e-01,-1.237924473904143535e-01,0.000000000000000000e+00
-2.697777007996546850e-01,-1.237755501657870072e-01,0.000000000000000000e+00
-2.697407091991551598e-01,-1.237585851283669741e-01,0.000000000000000000e+00
-2.697035891775639294e-01,-1.237415605165310684e-01,0.000000000000000000e+00
-5.495511852728325319e-01,-2.342560376131552491e-01,0.000000000000000000e+00
-5.494751333948806327e-01,-2.342236569579417282e-01,0.000000000000000000e+00
-5.493989284564563258e-01,-2.341912060876114032e-01,0.000000000000000000e+00
-5.493226071632276719e-01,-2.341587006408128169e-01,0.000000000000000000e+00
-5.492462062036373993e-01,-2.341261562512435834e-01,0.000000000000000000e+00
-1.794076331318336104e-01,-3.399863821302228084e-01,0.000000000000000000e+00
-1.793826531415391723e-01,-3.399390553542491200e-01,0.000000000000000000e+00
-1.793576850490855856e-01,-3.398917464870497285e-01,0.000000000000000000e+00
-1.793327407588576061e-01,-3.398444780920952812e-01,0.000000000000000000e+00
-1.793078321402803432e-01,-3.397972726688143763e-01,0.000000000000000000e+00
6.890891827978497253e-02,-4.152541086106882884e-01,0.000000000000000000e+00
6.889938636731612887e-02,-4.151966491710578633e-01,0.000000000000000000e+00
6.888988210364781206e-02,-4.151393488794561382e-01,0.000000000000000000e+00
6.888040997456866543e-02,-4.150822347922970001e-01,0.000000000000000000e+00
6.887097444162634807e-02,-4.150253338234331513e-01,0.000000000000000000e+00
4.766686816425853152e-02,-4.574838013085379962e-01,0.000000000000000000e+00
4.766039766393082022e-02,-4.574216261466934053e-01,0.000000000000000000e+00
4.765396178442926622e-02,-4.573597735448916568e-01,0.000000000000000000e+00
4.764756353187030169e-02,-4.572982724100381757e-01,0.000000000000000000e+00
4.764120588843740595e-02,-4.572371514238686707e-01,0.000000000000000000e+00
-5.365175334814923369e-01,-3.561611004955044790e-01,0.000000000000000000e+00
-5.364468490666189915e-01,-3.561140556371140686e-01,0.000000000000000000e+00
-5.363767141711719422e-01,-3.560673661380820421e-01,0.000000000000000000e+00
-5.363071612088954332e-01,-3.560210535936191856e-01,0.000000000000000000e+00
-5.362382222512990237e-01,-3.559751393760945404e-01,0.000000000000000000e+00
-2.704332865733593549e-01,1.078603125609324531e-02,0.000000000000000000e+00
-2.703991626895883571e-01,1.078466955548119943e-02,0.000000000000000000e+00
-2.703653947838204896e-01,1.078332201581961788e-02,0.000000000000000000e+00
-2.703319982820088230e-01,1.078198925276966855e-02,0.000000000000000000e+00
-2.702989884021367306e-01,1.078067187371463398e-02,0.000000000000000000e+00
1.352102067632425242e-01,8.877353155797712558e-02,0.000000000000000000e+00
1.351941074680585164e-01,8.876295806042315550e-02,0.000000000000000000e+00
1.351782240025508064e-01,8.875252613493349318e-02,0.000000000000000000e+00
1.351625635269997350e-01,8.874224048453518976e-02,0.000000000000000000e+00
1.351471330809822791e-01,8.873210573306591908e-02,0.000000000000000000e+00
3.589826180935587474e-02,4.490001422182314794e-01,0.000000000000000000e+00
3.589430468023932508e-02,4.489504071873698376e-01,0.000000000000000000e+00
3.589041451098370916e-02,4.489015022619060602e-01,0.000000000000000000e+00
3.588659302744889174e-02,4.488534491585987052e-01,0.000000000000000000e+00
3.588284191926386507e-02,4.488062691443110430e-01,0.000000000000000000e+00
-4.579038488239130233e-02,-1.754531469634119717e-03,0.000000000000000000e+00
-4.578576219263524871e-02,-1.754354338288616807e-03,0.000000000000000000e+00
-4.578123498253099805e-02,-1.754180865261330616e-03,0.000000000000000000e+00
-4.577680522570614502e-02,-1.754011126177917055e-03,0.000000000000000000e+00
-4.577247484532559474e-02,-1.753845194730530932e-03,0.000000000000000000e+00
-1.891355143303621034e-01,-5.614939800487449562e-01,0.000000000000000000e+00
-1.891186119506244323e-01,-5.614431630674263651e-01,0.000000000000000000e+00
-1.891021456689208902e-01,-5.613936284460093740e-01,0.000000000000000000e+00
-1.890861224882792457e-01,-5.613453973050410717e-01,0.000000000000000000e+00
-1.890705491861873477e-01,-5.612984901006912164e-01,0.000000000000000000e+00
4.617210213804769786e-02,-1.667408822613637709e-01,0.000000000000000000e+00
4.616848726971820027e-02,-1.667278099699914251e-01,0.000000000000000000e+00
4.616498635338225215e-02,-1.667151489196573577e-01,0.000000000000000000e+00
4.616160083582903501e-02,-1.667029043442785907e-01,0.000000000000000000e+00
4.615833210585561230e-02,-1.666910812684568310e-01,0.000000000000000000e+00
2.695405423958134872e-01,-1.095147725436822761e-01,0.000000000000000000e+00
2.695228090020427847e-01,-1.095075462824284390e-01,0.000000000000000000e+00
2.695057795337162387e-01,-1.095006057785519321e-01,0.000000000000000000e+00
2.694894607319471835e-01,-1.094939537815987629e-01,0.000000000000000000e+00
2.694738589850225741e-01,-1.094875928978577551e-01,0.000000000000000000e+00
-7.749983646379618452e-02,-6.399482505894008022e-02,0.000000000000000000e+00
-7.749577013853874152e-02,-6.399146540952657669e-02,0.000000000000000000e+00
-7.749191497295830622e-02,-6.398828010672655275e-02,0.000000000000000000e+00
-7.748827239057125282e-02,-6.398527032694631411e-02,0.000000000000000000e+00
-7.748484371052209718e-02,-6.398243716041404627e-02,0.000000000000000000e+00
1.426385378292311379e-01,2.020130584550210717e-01,0.000000000000000000e+00
1.426330351004531649e-01,2.020052200105773854e-01,0.000000000000000000e+00
1.426279323676949151e-01,2.019979477950515356e-01,0.000000000000000000e+00
1.426232312765706445e-01,2.019912441611858012e-01,0.000000000000000000e+00
1.426189332775695540e-01,2.019851111854575054e-01,0.000000000000000000e+00
-2.607767153874851473e-01,1.068153585033895375e-01,0.000000000000000000e+00
-2.607702973201692642e-01,1.068127078246841888e-01,0.000000000000000000e+00
-2.607646219984866565e-01,1.068103613039239896e-01,0.000000000000000000e+00
-2.607596906629059408e-01,1.068083194597806707e-01,0.000000000000000000e+00
-2.607555041960425424e-01,1.068065826643610494e-01,0.000000000000000000e+00
-1.466684331897499804e-02,-4.533081192414931682e-01,0.000000000000000000e+00
-1.466670260448357278e-02,-4.533033458849617947e-01,0.000000000000000000e+00
-1.466660382621722686e-02,-4.532998682555043346e-01,0.000000000000000000e+00
-1.466654694834967562e-02,-4.532976854493052654e-01,0.000000000000000000e+00
-1.466653191510889319e-02,-4.532967959458525375e-01,0.000000000000000000e+00
-5.889626385730550168e-02,-4.669765640761640579e-01,0.000000000000000000e+00
-5.889654090761634736e-02,-4.669782934973610855e-01,0.000000000000000000e+00
-5.889698483981040122e-02,-4.669813467785063343e-01,0.000000000000000000e+00
-5.889759511146902549e-02,-4.669857198406016097e-01,0.000000000000000000e+00
-5.889837110178262197e-02,-4.669914079823128117e-01,0.000000000000000000e+00
5.502343935980632539e-01,-1.575792732148250386e-01,0.000000000000000000e+00
5.502441768482752016e-01,-1.575819501130267808e-01,0.000000000000000000e+00
5.502554886047008598e-01,-1.575850652315134992e-01,0.000000000000000000e+00
5.502683204391534133e-01,-1.575886162152195513e-01,0.000000000000000000e+00
5.502826632140490615e-01,-1.575926005055676982e-01,0.000000000000000000e+00
3.154527156371561558e-02,-6.375207599922890767e-01,0.000000000000000000e+00
3.154631534731218434e-02,-6.375407167498484684e-01,0.000000000000000000e+00
3.154744361290353488e-02,-6.375623881127450154e-01,0.000000000000000000e+00
3.154865565428170010e-02,-6.375857603370344018e-01,0.000000000000000000e+00
3.154995072661068156e-02,-6.376108188935489807e-01,0.000000000000000000e+00
-1.711114890436446212e-01,-5.586288990341700122e-01,0.000000000000000000e+00
-1.711193436007162894e-01,-5.586537711518528848e-01,0.000000000000000000e+00
-1.711276356143290600e-01,-5.586800783630763156e-01,0.000000000000000000e+00
-1.711363602572758547e-01,-5.587078052620826352e-01,0.000000000000000000e+00
-1.711455125052068205e-01,-5.587369357954566906e-01,0.000000000000000000e+00
-4.710341521227466577e-02,-3.942488536298939805e-01,0.000000000000000000e+00
-4.710614379745507035e-02,-3.942714440680042398e-01,0.000000000000000000e+00
-4.710898584442589632e-02,-3.942949870929445266e-01,0.000000000000000000e+00
-4.711193977083120987e-02,-3.943194695726949250e-01,0.000000000000000000e+00
-4.711500394399741748e-02,-3.943448779524516556e-01,0.000000000000000000e+00
1.997016654930234281e-01,-7.322446151073779275e-01,0.000000000000000000e+00
1.997157746309483894e-01,-7.322948217428120188e-01,0.000000000000000000e+00
1.997303259304829548e-01,-7.323466725424490065e-01,0.000000000000000000e+00
1.997453115644559352e-01,-7.324001394881733962e-01,0.000000000000000000e+00
1.997607235136247827e-01,-7.324551938452512623e-01,0.000000000000000000e+00
1.797454135601067940e-02,-5.265396639687210945e-01,0.000000000000000000e+00
1.797599089677627202e-02,-5.265816228896523787e-01,0.000000000000000000e+00
1.797747674317683522e-02,-5.266246547215477358e-01,0.000000000000000000e+00
1.797899811347467361e-02,-5.266687367853405410e-01,0.000000000000000000e+00
1.798055421050566774e-02,-5.267138459451266019e-01,0.000000000000000000e+00
1.418299791150087925e-02,-7.172964203611031236e-03,0.000000000000000000e+00
1.418426881389635991e-02,-7.173606951316943529e-03,0.000000000000000000e+00
1.418556536101165874e-02,-7.174262668760493858e-03,0.000000000000000000e+00
1.418688688268968622e-02,-7.174931017015300470e-03,0.000000000000000000e+00
1.418823269816978094e-02,-7.175611651792247921e-03,0.000000000000000000e+00
1.133233456496381304e-02,-1.171435295795329734e-01,0.000000000000000000e+00
1.133344684511058964e-02,-1.171550229279484240e-01,0.000000000000000000e+00
1.133457683906424762e-02,-1.171666995112110587e-01,0.000000000000000000e+00
1.133572397193428026e-02,-1.171785533884618091e-01,0.000000000000000000e+00
1.133688766178098974e-02,-1.171905785459095711e-01,0.000000000000000000e+00
-2.385816384327140716e-01,2.767236741824734558e-01,0.000000000000000000e+00
-2.386068040895577558e-01,2.767527954290243675e-01,0.000000000000000000e+00
-2.386322799294872676e-01,2.767822788544930801e-01,0.000000000000000000e+00
-2.386580531679224348e-01,2.768121096577265683e-01,0.000000000000000000e+00
-2.386841109035056363e-01,2.768422729009188399e-01,0.000000000000000000e+00
-4.711330541579310527e-01,9.264711490765610569e-02,0.000000000000000000e+00
-4.711854476980948947e-01,9.265739685432905492e-02,0.000000000000000000e+00
-4.712383288676726956e-01,9.266777565474192124e-02,0.000000000000000000e+00
-4.712916714397633600e-01,9.267824615952030554e-02,0.000000000000000000e+00
-4.713454490189240009e-01,9.268880318567024323e-02,0.000000000000000000e+00
-2.555993486391133218e-01,-2.622915776270413613e-01,0.000000000000000000e+00
-2.556289667401805965e-01,-2.623219324788466644e-01,0.000000000000000000e+00
-2.556587753589720236e-01,-2.623524852319082390e-01,0.000000000000000000e+00
-2.556887598778651016e-01,-2.623832208993914228e-01,0.000000000000000000e+00
-2.557189056241320757e-01,-2.624141244367420578e-01,0.000000000000000000e+00
2.924999049767186277e-01,-4.552794808286302897e-01,0.000000000000000000e+00
2.925347310075451235e-01,-4.553335742466744218e-01,0.000000000000000000e+00
2.925696881224760793e-01,-4.553878821662376009e-01,0.000000000000000000e+00
2.926047593605887176e-01,-4.554423782199915616e-01,0.000000000000000000e+00
2.926399277399797660e-01,-4.554970360028856580e-01,0.000000000000000000e+00
-3.783748847928285197e-02,-4.749536590216772991e-01,0.000000000000000000e+00
-3.784205422738506908e-02,-4.750109132231341014e-01,0.000000000000000000e+00
-3.784662582155705335e-02,-4.750682507779374064e-01,0.000000000000000000e+00
-3.785120106601712331e-02,-4.751256441302104672e-01,0.000000000000000000e+00
-3.785577776758401042e-02,-4.751830657519447443e-01,0.000000000000000000e+00
-2.734674964339222150e-02,4.304306341602708863e-01,0.000000000000000000e+00
-2.735005270451778409e-02,4.304826180668347435e-01,0.000000000000000000e+00
-2.735335216158941637e-02,4.305345526349391716e-01,0.000000000000000000e+00
-2.735664644536662041e-02,4.305864131523870486e-01,0.000000000000000000e+00
-2.735993399218624930e-02,4.306381749912665535e-01,0.000000000000000000e+00
3.420702168420886036e-01,3.980356553073171044e-01,0.000000000000000000e+00
3.421110955489051197e-01,3.980832555680043350e-01,0.000000000000000000e+00
3.421518334214967982e-01,3.981306998172529088e-01,0.000000000000000000e+00
3.421924112755857506e-01,3.981779656997693762e-01,0.000000000000000000e+00
3.422328100413122853e-01,3.982250309897107932e-01,0.000000000000000000e+00
4.873522374156047388e-01,-3.094960988761482068e-01,0.000000000000000000e+00
4.874092014257485062e-01,-3.095323295192298207e-01,0.000000000000000000e+00
4.874658333956097267e-01,-3.095683551844254366e-01,0.000000000000000000e+00
4.875221069266782448e-01,-3.096041590685720268e-01,0.000000000000000000e+00
4.875779958439426243e-01,-3.096397245077109339e-01,0.000000000000000000e+00
7.611999617882424241e-02,-1.977088069604373555e-01,0.000000000000000000e+00
7.612858646446248045e-02,-1.977311293562237227e-01,0.000000000000000000e+00
7.613710460042069639e-02,-1.977532650620217880e-01,0.000000000000000000e+00
7.614554666024790641e-02,-1.977752038730194450e-01,0.000000000000000000e+00
7.615390876161177991e-02,-1.977969356986712668e-01,0.000000000000000000e+00
5.248826496211199677e-01,-4.701745678564666076e-01,0.000000000000000000e+00
5.249390391136605771e-01,-4.702253633358888796e-01,0.000000000000000000e+00
5.249947960929369772e-01,-4.702756058574262821e-01,0.000000000000000000e+00
5.250498951710083073e-01,-4.703252725156801262e-01,0.000000000000000000e+00
5.251043113245696947e-01,-4.703743407257144904e-01,0.000000000000000000e+00
1.620876457889908473e-01,-3.488991533502897591e-01,0.000000000000000000e+00
1.621040004317975958e-01,-3.489344550151894375e-01,0.000000000000000000e+00
1.621201220409579646e-01,-3.489692586132974172e-01,0.000000000000000000e+00
1.621360033757985597e-01,-3.490035485047850994e-01,0.000000000000000000e+00
1.621516373247798293e-01,-3.490373093262076898e-01,0.000000000000000000e+00
7.091804946835914003e-02,-2.486641246906032554e-01,0.000000000000000000e+00
7.092466782206056919e-02,-2.486873700254980668e-01,0.000000000000000000e+00
7.093116921332374980e-02,-2.487102063552877884e-01,0.000000000000000000e+00
7.093755076784416524e-02,-2.487326235807020836e-01,0.000000000000000000e+00
7.094380967426003326e-02,-2.487546118226856839e-01,0.000000000000000000e+00
