Roll Rate,Pitch Rate,Yaw Rate
-2.591577933391819855e-03,-1.377721815293275753e-03,0.000000000000000000e+00
-1.923565792456156132e+01,1.173266383526135037e+01,0.000000000000000000e+00
-1.057606325551019300e-03,-2.590340734298646197e-03,0.000000000000000000e+00
-1.097983393280599351e-03,-2.691884456379467494e-03,0.000000000000000000e+00
-1.137755875674217876e-03,-2.791941156521371425e-03,0.000000000000000000e+00
-1.176905964482555245e-03,-2.890465977001266396e-03,0.000000000000000000e+00
1.322217206775281362e+01,-1.298979037574098072e+01,0.000000000000000000e+00
-2.690784476533369940e-03,-1.660585867846453567e-03,0.000000000000000000e+00
-2.771819051883284146e-03,-1.711344872190601052e-03,0.000000000000000000e+00
-2.851368922299202247e-03,-1.761185874377124705e-03,0.000000000000000000e+00
-2.929399020781819907e-03,-1.810086882508832318e-03,0.000000000000000000e+00
2.615692126827093400e+00,7.192266849976391541e+00,0.000000000000000000e+00
-3.418450691450303225e-03,-2.794718591936362628e-03,0.000000000000000000e+00
-3.499377964993888313e-03,-2.862435596515111591e-03,0.000000000000000000e+00
-3.578473009702154428e-03,-2.928651151476446834e-03,0.000000000000000000e+00
-3.655701661414711978e-03,-2.993336598305917917e-03,0.000000000000000000e+00
-1.479281116393895879e+01,2.657497893933183253e+00,0.000000000000000000e+00
-1.735210389769425987e-03,-3.503932418602584420e-03,0.000000000000000000e+00
-1.767584408603195545e-03,-3.570558625676234499e-03,0.000000000000000000e+00
-1.799049768813620886e-03,-3.635347183167381147e-03,0.000000000000000000e+00
-1.829593235813664620e-03,-3.698270779717294232e-03,0.000000000000000000e+00
-5.860318295050861437e+00,1.180829208124642982e+01,0.000000000000000000e+00
-9.964089355246619206e-04,-5.609854813315440225e-03,0.000000000000000000e+00
-1.010788080559044122e-03,-5.694081943852236094e-03,0.000000000000000000e+00
-1.024655702207277752e-03,-5.775422036430333250e-03,0.000000000000000000e+00
-1.038006186808437814e-03,-5.853841952813132465e-03,0.000000000000000000e+00
7.313227196617133608e+00,-1.212892181720703100e+01,0.000000000000000000e+00
-2.255245816215611931e-03,-4.031558674852386837e-03,0.000000000000000000e+00
-2.280704814383582857e-03,-4.078121257344857753e-03,0.000000000000000000e+00
-2.305023690027385719e-03,-4.122643470233500196e-03,0.000000000000000000e+00
-2.328193082881679921e-03,-4.165108087533786474e-03,0.000000000000000000e+00
-2.155379594350497641e+01,-5.226221426354688226e+00,0.000000000000000000e+00
1.338859520572110995e-03,-3.351222471292825134e-03,0.000000000000000000e+00
1.350030477216546121e-03,-3.379639503020559488e-03,0.000000000000000000e+00
1.360534321981354822e-03,-3.406385768123243452e-03,0.000000000000000000e+00
1.370367358220769827e-03,-3.431451799579265938e-03,0.000000000000000000e+00
-2.910675861058333780e+01,-1.569143905928044269e+01,0.000000000000000000e+00
6.567967891452086704e-03,-6.783177746334800862e-04,0.000000000000000000e+00
6.606070224718374462e-03,-6.823975902840728747e-04,0.000000000000000000e+00
6.640941259572485933e-03,-6.861433880483991388e-04,0.000000000000000000e+00
6.672570747234818356e-03,-6.895540413179301886e-04,0.000000000000000000e+00
1.693595784221927758e+01,-9.954651457082459132e+00,0.000000000000000000e+00
3.638424770269210740e-03,1.120067831176380091e-03,0.000000000000000000e+00
3.649987335471727157e-03,1.123703989014401827e-03,0.000000000000000000e+00
3.659783351261935991e-03,1.126796167420091033e-03,0.000000000000000000e+00
3.667811638335960467e-03,1.129343967164880835e-03,0.000000000000000000e+00
-5.394115777962024794e+00,-9.946048584674532123e+00,0.000000000000000000e+00
4.677107747258490988e-03,2.969812797448678765e-03,0.000000000000000000e+00
4.680430033904281473e-03,2.972406814619188431e-03,0.000000000000000000e+00
4.681509745319001325e-03,2.973575878423284635e-03,0.000000000000000000e+00
4.680350813118794306e-03,2.973322256208388303e-03,0.000000000000000000e+00
2.779812823518627596e+01,-1.930940482855287144e+01,0.000000000000000000e+00
-4.650610172372837692e-04,6.537703889630819276e-03,0.000000000000000000e+00
-4.641619555437875855e-04,6.527368455050419627e-03,0.000000000000000000e+00
-4.630428812404246974e-04,6.513935433094530936e-03,0.000000000000000000e+00
-4.617047657445860764e-04,6.497417388195980692e-03,0.000000000000000000e+00
-9.070497652012926793e+00,-1.189030722925219408e+01,0.000000000000000000e+00
1.194058995744595730e-03,8.631668198560982219e-03,0.000000000000000000e+00
1.188625513001695388e-03,8.597972659502017834e-03,0.000000000000000000e+00
1.182634730455267569e-03,8.560237018401251063e-03,0.000000000000000000e+00
1.176090619633973766e-03,8.518487334180369075e-03,0.000000000000000000e+00
1.155530256400838418e+01,4.785292095155064374e+01,0.000000000000000000e+00
-8.915269534649772343e-04,-1.153249807994000120e-04,0.000000000000000000e+00
-8.857029407227656748e-04,-1.145720527530140476e-04,0.000000000000000000e+00
-8.794673512363404555e-04,-1.137658835723837081e-04,0.000000000000000000e+00
-8.728239788653724407e-04,-1.129069638056492964e-04,0.000000000000000000e+00
-2.553874354883798148e+01,-1.862831096865689151e+00,0.000000000000000000e+00
3.527420941276671051e-03,2.090427977951420102e-04,0.000000000000000000e+00
3.495299463318612965e-03,2.071534388114679159e-04,0.000000000000000000e+00
3.461571913823680013e-03,2.051688705661386392e-04,0.000000000000000000e+00
3.426257587282877104e-03,2.030902297172829107e-04,0.000000000000000000e+00
4.141717137531474435e+01,-4.543391809350873167e+00,0.000000000000000000e+00
-3.411305288156252224e-03,9.416777555205924077e-04,0.000000000000000000e+00
-3.370609370095811741e-03,9.305273199269881168e-04,0.000000000000000000e+00
-3.328383932749146012e-03,9.189544880841560293e-04,0.000000000000000000e+00
-3.284652178478508766e-03,9.069656250998425762e-04,0.000000000000000000e+00
-1.907038901151359056e+01,-1.604147381954214069e+01,0.000000000000000000e+00
-2.757133570962383429e-04,3.334458021553299290e-03,0.000000000000000000e+00
-2.715104900810616506e-04,3.284267768335902282e-03,0.000000000000000000e+00
-2.671862353378906541e-04,3.232608070630194064e-03,0.000000000000000000e+00
-2.627428993352831643e-04,3.179506517961283585e-03,0.000000000000000000e+00
1.927322984308689158e+01,1.313046416862790267e+01,0.000000000000000000e+00
-2.968609838713276439e-03,1.222161858081827202e-03,0.000000000000000000e+00
-2.913136382545755687e-03,1.199493795082939851e-03,0.000000000000000000e+00
-2.856381222021697752e-03,1.176297683606886135e-03,0.000000000000000000e+00
-2.798374008816661984e-03,1.152585649953630220e-03,0.000000000000000000e+00
-6.126299633997897232e+00,1.183977971745128954e+01,0.000000000000000000e+00
-1.899972022570417529e-03,-4.064380786913956989e-04,0.000000000000000000e+00
-1.856289817067646730e-03,-3.971219956537541673e-04,0.000000000000000000e+00
-1.811807374224594369e-03,-3.876346634304472794e-04,0.000000000000000000e+00
-1.766547528397888200e-03,-3.779809531902211805e-04,0.000000000000000000e+00
1.695446235044517636e+00,8.544814094213117883e+00,0.000000000000000000e+00
-1.861500834227092227e-03,-1.319280261299904389e-03,0.000000000000000000e+00
-1.808612945417009676e-03,-1.282063854772530487e-03,0.000000000000000000e+00
-1.754965830200183596e-03,-1.244308756438716745e-03,0.000000000000000000e+00
-1.700586619943211808e-03,-1.206034067914585339e-03,0.000000000000000000e+00
1.682833670487055855e+01,-6.109706269917576371e+00,0.000000000000000000e+00
-3.217930740162522341e-03,-5.470986376175657195e-04,0.000000000000000000e+00
-3.104654726548972121e-03,-5.281553830782659276e-04,0.000000000000000000e+00
-2.990120236001647669e-03,-5.089974272960706703e-04,0.000000000000000000e+00
-2.874384468198876164e-03,-4.896343449446727281e-04,0.000000000000000000e+00
-3.112593659097500165e+01,1.237349489866956453e+01,0.000000000000000000e+00
-1.803543951767183628e-04,-1.414056407192387788e-03,0.000000000000000000e+00
-1.720934574723359534e-04,-1.349970229053143456e-03,0.000000000000000000e+00
-1.637666669159626442e-04,-1.285366107323104856e-03,0.000000000000000000e+00
-1.553781318237162923e-04,-1.220275928190406312e-03,0.000000000000000000e+00
-6.642481711928378552e+00,-1.595087246629177358e+01,0.000000000000000000e+00
2.612665277804127051e-04,-1.229206441084873536e-04,0.000000000000000000e+00
2.452914532539984815e-04,-1.154087890784666337e-04,0.000000000000000000e+00
2.292308348007809915e-04,-1.078566774625339120e-04,0.000000000000000000e+00
2.130925141299866432e-04,-1.002679966836256265e-04,0.000000000000000000e+00
2.265905151885375801e+01,2.074192742460084560e+01,0.000000000000000000e+00
-7.522488171290975245e-04,-9.698186666601271710e-04,0.000000000000000000e+00
-6.830344877556404626e-04,-8.839834967716564407e-04,0.000000000000000000e+00
-6.136309601251221935e-04,-7.978961228893854951e-04,0.000000000000000000e+00
-5.440717620625035167e-04,-7.115981604938204086e-04,0.000000000000000000e+00
-2.645792752231155731e+01,1.650515529277581805e+01,0.000000000000000000e+00
1.637893971992432363e-04,-9.331854361138702814e-04,0.000000000000000000e+00
1.327877974355295976e-04,-7.836893464618910343e-04,0.000000000000000000e+00
1.017841663772389715e-04,-6.341151106925568826e-04,0.000000000000000000e+00
7.079331907217101261e-05,-4.845343109682875848e-04,0.000000000000000000e+00
1.835068670069516017e+01,-3.328084767805482613e+01,0.000000000000000000e+00
-3.830538631427460317e-05,-2.368310748346313943e-05,0.000000000000000000e+00
5.164888364217468109e-07,-9.147196791681189154e-07,0.000000000000000000e+00
3.926124035186218109e-05,2.180901807688484517e-05,0.000000000000000000e+00
7.791051259836700993e-05,4.447733930462716145e-05,0.000000000000000000e+00
-1.349322497405395715e+01,1.724098177938428123e+01,0.000000000000000000e+00
-5.257780921613663949e-05,3.444950036457505860e-04,0.000000000000000000e+00
-6.481002053082551839e-05,4.314680014577687572e-04,0.000000000000000000e+00
-7.698704711511794585e-05,5.180626716116965014e-04,0.000000000000000000e+00
-8.910318113342086122e-05,6.042384013554835676e-04,0.000000000000000000e+00
-8.853176638812067623e+00,-7.209590262518358550e+00,0.000000000000000000e+00
-4.125475859859117911e-04,5.334871019418985227e-04,0.000000000000000000e+00
-4.566853822593475165e-04,5.918980909180859840e-04,0.000000000000000000e+00
-5.005176146696821426e-04,6.499106828483647291e-04,0.000000000000000000e+00
-5.440239497653265310e-04,7.074979564092309658e-04,0.000000000000000000e+00
9.496796910539673231e-01,-1.846494071824406547e+01,0.000000000000000000e+00
-5.761161220724231313e-04,-1.251057004304778619e-04,0.000000000000000000e+00
-6.152360715411253622e-04,-1.336281248504739283e-04,0.000000000000000000e+00
-6.539846570091656375e-04,-1.420698399826059166e-04,0.000000000000000000e+00
-6.923441037157140876e-04,-1.504269731184698644e-04,0.000000000000000000e+00
-1.118428525084972414e+01,7.367204508601035151e-01,0.000000000000000000e+00
-1.531565632409415123e-03,-1.153877274780862328e-04,0.000000000000000000e+00
-1.605798658640966714e-03,-1.210330362648448510e-04,0.000000000000000000e+00
-1.679117654423967210e-03,-1.266093565200493432e-04,0.000000000000000000e+00
-1.751489407778028529e-03,-1.321141614035042933e-04,0.000000000000000000e+00
2.997340659399919716e+01,5.801717142707535579e+00,0.000000000000000000e+00
6.452022022637726728e-04,3.478292285585826704e-04,0.000000000000000000e+00
6.687430600491039989e-04,3.605384854596382915e-04,0.000000000000000000e+00
6.919178391642799575e-04,3.730503457324840788e-04,0.000000000000000000e+00
7.147161937628987438e-04,3.853592233218905427e-04,0.000000000000000000e+00
-5.979488560210340919e-01,-1.912186305597666447e+01,0.000000000000000000e+00
7.014354219889162856e-04,-1.496225248073801417e-03,0.000000000000000000e+00
7.213095857633300412e-04,-1.538926543698249105e-03,0.000000000000000000e+00
7.407998155795070261e-04,-1.580808161091851183e-03,0.000000000000000000e+00
7.598975608022473516e-04,-1.621851716868127902e-03,0.000000000000000000e+00
1.156973779014834136e+01,2.473993071054441995e+00,0.000000000000000000e+00
2.107898815403852488e-03,-1.416813774302028150e-03,0.000000000000000000e+00
2.155335243414491231e-03,-1.448994277811199716e-03,0.000000000000000000e+00
2.201648161223590527e-03,-1.480418946628314636e-03,0.000000000000000000e+00
2.246817669343537105e-03,-1.511074266744016903e-03,0.000000000000000000e+00
3.152682623518290761e+00,-4.862681788635719871e-01,0.000000000000000000e+00
2.728415562108787995e-03,-1.628769128533824606e-03,0.000000000000000000e+00
2.777112959051475372e-03,-1.658178740449045563e-03,0.000000000000000000e+00
2.824387351760271336e-03,-1.686738113565455777e-03,0.000000000000000000e+00
2.870218973685667585e-03,-1.714435289248972261e-03,0.000000000000000000e+00
-1.507654045574856561e+01,1.757596474943293074e+01,0.000000000000000000e+00
9.075306651229464450e-04,6.151848251485791952e-04,0.000000000000000000e+00
9.202353992210365874e-04,6.238082518691956402e-04,0.000000000000000000e+00
9.324753705422517136e-04,6.321166066677874618e-04,0.000000000000000000e+00
9.442456521790987267e-04,6.401065444590348097e-04,0.000000000000000000e+00
2.169960082753141251e+01,1.709928589325758352e+01,0.000000000000000000e+00
4.109536325153095859e-03,3.112000771440803781e-03,0.000000000000000000e+00
4.153250155991550230e-03,3.146124071579103898e-03,0.000000000000000000e+00
4.194893482428740938e-03,3.178677265608387259e-03,0.000000000000000000e+00
4.234450503565190260e-03,3.209647909413471112e-03,0.000000000000000000e+00
-7.433255550240652987e+00,-7.001440421899079780e+00,0.000000000000000000e+00
3.177359445227789791e-03,2.213703285905421758e-03,0.000000000000000000e+00
3.201969264182702446e-03,2.231174585240469632e-03,0.000000000000000000e+00
3.225000770357144830e-03,2.247545568642705938e-03,0.000000000000000000e+00
3.246446083365883695e-03,2.262810592912334329e-03,0.000000000000000000e+00
6.225201503132743674e+00,8.340710141517021725e+00,0.000000000000000000e+00
4.261550116585466341e-03,3.589116035560002693e-03,0.000000000000000000e+00
4.282931900295716687e-03,3.608135777713461501e-03,0.000000000000000000e+00
4.302225330721221042e-03,3.625394580356045005e-03,0.000000000000000000e+00
4.319425316723357611e-03,3.640887679479121175e-03,0.000000000000000000e+00
-1.274997368403549558e+01,-1.624344812211062461e+01,0.000000000000000000e+00
2.309224395155573539e-03,1.078751294672497529e-03,0.000000000000000000e+00
2.315174170697265055e-03,1.081579066793125765e-03,0.000000000000000000e+00
2.320006189596157675e-03,1.083884580427296740e-03,0.000000000000000000e+00
2.323720355887348710e-03,1.085667767944387130e-03,0.000000000000000000e+00
-8.503803038907140177e+00,2.481896581035108085e+01,0.000000000000000000e+00
9.610834028860038014e-04,5.076454458563528505e-03,0.000000000000000000e+00
9.610222578664007198e-04,5.077627653138350183e-03,0.000000000000000000e+00
9.605020595097879532e-04,5.076373046025706159e-03,0.000000000000000000e+00
9.595239634979657595e-04,5.072696034535972842e-03,0.000000000000000000e+00
-3.377843260403002201e+00,7.417170912729792676e+00,0.000000000000000000e+00
4.157633887419409646e-04,6.244656842924189988e-03,0.000000000000000000e+00
4.146962834634948525e-04,6.231393637090576476e-03,0.000000000000000000e+00
4.134331249065759106e-04,6.215180079260917978e-03,0.000000000000000000e+00
4.119749037131276159e-04,6.196029739624631105e-03,0.000000000000000000e+00
8.412563320342014705e+00,-1.305171857861597839e+00,0.000000000000000000e+00
1.729268417167972860e-03,5.943258446738930445e-03,0.000000000000000000e+00
1.720700398638586037e-03,5.916431912827979644e-03,0.000000000000000000e+00
1.711327090236913762e-03,5.886832296608801585e-03,0.000000000000000000e+00
1.701154560901363411e-03,5.854479212996643867e-03,0.000000000000000000e+00
-3.632710168477258694e+00,-2.118731661250817311e+01,0.000000000000000000e+00
1.128366397962210499e-03,2.534467677134388808e-03,0.000000000000000000e+00
1.120242981317298714e-03,2.516459399554138443e-03,0.000000000000000000e+00
1.111600462727624361e-03,2.497284650923581317e-03,0.000000000000000000e+00
1.102443998406144043e-03,2.476954899671701682e-03,0.000000000000000000e+00
-2.143522968717648780e+01,-3.666208273239779381e+00,0.000000000000000000e+00
-2.057185685253037910e-03,1.895681003460936154e-03,0.000000000000000000e+00
-2.037000236634889383e-03,1.877248396131570018e-03,0.000000000000000000e+00
-2.015881617220549593e-03,1.857955524248167123e-03,0.000000000000000000e+00
-1.993841762817916141e-03,1.837813306532209978e-03,0.000000000000000000e+00
-3.364516604223197316e+00,-2.984808283762763192e+00,0.000000000000000000e+00
-2.414248742635405343e-03,1.381037794354056381e-03,0.000000000000000000e+00
-2.383656549923007795e-03,1.363665519031609374e-03,0.000000000000000000e+00
-2.351986196402755525e-03,1.345676223220293455e-03,0.000000000000000000e+00
-2.319254945604143359e-03,1.327079721498425346e-03,0.000000000000000000e+00
1.419738134146281716e+01,3.387353657706662635e-01,0.000000000000000000e+00
-4.164607431939026938e-04,1.329218062388892729e-03,0.000000000000000000e+00
-4.098218771841910524e-04,1.308090940380091105e-03,0.000000000000000000e+00
-4.030003749780353139e-04,1.286380762617611584e-03,0.000000000000000000e+00
-3.959998569870448737e-04,1.264099054736067540e-03,0.000000000000000000e+00
-3.909477647766283148e+00,-2.347604774117860060e+01,0.000000000000000000e+00
-8.429445676222391270e-04,-1.560154647553546603e-03,0.000000000000000000e+00
-8.263212519316054383e-04,-1.529541947431489746e-03,0.000000000000000000e+00
-8.093360894800838423e-04,-1.498259183685402007e-03,0.000000000000000000e+00
-7.919979110773689435e-04,-1.466322627094451825e-03,0.000000000000000000e+00
-1.387175631578929647e+01,4.151842448846644551e+00,0.000000000000000000e+00
-2.230300337197066440e-03,-9.630939718147102369e-04,0.000000000000000000e+00
-2.176432700248809304e-03,-9.400094669376191092e-04,0.000000000000000000e+00
-2.121631973162063645e-03,-9.165216317524871315e-04,0.000000000000000000e+00
-2.065926183295041518e-03,-8.926424848121339295e-04,0.000000000000000000e+00
2.660989116851317604e+01,-1.954615991539392184e+01,0.000000000000000000e+00
5.129824806132665671e-04,-2.662175635759211900e-03,0.000000000000000000e+00
4.974056836748452781e-04,-2.583099133568467209e-03,0.000000000000000000e+00
4.816220545135474485e-04,-2.502945182952798220e-03,0.000000000000000000e+00
4.656395445473693329e-04,-2.421754209486204346e-03,0.000000000000000000e+00
-3.543578948291073338e+00,3.949497622291617382e+00,0.000000000000000000e+00
1.590921861822219840e-04,-1.941575823616314977e-03,0.000000000000000000e+00
1.530471724575654946e-04,-1.869099831014464641e-03,0.000000000000000000e+00
1.469410028768353138e-04,-1.795874432469757309e-03,0.000000000000000000e+00
1.407767161076128870e-04,-1.721936094317699784e-03,0.000000000000000000e+00
3.374994557478127177e+01,-1.238329535013695448e+01,0.000000000000000000e+00
2.226058210041959029e-03,-2.437953874512288621e-03,0.000000000000000000e+00
2.115366385868622245e-03,-2.324689628990794787e-03,0.000000000000000000e+00
2.003882707241055883e-03,-2.210539149444246121e-03,0.000000000000000000e+00
1.891662031189289550e-03,-2.095558727749358141e-03,0.000000000000000000e+00
-2.841798179531815194e+01,1.543553258324749322e+01,0.000000000000000000e+00
3.488732541107042451e-04,-1.040691391701598079e-03,0.000000000000000000e+00
3.253747275791529781e-04,-9.720814932084875792e-04,0.000000000000000000e+00
3.017672767030576964e-04,-9.031430766665016208e-04,0.000000000000000000e+00
2.780623966913697842e-04,-8.339097270354534075e-04,0.000000000000000000e+00
-2.451263829037788966e+01,1.393144243439695629e+01,0.000000000000000000e+00
-5.461116296595625030e-04,-2.480868694823556986e-04,0.000000000000000000e+00
-4.907080753069337220e-04,-2.232402951690692916e-04,0.000000000000000000e+00
-4.351798121665639840e-04,-1.983362820381917579e-04,0.000000000000000000e+00
-3.795536151568468242e-04,-1.733868408279604090e-04,0.000000000000000000e+00
2.167384833085957396e+01,-7.628534328259181763e+00,0.000000000000000000e+00
6.942676607502029640e-05,-2.410992678114620702e-04,0.000000000000000000e+00
5.461625941227676861e-05,-1.912467100601000780e-04,0.000000000000000000e+00
3.980898955133205241e-05,-1.414015144890479192e-04,0.000000000000000000e+00
2.501202430033044877e-05,-9.158747876214512473e-05,0.000000000000000000e+00
-2.416707803395031107e+01,3.201819497764115852e+01,0.000000000000000000e+00
1.740937221605953766e-05,6.695997034622536148e-07,0.000000000000000000e+00
8.092362731859648051e-05,-5.342501114835584985e-05,0.000000000000000000e+00
1.442734255535649268e-04,-1.073869618922751457e-04,0.000000000000000000e+00
2.074288254549916388e-04,-1.611907364224007821e-04,0.000000000000000000e+00
-3.728212168296163309e+00,4.251511925345508036e-01,0.000000000000000000e+00
3.950712162914538084e-04,-2.709704610581731288e-04,0.000000000000000000e+00
4.693291801999288637e-04,-3.255161547005558376e-04,0.000000000000000000e+00
5.432158260820774132e-04,-3.797983063630328004e-04,0.000000000000000000e+00
6.166965875770147321e-04,-4.337915065460995478e-04,0.000000000000000000e+00
2.015311171696840375e+01,1.387814366359076068e+01,0.000000000000000000e+00
1.080901385695776096e-04,-9.929577542255874079e-04,0.000000000000000000e+00
1.179192643648019345e-04,-1.088781540009575721e-03,0.000000000000000000e+00
1.276725720401883368e-04,-1.183895354195385607e-03,0.000000000000000000e+00
1.373455510760013265e-04,-1.278255163050801002e-03,0.000000000000000000e+00
1.759913783567533230e+01,2.117169821626019299e+00,0.000000000000000000e+00
-7.078955812200860009e-04,-1.553695272654698201e-03,0.000000000000000000e+00
-7.503568445643704621e-04,-1.651902801258486875e-03,0.000000000000000000e+00
-7.923754096833546257e-04,-1.749126590905314416e-03,0.000000000000000000e+00
-8.339320742428713018e-04,-1.845322144045091761e-03,0.000000000000000000e+00
-4.800578044151931900e-01,-2.038333693853789086e+01,0.000000000000000000e+00
-8.677248198724063499e-04,-7.873721820289558693e-04,0.000000000000000000e+00
-9.066380705025078868e-04,-8.230068399589507422e-04,0.000000000000000000e+00
-9.450411177280848563e-04,-8.581777666993861686e-04,0.000000000000000000e+00
-9.829166256219989961e-04,-8.928690794413052245e-04,0.000000000000000000e+00
-2.874755810082153751e+00,2.411400999779956322e+01,0.000000000000000000e+00
-8.558417734144674327e-04,-2.767280702303809292e-03,0.000000000000000000e+00
-8.843263792149280711e-04,-2.863491037413679052e-03,0.000000000000000000e+00
-9.123319303763754995e-04,-2.958142761960713685e-03,0.000000000000000000e+00
-9.398459936152403493e-04,-3.051193750525094117e-03,0.000000000000000000e+00
5.516889045106373457e-01,-6.675361045581729158e+00,0.000000000000000000e+00
-1.036926907359292382e-03,-2.651184364149683503e-03,0.000000000000000000e+00
-1.064300373297688562e-03,-2.723162192030947892e-03,0.000000000000000000e+00
-1.091111055669113927e-03,-2.793696527997324708e-03,0.000000000000000000e+00
-1.117347259797785153e-03,-2.862756539911970322e-03,0.000000000000000000e+00
1.406798192488470356e+01,-2.253892526343424763e+01,0.000000000000000000e+00
-2.558197808671947016e-03,-7.538718137120592466e-04,0.000000000000000000e+00
-2.612916848609980747e-03,-7.701739770299420584e-04,0.000000000000000000e+00
-2.666279252450109993e-03,-7.860759549324636275e-04,0.000000000000000000e+00
-2.718262217715761153e-03,-8.015709448833119311e-04,0.000000000000000000e+00
2.699084907482982487e+01,-1.895711499405193123e+01,0.000000000000000000e+00
-5.754919846689965368e-03,1.220002394222707842e-03,0.000000000000000000e+00
-5.853657297860692665e-03,1.241871642868042080e-03,0.000000000000000000e+00
-5.949402566618466892e-03,1.263104487193855707e-03,0.000000000000000000e+00
-6.042115871340847377e-03,1.283692054726559562e-03,0.000000000000000000e+00
-2.705715264705819223e+01,-5.616032176662987929e+00,0.000000000000000000e+00
-3.038052597753582162e-03,2.005734447779738971e-03,0.000000000000000000e+00
-3.077992128930340243e-03,2.032622308076326156e-03,0.000000000000000000e+00
-3.116382071288725797e-03,2.058485992992298286e-03,0.000000000000000000e+00
-3.153207158917981090e-03,2.083315180262390598e-03,0.000000000000000000e+00
4.627275997503565996e+00,-8.389187992234539593e+00,0.000000000000000000e+00
-3.812053540591664458e-03,3.177484035249422689e-03,0.000000000000000000e+00
-3.849674502864885994e-03,3.210139437576087218e-03,0.000000000000000000e+00
-3.885381698004453099e-03,3.241196870762408366e-03,0.000000000000000000e+00
-3.919161868265463866e-03,3.270644675057443607e-03,0.000000000000000000e+00
2.786450099921824020e+01,2.457761151169044034e+00,0.000000000000000000e+00
-7.633043697197194888e-03,2.972975077222828055e-03,0.000000000000000000e+00
-7.688340007505622964e-03,2.996758498793883341e-03,0.000000000000000000e+00
-7.739854092514431017e-03,3.019064048379038745e-03,0.000000000000000000e+00
-7.787568893369289924e-03,3.039884025754502339e-03,0.000000000000000000e+00
-3.117908204144733730e+01,1.037957187846451745e+01,0.000000000000000000e+00
-3.644131518276694237e-03,1.693876162062180057e-03,0.000000000000000000e+00
-3.660499670316008647e-03,1.701760171417265877e-03,0.000000000000000000e+00
-3.675086773941016460e-03,1.708815733408863835e-03,0.000000000000000000e+00
-3.687889393866328192e-03,1.715041121286287051e-03,0.000000000000000000e+00
-1.886208504379132123e+01,7.130513739594413813e+00,0.000000000000000000e+00
-1.098310835151439235e-03,7.403848038968485756e-04,0.000000000000000000e+00
-1.100493750740005883e-03,7.418697922069450446e-04,0.000000000000000000e+00
-1.102146625640842981e-03,7.429974457122401343e-04,0.000000000000000000e+00
-1.103269720033328571e-03,7.437679334483526805e-04,0.000000000000000000e+00
1.352269614875234360e+01,4.668965870992791700e+00,0.000000000000000000e+00
-2.986421344178258330e-03,9.436545845087698781e-05,0.000000000000000000e+00
-2.985274514821778524e-03,9.433569254724619157e-05,0.000000000000000000e+00
-2.982703921747265063e-03,9.426092493856202958e-05,0.000000000000000000e+00
-2.978713614495975825e-03,9.414128052040449113e-05,0.000000000000000000e+00
7.426946813798701363e+00,-2.155680685849796774e+01,0.000000000000000000e+00
-3.993948865949059623e-03,3.078127885042247769e-03,0.000000000000000000e+00
-3.982541959135499354e-03,3.070175992506141149e-03,0.000000000000000000e+00
-3.969255195368504019e-03,3.060773560317753272e-03,0.000000000000000000e+00
-3.954098651987036916e-03,3.049927957096687514e-03,0.000000000000000000e+00
-1.843792437232735537e+01,6.569322640017688286e+00,0.000000000000000000e+00
-1.414488174893147043e-03,2.127361805309702092e-03,0.000000000000000000e+00
-1.407023182226074809e-03,2.116331297985496462e-03,0.000000000000000000e+00
-1.398900811716563553e-03,2.104311697687100136e-03,0.000000000000000000e+00
-1.390126245943978933e-03,2.091310705484850097e-03,0.000000000000000000e+00
-1.181987697285495287e+01,6.640912790553697320e+00,0.000000000000000000e+00
1.858626865467935541e-04,1.186531875467522479e-03,0.000000000000000000e+00
1.844181310665243823e-04,1.177341764603545560e-03,0.000000000000000000e+00
1.828883367952297001e-04,1.167607429430894683e-03,0.000000000000000000e+00
1.812742033454120549e-04,1.157334597873260762e-03,0.000000000000000000e+00
1.782672636064591032e+01,1.760122438751342600e+01,0.000000000000000000e+00
-2.071102477241293371e-03,-1.086527125442049435e-03,0.000000000000000000e+00
-2.049471194956464792e-03,-1.075259362798286489e-03,0.000000000000000000e+00
-2.026903724805517726e-03,-1.063500292526609048e-03,0.000000000000000000e+00
-2.003412701501172677e-03,-1.051256504729092267e-03,0.000000000000000000e+00
8.105907532951622585e+00,-1.836648332192824995e+01,0.000000000000000000e+00
-2.920638562353694567e-03,1.167218681263904045e-03,0.000000000000000000e+00
-2.881572860335968045e-03,1.151788269096454265e-03,0.000000000000000000e+00
-2.841208075038403891e-03,1.135838289947899149e-03,0.000000000000000000e+00
-2.799566060712743720e-03,1.119377391019249490e-03,0.000000000000000000e+00
-5.655297955097029927e+00,-7.682060487057315257e+00,0.000000000000000000e+00
-2.082369859815469404e-03,1.936395975704607864e-03,0.000000000000000000e+00
-2.047358877776961350e-03,1.904263346874657259e-03,0.000000000000000000e+00
-2.011439208957077618e-03,1.871284793442118399e-03,0.000000000000000000e+00
-1.974629811432593307e-03,1.837477742352988663e-03,0.000000000000000000e+00
-2.790570412385392274e+01,1.371566483166883232e+00,0.000000000000000000e+00
9.133075487735564657e-04,1.624403638766924729e-03,0.000000000000000000e+00
8.943557266008483886e-04,1.590960228936566523e-03,0.000000000000000000e+00
8.750141854030335509e-04,1.556823072570989730e-03,0.000000000000000000e+00
8.552929365177042165e-04,1.522009849849736973e-03,0.000000000000000000e+00
