Roll Rate,Pitch Rate,Yaw Rate
-1.539932328285809060e-04,-1.836135092442292560e-04,0.000000000000000000e+00
-1.442011971816703486e-04,-1.719546752723677407e-04,0.000000000000000000e+00
-3.121378899978963783e+00,6.111581557588061209e+00,0.000000000000000000e+00
-2.193744216047455176e-04,3.714950346702522443e-05,0.000000000000000000e+00
-2.019043865639225110e-04,3.419544952389802495e-05,0.000000000000000000e+00
-1.843724952932390693e-04,3.123091002876082767e-05,0.000000000000000000e+00
-1.667872455118901698e-04,2.825732193807023451e-05,0.000000000000000000e+00
-1.981962619731347797e+00,1.822199080173571772e+01,0.000000000000000000e+00
-1.635564544272272158e-04,3.580442878292622311e-04,0.000000000000000000e+00
-1.409991112408248704e-04,3.104559703870357623e-04,0.000000000000000000e+00
-1.184190907901894185e-04,2.628136184623652838e-04,0.000000000000000000e+00
-9.582722598627801958e-05,2.151400986749596456e-04,0.000000000000000000e+00
-6.531904901036902800e+00,2.239492324636694676e+01,0.000000000000000000e+00
-6.176175345595780186e-05,2.874560960930416798e-04,0.000000000000000000e+00
-2.318574283677321546e-05,1.849710616064204061e-04,0.000000000000000000e+00
1.532482972188553560e-05,8.260097212886563511e-05,0.000000000000000000e+00
5.375168829757637212e-05,-1.960549646518039424e-05,0.000000000000000000e+00
2.270042851100958003e+01,-3.280853351776021043e+01,0.000000000000000000e+00
-4.428097686581811132e-05,-5.598560125774643126e-05,0.000000000000000000e+00
-6.113103346999659848e-05,-7.786241821294836996e-05,0.000000000000000000e+00
-7.791851586863574042e-05,-9.965871378553314841e-05,0.000000000000000000e+00
-9.463552827493337816e-05,-1.213642351879928860e-04,0.000000000000000000e+00
1.423611587092332620e+01,-6.739024168967125306e+00,0.000000000000000000e+00
-3.843342837844820892e-04,-4.076821164579469414e-05,0.000000000000000000e+00
-4.344935087080559200e-04,-4.619866364151403726e-05,0.000000000000000000e+00
-4.843458054071270169e-04,-5.159628952353112474e-05,0.000000000000000000e+00
-5.338679674060653468e-04,-5.695857601510645463e-05,0.000000000000000000e+00
-1.684505454008186476e+01,1.036822084228011320e+01,0.000000000000000000e+00
-1.310483872085654866e-04,-3.784695933123360945e-04,0.000000000000000000e+00
-1.409652119394033676e-04,-4.073763940209973455e-04,0.000000000000000000e+00
-1.507950531220991763e-04,-4.360313371282176220e-04,0.000000000000000000e+00
-1.605333870953462583e-04,-4.644212329069086209e-04,0.000000000000000000e+00
1.257779685102337019e+01,1.525991998057049059e+01,0.000000000000000000e+00
-7.097974097702852703e-04,-1.133687038806785452e-03,0.000000000000000000e+00
-7.464530854095485779e-04,-1.194512370589206895e-03,0.000000000000000000e+00
-7.826794669069103705e-04,-1.254646558052074923e-03,0.000000000000000000e+00
-8.184600983784928729e-04,-1.314062249146985550e-03,0.000000000000000000e+00
9.199515817469318790e+00,3.607590370461016605e+00,0.000000000000000000e+00
-1.374298948664254283e-03,-1.600730759149238125e-03,0.000000000000000000e+00
-1.427294497641229398e-03,-1.665399481859397568e-03,0.000000000000000000e+00
-1.479503020912487088e-03,-1.729144531403825624e-03,0.000000000000000000e+00
-1.530901139323859184e-03,-1.791937298623036412e-03,0.000000000000000000e+00
-1.072246752017012916e+01,-2.694779293632104000e+01,0.000000000000000000e+00
-9.489504591592146099e-04,-2.807684371712582116e-04,0.000000000000000000e+00
-9.779267231169175290e-04,-2.893793692011759067e-04,0.000000000000000000e+00
-1.006378435630672641e-03,-2.978350130383722316e-04,0.000000000000000000e+00
-1.034293044588352473e-03,-3.061316372239553107e-04,0.000000000000000000e+00
-3.766787685614656311e+01,9.148197419089099114e+00,0.000000000000000000e+00
1.577735188165729774e-03,-9.641392747117283335e-04,0.000000000000000000e+00
1.615682964759002083e-03,-9.876345817699805352e-04,0.000000000000000000e+00
1.652783736871832332e-03,-1.010611591364951600e-03,0.000000000000000000e+00
1.689021461315221018e-03,-1.033060356472881303e-03,0.000000000000000000e+00
7.401384689251655047e+00,-1.862900727142273283e+01,0.000000000000000000e+00
1.173527091921644505e-03,3.874254451509406838e-04,0.000000000000000000e+00
1.195956375163453878e-03,3.948603710758613605e-04,0.000000000000000000e+00
1.217769924505285317e-03,4.020919521556531873e-04,0.000000000000000000e+00
1.238958539512280410e-03,4.091171368528212504e-04,0.000000000000000000e+00
-4.998685559347862295e+00,3.385636603358242525e+01,0.000000000000000000e+00
1.720477588637581157e-03,-2.478423407981100723e-03,0.000000000000000000e+00
1.745904439415246756e-03,-2.516285219222869074e-03,0.000000000000000000e+00
1.770446802062952685e-03,-2.552870159910902714e-03,0.000000000000000000e+00
1.794094707560645041e-03,-2.588163291084022433e-03,0.000000000000000000e+00
-1.922616630838527740e+00,1.701530800561534829e+00,0.000000000000000000e+00
2.017884997509988843e-03,-2.809203041248542476e-03,0.000000000000000000e+00
2.040783919909916477e-03,-2.842458613061538131e-03,0.000000000000000000e+00
2.062662495300182641e-03,-2.874290713700267119e-03,0.000000000000000000e+00
2.083512297174072714e-03,-2.904686966059832898e-03,0.000000000000000000e+00
1.705297083349502429e+01,1.101372550902942571e+01,0.000000000000000000e+00
4.622223696314209374e-04,-4.030448257491547892e-03,0.000000000000000000e+00
4.659599638315303771e-04,-4.065649614842792303e-03,0.000000000000000000e+00
4.694675115053670300e-04,-4.098839442012724987e-03,0.000000000000000000e+00
4.727437935253542278e-04,-4.130005881541887192e-03,0.000000000000000000e+00
-1.294575733925289107e+01,-5.347986344963084449e+00,0.000000000000000000e+00
1.788720255768705414e-03,-3.646633142256883175e-03,0.000000000000000000e+00
1.798584070869524432e-03,-3.668585659338807758e-03,0.000000000000000000e+00
1.807569049427915076e-03,-3.688742607355077752e-03,0.000000000000000000e+00
1.815672642635490774e-03,-3.707097922245328192e-03,0.000000000000000000e+00
-1.175447848568547649e+01,1.665272072967845318e+01,0.000000000000000000e+00
3.057339837581052322e-03,-5.442961036550286735e-03,0.000000000000000000e+00
3.065464749457680327e-03,-5.463144431672173340e-03,0.000000000000000000e+00
3.072108895119107785e-03,-5.480679634284335577e-03,0.000000000000000000e+00
3.077272042234513449e-03,-5.495563533719494131e-03,0.000000000000000000e+00
2.090377740550367491e+01,3.566159682971170586e+00,0.000000000000000000e+00
8.915334818795916938e-04,-5.894426078634218413e-03,0.000000000000000000e+00
8.916066402714362127e-04,-5.900901765409916067e-03,0.000000000000000000e+00
8.912535920210795659e-04,-5.904547049417896432e-03,0.000000000000000000e+00
8.904753513852559088e-04,-5.905365804548257103e-03,0.000000000000000000e+00
4.771300806981148668e+00,-1.524169453065537994e+01,0.000000000000000000e+00
3.889185548444640261e-04,-4.305706751955851175e-03,0.000000000000000000e+00
3.881583976378388812e-04,-4.299596168128028140e-03,0.000000000000000000e+00
3.872142884754625758e-04,-4.291444244142184061e-03,0.000000000000000000e+00
3.860870428182283653e-04,-4.281258916510877199e-03,0.000000000000000000e+00
1.931243757324709875e+01,-1.312138482815771745e+01,0.000000000000000000e+00
-1.609372200445102763e-03,-2.898765581960116577e-03,0.000000000000000000e+00
-1.602740302664162897e-03,-2.887663081851954416e-03,0.000000000000000000e+00
-1.595355860906089163e-03,-2.875203349800292685e-03,0.000000000000000000e+00
-1.587223892771105760e-03,-2.861395023739943255e-03,0.000000000000000000e+00
-8.828070208418772324e+00,-1.443755574654375629e+01,0.000000000000000000e+00
-6.812125976557448226e-04,-1.371338953229384039e-03,0.000000000000000000e+00
-6.768147946076275012e-04,-1.362580924607614818e-03,0.000000000000000000e+00
-6.721023743369580750e-04,-1.353189343811234124e-03,0.000000000000000000e+00
-6.670782109655104541e-04,-1.343169951503742077e-03,0.000000000000000000e+00
-2.028871916758127725e+00,-1.134618525258257016e+01,0.000000000000000000e+00
-4.594317927889002284e-04,-2.183221822313341498e-04,0.000000000000000000e+00
-4.552932338523774103e-04,-2.163568019495493155e-04,0.000000000000000000e+00
-4.509453719783729220e-04,-2.142919581213376112e-04,0.000000000000000000e+00
-4.463906986378052277e-04,-2.121288340935223449e-04,0.000000000000000000e+00
-1.163335635419682879e+00,-1.807042058027147746e+01,0.000000000000000000e+00
-3.287918327044003775e-04,1.463012190461299156e-03,0.000000000000000000e+00
-3.248829348018178464e-04,1.445766443705642779e-03,0.000000000000000000e+00
-3.208265727312753501e-04,1.427864211850371490e-03,0.000000000000000000e+00
-3.166249762077966157e-04,1.409315346131978508e-03,0.000000000000000000e+00
7.612374462815169274e+00,1.031839679950754451e+01,0.000000000000000000e+00
-9.674590803157578911e-04,4.766596169700210162e-04,0.000000000000000000e+00
-9.530105224891949334e-04,4.695605200243091470e-04,0.000000000000000000e+00
-9.381353162085659392e-04,4.622511735517809139e-04,0.000000000000000000e+00
-9.228414120349137661e-04,4.547354853987051193e-04,0.000000000000000000e+00
-2.117190931374473095e+01,-1.057268341604274120e+01,0.000000000000000000e+00
7.963148359060867598e-04,1.284025145051326255e-03,0.000000000000000000e+00
7.814944851858296460e-04,1.260333611730057868e-03,0.000000000000000000e+00
7.663301411525713647e-04,1.236086942688063850e-03,0.000000000000000000e+00
7.508297287336929138e-04,1.211297818537460103e-03,0.000000000000000000e+00
-2.252967448143036933e+01,-6.009566403809760260e+00,0.000000000000000000e+00
2.340922738547357440e-03,1.611599202003266562e-03,0.000000000000000000e+00
2.287413976587160391e-03,1.575784054150264346e-03,0.000000000000000000e+00
2.232918418348939227e-03,1.539287220775342746e-03,0.000000000000000000e+00
2.177464041347443313e-03,1.502127475774828191e-03,0.000000000000000000e+00
1.968185928672655649e+01,2.615429711034961713e+01,0.000000000000000000e+00
8.167119898150332347e-04,-2.603053338330607591e-04,0.000000000000000000e+00
7.937863753582075077e-04,-2.530191079666566090e-04,0.000000000000000000e+00
7.705269577634732414e-04,-2.456264431793808711e-04,0.000000000000000000e+00
7.469455087671938998e-04,-2.381310815438575368e-04,0.000000000000000000e+00
-2.404533602343504484e+01,1.707253265775952400e+01,0.000000000000000000e+00
2.006939229887150233e-03,-1.180372549811070648e-03,0.000000000000000000e+00
1.936580586436864593e-03,-1.140406843500030298e-03,0.000000000000000000e+00
1.865436005732412639e-03,-1.099975561444366257e-03,0.000000000000000000e+00
1.793541018757505157e-03,-1.059098927908008747e-03,0.000000000000000000e+00
1.656115814736296699e+01,7.376513671829467711e+00,0.000000000000000000e+00
8.941856638577938554e-04,-1.293767320270644561e-03,0.000000000000000000e+00
8.533231981189270954e-04,-1.236761333689440079e-03,0.000000000000000000e+00
8.121338834488067704e-04,-1.179277387303168112e-03,0.000000000000000000e+00
7.706380423827541293e-04,-1.121343879678660116e-03,0.000000000000000000e+00
3.854110807757915325e+01,1.439472796811396726e+01,0.000000000000000000e+00
-5.969062661814739101e-04,-1.522350489369106441e-03,0.000000000000000000e+00
-5.587864198880465594e-04,-1.433486346502643727e-03,0.000000000000000000e+00
-5.204748912357448631e-04,-1.344113165563376455e-03,0.000000000000000000e+00
-4.819903628994204325e-04,-1.254274631207197288e-03,0.000000000000000000e+00
7.994656147421058456e+00,-9.181698119489134058e+00,0.000000000000000000e+00
-6.048254595159008318e-04,-8.481220571121550478e-04,0.000000000000000000e+00
-5.489849894069198655e-04,-7.766347352444746832e-04,0.000000000000000000e+00
-4.929925993102379778e-04,-7.049177865259270703e-04,0.000000000000000000e+00
-4.368753392547386483e-04,-6.330059147185984614e-04,0.000000000000000000e+00
1.486312247936467656e+01,6.556445415626782847e+00,0.000000000000000000e+00
-5.011176709479592262e-04,-6.335564866510878801e-04,0.000000000000000000e+00
-4.128286445914675085e-04,-5.473219716944921487e-04,0.000000000000000000e+00
-3.245166047716185886e-04,-4.609962792612165572e-04,0.000000000000000000e+00
-2.362237892350460555e-04,-3.746208084298707774e-04,0.000000000000000000e+00
-3.012563313888842842e+01,5.979971753408142021e+00,0.000000000000000000e+00
-3.732082497209798788e-06,-1.624871371508351814e-04,0.000000000000000000e+00
1.972972993452559720e-05,-6.341920609220785821e-05,0.000000000000000000e+00
4.313576527359419543e-05,3.548329373659342423e-05,0.000000000000000000e+00
6.647494783101892679e-05,1.341734478632616856e-04,0.000000000000000000e+00
-9.510294571068291347e+00,1.588253492570537162e+01,0.000000000000000000e+00
1.769885816325228456e-05,4.146907509716690754e-04,0.000000000000000000e+00
2.074333532702671290e-05,5.461144217511204602e-04,0.000000000000000000e+00
2.377189222239894928e-05,6.770180079329612965e-04,0.000000000000000000e+00
2.678311221433055112e-05,8.073400041830325335e-04,0.000000000000000000e+00
-8.110190362742288883e+00,-2.298810027518048926e+01,0.000000000000000000e+00
-1.338428647496003876e-04,7.012026856323405610e-04,0.000000000000000000e+00
-1.474827787742438723e-04,7.818303181306163196e-04,0.000000000000000000e+00
-1.610252491887620430e-04,8.619250675301337594e-04,0.000000000000000000e+00
-1.744639966119732044e-04,9.414497239124131056e-04,0.000000000000000000e+00
-3.125834908274783075e+01,-1.393576993669159947e+01,0.000000000000000000e+00
-1.091648612044915367e-03,6.795318847008235963e-04,0.000000000000000000e+00
-1.166575186811735776e-03,7.297274801365549735e-04,0.000000000000000000e+00
-1.240796332530047508e-03,7.794753476120241942e-04,0.000000000000000000e+00
-1.314277977298994315e-03,8.287526080452689570e-04,0.000000000000000000e+00
4.586510429984733861e+01,-2.198758209598164015e+01,0.000000000000000000e+00
3.039736913623691805e-04,1.239211393368189196e-04,0.000000000000000000e+00
3.188639448828411993e-04,1.300020033102866623e-04,0.000000000000000000e+00
3.335723892661235368e-04,1.360087237563256668e-04,0.000000000000000000e+00
3.480923580448380683e-04,1.419385780111748208e-04,0.000000000000000000e+00
-1.910405602089460331e+01,1.848435513744271930e+01,0.000000000000000000e+00
-5.337770071417446971e-04,1.024713970482205028e-03,0.000000000000000000e+00
-5.532732437710241591e-04,1.062853449537715100e-03,0.000000000000000000e+00
-5.724665572387488410e-04,1.100409710796945717e-03,0.000000000000000000e+00
-5.913483765287996796e-04,1.137365966522030369e-03,0.000000000000000000e+00
1.467977204201251773e+01,2.685077372639999016e+00,0.000000000000000000e+00
1.982777668045609953e-04,1.360260206451080478e-03,0.000000000000000000e+00
2.039053119219647048e-04,1.399623882741840575e-03,0.000000000000000000e+00
2.094242957779990366e-04,1.438241025530917483e-03,0.000000000000000000e+00
2.148322961560700239e-04,1.476094663005467211e-03,0.000000000000000000e+00
2.363512542466161648e+01,-1.617476176476044714e+01,0.000000000000000000e+00
1.723300746969691488e-03,5.196843704591280755e-04,0.000000000000000000e+00
1.762713307706942345e-03,5.317326675441380601e-04,0.000000000000000000e+00
1.801205768664493334e-03,5.435031228837039485e-04,0.000000000000000000e+00
1.838761559863621997e-03,5.549906632623669012e-04,0.000000000000000000e+00
-5.445190796936078925e+01,-2.808956269014116103e+01,0.000000000000000000e+00
-1.926607589458617653e-03,-1.386369404807186179e-03,0.000000000000000000e+00
-1.961272601913588431e-03,-1.411926053285217364e-03,0.000000000000000000e+00
-1.994931974791391838e-03,-1.436757673853317208e-03,0.000000000000000000e+00
-2.027571613938405903e-03,-1.460853837678688372e-03,0.000000000000000000e+00
1.725899006362101673e+01,1.719582714743474838e+01,0.000000000000000000e+00
-7.674313959135647956e-04,-2.024076413625203186e-04,0.000000000000000000e+00
-7.783150651446968382e-04,-2.052837790023770426e-04,0.000000000000000000e+00
-7.888053716612053456e-04,-2.080561560473259686e-04,0.000000000000000000e+00
-7.988980829209957335e-04,-2.107236535514589448e-04,0.000000000000000000e+00
-7.432048811050533388e+00,-3.232526280627004667e+01,0.000000000000000000e+00
-1.433311755422161937e-03,-2.835915853982573509e-03,0.000000000000000000e+00
-1.448347791471737978e-03,-2.867300366288239033e-03,0.000000000000000000e+00
-1.462661935952569436e-03,-2.897252998890209597e-03,0.000000000000000000e+00
-1.476248775461597162e-03,-2.925762273642273925e-03,0.000000000000000000e+00
1.277220025930330571e+01,4.221189229048039948e+01,0.000000000000000000e+00
-4.023585172180377256e-04,6.167595163142358672e-04,0.000000000000000000e+00
-4.055312285707046716e-04,6.216375952314279196e-04,0.000000000000000000e+00
-4.085039275528168368e-04,6.262090513728391095e-04,0.000000000000000000e+00
-4.112755900946563070e-04,6.304723080552410153e-04,0.000000000000000000e+00
-2.199930832887809729e+01,4.221782165436771095e+00,0.000000000000000000e+00
-2.357998145963158265e-03,1.008394978641025119e-03,0.000000000000000000e+00
-2.370343900831572981e-03,1.013847293099279234e-03,0.000000000000000000e+00
-2.381532798645391580e-03,1.018804512240012450e-03,0.000000000000000000e+00
-2.391561784265139323e-03,1.023265248256688409e-03,0.000000000000000000e+00
1.337111909592599801e+01,-1.115615523952210708e+01,0.000000000000000000e+00
-1.203048383019433842e-03,2.669207447214202999e-05,0.000000000000000000e+00
-1.206301687045607807e-03,2.676504805582818891e-05,0.000000000000000000e+00
-1.208972281163678275e-03,2.682509136586568033e-05,0.000000000000000000e+00
-1.211060043501688277e-03,2.687220132468158551e-05,0.000000000000000000e+00
7.772201694285614693e+00,5.781261834250226883e+00,0.000000000000000000e+00
-5.072648605157492607e-04,5.521866093538552178e-04,0.000000000000000000e+00
-5.073971002571286970e-04,5.523399582887944526e-04,0.000000000000000000e+00
-5.072866860855729243e-04,5.522291449427951804e-04,0.000000000000000000e+00
-5.069341512717318032e-04,5.518547453640942901e-04,0.000000000000000000e+00
-3.741764385514382951e+00,1.710102140674826288e+01,0.000000000000000000e+00
-8.439829432591028358e-04,2.098295141966799449e-03,0.000000000000000000e+00
-8.420888572197027244e-04,2.093980261802519394e-03,0.000000000000000000e+00
-8.397961869507919452e-04,2.088673601904900146e-03,0.000000000000000000e+00
-8.371068175624940544e-04,2.082379662415867472e-03,0.000000000000000000e+00
2.591533403329525598e+01,-3.330141180172442006e+01,0.000000000000000000e+00
1.477431420041086518e-03,-9.012627819784957417e-04,0.000000000000000000e+00
1.470737588010750940e-03,-8.972508015431257533e-04,0.000000000000000000e+00
1.463354401384786563e-03,-8.928181506440147075e-04,0.000000000000000000e+00
1.455286753049289672e-03,-8.879677801859608977e-04,0.000000000000000000e+00
-2.217692693886169053e+01,-1.417874858109719938e+01,0.000000000000000000e+00
-4.830064592946381463e-04,-2.105656550258072635e-03,0.000000000000000000e+00
-4.795438519653028031e-04,-2.091003409457337092e-03,0.000000000000000000e+00
-4.758589844014449177e-04,-2.075380391655667900e-03,0.000000000000000000e+00
-4.719540577333147802e-04,-2.058796882725699717e-03,0.000000000000000000e+00
-2.035152728173765269e+01,4.233205990645036110e+00,0.000000000000000000e+00
-2.155166976747224794e-03,-1.674383394761891353e-03,0.000000000000000000e+00
-2.134244549545361025e-03,-1.658587536235156534e-03,0.000000000000000000e+00
-2.112343916876868732e-03,-1.642030709336772532e-03,0.000000000000000000e+00
-2.089477483147028636e-03,-1.624722332937977853e-03,0.000000000000000000e+00
2.948481362717908283e+01,-1.881445129538760241e+01,0.000000000000000000e+00
2.760775931157088969e-04,-3.070678052519149048e-03,0.000000000000000000e+00
2.724883696271496181e-04,-3.032683375292499761e-03,0.000000000000000000e+00
2.687760415356899024e-04,-2.993315272276086958e-03,0.000000000000000000e+00
2.649426275015687171e-04,-2.952595278948866309e-03,0.000000000000000000e+00
-2.711522090030801024e+01,2.686578836656737224e+01,0.000000000000000000e+00
-1.731558995687887403e-03,-8.876553081307858584e-04,0.000000000000000000e+00
-1.704318643053204241e-03,-8.738655997916899842e-04,0.000000000000000000e+00
-1.676318066642923377e-03,-8.596857891909892579e-04,0.000000000000000000e+00
-1.647572151025622489e-03,-8.451234234943538759e-04,0.000000000000000000e+00
6.811650938154625301e+00,8.325994160123741494e+00,0.000000000000000000e+00
-1.129625336382389378e-03,-2.506435464198764063e-04,0.000000000000000000e+00
-1.107671974287516292e-03,-2.457937336219906399e-04,0.000000000000000000e+00
-1.085232949737946484e-03,-2.408361132820446837e-04,0.000000000000000000e+00
-1.062319944530876192e-03,-2.357732672632339987e-04,0.000000000000000000e+00
-1.821547002031602958e+01,-2.039009050924299871e+01,0.000000000000000000e+00
-2.110858284004590857e-03,-1.480633174597012491e-03,0.000000000000000000e+00
-2.060111909468753666e-03,-1.446215152481333810e-03,0.000000000000000000e+00
-2.008481965160013871e-03,-1.411174668136672139e-03,0.000000000000000000e+00
-1.955994875779687447e-03,-1.375529695962773857e-03,0.000000000000000000e+00
1.108723247329895800e+00,1.120391962723873647e+01,0.000000000000000000e+00
-1.799968876797786166e-03,-6.951543622180089699e-04,0.000000000000000000e+00
-1.746981181699469587e-03,-6.751303099877814518e-04,0.000000000000000000e+00
-1.693264007346373390e-03,-6.548235062742158163e-04,0.000000000000000000e+00
-1.638844464479927154e-03,-6.342442118889568548e-04,0.000000000000000000e+00
-1.385377224335436708e+01,3.602452581885948302e+00,0.000000000000000000e+00
-2.169743458318995621e-03,-4.352603456589387854e-04,0.000000000000000000e+00
-2.090562716200450311e-03,-4.199840935303900125e-04,0.000000000000000000e+00
-2.010540558922135901e-03,-4.045376126610156220e-04,0.000000000000000000e+00
-1.929716886711618784e-03,-3.889286181488205152e-04,0.000000000000000000e+00
4.670127649866061148e+01,2.971800678866636858e+01,0.000000000000000000e+00
-3.817673433371276959e-05,7.455272379330857291e-04,0.000000000000000000e+00
-3.632787143378196637e-05,7.099871579485661499e-04,0.000000000000000000e+00
-3.446531568317839911e-05,6.741783252384170311e-04,0.000000000000000000e+00
-3.258998405638452445e-05,6.381183783377153418e-04,0.000000000000000000e+00
1.939346193789439710e+01,-6.763711222668688627e+00,0.000000000000000000e+00
5.042291158635636705e-04,3.811246166302018068e-04,0.000000000000000000e+00
4.712354088470815938e-04,3.566026276990985622e-04,0.000000000000000000e+00
4.380819550842129928e-04,3.319588838007758724e-04,0.000000000000000000e+00
4.047849090665911476e-04,3.072053978980804345e-04,0.000000000000000000e+00
-6.171378301324420335e+00,-8.857508473003173677e+00,0.000000000000000000e+00
2.252919255679719512e-04,8.931511450011031528e-05,0.000000000000000000e+00
2.029859480931484050e-04,8.053090263318574138e-05,0.000000000000000000e+00
1.806271808610371288e-04,7.172561904897345464e-05,0.000000000000000000e+00
1.582264093455409970e-04,6.290351171819863474e-05,0.000000000000000000e+00
-1.335987660191537030e+00,-1.235427439347484579e+01,0.000000000000000000e+00
1.004431908965819353e-04,-7.123059451163982203e-05,0.000000000000000000e+00
8.044732082851391297e-05,-5.726941600669999133e-05,0.000000000000000000e+00
6.045262288117969618e-05,-4.330853075606988511e-05,0.000000000000000000e+00
4.046864633261426647e-05,-2.935460719777349681e-05,0.000000000000000000e+00
8.125334447095633905e+00,8.916553261370210315e-01,0.000000000000000000e+00
2.608988644570153781e-06,-2.788197075997977947e-06,0.000000000000000000e+00
-3.221376019546529079e-05,9.468120799882573380e-06,0.000000000000000000e+00
-6.695213952967460358e-05,2.169563731724277744e-05,0.000000000000000000e+00
-1.015897225314921215e-04,3.388856895658598489e-05,0.000000000000000000e+00
-1.067034308497185080e+01,1.691956346678609080e+01,0.000000000000000000e+00
-7.571001750666939145e-05,-9.189012927374173856e-05,0.000000000000000000e+00
-9.067039219851080745e-05,-1.104032720078418350e-04,0.000000000000000000e+00
-1.055578234945842020e-04,-1.288270102761668312e-04,0.000000000000000000e+00
-1.203653440223773075e-04,-1.471527202992484185e-04,0.000000000000000000e+00
-1.623424790694862807e+01,-8.479243499295046504e+00,0.000000000000000000e+00
1.429403727076783426e-04,-3.173537052800212699e-05,0.000000000000000000e+00
1.568851499156309615e-04,-3.483906599703601170e-05,0.000000000000000000e+00
1.707273669618314393e-04,-3.791997245407296990e-05,0.000000000000000000e+00
1.844606144538185610e-04,-4.097666327779192486e-05,0.000000000000000000e+00
1.797267463786165109e+01,-1.509199181895524156e+00,0.000000000000000000e+00
-2.666482503937972481e-04,-6.897409349617203422e-06,0.000000000000000000e+00
-2.835061467698629656e-04,-7.334570564614117938e-06,0.000000000000000000e+00
-3.001952266018514948e-04,-7.767362337563268881e-06,0.000000000000000000e+00
-3.167078518356847283e-04,-8.195586579740413158e-06,0.000000000000000000e+00
-2.957251640725025332e+00,-2.333606609135022580e+01,0.000000000000000000e+00
-2.494539581163190967e-04,8.003578961190971341e-04,0.000000000000000000e+00
-2.606537123805985345e-04,8.370976653460093786e-04,0.000000000000000000e+00
-2.717067587879040680e-04,8.733648045600173049e-04,0.000000000000000000e+00
-2.826081079099207471e-04,9.091429275104312424e-04,0.000000000000000000e+00
-1.680240730303394159e+01,3.999265517979530671e+00,0.000000000000000000e+00
4.176108887476992493e-04,8.096259068030020600e-04,0.000000000000000000e+00
4.319930447221898007e-04,8.379098441757548699e-04,0.000000000000000000e+00
4.461403432604038599e-04,8.657375158371838353e-04,0.000000000000000000e+00
4.600464914475410616e-04,8.930965337106133717e-04,0.000000000000000000e+00
-1.514076463670921413e+00,1.037519414742184765e+01,0.000000000000000000e+00
5.603884877150577815e-04,4.318989431720265948e-04,0.000000000000000000e+00
5.756230584158528174e-04,4.436931583445824501e-04,0.000000000000000000e+00
5.905524814525664468e-04,4.552520697587159049e-04,0.000000000000000000e+00
6.051702294382343972e-04,4.665706219680876288e-04,0.000000000000000000e+00
2.248560234586051365e+01,1.280469764177922443e+01,0.000000000000000000e+00
-6.323865502547154627e-04,-2.310913600492292552e-04,0.000000000000000000e+00
-6.460280724554512410e-04,-2.360889598408688617e-04,0.000000000000000000e+00
-6.593339716406965145e-04,-2.409638850085771278e-04,0.000000000000000000e+00
-6.722985562840344542e-04,-2.457140498020315977e-04,0.000000000000000000e+00
1.583623930185923179e+01,-2.344889628293669315e+00,0.000000000000000000e+00
-1.676690071800157611e-03,-1.088439668745638800e-04,0.000000000000000000e+00
-1.705475217894658613e-03,-1.107351296582292921e-04,0.000000000000000000e+00
-1.733388730340568173e-03,-1.125696589127783698e-04,0.000000000000000000e+00
-1.760419003249413805e-03,-1.143467906604411777e-04,0.000000000000000000e+00
1.509006623662239477e+01,-3.339252779051443465e+00,0.000000000000000000e+00
-2.814884744395396154e-03,1.041363189926286514e-04,0.000000000000000000e+00
-2.853000672714545161e-03,1.055910233031115419e-04,0.000000000000000000e+00
-2.889678602313594524e-03,1.069924305763247929e-04,0.000000000000000000e+00
-2.924903866391437290e-03,1.083399772890819568e-04,0.000000000000000000e+00
-1.255315964652939975e+01,1.143976392267122044e+01,0.000000000000000000e+00
-2.105058722751129707e-03,-6.988760180098863017e-04,0.000000000000000000e+00
-2.126471719826605877e-03,-7.061416158568589729e-04,0.000000000000000000e+00
-2.146826612631214104e-03,-7.130555846029951184e-04,0.000000000000000000e+00
-2.166115773877264061e-03,-7.196153184910181189e-04,0.000000000000000000e+00
7.453654186168445772e-01,2.332251162030368263e+01,0.000000000000000000e+00
-2.267535874878046087e-03,-2.457852822829176276e-03,0.000000000000000000e+00
-2.283429460375741016e-03,-2.476531815781557455e-03,0.000000000000000000e+00
-2.298200814698780903e-03,-2.493991273649909246e-03,0.000000000000000000e+00
-2.311845102109799654e-03,-2.510225272028820953e-03,0.000000000000000000e+00
-2.878708086976039304e+00,-2.025757522466067684e+01,0.000000000000000000e+00
-2.107987793098509144e-03,-9.901728884126326236e-04,0.000000000000000000e+00
-2.117722248168307786e-03,-9.949354557337031224e-04,0.000000000000000000e+00
-2.126425870313530808e-03,-9.992134120173634670e-04,0.000000000000000000e+00
-2.134096541783758738e-03,-1.003005672942092197e-03,0.000000000000000000e+00
-3.683613700319667572e+01,-3.184440719243766704e+00,0.000000000000000000e+00
7.362739627397862918e-04,-7.613271537740273764e-04,0.000000000000000000e+00
7.378128865712096918e-04,-7.629541300513409396e-04,0.000000000000000000e+00
7.389963027029655684e-04,-7.642134264171374092e-04,0.000000000000000000e+00
7.398243496353762438e-04,-7.651051692356136691e-04,0.000000000000000000e+00
-2.245152027298898290e+01,-2.806251092812128078e+01,0.000000000000000000e+00
2.508464259043385880e-03,1.442770257897851849e-03,0.000000000000000000e+00
2.507703049009490925e-03,1.442735689796692533e-03,0.000000000000000000e+00
