Roll,Pitch,Yaw
-5.817894625400887171e-02,4.864927789845478467e-01,0.000000000000000000e+00
-5.847822498738206032e-02,4.889954105133683671e-01,0.000000000000000000e+00
-3.450086249498435786e-01,5.428152551994905872e-01,0.000000000000000000e+00
-3.467743114307401120e-01,5.455938426338658997e-01,0.000000000000000000e+00
-3.485432106093350746e-01,5.483777211055810286e-01,0.000000000000000000e+00
-3.503144709819272506e-01,5.511655503261992939e-01,0.000000000000000000e+00
-3.520872415997294280e-01,5.539559907751231416e-01,0.000000000000000000e+00
1.895345348379953027e-02,-8.602616482677483134e-02,0.000000000000000000e+00
1.904845677470681786e-02,-8.645737231807476553e-02,0.000000000000000000e+00
1.914340876384608078e-02,-8.688834769054661067e-02,0.000000000000000000e+00
1.923826419299212720e-02,-8.731888552216568455e-02,0.000000000000000000e+00
1.933297793966470834e-02,-8.774878100670611969e-02,0.000000000000000000e+00
2.847627612348355153e-01,-7.326666056666530751e-03,0.000000000000000000e+00
2.861450260331989126e-01,-7.362234117641108279e-03,0.000000000000000000e+00
2.875232524168177539e-01,-7.397698575132894729e-03,0.000000000000000000e+00
2.888967899916931592e-01,-7.433042693046417078e-03,0.000000000000000000e+00
2.902649918917103444e-01,-7.468249825923462155e-03,0.000000000000000000e+00
-1.208245072490436167e-01,-2.512692116169867873e-01,0.000000000000000000e+00
-1.213860238041261502e-01,-2.524372374767623328e-01,0.000000000000000000e+00
-1.219445286232178349e-01,-2.535990161115170283e-01,0.000000000000000000e+00
-1.224997608564990514e-01,-2.547540049029852760e-01,0.000000000000000000e+00
-1.230514617339443090e-01,-2.559016655510964466e-01,0.000000000000000000e+00
1.237718290426490508e-01,-3.551880455567186234e-01,0.000000000000000000e+00
1.243163575725192843e-01,-3.567515718377819445e-01,0.000000000000000000e+00
1.248565815738723328e-01,-3.583027837555031736e-01,0.000000000000000000e+00
1.253922514800412391e-01,-3.598409646756397517e-01,0.000000000000000000e+00
1.259231203940038291e-01,-3.613654056083646093e-01,0.000000000000000000e+00
2.863854336672133072e-01,-6.443047792273719487e-01,0.000000000000000000e+00
2.875632310949191583e-01,-6.469607108212739321e-01,0.000000000000000000e+00
2.887284756304139277e-01,-6.495886106908500546e-01,0.000000000000000000e+00
2.898806353414722925e-01,-6.521872790608918002e-01,0.000000000000000000e+00
2.910191856001098087e-01,-6.547555324980102176e-01,0.000000000000000000e+00
-2.946849547146420112e-01,-6.604628492830517672e-01,0.000000000000000000e+00
-2.958043788276605301e-01,-6.629789026236734273e-01,0.000000000000000000e+00
-2.969085335723428698e-01,-6.654609315870104735e-01,0.000000000000000000e+00
-2.979969215787078296e-01,-6.679078179594872822e-01,0.000000000000000000e+00
-2.990690539945680682e-01,-6.703184625315821155e-01,0.000000000000000000e+00
-1.119169883082984651e-01,-7.329614961742239032e-01,0.000000000000000000e+00
-1.123039105518270908e-01,-7.355049929959321942e-01,0.000000000000000000e+00
-1.126842389859492172e-01,-7.380055225886782422e-01,0.000000000000000000e+00
-1.130578049195657547e-01,-7.404619755942928316e-01,0.000000000000000000e+00
-1.134244432268722846e-01,-7.428732659091187296e-01,0.000000000000000000e+00
2.592327062688311035e-01,-1.738394162895680328e-02,0.000000000000000000e+00
2.600380818027198671e-01,-1.743796407102029752e-02,0.000000000000000000e+00
2.608266492961209271e-01,-1.749085965504900905e-02,0.000000000000000000e+00
2.615980653286590352e-01,-1.754260534455398535e-02,0.000000000000000000e+00
2.623519953535194404e-01,-1.759317869797796113e-02,0.000000000000000000e+00
-3.007278452636098498e-01,9.167896916648636541e-02,0.000000000000000000e+00
-3.015485536095960928e-01,9.192929303314252565e-02,0.000000000000000000e+00
-3.023481892987573971e-01,9.217319471045247459e-02,0.000000000000000000e+00
-3.031264120686065211e-01,9.241057040731180672e-02,0.000000000000000000e+00
-3.038828925597678032e-01,9.264131965562867610e-02,0.000000000000000000e+00
-3.792455124986961468e-01,-2.606842428055892169e-01,0.000000000000000000e+00
-3.801317020989768980e-01,-2.612943366420956703e-01,0.000000000000000000e+00
-3.809896713508352795e-01,-2.618850446032622847e-01,0.000000000000000000e+00
-3.818190662709673999e-01,-2.624561229181205380e-01,0.000000000000000000e+00
-3.826195472280002896e-01,-2.630073376753739867e-01,0.000000000000000000e+00
-2.581408566119802184e-01,5.522884317757228434e-01,0.000000000000000000e+00
-2.586389065094015227e-01,5.533589375998575477e-01,0.000000000000000000e+00
-2.591168470965191650e-01,5.543864703529209903e-01,0.000000000000000000e+00
-2.595744898414109048e-01,5.553706243257957587e-01,0.000000000000000000e+00
-2.600116562840405487e-01,5.563110153347449183e-01,0.000000000000000000e+00
3.518364566739591304e-01,6.622802953466794262e-01,0.000000000000000000e+00
3.523702998283097521e-01,6.632940313877662142e-01,0.000000000000000000e+00
3.528758322015806970e-01,6.642545466311122748e-01,0.000000000000000000e+00
3.533528683118519198e-01,6.651614877185563213e-01,0.000000000000000000e+00
3.538012366615909676e-01,6.660145275826924172e-01,0.000000000000000000e+00
-1.920818835161270943e-01,2.835805090174752657e-02,0.000000000000000000e+00
-1.922952882284407472e-01,2.838957165814995007e-02,0.000000000000000000e+00
-1.924929241930915524e-01,2.841876447649037060e-02,0.000000000000000000e+00
-1.926747282239559822e-01,2.844562002125896119e-02,0.000000000000000000e+00
-1.928406448231025916e-01,2.847013009195369093e-02,0.000000000000000000e+00
1.952947698635359303e-02,-2.346778539387114060e-01,0.000000000000000000e+00
1.954301115076522224e-02,-2.348408399849273021e-01,0.000000000000000000e+00
1.955492533371779723e-02,-2.349843606588602474e-01,0.000000000000000000e+00
1.956521705150454649e-02,-2.351083859468416359e-01,0.000000000000000000e+00
1.957388460043562803e-02,-2.352128952077284230e-01,0.000000000000000000e+00
-3.481609308474600262e-01,-4.799188312193495842e-01,0.000000000000000000e+00
-3.482562865814793351e-01,-4.800540729248283789e-01,0.000000000000000000e+00
-3.483227535422922516e-01,-4.801494995569911550e-01,0.000000000000000000e+00
-3.483603571945515509e-01,-4.802051443972163436e-01,0.000000000000000000e+00
-3.483691367425510443e-01,-4.802210596630414052e-01,0.000000000000000000e+00
-5.562915535513357490e-01,-1.723139770371324431e-01,0.000000000000000000e+00
-5.562167899407063354e-01,-1.722916856146203268e-01,0.000000000000000000e+00
-5.560963138347126966e-01,-1.722552342598897279e-01,0.000000000000000000e+00
-5.559302733267117436e-01,-1.722046684293760677e-01,0.000000000000000000e+00
-5.557188379823551072e-01,-1.721400402307992072e-01,0.000000000000000000e+00
-7.324008427392224574e-01,9.204911049376842680e-01,0.000000000000000000e+00
-7.319918975073593792e-01,9.200051764495659201e-01,0.000000000000000000e+00
-7.315239583444188565e-01,9.194450391089021846e-01,0.000000000000000000e+00
-7.309973658160209276e-01,9.188111074594066396e-01,0.000000000000000000e+00
-7.304124878419098188e-01,9.181038304566024877e-01,0.000000000000000000e+00
-5.767319381066021711e-01,2.462453119137835156e-01,0.000000000000000000e+00
-5.761870622295163225e-01,2.460141921068058346e-01,0.000000000000000000e+00
-5.755970892547718210e-01,2.457638106942295342e-01,0.000000000000000000e+00
-5.749623903358923593e-01,2.454943254125653007e-01,0.000000000000000000e+00
-5.742833572561600874e-01,2.452059028099549953e-01,0.000000000000000000e+00
-5.103910156019048072e-01,-2.419058305319171653e-01,0.000000000000000000e+00
-5.097087678243167330e-01,-2.415837118849449017e-01,0.000000000000000000e+00
-5.089882241719614342e-01,-2.412434343855429930e-01,0.000000000000000000e+00
-5.082298046988357187e-01,-2.408851965259136696e-01,0.000000000000000000e+00
-5.074339467198495379e-01,-2.405092049834537948e-01,0.000000000000000000e+00
-6.891838470005401396e-01,-3.782127884549907337e-01,0.000000000000000000e+00
-6.880009530942593488e-01,-3.775675190787541879e-01,0.000000000000000000e+00
-6.867690510017654404e-01,-3.768953207599303190e-01,0.000000000000000000e+00
-6.854888262850630243e-01,-3.761965678563093940e-01,0.000000000000000000e+00
-6.841609862304434131e-01,-3.754716466653888474e-01,0.000000000000000000e+00
-8.917097519947676798e-02,5.388570919181917551e-01,0.000000000000000000e+00
-8.898487790097796279e-02,5.377367443932722368e-01,0.000000000000000000e+00
-8.879286185271671739e-02,5.365805824472341667e-01,0.000000000000000000e+00
-8.859503051947684171e-02,5.353892292845157108e-01,0.000000000000000000e+00
-8.839148993936371546e-02,5.341633236850561461e-01,0.000000000000000000e+00
-2.932219194071344348e-01,9.388571063263247973e-01,0.000000000000000000e+00
-2.925048912431067460e-01,9.365840498049310403e-01,0.000000000000000000e+00
-2.917700320261574776e-01,9.342535825122056936e-01,0.000000000000000000e+00
-2.910177282864194193e-01,9.318669311939480338e-01,0.000000000000000000e+00
-2.902483741227425695e-01,9.294253469976631044e-01,0.000000000000000000e+00
1.372619989227416050e-02,-5.122226276650263532e-01,0.000000000000000000e+00
