Roll,Pitch,Yaw
3.953607808475310126e-01,-1.491181262501455052e-01,0.000000000000000000e+00
3.936125527097616983e-01,-1.484570145242487815e-01,0.000000000000000000e+00
3.919439817268867143e-01,-1.478259149396989880e-01,0.000000000000000000e+00
3.903557072258608263e-01,-1.472250695361521089e-01,0.000000000000000000e+00
3.488795816351377699e-01,-5.831314012399393953e-02,0.000000000000000000e+00
3.475999612970142039e-01,-5.809876391389454109e-02,0.000000000000000000e+00
3.463938860711675005e-01,-5.789667324675411980e-02,0.000000000000000000e+00
3.452617864661826075e-01,-5.770694033323724853e-02,0.000000000000000000e+00
3.442040568010863999e-01,-5.752963133794035400e-02,0.000000000000000000e+00
-9.926704962730081849e-02,6.579193333389285470e-02,0.000000000000000000e+00
-9.900487535238662595e-02,6.561807886359777298e-02,0.000000000000000000e+00
-9.876449311637797157e-02,6.545866676755902891e-02,0.000000000000000000e+00
-9.854597459965583339e-02,6.531374459970160085e-02,0.000000000000000000e+00
-9.834938089617260848e-02,6.518335289782446751e-02,0.000000000000000000e+00
-6.275215688830525496e-01,3.929722165977210524e-02,0.000000000000000000e+00
-6.265358871712860545e-01,3.923422514054401844e-02,0.000000000000000000e+00
-6.256910642551201107e-01,3.918004219052927117e-02,0.000000000000000000e+00
-6.249872248212717807e-01,3.913468124291637901e-02,0.000000000000000000e+00
-6.244244259704899713e-01,3.909814650050250778e-02,0.000000000000000000e+00
-3.265262000188525748e-01,7.161596810642990862e-02,0.000000000000000000e+00
-3.263833999752522308e-01,7.158393614989634612e-02,0.000000000000000000e+00
-3.263142854247259583e-01,7.156806388900746607e-02,0.000000000000000000e+00
-3.263187434841143819e-01,7.156832690935373276e-02,0.000000000000000000e+00
-3.263966263487418917e-01,7.158469313719205418e-02,0.000000000000000000e+00
-2.715716296085641801e-01,4.735450119033864785e-02,0.000000000000000000e+00
-2.717583278526314317e-01,4.738674028444175151e-02,0.000000000000000000e+00
-2.720055467206436428e-01,4.742953292791857872e-02,0.000000000000000000e+00
-2.723130482809048569e-01,4.748283778197971705e-02,0.000000000000000000e+00
-2.726805662758838844e-01,4.754660856803221564e-02,0.000000000000000000e+00
-6.851713727160545220e-02,1.689916297095167275e-01,0.000000000000000000e+00
-6.863964410784448300e-02,1.692929248757233385e-01,0.000000000000000000e+00
-6.877696303779823328e-02,1.696307570398963294e-01,0.000000000000000000e+00
-6.892899913306810289e-02,1.700048924687990737e-01,0.000000000000000000e+00
-6.909565062273047287e-02,1.704150805497393617e-01,0.000000000000000000e+00
-3.723831685742360481e-02,2.313249036433192088e-02,0.000000000000000000e+00
-3.734331375768241978e-02,2.319771025592688024e-02,0.000000000000000000e+00
-3.745598195967737160e-02,2.326769560731805145e-02,0.000000000000000000e+00
-3.757625244979899415e-02,2.334240354913696622e-02,0.000000000000000000e+00
-3.770405271940233116e-02,2.342178904087240457e-02,0.000000000000000000e+00
7.682649466795392346e-02,2.558793609459579788e-01,0.000000000000000000e+00
7.711657476083642881e-02,2.568431375390615723e-01,0.000000000000000000e+00
7.742145352232375488e-02,2.578562327312113878e-01,0.000000000000000000e+00
7.774095600784367011e-02,2.589180649109284471e-01,0.000000000000000000e+00
7.807490063333775987e-02,2.600280303366653278e-01,0.000000000000000000e+00
1.979289874436204189e-01,-3.251015828882457964e-02,0.000000000000000000e+00
1.988419296414497550e-01,-3.266003285508180948e-02,0.000000000000000000e+00
1.997898716823305887e-01,-3.281565754063304335e-02,0.000000000000000000e+00
2.007722914241063528e-01,-3.297694661681459943e-02,0.000000000000000000e+00
2.017886512883170225e-01,-3.314381181882326832e-02,0.000000000000000000e+00
-1.842337194332222539e-01,-1.714241264889860283e-01,0.000000000000000000e+00
-1.852173977076701505e-01,-1.723386553322149295e-01,0.000000000000000000e+00
-1.862303478150983405e-01,-1.732804379357020808e-01,0.000000000000000000e+00
-1.872720279020381740e-01,-1.742489704428464847e-01,0.000000000000000000e+00
-1.883418834632925309e-01,-1.752437372163079543e-01,0.000000000000000000e+00
7.952083891936657933e-02,6.753027642485059934e-02,0.000000000000000000e+00
7.999278846310005353e-02,6.793102406910346558e-02,0.000000000000000000e+00
8.047583826244118776e-02,6.834119937379343201e-02,0.000000000000000000e+00
8.096973557878175964e-02,6.876058772561904897e-02,0.000000000000000000e+00
8.147422299199677531e-02,6.918897053509773243e-02,0.000000000000000000e+00
-9.690678514895478823e-02,-1.810245186036946174e-01,0.000000000000000000e+00
-9.752727537241007161e-02,-1.821832339830573577e-01,0.000000000000000000e+00
-9.815933396378112574e-02,-1.833635742832228355e-01,0.000000000000000000e+00
-9.880263607467323905e-02,-1.845649328277775281e-01,0.000000000000000000e+00
-9.945685212863733526e-02,-1.857866941010695161e-01,0.000000000000000000e+00
3.858023006504685548e-01,-3.028742645420373636e-01,0.000000000000000000e+00
3.884036530028233680e-01,-3.049145042324539201e-01,0.000000000000000000e+00
3.910431443393926343e-01,-3.069847909013652121e-01,0.000000000000000000e+00
3.937194382596079789e-01,-3.090840761310539864e-01,0.000000000000000000e+00
3.964311834259508505e-01,-3.112112997282234228e-01,0.000000000000000000e+00
2.822092494733974277e-01,-3.282368556151692846e-02,0.000000000000000000e+00
2.841731897671017637e-01,-3.305207834516828147e-02,0.000000000000000000e+00
2.861592962887222202e-01,-3.328305191985198030e-02,0.000000000000000000e+00
2.881665763746336095e-01,-3.351649083983598149e-02,0.000000000000000000e+00
2.901940292119202791e-01,-3.375227871034406496e-02,0.000000000000000000e+00
-3.426571758220984809e-01,3.226113722573986098e-01,0.000000000000000000e+00
-3.450784965720423147e-01,3.248903965648757275e-01,0.000000000000000000e+00
-3.475198568415316935e-01,3.271883829198334870e-01,0.000000000000000000e+00
-3.499800506787945631e-01,3.295041960694283789e-01,0.000000000000000000e+00
-3.524578655202403321e-01,3.318366944935537965e-01,0.000000000000000000e+00
-5.090220245522771858e-01,-2.056481642871556548e-01,0.000000000000000000e+00
-5.126205671298023070e-01,-2.071019036748159847e-01,0.000000000000000000e+00
-5.162391858963852886e-01,-2.085638116816283805e-01,0.000000000000000000e+00
-5.198761124867564698e-01,-2.100331738355847577e-01,0.000000000000000000e+00
-5.235295732889174714e-01,-2.115092735197661167e-01,0.000000000000000000e+00
-1.092248560467345281e-01,-3.173475365182102936e-01,0.000000000000000000e+00
-1.099874414478153456e-01,-3.195633586506534396e-01,0.000000000000000000e+00
-1.107523276583924215e-01,-3.217859149869967128e-01,0.000000000000000000e+00
-1.115191447140126135e-01,-3.240141304702062186e-01,0.000000000000000000e+00
-1.122875224596741328e-01,-3.262469294684641197e-01,0.000000000000000000e+00
-2.169712668325724514e-01,-6.343306608094137489e-02,0.000000000000000000e+00
-2.184499286917867822e-01,-6.386538197248149695e-02,0.000000000000000000e+00
-2.199294797523392853e-01,-6.429796008154727016e-02,0.000000000000000000e+00
-2.214092114574169323e-01,-6.473059324527453973e-02,0.000000000000000000e+00
-2.228884165668658934e-01,-6.516307468478123310e-02,0.000000000000000000e+00
1.572449207300453400e-01,-3.180873628873733816e-01,0.000000000000000000e+00
1.582792100374239008e-01,-3.201801489102443221e-01,0.000000000000000000e+00
1.593116372217219523e-01,-3.222692089676170712e-01,0.000000000000000000e+00
1.603417127436080891e-01,-3.243535524885053367e-01,0.000000000000000000e+00
1.613689491556592748e-01,-3.264321931165103385e-01,0.000000000000000000e+00
1.114588498988413612e-01,5.705402729647062604e-02,0.000000000000000000e+00
1.121591430978718801e-01,5.741250619894470303e-02,0.000000000000000000e+00
1.128565023473546425e-01,5.776948379290987312e-02,0.000000000000000000e+00
1.135506003204442838e-01,5.812479251993277196e-02,0.000000000000000000e+00
1.142411118963960748e-01,5.847826595062646099e-02,0.000000000000000000e+00
3.388965841129911727e-01,2.593915812247938879e-01,0.000000000000000000e+00
3.409086419159752523e-01,2.609322749305075240e-01,0.000000000000000000e+00
3.429072851336061878e-01,2.624627289263442576e-01,0.000000000000000000e+00
3.448915855221525995e-01,2.639822324108120344e-01,0.000000000000000000e+00
3.468606235268069105e-01,2.654900812213904504e-01,0.000000000000000000e+00
5.583747986004909958e-01,5.245177613476034173e-01,0.000000000000000000e+00
5.614724425958573795e-01,5.274325763340959039e-01,0.000000000000000000e+00
5.645412848426240027e-01,5.303205044680878721e-01,0.000000000000000000e+00
5.675799161115034908e-01,5.331802195937259681e-01,0.000000000000000000e+00
5.705869443920867923e-01,5.360104116597911306e-01,0.000000000000000000e+00
5.804299847798711776e-01,4.348842585268451466e-01,0.000000000000000000e+00
5.834059215132678666e-01,4.371175673705931519e-01,0.000000000000000000e+00
5.863457909149125680e-01,4.393239529496488216e-01,0.000000000000000000e+00
5.892482598360088142e-01,4.415024147238351127e-01,0.000000000000000000e+00
5.921120156330048623e-01,4.436519674743183983e-01,0.000000000000000000e+00
-2.812955032557784563e-01,-2.353734691194613871e-01,0.000000000000000000e+00
-2.826112983378940569e-01,-2.364749915706423899e-01,0.000000000000000000e+00
-2.839069950008694665e-01,-2.375597090465586814e-01,0.000000000000000000e+00
-2.851820140526286629e-01,-2.386271366624250490e-01,0.000000000000000000e+00
-2.864357873259728571e-01,-2.396767987532121280e-01,0.000000000000000000e+00
3.966354699779298665e-01,-3.748687931453122957e-01,0.000000000000000000e+00
3.983029067731738149e-01,-3.764467204548641033e-01,0.000000000000000000e+00
3.999387857748195607e-01,-3.779948605639294468e-01,0.000000000000000000e+00
4.015423879213720904e-01,-3.795125329527191949e-01,0.000000000000000000e+00
4.031130109949743745e-01,-3.809990730037132733e-01,0.000000000000000000e+00
6.938739027252363023e-01,-1.997250849718441856e-01,0.000000000000000000e+00
6.964533060021869115e-01,-2.004689183670443631e-01,0.000000000000000000e+00
6.989727671372710782e-01,-2.011955204097947980e-01,0.000000000000000000e+00
7.014312012562744503e-01,-2.019045781966413433e-01,0.000000000000000000e+00
7.038275547879501159e-01,-2.025957878242436727e-01,0.000000000000000000e+00
5.449199844351147043e-02,-3.493117680977516626e-01,0.000000000000000000e+00
5.466684602687898326e-02,-3.504336645014849427e-01,0.000000000000000000e+00
5.483667087151736924e-02,-3.515233779393187041e-01,0.000000000000000000e+00
5.500140178878748509e-02,-3.525804515779896731e-01,0.000000000000000000e+00
5.516097016463242242e-02,-3.536044450813716211e-01,0.000000000000000000e+00
2.566098783978846831e-01,-5.181057802581460203e-01,0.000000000000000000e+00
2.573007500328384212e-01,-5.195045463948412268e-01,0.000000000000000000e+00
2.579667833488462070e-01,-5.208532060902303362e-01,0.000000000000000000e+00
2.586077092976220571e-01,-5.221512143366752179e-01,0.000000000000000000e+00
2.592232713601343441e-01,-5.233980514024743069e-01,0.000000000000000000e+00
-6.034679518291786726e-01,1.588307435266303747e-01,0.000000000000000000e+00
-6.047821464154766735e-01,1.591774525000453633e-01,0.000000000000000000e+00
-6.060358523885670534e-01,1.595082483876377466e-01,0.000000000000000000e+00
-6.072285906389950361e-01,1.598230047092459860e-01,0.000000000000000000e+00
-6.083599121321014991e-01,1.601216028965297689e-01,0.000000000000000000e+00
-5.842451428813980607e-01,-9.888174140228761511e-02,0.000000000000000000e+00
-5.852108419048809296e-01,-9.904562670763691901e-02,0.000000000000000000e+00
-5.861165459195856187e-01,-9.919936109082026776e-02,0.000000000000000000e+00
-5.869619410894248990e-01,-9.934289122811193473e-02,0.000000000000000000e+00
-5.877467430105078883e-01,-9.947616877543020986e-02,0.000000000000000000e+00
-2.419913371975689342e-01,-5.283294828960602985e-01,0.000000000000000000e+00
-2.422622760373624173e-01,-5.289250718519814543e-01,0.000000000000000000e+00
-2.425080116796282381e-01,-5.294656556494906630e-01,0.000000000000000000e+00
-2.427284766245419723e-01,-5.299510850002636664e-01,0.000000000000000000e+00
-2.429236155809431363e-01,-5.303812372588794233e-01,0.000000000000000000e+00
-5.498058830069578740e-01,-5.122739797813885554e-01,0.000000000000000000e+00
-5.501334386159673073e-01,-5.125844688381089309e-01,0.000000000000000000e+00
-5.504035064537134980e-01,-5.128414103455711803e-01,0.000000000000000000e+00
-5.506160713581852439e-01,-5.130447876528475559e-01,0.000000000000000000e+00
-5.507711456731223532e-01,-5.131946097264750151e-01,0.000000000000000000e+00
-7.773878989736771050e-01,-1.368139418698868792e-01,0.000000000000000000e+00
-7.774497293904203410e-01,-1.368259247227038011e-01,0.000000000000000000e+00
-7.774307182566405627e-01,-1.368236813507929805e-01,0.000000000000000000e+00
-7.773310348022400840e-01,-1.368072410077307843e-01,0.000000000000000000e+00
-7.771508864593520416e-01,-1.367766396691876274e-01,0.000000000000000000e+00
-5.279708482663473257e-01,-5.957022029895922555e-02,0.000000000000000000e+00
-5.277386698802895015e-01,-5.954423853474057754e-02,0.000000000000000000e+00
-5.274523878341963457e-01,-5.951215216015216802e-02,0.000000000000000000e+00
-5.271122460426217460e-01,-5.947398859171342672e-02,0.000000000000000000e+00
-5.267185136659251476e-01,-5.942977809437503811e-02,0.000000000000000000e+00
-6.309356075294888511e-01,-6.629468019138526902e-01,0.000000000000000000e+00
-6.303313604709767093e-01,-6.623226278457742255e-01,0.000000000000000000e+00
-6.296640222213468752e-01,-6.616321324194431863e-01,0.000000000000000000e+00
-6.289340366770206359e-01,-6.608757768159795321e-01,0.000000000000000000e+00
-6.281418767901811862e-01,-6.600540527568353744e-01,0.000000000000000000e+00
-7.080865476980660045e-01,-4.119461649937372072e-01,0.000000000000000000e+00
-7.070578137912881811e-01,-4.113520901132571295e-01,0.000000000000000000e+00
-7.059606737945680610e-01,-4.107181975374321059e-01,0.000000000000000000e+00
-7.047957873851347088e-01,-4.100448688824724908e-01,0.000000000000000000e+00
-7.035638452975803148e-01,-4.093325038422004347e-01,0.000000000000000000e+00
-1.473161678299239261e-02,-6.107707448295129904e-01,0.000000000000000000e+00
-1.470290279073952107e-02,-6.095861114778263756e-01,0.000000000000000000e+00
-1.467283018948541823e-02,-6.083451104470597448e-01,0.000000000000000000e+00
-1.464141604013130191e-02,-6.070484462008773896e-01,0.000000000000000000e+00
-1.460867801077891069e-02,-6.056968483967766215e-01,0.000000000000000000e+00
-3.421842825665034060e-01,-1.265042829893311849e+00,0.000000000000000000e+00
-3.413467520754974172e-01,-1.262000584958822058e+00,0.000000000000000000e+00
-3.404795370200814908e-01,-1.258848106799347777e+00,0.000000000000000000e+00
-3.395831109764924638e-01,-1.255587119530452433e+00,0.000000000000000000e+00
-3.386579605445395602e-01,-1.252219395665206347e+00,0.000000000000000000e+00
-2.531955737939335926e-01,-1.231919418510720510e+00,0.000000000000000000e+00
-2.524601283381973649e-01,-1.228390423304686951e+00,0.000000000000000000e+00
-2.517042964207978906e-01,-1.224761670596570706e+00,0.000000000000000000e+00
-2.509284798775865966e-01,-1.221035091204914158e+00,0.000000000000000000e+00
-2.501330892977337572e-01,-1.217212658835248318e+00,0.000000000000000000e+00
1.456438440666830147e-01,-3.374360645176887608e-01,0.000000000000000000e+00
1.451609303894950131e-01,-3.363183048655777330e-01,0.000000000000000000e+00
1.446672775351567630e-01,-3.351756486768358023e-01,0.000000000000000000e+00
1.441631426108093417e-01,-3.340086911001293735e-01,0.000000000000000000e+00
1.436487872218130402e-01,-3.328180377140898538e-01,0.000000000000000000e+00
-4.973819292100890577e-01,4.649870207767887315e-02,0.000000000000000000e+00
-4.955279379125970829e-01,4.632552790015458111e-02,0.000000000000000000e+00
-4.936412150159196210e-01,4.614929116139074999e-02,0.000000000000000000e+00
-4.917227266184153733e-01,4.597008210581299964e-02,0.000000000000000000e+00
-4.897734520787021539e-01,4.578799221890531013e-02,0.000000000000000000e+00
-1.933402099165945076e-01,-5.181561479252470015e-01,0.000000000000000000e+00
-1.925431607528959865e-01,-5.160237874482480613e-01,0.000000000000000000e+00
-1.917351287921902347e-01,-5.138619147325423908e-01,0.000000000000000000e+00
-1.909165218462532121e-01,-5.116716209095180101e-01,0.000000000000000000e+00
-1.900877519702395269e-01,-5.094540085253590478e-01,0.000000000000000000e+00
1.718198758573125373e-01,-2.188075948613227573e-01,0.000000000000000000e+00
1.710507866480348860e-01,-2.178285181763496281e-01,0.000000000000000000e+00
1.702735975020371328e-01,-2.168391180249170103e-01,0.000000000000000000e+00
1.694886957384043880e-01,-2.158398874862975936e-01,0.000000000000000000e+00
1.686964715934343162e-01,-2.148313233593347471e-01,0.000000000000000000e+00
5.481186565915125986e-01,1.499270781805143830e-02,0.000000000000000000e+00
5.454896632600011452e-01,1.492084977469026498e-02,0.000000000000000000e+00
5.428405985197766181e-01,1.484844110859758273e-02,0.000000000000000000e+00
5.401727675337002488e-01,1.477551749517712343e-02,0.000000000000000000e+00
5.374874818438233337e-01,1.470211478519456959e-02,0.000000000000000000e+00
5.993253615847701221e-01,-4.458179030582283819e-01,0.000000000000000000e+00
5.962795317269727891e-01,-4.435559074459086149e-01,0.000000000000000000e+00
5.932186507930781172e-01,-4.412825775914186455e-01,0.000000000000000000e+00
5.901442108215730897e-01,-4.389990216883666863e-01,0.000000000000000000e+00
5.870577073692361258e-01,-4.367063506219206470e-01,0.000000000000000000e+00
2.744077597969918902e-01,-6.363168591696132248e-01,0.000000000000000000e+00
2.729469332558561723e-01,-6.329349397782418896e-01,0.000000000000000000e+00
2.714826114419081615e-01,-6.295446521026756281e-01,0.000000000000000000e+00
2.700155008948336155e-01,-6.261476320875540846e-01,0.000000000000000000e+00
2.685463080838471628e-01,-6.227455156544690063e-01,0.000000000000000000e+00
4.364355754724041393e-03,6.859912833617518024e-02,0.000000000000000000e+00
4.340334305276056549e-03,6.822156359567424500e-02,0.000000000000000000e+00
4.316312162136530864e-03,6.784398761039521497e-02,0.000000000000000000e+00
4.292300802345200457e-03,6.746658077470972514e-02,0.000000000000000000e+00
4.268311675062834085e-03,6.708952304496654251e-02,0.000000000000000000e+00
-2.513176182381456347e-01,7.782581795990565210e-01,0.000000000000000000e+00
-2.499003321773649866e-01,7.738756368179053879e-01,0.000000000000000000e+00
-2.484865133920838298e-01,7.695032461806257107e-01,0.000000000000000000e+00
-2.470768305212343863e-01,7.651430759616202337e-01,0.000000000000000000e+00
-2.456719488990542211e-01,7.607971845059843252e-01,0.000000000000000000e+00
-4.902599092398222669e-01,2.508810512678519289e-01,0.000000000000000000e+00
-4.874652696269981544e-01,2.494513107897154414e-01,0.000000000000000000e+00
-4.846839517584380364e-01,2.480283275681300914e-01,0.000000000000000000e+00
-4.819172578658161843e-01,2.466127679084820501e-01,0.000000000000000000e+00
-4.791664806163150603e-01,2.452052932524194095e-01,0.000000000000000000e+00
5.321341556528560307e-02,7.806952732471391654e-01,0.000000000000000000e+00
5.291011166964526558e-02,7.762462649133027304e-01,0.000000000000000000e+00
5.260904729265765412e-02,7.718294324910214277e-01,0.000000000000000000e+00
5.231036184003113459e-02,7.674468219274214187e-01,0.000000000000000000e+00
5.201419330407571623e-02,7.631004587767747926e-01,0.000000000000000000e+00
1.122128168568353179e-01,3.304629426885815624e-01,0.000000000000000000e+00
1.115818509754292476e-01,3.286045395123733392e-01,0.000000000000000000e+00
1.109571629778687563e-01,3.267645658545996756e-01,0.000000000000000000e+00
1.103390388582117798e-01,3.249438641698738639e-01,0.000000000000000000e+00
1.097277609082791261e-01,3.231432660389290668e-01,0.000000000000000000e+00
-3.486179765633691252e-01,-1.620275473606309080e-01,0.000000000000000000e+00
-3.467110654856715435e-01,-1.611410577212092909e-01,0.000000000000000000e+00
-3.448286081631181665e-01,-1.602659105246739824e-01,0.000000000000000000e+00
-3.429714554226829248e-01,-1.594025013548320546e-01,0.000000000000000000e+00
-3.411404443189385849e-01,-1.585512194056568347e-01,0.000000000000000000e+00
-3.491570454198201223e-01,-4.646186684660949529e-02,0.000000000000000000e+00
-3.473292018009091486e-01,-4.621856312535074784e-02,0.000000000000000000e+00
-3.455307402747347933e-01,-4.597916427567655395e-02,0.000000000000000000e+00
-3.437624617825604245e-01,-4.574377692327659395e-02,0.000000000000000000e+00
-3.420251512618175949e-01,-4.551250556660280805e-02,0.000000000000000000e+00
1.673851662214548564e-01,-1.077114330055968100e-01,0.000000000000000000e+00
1.665624553180607703e-01,-1.071819199287689511e-01,0.000000000000000000e+00
1.657560934779597484e-01,-1.066629226367475786e-01,0.000000000000000000e+00
1.649664335333212717e-01,-1.061546682339923608e-01,0.000000000000000000e+00
1.641938196390465288e-01,-1.056573782434075542e-01,0.000000000000000000e+00
-7.149830596172962460e-01,-3.137136775051145299e-01,0.000000000000000000e+00
-7.117543707370813655e-01,-3.122914802709403914e-01,0.000000000000000000e+00
-7.086044718802516629e-01,-3.109036648495301369e-01,0.000000000000000000e+00
-7.055347116709966837e-01,-3.095508260208744700e-01,0.000000000000000000e+00
-7.025463977887753675e-01,-3.082335406858723315e-01,0.000000000000000000e+00
-2.762245340989849529e-01,3.396554199184809164e-01,0.000000000000000000e+00
-2.751126826968445238e-01,3.382849409938537555e-01,0.000000000000000000e+00
-2.740344887578629041e-01,3.369557636753705565e-01,0.000000000000000000e+00
-2.729904007035754421e-01,3.356684411198397333e-01,0.000000000000000000e+00
-2.719808497752581600e-01,3.344235053962285598e-01,0.000000000000000000e+00
-6.028065399120641210e-01,3.689440577543268152e-02,0.000000000000000000e+00
-6.007101172650198828e-01,3.676557903035237995e-02,0.000000000000000000e+00
-5.986930240173422568e-01,3.664159752579933954e-02,0.000000000000000000e+00
-5.967560666480027365e-01,3.652251089056576111e-02,0.000000000000000000e+00
-5.949000117625387052e-01,3.640836631732521228e-02,0.000000000000000000e+00
-4.383888015777370750e-01,1.261522111303124416e-01,0.000000000000000000e+00
-4.371401566133047978e-01,1.257916399124128781e-01,0.000000000000000000e+00
-4.359528564587246136e-01,1.254487032518028788e-01,0.000000000000000000e+00
-4.348273468294571731e-01,1.251235300499949354e-01,0.000000000000000000e+00
-4.337640430422567972e-01,1.248162404682960497e-01,0.000000000000000000e+00
-3.834538083456940361e-01,2.587864107043006956e-01,0.000000000000000000e+00
-3.826247488826783338e-01,2.582232657323453306e-01,0.000000000000000000e+00
-3.818517680069943854e-01,2.576979297827443616e-01,0.000000000000000000e+00
-3.811351239498491084e-01,2.572105789481028970e-01,0.000000000000000000e+00
-3.804750475195695647e-01,2.567613708278888573e-01,0.000000000000000000e+00
5.005164069713271408e-02,1.837074550151102381e-01,0.000000000000000000e+00
4.997971899670749368e-02,1.834427808568775686e-01,0.000000000000000000e+00
4.991532027758981138e-02,1.832057141157010516e-01,0.000000000000000000e+00
4.985846040734485951e-02,1.829963133740955539e-01,0.000000000000000000e+00
4.980915162072734048e-02,1.828146238823314673e-01,0.000000000000000000e+00
-3.799232501133614770e-01,4.437000054152035466e-01,0.000000000000000000e+00
-3.796660097275537660e-01,4.433860277352316137e-01,0.000000000000000000e+00
-3.794665439946096064e-01,4.431394783922062985e-01,0.000000000000000000e+00
-3.793248338420202592e-01,4.429603416910687375e-01,0.000000000000000000e+00
-3.792408326452287870e-01,4.428485697667696730e-01,0.000000000000000000e+00
9.636000183178633494e-02,3.044845426330982686e-03,0.000000000000000000e+00
9.636666428910176108e-02,3.045054314893486016e-03,0.000000000000000000e+00
9.638791234029121802e-02,3.045724088297660503e-03,0.000000000000000000e+00
9.642370695272044212e-02,3.046853513947509525e-03,0.000000000000000000e+00
9.647400222200197550e-02,3.048441142107334838e-03,0.000000000000000000e+00
-4.359290885556040274e-01,-1.086224551176412229e-01,0.000000000000000000e+00
-4.362846090419327805e-01,-1.087097198923726304e-01,0.000000000000000000e+00
-4.367048104241765816e-01,-1.088131055071527853e-01,0.000000000000000000e+00
-4.371893639239604612e-01,-1.089325306616924643e-01,0.000000000000000000e+00
-4.377379106728388480e-01,-1.090679065547829341e-01,0.000000000000000000e+00
-3.405733253450965448e-01,-3.330531543010598616e-01,0.000000000000000000e+00
-3.411014881290606038e-01,-3.335635244598610938e-01,0.000000000000000000e+00
-3.416783738243204804e-01,-3.341215799959170729e-01,0.000000000000000000e+00
-3.423036103930770513e-01,-3.347269599320237821e-01,0.000000000000000000e+00
-3.429768034361141416e-01,-3.353792813991416932e-01,0.000000000000000000e+00
-6.490372900056484706e-01,-2.850314007544424988e-01,0.000000000000000000e+00
-6.504807959803724504e-01,-2.856569120261963080e-01,0.000000000000000000e+00
-6.520124487489287191e-01,-2.863212147552542941e-01,0.000000000000000000e+00
-6.536313422133920303e-01,-2.870239148671804852e-01,0.000000000000000000e+00
-6.553365303937305208e-01,-2.877646007266835837e-01,0.000000000000000000e+00
4.385065528045285072e-02,-4.303951568857640186e-01,0.000000000000000000e+00
4.397648662324587371e-02,-4.316229150412802529e-01,0.000000000000000000e+00
4.410786118841884818e-02,-4.329051776695380660e-01,0.000000000000000000e+00
4.424470524060588467e-02,-4.342412243262611660e-01,0.000000000000000000e+00
4.438694257740296439e-02,-4.356303103005484956e-01,0.000000000000000000e+00
5.564589094244319634e-02,-4.293706705917864075e-01,0.000000000000000000e+00
5.583677331207330397e-02,-4.308372299208123035e-01,0.000000000000000000e+00
5.603409137984678018e-02,-4.323535596799421565e-01,0.000000000000000000e+00
5.623773813985854381e-02,-4.339188369807892021e-01,0.000000000000000000e+00
5.644760377448414246e-02,-4.355322171814977050e-01,0.000000000000000000e+00
-1.569752682510063835e-01,-4.469167956747661652e-01,0.000000000000000000e+00
-1.575901880542991407e-01,-4.486611965865716090e-01,0.000000000000000000e+00
-1.582213781047444034e-01,-4.504520639797868764e-01,0.000000000000000000e+00
-1.588685046511229548e-01,-4.522884503668885836e-01,0.000000000000000000e+00
-1.595312269889128109e-01,-4.541693883914438845e-01,0.000000000000000000e+00
-3.489441300231083676e-01,-2.123139508796586528e-01,0.000000000000000000e+00
-3.504504586127902277e-01,-2.132292580997408871e-01,0.000000000000000000e+00
-3.519885228135109512e-01,-2.141639104458128995e-01,0.000000000000000000e+00
-3.535575250400492808e-01,-2.151174231389420266e-01,0.000000000000000000e+00
-3.551566545063007396e-01,-2.160893033506554040e-01,0.000000000000000000e+00
-3.835763614080496264e-01,-2.752622103371588080e-01,0.000000000000000000e+00
-3.853579608489371977e-01,-2.765390060707449416e-01,0.000000000000000000e+00
-3.871692443846170284e-01,-2.778371695411981368e-01,0.000000000000000000e+00
-3.890092879642608747e-01,-2.791560383255729527e-01,0.000000000000000000e+00
-3.908771556263499480e-01,-2.804949414219636283e-01,0.000000000000000000e+00
-4.698308233598452732e-02,-5.349320750388020240e-02,0.000000000000000000e+00
-4.721279351541556035e-02,-5.375474175806187194e-02,0.000000000000000000e+00
-4.744549036855272295e-02,-5.401967572424150321e-02,0.000000000000000000e+00
-4.768105582115124419e-02,-5.428787610846420170e-02,0.000000000000000000e+00
-4.791937166042950502e-02,-5.455920832032166295e-02,0.000000000000000000e+00
1.096343361185571214e-01,5.411219733406071042e-02,0.000000000000000000e+00
1.101885497333760788e-01,5.438573070130462567e-02,0.000000000000000000e+00
1.107482033570898194e-01,5.466194982526979829e-02,0.000000000000000000e+00
1.113130188645004293e-01,5.494071743515388517e-02,0.000000000000000000e+00
1.118827162152479654e-01,5.522189531454892858e-02,0.000000000000000000e+00
-3.414165081439242133e-01,5.952896798578896087e-01,0.000000000000000000e+00
-3.431742034782768180e-01,5.983516240488913063e-01,0.000000000000000000e+00
-3.449440241973313892e-01,6.014350619269235310e-01,0.000000000000000000e+00
-3.467251007092258530e-01,6.045384780337413888e-01,0.000000000000000000e+00
-3.485165597620313305e-01,6.076603503687777463e-01,0.000000000000000000e+00
-5.691965660286411044e-01,-1.636848529106589845e-01,0.000000000000000000e+00
-5.721361074663295909e-01,-1.645300722129815763e-01,0.000000000000000000e+00
-5.750884681780822349e-01,-1.653790192693745109e-01,0.000000000000000000e+00
-5.780522124166552755e-01,-1.662312811910739430e-01,0.000000000000000000e+00
-5.810259018390510066e-01,-1.670864443242523478e-01,0.000000000000000000e+00
-4.606609206748725205e-01,-4.832225330859746815e-01,0.000000000000000000e+00
