Roll,Pitch,Yaw
2.550503943029414078e-01,2.734327653684370807e-01,0.000000000000000000e+00
2.537489067048616653e-01,2.720345852227790129e-01,0.000000000000000000e+00
2.524959869458053285e-01,2.706884052470603375e-01,0.000000000000000000e+00
1.757741617337249818e-01,-3.935793108802645296e-02,0.000000000000000000e+00
1.749658868786586885e-01,-3.917687405140293094e-02,0.000000000000000000e+00
1.741925690106334579e-01,-3.900364283158565260e-02,0.000000000000000000e+00
1.734545083273811572e-01,-3.883830468560632576e-02,0.000000000000000000e+00
1.727519875896715296e-01,-3.868092296676994835e-02,0.000000000000000000e+00
-5.063457737077514675e-01,6.773714439813283139e-02,0.000000000000000000e+00
-5.044863199170455115e-01,6.748720546268809073e-02,0.000000000000000000e+00
-5.027335768329272980e-01,6.725152488888307134e-02,0.000000000000000000e+00
-5.010881704133557379e-01,6.703018702368340742e-02,0.000000000000000000e+00
-4.995506741066734757e-01,6.682326919623568506e-02,0.000000000000000000e+00
1.003334406895216441e-01,-1.056235099146569656e-01,0.000000000000000000e+00
1.000685254435420418e-01,-1.053443705182163515e-01,0.000000000000000000e+00
9.982563711419806252e-02,-1.050884169017503311e-01,0.000000000000000000e+00
9.960484811392880666e-02,-1.048557254242664383e-01,0.000000000000000000e+00
9.940622015476892337e-02,-1.046463611810804911e-01,0.000000000000000000e+00
7.994999229676233443e-02,8.117682224508998567e-02,0.000000000000000000e+00
7.982575145329097455e-02,8.105054537549791216e-02,0.000000000000000000e+00
7.971946306396821003e-02,8.094249569146737266e-02,0.000000000000000000e+00
7.963114235446391853e-02,8.085268871602349638e-02,0.000000000000000000e+00
7.956079593697611141e-02,8.078113122675020796e-02,0.000000000000000000e+00
4.287415603114941992e-02,-1.521519578706508891e-01,0.000000000000000000e+00
4.285569829370098477e-02,-1.520858318111114049e-01,0.000000000000000000e+00
4.284691617090659321e-02,-1.520540412934464902e-01,0.000000000000000000e+00
4.284779469869996055e-02,-1.520565335140672825e-01,0.000000000000000000e+00
4.285831432768320848e-02,-1.520932393968456031e-01,0.000000000000000000e+00
1.796611267746005824e-01,-3.984554026387597814e-01,0.000000000000000000e+00
1.797885435852316360e-01,-3.987261049717871764e-01,0.000000000000000000e+00
1.799559940650756473e-01,-3.990856113904810432e-01,0.000000000000000000e+00
1.801633189638247035e-01,-3.995335743450605381e-01,0.000000000000000000e+00
1.804103402991154570e-01,-4.000696047200303918e-01,0.000000000000000000e+00
5.843432540141204473e-02,-4.125438237440078315e-01,0.000000000000000000e+00
5.853982511688552576e-02,-4.132770031211561723e-01,0.000000000000000000e+00
5.865795262323322823e-02,-4.140993917386311951e-01,0.000000000000000000e+00
5.878862649039481164e-02,-4.150104201291574535e-01,0.000000000000000000e+00
5.893175945624184314e-02,-4.160094776111799564e-01,0.000000000000000000e+00
-1.362489819804816593e-01,-2.799237675427253547e-01,0.000000000000000000e+00
-1.366342695860857104e-01,-2.807116132723515012e-01,0.000000000000000000e+00
-1.370476163343777587e-01,-2.815571387348439480e-01,0.000000000000000000e+00
-1.374887692115204507e-01,-2.824598258177900556e-01,0.000000000000000000e+00
-1.379574624215839929e-01,-2.834191301287787290e-01,0.000000000000000000e+00
-1.469495683671704078e-01,-3.244244474509258569e-01,0.000000000000000000e+00
-1.475049361476476750e-01,-3.256454547237208619e-01,0.000000000000000000e+00
-1.480886039839088009e-01,-3.269290051786435392e-01,0.000000000000000000e+00
-1.487002370248807215e-01,-3.282743618385726148e-01,0.000000000000000000e+00
-1.493394877233263363e-01,-3.296807596612393865e-01,0.000000000000000000e+00
-2.179545873537784562e-01,-3.536015705519138241e-01,0.000000000000000000e+00
-2.189622085073990310e-01,-3.552302082548143836e-01,0.000000000000000000e+00
-2.200083327699970392e-01,-3.569214168841026158e-01,0.000000000000000000e+00
-2.210923841788925426e-01,-3.586742646875004659e-01,0.000000000000000000e+00
-2.222137697934911393e-01,-3.604877923133891215e-01,0.000000000000000000e+00
3.437711123824801485e-01,-2.159282110227583318e-01,0.000000000000000000e+00
3.456063721880794914e-01,-2.170787963218271666e-01,0.000000000000000000e+00
3.474962597217240989e-01,-2.182637434992628633e-01,0.000000000000000000e+00
3.494397640350932477e-01,-2.194824184887113894e-01,0.000000000000000000e+00
3.514358505684550549e-01,-2.207341723681933709e-01,0.000000000000000000e+00
2.091719275480520557e-01,-2.751872751317983520e-02,0.000000000000000000e+00
2.104131617763176365e-01,-2.768197820125023120e-02,0.000000000000000000e+00
2.116836001878187323e-01,-2.784907238522713047e-02,0.000000000000000000e+00
2.129825780579039374e-01,-2.801992263292563470e-02,0.000000000000000000e+00
2.143094183446542511e-01,-2.819443989101896864e-02,0.000000000000000000e+00
-7.088718295482042409e-02,4.435663465954226559e-01,0.000000000000000000e+00
-7.134157231553871215e-02,4.464047047925372436e-01,0.000000000000000000e+00
-7.180440512371556727e-02,4.492960907586257546e-01,0.000000000000000000e+00
-7.227544355998638537e-02,4.522390183187188217e-01,0.000000000000000000e+00
-7.275444635525676884e-02,4.552319796190713586e-01,0.000000000000000000e+00
1.660659185947608030e-01,7.013571278158864386e-02,0.000000000000000000e+00
1.671853875462079864e-01,7.060845464538634264e-02,0.000000000000000000e+00
1.683212839258644566e-01,7.108813717446253733e-02,0.000000000000000000e+00
1.694730325769042700e-01,7.157451747788812213e-02,0.000000000000000000e+00
1.706400519085667922e-01,7.206734994616280365e-02,0.000000000000000000e+00
3.044772632484011865e-01,-2.124667743057423799e-02,0.000000000000000000e+00
3.065961471699796825e-01,-2.139451075671008548e-02,0.000000000000000000e+00
3.087389487421836609e-01,-2.154401503422724226e-02,0.000000000000000000e+00
3.109045969823391875e-01,-2.169511553700471940e-02,0.000000000000000000e+00
3.130920121142951040e-01,-2.184773692441464507e-02,0.000000000000000000e+00
-4.180890925501005995e-02,1.756896837900777664e-01,0.000000000000000000e+00
-4.210432094006742731e-02,1.769309963396192564e-01,0.000000000000000000e+00
-4.240217945154439033e-02,1.781826010280407602e-01,0.000000000000000000e+00
-4.270233765285676858e-02,1.794438795727725799e-01,0.000000000000000000e+00
-4.300464760010037218e-02,1.807142102942361772e-01,0.000000000000000000e+00
4.761193263457309532e-01,-1.469625371354940091e-01,0.000000000000000000e+00
4.794852233300641031e-01,-1.480014268610713724e-01,0.000000000000000000e+00
4.828699039477903354e-01,-1.490461468639863729e-01,0.000000000000000000e+00
4.862717141476589067e-01,-1.500961865693438146e-01,0.000000000000000000e+00
4.896889949691871635e-01,-1.511510338727898584e-01,0.000000000000000000e+00
2.946164254874582555e-01,-4.556719673372053858e-01,0.000000000000000000e+00
2.966733476269432512e-01,-4.588538934323722618e-01,0.000000000000000000e+00
2.987364504666471521e-01,-4.620455456668619010e-01,0.000000000000000000e+00
3.008047361321228297e-01,-4.652453801830357394e-01,0.000000000000000000e+00
3.028772062445945767e-01,-4.684518522717231459e-01,0.000000000000000000e+00
-4.037345487737583061e-01,9.475769897735084046e-02,0.000000000000000000e+00
-4.064861655458707479e-01,9.540360353042476316e-02,0.000000000000000000e+00
-4.092394507882333721e-01,9.604991073337251772e-02,0.000000000000000000e+00
-4.119930859386662925e-01,9.669631106020883105e-02,0.000000000000000000e+00
-4.147457548781103287e-01,9.734249555368322537e-02,0.000000000000000000e+00
-7.034673384990514089e-02,-9.696112054293215543e-01,0.000000000000000000e+00
-7.080882836655752466e-02,-9.759941735890442782e-01,0.000000000000000000e+00
-7.127003992961597478e-02,-9.823660065766893768e-01,0.000000000000000000e+00
-7.173014985489251094e-02,-9.887236828012025969e-01,0.000000000000000000e+00
-7.218894041387921567e-02,-9.950641934114171638e-01,0.000000000000000000e+00
-3.187622781663984606e-02,-7.011957431042178390e-01,0.000000000000000000e+00
-3.207630428121560628e-02,-7.056032142982200384e-01,0.000000000000000000e+00
-3.227553012184737613e-02,-7.099923151846501135e-01,0.000000000000000000e+00
-3.247381182379367043e-02,-7.143609854933360426e-01,0.000000000000000000e+00
-3.267105650781551573e-02,-7.187071787918525301e-01,0.000000000000000000e+00
-5.555265834659685320e-02,-1.145240352683138951e+00,0.000000000000000000e+00
-5.588143505197124689e-02,-1.152049076437865693e+00,0.000000000000000000e+00
-5.620796706559375716e-02,-1.158812818328161409e+00,0.000000000000000000e+00
-5.653210271716394009e-02,-1.165528436578880500e+00,0.000000000000000000e+00
-5.685369177903084464e-02,-1.172192818619404386e+00,0.000000000000000000e+00
-2.930480801085670883e-01,-7.515125294239884957e-01,0.000000000000000000e+00
-2.946720364774562673e-01,-7.556872085791253024e-01,0.000000000000000000e+00
-2.962808173068826600e-01,-7.598233107369485317e-01,0.000000000000000000e+00
-2.978736838305247048e-01,-7.639189365566139145e-01,0.000000000000000000e+00
-2.994499063436993902e-01,-7.679722097938620484e-01,0.000000000000000000e+00
3.139436505221677165e-01,-6.762302060731744113e-01,0.000000000000000000e+00
3.155513883183930779e-01,-6.797011880028034359e-01,0.000000000000000000e+00
3.171395653670839865e-01,-6.831302565137546967e-01,0.000000000000000000e+00
3.187074614740878498e-01,-6.865158566060531875e-01,0.000000000000000000e+00
3.202543675582977811e-01,-6.898564571243495092e-01,0.000000000000000000e+00
3.222839721093451182e-01,-2.061001790557116520e-01,0.000000000000000000e+00
3.237916201824767581e-01,-2.070647824198828812e-01,0.000000000000000000e+00
3.252762440316223080e-01,-2.080146725643213790e-01,0.000000000000000000e+00
3.267371800100838941e-01,-2.089494248728665515e-01,0.000000000000000000e+00
3.281737771013197857e-01,-2.098686228017217770e-01,0.000000000000000000e+00
-3.186084986205947600e-02,-3.334425677375662533e-01,0.000000000000000000e+00
-3.199477530932386127e-02,-3.348450814059644731e-01,0.000000000000000000e+00
-3.212616558238347297e-02,-3.362210805408520353e-01,0.000000000000000000e+00
-3.225496292961174682e-02,-3.375699603208211497e-01,0.000000000000000000e+00
-3.238111095245180954e-02,-3.388911300774243851e-01,0.000000000000000000e+00
3.726843321875611403e-01,-5.192911453482152995e-01,0.000000000000000000e+00
3.740673691732328554e-01,-5.212225664506582312e-01,0.000000000000000000e+00
3.754181728010016483e-01,-5.231091446255782262e-01,0.000000000000000000e+00
3.767361614799492608e-01,-5.249500675079720180e-01,0.000000000000000000e+00
3.780207704490669007e-01,-5.267445461514272953e-01,0.000000000000000000e+00
6.976420298630268135e-01,-1.139433314587070978e+00,0.000000000000000000e+00
6.998677998956368551e-01,-1.143111974671362940e+00,0.000000000000000000e+00
7.020290744416172179e-01,-1.146685886230464080e+00,0.000000000000000000e+00
7.041249477672341106e-01,-1.150153549988362611e+00,0.000000000000000000e+00
7.061545472014980618e-01,-1.153513520392419389e+00,0.000000000000000000e+00
6.546811450824561174e-01,-8.279605306426454092e-01,0.000000000000000000e+00
6.564402701173457366e-01,-8.302037160638603419e-01,0.000000000000000000e+00
6.581359795752862452e-01,-8.323669073129533746e-01,0.000000000000000000e+00
6.597675885917574368e-01,-8.344492297242742662e-01,0.000000000000000000e+00
6.613344442960603642e-01,-8.364498489930862757e-01,0.000000000000000000e+00
4.918676377544561884e-03,-1.249136879436337777e+00,0.000000000000000000e+00
4.929237327921007564e-03,-1.251867301760345885e+00,0.000000000000000000e+00
4.939303829136126867e-03,-1.254472587556421770e+00,0.000000000000000000e+00
4.948872045914074619e-03,-1.256951740319165234e+00,0.000000000000000000e+00
4.957938388908417898e-03,-1.259303825776058039e+00,0.000000000000000000e+00
1.293921038799183687e-01,-9.864003509309007267e-01,0.000000000000000000e+00
1.296034005653573518e-01,-9.880352069102585899e-01,0.000000000000000000e+00
1.298013914494515197e-01,-9.895687937345769569e-01,0.000000000000000000e+00
1.299860082354825364e-01,-9.910005794736019835e-01,0.000000000000000000e+00
1.301571891561934535e-01,-9.923300818829858816e-01,0.000000000000000000e+00
2.768583373410070103e-01,-1.040095919274113268e+00,0.000000000000000000e+00
2.771642044521772652e-01,-1.041274023631731049e+00,0.000000000000000000e+00
2.774412140703308993e-01,-1.042343859256642524e+00,0.000000000000000000e+00
2.776892909281234445e-01,-1.043305129665129671e+00,0.000000000000000000e+00
2.779083737416300215e-01,-1.044157590821988224e+00,0.000000000000000000e+00
2.623972859330302443e-01,-1.227082772985749193e+00,0.000000000000000000e+00
2.625471142893415211e-01,-1.227830665124458598e+00,0.000000000000000000e+00
2.626694839067462151e-01,-1.228450289955811847e+00,0.000000000000000000e+00
2.627643906796953699e-01,-1.228941605759711120e+00,0.000000000000000000e+00
2.628318436468525809e-01,-1.229304632189198943e+00,0.000000000000000000e+00
3.653340143524454464e-01,-1.333882642992302747e+00,0.000000000000000000e+00
3.653498610901241839e-01,-1.334002280494311243e+00,0.000000000000000000e+00
3.653276967292067301e-01,-1.333983203042617083e+00,0.000000000000000000e+00
3.652676072289260389e-01,-1.333825694774095849e+00,0.000000000000000000e+00
3.651696965217710589e-01,-1.333530105381944164e+00,0.000000000000000000e+00
1.167316376870796979e-01,-7.184823695923163722e-01,0.000000000000000000e+00
1.166789745615158108e-01,-7.181677012979165164e-01,0.000000000000000000e+00
1.166143501756919110e-01,-7.177794040110868634e-01,0.000000000000000000e+00
1.165378191080842785e-01,-7.173178090698442144e-01,0.000000000000000000e+00
1.164494415192770804e-01,-7.167832821692714518e-01,0.000000000000000000e+00
1.756946651986567021e-01,1.427264613973912299e-01,0.000000000000000000e+00
1.755274153270101611e-01,1.425907246422221109e-01,0.000000000000000000e+00
1.753425951119980397e-01,1.424407141750239914e-01,0.000000000000000000e+00
1.751403276396767406e-01,1.422765299221601110e-01,0.000000000000000000e+00
1.749207440871998198e-01,1.420982783829642382e-01,0.000000000000000000e+00
3.436978927984095100e-01,2.233886714869568191e-01,0.000000000000000000e+00
3.431985383627414454e-01,2.230647335100313100e-01,0.000000000000000000e+00
3.426659817879258996e-01,2.227192126528115823e-01,0.000000000000000000e+00
3.421005432435806348e-01,2.223523167070241280e-01,0.000000000000000000e+00
3.415025579735472827e-01,2.219642632632900792e-01,0.000000000000000000e+00
4.959140113041377584e-01,7.884836875666256795e-02,0.000000000000000000e+00
4.949516997706595034e-01,7.869562620409370490e-02,0.000000000000000000e+00
4.939436241291731422e-01,7.853560555598999848e-02,0.000000000000000000e+00
4.928903565758514516e-01,7.836839766064221391e-02,0.000000000000000000e+00
4.917924897614098234e-01,7.819409661939766276e-02,0.000000000000000000e+00
7.473410956636333813e-02,4.437134780476679752e-01,0.000000000000000000e+00
7.455319540824849323e-02,4.426416316185299293e-01,0.000000000000000000e+00
7.436578060056167616e-02,4.415311686275530945e-01,0.000000000000000000e+00
7.417196756000755953e-02,4.403826960201338570e-01,0.000000000000000000e+00
7.397186155718460387e-02,4.391968376964407450e-01,0.000000000000000000e+00
3.553022047614983747e-01,1.031968833159983556e-01,0.000000000000000000e+00
3.542808491406982951e-01,1.029004289443168907e-01,0.000000000000000000e+00
3.532307659972023228e-01,1.025956284530481349e-01,0.000000000000000000e+00
3.521525138539827737e-01,1.022826439672924193e-01,0.000000000000000000e+00
3.510466635841864580e-01,1.019616412004230588e-01,0.000000000000000000e+00
1.310908479553325179e-01,6.490856722938546097e-01,0.000000000000000000e+00
1.306553916743128096e-01,6.469367394892086010e-01,0.000000000000000000e+00
1.302102803813263154e-01,6.447398984196729410e-01,0.000000000000000000e+00
1.297557458904626260e-01,6.424962933589762892e-01,0.000000000000000000e+00
1.292920240582405844e-01,6.402070886512923886e-01,0.000000000000000000e+00
2.475130082584239555e-01,4.830209755903623337e-01,0.000000000000000000e+00
2.465890065275053444e-01,4.812210512906224258e-01,0.000000000000000000e+00
2.456487405752029174e-01,4.793893310564599775e-01,0.000000000000000000e+00
2.446926918461218847e-01,4.775267528324630972e-01,0.000000000000000000e+00
2.437213483704582795e-01,4.756342674454510089e-01,0.000000000000000000e+00
-1.610181138984698723e-01,8.493382875282583511e-01,0.000000000000000000e+00
-1.603528951706078010e-01,8.458451104115289887e-01,0.000000000000000000e+00
-1.596785588068781458e-01,8.423035122363748961e-01,0.000000000000000000e+00
-1.589954451325482354e-01,8.387152805480363460e-01,0.000000000000000000e+00
-1.583038979901955912e-01,8.350822216227887784e-01,0.000000000000000000e+00
3.053271461360139161e-01,6.241064160476711420e-01,0.000000000000000000e+00
3.039586099653759921e-01,6.213157218488656319e-01,0.000000000000000000e+00
3.025757255612988028e-01,6.184955315706831547e-01,0.000000000000000000e+00
3.011791820804073372e-01,6.156472507057879628e-01,0.000000000000000000e+00
2.997696738369983738e-01,6.127722953804789485e-01,0.000000000000000000e+00
4.598817004480332954e-02,4.598376282660770475e-01,0.000000000000000000e+00
4.576734309083250324e-02,4.576318620669629911e-01,0.000000000000000000e+00
4.554483974252893780e-02,4.554092637584886694e-01,0.000000000000000000e+00
4.532076962247878760e-02,4.531709283889522322e-01,0.000000000000000000e+00
4.509524288440467515e-02,4.509179563553160630e-01,0.000000000000000000e+00
-7.224421515295967877e-01,6.252450957615777183e-01,0.000000000000000000e+00
-7.187688735821492481e-01,6.220749488579869757e-01,0.000000000000000000e+00
-7.150775150238289912e-01,6.188888199908453291e-01,0.000000000000000000e+00
-7.113698751679277121e-01,6.156882623250445885e-01,0.000000000000000000e+00
-7.076477575324877645e-01,6.124748328442606304e-01,0.000000000000000000e+00
-1.008965709321414383e+00,6.233549444635476666e-01,0.000000000000000000e+00
-1.003598887834559195e+00,6.200502897045861994e-01,0.000000000000000000e+00
-9.982189850315400514e-01,6.167370318730016621e-01,0.000000000000000000e+00
-9.928285966673056073e-01,6.134167698220968079e-01,0.000000000000000000e+00
-9.874303183519214100e-01,6.100911025936566201e-01,0.000000000000000000e+00
-2.516317329099022615e-01,8.129911557366004127e-01,0.000000000000000000e+00
-2.502446489607468294e-01,8.085190982040498797e-01,0.000000000000000000e+00
-2.488576526640197684e-01,8.040467297388672607e-01,0.000000000000000000e+00
-2.474714065652408312e-01,7.995761870677519090e-01,0.000000000000000000e+00
-2.460865715341100934e-01,7.951096018162858714e-01,0.000000000000000000e+00
-3.491023688602639119e-01,8.788319805431303589e-02,0.000000000000000000e+00
-3.471358137416203915e-01,8.738821415209771515e-02,0.000000000000000000e+00
-3.451738829415548770e-01,8.689438726354070663e-02,0.000000000000000000e+00
-3.432175045146296233e-01,8.640195098947782426e-02,0.000000000000000000e+00
-3.412676020254064579e-01,8.591113780413180134e-02,0.000000000000000000e+00
-3.686893592342433967e-01,5.894518967616117072e-02,0.000000000000000000e+00
-3.665877987482200062e-01,5.860923027559168663e-02,0.000000000000000000e+00
-3.644962472883478966e-01,5.827486560320421088e-02,0.000000000000000000e+00
-3.624156841608138779e-01,5.794225222027656746e-02,0.000000000000000000e+00
-3.603470814837901881e-01,5.761154554169912317e-02,0.000000000000000000e+00
-5.265768515692043072e-01,1.607447562961882015e-01,0.000000000000000000e+00
-5.235760105447447854e-01,1.598287524040158669e-01,0.000000000000000000e+00
-5.205969492506055118e-01,1.589193594117971620e-01,0.000000000000000000e+00
-5.176410476035123720e-01,1.580169985973520486e-01,0.000000000000000000e+00
-5.147096717257050313e-01,1.571220870465483421e-01,0.000000000000000000e+00
-5.985345267927634216e-01,-1.987323295712206950e-01,0.000000000000000000e+00
-5.951684009777619133e-01,-1.976144113976129324e-01,0.000000000000000000e+00
-5.918356346751443287e-01,-1.965075029614818947e-01,0.000000000000000000e+00
-5.885377538050207136e-01,-1.954121111555384982e-01,0.000000000000000000e+00
-5.852762646038954797e-01,-1.943287363699897075e-01,0.000000000000000000e+00
-2.628659056929730786e-01,-4.407642392746333737e-01,0.000000000000000000e+00
-2.614285834601061120e-01,-4.383526665467965544e-01,0.000000000000000000e+00
-2.600097597301147534e-01,-4.359719472145295316e-01,0.000000000000000000e+00
-2.586100756708230031e-01,-4.336231573964954289e-01,0.000000000000000000e+00
-2.572301620365493591e-01,-4.313073558303462396e-01,0.000000000000000000e+00
-6.835338298824336634e-02,-2.116113877665456999e-01,0.000000000000000000e+00
-6.799566243388331654e-02,-2.105036854670887525e-01,0.000000000000000000e+00
-6.764370096500114948e-02,-2.094137955113971883e-01,0.000000000000000000e+00
-6.729765531427388259e-02,-2.083422032742434371e-01,0.000000000000000000e+00
-6.695767907792429807e-02,-2.072893844284905140e-01,0.000000000000000000e+00
-1.514777625801511964e-02,-3.389043314038230892e-01,0.000000000000000000e+00
-1.507337080957363643e-02,-3.372381856329191296e-01,0.000000000000000000e+00
-1.500044710698455672e-02,-3.356051242034825410e-01,0.000000000000000000e+00
-1.492903705310145990e-02,-3.340058617168668031e-01,0.000000000000000000e+00
-1.485917176449938308e-02,-3.324410952141990672e-01,0.000000000000000000e+00
9.793663971721416894e-02,-4.622277958888883209e-02,0.000000000000000000e+00
9.749468569162052234e-02,-4.601417617031615392e-02,0.000000000000000000e+00
9.706353228132393041e-02,-4.581066973148221338e-02,0.000000000000000000e+00
9.664336406542453628e-02,-4.561234739629644458e-02,0.000000000000000000e+00
9.623436000978884131e-02,-4.541929363966067806e-02,0.000000000000000000e+00
-4.346515272425224841e-01,-3.671433575780885805e-01,0.000000000000000000e+00
-4.329015612268947710e-01,-3.656598552444387806e-01,0.000000000000000000e+00
-4.312045479549123650e-01,-3.642209443647579370e-01,0.000000000000000000e+00
-4.295611932514364351e-01,-3.628272239798225884e-01,0.000000000000000000e+00
-4.279721759123225056e-01,-3.614792703601610868e-01,0.000000000000000000e+00
-1.588448745874179724e-01,-1.791145580895767420e-01,0.000000000000000000e+00
-1.582937902786828444e-01,-1.784925378976314481e-01,0.000000000000000000e+00
-1.577636345987967481e-01,-1.778941050486075870e-01,0.000000000000000000e+00
-1.572546193672059445e-01,-1.773194987108434040e-01,0.000000000000000000e+00
-1.567669458849808295e-01,-1.767689461971866383e-01,0.000000000000000000e+00
7.044267138543945650e-02,-6.157604971511689701e-02,0.000000000000000000e+00
7.024227771544411247e-02,-6.140084520437229937e-02,0.000000000000000000e+00
7.005174440504122191e-02,-6.123425943170425489e-02,0.000000000000000000e+00
6.987114294864242570e-02,-6.107635491005841688e-02,0.000000000000000000e+00
6.970053995453538709e-02,-6.092718988147566295e-02,0.000000000000000000e+00
-1.734408944752883763e-01,-5.862155001918346597e-01,0.000000000000000000e+00
-1.730699862747752948e-01,-5.849408711390848836e-01,0.000000000000000000e+00
-1.727244860008230187e-01,-5.837519022394743740e-01,0.000000000000000000e+00
-1.724045084115960746e-01,-5.826489918799453438e-01,0.000000000000000000e+00
-1.721101558457718284e-01,-5.816324965520555113e-01,0.000000000000000000e+00
8.867298940229853543e-02,-3.355076888859243600e-01,0.000000000000000000e+00
8.854612183838762862e-02,-3.350234368852427758e-01,0.000000000000000000e+00
8.843258609008364246e-02,-3.345895997373545261e-01,0.000000000000000000e+00
8.833240999878813615e-02,-3.342062848686678245e-01,0.000000000000000000e+00
8.824561496873298272e-02,-3.338735753585349575e-01,0.000000000000000000e+00
-5.409152192566066275e-02,-4.229356502127597506e-01,0.000000000000000000e+00
-5.405503468080554569e-02,-4.226416976726719565e-01,0.000000000000000000e+00
-5.402677326150273629e-02,-4.224120334933278431e-01,0.000000000000000000e+00
-5.400673488341106027e-02,-4.222466401085249177e-01,0.000000000000000000e+00
-5.399491283945016817e-02,-4.221454692850857282e-01,0.000000000000000000e+00
1.775140392556890934e-01,5.895132219927894796e-02,0.000000000000000000e+00
1.775262514137954384e-01,5.895524683493944679e-02,0.000000000000000000e+00
1.775653332365522419e-01,5.896809470867892672e-02,0.000000000000000000e+00
1.776312128489662134e-01,5.898984201387077325e-02,0.000000000000000000e+00
1.777238057168252783e-01,5.902046073971026208e-02,0.000000000000000000e+00
4.183251486654362417e-01,1.776686962898430810e-01,0.000000000000000000e+00
4.186671981382231733e-01,1.778115595484433542e-01,0.000000000000000000e+00
4.190713139141080124e-01,1.779807905609767926e-01,0.000000000000000000e+00
4.195371800748553537e-01,1.781762562881397949e-01,0.000000000000000000e+00
4.200644518294147645e-01,1.783978114220239053e-01,0.000000000000000000e+00
5.790700819413784339e-01,4.226947319655163793e-02,0.000000000000000000e+00
5.799594902368702121e-01,4.233361502998257697e-02,0.000000000000000000e+00
5.809317971466583241e-01,4.240381294204582929e-02,0.000000000000000000e+00
5.819863741232439436e-01,4.248002141418127930e-02,0.000000000000000000e+00
5.831225545633823559e-01,4.256219214686312452e-02,0.000000000000000000e+00
-6.076892488578278934e-02,-1.267374553037887430e-01,0.000000000000000000e+00
-6.090441024510581669e-02,-1.270197893558142055e-01,0.000000000000000000e+00
-6.104814442224008181e-02,-1.273193290585099280e-01,0.000000000000000000e+00
-6.120004241962657965e-02,-1.276358972488235155e-01,0.000000000000000000e+00
-6.136001550805083443e-02,-1.279693089798331351e-01,0.000000000000000000e+00
1.116118481543690172e-01,-2.278102390346923856e-01,0.000000000000000000e+00
1.119310763186789487e-01,-2.284606109401590424e-01,0.000000000000000000e+00
1.122644269953717439e-01,-2.291398243459350503e-01,0.000000000000000000e+00
1.126117129744859391e-01,-2.298474976792178048e-01,0.000000000000000000e+00
1.129727407595710748e-01,-2.305832365272025564e-01,0.000000000000000000e+00
-2.478564240826917064e-01,-1.672763214571919843e-01,0.000000000000000000e+00
-2.487040483494896148e-01,-1.678475995790181252e-01,0.000000000000000000e+00
-2.495803833388001436e-01,-1.684382680845297464e-01,0.000000000000000000e+00
-2.504849535682754369e-01,-1.690480064168587426e-01,0.000000000000000000e+00
-2.514172710085745832e-01,-1.696764855441517672e-01,0.000000000000000000e+00
-2.514367302495697509e-01,2.192612814150146916e-01,0.000000000000000000e+00
-2.524195998260868601e-01,2.201172136120413125e-01,0.000000000000000000e+00
-2.534285768342237066e-01,2.209959389565407384e-01,0.000000000000000000e+00
-2.544631275794551062e-01,2.218969925504302998e-01,0.000000000000000000e+00
-2.555227072067209337e-01,2.228198997499014899e-01,0.000000000000000000e+00
-2.020410343482110516e-01,3.172811201872405978e-02,0.000000000000000000e+00
-2.029130491704075334e-01,3.186501481893472265e-02,0.000000000000000000e+00
-2.038034425843411324e-01,3.200480483385177710e-02,0.000000000000000000e+00
-2.047117528483951565e-01,3.214740956788260384e-02,0.000000000000000000e+00
-2.056375105761716338e-01,3.229275532438502516e-02,0.000000000000000000e+00
-3.480792044810234742e-01,-4.346494551087728975e-01,0.000000000000000000e+00
-3.496972829801939797e-01,-4.366654362702569458e-01,0.000000000000000000e+00
-3.513422482852544548e-01,-4.387151648727243836e-01,0.000000000000000000e+00
-3.530132613109174256e-01,-4.407975949757970136e-01,0.000000000000000000e+00
-3.547094721871726919e-01,-4.429116670887407459e-01,0.000000000000000000e+00
3.623534630823638802e-01,-3.737313406748934419e-01,0.000000000000000000e+00
3.641259514023361121e-01,-3.755571523347094876e-01,0.000000000000000000e+00
3.659214281621199771e-01,-3.774067950863248533e-01,0.000000000000000000e+00
3.677389900949829538e-01,-3.792793381956548471e-01,0.000000000000000000e+00
3.695777251701009569e-01,-3.811738418323976085e-01,0.000000000000000000e+00
4.490785898452874791e-01,2.792391833203497487e-01,0.000000000000000000e+00
4.513489150708839825e-01,2.806498739559959987e-01,0.000000000000000000e+00
4.536415190907897577e-01,2.820744933234605734e-01,0.000000000000000000e+00
4.559552625743565901e-01,2.835123333335313189e-01,0.000000000000000000e+00
4.582889983466510442e-01,2.849626809843149866e-01,0.000000000000000000e+00
3.941572234215192511e-02,4.827723165837107810e-01,0.000000000000000000e+00
3.961860846235366884e-02,4.852560487203649298e-01,0.000000000000000000e+00
3.982289784647668335e-02,4.877571300551003519e-01,0.000000000000000000e+00
4.002849011490058895e-02,4.902743314604053881e-01,0.000000000000000000e+00
4.023528446400198577e-02,4.928064185416765053e-01,0.000000000000000000e+00
-1.040493217293964184e-01,9.541674855583159864e-01,0.000000000000000000e+00
-1.045869867653865665e-01,9.590949943578243042e-01,0.000000000000000000e+00
-1.051268927027195627e-01,9.640442198961315379e-01,0.000000000000000000e+00
-1.056687770762638617e-01,9.690127550242089161e-01,0.000000000000000000e+00
