Roll Rate,Pitch Rate,Yaw Rate
5.802965901359757872e-02,-3.248731162681650630e-02,0.000000000000000000e+00
5.469051381393752465e-02,-3.062476055144536247e-02,0.000000000000000000e+00
5.133185510329818513e-02,-2.875126829269963880e-02,0.000000000000000000e+00
4.795532590435580556e-02,-2.686775144834230300e-02,0.000000000000000000e+00
-5.720789122365466106e+00,5.549193088337747159e-01,0.000000000000000000e+00
5.644526237741365193e-02,-2.470418344106273256e-02,0.000000000000000000e+00
5.175984550087886493e-02,-2.266973193110338736e-02,0.000000000000000000e+00
4.705898077833892135e-02,-2.062847965451225507e-02,0.000000000000000000e+00
4.234494425897905590e-02,-1.858141511457828132e-02,0.000000000000000000e+00
2.863610635750619693e+01,-5.523743665747401721e+00,0.000000000000000000e+00
-1.164328243401652196e-02,-5.709342689129426329e-03,0.000000000000000000e+00
-9.961774173646020802e-03,-4.886296261218114889e-03,0.000000000000000000e+00
-8.278836771953568263e-03,-4.062545385939697606e-03,0.000000000000000000e+00
-6.595277008557276499e-03,-3.238484968910021466e-03,0.000000000000000000e+00
-2.155733890219930871e+01,1.047959180520467104e+00,0.000000000000000000e+00
6.145535827964399012e-03,-2.084748326988683509e-03,0.000000000000000000e+00
2.962454141619552672e-03,-1.025151605422991441e-03,0.000000000000000000e+00
-2.157400086494343228e-04,3.283676484680531082e-05,0.000000000000000000e+00
-3.387538090171560157e-03,1.088714572623078469e-03,0.000000000000000000e+00
9.819543212145347866e+00,-1.644338992869438343e+01,0.000000000000000000e+00
-2.983640730581937905e-03,-8.072524185472051972e-03,0.000000000000000000e+00
-3.937426941794802682e-03,-1.069096328195212608e-02,0.000000000000000000e+00
-4.887443640393118738e-03,-1.329911052169174823e-02,0.000000000000000000e+00
-5.833244465266312906e-03,-1.589574036983537608e-02,0.000000000000000000e+00
-6.684136452451003407e+00,-1.520703554353646014e+00,0.000000000000000000e+00
-1.967294887661868996e-02,-2.365034645519792367e-02,0.000000000000000000e+00
-2.204690159534894445e-02,-2.653037026184856817e-02,0.000000000000000000e+00
-2.440562220118042136e-02,-2.939201828872917144e-02,0.000000000000000000e+00
-2.674801410310068128e-02,-3.223395993570132845e-02,0.000000000000000000e+00
4.348260758087275413e+00,1.992060790495386868e+00,0.000000000000000000e+00
-1.900162081168166317e-02,-3.220422059341809806e-02,0.000000000000000000e+00
-2.038704879077507526e-02,-3.456096395672569876e-02,0.000000000000000000e+00
-2.175999455489435741e-02,-3.689653098540579546e-02,0.000000000000000000e+00
-2.311982695703262980e-02,-3.920984790996701053e-02,0.000000000000000000e+00
2.840770461922454526e+00,-1.010562905947401724e+01,0.000000000000000000e+00
-1.503956083030791313e-02,-8.159298749274290774e-02,0.000000000000000000e+00
-1.580369380846380345e-02,-8.577418603824271681e-02,0.000000000000000000e+00
-1.655876458479463298e-02,-8.990613347396869681e-02,0.000000000000000000e+00
-1.730443039829193674e-02,-9.398695354561337201e-02,0.000000000000000000e+00
-8.574221398733314459e+00,-4.350560915212006385e+00,0.000000000000000000e+00
-5.845586707050320907e-02,-1.213894671350468357e-01,0.000000000000000000e+00
-6.068065375146314278e-02,-1.260618756253606421e-01,0.000000000000000000e+00
-6.287205001925533221e-02,-1.306648194418946751e-01,0.000000000000000000e+00
-6.502907510240740763e-02,-1.351962374441018078e-01,0.000000000000000000e+00
1.458459325016923636e+01,1.873048983173577398e+01,0.000000000000000000e+00
9.230358227045945552e-03,-4.361163838082771083e-02,0.000000000000000000e+00
9.504975845437205195e-03,-4.491026565923150748e-02,0.000000000000000000e+00
9.774509053369143108e-03,-4.618486746220396011e-02,0.000000000000000000e+00
1.003883915871306431e-02,-4.743488247656441059e-02,0.000000000000000000e+00
-4.684224821200036359e+00,1.225522745139759095e+01,0.000000000000000000e+00
-1.731313114146822152e-02,2.315582476610858476e-02,0.000000000000000000e+00
-1.772031418587304008e-02,2.370054151349249016e-02,0.000000000000000000e+00
-1.811822574254266793e-02,2.423285762975929680e-02,0.000000000000000000e+00
-1.850669408347757616e-02,2.475254337796078952e-02,0.000000000000000000e+00
-6.228970867253409871e+00,-5.420272894341146674e+00,0.000000000000000000e+00
-5.900520825437710615e-02,-9.104495919831472051e-03,0.000000000000000000e+00
-6.010619236079539629e-02,-9.274459534074248890e-03,0.000000000000000000e+00
-6.117628315429335384e-02,-9.439656133845494845e-03,0.000000000000000000e+00
-6.221503061610705876e-02,-9.600016244031873980e-03,0.000000000000000000e+00
1.014559084359313168e+01,5.963034502234144441e+00,0.000000000000000000e+00
4.620328119846368875e-03,3.035596755932082336e-02,0.000000000000000000e+00
4.688110901650364287e-03,3.080140522073934739e-02,0.000000000000000000e+00
4.753519894674582136e-03,3.123124667350068995e-02,0.000000000000000000e+00
4.816528552561722548e-03,3.164531746126103551e-02,0.000000000000000000e+00
-1.137429768220978232e+01,-1.698388420053628778e+01,0.000000000000000000e+00
-7.426887099013790294e-02,-8.598392126757670173e-02,0.000000000000000000e+00
-7.510584004582626649e-02,-8.695523530690418834e-02,0.000000000000000000e+00
-7.590527282469866632e-02,-8.788308771356945215e-02,0.000000000000000000e+00
-7.666686171123454629e-02,-8.876712131732911182e-02,0.000000000000000000e+00
-2.360647449602239334e+01,2.432008839321927240e+01,0.000000000000000000e+00
-2.443005942909248773e-01,8.201007823605138691e-02,0.000000000000000000e+00
-2.463311430380477063e-01,8.269822850826280547e-02,0.000000000000000000e+00
-2.482400042825627651e-01,8.334551787017308033e-02,0.000000000000000000e+00
-2.500265068607010477e-01,8.395171815786806047e-02,0.000000000000000000e+00
1.626139032729523137e+01,-2.225405925394871431e+01,0.000000000000000000e+00
-1.364830398183136673e-01,-7.287100139359431461e-02,0.000000000000000000e+00
-1.372435577547986840e-01,-7.327904438321902747e-02,0.000000000000000000e+00
-1.379370075166974630e-01,-7.365127535277071757e-02,0.000000000000000000e+00
-1.385631905620410276e-01,-7.398758743216854450e-02,0.000000000000000000e+00
1.541031256322616727e+01,-3.340620208139406522e+00,0.000000000000000000e+00
-3.104058271153758986e-02,-9.735146094305702213e-02,0.000000000000000000e+00
-3.113433772640866737e-02,-9.764714399107532472e-02,0.000000000000000000e+00
-3.121303343265879882e-02,-9.789559498152855532e-02,0.000000000000000000e+00
-3.127666203293147373e-02,-9.809678874934668613e-02,0.000000000000000000e+00
5.922105640298458873e+00,-1.780812123163388883e-01,0.000000000000000000e+00
9.209771218413390081e-03,-9.890050936449401586e-02,0.000000000000000000e+00
9.215185886139037885e-03,-9.896022991926489709e-02,0.000000000000000000e+00
9.216187466072958689e-03,-9.897255822861883434e-02,0.000000000000000000e+00
9.212784211414838664e-03,-9.893758224026050208e-02,0.000000000000000000e+00
3.995268091028491853e+01,1.105642649814285683e+01,0.000000000000000000e+00
2.720937273529178135e-01,-2.536703265929585172e-02,0.000000000000000000e+00
2.716154582297847231e-01,-2.532399919998665205e-02,0.000000000000000000e+00
2.710083897447368440e-01,-2.526895660447045500e-02,0.000000000000000000e+00
2.702730667385577767e-01,-2.520195499215935331e-02,0.000000000000000000e+00
-1.355146743499540563e+01,9.749138830249700405e+00,0.000000000000000000e+00
1.814652873227462493e-01,3.644992309999317559e-02,0.000000000000000000e+00
1.807073486427168696e-01,3.629879364408228337e-02,0.000000000000000000e+00
1.798645863319181526e-01,3.613062540807968070e-02,0.000000000000000000e+00
1.789375708841745016e-01,3.594553249475981871e-02,0.000000000000000000e+00
-3.121463299883457765e+01,-2.352388970074823860e+01,0.000000000000000000e+00
-9.610068997228590759e-03,-1.044055737033838804e-01,0.000000000000000000e+00
-9.545882937264660306e-03,-1.037104206665251382e-01,0.000000000000000000e+00
-9.477263453993786668e-03,-1.029671009425608963e-01,0.000000000000000000e+00
-9.404252100080404131e-03,-1.021760649953823430e-01,0.000000000000000000e+00
-4.537796580362533660e+01,1.948900580075908806e+01,0.000000000000000000e+00
-2.613051791575782268e-01,8.311998114260595039e-03,0.000000000000000000e+00
-2.588912735995929637e-01,8.235842491771151741e-03,0.000000000000000000e+00
-2.563584787339201476e-01,8.155904754949920565e-03,0.000000000000000000e+00
-2.537082398321843790e-01,8.072230590431064834e-03,0.000000000000000000e+00
3.029677733182264276e+01,-4.965703461606777580e+01,0.000000000000000000e+00
-9.085824984069179600e-02,-2.472169781094490926e-01,0.000000000000000000e+00
-8.974717740563575852e-02,-2.442379738868738492e-01,0.000000000000000000e+00
-8.859540437298474291e-02,-2.411482053257196778e-01,0.000000000000000000e+00
-8.740356137905969103e-02,-2.379493677709898503e-01,0.000000000000000000e+00
4.192537686267175268e+00,3.145251207962872897e+01,0.000000000000000000e+00
-6.515471516255200157e-02,-8.260182929994142054e-02,0.000000000000000000e+00
-6.415882901805169958e-02,-8.134190910104310834e-02,0.000000000000000000e+00
-6.313426289814849657e-02,-8.004562744650112194e-02,0.000000000000000000e+00
-6.208156304403633641e-02,-7.871367559038611184e-02,0.000000000000000000e+00
-6.961537077938007023e+00,-3.152928243940394948e-01,0.000000000000000000e+00
-8.891359267013676515e-02,-7.698066871144604306e-02,0.000000000000000000e+00
-8.723102660546933063e-02,-7.552771905860455881e-02,0.000000000000000000e+00
-8.551011740780822823e-02,-7.404156934295302861e-02,0.000000000000000000e+00
-8.375176314031618219e-02,-7.252299525298544491e-02,0.000000000000000000e+00
9.219000622142987211e+00,-2.371849149185095484e+00,0.000000000000000000e+00
-4.556749864386422377e-02,-7.790490452380949282e-02,0.000000000000000000e+00
-4.450610046850406176e-02,-7.609446659710417116e-02,0.000000000000000000e+00
-4.342554028138462252e-02,-7.425126401365833573e-02,0.000000000000000000e+00
-4.232637226870700209e-02,-7.237624217419358352e-02,0.000000000000000000e+00
-1.328700066579119010e+01,2.514746679337623192e+01,0.000000000000000000e+00
-8.268297224588994077e-02,1.250719906396927095e-02,0.000000000000000000e+00
-8.031188268060041047e-02,1.214909389871815515e-02,0.000000000000000000e+00
-7.790712314993397669e-02,1.178589487432352145e-02,0.000000000000000000e+00
-7.546990913199769224e-02,1.141778557196965194e-02,0.000000000000000000e+00
1.432301493272242210e+00,-1.317260533997105298e+01,0.000000000000000000e+00
-6.642363239377502282e-02,-2.495074816134673634e-02,0.000000000000000000e+00
-6.404188222879636516e-02,-2.405776126830072581e-02,0.000000000000000000e+00
-6.163425491046703453e-02,-2.315505154084074313e-02,0.000000000000000000e+00
-5.920195187695265204e-02,-2.224306943857529140e-02,0.000000000000000000e+00
2.208910936439862738e+01,2.107330912439605441e+01,0.000000000000000000e+00
-6.055247634669663759e-03,2.555680768791257496e-02,0.000000000000000000e+00
-5.776117158819843445e-03,2.437961801447369181e-02,0.000000000000000000e+00
-5.494779995097662240e-03,2.319311311845539958e-02,0.000000000000000000e+00
-5.211374917132513551e-03,2.199787825361426696e-02,0.000000000000000000e+00
-3.271016904716172036e+01,-5.040894140052440520e+00,0.000000000000000000e+00
-5.873685351994173409e-02,1.128735573278638604e-02,0.000000000000000000e+00
-5.508982736346368370e-02,1.058966999228500017e-02,0.000000000000000000e+00
-5.142370833337572833e-02,9.888308638399123662e-03,0.000000000000000000e+00
-4.774028563662713331e-02,9.183613933744227964e-03,0.000000000000000000e+00
7.314545506519265494e+00,-9.022157423026778034e+00,0.000000000000000000e+00
-3.200840455520048700e-02,-2.468675959346397497e-03,0.000000000000000000e+00
-2.904992791641913819e-02,-2.241366183774323728e-03,0.000000000000000000e+00
-2.608343354266184910e-02,-2.013436058850154309e-03,0.000000000000000000e+00
-2.311035444297893093e-02,-1.784995682895321178e-03,0.000000000000000000e+00
-3.104488983076111808e+01,-5.364257559126208719e+00,0.000000000000000000e+00
-3.617305193860387291e-02,-4.726825161817382881e-03,0.000000000000000000e+00
-2.994581873435597785e-02,-3.937328078804092080e-03,0.000000000000000000e+00
-2.371662332988355715e-02,-3.147516165362407303e-03,0.000000000000000000e+00
-1.748844532466486967e-02,-2.357767099929464205e-03,0.000000000000000000e+00
4.747050586211500445e+01,2.086749832368960611e+00,0.000000000000000000e+00
-9.311601137540481687e-04,-4.240570914332275620e-04,0.000000000000000000e+00
3.382650292954592075e-04,1.461973720487397266e-04,0.000000000000000000e+00
1.605014731002885053e-03,7.152527207961167921e-04,0.000000000000000000e+00
2.868489144826347204e-03,1.282839493348814086e-03,0.000000000000000000e+00
-1.134290093627165419e+01,-1.000236019772528451e+01,0.000000000000000000e+00
1.040429110926166523e-02,6.761344531500124155e-03,0.000000000000000000e+00
1.281716117788600506e-02,8.348156549423113582e-03,0.000000000000000000e+00
1.521912897442800894e-02,9.927838153403478749e-03,0.000000000000000000e+00
1.760906858055133473e-02,1.149964892531718519e-02,0.000000000000000000e+00
-1.571416048533992615e+01,-2.406470013103523797e+01,0.000000000000000000e+00
3.763259912893945902e-02,3.699513588351632798e-02,0.000000000000000000e+00
4.155280143263162529e-02,4.094869080460972199e-02,0.000000000000000000e+00
4.544537573064610925e-02,4.487485599756202426e-02,0.000000000000000000e+00
4.930851655886581142e-02,4.877181090252591389e-02,0.000000000000000000e+00
5.343548465149067006e+00,1.281116489477640563e+01,0.000000000000000000e+00
4.902427516318419443e-02,3.826474407520041865e-02,0.000000000000000000e+00
5.227829465829780808e-02,4.082904636319439895e-02,0.000000000000000000e+00
5.550088921006390841e-02,4.336876895238983565e-02,0.000000000000000000e+00
5.869058144193362025e-02,4.588274762453714573e-02,0.000000000000000000e+00
-7.018240418490612420e+00,3.673628406126358215e+01,0.000000000000000000e+00
7.849609087277609198e-02,-2.001450043124519684e-02,0.000000000000000000e+00
8.223320431394731678e-02,-2.097273892738005241e-02,0.000000000000000000e+00
8.592363189015572722e-02,-2.191906362930540197e-02,0.000000000000000000e+00
8.956570330179158823e-02,-2.285304622766382021e-02,0.000000000000000000e+00
-1.371383152967035102e+01,-5.027074293987671183e+01,0.000000000000000000e+00
1.304838196837687647e-01,9.559268871570658632e-02,0.000000000000000000e+00
1.351692399933046573e-01,9.908168500892822195e-02,0.000000000000000000e+00
1.397807800349037954e-01,1.025164648878806872e-01,0.000000000000000000e+00
1.443163833047989009e-01,1.058954961853486587e-01,0.000000000000000000e+00
4.008623727120010471e+01,-4.094434035129940419e+00,0.000000000000000000e+00
3.823527441124408011e-02,1.253049548067874941e-01,0.000000000000000000e+00
3.930282365336434935e-02,1.288390182307530551e-01,0.000000000000000000e+00
4.034947314608128277e-02,1.323045406018741321e-01,0.000000000000000000e+00
4.137476422804431397e-02,1.357000025610566318e-01,0.000000000000000000e+00
3.088627490819782295e+01,2.884691453304882813e+01,0.000000000000000000e+00
-5.904422359644945217e-02,4.735637308898588138e-02,0.000000000000000000e+00
-6.035810268894825636e-02,4.841212237974290566e-02,0.000000000000000000e+00
-6.164054502038329719e-02,4.944265564252592338e-02,0.000000000000000000e+00
-6.289100023294524888e-02,5.044753055677975162e-02,0.000000000000000000e+00
-1.638436931266128838e+01,4.470567559666351798e+01,0.000000000000000000e+00
-4.430958119434544318e-03,-1.140262924754997798e-01,0.000000000000000000e+00
-4.508822721441783921e-03,-1.160402867785959025e-01,0.000000000000000000e+00
-4.584378714251810538e-03,-1.179948617349158013e-01,0.000000000000000000e+00
-4.657594579203505614e-03,-1.198892014144803397e-01,0.000000000000000000e+00
1.070325647882400588e+01,9.524891314839923240e+00,0.000000000000000000e+00
-4.901971616957240263e-02,-1.630900404187063391e-01,0.000000000000000000e+00
-4.969239196254832125e-02,-1.653507404059839647e-01,0.000000000000000000e+00
-5.033998871056127866e-02,-1.675279833168230592e-01,0.000000000000000000e+00
-5.096224683061173488e-02,-1.696208946001198647e-01,0.000000000000000000e+00
-6.076785914612244710e+00,3.216673973885286753e+00,0.000000000000000000e+00
-2.511089369674618377e-02,-1.887044909577806351e-01,0.000000000000000000e+00
-2.537287359663034647e-02,-1.906996598353805084e-01,0.000000000000000000e+00
-2.562220931387818035e-02,-1.925997899282716475e-01,0.000000000000000000e+00
-2.585880686036337583e-02,-1.944041619939884669e-01,0.000000000000000000e+00
-1.478446880927967655e+01,-6.336793651287797147e+00,0.000000000000000000e+00
4.466513664982407761e-02,-1.683059302340472740e-01,0.000000000000000000e+00
4.500250520250992370e-02,-1.695931503991054967e-01,0.000000000000000000e+00
4.531770260736978084e-02,-1.707968139363247317e-01,0.000000000000000000e+00
4.561062231531881617e-02,-1.719165114204002087e-01,0.000000000000000000e+00
4.873049172630432579e+00,-4.225950577419486365e+01,0.000000000000000000e+00
2.153591048943484521e-02,3.981951405656602994e-02,0.000000000000000000e+00
2.164251412179810097e-02,4.001682736291256592e-02,0.000000000000000000e+00
2.173856769092652463e-02,4.019463362481684454e-02,0.000000000000000000e+00
2.182404620551872676e-02,4.035288653067570230e-02,0.000000000000000000e+00
-1.943803710173072474e+01,6.487118254551972107e+00,0.000000000000000000e+00
1.254210750451706380e-01,6.327022797471618110e-03,0.000000000000000000e+00
1.257290840241287455e-01,6.342691537133786361e-03,0.000000000000000000e+00
1.259764237687754918e-01,6.355299621368243335e-03,0.000000000000000000e+00
1.261630962669901823e-01,6.364847084155446366e-03,0.000000000000000000e+00
2.396968823460229459e+01,-9.165233015439127939e+00,0.000000000000000000e+00
-4.861016364582013138e-03,5.685607625054850400e-02,0.000000000000000000e+00
-4.861130041358338594e-03,5.685787301159123119e-02,0.000000000000000000e+00
-4.858921243841921034e-03,5.683250483678459197e-02,0.000000000000000000e+00
-4.854395627434775207e-03,5.678003763600614207e-02,0.000000000000000000e+00
-2.100564497202333236e-01,1.565644207233535568e+01,0.000000000000000000e+00
-3.682122972398574334e-03,-3.128452830329017664e-02,0.000000000000000000e+00
-3.673439492987012889e-03,-3.121082988236933975e-02,0.000000000000000000e+00
-3.663018359132460405e-03,-3.112236767949527749e-02,0.000000000000000000e+00
-3.650867990312965661e-03,-3.101921318901731950e-02,0.000000000000000000e+00
-1.324446011667245848e+00,1.013551607537681321e+01,0.000000000000000000e+00
3.908004940510103470e-03,-8.871825811702649389e-02,0.000000000000000000e+00
3.889302206820047930e-03,-8.829558755308331008e-02,0.000000000000000000e+00
3.868778500441642787e-03,-8.783157514780370878e-02,0.000000000000000000e+00
3.846447233741678157e-03,-8.732652441533206300e-02,0.000000000000000000e+00
-2.010052465097233920e+01,-2.357541524256485133e+01,0.000000000000000000e+00
1.183661387803291998e-01,4.765883228248224412e-02,0.000000000000000000e+00
1.175062432720697103e-01,4.731395498633189645e-02,0.000000000000000000e+00
1.165919184502178796e-01,4.694716016797328972e-02,0.000000000000000000e+00
1.156237088456024686e-01,4.655866639695221965e-02,0.000000000000000000e+00
-2.334363895664323785e+00,2.946799918467917223e+01,0.000000000000000000e+00
1.272884019884318318e-01,-1.197692804794647792e-01,0.000000000000000000e+00
1.260217056381685019e-01,-1.185870492788093644e-01,0.000000000000000000e+00
1.246973164885784024e-01,-1.173505162785082323e-01,0.000000000000000000e+00
1.233159814764600570e-01,-1.160603794775560971e-01,0.000000000000000000e+00
3.112872800327209699e+00,5.331470005635982723e+00,0.000000000000000000e+00
1.040039118395758022e-01,-1.431242081731454174e-01,0.000000000000000000e+00
1.026639654081756836e-01,-1.412967383835339596e-01,0.000000000000000000e+00
1.012776280469890322e-01,-1.394053964645980415e-01,0.000000000000000000e+00
9.984565393360289587e-02,-1.374512121090909478e-01,0.000000000000000000e+00
1.193496927958890197e+01,-9.218760394859343066e+00,0.000000000000000000e+00
3.495116488319710557e-02,-8.571691496011279998e-02,0.000000000000000000e+00
3.438786040079050421e-02,-8.433942947095873777e-02,0.000000000000000000e+00
3.380924371805954509e-02,-8.292438296291226862e-02,0.000000000000000000e+00
3.321562157584667663e-02,-8.147252574531860247e-02,0.000000000000000000e+00
-5.568968941729640854e+00,-1.088097315711414659e+01,0.000000000000000000e+00
5.953764653654353145e-02,-2.535853875029955851e-02,0.000000000000000000e+00
5.835475493747022124e-02,-2.485522428528549876e-02,0.000000000000000000e+00
5.714632924919416102e-02,-2.434103313147251146e-02,0.000000000000000000e+00
5.591299729675452967e-02,-2.381623244775143977e-02,0.000000000000000000e+00
2.004933303908414644e+01,2.828780784950964744e+00,0.000000000000000000e+00
-3.685360936234172158e-02,-3.560531581238007837e-02,0.000000000000000000e+00
-3.595266479922698544e-02,-3.473577056275906072e-02,0.000000000000000000e+00
-3.503632931328298783e-02,-3.385135372368786033e-02,0.000000000000000000e+00
-3.410507112110855443e-02,-3.295251722622155599e-02,0.000000000000000000e+00
-1.556214433983181777e+01,9.531025686065692781e+00,0.000000000000000000e+00
3.032655226540281745e-02,-6.968660234704382450e-02,0.000000000000000000e+00
2.940807699915309881e-02,-6.758408324142872736e-02,0.000000000000000000e+00
2.847737170719039090e-02,-6.545344250602491698e-02,0.000000000000000000e+00
2.753490521333196162e-02,-6.329575359056704986e-02,0.000000000000000000e+00
5.345825389843348319e+00,-8.109817606939238033e+00,0.000000000000000000e+00
7.196812257681539649e-03,-3.091562820773802178e-02,0.000000000000000000e+00
6.923445931550711863e-03,-2.974259514481603084e-02,0.000000000000000000e+00
6.647313500304091738e-03,-2.855767659290936455e-02,0.000000000000000000e+00
6.368552352855466614e-03,-2.736146212923840082e-02,0.000000000000000000e+00
-1.246973664490195155e+01,-5.859611644204226977e+00,0.000000000000000000e+00
4.132512492202866650e-02,-8.351569769047065273e-03,0.000000000000000000e+00
3.929339166474643541e-02,-7.941724806409880544e-03,0.000000000000000000e+00
3.724691072402308567e-02,-7.528897603036738273e-03,0.000000000000000000e+00
3.518668890236664737e-02,-7.113291268171645365e-03,0.000000000000000000e+00
4.074564699722999173e+00,7.951766177702975114e+00,0.000000000000000000e+00
2.223481796706228142e-02,-2.352068312562044516e-02,0.000000000000000000e+00
2.072990659577750305e-02,-2.193450725078011088e-02,0.000000000000000000e+00
1.921807212363069173e-02,-2.034099389259108603e-02,0.000000000000000000e+00
1.770005047026790290e-02,-1.874091879605493949e-02,0.000000000000000000e+00
1.954374497477256512e+01,6.290119546144577356e+00,0.000000000000000000e+00
-1.335850523961207292e-02,-2.465710167829926469e-02,0.000000000000000000e+00
-1.195517976301102570e-02,-2.209442418535656483e-02,0.000000000000000000e+00
-1.054892155778613949e-02,-1.952626599718565448e-02,0.000000000000000000e+00
-9.140408210084327578e-03,-1.695386475445426200e-02,0.000000000000000000e+00
2.683877502080642130e-01,1.444039273474695406e+00,0.000000000000000000e+00
-6.491157337322472909e-03,-1.283036882361310305e-02,0.000000000000000000e+00
-5.037896142319475690e-03,-1.003100990788763358e-02,0.000000000000000000e+00
-3.585105443297542660e-03,-7.232401365248053438e-03,0.000000000000000000e+00
-2.133478320097415004e-03,-4.435878585307140298e-03,0.000000000000000000e+00
7.681445698403527089e+00,-1.288522760420011082e+01,0.000000000000000000e+00
1.154008936246619932e-03,3.230237170068206431e-04,0.000000000000000000e+00
3.760821665285685178e-03,1.155117813578243613e-03,0.000000000000000000e+00
6.360676653360819444e-03,1.985012668726665597e-03,0.000000000000000000e+00
8.952345720070198354e-03,2.812316200712094982e-03,0.000000000000000000e+00
-1.749275671491028206e+01,-9.972875159781430909e+00,0.000000000000000000e+00
-2.059647312693899807e-04,-3.663709366040490689e-03,0.000000000000000000e+00
-2.431987218826439645e-04,-4.326778116779672612e-03,0.000000000000000000e+00
-2.802428032311950895e-04,-4.986466916639259450e-03,0.000000000000000000e+00
-3.170796549810742104e-04,-5.642467318148908229e-03,0.000000000000000000e+00
-7.921065729420302404e+00,-1.356808454378272621e+01,0.000000000000000000e+00
-1.270764086355458122e-02,-2.779116219238098040e-02,0.000000000000000000e+00
-1.387666908699569657e-02,-3.037557251579781070e-02,0.000000000000000000e+00
-1.503675373370344515e-02,-3.294035578686738130e-02,0.000000000000000000e+00
-1.618735831339507270e-02,-3.548432566405079758e-02,0.000000000000000000e+00
1.285840954362947031e+01,2.113887352867990543e+01,0.000000000000000000e+00
1.031211802650783271e-02,6.585222408015192763e-03,0.000000000000000000e+00
1.094030597366402180e-02,6.986541323292586037e-03,0.000000000000000000e+00
1.156202369031675281e-02,7.383728013627549602e-03,0.000000000000000000e+00
1.217698698708011285e-02,7.776600921501411467e-03,0.000000000000000000e+00
-1.262623145157059312e+01,1.873804510012297087e+01,0.000000000000000000e+00
-2.282138404330058545e-02,6.193134874046268834e-02,0.000000000000000000e+00
-2.382686509654757812e-02,6.468280486977839860e-02,0.000000000000000000e+00
-2.481897290085438579e-02,6.739791509116632717e-02,0.000000000000000000e+00
-2.579725995736775745e-02,7.007545434379869320e-02,0.000000000000000000e+00
-7.012838720294969352e-01,-2.617920558183517432e+00,0.000000000000000000e+00
-3.000041618024112955e-02,6.613846027909431324e-02,0.000000000000000000e+00
-3.101305506841012249e-02,6.838394642839917825e-02,0.000000000000000000e+00
-3.200887343715597133e-02,7.059231993776782232e-02,0.000000000000000000e+00
-3.298742883868915898e-02,7.276259933365336607e-02,0.000000000000000000e+00
2.579480572212130340e+01,-2.621235585138959046e+00,0.000000000000000000e+00
6.617127291721203175e-02,6.640202864665323279e-02,0.000000000000000000e+00
6.792684321648700951e-02,6.817341818043942681e-02,0.000000000000000000e+00
6.964648799285266811e-02,6.990873496572624912e-02,0.000000000000000000e+00
7.132945681401214877e-02,7.160722147080966771e-02,0.000000000000000000e+00
-5.730807657482378303e+00,2.312249798055681982e+00,0.000000000000000000e+00
4.953557318725654302e-02,8.458496785573310639e-02,0.000000000000000000e+00
5.057611605044087799e-02,8.637136606783613058e-02,0.000000000000000000e+00
5.159043712532063175e-02,8.811296808998170249e-02,0.000000000000000000e+00
5.257810371044058240e-02,8.980903064480516562e-02,0.000000000000000000e+00
-2.952476706449909116e+00,-1.874174931793971055e+01,0.000000000000000000e+00
4.045608832192876259e-02,5.669638247451577739e-03,0.000000000000000000e+00
4.113067723811730803e-02,5.764221419898678256e-03,0.000000000000000000e+00
4.178428181666887786e-02,5.855863692415426425e-03,0.000000000000000000e+00
4.241663137522638793e-02,5.944527110572812856e-03,0.000000000000000000e+00
-2.563562739112327904e+01,1.767413561259260035e+01,0.000000000000000000e+00
-8.197330571434180424e-02,9.243134372120820341e-02,0.000000000000000000e+00
-8.303622117971087846e-02,9.363728735559406768e-02,0.000000000000000000e+00
-8.405736321154266832e-02,9.479611373687524267e-02,0.000000000000000000e+00
-8.503632660627202799e-02,9.590736260199350660e-02,0.000000000000000000e+00
-2.328060722241656499e+00,-8.563979956119178283e+00,0.000000000000000000e+00
-9.816942997772915014e-02,5.422298942794334664e-02,0.000000000000000000e+00
-9.913313459702921548e-02,5.475751668312794918e-02,0.000000000000000000e+00
-1.000475737153005973e-01,5.526482856750419836e-02,0.000000000000000000e+00
-1.009124080014189850e-01,5.574473664822360286e-02,0.000000000000000000e+00
-1.125015316491730566e+01,-1.987224074367575000e+01,0.000000000000000000e+00
-1.598357496350177875e-01,-4.587309493499086566e-02,0.000000000000000000e+00
-1.609528733778564646e-01,-4.619674587667266241e-02,0.000000000000000000e+00
-1.619908972699202199e-01,-4.649769004987924781e-02,0.000000000000000000e+00
-1.629494819980092934e-01,-4.677582870997454290e-02,0.000000000000000000e+00
2.884918515328416788e+01,3.305824809470907155e+01,0.000000000000000000e+00
-1.479476267354958019e-02,1.236947779270691772e-01,0.000000000000000000e+00
-1.485838297648651996e-02,1.242341623213710777e-01,0.000000000000000000e+00
-1.491477852772829515e-02,1.247131315526173179e-01,0.000000000000000000e+00
-1.496393666865943051e-02,1.251315764410260156e-01,0.000000000000000000e+00
-1.432651999812307686e+01,2.690992234306111008e+00,0.000000000000000000e+00
-8.828432404482666751e-02,1.389293717187656263e-01,0.000000000000000000e+00
-8.844495892974812978e-02,1.391939235857564405e-01,0.000000000000000000e+00
-8.856301862960880289e-02,1.393914610309132662e-01,0.000000000000000000e+00
-8.863853089010886865e-02,1.395220224461923841e-01,0.000000000000000000e+00
1.855203475417644654e+01,-3.199910778009489931e+01,0.000000000000000000e+00
4.750164545364379820e-03,-2.156037456499670935e-02,0.000000000000000000e+00
