Roll,Pitch,Yaw
-1.661907292503188582e-01,-8.243617978783910338e-01,0.000000000000000000e+00
-1.680331571168879878e-01,-8.335079910909563017e-01,0.000000000000000000e+00
-1.698555383585771128e-01,-8.425548947555089319e-01,0.000000000000000000e+00
-1.716570417354741918e-01,-8.514983842543799586e-01,0.000000000000000000e+00
-1.734368476124218128e-01,-8.603343925378171830e-01,0.000000000000000000e+00
3.016588109462917111e-01,-3.689110410865053535e-01,0.000000000000000000e+00
3.046459625913006120e-01,-3.725649019754740388e-01,0.000000000000000000e+00
3.075916755082040432e-01,-3.761681003950454460e-01,0.000000000000000000e+00
3.104946244352774776e-01,-3.797190155047575066e-01,0.000000000000000000e+00
3.133535071599309330e-01,-3.832160546505998799e-01,0.000000000000000000e+00
2.844298927289852785e-01,-5.272759497465415723e-01,0.000000000000000000e+00
2.869188166115991812e-01,-5.318916297892820610e-01,0.000000000000000000e+00
2.893647076553843567e-01,-5.364275674183819342e-01,0.000000000000000000e+00
2.917664824008978086e-01,-5.408817538595807051e-01,0.000000000000000000e+00
2.941230806043979573e-01,-5.452522233680995312e-01,0.000000000000000000e+00
5.167859598596571402e-01,1.843504396452827140e-02,0.000000000000000000e+00
5.207327085539057432e-01,1.857585774470113874e-02,0.000000000000000000e+00
5.245954276509624536e-01,1.871367439379353903e-02,0.000000000000000000e+00
5.283724383391318336e-01,1.884843402080006378e-02,0.000000000000000000e+00
5.320621060728050189e-01,1.898007831362119938e-02,0.000000000000000000e+00
7.943597025594996142e-01,-7.413024321906011571e-02,0.000000000000000000e+00
7.995660095407821633e-01,-7.461631314090036438e-02,0.000000000000000000e+00
8.046359343719922119e-01,-7.508965937237241373e-02,0.000000000000000000e+00
8.095673253035199357e-01,-7.555008107341285029e-02,0.000000000000000000e+00
8.143581010173288615e-01,-7.599738397447607097e-02,0.000000000000000000e+00
2.480542798351655642e-01,2.434822161985568112e-01,0.000000000000000000e+00
2.494177937945571411e-01,2.448207873636516207e-01,0.000000000000000000e+00
2.507369521989877836e-01,2.461158235333916755e-01,0.000000000000000000e+00
2.520112126702023225e-01,2.473667922869755842e-01,0.000000000000000000e+00
2.532400553524655207e-01,2.485731833085710607e-01,0.000000000000000000e+00
-1.528712611447270997e-01,-8.382652996933158684e-01,0.000000000000000000e+00
-1.535535748180620330e-01,-8.420117944172134106e-01,0.000000000000000000e+00
-1.542077346056572595e-01,-8.456039832250797916e-01,0.000000000000000000e+00
-1.548334835360313799e-01,-8.490404557345050396e-01,0.000000000000000000e+00
-1.554305787243381309e-01,-8.523198787328167825e-01,0.000000000000000000e+00
2.652506452237413659e-01,-1.143740467218514967e+00,0.000000000000000000e+00
2.661664729654817374e-01,-1.147702287843011870e+00,0.000000000000000000e+00
2.670324721491536546e-01,-1.151449427362927214e+00,0.000000000000000000e+00
2.678483271718725134e-01,-1.154980520960364077e+00,0.000000000000000000e+00
2.686137470336115163e-01,-1.158294309700754310e+00,0.000000000000000000e+00
-4.527451147436310497e-01,-2.085041274003327783e-01,0.000000000000000000e+00
-4.538645512294299245e-01,-2.090199207015467631e-01,0.000000000000000000e+00
-4.548980391026437031e-01,-2.094961349678342299e-01,0.000000000000000000e+00
-4.558452548206105570e-01,-2.099326211034538425e-01,0.000000000000000000e+00
-4.567059166949347659e-01,-2.103292492838340078e-01,0.000000000000000000e+00
7.883847459643998912e-01,2.262840340378454440e-01,0.000000000000000000e+00
7.895692394701588901e-01,2.266247105781691029e-01,0.000000000000000000e+00
7.906035539944409329e-01,2.269222899341660216e-01,0.000000000000000000e+00
7.914874927375716851e-01,2.271767153230566938e-01,0.000000000000000000e+00
7.922209311239573060e-01,2.273879506810686235e-01,0.000000000000000000e+00
8.270579590843007978e-01,-1.613361896702477205e+00,0.000000000000000000e+00
8.274958447514332294e-01,-1.614257910088633841e+00,0.000000000000000000e+00
8.277766400432382543e-01,-1.614847861544006724e+00,0.000000000000000000e+00
8.279005211002997688e-01,-1.615132074647049443e+00,0.000000000000000000e+00
8.278677388635660161e-01,-1.615111018288700295e+00,0.000000000000000000e+00
4.597872208378534636e-02,-1.918629175846295887e+00,0.000000000000000000e+00
4.595914736270943768e-02,-1.917877010506786828e+00,0.000000000000000000e+00
4.593093321667112566e-02,-1.916764796413215288e+00,0.000000000000000000e+00
4.589411025275123845e-02,-1.915293776564235939e+00,0.000000000000000000e+00
4.584871314507620726e-02,-1.913465362856446861e+00,0.000000000000000000e+00
2.428722362209852770e-01,-9.235891619933386254e-01,0.000000000000000000e+00
2.425459631384407622e-01,-9.223562443955124479e-01,0.000000000000000000e+00
2.421749306332426355e-01,-9.209531567898922022e-01,0.000000000000000000e+00
2.417594046984739564e-01,-9.193809062157668466e-01,0.000000000000000000e+00
2.412996720729378985e-01,-9.176405785234134083e-01,0.000000000000000000e+00
-6.492695057516841839e-01,-4.382025644605960224e-01,0.000000000000000000e+00
-6.477978273805066189e-01,-4.372110977669475540e-01,0.000000000000000000e+00
-6.462096163153140393e-01,-4.361409866156371051e-01,0.000000000000000000e+00
-6.445058620787443848e-01,-4.349928977649704098e-01,0.000000000000000000e+00
-6.426876074391435489e-01,-4.337675338960469973e-01,0.000000000000000000e+00
-1.090131439314082629e+00,-3.674494413791299374e-01,0.000000000000000000e+00
-1.086656902661238933e+00,-3.662811844284321605e-01,0.000000000000000000e+00
-1.082993411141536910e+00,-3.650492388272667532e-01,0.000000000000000000e+00
-1.079143088892799529e+00,-3.637543187237691766e-01,0.000000000000000000e+00
-1.075108145106914881e+00,-3.623971669216234925e-01,0.000000000000000000e+00
5.374350184423778432e-01,-6.526866454892564784e-01,0.000000000000000000e+00
5.352255028004713200e-01,-6.500076344235452552e-01,0.000000000000000000e+00
5.329269175501827327e-01,-6.472204460505082135e-01,0.000000000000000000e+00
5.305405374910827643e-01,-6.443266257389899110e-01,0.000000000000000000e+00
5.280676768500677243e-01,-6.413277667333595611e-01,0.000000000000000000e+00
-2.055361692087695202e-01,-4.587289374058768354e-01,0.000000000000000000e+00
-2.045031776891115538e-01,-4.564247752499521193e-01,0.000000000000000000e+00
-2.034379939843231622e-01,-4.540487591013139257e-01,0.000000000000000000e+00
-2.023411907799748111e-01,-4.516021662399034020e-01,0.000000000000000000e+00
-2.012133547338575690e-01,-4.490863051317716126e-01,0.000000000000000000e+00
-3.009410383782278320e-01,2.447437562322691672e-03,0.000000000000000000e+00
-2.991544811317982666e-01,2.432909695250917194e-03,0.000000000000000000e+00
-2.973240065173130553e-01,2.418024655206122385e-03,0.000000000000000000e+00
-2.954505759303157619e-01,2.402790259853486952e-03,0.000000000000000000e+00
-2.935351693832541353e-01,2.387214478269161604e-03,0.000000000000000000e+00
7.505632585098945819e-01,-8.439528403670866485e-02,0.000000000000000000e+00
7.454256093359850066e-01,-8.381795753425722029e-02,0.000000000000000000e+00
7.401877356987230927e-01,-8.322935819226534582e-02,0.000000000000000000e+00
7.348523381473365257e-01,-8.262978943127574638e-02,0.000000000000000000e+00
7.294221584733938668e-01,-8.201955931193152805e-02,0.000000000000000000e+00
2.689347181195742564e-01,1.143864721135742345e-03,0.000000000000000000e+00
2.668496064224764042e-01,1.134996758411504266e-03,0.000000000000000000e+00
2.647324315255134564e-01,1.125992412618132509e-03,0.000000000000000000e+00
2.625842683124532395e-01,1.116856255146589675e-03,0.000000000000000000e+00
2.604062043421305206e-01,1.107592911305832570e-03,0.000000000000000000e+00
1.066568133016754016e+00,-1.081822984072500077e-01,0.000000000000000000e+00
1.057342266589164304e+00,-1.072476528718895733e-01,0.000000000000000000e+00
1.048006575091171344e+00,-1.063018508980046739e-01,0.000000000000000000e+00
1.038565735423946368e+00,-1.053453661664656565e-01,0.000000000000000000e+00
1.029024465461709559e+00,-1.043786765284958756e-01,0.000000000000000000e+00
2.423973137454137894e-01,1.527143626462433741e-02,0.000000000000000000e+00
2.400831103431095015e-01,1.512564664217612258e-02,0.000000000000000000e+00
2.377484656801777119e-01,1.497856902307549871e-02,0.000000000000000000e+00
2.353945355154763719e-01,1.483027621671951027e-02,0.000000000000000000e+00
2.330224825321667304e-01,1.468084146888483203e-02,0.000000000000000000e+00
6.003488155864890041e-01,-7.203662363601942564e-01,0.000000000000000000e+00
5.940846345988730626e-01,-7.128609488112568338e-01,0.000000000000000000e+00
5.877825413907831198e-01,-7.053099300900566027e-01,0.000000000000000000e+00
5.814456223613884145e-01,-6.977168773308329852e-01,0.000000000000000000e+00
5.750769743963405345e-01,-6.900855004445904939e-01,0.000000000000000000e+00
-7.110334491294358905e-01,-1.844306204964764606e-01,0.000000000000000000e+00
-7.030094666485532384e-01,-1.823506289290072191e-01,0.000000000000000000e+00
-6.949573245210129979e-01,-1.802633002167509102e-01,0.000000000000000000e+00
-6.868809250091595375e-01,-1.781696458552325391e-01,0.000000000000000000e+00
-6.787841742327173078e-01,-1.760706783658914087e-01,0.000000000000000000e+00
7.565791691774143013e-02,4.266982720881640906e-02,0.000000000000000000e+00
7.474110307111675455e-02,4.215276461963451959e-02,0.000000000000000000e+00
7.382332111577726008e-02,4.163515587031845627e-02,0.000000000000000000e+00
7.290501140343240427e-02,4.111724930934569644e-02,0.000000000000000000e+00
7.198661366589731436e-02,4.059929293570145592e-02,0.000000000000000000e+00
2.188934314687580318e-01,-3.737686378637657958e-01,0.000000000000000000e+00
2.160676073371629591e-01,-3.689452516364595813e-01,0.000000000000000000e+00
2.132455793242831743e-01,-3.641282826722649357e-01,0.000000000000000000e+00
2.104286880625997613e-01,-3.593200193216494753e-01,0.000000000000000000e+00
2.076182690703763101e-01,-3.545227412464418415e-01,0.000000000000000000e+00
3.517270388790143532e-01,6.772977379196541692e-02,0.000000000000000000e+00
3.469310481760161102e-01,6.680638456254826829e-02,0.000000000000000000e+00
3.421529364117431027e-01,6.588643197959287434e-02,0.000000000000000000e+00
3.373949507068011444e-01,6.497034869685321123e-02,0.000000000000000000e+00
3.326593241172344229e-01,6.405856466370192515e-02,0.000000000000000000e+00
6.537842153940128798e-01,6.453178463937209175e-02,0.000000000000000000e+00
6.444472763325409526e-01,6.361064881963293671e-02,0.000000000000000000e+00
6.351679888491943426e-01,6.269517847835395785e-02,0.000000000000000000e+00
6.259506713342406492e-01,6.178579969126419408e-02,0.000000000000000000e+00
6.167996040224813514e-01,6.088293478287754718e-02,0.000000000000000000e+00
4.257213492938554111e-01,-3.892084439978121257e-01,0.000000000000000000e+00
4.194103355809080114e-01,-3.834418052202273053e-01,0.000000000000000000e+00
4.131547072787793984e-01,-3.777255844745600055e-01,0.000000000000000000e+00
4.069573429188212965e-01,-3.720624124784815412e-01,0.000000000000000000e+00
4.008210874889437947e-01,-3.664548894045922545e-01,0.000000000000000000e+00
-1.393098256945602409e-01,-3.471819653287919194e-01,0.000000000000000000e+00
-1.371903261944479036e-01,-3.419011669255682118e-01,0.000000000000000000e+00
-1.350953395640947519e-01,-3.366813241777575905e-01,0.000000000000000000e+00
-1.330258180148819191e-01,-3.315248098910006380e-01,0.000000000000000000e+00
-1.309826997056298126e-01,-3.264339619205199883e-01,0.000000000000000000e+00
-1.931142392595434562e-02,-1.736770533491321378e-01,0.000000000000000000e+00
-1.901383381703480868e-02,-1.710007883913877702e-01,0.000000000000000000e+00
-1.872060172386299723e-02,-1.683636972069854632e-01,0.000000000000000000e+00
-1.843185909466489233e-02,-1.657669619822454143e-01,0.000000000000000000e+00
-1.814773497266503402e-02,-1.632117432841278526e-01,0.000000000000000000e+00
2.363781038899931131e-01,-7.713666856435807961e-02,0.000000000000000000e+00
2.327466390160720100e-01,-7.595163034219500064e-02,0.000000000000000000e+00
2.291811625641575756e-01,-7.478811347576740098e-02,0.000000000000000000e+00
2.256832470969120097e-01,-7.364663116982816948e-02,0.000000000000000000e+00
2.222544297887996123e-01,-7.252768508694518168e-02,0.000000000000000000e+00
3.283440542884788482e-01,-1.251376506119467324e-01,0.000000000000000000e+00
3.234146520128038382e-01,-1.232587405624109844e-01,0.000000000000000000e+00
3.185954734613313244e-01,-1.214217874705331573e-01,0.000000000000000000e+00
3.138886024283006893e-01,-1.196275857746555565e-01,0.000000000000000000e+00
3.092960649332471279e-01,-1.178769079176677642e-01,0.000000000000000000e+00
-1.585625091809431397e-01,-1.470638075790705601e-01,0.000000000000000000e+00
-1.562958561037514071e-01,-1.449611627752835641e-01,0.000000000000000000e+00
-1.540916796026458313e-01,-1.429164284408811769e-01,0.000000000000000000e+00
-1.519509088861405732e-01,-1.409304666832746078e-01,0.000000000000000000e+00
-1.498744410339441779e-01,-1.390041098266756037e-01,0.000000000000000000e+00
5.174045471724965095e-01,-7.717520402383028222e-02,0.000000000000000000e+00
5.105914740763148885e-01,-7.615748161909789704e-02,0.000000000000000000e+00
5.040118568118617803e-01,-7.517449432676148735e-02,0.000000000000000000e+00
4.976683758335737617e-01,-7.422664293635333754e-02,0.000000000000000000e+00
4.915635934959011744e-01,-7.331431065899436661e-02,0.000000000000000000e+00
-4.169977929308044812e-02,-2.224835010695627169e-01,0.000000000000000000e+00
-4.121819953436517414e-02,-2.199115544197859373e-01,0.000000000000000000e+00
-4.075774356980001178e-02,-2.174522137389862664e-01,0.000000000000000000e+00
-4.031858951941893338e-02,-2.151064308661832791e-01,0.000000000000000000e+00
-3.990090497507033096e-02,-2.128751015088474752e-01,0.000000000000000000e+00
1.387691056297558068e-01,-1.910125274276639473e-01,0.000000000000000000e+00
1.374538601254791381e-01,-1.891992163552528305e-01,0.000000000000000000e+00
1.362155609399565148e-01,-1.874917446349645134e-01,0.000000000000000000e+00
1.350546472112812146e-01,-1.858907183383461115e-01,0.000000000000000000e+00
1.339715202422937235e-01,-1.843966914873433061e-01,0.000000000000000000e+00
1.146558635755260680e-01,-9.956470692403174283e-02,0.000000000000000000e+00
1.138561596453033370e-01,-9.886954641819455103e-02,0.000000000000000000e+00
1.131243568751327394e-01,-9.823333751610642539e-02,0.000000000000000000e+00
1.124606703865950325e-01,-9.765626740126456817e-02,0.000000000000000000e+00
1.118652823360139631e-01,-9.713849463532486794e-02,0.000000000000000000e+00
1.254023453705201303e-02,-1.270386116727180437e-01,0.000000000000000000e+00
1.248866111531667100e-02,-1.265150682305464791e-01,0.000000000000000000e+00
1.244482005267106769e-02,-1.260698461883434651e-01,0.000000000000000000e+00
1.240871697998530837e-02,-1.257030031361810740e-01,0.000000000000000000e+00
1.238035382053837528e-02,-1.254145591078095756e-01,0.000000000000000000e+00
2.189085709700476501e-01,-2.230283078015495302e-01,0.000000000000000000e+00
2.186817684791093064e-01,-2.227877722727495124e-01,0.000000000000000000e+00
2.185917751000127918e-01,-2.226865793959716677e-01,0.000000000000000000e+00
2.186383628746689511e-01,-2.227245015498041936e-01,0.000000000000000000e+00
2.188212390556960041e-01,-2.229012451077242440e-01,0.000000000000000000e+00
-1.563984431472502101e-01,-4.681739894152489004e-04,0.000000000000000000e+00
-1.567199276733941826e-01,-4.691330350719258822e-04,0.000000000000000000e+00
-1.571377763104602199e-01,-4.703805477621304191e-04,0.000000000000000000e+00
-1.576515986219284293e-01,-4.719153602899102081e-04,0.000000000000000000e+00
-1.582609590971660873e-01,-4.737361705239597994e-04,0.000000000000000000e+00
-3.387411103606554619e-01,-1.242953906342437465e-01,0.000000000000000000e+00
-3.404414884912492778e-01,-1.249145091593893003e-01,0.000000000000000000e+00
-3.423421248659672678e-01,-1.256071413240430479e-01,0.000000000000000000e+00
-3.444417149687453716e-01,-1.263728106527674533e-01,0.000000000000000000e+00
-3.467388618309310000e-01,-1.272110067230277364e-01,0.000000000000000000e+00
-1.579559883500262774e-01,-8.376785490071394363e-03,0.000000000000000000e+00
-1.591725143922514130e-01,-8.441253782602112579e-03,0.000000000000000000e+00
-1.604762336934528466e-01,-8.510346737684779811e-03,0.000000000000000000e+00
-1.618663507917356970e-01,-8.584022190698285468e-03,0.000000000000000000e+00
-1.633420305276894746e-01,-8.662235871408080143e-03,0.000000000000000000e+00
