Roll,Pitch,Yaw
-4.331112132720065788e-01,-3.418164670169081265e-02,0.000000000000000000e+00
-4.331153973164942883e-01,-3.418199679360170440e-02,0.000000000000000000e+00
-4.331177130461095204e-01,-3.418219944164614665e-02,0.000000000000000000e+00
-4.331181630533810778e-01,-3.418225484092266703e-02,0.000000000000000000e+00
-4.331167508170132296e-01,-3.418216325648431447e-02,0.000000000000000000e+00
-3.164431720110836843e-01,2.755496310543023575e-01,0.000000000000000000e+00
-3.164392788011213820e-01,2.755464529120271733e-01,0.000000000000000000e+00
-3.164340367915614016e-01,2.755420998304374258e-01,0.000000000000000000e+00
-3.164274511571159576e-01,2.755365762151933962e-01,0.000000000000000000e+00
-3.164195277041725318e-01,2.755298870224143770e-01,0.000000000000000000e+00
3.794916639930591140e-01,-1.227545805192815226e-01,0.000000000000000000e+00
3.794791052178750346e-01,-1.227505824174794369e-01,0.000000000000000000e+00
3.794649667232514179e-01,-1.227460730343328671e-01,0.000000000000000000e+00
3.794492583911844852e-01,-1.227410555362549310e-01,0.000000000000000000e+00
3.794319908340708092e-01,-1.227355333261206244e-01,0.000000000000000000e+00
-1.759833285007288139e-01,1.379824420825990772e-01,0.000000000000000000e+00
-1.759738577113489078e-01,1.379750442638490449e-01,0.000000000000000000e+00
-1.759636807134018766e-01,1.379670925368616519e-01,0.000000000000000000e+00
-1.759528037670253786e-01,1.379585917970628239e-01,0.000000000000000000e+00
-1.759412334543428436e-01,1.379495471924553907e-01,0.000000000000000000e+00
-1.561563666659002668e-02,-2.391544912560060188e-01,0.000000000000000000e+00
-1.561448525243093639e-02,-2.391369344812578346e-01,0.000000000000000000e+00
-1.561327424575432478e-02,-2.391184643014576394e-01,0.000000000000000000e+00
-1.561200434309755782e-02,-2.390990913487460456e-01,0.000000000000000000e+00
-1.561067626775546578e-02,-2.390788266654819694e-01,0.000000000000000000e+00
-6.085286903227449251e-02,-2.683106893242199198e-01,0.000000000000000000e+00
-6.084724342120812618e-02,-2.682859909546375099e-01,0.000000000000000000e+00
-6.084140013434836264e-02,-2.682603314943280970e-01,0.000000000000000000e+00
-6.083534239427701440e-02,-2.682337251042952730e-01,0.000000000000000000e+00
-6.082907351964784298e-02,-2.682061863698688153e-01,0.000000000000000000e+00
-1.893686400157790495e-01,-6.914947429785213151e-01,0.000000000000000000e+00
-1.893475540444564120e-01,-6.914194611382116218e-01,0.000000000000000000e+00
-1.893258478380721033e-01,-6.913418875655737983e-01,0.000000000000000000e+00
-1.893035329975439329e-01,-6.912620638575355247e-01,0.000000000000000000e+00
-1.892806213916891356e-01,-6.911800326036856568e-01,0.000000000000000000e+00
-5.426554481213675951e-02,1.925635062338529602e-01,0.000000000000000000e+00
-5.425872550831247615e-02,1.925393417733374524e-01,0.000000000000000000e+00
-5.425174418724714592e-02,1.925146017257035880e-01,0.000000000000000000e+00
-5.424460450491371682e-02,1.924892990493684009e-01,0.000000000000000000e+00
-5.423731018569865475e-02,1.924634469458640362e-01,0.000000000000000000e+00
5.046662800153772777e-02,-2.252547615605835496e-01,0.000000000000000000e+00
5.045956048947951300e-02,-2.252232646645947467e-01,0.000000000000000000e+00
5.045235988525625936e-02,-2.251911725604667791e-01,0.000000000000000000e+00
5.044502989235366552e-02,-2.251585017576643866e-01,0.000000000000000000e+00
5.043757426873624050e-02,-2.251252690094114328e-01,0.000000000000000000e+00
2.196005544113048269e-01,9.337716720329070075e-02,0.000000000000000000e+00
2.195670785294545901e-01,9.336294396390117101e-02,0.000000000000000000e+00
2.195331050017270136e-01,9.334850878917744232e-02,0.000000000000000000e+00
2.194986510432734850e-01,9.333386899457481178e-02,0.000000000000000000e+00
2.194637340646629076e-01,9.331903197880979384e-02,0.000000000000000000e+00
7.553996341503352308e-02,-2.768576283487882983e-01,0.000000000000000000e+00
7.552762789422134970e-02,-2.768124862618599469e-01,0.000000000000000000e+00
7.551515186489668463e-02,-2.767668266777558173e-01,0.000000000000000000e+00
7.550254156555320784e-02,-2.767206724334239087e-01,0.000000000000000000e+00
7.548980328647467153e-02,-2.766740465568888752e-01,0.000000000000000000e+00
-6.352554274062858219e-01,-1.145248747895014907e-01,0.000000000000000000e+00
-6.351464462003465483e-01,-1.145052899400169077e-01,0.000000000000000000e+00
-6.350365379322888693e-01,-1.144855349914836035e-01,0.000000000000000000e+00
-6.349257569438866433e-01,-1.144656197169328232e-01,0.000000000000000000e+00
-6.348141578861095091e-01,-1.144455539466049943e-01,0.000000000000000000e+00
1.281690965322798414e-01,3.182264500999881229e-01,0.000000000000000000e+00
1.281462253523092676e-01,3.181697308231618559e-01,0.000000000000000000e+00
1.281232249757839059e-01,3.181126864058420045e-01,0.000000000000000000e+00
1.281001066467910843e-01,3.180553447425760738e-01,0.000000000000000000e+00
1.280768816434946777e-01,3.179977338146510735e-01,0.000000000000000000e+00
-7.655504828162712494e-01,-2.294271238325510665e-01,0.000000000000000000e+00
-7.654107228315355504e-01,-2.293853435881557934e-01,0.000000000000000000e+00
-7.652705112018326483e-01,-2.293434178293290437e-01,0.000000000000000000e+00
-7.651299158039416293e-01,-2.293013668689156959e-01,0.000000000000000000e+00
-7.649890045632518065e-01,-2.292592110392449034e-01,0.000000000000000000e+00
-2.757214173806025181e-01,-2.108580824609477822e-01,0.000000000000000000e+00
-2.756704490788441375e-01,-2.108191157361185009e-01,0.000000000000000000e+00
-2.756194445129423465e-01,-2.107801190218567544e-01,0.000000000000000000e+00
-2.755684281206812192e-01,-2.107411110061763460e-01,0.000000000000000000e+00
-2.755174242970780951e-01,-2.107021103454653210e-01,0.000000000000000000e+00
-2.155547403730388029e-02,-4.634330079454161977e-01,0.000000000000000000e+00
-2.155149057890432679e-02,-4.633473652210990390e-01,0.000000000000000000e+00
-2.154751421470629813e-02,-4.632618620928199982e-01,0.000000000000000000e+00
-2.154354683042703639e-02,-4.631765391291530198e-01,0.000000000000000000e+00
-2.153959030375562217e-02,-4.630914367321954939e-01,0.000000000000000000e+00
-2.410306343689777586e-01,-1.379136271099319078e-01,0.000000000000000000e+00
-2.409866333736955801e-01,-1.378884462053991955e-01,0.000000000000000000e+00
-2.409428112876756678e-01,-1.378633668202421669e-01,0.000000000000000000e+00
-2.408991886909656599e-01,-1.378384007337982164e-01,0.000000000000000000e+00
-2.408557860275467033e-01,-1.378135596479482805e-01,0.000000000000000000e+00
-1.477090290832131989e-02,-8.123768596654398211e-01,0.000000000000000000e+00
-1.476828073253674128e-02,-8.122319534875445113e-01,0.000000000000000000e+00
-1.476567668053357235e-02,-8.120879770445244006e-01,0.000000000000000000e+00
-1.476309196075767903e-02,-8.119449972662154957e-01,0.000000000000000000e+00
-1.476052777001605337e-02,-8.118030804734268635e-01,0.000000000000000000e+00
1.983451928892342175e-01,-5.634976648431900825e-01,0.000000000000000000e+00
1.983112291185146758e-01,-5.634008113952421182e-01,0.000000000000000000e+00
1.982775820638790210e-01,-5.633048348573043151e-01,0.000000000000000000e+00
1.982442671735057116e-01,-5.632097793376508177e-01,0.000000000000000000e+00
1.982112997062291104e-01,-5.631156884171154564e-01,0.000000000000000000e+00
1.155715526189729364e-01,-4.852242989440364584e-01,0.000000000000000000e+00
1.155527426411172010e-01,-4.851450311729838538e-01,0.000000000000000000e+00
1.155341605212012457e-01,-4.850667066266886596e-01,0.000000000000000000e+00
1.155158146855494311e-01,-4.849893608511156029e-01,0.000000000000000000e+00
1.154977134308942666e-01,-4.849130288542166656e-01,0.000000000000000000e+00
9.500346012800722773e-02,2.384211022880742548e-01,0.000000000000000000e+00
9.498895208705440685e-02,2.383846478846382566e-01,0.000000000000000000e+00
9.497466369583067169e-02,2.383487431517452293e-01,0.000000000000000000e+00
9.496060134519374030e-02,2.383134041526054903e-01,0.000000000000000000e+00
9.494677130535815468e-02,2.382786466483595711e-01,0.000000000000000000e+00
-3.028520640644085660e-01,2.462920272083237161e-01,0.000000000000000000e+00
-3.028094656482903657e-01,2.462572900080864935e-01,0.000000000000000000e+00
-3.027676654605390705e-01,2.462231993846019373e-01,0.000000000000000000e+00
-3.027266818884891131e-01,2.461897703415963645e-01,0.000000000000000000e+00
-3.026865328929370103e-01,2.461570175370454971e-01,0.000000000000000000e+00
-5.015851937836214303e-01,-8.378802977797325524e-02,0.000000000000000000e+00
-5.015213437232387550e-01,-8.377731851820306719e-02,0.000000000000000000e+00
-5.014589582702909665e-01,-8.376685093199683074e-02,0.000000000000000000e+00
-5.013980643236188861e-01,-8.375663153638664149e-02,0.000000000000000000e+00
-5.013386880162948867e-01,-8.374666472090720737e-02,0.000000000000000000e+00
-9.722930266602329563e-02,-5.854167212449114949e-02,0.000000000000000000e+00
-9.721841394780382506e-02,-5.853511388347967109e-02,0.000000000000000000e+00
-9.720783429887822069e-02,-5.852874169590966541e-02,0.000000000000000000e+00
-9.719756816122097909e-02,-5.852255823739457158e-02,0.000000000000000000e+00
-9.718761981824274032e-02,-5.851656608809202575e-02,0.000000000000000000e+00
-1.657488737550475710e-01,-1.131104355093179165e-01,0.000000000000000000e+00
-1.657330127278715259e-01,-1.130995969599147277e-01,0.000000000000000000e+00
-1.657177140353049416e-01,-1.130891419628121120e-01,0.000000000000000000e+00
-1.657029838720676385e-01,-1.130790747528199192e-01,0.000000000000000000e+00
-1.656888281490207226e-01,-1.130693993711157502e-01,0.000000000000000000e+00
2.071678757985770947e-01,-9.984271171356548513e-02,0.000000000000000000e+00
2.071516258481552186e-01,-9.983486389159533514e-02,0.000000000000000000e+00
2.071361141567355513e-01,-9.982737170113784031e-02,0.000000000000000000e+00
2.071213466723422214e-01,-9.982023801691870812e-02,0.000000000000000000e+00
2.071073289757100200e-01,-9.981346553671431587e-02,0.000000000000000000e+00
1.844817087335665629e-01,-3.618167270835153659e-01,0.000000000000000000e+00
1.844706651350131454e-01,-3.617947764587202131e-01,0.000000000000000000e+00
1.844603030801709453e-01,-3.617741603967182251e-01,0.000000000000000000e+00
1.844506261693955040e-01,-3.617548861022259477e-01,0.000000000000000000e+00
1.844416376686105752e-01,-3.617369601247703015e-01,0.000000000000000000e+00
3.725655353062265474e-01,-1.740202050812048318e-01,0.000000000000000000e+00
3.725499637101372663e-01,-1.740128343636984376e-01,0.000000000000000000e+00
3.725357974781527970e-01,-1.740061196187206172e-01,0.000000000000000000e+00
3.725230405940688216e-01,-1.740000627545208733e-01,0.000000000000000000e+00
3.725116963605769049e-01,-1.739946653613332339e-01,0.000000000000000000e+00
2.564927858051100351e-01,-4.833732812473390261e-01,0.000000000000000000e+00
2.564871770703925358e-01,-4.833619737258998406e-01,0.000000000000000000e+00
2.564825455912845276e-01,-4.833525063147812162e-01,0.000000000000000000e+00
2.564788916448657585e-01,-4.833448798916811229e-01,0.000000000000000000e+00
2.564762150407008945e-01,-4.833390944532613420e-01,0.000000000000000000e+00
3.481199761162231399e-01,-5.324585520802763705e-01,0.000000000000000000e+00
3.481190417680863347e-01,-5.324560676508139911e-01,0.000000000000000000e+00
3.481194294213397211e-01,-5.324556055508412600e-01,0.000000000000000000e+00
3.481211362726053804e-01,-5.324571619959325153e-01,0.000000000000000000e+00
3.481241588939006371e-01,-5.324607322451331282e-01,0.000000000000000000e+00
4.968694530478258709e-01,-4.360630098277309408e-01,0.000000000000000000e+00
4.968772169948318940e-01,-4.360690409088903152e-01,0.000000000000000000e+00
4.968868396911159668e-01,-4.360767053513147085e-01,0.000000000000000000e+00
4.968983128591819010e-01,-4.360859962600159290e-01,0.000000000000000000e+00
4.969116273540561401e-01,-4.360969059769322920e-01,0.000000000000000000e+00
6.538783452964518350e-01,-4.127904272821975584e-01,0.000000000000000000e+00
6.539004545333197971e-01,-4.128034935534753980e-01,0.000000000000000000e+00
6.539249449382078527e-01,-4.128180675682424083e-01,0.000000000000000000e+00
6.539518000984201329e-01,-4.128341393815081473e-01,0.000000000000000000e+00
6.539810025043584218e-01,-4.128516983527941719e-01,0.000000000000000000e+00
1.679580884213826286e-01,-4.751271604781270308e-01,0.000000000000000000e+00
1.679669055217841989e-01,-4.751514826577232231e-01,0.000000000000000000e+00
1.679763092754933684e-01,-4.751774691635281544e-01,0.000000000000000000e+00
1.679862940284671535e-01,-4.752051042873987607e-01,0.000000000000000000e+00
1.679968538603086314e-01,-4.752343715648475464e-01,0.000000000000000000e+00
5.633659176119988343e-01,-8.054811912095644066e-01,0.000000000000000000e+00
5.634058566120434541e-01,-8.055349084840907059e-01,0.000000000000000000e+00
5.634476516808161195e-01,-8.055913146130553315e-01,0.000000000000000000e+00
5.634912791784205677e-01,-8.056503773416088254e-01,0.000000000000000000e+00
5.635367146364654856e-01,-8.057120632103957902e-01,0.000000000000000000e+00
3.442903554921516451e-01,-1.085230570635346004e-01,0.000000000000000000e+00
3.443195386322714380e-01,-1.085322180462676284e-01,0.000000000000000000e+00
3.443497881792089155e-01,-1.085417156755071055e-01,0.000000000000000000e+00
3.443810875715072051e-01,-1.085515447479455248e-01,0.000000000000000000e+00
3.444134197790043594e-01,-1.085616999122589049e-01,0.000000000000000000e+00
-2.688578679955495043e-01,-7.940927858507698667e-02,0.000000000000000000e+00
-2.688846845131062091e-01,-7.941718375255282791e-02,0.000000000000000000e+00
-2.689122650426117311e-01,-7.942531483433655504e-02,0.000000000000000000e+00
-2.689405948960622017e-01,-7.943366749898773949e-02,0.000000000000000000e+00
-2.689696590565858747e-01,-7.944223731779531672e-02,0.000000000000000000e+00
-4.110564130651493953e-01,-9.732166995159394762e-01,0.000000000000000000e+00
-4.111041721961066764e-01,-9.733256243639936134e-01,0.000000000000000000e+00
-4.111529574859008607e-01,-9.734370649592847258e-01,0.000000000000000000e+00
-4.112027435953244936e-01,-9.735509631126837427e-01,0.000000000000000000e+00
-4.112535047570596847e-01,-9.736672595765869520e-01,0.000000000000000000e+00
1.669243154150014397e-01,-7.387662196524208413e-01,0.000000000000000000e+00
1.669455085773897396e-01,-7.388584971568428195e-01,0.000000000000000000e+00
1.669670693123772032e-01,-7.389524404627317855e-01,0.000000000000000000e+00
1.669889865913069815e-01,-7.390480014046069135e-01,0.000000000000000000e+00
1.670112492369789092e-01,-7.391451311396164403e-01,0.000000000000000000e+00
4.726070566868538214e-01,-6.278182011976446431e-01,0.000000000000000000e+00
4.726716624373656361e-01,-6.279030133855442175e-01,0.000000000000000000e+00
4.727371559800448431e-01,-6.279890371280333339e-01,0.000000000000000000e+00
4.728035042696321910e-01,-6.280762289437906709e-01,0.000000000000000000e+00
4.728706739178290541e-01,-6.281645448795679654e-01,0.000000000000000000e+00
3.255595397710000505e-01,-7.654872548170894853e-02,0.000000000000000000e+00
3.256066064034207064e-01,-7.655978030111895705e-02,0.000000000000000000e+00
3.256541773876535095e-01,-7.657095419189900720e-02,0.000000000000000000e+00
3.257022290005481269e-01,-7.658224158074040944e-02,0.000000000000000000e+00
3.257507373363155434e-01,-7.659363685115032350e-02,0.000000000000000000e+00
6.055173895093534098e-01,-1.992196743040894336e-01,0.000000000000000000e+00
6.056090631081257891e-01,-1.992497418604619319e-01,0.000000000000000000e+00
6.057014530791278162e-01,-1.992800500687815224e-01,0.000000000000000000e+00
6.057945138722165002e-01,-1.993105839772659760e-01,0.000000000000000000e+00
6.058881997068575886e-01,-1.993413285558938985e-01,0.000000000000000000e+00
1.885199362971642090e-01,2.999019338654111411e-01,0.000000000000000000e+00
1.885494608412851547e-01,2.999488529477218890e-01,0.000000000000000000e+00
1.885791341560648648e-01,2.999960124060197519e-01,0.000000000000000000e+00
1.886089417712890348e-01,3.000433892366410893e-01,0.000000000000000000e+00
1.886388691812218854e-01,3.000909603776112378e-01,0.000000000000000000e+00
-3.268753696417573407e-01,-2.441712423159831391e-01,0.000000000000000000e+00
-3.269275473064807147e-01,-2.442101921674249831e-01,0.000000000000000000e+00
-3.269798584192110669e-01,-2.442492449158367163e-01,0.000000000000000000e+00
-3.270322777259994096e-01,-2.442883817027445559e-01,0.000000000000000000e+00
-3.270847799711791848e-01,-2.443275836668456491e-01,0.000000000000000000e+00
-3.185243738052856988e-01,-6.845671294084111624e-02,0.000000000000000000e+00
-3.185755764559455860e-01,-6.846771595734395255e-02,0.000000000000000000e+00
-3.186267876861436643e-01,-6.847872126020172756e-02,0.000000000000000000e+00
-3.186779830150275328e-01,-6.848972358777608016e-02,0.000000000000000000e+00
-3.187291380177931788e-01,-6.850071769026387647e-02,0.000000000000000000e+00
4.178019506701675101e-01,-3.807210326539515188e-01,0.000000000000000000e+00
4.178687886700056531e-01,-3.807819578355856605e-01,0.000000000000000000e+00
4.179354741358948799e-01,-3.808427542307392111e-01,0.000000000000000000e+00
4.180019755117061475e-01,-3.809033930538138768e-01,0.000000000000000000e+00
4.180682613916473223e-01,-3.809638456513944060e-01,0.000000000000000000e+00
-4.958677642829535659e-02,1.056938237309056061e-01,0.000000000000000000e+00
-4.959457702176799099e-02,1.057104516776269376e-01,0.000000000000000000e+00
-4.960234134048612659e-02,1.057270024529964464e-01,0.000000000000000000e+00
-4.961006574715635248e-02,1.057434683033498385e-01,0.000000000000000000e+00
-4.961774663075397412e-02,1.057598415309452672e-01,0.000000000000000000e+00
2.993058706130985458e-02,-5.682835651411137778e-01,0.000000000000000000e+00
2.993515134423842608e-02,-5.683704740031089164e-01,0.000000000000000000e+00
2.993968217799053075e-02,-5.684567678252163692e-01,0.000000000000000000e+00
2.994417746395088009e-02,-5.685424066019797440e-01,0.000000000000000000e+00
2.994863512463848479e-02,-5.686273507199697264e-01,0.000000000000000000e+00
-1.066651288101651100e-02,-1.641637558620245574e-01,0.000000000000000000e+00
-1.066807572470638080e-02,-1.641878172623137677e-01,0.000000000000000000e+00
-1.066962324755466041e-02,-1.642116433272516329e-01,0.000000000000000000e+00
-1.067115474061790942e-02,-1.642352231408631402e-01,0.000000000000000000e+00
-1.067266950401411785e-02,-1.642585459264239711e-01,0.000000000000000000e+00
-2.461238647335283747e-01,2.494400508340550993e-01,0.000000000000000000e+00
-2.461579665762076430e-01,2.494746670859248616e-01,0.000000000000000000e+00
-2.461916352892833393e-01,2.495088466299818231e-01,0.000000000000000000e+00
-2.462248556457692084e-01,2.495425740032131967e-01,0.000000000000000000e+00
-2.462576126630125206e-01,2.495758339892172051e-01,0.000000000000000000e+00
-5.095732749432255182e-02,-1.448894191163631884e-01,0.000000000000000000e+00
-5.096390645308996464e-02,-1.449081345925797015e-01,0.000000000000000000e+00
-5.097038064479556679e-02,-1.449265524719516030e-01,0.000000000000000000e+00
-5.097674718405862532e-02,-1.449446645453409954e-01,0.000000000000000000e+00
-5.098300324263921324e-02,-1.449624627659519271e-01,0.000000000000000000e+00
-1.979657368203957268e-01,-1.385849855225157745e-01,0.000000000000000000e+00
-1.979891429306394612e-01,-1.386013884877171920e-01,0.000000000000000000e+00
-1.980120886999890417e-01,-1.386174696360019665e-01,0.000000000000000000e+00
-1.980345640783524597e-01,-1.386332219225250850e-01,0.000000000000000000e+00
-1.980565592602516189e-01,-1.386486384734902100e-01,0.000000000000000000e+00
-3.408262863946616705e-01,1.176378872406384363e-01,0.000000000000000000e+00
-3.408624603247662477e-01,1.176504038328832907e-01,0.000000000000000000e+00
-3.408977605337436545e-01,1.176626194757341010e-01,0.000000000000000000e+00
-3.409321718879717578e-01,1.176745289296811381e-01,0.000000000000000000e+00
-3.409656797084178459e-01,1.176861271118553459e-01,0.000000000000000000e+00
1.091351368727387361e-01,1.027958040118989551e-02,0.000000000000000000e+00
1.091452622907919667e-01,1.028053437690852612e-02,0.000000000000000000e+00
1.091550852391061505e-01,1.028145986655559264e-02,0.000000000000000000e+00
1.091646016240929995e-01,1.028235648442349034e-02,0.000000000000000000e+00
1.091738075067194003e-01,1.028322385936074161e-02,0.000000000000000000e+00
2.525022018740435414e-01,-5.836477711242361588e-01,0.000000000000000000e+00
2.525217657084390943e-01,-5.836939251551271912e-01,0.000000000000000000e+00
2.525405829637256128e-01,-5.837383650069735141e-01,0.000000000000000000e+00
2.525586461265754146e-01,-5.837810728438693753e-01,0.000000000000000000e+00
2.525759480588818384e-01,-5.838220316926820974e-01,0.000000000000000000e+00
2.806163940122190503e-01,5.596345326477435433e-01,0.000000000000000000e+00
2.806339332857329949e-01,5.596704046583420578e-01,0.000000000000000000e+00
2.806506059042122025e-01,5.597045565750831120e-01,0.000000000000000000e+00
2.806664056171072619e-01,5.597369754888669169e-01,0.000000000000000000e+00
2.806813266033644783e-01,5.597676493440946199e-01,0.000000000000000000e+00
-6.446063646496053012e-01,-6.481236080710202074e-01,0.000000000000000000e+00
-6.446365648834495587e-01,-6.481558878213975472e-01,0.000000000000000000e+00
-6.446647127107201225e-01,-6.481861165471566322e-01,0.000000000000000000e+00
-6.446907987443091237e-01,-6.482142838698227161e-01,0.000000000000000000e+00
-6.447148146011268954e-01,-6.482403804163360261e-01,0.000000000000000000e+00
-2.081213161549494706e-01,-4.399858967293056589e-01,0.000000000000000000e+00
-2.081278060066741042e-01,-4.400000748207923973e-01,0.000000000000000000e+00
-2.081336218929783766e-01,-4.400128298936210047e-01,0.000000000000000000e+00
-2.081387623698151279e-01,-4.400241586725342491e-01,0.000000000000000000e+00
-2.081432263187089626e-01,-4.400340585701566498e-01,0.000000000000000000e+00
2.477818511014563130e-01,-5.930319074182570649e-01,0.000000000000000000e+00
2.477854118011292295e-01,-5.930415418738574918e-01,0.000000000000000000e+00
2.477881652330643780e-01,-5.930492459074924172e-01,0.000000000000000000e+00
2.477901116804197001e-01,-5.930550196621880987e-01,0.000000000000000000e+00
2.477912518114284701e-01,-5.930588642028971069e-01,0.000000000000000000e+00
4.849598018482906281e-01,-2.617840606229427936e-01,0.000000000000000000e+00
4.849594962912215368e-01,-2.617841352861732251e-01,0.000000000000000000e+00
4.849576205864850609e-01,-2.617833621702104763e-01,0.000000000000000000e+00
4.849541787400828974e-01,-2.617817433235073987e-01,0.000000000000000000e+00
4.849491754983392133e-01,-2.617792811944782971e-01,0.000000000000000000e+00
-5.385753254637651866e-01,-3.228473178429048379e-02,0.000000000000000000e+00
-5.385664890017221040e-01,-3.228422507249368439e-02,0.000000000000000000e+00
-5.385559386262314119e-01,-3.228361554667134176e-02,0.000000000000000000e+00
-5.385436827722838160e-01,-3.228290370162998496e-02,0.000000000000000000e+00
-5.385297306729458500e-01,-3.228209008007414116e-02,0.000000000000000000e+00
-7.011378150657349151e-01,-1.227668489910765520e-01,0.000000000000000000e+00
-7.011153994863437156e-01,-1.227630770918748393e-01,0.000000000000000000e+00
-7.010908168082722325e-01,-1.227589248826895935e-01,0.000000000000000000e+00
-7.010640830692365100e-01,-1.227543951003666617e-01,0.000000000000000000e+00
-7.010352153028718281e-01,-1.227494906566904131e-01,0.000000000000000000e+00
-1.178506602748985270e-02,3.496846847786147516e-01,0.000000000000000000e+00
-1.178449903396813249e-02,3.496680586401837987e-01,0.000000000000000000e+00
-1.178389721417367857e-02,3.496503975115083929e-01,0.000000000000000000e+00
-1.178326092460063070e-02,3.496317118793953460e-01,0.000000000000000000e+00
-1.178259053750519390e-02,3.496120126993066402e-01,0.000000000000000000e+00
5.182902864242489027e-01,-1.158445752088208824e-01,0.000000000000000000e+00
5.182581837893094345e-01,-1.158374754374446175e-01,0.000000000000000000e+00
5.182246306364326482e-01,-1.158300506304081878e-01,0.000000000000000000e+00
5.181896458681611861e-01,-1.158223049782724223e-01,0.000000000000000000e+00
5.181532490335064578e-01,-1.158142428165577081e-01,0.000000000000000000e+00
-4.207375277957732806e-01,-5.365239692909044011e-01,0.000000000000000000e+00
-4.207053238198044665e-01,-5.364837427414206328e-01,0.000000000000000000e+00
-4.206720294494482593e-01,-5.364421139866801802e-01,0.000000000000000000e+00
-4.206376627535293178e-01,-5.363991056909787059e-01,0.000000000000000000e+00
-4.206022422774106095e-01,-5.363547411326756720e-01,0.000000000000000000e+00
-1.916556745260058758e-01,-3.853446110956918469e-01,0.000000000000000000e+00
-1.916386528560592439e-01,-3.853106349452720125e-01,0.000000000000000000e+00
-1.916211766794437554e-01,-3.852757406352657066e-01,0.000000000000000000e+00
-1.916032552457798410e-01,-3.852399466535892381e-01,0.000000000000000000e+00
-1.915848979990841527e-01,-3.852032718813047651e-01,0.000000000000000000e+00
-1.414585388875482519e-01,-6.620418035030263271e-01,0.000000000000000000e+00
-1.414442494436087550e-01,-6.619759682240446974e-01,0.000000000000000000e+00
-1.414296623126679031e-01,-6.619087173322153461e-01,0.000000000000000000e+00
-1.414147850548888585e-01,-6.618400857588500052e-01,0.000000000000000000e+00
-1.413996253540693859e-01,-6.617701090255180274e-01,0.000000000000000000e+00
3.238957206801658661e-01,-2.300917749752405261e-01,0.000000000000000000e+00
3.238600687400948752e-01,-2.300665240049322158e-01,0.000000000000000000e+00
3.238238157989201671e-01,-2.300408440841336111e-01,0.000000000000000000e+00
3.237869803659276791e-01,-2.300147483295731654e-01,0.000000000000000000e+00
3.237495811919946509e-01,-2.299882500306274502e-01,0.000000000000000000e+00
-4.235914011632629372e-01,-6.000384934778688617e-01,0.000000000000000000e+00
-4.235408124041035727e-01,-5.999675623482983999e-01,0.000000000000000000e+00
-4.234895694458183368e-01,-5.998956804913477825e-01,0.000000000000000000e+00
-4.234376980686961889e-01,-5.998228841267030376e-01,0.000000000000000000e+00
-4.233852243020982398e-01,-5.997492098389700654e-01,0.000000000000000000e+00
-3.799978624853254106e-01,7.066150649958266583e-02,0.000000000000000000e+00
-3.799499760442660024e-01,7.065261420192496533e-02,0.000000000000000000e+00
-3.799016108550167248e-01,7.064363236572782090e-02,0.000000000000000000e+00
-3.798527909701056027e-01,7.063456545880074378e-02,0.000000000000000000e+00
-3.798035406116063717e-01,7.062541798073626587e-02,0.000000000000000000e+00
3.235059262495329491e-01,1.571355589329606062e-01,0.000000000000000000e+00
3.234632857120135485e-01,1.571148687992386939e-01,0.000000000000000000e+00
3.234203419082715691e-01,1.570940301700376740e-01,0.000000000000000000e+00
3.233771159536206752e-01,1.570730532938092172e-01,0.000000000000000000e+00
3.233336290563205151e-01,1.570519484647369124e-01,0.000000000000000000e+00
-1.029553243786678896e-01,6.369557936846536039e-01,0.000000000000000000e+00
-1.029412881086804177e-01,6.368692905283206418e-01,0.000000000000000000e+00
-1.029271924049298820e-01,6.367823931313010277e-01,0.000000000000000000e+00
-1.029130441200285101e-01,6.366951437833952010e-01,0.000000000000000000e+00
-1.028988501181134496e-01,6.366075848586070229e-01,0.000000000000000000e+00
-2.973504121548643520e-01,-1.518783021892190777e-01,0.000000000000000000e+00
-2.973092570830583314e-01,-1.518572892519820250e-01,0.000000000000000000e+00
-2.972680200194035005e-01,-1.518362333822914634e-01,0.000000000000000000e+00
-2.972267208255064408e-01,-1.518151447232916340e-01,0.000000000000000000e+00
-2.971853793533030808e-01,-1.517940334136939073e-01,0.000000000000000000e+00
-1.657535723877819056e-01,3.657457933980186593e-01,0.000000000000000000e+00
-1.657304928684213974e-01,3.656948808761295577e-01,0.000000000000000000e+00
-1.657074245982682603e-01,3.656439875871017597e-01,0.000000000000000000e+00
-1.656843785754799347e-01,3.655931378039778967e-01,0.000000000000000000e+00
-1.656613657657912964e-01,3.655423557309192550e-01,0.000000000000000000e+00
2.840606005263285327e-01,-5.010039297346473297e-02,0.000000000000000000e+00
2.840212969451302860e-01,-5.009346036213737502e-02,0.000000000000000000e+00
2.839821030313493533e-01,-5.008654687223097063e-02,0.000000000000000000e+00
2.839430372907753575e-01,-5.007965576837285215e-02,0.000000000000000000e+00
2.839041181313121109e-01,-5.007279029803013426e-02,0.000000000000000000e+00
-1.475369732624028096e-01,-4.021810349081761382e-01,0.000000000000000000e+00
-1.475169413458411183e-01,-4.021263749493927397e-01,0.000000000000000000e+00
-1.474970159788539792e-01,-4.020719984352297272e-01,0.000000000000000000e+00
-1.474772064693939122e-01,-4.020179307789663037e-01,0.000000000000000000e+00
