Roll Rate,Pitch Rate,Yaw Rate
6.487013288891674279e-03,-1.447892003835216101e-02,0.000000000000000000e+00
1.210442843357858855e+01,-1.309181983821105710e+01,0.000000000000000000e+00
1.088757436262105527e-03,-1.011039432098070900e-02,0.000000000000000000e+00
1.163494173668511156e-03,-1.080961198788032984e-02,0.000000000000000000e+00
1.237527075525352016e-03,-1.150228147830945069e-02,0.000000000000000000e+00
1.310822165503239267e-03,-1.218808486162514804e-02,0.000000000000000000e+00
5.417132539010290238e+00,-3.815592612663146355e+01,0.000000000000000000e+00
-2.369047369622095944e-03,1.326553779125716481e-02,0.000000000000000000e+00
-2.484476272231889160e-03,1.391554855367238552e-02,0.000000000000000000e+00
-2.598489669229653298e-03,1.455762482241163003e-02,0.000000000000000000e+00
-2.711035892467156261e-03,1.519147557924316327e-02,0.000000000000000000e+00
-6.502145188750213300e+00,1.756624231213557863e+01,0.000000000000000000e+00
2.761474295443627769e-03,1.097516315863925063e-03,0.000000000000000000e+00
2.863423561803857265e-03,1.138038468426715022e-03,0.000000000000000000e+00
2.963803058129987900e-03,1.177936726050321514e-03,0.000000000000000000e+00
3.062567940437938008e-03,1.217193264343996439e-03,0.000000000000000000e+00
-5.875309504092582458e+00,-7.902723428768736458e-01,0.000000000000000000e+00
9.343514766851912512e-03,2.112686855698653332e-03,0.000000000000000000e+00
9.612415523591044675e-03,2.173522739970859541e-03,0.000000000000000000e+00
9.876191860737348893e-03,2.233199857261392030e-03,0.000000000000000000e+00
1.013472791598357681e-02,2.291691993852595921e-03,0.000000000000000000e+00
-1.246080192947826459e+00,8.283106584546420237e+00,0.000000000000000000e+00
1.212691016072436900e-02,-7.407625223988800744e-03,0.000000000000000000e+00
1.240294244854167616e-02,-7.576425504832173807e-03,0.000000000000000000e+00
1.267250308794598546e-02,-7.741272258186826516e-03,0.000000000000000000e+00
1.293547611953688170e-02,-7.902094563696365759e-03,0.000000000000000000e+00
-1.990063199369508595e+00,-1.924828521413027715e+01,0.000000000000000000e+00
1.609843868230764752e-02,1.721197027528542645e-02,0.000000000000000000e+00
1.638861778194694585e-02,1.752317507132949981e-02,0.000000000000000000e+00
1.667039297724159930e-02,1.782539286210027552e-02,0.000000000000000000e+00
1.694364629465233696e-02,1.811849706885304556e-02,0.000000000000000000e+00
8.200743706584134873e-01,-1.575216017814456926e+01,0.000000000000000000e+00
1.634308056707445278e-02,4.141424461443499183e-02,0.000000000000000000e+00
1.657266863599321516e-02,4.200317337295644826e-02,0.000000000000000000e+00
1.679388362530870316e-02,4.257087141365523131e-02,0.000000000000000000e+00
1.700663641645006052e-02,4.311710956089731539e-02,0.000000000000000000e+00
-3.234137834492249652e+01,-6.588581605886073334e+00,0.000000000000000000e+00
6.768419362663258276e-02,5.411800831989777016e-02,0.000000000000000000e+00
6.841228977282898249e-02,5.472064230200301971e-02,0.000000000000000000e+00
6.910625466072795042e-02,5.529595050415836432e-02,0.000000000000000000e+00
6.976582422349442147e-02,5.584371215373029607e-02,0.000000000000000000e+00
1.072531204107017899e+01,3.908819085176305919e+01,0.000000000000000000e+00
5.335157667382683933e-02,-6.837640514646692314e-03,0.000000000000000000e+00
5.377461775123437704e-02,-6.892452848231839235e-03,0.000000000000000000e+00
5.417113273066820334e-02,-6.943864543785399635e-03,0.000000000000000000e+00
5.454098470277224386e-02,-6.991857773504944751e-03,0.000000000000000000e+00
-7.022266328069748376e+00,1.413450690267633902e+01,0.000000000000000000e+00
6.732308367093375878e-02,-3.118915672682409657e-02,0.000000000000000000e+00
6.767461823416476285e-02,-3.135720271226216660e-02,0.000000000000000000e+00
6.799312593206430222e-02,-3.150993955525760448e-02,0.000000000000000000e+00
6.827851999937073479e-02,-3.164732459322305846e-02,0.000000000000000000e+00
1.334691818980585687e+01,-1.515944090095602270e+01,0.000000000000000000e+00
4.535027742211261703e-02,-5.284017021119774560e-03,0.000000000000000000e+00
4.547296017082813613e-02,-5.298572825649175422e-03,0.000000000000000000e+00
4.557367718749927299e-02,-5.310568848016644639e-03,0.000000000000000000e+00
4.565242385676238079e-02,-5.320004425634489165e-03,0.000000000000000000e+00
1.133356644350103082e-01,-1.112269428167123664e+01,0.000000000000000000e+00
4.562526209459516480e-02,1.459147270753274883e-02,0.000000000000000000e+00
4.563785024705446780e-02,1.459632099228141966e-02,0.000000000000000000e+00
4.562861164080778131e-02,1.459418746853347049e-02,0.000000000000000000e+00
4.559759391999929079e-02,1.458508697902149986e-02,0.000000000000000000e+00
3.451986251421534924e+00,2.267453940257398770e+01,0.000000000000000000e+00
3.933156361308753901e-02,-2.630167482984557825e-02,0.000000000000000000e+00
3.924768065525774396e-02,-2.624732619194991567e-02,0.000000000000000000e+00
3.914521403259041410e-02,-2.618054739502162498e-02,0.000000000000000000e+00
3.902424951298111289e-02,-2.610139495381746944e-02,0.000000000000000000e+00
6.712495179961671887e+00,-2.008556047654163379e+01,0.000000000000000000e+00
2.677218178082918509e-02,1.003201114419746687e-02,0.000000000000000000e+00
2.665091899746452331e-02,9.986792271855782221e-03,0.000000000000000000e+00
2.651716487806488054e-02,9.936892291210336348e-03,0.000000000000000000e+00
2.637100805840120188e-02,9.882344309356666523e-03,0.000000000000000000e+00
-2.413082504643342219e+01,1.064586117915495755e+01,0.000000000000000000e+00
6.854233090718420129e-02,-8.952981140192273202e-03,0.000000000000000000e+00
6.806486366321418124e-02,-8.891765686854652406e-03,0.000000000000000000e+00
6.755582786313607535e-02,-8.826424688623130121e-03,0.000000000000000000e+00
6.701552925675313688e-02,-8.756997526568333079e-03,0.000000000000000000e+00
-2.818482533959837166e+00,1.709291046843071626e+01,0.000000000000000000e+00
7.072108912296037886e-02,-3.782156339254827415e-02,0.000000000000000000e+00
7.003839220836027835e-02,-3.746562265986297380e-02,0.000000000000000000e+00
6.932358821403750149e-02,-3.709249399202474429e-02,0.000000000000000000e+00
6.857708235532000707e-02,-3.670238966978212058e-02,0.000000000000000000e+00
2.912666548258565058e+01,2.274933039113610889e+00,0.000000000000000000e+00
1.967787240681334593e-02,-3.951003817631304482e-02,0.000000000000000000e+00
1.942958613342371521e-02,-3.901682248422244648e-02,0.000000000000000000e+00
1.917250891799449075e-02,-3.850594566414122788e-02,0.000000000000000000e+00
1.890678101110487841e-02,-3.797768675523616189e-02,0.000000000000000000e+00
1.385899238280841317e+01,1.123935377787216261e+01,0.000000000000000000e+00
-2.780206072191052091e-03,-5.415411118129265233e-02,0.000000000000000000e+00
-2.735791181227367752e-03,-5.330493132592595273e-02,0.000000000000000000e+00
-2.690157069009171953e-03,-5.243197063866111840e-02,0.000000000000000000e+00
-2.643327960261468434e-03,-5.153569328142371120e-02,0.000000000000000000e+00
-9.148998062617700100e+00,-1.415651058594218625e+01,0.000000000000000000e+00
1.034700384395653705e-02,-2.967973620160435644e-02,0.000000000000000000e+00
1.014453667559644945e-02,-2.910287441177383805e-02,0.000000000000000000e+00
9.937624002902267772e-03,-2.851325276496952110e-02,0.000000000000000000e+00
9.726373488534723055e-03,-2.791117820471200606e-02,0.000000000000000000e+00
6.066961538837937873e+00,3.904633464109140562e+01,0.000000000000000000e+00
1.538943974867083841e-03,-7.709239671386258763e-02,0.000000000000000000e+00
1.500584735147393600e-03,-7.526910953831178475e-02,0.000000000000000000e+00
1.461584300173693340e-03,-7.341348791477519953e-02,0.000000000000000000e+00
1.421962590100224466e-03,-7.152648246622206329e-02,0.000000000000000000e+00
1.287153054665773233e+01,-2.916601318295841239e+01,0.000000000000000000e+00
-1.304412700983553774e-02,-3.442250387327150385e-02,0.000000000000000000e+00
-1.265418365604537021e-02,-3.340920339868214128e-02,0.000000000000000000e+00
-1.225896698885398095e-02,-3.238195167230006888e-02,0.000000000000000000e+00
-1.185867629537873391e-02,-3.134126705289230763e-02,0.000000000000000000e+00
1.662610264100466395e+01,-1.149553546427730666e+01,0.000000000000000000e+00
-2.709634667405480535e-02,-1.824063188017588377e-02,0.000000000000000000e+00
-2.609008148567459884e-02,-1.757191886437581285e-02,0.000000000000000000e+00
-2.507334646619785445e-02,-1.689613775289200426e-02,0.000000000000000000e+00
-2.404664809030898631e-02,-1.621362533977266374e-02,0.000000000000000000e+00
-2.882409103119296034e+01,-2.185853752326083477e+00,0.000000000000000000e+00
5.465206484260749786e-04,-1.298262271344219343e-02,0.000000000000000000e+00
5.202363951044806922e-04,-1.236170433007999225e-02,0.000000000000000000e+00
4.937556651592005241e-04,-1.173611044948397186e-02,0.000000000000000000e+00
4.670914984486636279e-04,-1.110614918100605308e-02,0.000000000000000000e+00
-2.220775264768880319e+01,-5.402158797040701455e-02,0.000000000000000000e+00
1.359758258626941885e-02,-9.896651550597712621e-03,0.000000000000000000e+00
1.270772818051935094e-02,-9.257816669863694337e-03,0.000000000000000000e+00
1.181356597304561440e-02,-8.615825250068986918e-03,0.000000000000000000e+00
1.091553165220027211e-02,-7.970990198813421301e-03,0.000000000000000000e+00
2.033248069083124321e+01,-1.854762509863206787e+01,0.000000000000000000e+00
1.009377650452655817e-03,8.453668677556314126e-04,0.000000000000000000e+00
9.091557197762889508e-04,7.614538536895171239e-04,0.000000000000000000e+00
8.086979368174262994e-04,6.773432514758231937e-04,0.000000000000000000e+00
7.080527584329976420e-04,5.930756329045744346e-04,0.000000000000000000e+00
-6.881830869532192807e+00,-9.810811755961720948e+00,0.000000000000000000e+00
1.877352827216183240e-03,2.412810170623891359e-03,0.000000000000000000e+00
1.500890474782912154e-03,1.935587683174477824e-03,0.000000000000000000e+00
1.124456682190244639e-03,1.458385676932072439e-03,0.000000000000000000e+00
7.482312207124364178e-04,9.814320689527367136e-04,0.000000000000000000e+00
-8.168315174534035439e-01,3.407643509917374081e-01,0.000000000000000000e+00
-1.622090183006630326e-06,3.005567063146807882e-05,0.000000000000000000e+00
-4.087174338668342344e-04,-4.312315649235287651e-04,0.000000000000000000e+00
-8.148113030334580564e-04,-8.913992559145267336e-04,0.000000000000000000e+00
-1.219711685358781939e-03,-1.350229800498037314e-03,0.000000000000000000e+00
5.160646977530283230e-01,9.241406537271966926e+00,0.000000000000000000e+00
-1.909093559414321017e-03,-4.578415246300759911e-04,0.000000000000000000e+00
-2.289035647215498237e-03,-5.493232991052310332e-04,0.000000000000000000e+00
-2.667131847726433858e-03,-6.403614995955514422e-04,0.000000000000000000e+00
-3.043205197642007143e-03,-7.309135155141033291e-04,0.000000000000000000e+00
3.253995955660296535e-01,4.537746031262669177e+00,0.000000000000000000e+00
-3.660489590540105809e-03,8.563212124196306618e-04,0.000000000000000000e+00
-4.016957052027647634e-03,9.398702346938292429e-04,0.000000000000000000e+00
-4.370799676503556164e-03,1.022804827746637280e-03,0.000000000000000000e+00
-4.721853629338634839e-03,1.105086590424270154e-03,0.000000000000000000e+00
3.673646121697300426e+00,4.937116301831725451e+00,0.000000000000000000e+00
-3.301328079145099403e-03,4.108233220687096399e-03,0.000000000000000000e+00
-3.509393563741469713e-03,4.367624401606373663e-03,0.000000000000000000e+00
-3.715370542167750756e-03,4.624415479546895025e-03,0.000000000000000000e+00
-3.919164752873988133e-03,4.878488933447722165e-03,0.000000000000000000e+00
3.082162522725823806e+01,3.641080226774287443e+00,0.000000000000000000e+00
1.881796497706922366e-02,8.043693889887848503e-03,0.000000000000000000e+00
1.967656717563048829e-02,8.414121205954638860e-03,0.000000000000000000e+00
2.052406955959651391e-02,8.779795893143482743e-03,0.000000000000000000e+00
2.136008929099486586e-02,9.140552711670024699e-03,0.000000000000000000e+00
1.500228946125385399e+01,1.274836974973580972e+01,0.000000000000000000e+00
3.672279263144395678e-02,2.117985233481278762e-02,0.000000000000000000e+00
3.799708750318875339e-02,2.193369249783028163e-02,0.000000000000000000e+00
3.925070805596564405e-02,2.267556538855519666e-02,0.000000000000000000e+00
4.048309652459058938e-02,2.340514051571984666e-02,0.000000000000000000e+00
-4.246851706216231293e+01,-2.048299207796360122e+01,0.000000000000000000e+00
-2.287254777611630319e-03,3.386814027156459517e-03,0.000000000000000000e+00
-2.349438732186792667e-03,3.478911439050436094e-03,0.000000000000000000e+00
-2.410377195064331013e-03,3.569164566447763365e-03,0.000000000000000000e+00
-2.470043521599074587e-03,3.657533946634788924e-03,0.000000000000000000e+00
3.740325455058977067e+00,-7.922890427482783160e+00,0.000000000000000000e+00
1.883970833058135064e-03,-5.635593364410051986e-03,0.000000000000000000e+00
1.924549501609168489e-03,-5.757024940668958868e-03,0.000000000000000000e+00
1.964128434625220243e-03,-5.875465868583618079e-03,0.000000000000000000e+00
2.002690704465751037e-03,-5.990865489995805815e-03,0.000000000000000000e+00
-8.858656673511065449e+00,-2.004281699284245022e+01,0.000000000000000000e+00
-9.540832688952061158e-03,-3.238426394095439420e-02,0.000000000000000000e+00
-9.702359165734975033e-03,-3.293846092590480001e-02,0.000000000000000000e+00
-9.858930554079714526e-03,-3.347582660894465878e-02,0.000000000000000000e+00
-1.001048186560771214e-02,-3.399613764793474324e-02,0.000000000000000000e+00
-3.046286409874836920e+01,9.185640041898567532e+00,0.000000000000000000e+00
-5.297038247126795163e-02,-2.195945266780796601e-02,0.000000000000000000e+00
-5.367844924488718306e-02,-2.225809513277388074e-02,0.000000000000000000e+00
-5.435947435693533336e-02,-2.254551694509387971e-02,0.000000000000000000e+00
-5.501318608946426103e-02,-2.282160309114711350e-02,0.000000000000000000e+00
2.116399434417067482e+01,1.141617347293649765e+01,0.000000000000000000e+00
-2.488124207443154212e-02,-6.512169402870388035e-03,0.000000000000000000e+00
-2.513296693751887467e-02,-6.578272324247319558e-03,0.000000000000000000e+00
-2.537218738008495400e-02,-6.641102040585988853e-03,0.000000000000000000e+00
-2.559881388943252567e-02,-6.700635022008349928e-03,0.000000000000000000e+00
1.108513296450965235e+01,1.050796304990050833e+00,0.000000000000000000e+00
-8.966737866401841561e-03,-5.190191777907499082e-03,0.000000000000000000e+00
-9.031572546128185941e-03,-5.227747480596872665e-03,0.000000000000000000e+00
-9.091964365730981212e-03,-5.262731483693383616e-03,0.000000000000000000e+00
-9.147893273131479930e-03,-5.295132167662530698e-03,0.000000000000000000e+00
2.118806562428033402e+01,1.203076544260753167e+00,0.000000000000000000e+00
2.403610733287819823e-02,-3.453985130436390549e-03,0.000000000000000000e+00
2.414666124811171155e-02,-3.469944111263514874e-03,0.000000000000000000e+00
2.424546139376815290e-02,-3.484213947113623533e-03,0.000000000000000000e+00
2.433248384663688757e-02,-3.496791166467463907e-03,0.000000000000000000e+00
-4.143105541726346708e+00,-1.809397096892185886e+01,0.000000000000000000e+00
1.786629174561626954e-02,-3.220484253254607410e-02,0.000000000000000000e+00
1.790300016420581786e-02,-3.227349410730440127e-02,0.000000000000000000e+00
1.793108305054302853e-02,-3.232659341389221286e-02,0.000000000000000000e+00
1.795054405966389766e-02,-3.236414587945157795e-02,0.000000000000000000e+00
-9.222250695571352352e+00,-1.188593278536357545e+01,0.000000000000000000e+00
3.341680306725991478e-03,-5.115165250937359076e-02,0.000000000000000000e+00
3.340238334903489203e-03,-5.113797273443854152e-02,0.000000000000000000e+00
3.337203301880323214e-03,-5.109989334258213667e-02,0.000000000000000000e+00
3.332579807840962971e-03,-5.103748081007331017e-02,0.000000000000000000e+00
-9.528537569332510060e+00,-7.377040759395769864e-01,0.000000000000000000e+00
-1.154289323045121218e-02,-5.191397793828933516e-02,0.000000000000000000e+00
-1.151031989801570843e-02,-5.177662418050510418e-02,0.000000000000000000e+00
-1.147231150949584721e-02,-5.161481084431929212e-02,0.000000000000000000e+00
-1.142889696902071872e-02,-5.142866361578790624e-02,0.000000000000000000e+00
1.973747770270218282e+01,4.998011707952248805e+00,0.000000000000000000e+00
1.866182986499098639e-02,-4.330404049898151086e-02,0.000000000000000000e+00
1.856466197450029609e-02,-4.308461856235012988e-02,0.000000000000000000e+00
1.845881680999500452e-02,-4.284505108033132004e-02,0.000000000000000000e+00
1.834436209871281864e-02,-4.258549234641972880e-02,0.000000000000000000e+00
-2.425190513161922112e+01,3.943326838062717599e+01,0.000000000000000000e+00
-1.739407685992233610e-02,1.578818861037167842e-02,0.000000000000000000e+00
-1.726112471007457128e-02,1.566799560450971018e-02,0.000000000000000000e+00
-1.712018990071145774e-02,1.554055609616217248e-02,0.000000000000000000e+00
-1.697135556052581373e-02,1.540594530891753466e-02,0.000000000000000000e+00
-4.188385974698019432e+00,-3.422260967071471072e+01,0.000000000000000000e+00
-2.243036882576543434e-02,-3.253714837542776017e-02,0.000000000000000000e+00
-2.219751298575267651e-02,-3.220323337987662793e-02,0.000000000000000000e+00
-2.195451323693808909e-02,-3.185459698995807276e-02,0.000000000000000000e+00
-2.170150573415630113e-02,-3.149143486615157972e-02,0.000000000000000000e+00
-1.436783327337628791e+01,5.685032296789738204e-01,0.000000000000000000e+00
-3.987598168586070635e-02,-2.999923162060880166e-02,0.000000000000000000e+00
-3.934584102044946796e-02,-2.960614074254686034e-02,0.000000000000000000e+00
-3.879795283721620969e-02,-2.919968774013348423e-02,0.000000000000000000e+00
-3.823261395080601588e-02,-2.878009316086005409e-02,0.000000000000000000e+00
-4.912322857857797764e+00,-6.409084764211478102e+00,0.000000000000000000e+00
-4.288051461739939008e-02,-3.567460698493118976e-02,0.000000000000000000e+00
-4.216617382977738693e-02,-3.509202176179004873e-02,0.000000000000000000e+00
-4.143310105206854388e-02,-3.449383027041563743e-02,0.000000000000000000e+00
-4.068168349465328681e-02,-3.388034902542802485e-02,0.000000000000000000e+00
1.491317312394481220e+01,-1.913474577376909025e+01,0.000000000000000000e+00
-2.263592472374620357e-02,-5.354664259452079911e-02,0.000000000000000000e+00
-2.216284793584988311e-02,-5.246356190289902521e-02,0.000000000000000000e+00
-2.168011422749582806e-02,-5.135756618876441415e-02,0.000000000000000000e+00
-2.118797334837718704e-02,-5.022922891841363757e-02,0.000000000000000000e+00
1.726849164712250229e+01,7.090379046779704098e+00,0.000000000000000000e+00
-3.602081681175484107e-03,-4.078054854473323054e-02,0.000000000000000000e+00
-3.509902070981951727e-03,-3.975985368853685031e-02,0.000000000000000000e+00
-3.416227482597178344e-03,-3.872218638507618493e-02,0.000000000000000000e+00
-3.321105634425391973e-03,-3.766807583897580081e-02,0.000000000000000000e+00
1.944980793655861184e+00,-8.841266235261135975e+00,0.000000000000000000e+00
-1.498958095794838963e-03,-4.302633285343526737e-02,0.000000000000000000e+00
-1.451022094317577782e-03,-4.169678239186458413e-02,0.000000000000000000e+00
-1.402487324071374775e-03,-4.034994492240207009e-02,0.000000000000000000e+00
-1.353378165426522006e-03,-3.898649791590491631e-02,0.000000000000000000e+00
5.604446555108910211e+00,4.303314577594138512e+01,0.000000000000000000e+00
2.663736590380327840e-03,-5.619889361424545982e-03,0.000000000000000000e+00
2.559029859084543945e-03,-5.399210016590605399e-03,0.000000000000000000e+00
2.453307967215795360e-03,-5.176388397812314857e-03,0.000000000000000000e+00
2.346623430102973140e-03,-4.951535190877986992e-03,0.000000000000000000e+00
-2.312075048223028517e+01,2.153796972149526479e+00,0.000000000000000000e+00
-1.086094795795522483e-02,-3.296545949162121847e-03,0.000000000000000000e+00
-1.030507679840031443e-02,-3.128466032184529233e-03,0.000000000000000000e+00
-9.745383362116943893e-03,-2.959224484727629445e-03,0.000000000000000000e+00
-9.182142587493835606e-03,-2.788904450194001905e-03,0.000000000000000000e+00
-4.644148845953857574e+00,5.952129891896022151e+00,0.000000000000000000e+00
-9.986815257501113763e-03,3.901885818437863390e-05,0.000000000000000000e+00
-9.277768043355894001e-03,3.626622540472360795e-05,0.000000000000000000e+00
-8.565692552586767761e-03,3.350171904227669181e-05,0.000000000000000000e+00
-7.850934944045317998e-03,3.072668312557218576e-05,0.000000000000000000e+00
1.207977280556621302e+01,3.173477492015065238e+01,0.000000000000000000e+00
-3.100930370525389890e-03,8.547966193206413266e-03,0.000000000000000000e+00
-2.742047393129720678e-03,7.594436328417497606e-03,0.000000000000000000e+00
-2.382564542037501898e-03,6.639166091659820523e-03,0.000000000000000000e+00
-2.022654781333454999e-03,5.682615262625478891e-03,0.000000000000000000e+00
-1.617245781545082650e+01,8.567131348944400315e+00,0.000000000000000000e+00
-2.985209828121337949e-03,5.006191600709364309e-03,0.000000000000000000e+00
-2.138641994142709279e-03,3.791397701402576814e-03,0.000000000000000000e+00
-1.292727117152558947e-03,2.577196548236848628e-03,0.000000000000000000e+00
-4.478682031294756172e-04,1.364166962680712913e-03,0.000000000000000000e+00
2.842849948708728292e+01,-2.226284745222551820e+01,0.000000000000000000e+00
-1.011553128634455623e-05,-6.203065801679841229e-04,0.000000000000000000e+00
-1.825927236818146449e-05,-1.162141262220361959e-03,0.000000000000000000e+00
-2.637816518217400708e-05,-1.702347929080638700e-03,0.000000000000000000e+00
-3.446838005784387537e-05,-2.240671739245359007e-03,0.000000000000000000e+00
-1.703947087595657495e+00,-1.270697889892551125e+01,0.000000000000000000e+00
2.620637073324702526e-04,-9.987115740107965767e-04,0.000000000000000000e+00
3.038980666720050849e-04,-1.158379066887316178e-03,0.000000000000000000e+00
3.455044090759987196e-04,-1.317177016326581684e-03,0.000000000000000000e+00
3.868633100633303568e-04,-1.475031284563915746e-03,0.000000000000000000e+00
-3.593737550157177552e+00,-2.423622091122051003e+01,0.000000000000000000e+00
1.657928214534448719e-03,6.139540214170069454e-03,0.000000000000000000e+00
1.800235534618610522e-03,6.671896594923065749e-03,0.000000000000000000e+00
1.941401002550358079e-03,7.200011649349802312e-03,0.000000000000000000e+00
2.081359435581603412e-03,7.723641486079291241e-03,0.000000000000000000e+00
1.932394505340487001e+01,-1.433993955642208995e+01,0.000000000000000000e+00
-6.789870269913178547e-03,1.537230985086401880e-02,0.000000000000000000e+00
-7.177399791241656501e-03,1.627122485776677507e-02,0.000000000000000000e+00
-7.560732347217102856e-03,1.716058745327431190e-02,0.000000000000000000e+00
-7.939693062619657127e-03,1.803999167902525791e-02,0.000000000000000000e+00
-1.009285526560155333e+01,2.319923997232534418e+01,0.000000000000000000e+00
-2.523190961760402029e-03,5.914925665830017554e-03,0.000000000000000000e+00
-2.630441350943979462e-03,6.166788114853050118e-03,0.000000000000000000e+00
-2.736222740076094118e-03,6.415205891822928219e-03,0.000000000000000000e+00
-2.840487503633082333e-03,6.660067145580761405e-03,0.000000000000000000e+00
7.243248929295065253e-02,8.036618463834384940e+00,0.000000000000000000e+00
-3.096961035004702767e-03,1.286420462861398439e-03,0.000000000000000000e+00
-3.198225024521328397e-03,1.328491273847390297e-03,0.000000000000000000e+00
-3.297760660821158485e-03,1.369844142139198251e-03,0.000000000000000000e+00
-3.395523817041612435e-03,1.410460734709712005e-03,0.000000000000000000e+00
2.480096157927015454e+01,9.330998332118113581e+00,0.000000000000000000e+00
-2.457298348290115619e-02,-6.381645952351078233e-03,0.000000000000000000e+00
-2.520624681938699041e-02,-6.547224735936607587e-03,0.000000000000000000e+00
-2.582621469510715251e-02,-6.709348312679275228e-03,0.000000000000000000e+00
-2.643261726156254099e-02,-6.867946081946796344e-03,0.000000000000000000e+00
-4.478138495127406316e+01,-9.036821074891115302e+00,0.000000000000000000e+00
1.514414344002401602e-02,1.423965537771659795e-03,0.000000000000000000e+00
1.545320744558431603e-02,1.453078685273792581e-03,0.000000000000000000e+00
1.575427726379363680e-02,1.481440053474267216e-03,0.000000000000000000e+00
1.604722490015919600e-02,1.509037582847136405e-03,0.000000000000000000e+00
7.157057797885059358e+00,1.170963421115432723e+01,0.000000000000000000e+00
9.093960951225832368e-03,-1.076658030786104003e-02,0.000000000000000000e+00
9.240363922088934423e-03,-1.094027810704112369e-02,0.000000000000000000e+00
9.382062638867150195e-03,-1.110840570499316282e-02,0.000000000000000000e+00
9.518998724906968523e-03,-1.127089381637025323e-02,0.000000000000000000e+00
9.476502591411458454e+00,1.162346872322761904e+01,0.000000000000000000e+00
-1.010177405160080089e-03,-2.482314120239303978e-02,0.000000000000000000e+00
-1.022751202492400147e-03,-2.513458316086569777e-02,0.000000000000000000e+00
-1.034811462473882171e-03,-2.543340134520122309e-02,0.000000000000000000e+00
-1.046353440459224515e-03,-2.571947800899254677e-02,0.000000000000000000e+00
9.319018917319374040e+00,-4.509142477542204830e+01,0.000000000000000000e+00
-1.237836886296139749e-02,2.831710199512338377e-02,0.000000000000000000e+00
-1.249375975142658080e-02,2.858425703634037696e-02,0.000000000000000000e+00
-1.260295293520063975e-02,2.883722828356527490e-02,0.000000000000000000e+00
-1.270590852563840967e-02,2.907592298770911299e-02,0.000000000000000000e+00
4.962013753941810101e+00,-1.287424399800244323e+01,0.000000000000000000e+00
-1.925374826182435495e-02,4.585388180062266450e-02,0.000000000000000000e+00
-1.937740745434068934e-02,4.615970383002876432e-02,0.000000000000000000e+00
-1.949156214814951049e-02,4.644287036837391192e-02,0.000000000000000000e+00
-1.959617664951673888e-02,4.670329105730397501e-02,0.000000000000000000e+00
-9.667057242235408410e+00,3.991787102924705977e+01,0.000000000000000000e+00
-7.054071762656322075e-03,-5.196943125337222247e-03,0.000000000000000000e+00
-7.082188453587379140e-03,-5.217683399932893096e-03,0.000000000000000000e+00
-7.106866216585044915e-03,-5.235890069605481090e-03,0.000000000000000000e+00
-7.128100072891635497e-03,-5.251559454070436894e-03,0.000000000000000000e+00
5.429641867386283849e+00,-1.517395059082916653e+01,0.000000000000000000e+00
-1.446311853927489954e-02,1.509272356126495351e-02,0.000000000000000000e+00
-1.448496581488711854e-02,1.511597254909985422e-02,0.000000000000000000e+00
-1.449985003568882158e-02,1.513195458505006696e-02,0.000000000000000000e+00
-1.450777788372936694e-02,1.514067642728184060e-02,0.000000000000000000e+00
-2.562518750509473753e-01,1.033421005050892560e+01,0.000000000000000000e+00
-1.417396598944187236e-02,1.146567211885232696e-03,0.000000000000000000e+00
-1.416160289820639351e-02,1.145577429765946842e-03,0.000000000000000000e+00
-1.414249916075194236e-02,1.144042362055848472e-03,0.000000000000000000e+00
-1.411667725251392058e-02,1.141963821923303035e-03,0.000000000000000000e+00
-2.465199829638905982e+01,-1.775390015204971661e+01,0.000000000000000000e+00
1.928067676640332628e-02,2.515289732609171658e-02,0.000000000000000000e+00
1.921702381242895719e-02,2.507173048805766413e-02,0.000000000000000000e+00
1.914431622485057716e-02,2.497874796019983190e-02,0.000000000000000000e+00
1.906260668367576461e-02,2.487401756898488525e-02,0.000000000000000000e+00
1.054032605058645089e+01,4.274940845311417270e+00,0.000000000000000000e+00
4.848418403555210254e-03,1.895866381026733993e-02,0.000000000000000000e+00
4.820631788101520376e-03,1.885070271892552718e-02,0.000000000000000000e+00
4.790597248564149035e-03,1.873395035805469622e-02,0.000000000000000000e+00
4.758333586303564733e-03,1.860847991353165032e-02,0.000000000000000000e+00
1.912707182491108071e+01,9.138914348121213393e+00,0.000000000000000000e+00
-2.012525928321295954e-02,6.497733007967965158e-03,0.000000000000000000e+00
-1.995925454824909462e-02,6.444313592543493563e-03,0.000000000000000000e+00
-1.978404391429489095e-02,6.387921585290085025e-03,0.000000000000000000e+00
-1.959972931588893630e-02,6.328589811777779461e-03,0.000000000000000000e+00
4.043990696505347593e+00,-1.755694008723791910e+01,0.000000000000000000e+00
-2.424554250254618015e-02,2.811688595772410260e-02,0.000000000000000000e+00
-2.397751180586715769e-02,2.781013320481140472e-02,0.000000000000000000e+00
-2.369855710951940253e-02,2.749070428783306763e-02,0.000000000000000000e+00
-2.340883333980525727e-02,2.715877690840640124e-02,0.000000000000000000e+00
-5.376016681572679090e+00,2.926292523767464004e+01,0.000000000000000000e+00
-1.651237658325255264e-02,-8.066587860641738494e-03,0.000000000000000000e+00
-1.628101391185909907e-02,-7.953838593947881730e-03,0.000000000000000000e+00
-1.604233187305070807e-02,-7.837513133582274527e-03,0.000000000000000000e+00
-1.579645898487358480e-02,-7.717674130258700416e-03,0.000000000000000000e+00
-1.197027102312605606e+01,2.501787257602420933e+00,0.000000000000000000e+00
