Roll,Pitch,Yaw
-1.940924683269657502e-01,4.009875125860075107e-01,0.000000000000000000e+00
2.675130838226983943e-01,4.488610867319947628e-01,0.000000000000000000e+00
2.674768503806284059e-01,4.488009746053866489e-01,0.000000000000000000e+00
2.674393995530952584e-01,4.487388102388158440e-01,0.000000000000000000e+00
2.674007516425614406e-01,4.486746273902143534e-01,0.000000000000000000e+00
2.673609274832674521e-01,4.486084607149815606e-01,0.000000000000000000e+00
1.742766880459849232e-01,3.967038689995465162e-01,0.000000000000000000e+00
1.742492578880679988e-01,3.966418381683594063e-01,0.000000000000000000e+00
1.742211032395836190e-01,3.965781510636388063e-01,0.000000000000000000e+00
1.741922389858899245e-01,3.965128413880327218e-01,0.000000000000000000e+00
1.741626803219118724e-01,3.964459435526193620e-01,0.000000000000000000e+00
1.641478076204631598e-01,3.760316533217722967e-01,0.000000000000000000e+00
1.641186887016626295e-01,3.759652638122114032e-01,0.000000000000000000e+00
1.640889596275306728e-01,3.758974697441339052e-01,0.000000000000000000e+00
1.640586358092328279e-01,3.758283062840657163e-01,0.000000000000000000e+00
1.640277329115777949e-01,3.757578091831109135e-01,0.000000000000000000e+00
-5.968942881116798271e-02,-9.726899127293654745e-02,0.000000000000000000e+00
-5.967780452292783394e-02,-9.725005380507505126e-02,0.000000000000000000e+00
-5.966598638601341986e-02,-9.723080030395685192e-02,0.000000000000000000e+00
-5.965398042997265698e-02,-9.721124059299299236e-02,0.000000000000000000e+00
-5.964179276213803227e-02,-9.719138462242266074e-02,0.000000000000000000e+00
7.780087283418075927e-02,-1.489159543621409454e-01,0.000000000000000000e+00
7.778451822893144019e-02,-1.488846663390078207e-01,0.000000000000000000e+00
7.776795110746055617e-02,-1.488529710267133266e-01,0.000000000000000000e+00
7.775117980500101389e-02,-1.488208843729501296e-01,0.000000000000000000e+00
7.773421273782239738e-02,-1.487884224807812517e-01,0.000000000000000000e+00
-1.762133998017646058e-02,-1.697321143088382361e-02,0.000000000000000000e+00
-1.761741089016483075e-02,-1.696942688268064311e-02,0.000000000000000000e+00
-1.761344319977975470e-02,-1.696560515275598313e-02,0.000000000000000000e+00
-1.760943888086884124e-02,-1.696174814042076054e-02,0.000000000000000000e+00
-1.760539991887290559e-02,-1.695785775807966481e-02,0.000000000000000000e+00
-8.568019662799961078e-02,7.891439123683115231e-02,0.000000000000000000e+00
-8.566022691913334486e-02,7.889600061813903387e-02,0.000000000000000000e+00
-8.564011795366571755e-02,7.887748161954759307e-02,0.000000000000000000e+00
-8.561987961367406585e-02,7.885884334199387558e-02,0.000000000000000000e+00
-8.559952182347123351e-02,7.884009492537433217e-02,0.000000000000000000e+00
-1.550914897043923490e-01,-8.755033046013004083e-02,0.000000000000000000e+00
-1.550542181659071983e-01,-8.752929385344614122e-02,0.000000000000000000e+00
-1.550167844071020373e-01,-8.750816539932639027e-02,0.000000000000000000e+00
-1.549792066318409489e-01,-8.748695537288637969e-02,0.000000000000000000e+00
-1.549415030767393175e-01,-8.746567406786280585e-02,0.000000000000000000e+00
-7.451766129847377240e-02,2.978666751566065862e-01,0.000000000000000000e+00
-7.449942287286245857e-02,2.977938045299730052e-01,0.000000000000000000e+00
-7.448115110204162059e-02,2.977207962182863987e-01,0.000000000000000000e+00
-7.446285478117653511e-02,2.976476853711503834e-01,0.000000000000000000e+00
-7.444454269974346006e-02,2.975745071175444068e-01,0.000000000000000000e+00
-3.247921439508321129e-01,-2.230318664725626232e-01,0.000000000000000000e+00
-3.247122144797112142e-01,-2.229769891374947799e-01,0.000000000000000000e+00
-3.246323281439785768e-01,-2.229221377117816816e-01,0.000000000000000000e+00
-3.245525230221545376e-01,-2.228673383465420710e-01,0.000000000000000000e+00
-3.244728370785421867e-01,-2.228126171162316815e-01,0.000000000000000000e+00
3.017425795007794842e-01,-3.067927788479636250e-02,0.000000000000000000e+00
3.016687816522282684e-01,-3.067177402237207529e-02,0.000000000000000000e+00
3.015951981616590838e-01,-3.066429172422940191e-02,0.000000000000000000e+00
3.015218637563283344e-01,-3.065683452195066758e-02,0.000000000000000000e+00
3.014488129757214585e-01,-3.064940592813543419e-02,0.000000000000000000e+00
-1.457668497734812552e-01,8.503967612962229916e-01,0.000000000000000000e+00
-1.457319369290500377e-01,8.501923285425901922e-01,0.000000000000000000e+00
-1.456972238594566038e-01,8.499889621690110975e-01,0.000000000000000000e+00
-1.456627267591301678e-01,8.497867572130823888e-01,0.000000000000000000e+00
-1.456284616871458826e-01,8.495858079690090658e-01,0.000000000000000000e+00
3.063337439016465269e-01,6.753725267050743053e-01,0.000000000000000000e+00
3.062625931502752641e-01,6.752149830037885714e-01,0.000000000000000000e+00
3.061920197408615762e-01,6.750586598025076768e-01,0.000000000000000000e+00
3.061220562525008293e-01,6.749036293581054391e-01,0.000000000000000000e+00
3.060527349082025617e-01,6.747499631665639930e-01,0.000000000000000000e+00
1.745245060849003604e-01,4.297001951154687527e-01,0.000000000000000000e+00
1.744856647031986230e-01,4.296043252508462418e-01,0.000000000000000000e+00
1.744472384891229411e-01,4.295094649077322302e-01,0.000000000000000000e+00
1.744092449789425292e-01,4.294156574017732320e-01,0.000000000000000000e+00
1.743717014674398547e-01,4.293229454598229689e-01,0.000000000000000000e+00
4.437910871969318882e-01,7.688088853385549766e-03,0.000000000000000000e+00
4.436976565326089528e-01,7.686467644232747656e-03,0.000000000000000000e+00
4.436054884716293389e-01,7.684868202501272776e-03,0.000000000000000000e+00
4.435146245424623768e-01,7.683291249095240173e-03,0.000000000000000000e+00
4.434251055682753018e-01,7.681737492747788866e-03,0.000000000000000000e+00
5.085001552492454113e-01,1.204665726072800258e-01,0.000000000000000000e+00
5.084006910329350593e-01,1.204429364819519788e-01,0.000000000000000000e+00
5.083029046378270133e-01,1.204196956027114435e-01,0.000000000000000000e+00
5.082068394533750810e-01,1.203968602879410127e-01,0.000000000000000000e+00
5.081125379607597248e-01,1.203744406418393170e-01,0.000000000000000000e+00
1.202284715759666667e-01,2.978128827241173227e-01,0.000000000000000000e+00
1.202070856711884433e-01,2.977597704439670090e-01,0.000000000000000000e+00
1.201861475994295547e-01,2.977077641169783573e-01,0.000000000000000000e+00
1.201656664765320126e-01,2.976568863964377809e-01,0.000000000000000000e+00
1.201456511819769812e-01,2.976071593516076419e-01,0.000000000000000000e+00
2.336249475095527606e-01,1.065568434504884747e-02,0.000000000000000000e+00
2.335877861333730543e-01,1.065398782580170671e-02,0.000000000000000000e+00
2.335515778095801909e-01,1.065233474499204316e-02,0.000000000000000000e+00
2.335163379477684098e-01,1.065072580627196043e-02,0.000000000000000000e+00
2.334820814643658315e-01,1.064916169081306201e-02,0.000000000000000000e+00
5.324407212965605041e-01,3.337571026751947056e-01,0.000000000000000000e+00
5.323672614706945749e-01,3.337105549729482701e-01,0.000000000000000000e+00
5.322961412372190226e-01,3.336654661997574545e-01,0.000000000000000000e+00
5.322273899352970572e-01,3.336218550009970585e-01,0.000000000000000000e+00
5.321610357141818293e-01,3.335797392792824723e-01,0.000000000000000000e+00
4.348152178128275591e-01,4.498285844827393798e-01,0.000000000000000000e+00
4.347652315786232902e-01,4.497760234381381061e-01,0.000000000000000000e+00
4.347172702414710543e-01,4.497255472170447188e-01,0.000000000000000000e+00
4.346713527017102008e-01,4.496771757982180318e-01,0.000000000000000000e+00
4.346274968457670695e-01,4.496309281154017290e-01,0.000000000000000000e+00
2.896449376965969935e-01,8.696653825900682033e-01,0.000000000000000000e+00
2.896193556839574690e-01,8.695839097408089025e-01,0.000000000000000000e+00
2.895951870358619562e-01,8.695066400014206387e-01,0.000000000000000000e+00
2.895724404982857880e-01,8.694336019415140893e-01,0.000000000000000000e+00
2.895511241202423092e-01,8.693648220527218085e-01,0.000000000000000000e+00
-1.592347727569772831e-01,2.345833055217051016e-02,0.000000000000000000e+00
-1.592240136156352348e-01,2.345674335718572062e-02,0.000000000000000000e+00
-1.592140482268750989e-01,2.345527308431269789e-02,0.000000000000000000e+00
-1.592048797793747805e-01,2.345392020436622496e-02,0.000000000000000000e+00
-1.591965110747915191e-01,2.345268513114947759e-02,0.000000000000000000e+00
1.906560558825288413e-03,5.241340956890084835e-01,0.000000000000000000e+00
1.906482490731006537e-03,5.241116020951663845e-01,0.000000000000000000e+00
1.906414083752405774e-03,5.240917609941159183e-01,0.000000000000000000e+00
1.906355351430620701e-03,5.240745766083421131e-01,0.000000000000000000e+00
1.906306302657815015e-03,5.240600518829072740e-01,0.000000000000000000e+00
1.455739261518280148e-01,2.373678791428607826e-01,0.000000000000000000e+00
1.455714798735035787e-01,2.373637750533939828e-01,0.000000000000000000e+00
1.455697728298939175e-01,2.373608762325713495e-01,0.000000000000000000e+00
1.455688043724349401e-01,2.373591816781311370e-01,0.000000000000000000e+00
1.455685735010127935e-01,2.373586898145223223e-01,0.000000000000000000e+00
1.895378631262749358e-01,-2.977278248779913761e-01,0.000000000000000000e+00
1.895395063260589263e-01,-2.977301758385328401e-01,0.000000000000000000e+00
1.895421032208828849e-01,-2.977340252231644446e-01,0.000000000000000000e+00
1.895456506812294717e-01,-2.977393682252362783e-01,0.000000000000000000e+00
1.895501451296814077e-01,-2.977461993341422031e-01,0.000000000000000000e+00
-5.066475684576638994e-01,4.784089619364921553e-02,0.000000000000000000e+00
-5.066641791580128729e-01,4.784241992403376331e-02,0.000000000000000000e+00
-5.066832869084926250e-01,4.784417961698832211e-02,0.000000000000000000e+00
-5.067048776350312478e-01,4.784617396456709859e-02,0.000000000000000000e+00
-5.067289361054249097e-01,4.784840154933947542e-02,0.000000000000000000e+00
1.883236591107875224e-01,-3.270457907956064170e-01,0.000000000000000000e+00
1.883345898815612096e-01,-3.270644887581383164e-01,0.000000000000000000e+00
1.883464170729794718e-01,-3.270847452950273460e-01,0.000000000000000000e+00
1.883591332594706513e-01,-3.271065476430737862e-01,0.000000000000000000e+00
1.883727306054894801e-01,-3.271298823259646271e-01,0.000000000000000000e+00
4.381226311535089679e-01,2.516160694490314834e-02,0.000000000000000000e+00
4.381579455588840988e-01,2.516361874662147863e-02,0.000000000000000000e+00
4.381952521222768904e-01,2.516574510692227290e-02,0.000000000000000000e+00
4.382345290771384461e-01,2.516798478323459612e-02,0.000000000000000000e+00
4.382757537588497510e-01,2.517033648132494666e-02,0.000000000000000000e+00
5.440931687220692536e-01,1.830594472334595435e-01,0.000000000000000000e+00
5.441490882642729954e-01,1.830780495797008633e-01,0.000000000000000000e+00
5.442073346439848525e-01,1.830974373072543904e-01,0.000000000000000000e+00
5.442678754294338894e-01,1.831175996004515139e-01,0.000000000000000000e+00
5.443306771572089531e-01,1.831385252951305553e-01,0.000000000000000000e+00
3.475703841110932557e-01,-3.779355277713019601e-01,0.000000000000000000e+00
3.476135590602909553e-01,-3.779820180795862572e-01,0.000000000000000000e+00
3.476581056606514730e-01,-3.780300067835064559e-01,0.000000000000000000e+00
3.477039999150498550e-01,-3.780794679933883184e-01,0.000000000000000000e+00
3.477512172301434612e-01,-3.781303751675357816e-01,0.000000000000000000e+00
3.548817918189915988e-01,-1.670490051762663422e-02,0.000000000000000000e+00
3.549323807084828197e-01,-1.670727606233635490e-02,0.000000000000000000e+00
3.549842447790094724e-01,-1.670971174048884941e-02,0.000000000000000000e+00
3.550373567302634314e-01,-1.671220626954164623e-02,0.000000000000000000e+00
3.550916887199180860e-01,-1.671475834138159977e-02,0.000000000000000000e+00
2.753901825960462513e-01,3.923516222592483838e-02,0.000000000000000000e+00
2.754341562937141497e-01,3.924141962491379393e-02,0.000000000000000000e+00
2.754790084481381629e-01,3.924780235507890902e-02,0.000000000000000000e+00
2.755247158939122532e-01,3.925430711928018512e-02,0.000000000000000000e+00
2.755712551029397273e-01,3.926093056861382213e-02,0.000000000000000000e+00
-2.289162183143539919e-01,-6.526304459945332370e-01,0.000000000000000000e+00
-2.289565161600279342e-01,-6.527440664197908804e-01,0.000000000000000000e+00
-2.289974352448854722e-01,-6.528594944646026743e-01,0.000000000000000000e+00
-2.290389547893665612e-01,-6.529766714180031961e-01,0.000000000000000000e+00
-2.290810537682126391e-01,-6.530955378500509223e-01,0.000000000000000000e+00
-6.814866398485034393e-01,-2.986245415992903607e-01,0.000000000000000000e+00
-6.816142307845070025e-01,-2.986800997692538040e-01,0.000000000000000000e+00
-6.817433854060398479e-01,-2.987363557588854635e-01,0.000000000000000000e+00
-6.818740389266477742e-01,-2.987932813212396121e-01,0.000000000000000000e+00
-6.820061259722702829e-01,-2.988508479455711520e-01,0.000000000000000000e+00
-6.553419339323288129e-02,-4.034566061335433385e-01,0.000000000000000000e+00
-6.554717159156610296e-02,-4.035363087041959895e-01,0.000000000000000000e+00
-6.556026684006235894e-02,-4.036167410725682303e-01,0.000000000000000000e+00
-6.557347265094048971e-02,-4.036978633723676824e-01,0.000000000000000000e+00
-6.558678249644651903e-02,-4.037796354866739490e-01,0.000000000000000000e+00
5.463935886801796205e-02,1.734819107567541485e-01,0.000000000000000000e+00
5.465058927276162520e-02,1.735175553794904291e-01,0.000000000000000000e+00
5.466189062574366986e-02,1.735534260469513701e-01,0.000000000000000000e+00
5.467325738765103915e-02,1.735895051759104024e-01,0.000000000000000000e+00
5.468468399889241105e-02,1.736257751183750142e-01,0.000000000000000000e+00
3.476878305795990665e-01,2.849043579414751171e-01,0.000000000000000000e+00
3.477611271685023819e-01,2.849643574870204810e-01,0.000000000000000000e+00
3.478346970911965763e-01,2.850245868743300215e-01,0.000000000000000000e+00
3.479085046618581867e-01,2.850850168789977879e-01,0.000000000000000000e+00
3.479825141517776665e-01,2.851456182386409299e-01,0.000000000000000000e+00
9.743863116015757941e-02,3.335850416478479130e-01,0.000000000000000000e+00
9.745943678510506081e-02,3.336562401219033691e-01,0.000000000000000000e+00
9.748026819386290676e-02,3.337275325330772979e-01,0.000000000000000000e+00
9.750111538367220443e-02,3.337988846395399389e-01,0.000000000000000000e+00
9.752196836403610736e-02,3.338702622387316188e-01,0.000000000000000000e+00
-2.544766883335817798e-01,2.098041833467433614e-01,0.000000000000000000e+00
-2.545310424060617249e-01,2.098489948513223846e-01,0.000000000000000000e+00
-2.545853360985551594e-01,2.098937589090703604e-01,0.000000000000000000e+00
-2.546395435940168039e-01,2.099384542307266566e-01,0.000000000000000000e+00
-2.546936391676835054e-01,2.099830596020081375e-01,0.000000000000000000e+00
-1.612062964041371671e-01,1.259269450553510972e-01,0.000000000000000000e+00
-1.612403393272987540e-01,1.259535402489687372e-01,0.000000000000000000e+00
-1.612742632872864734e-01,1.259800430339261534e-01,0.000000000000000000e+00
-1.613080523138255284e-01,1.260064409327652790e-01,0.000000000000000000e+00
-1.613416905327199891e-01,1.260327215428366510e-01,0.000000000000000000e+00
6.073043816595440347e-01,1.527891858391277613e-01,0.000000000000000000e+00
6.074297294991528595e-01,1.528207645810608917e-01,0.000000000000000000e+00
6.075543396554977660e-01,1.528521621467050784e-01,0.000000000000000000e+00
6.076781540657081315e-01,1.528833638987823484e-01,0.000000000000000000e+00
6.078011151618066821e-01,1.529143553224761309e-01,0.000000000000000000e+00
4.221705245694881148e-01,-6.091068200321976267e-01,0.000000000000000000e+00
4.222543459606964422e-01,-6.092283295123871456e-01,0.000000000000000000e+00
4.223374396702344047e-01,-6.093488264592381576e-01,0.000000000000000000e+00
4.224197674388058266e-01,-6.094682553234097577e-01,0.000000000000000000e+00
4.225012914486158677e-01,-6.095865611754321955e-01,0.000000000000000000e+00
-3.391648953754509699e-01,-4.439413882020363800e-01,0.000000000000000000e+00
-3.392290508247016168e-01,-4.440256666444979405e-01,0.000000000000000000e+00
-3.392924773634314883e-01,-4.441090052509961139e-01,0.000000000000000000e+00
-3.393551461328837004e-01,-4.441913660736669933e-01,0.000000000000000000e+00
-3.394170286933753111e-01,-4.442727117067319376e-01,0.000000000000000000e+00
-3.010399891799134808e-01,-5.126345532725936627e-01,0.000000000000000000e+00
-3.010933417678414714e-01,-5.127259261339487395e-01,0.000000000000000000e+00
-3.011459218908200675e-01,-5.128160021470891117e-01,0.000000000000000000e+00
-3.011977059568582971e-01,-5.129047408518913054e-01,0.000000000000000000e+00
-3.012486708009207148e-01,-5.129921025070024454e-01,0.000000000000000000e+00
-1.362516115531095806e-01,-5.047935835636726543e-01,0.000000000000000000e+00
-1.362738807464523028e-01,-5.048766012142131832e-01,0.000000000000000000e+00
-1.362957490915389369e-01,-5.049581481352637402e-01,0.000000000000000000e+00
-1.363172069337472148e-01,-5.050381882835917047e-01,0.000000000000000000e+00
-1.363382448336706854e-01,-5.051166864070105733e-01,0.000000000000000000e+00
-1.933215669047221863e-01,1.340837481470072701e-01,0.000000000000000000e+00
-1.933503174873222319e-01,1.341037103464880198e-01,0.000000000000000000e+00
-1.933784378898665002e-01,1.341232359423167597e-01,0.000000000000000000e+00
-1.934059159266209027e-01,1.341423164715429550e-01,0.000000000000000000e+00
-1.934327397428418915e-01,1.341609437005794603e-01,0.000000000000000000e+00
-1.634735206376585204e-01,-7.034336622598312549e-02,0.000000000000000000e+00
-1.634950579286616468e-01,-7.035264000035036658e-02,0.000000000000000000e+00
-1.635160141706637760e-01,-7.036166385617646790e-02,0.000000000000000000e+00
-1.635363805031624651e-01,-7.037043397757429541e-02,0.000000000000000000e+00
-1.635561483650047332e-01,-7.037894667742235211e-02,0.000000000000000000e+00
1.572374705684818907e-01,-4.823013759087375063e-01,0.000000000000000000e+00
1.572551582718125784e-01,-4.823562432782864673e-01,0.000000000000000000e+00
1.572722457881872982e-01,-4.824092781999988477e-01,0.000000000000000000e+00
1.572887261416039406e-01,-4.824604589660506093e-01,0.000000000000000000e+00
1.573045926599456745e-01,-4.825097647972911297e-01,0.000000000000000000e+00
-8.538056518926791238e-02,-1.646170489190237340e-01,0.000000000000000000e+00
-8.538857067271567181e-02,-1.646325117004215632e-01,0.000000000000000000e+00
-8.539623392654675793e-02,-1.646473149474243503e-01,0.000000000000000000e+00
-8.540355196752812128e-02,-1.646614528943185773e-01,0.000000000000000000e+00
-8.541052198324820821e-02,-1.646749201046271704e-01,0.000000000000000000e+00
2.313881931874136322e-01,-8.958871052108030586e-02,0.000000000000000000e+00
2.314052022879369563e-01,-8.959531407440592121e-02,0.000000000000000000e+00
2.314212488253546141e-01,-8.960154508335675672e-02,0.000000000000000000e+00
2.314363270399078243e-01,-8.960740130900300693e-02,0.000000000000000000e+00
2.314504316458233513e-01,-8.961288069588313476e-02,0.000000000000000000e+00
6.624963234901843911e-01,-4.112237594470132818e-01,0.000000000000000000e+00
6.625309751586311302e-01,-4.112462195177024049e-01,0.000000000000000000e+00
6.625628020526548312e-01,-4.112669311611950040e-01,0.000000000000000000e+00
6.625917945549052446e-01,-4.112858879435897230e-01,0.000000000000000000e+00
6.626179444212766390e-01,-4.113030842819514477e-01,0.000000000000000000e+00
4.724183086501268503e-01,-3.873832389394396558e-01,0.000000000000000000e+00
4.724327742762500226e-01,-3.873957165616724319e-01,0.000000000000000000e+00
4.724452013684059537e-01,-3.874065242425394628e-01,0.000000000000000000e+00
4.724555880240133843e-01,-3.874156601244884701e-01,0.000000000000000000e+00
4.724639333191342216e-01,-3.874231231522641261e-01,0.000000000000000000e+00
7.131568160677478341e-01,-2.619994931934392368e-01,0.000000000000000000e+00
7.131638251967674647e-01,-2.620025864081738098e-01,0.000000000000000000e+00
7.131677577283498382e-01,-2.620045495205816644e-01,0.000000000000000000e+00
7.131686178716638569e-01,-2.620053838291989123e-01,0.000000000000000000e+00
7.131664112954791968e-01,-2.620050911692055617e-01,0.000000000000000000e+00
3.712297061553771482e-01,-6.779507359404588485e-01,0.000000000000000000e+00
3.712245016454232549e-01,-6.779434190603085275e-01,0.000000000000000000e+00
3.712177159845918561e-01,-6.779332100734751787e-01,0.000000000000000000e+00
3.712093555443825021e-01,-6.779201195801565216e-01,0.000000000000000000e+00
3.711994274362898083e-01,-6.779041595362245154e-01,0.000000000000000000e+00
7.004823594877840343e-01,-1.046442311414769399e+00,0.000000000000000000e+00
7.004560822524058539e-01,-1.046411499497537312e+00,0.000000000000000000e+00
7.004269016317729024e-01,-1.046376312967767452e+00,0.000000000000000000e+00
7.003948373163189078e-01,-1.046336777283841224e+00,0.000000000000000000e+00
7.003599103365940604e-01,-1.046292919931939069e+00,0.000000000000000000e+00
4.092517051363709912e-01,-6.506451274914993865e-01,0.000000000000000000e+00
4.092290245204805443e-01,-6.506110019676791811e-01,0.000000000000000000e+00
4.092047059208354653e-01,-6.505742588809497740e-01,0.000000000000000000e+00
4.091787642004006131e-01,-6.505349209650022058e-01,0.000000000000000000e+00
4.091512149684304878e-01,-6.504930121482395133e-01,0.000000000000000000e+00
5.338054625396353448e-01,-8.827806118858052553e-01,0.000000000000000000e+00
5.337646579900007238e-01,-8.827177194339601574e-01,0.000000000000000000e+00
5.337218295043605343e-01,-8.826514360766755107e-01,0.000000000000000000e+00
5.336770015592254834e-01,-8.825818001894124576e-01,0.000000000000000000e+00
5.336301995385650532e-01,-8.825088516735403177e-01,0.000000000000000000e+00
-3.304672090266705942e-01,-9.410525036385992692e-01,0.000000000000000000e+00
-3.304356100975883725e-01,-9.409672538176833134e-01,0.000000000000000000e+00
-3.304028417912464044e-01,-9.408786151092566330e-01,0.000000000000000000e+00
-3.303689220859414299e-01,-9.407866365680186416e-01,0.000000000000000000e+00
-3.303338694748601534e-01,-9.406913687473863472e-01,0.000000000000000000e+00
3.778813244439485630e-02,-6.937164699451187078e-01,0.000000000000000000e+00
3.778392280613661336e-02,-6.936408606445121361e-01,0.000000000000000000e+00
3.777958943450725193e-02,-6.935629536187080113e-01,0.000000000000000000e+00
3.777513464530804499e-02,-6.934827906361136218e-01,0.000000000000000000e+00
3.777056080778072589e-02,-6.934004144602424757e-01,0.000000000000000000e+00
3.745460204951674421e-01,-6.742899330310525574e-01,0.000000000000000000e+00
3.744984603521937516e-01,-6.742059390936077090e-01,0.000000000000000000e+00
3.744497912486701163e-01,-6.741199171744244323e-01,0.000000000000000000e+00
3.744000386380579859e-01,-6.740319123834425108e-01,0.000000000000000000e+00
3.743492284412144322e-01,-6.739419706885680927e-01,0.000000000000000000e+00
3.164636085657060449e-01,-4.968662093127100277e-01,0.000000000000000000e+00
3.164191235521288115e-01,-4.967969767880766607e-01,0.000000000000000000e+00
3.163738078058745407e-01,-4.967264253756226711e-01,0.000000000000000000e+00
3.163276846238104456e-01,-4.966545913903143705e-01,0.000000000000000000e+00
3.162807776424581552e-01,-4.965815116879018776e-01,0.000000000000000000e+00
2.638541001726658064e-01,-4.089409118048763919e-02,0.000000000000000000e+00
2.638138882917797079e-01,-4.088786427531791029e-02,0.000000000000000000e+00
2.637730781802627433e-01,-4.088154449155066011e-02,0.000000000000000000e+00
2.637316905183334503e-01,-4.087513503209169730e-02,0.000000000000000000e+00
2.636897462211602039e-01,-4.086863913634235929e-02,0.000000000000000000e+00
2.077812658433612902e-01,-1.555836133359984018e-02,0.000000000000000000e+00
2.077473789451143582e-01,-1.555582498424654472e-02,0.000000000000000000e+00
2.077131039668515256e-01,-1.555325953704441398e-02,0.000000000000000000e+00
2.076784580506521594e-01,-1.555066627514408231e-02,0.000000000000000000e+00
2.076434584818496465e-01,-1.554804649244233457e-02,0.000000000000000000e+00
6.685813865736732475e-02,8.415721608835370626e-02,0.000000000000000000e+00
6.684665409755413679e-02,8.414276195553287152e-02,0.000000000000000000e+00
6.683507271393246407e-02,8.412818585175578512e-02,0.000000000000000000e+00
6.682340023081867475e-02,8.411349498171426242e-02,0.000000000000000000e+00
6.681164240471289262e-02,8.409869659065802305e-02,0.000000000000000000e+00
7.036780883881817161e-02,3.721795818829517488e-01,0.000000000000000000e+00
7.035524780102885012e-02,3.721132463161768156e-01,0.000000000000000000e+00
7.034261610473799275e-02,3.720465304606283552e-01,0.000000000000000000e+00
7.032991992470014053e-02,3.719794669403355680e-01,0.000000000000000000e+00
7.031716545424394893e-02,3.719120884807797789e-01,0.000000000000000000e+00
4.934779996519145784e-01,1.910335835953956216e-02,0.000000000000000000e+00
4.933878881832594043e-01,1.909987302529998765e-02,0.000000000000000000e+00
4.932974882905218350e-01,1.909637622658232406e-02,0.000000000000000000e+00
4.932068437297951746e-01,1.909286965642039563e-02,0.000000000000000000e+00
4.931159982873287717e-01,1.908935500916010553e-02,0.000000000000000000e+00
1.856531644478671694e-01,-1.833133626984671805e-01,0.000000000000000000e+00
1.856188457422907612e-01,-1.832794825557193252e-01,0.000000000000000000e+00
1.855845026599831638e-01,-1.832455771342240969e-01,0.000000000000000000e+00
1.855501516555743968e-01,-1.832116626808164284e-01,0.000000000000000000e+00
1.855158091548861077e-01,-1.831777554144646825e-01,0.000000000000000000e+00
-9.275534177088000376e-02,2.829542227658122244e-01,0.000000000000000000e+00
-9.273820084553588416e-02,2.829019335952782654e-01,0.000000000000000000e+00
-9.272108919021493367e-02,2.828497306175458137e-01,0.000000000000000000e+00
-9.270401492171925772e-02,2.827976385996185393e-01,0.000000000000000000e+00
-9.268698612291044470e-02,2.827456822064307040e-01,0.000000000000000000e+00
1.449101387462978403e-02,-1.713746411376739776e-01,0.000000000000000000e+00
1.448836871296904985e-02,-1.713433554638903733e-01,0.000000000000000000e+00
1.448573434776977663e-02,-1.713121968247601490e-01,0.000000000000000000e+00
1.448311201613599122e-02,-1.712811798534996099e-01,0.000000000000000000e+00
1.448050294697296979e-02,-1.712503190866679625e-01,0.000000000000000000e+00
2.636607444855636473e-01,-5.701242993553159444e-01,0.000000000000000000e+00
2.636138475656652491e-01,-5.700226287721199547e-01,0.000000000000000000e+00
2.635672651998311466e-01,-5.699216127134033583e-01,0.000000000000000000e+00
2.635210190208867043e-01,-5.698212981350844197e-01,0.000000000000000000e+00
2.634751304581129938e-01,-5.697217315648449576e-01,0.000000000000000000e+00
-1.265252431765924723e-01,-7.172647515082836156e-01,0.000000000000000000e+00
-1.265036146626290769e-01,-7.171414251455966449e-01,0.000000000000000000e+00
-1.264821905546592018e-01,-7.170192124267992240e-01,0.000000000000000000e+00
-1.264609806843951800e-01,-7.168981695216031236e-01,0.000000000000000000e+00
-1.264399947616629827e-01,-7.167783519294318451e-01,0.000000000000000000e+00
-2.086123977547651720e-01,-6.941876088963745417e-01,0.000000000000000000e+00
-2.085785376563176752e-01,-6.940740584096658505e-01,0.000000000000000000e+00
-2.085450931666285590e-01,-6.939618509414621217e-01,0.000000000000000000e+00
-2.085120794418267032e-01,-6.938510374264886815e-01,0.000000000000000000e+00
-2.084795114021336659e-01,-6.937416680325383389e-01,0.000000000000000000e+00
-4.004497569810548940e-01,-6.314896119206168112e-01,0.000000000000000000e+00
-4.003888739212866366e-01,-6.313926746060265494e-01,0.000000000000000000e+00
-4.003289263521583874e-01,-6.312971801621212187e-01,0.000000000000000000e+00
-4.002699410604618757e-01,-6.312031713399124389e-01,0.000000000000000000e+00
-4.002119443200712334e-01,-6.311106900959829735e-01,0.000000000000000000e+00
-7.499777579363027247e-01,-7.205638338992151892e-01,0.000000000000000000e+00
-7.498728812249595421e-01,-7.204610059482551288e-01,0.000000000000000000e+00
-7.497699989195580894e-01,-7.203600373631326992e-01,0.000000000000000000e+00
-7.496691562142273613e-01,-7.202609726682638325e-01,0.000000000000000000e+00
-7.495703972388464420e-01,-7.201638553904438078e-01,0.000000000000000000e+00
-6.287352271993287278e-01,-1.055835276412137702e+00,0.000000000000000000e+00
-6.286572407613144620e-01,-1.055698674195761022e+00,0.000000000000000000e+00
-6.285811354036632270e-01,-1.055565108170545052e+00,0.000000000000000000e+00
-6.285069437591438435e-01,-1.055434636082647648e+00,0.000000000000000000e+00
-6.284346974811478859e-01,-1.055307314086143311e+00,0.000000000000000000e+00
-7.317706207641246907e-01,-6.236838447195364177e-01,0.000000000000000000e+00
-7.316892036153038736e-01,-6.236126118236772209e-01,0.000000000000000000e+00
