Roll Rate,Pitch Rate,Yaw Rate
-1.728891482363770216e-03,-2.544689389044618721e-03,0.000000000000000000e+00
-1.761696077506869074e-03,-2.594375448211616586e-03,0.000000000000000000e+00
-1.793594090387928830e-03,-2.642723986168160621e-03,0.000000000000000000e+00
1.993159517225549493e+01,-2.027987317094387176e+00,0.000000000000000000e+00
1.127112126608417753e-04,-2.940665988038215772e-03,0.000000000000000000e+00
1.144700604398946053e-04,-2.987859657882507847e-03,0.000000000000000000e+00
1.161707348028631626e-04,-3.033532672308547617e-03,0.000000000000000000e+00
1.178125381398956173e-04,-3.077666219036823136e-03,0.000000000000000000e+00
-4.448030744860647090e+00,2.907246548044189893e+01,0.000000000000000000e+00
-3.485344385663335931e-04,-1.034041641763405739e-04,0.000000000000000000e+00
-3.528467779519151026e-04,-1.046838428098856300e-04,0.000000000000000000e+00
-3.569820192311778939e-04,-1.059109788712278566e-04,0.000000000000000000e+00
-3.609385376322771233e-04,-1.070850901868647398e-04,0.000000000000000000e+00
7.515343580846125526e+00,2.828400804478381936e+00,0.000000000000000000e+00
4.681334140430037927e-04,2.054977714903427621e-04,0.000000000000000000e+00
4.724694980431931590e-04,2.074021403564163535e-04,0.000000000000000000e+00
4.765712917478848176e-04,2.092036601550328889e-04,0.000000000000000000e+00
4.804372996027039822e-04,2.109016739366975646e-04,0.000000000000000000e+00
-3.524727810519012738e+00,-1.847246816793427016e+01,0.000000000000000000e+00
7.924816696203151878e-05,-1.924920795456919187e-03,0.000000000000000000e+00
7.975470232932796444e-05,-1.937407112609368376e-03,0.000000000000000000e+00
8.022213270220818204e-05,-1.948943191193430735e-03,0.000000000000000000e+00
8.065031216475393450e-05,-1.959525401029615921e-03,0.000000000000000000e+00
-1.712676206154482372e+01,-2.394393243061827903e+01,0.000000000000000000e+00
-1.963427876389145510e-03,-4.816298448073741412e-03,0.000000000000000000e+00
-1.970290938410612647e-03,-4.835893697796578294e-03,0.000000000000000000e+00
-1.976198829334308016e-03,-4.853140123550758744e-03,0.000000000000000000e+00
-1.981150610888549046e-03,-4.868034123195474905e-03,0.000000000000000000e+00
2.882502369124489983e-01,6.579288181350823272e+00,0.000000000000000000e+00
-1.951768598024150592e-03,-4.098426640214425376e-03,0.000000000000000000e+00
-1.954035271301002297e-03,-4.104822739692259859e-03,0.000000000000000000e+00
-1.955363725833492161e-03,-4.109245311084697150e-03,0.000000000000000000e+00
-1.955755180776952429e-03,-4.111696141900766932e-03,0.000000000000000000e+00
-4.583424813020315014e+00,-1.104934777918902178e+01,0.000000000000000000e+00
-2.507797305789649656e-03,-5.444572577451012307e-03,0.000000000000000000e+00
-2.504232056632638148e-03,-5.440576806153840650e-03,0.000000000000000000e+00
-2.499476931916433387e-03,-5.433989969005903475e-03,0.000000000000000000e+00
-2.493536553488384655e-03,-5.424820329197332924e-03,0.000000000000000000e+00
1.073907748213592939e+01,2.805212821163183268e+00,0.000000000000000000e+00
-1.196360687111264198e-03,-5.060155576142033595e-03,0.000000000000000000e+00
-1.191831285567157561e-03,-5.043878656552092110e-03,0.000000000000000000e+00
-1.186741226154308659e-03,-5.025224370464043133e-03,0.000000000000000000e+00
-1.181094049924891198e-03,-5.004206330083693643e-03,0.000000000000000000e+00
-8.362135831561154475e+00,-4.193825367280429539e+00,0.000000000000000000e+00
-2.140604231185005979e-03,-5.449961343312326179e-03,0.000000000000000000e+00
-2.127082312455841340e-03,-5.419611100621057886e-03,0.000000000000000000e+00
-2.112570419690595891e-03,-5.386731858314508514e-03,0.000000000000000000e+00
-2.097077447077433376e-03,-5.351344325965623483e-03,0.000000000000000000e+00
-2.354989175185883354e+01,2.513858979885282707e+01,0.000000000000000000e+00
-4.738301090556618078e-03,-2.431033751759681394e-03,0.000000000000000000e+00
-4.698746821701904608e-03,-2.411836483576235146e-03,0.000000000000000000e+00
-4.657025814291948507e-03,-2.391525230932556312e-03,0.000000000000000000e+00
-4.613162292360639682e-03,-2.370111900995564014e-03,0.000000000000000000e+00
9.387555289460902230e+00,-1.738202896742147008e-01,0.000000000000000000e+00
-3.503812071037337716e-03,-2.335090072225209923e-03,0.000000000000000000e+00
-3.464713078255021728e-03,-2.309888919133085139e-03,0.000000000000000000e+00
-3.424036104365812960e-03,-2.283634297886583120e-03,0.000000000000000000e+00
-3.381803710755804104e-03,-2.256340836884196399e-03,0.000000000000000000e+00
4.502320522314270335e+01,1.964435627519265282e+01,0.000000000000000000e+00
1.256563992700632237e-03,-1.967140412218598700e-04,0.000000000000000000e+00
1.238789628119074671e-03,-1.939380784361788290e-04,0.000000000000000000e+00
1.220458673650837156e-03,-1.910749675908957057e-04,0.000000000000000000e+00
1.201580988571815389e-03,-1.881262490035368051e-04,0.000000000000000000e+00
-2.363289593463181859e+01,3.121759854457744154e+01,0.000000000000000000e+00
-1.039756170372052591e-03,2.743831765178450510e-03,0.000000000000000000e+00
-1.021126694900065246e-03,2.695885593678726266e-03,0.000000000000000000e+00
-1.002046194166494875e-03,2.646746508572217493e-03,0.000000000000000000e+00
-9.825246795394648736e-04,2.596440349705853023e-03,0.000000000000000000e+00
-1.865639033621047815e+01,-1.186093311247369542e+01,0.000000000000000000e+00
-2.530993173865958568e-03,1.491133132880406720e-03,0.000000000000000000e+00
-2.476057049721758219e-03,1.459406394122009232e-03,0.000000000000000000e+00
-2.420046778717210856e-03,1.427045380494873505e-03,0.000000000000000000e+00
-2.362991251986246155e-03,1.394066808693694703e-03,0.000000000000000000e+00
-6.972731340232996011e+00,-1.334832422788779738e+01,0.000000000000000000e+00
-2.784774541270129689e-03,3.118212309353995959e-04,0.000000000000000000e+00
-2.711023738971585217e-03,3.037171082513612230e-04,0.000000000000000000e+00
-2.636123922816757670e-03,2.954839723942614960e-04,0.000000000000000000e+00
-2.560113157035193154e-03,2.871260121661833864e-04,0.000000000000000000e+00
6.648210713772028768e+00,-7.359863785819367621e+00,0.000000000000000000e+00
-1.966754079302246438e-03,-2.155282632788912967e-04,0.000000000000000000e+00
-1.901863618725130323e-03,-2.085126612205723262e-04,0.000000000000000000e+00
-1.836193153964549296e-03,-2.014113584830612425e-04,0.000000000000000000e+00
-1.769775605842127675e-03,-1.942279172682803701e-04,0.000000000000000000e+00
-9.362611863661296496e+00,5.329569500116015490e+00,0.000000000000000000e+00
-2.150487024915603840e-03,1.136506002696879847e-04,0.000000000000000000e+00
-2.060911863743797312e-03,1.090359788853689782e-04,0.000000000000000000e+00
-1.970529704042878194e-03,1.043784251707896571e-04,0.000000000000000000e+00
-1.879385330144645039e-03,9.968024917879347857e-05,0.000000000000000000e+00
-5.517593632476447407e-01,-2.757711959796174561e+00,0.000000000000000000e+00
-1.719336193317655415e-03,-3.114934850750872286e-05,0.000000000000000000e+00
-1.624888216961162257e-03,-2.949113965255989456e-05,0.000000000000000000e+00
-1.529851239207014046e-03,-2.782213240981948332e-05,0.000000000000000000e+00
-1.434271835343281509e-03,-2.614314546095508618e-05,0.000000000000000000e+00
1.601151017155688194e+01,-3.224984317696585112e+00,0.000000000000000000e+00
-7.367696801624523673e-04,-1.219164124120764026e-04,0.000000000000000000e+00
-6.784621345096164546e-04,-1.124233344217129282e-04,0.000000000000000000e+00
-6.199459934519424564e-04,-1.028953613792238375e-04,0.000000000000000000e+00
-5.612496254747689761e-04,-9.333711391626420273e-05,0.000000000000000000e+00
1.312925918577538731e+01,1.978756093390870063e+01,0.000000000000000000e+00
-1.971982823395501683e-04,2.918497718801260632e-04,0.000000000000000000e+00
-1.702542529916084568e-04,2.530472326428556684e-04,0.000000000000000000e+00
-1.432822580652026723e-04,2.142006734234813692e-04,0.000000000000000000e+00
-1.162952388195082065e-04,1.753287389300028920e-04,0.000000000000000000e+00
-1.190472664694854021e+00,-8.033232658400320858e+00,0.000000000000000000e+00
-7.196505642514949841e-05,4.782960205396147302e-05,0.000000000000000000e+00
-4.209583343017797574e-05,2.867009517293350740e-05,0.000000000000000000e+00
-1.226565907730403637e-05,9.534839569280695315e-06,0.000000000000000000e+00
1.751129349303326421e-05,-9.567071790339554127e-06,0.000000000000000000e+00
1.365466463610088788e+01,-8.759613527120874155e-01,0.000000000000000000e+00
-9.260755724944946810e-06,-4.351586385120675970e-05,0.000000000000000000e+00
-1.279711184850457206e-05,-6.033913205888419284e-05,0.000000000000000000e+00
-1.632035151986899191e-05,-7.710026043439288657e-05,0.000000000000000000e+00
-1.982881760315136077e-05,-9.379136506337815149e-05,0.000000000000000000e+00
-1.910091262275422253e+01,-9.694082325811701040e+00,0.000000000000000000e+00
3.208516154207252669e-04,4.928909069154552292e-05,0.000000000000000000e+00
3.625972756937656527e-04,5.579518391266025112e-05,0.000000000000000000e+00
4.040870304644617050e-04,6.226173713541616195e-05,0.000000000000000000e+00
4.453015667732485028e-04,6.868573970211788726e-05,0.000000000000000000e+00
-1.457192251564551277e+01,2.399423562390072817e+00,0.000000000000000000e+00
9.533680878304195971e-04,1.003872779326529796e-05,0.000000000000000000e+00
1.026978964324687382e-03,1.083669496216958794e-05,0.000000000000000000e+00
1.099953355426785961e-03,1.162790454188079858e-05,0.000000000000000000e+00
1.172257665138509708e-03,1.241199203876400259e-05,0.000000000000000000e+00
5.768421860405598345e+00,-1.958221541210730221e+00,0.000000000000000000e+00
1.082537323016108388e-03,9.325880972466116248e-05,0.000000000000000000e+00
1.140049613185256661e-03,9.828754843101139560e-05,0.000000000000000000e+00
1.196903347938649276e-03,1.032593754966837363e-04,0.000000000000000000e+00
1.253072674883837223e-03,1.081720290067172963e-04,0.000000000000000000e+00
1.615288964622510903e+01,1.805354486852014162e+01,0.000000000000000000e+00
5.348382838457621524e-04,-8.127268199348280930e-04,0.000000000000000000e+00
5.557704048531064700e-04,-8.448696732332727777e-04,0.000000000000000000e+00
5.763955548604426937e-04,-8.765452676112728270e-04,0.000000000000000000e+00
5.967044890350936548e-04,-9.077393979234349430e-04,0.000000000000000000e+00
1.096834274922578345e+01,-1.311972746598250872e+01,0.000000000000000000e+00
-4.256368290401005283e-05,-1.619169187894176076e-04,0.000000000000000000e+00
-4.386148707829357063e-05,-1.668550133834129090e-04,0.000000000000000000e+00
-4.513576816059586272e-05,-1.717036209780004041e-04,0.000000000000000000e+00
-4.638596399261091241e-05,-1.764606025442955195e-04,0.000000000000000000e+00
-4.052530988365159459e+00,-4.791340961102402929e+00,0.000000000000000000e+00
2.380532812679136967e-04,1.534235248169119048e-04,0.000000000000000000e+00
2.437829396836899143e-04,1.571173935396158461e-04,0.000000000000000000e+00
2.493847941972826554e-04,1.607288909914045272e-04,0.000000000000000000e+00
2.548564218295135131e-04,1.642564550444203242e-04,0.000000000000000000e+00
-8.051875031180477649e+00,8.387677727585037601e+00,0.000000000000000000e+00
9.010670210946036818e-04,-4.903954278621946994e-04,0.000000000000000000e+00
9.182718138669998531e-04,-4.997883284792170588e-04,0.000000000000000000e+00
9.350038677566341327e-04,-5.089238802234719028e-04,0.000000000000000000e+00
9.512561262178809152e-04,-5.177982288821769696e-04,0.000000000000000000e+00
-3.411608856692571745e+00,1.513570835241635670e+01,0.000000000000000000e+00
1.280205992790217628e-03,-1.833186138305853419e-03,0.000000000000000000e+00
1.299277618688199354e-03,-1.860994639615864976e-03,0.000000000000000000e+00
1.317690759145007107e-03,-1.887859122148838331e-03,0.000000000000000000e+00
1.335437923449811493e-03,-1.913768625708134330e-03,0.000000000000000000e+00
-1.728010100867394261e+00,-1.216110398819443716e+01,0.000000000000000000e+00
1.524817817011303589e-03,-8.449783714628567033e-04,0.000000000000000000e+00
1.542501773499349582e-03,-8.548560486959511096e-04,0.000000000000000000e+00
1.559413850787949585e-03,-8.643058189802821367e-04,0.000000000000000000e+00
1.575547499454987843e-03,-8.733240162941968698e-04,0.000000000000000000e+00
9.961630623691927866e+00,-2.450930252010646626e+00,0.000000000000000000e+00
6.385970382619121644e-04,-6.533143395229257244e-04,0.000000000000000000e+00
6.440653763165049561e-04,-6.589250330965579217e-04,0.000000000000000000e+00
6.492152082537838709e-04,-6.642098451872802123e-04,0.000000000000000000e+00
6.540447047426178884e-04,-6.691668966204988855e-04,0.000000000000000000e+00
6.480385420662153173e+00,4.769456369472442780e+00,0.000000000000000000e+00
9.453732266483973190e-06,-1.158923259479693879e-03,0.000000000000000000e+00
9.508532399220715609e-06,-1.165693864363381849e-03,0.000000000000000000e+00
9.558681612301545699e-06,-1.171894206263013327e-03,0.000000000000000000e+00
9.604165159904712312e-06,-1.177522452676382780e-03,0.000000000000000000e+00
-7.103028103811954708e+00,-5.564589218654613312e+00,0.000000000000000000e+00
7.434737448658301773e-04,-6.123697908866354567e-04,0.000000000000000000e+00
7.459075745869236940e-04,-6.143866177213408442e-04,0.000000000000000000e+00
7.479802575746652415e-04,-6.161059567875992737e-04,0.000000000000000000e+00
7.496915188962005594e-04,-6.175275758815712557e-04,0.000000000000000000e+00
2.011395388376488569e+01,1.180193708343013625e+01,0.000000000000000000e+00
-1.351223853510163941e-03,-1.852895790754871541e-03,0.000000000000000000e+00
-1.352272006099886070e-03,-1.854566064754537003e-03,0.000000000000000000e+00
-1.352672083171357897e-03,-1.855347164161913476e-03,0.000000000000000000e+00
-1.352425177250649035e-03,-1.855240477030561941e-03,0.000000000000000000e+00
2.007912515639530682e+01,-1.295836448542403430e+00,0.000000000000000000e+00
-3.449367650387724638e-03,-1.717084712893335308e-03,0.000000000000000000e+00
-3.444080249942471639e-03,-1.714891891957393000e-03,0.000000000000000000e+00
-3.437158267782791654e-03,-1.711884464200563727e-03,0.000000000000000000e+00
-3.428608247640907436e-03,-1.708065479114062590e-03,0.000000000000000000e+00
-1.416561180570091061e+01,-2.710937621122674912e+01,0.000000000000000000e+00
-1.943376788918205200e-03,1.104810021972102430e-03,0.000000000000000000e+00
-1.935702200139832740e-03,1.100549950279472444e-03,0.000000000000000000e+00
-1.927118140629402454e-03,1.095772628599556153e-03,0.000000000000000000e+00
-1.917630511646950531e-03,1.090481362973905188e-03,0.000000000000000000e+00
2.971978681068743189e+00,2.381079932528361365e+00,0.000000000000000000e+00
-2.196258410494533742e-03,8.384007846432006694e-04,0.000000000000000000e+00
-2.182220525601130667e-03,8.331275132264504002e-04,0.000000000000000000e+00
-2.167168031830257746e-03,8.274667438037952572e-04,0.000000000000000000e+00
-2.151110127859845456e-03,8.214219472515993381e-04,0.000000000000000000e+00
-2.650146427557483264e+01,-1.841161004889622888e+01,0.000000000000000000e+00
4.585634864960608237e-04,2.598449002949587694e-03,0.000000000000000000e+00
4.543447769823905080e-04,2.575217480432767658e-03,0.000000000000000000e+00
4.499173599327443984e-04,2.550801877748698487e-03,0.000000000000000000e+00
4.452837634831563474e-04,2.525216200088831187e-03,0.000000000000000000e+00
1.160902290805722892e+01,3.100089112016840076e+01,0.000000000000000000e+00
-6.356926381165250994e-04,-3.971856653205152465e-04,0.000000000000000000e+00
-6.281809883920685955e-04,-3.924988927199446476e-04,0.000000000000000000e+00
-6.203841252924724436e-04,-3.876339023829722397e-04,0.000000000000000000e+00
-6.123063381741067346e-04,-3.825933712099660600e-04,0.000000000000000000e+00
-3.280984552943926502e+01,8.226343457081656041e+00,0.000000000000000000e+00
2.246162266028584042e-03,-1.089330637335517160e-03,0.000000000000000000e+00
2.212655200845015102e-03,-1.073317787131378154e-03,0.000000000000000000e+00
2.178157530136060060e-03,-1.056823996861688819e-03,0.000000000000000000e+00
2.142687691142342032e-03,-1.039858095128187720e-03,0.000000000000000000e+00
9.432767933924948167e+00,-1.281554236747519937e+01,0.000000000000000000e+00
1.316501912726475432e-03,2.381776119664280600e-05,0.000000000000000000e+00
1.292162555174836136e-03,2.337909873282445483e-05,0.000000000000000000e+00
1.267254128331507523e-03,2.293013707959680458e-05,0.000000000000000000e+00
1.241789657005498704e-03,2.247111107844639022e-05,0.000000000000000000e+00
3.150058840290956752e+01,-4.922687865455168676e+00,0.000000000000000000e+00
-1.082667178134433250e-03,3.771901736011884498e-04,0.000000000000000000e+00
-1.058017710334202555e-03,3.686357920897054274e-04,0.000000000000000000e+00
-1.032911630668986724e-03,3.599222559262649224e-04,0.000000000000000000e+00
-1.007361835902997882e-03,3.510540423717900538e-04,0.000000000000000000e+00
-1.525278223185972060e+01,-2.600764388285726625e+01,0.000000000000000000e+00
1.522202412642531533e-05,1.994070201360997885e-03,0.000000000000000000e+00
1.478524859709583195e-05,1.938432694720271243e-03,0.000000000000000000e+00
1.434227336963300736e-05,1.881979371803899070e-03,0.000000000000000000e+00
1.389332232588740001e-05,1.824738808914316834e-03,0.000000000000000000e+00
3.116248585218448497e+01,3.656968779175294060e+01,0.000000000000000000e+00
-1.690758863637231713e-03,-2.958926395284222632e-04,0.000000000000000000e+00
-1.631883676672662986e-03,-2.857492025172547745e-04,0.000000000000000000e+00
-1.572345484052162234e-03,-2.754893588863271958e-04,0.000000000000000000e+00
-1.512174033796442885e-03,-2.651182385848827039e-04,0.000000000000000000e+00
3.828050146024908340e+00,-1.254547749093490872e+01,0.000000000000000000e+00
-1.564254071179105310e-03,3.301207217309976016e-04,0.000000000000000000e+00
-1.494716387012706704e-03,3.157807352896502273e-04,0.000000000000000000e+00
-1.424602278254916143e-03,3.013182998737318208e-04,0.000000000000000000e+00
-1.353946371968062223e-03,2.867405639372933024e-04,0.000000000000000000e+00
5.851161980328084766e+00,-3.333207630140930244e-01,0.000000000000000000e+00
-1.420978250415982913e-03,2.725661572375304154e-04,0.000000000000000000e+00
-1.336804525542412136e-03,2.570209775093479365e-04,0.000000000000000000e+00
-1.252158686942950183e-03,2.413837892734083113e-04,0.000000000000000000e+00
-1.167082094338800502e-03,2.256622410753972297e-04,0.000000000000000000e+00
-7.898417201358626016e+00,-1.435877578133898602e+01,0.000000000000000000e+00
-7.808774056261569285e-04,5.540389503316811570e-04,0.000000000000000000e+00
-7.114163579291510331e-04,5.076740941328816703e-04,0.000000000000000000e+00
-6.417527931179556333e-04,4.611584435459947784e-04,0.000000000000000000e+00
-5.719203884757551037e-04,4.145145108852554827e-04,0.000000000000000000e+00
-2.443046437457157083e+01,7.296845213152888476e+00,0.000000000000000000e+00
-1.085121651797638087e-04,1.970155614150481682e-04,0.000000000000000000e+00
-9.080641207581674479e-05,1.657215257050426160e-04,0.000000000000000000e+00
-7.309232932795062254e-05,1.344102759925913659e-04,0.000000000000000000e+00
-5.537839588426463067e-05,1.030968036441759494e-04,0.000000000000000000e+00
-1.330900493045395194e+01,-1.125586784661455297e+01,0.000000000000000000e+00
9.671830818180904288e-06,7.475553843727666958e-05,0.000000000000000000e+00
-1.159396346289698343e-06,1.942325448256454479e-05,0.000000000000000000e+00
-1.196863683369797648e-05,-3.580881592912810163e-05,0.000000000000000000e+00
-2.275076978405787820e-05,-9.091448705533800023e-05,0.000000000000000000e+00
-3.910163920449216679e+00,4.213501969445826489e+01,0.000000000000000000e+00
-7.430246393991257747e-05,1.278345174549055940e-04,0.000000000000000000e+00
-9.322996253058324356e-05,1.622348355129199504e-04,0.000000000000000000e+00
-1.120754545738678054e-04,1.964895579437131445e-04,0.000000000000000000e+00
-1.308300991431643467e-04,2.305826092868779043e-04,0.000000000000000000e+00
4.531709670854838778e-01,-2.458872363138743111e+01,0.000000000000000000e+00
-1.577796959320587611e-04,-1.524545572645363833e-04,0.000000000000000000e+00
-1.752866047019518980e-04,-1.695128596490569350e-04,0.000000000000000000e+00
-1.926751134639914653e-04,-1.864564105238941671e-04,0.000000000000000000e+00
-2.099371497879531923e-04,-2.032773430027390305e-04,0.000000000000000000e+00
-2.120244064998051314e+01,2.243906074066849854e+01,0.000000000000000000e+00
-8.476130027135209133e-04,3.909737201962526498e-04,0.000000000000000000e+00
-9.063900019534720798e-04,4.190378387503024271e-04,0.000000000000000000e+00
-9.646177236311004322e-04,4.468462873830070237e-04,0.000000000000000000e+00
-1.022269435124734116e-03,4.743862880018934192e-04,0.000000000000000000e+00
2.191166464115524093e+01,-1.144705271059155471e+01,0.000000000000000000e+00
-2.990153775750403753e-04,1.031276888514148782e-04,0.000000000000000000e+00
-3.136639220926995542e-04,1.081877277105125490e-04,0.000000000000000000e+00
-3.281336201657603091e-04,1.131860651405747209e-04,0.000000000000000000e+00
-3.424179135305682742e-04,1.181204355535370176e-04,0.000000000000000000e+00
1.980325434714780641e+01,2.662384615044984670e+01,0.000000000000000000e+00
5.776589233966178405e-04,1.379045739996476172e-03,0.000000000000000000e+00
5.985461016128068579e-04,1.430572233401816717e-03,0.000000000000000000e+00
6.191059611609928126e-04,1.481313386408888988e-03,0.000000000000000000e+00
6.393293247558551329e-04,1.531246510788619730e-03,0.000000000000000000e+00
-1.669343895862584048e+01,7.805076619394668569e+00,0.000000000000000000e+00
-2.683050137432252402e-04,2.060438301926259541e-03,0.000000000000000000e+00
-2.757776743370077277e-04,2.120448455827927958e-03,0.000000000000000000e+00
-2.831037655262602648e-04,2.179326923329449883e-03,0.000000000000000000e+00
-2.902800755898160556e-04,2.237047810632608602e-03,0.000000000000000000e+00
-6.428167208450552117e+00,-1.438958994584471540e+01,0.000000000000000000e+00
-7.120889164005661520e-04,1.441902410750928176e-03,0.000000000000000000e+00
-7.281280635249021138e-04,1.474971811779579589e-03,0.000000000000000000e+00
-7.437875801971638445e-04,1.507271146572453091e-03,0.000000000000000000e+00
-7.590607353794021073e-04,1.538786508240019835e-03,0.000000000000000000e+00
-3.302801525640864355e+01,-1.827332546589633466e+01,0.000000000000000000e+00
-3.093795235425966794e-03,3.099994722109700174e-04,0.000000000000000000e+00
-3.150487269332202800e-03,3.158611235509756199e-04,0.000000000000000000e+00
-3.205562055547117595e-03,3.215603177349202202e-04,0.000000000000000000e+00
-3.258996473975983577e-03,3.270946532650531591e-04,0.000000000000000000e+00
6.183934766932913440e+00,-1.543530840765911982e+01,0.000000000000000000e+00
-2.896200299545848011e-03,-8.272762401465016957e-04,0.000000000000000000e+00
-2.937613568337882342e-03,-8.394456450858123198e-04,0.000000000000000000e+00
-2.977541447335418923e-03,-8.511900069035904792e-04,0.000000000000000000e+00
-3.015967795833018883e-03,-8.625045556889809895e-04,0.000000000000000000e+00
9.209232214886176493e+00,-2.046186182201030945e+01,0.000000000000000000e+00
-2.355452660712797908e-03,-2.540161332864609989e-03,0.000000000000000000e+00
-2.380462138684702467e-03,-2.568630846389030609e-03,0.000000000000000000e+00
-2.404284608226170405e-03,-2.595817001332934026e-03,0.000000000000000000e+00
-2.426911031405687424e-03,-2.621709347433442971e-03,0.000000000000000000e+00
2.774361866605987004e+01,1.201659098142017257e+01,0.000000000000000000e+00
-9.054376554299553570e-05,-1.656390422899445269e-03,0.000000000000000000e+00
-9.124916723751708147e-05,-1.669530850903488961e-03,0.000000000000000000e+00
-9.190957684385853144e-05,-1.681847695411686772e-03,0.000000000000000000e+00
-9.252476791312552740e-05,-1.693336702893177836e-03,0.000000000000000000e+00
3.045665457032742296e+01,1.796770809242001121e+01,0.000000000000000000e+00
2.593538664924510684e-03,-1.274490188288290859e-04,0.000000000000000000e+00
2.607239658997118070e-03,-1.281417425221670348e-04,0.000000000000000000e+00
2.619667975717332453e-03,-1.287718842996402047e-04,0.000000000000000000e+00
2.630820197307981445e-03,-1.293392670553492052e-04,0.000000000000000000e+00
-4.036720633513186840e+01,-8.924918032962898096e+00,0.000000000000000000e+00
-9.878151989953232182e-04,-9.345645928485191156e-04,0.000000000000000000e+00
-9.904550688846769368e-04,-9.371142811576138598e-04,0.000000000000000000e+00
-9.926165433715716802e-04,-9.392112533201935065e-04,0.000000000000000000e+00
-9.942995372019813871e-04,-9.408554040954419939e-04,0.000000000000000000e+00
1.530770957024368784e+01,2.524775711715693260e-02,0.000000000000000000e+00
3.948020370653226863e-04,-9.404767764426003041e-04,0.000000000000000000e+00
3.948977659255781258e-04,-9.407403486358378863e-04,0.000000000000000000e+00
3.948046523767623217e-04,-9.405539957679787122e-04,0.000000000000000000e+00
3.945231148709538171e-04,-9.399186978675810877e-04,0.000000000000000000e+00
1.648356979894768770e+01,-2.524033594634805056e+01,0.000000000000000000e+00
1.884678518138116488e-03,-3.223027868987093925e-03,0.000000000000000000e+00
1.880162031114851473e-03,-3.216850953130512281e-03,0.000000000000000000e+00
1.874755993752641459e-03,-3.209149554195267484e-03,0.000000000000000000e+00
1.868464753496112962e-03,-3.199930374653270349e-03,0.000000000000000000e+00
-1.745593741054508996e+01,3.222601927735478000e+01,0.000000000000000000e+00
3.012278715304461674e-04,-3.013065846171891771e-04,0.000000000000000000e+00
2.998636553758204926e-04,-2.999437205435107057e-04,0.000000000000000000e+00
2.983588919557023100e-04,-2.984402688824272509e-04,0.000000000000000000e+00
2.967145784418812049e-04,-2.967972262526985538e-04,0.000000000000000000e+00
1.374617139741689442e+01,1.436645329822275841e+01,0.000000000000000000e+00
1.483523252540641657e-03,9.521941411808065858e-04,0.000000000000000000e+00
1.473104070084940709e-03,9.455946546346738479e-04,0.000000000000000000e+00
1.462001780053179267e-03,9.385565310868204669e-04,0.000000000000000000e+00
1.450223039939357861e-03,9.310840018234012305e-04,0.000000000000000000e+00
-1.642592004656950166e+01,1.213360236586858143e+01,0.000000000000000000e+00
5.880793170608827891e-05,1.923796213773587560e-03,0.000000000000000000e+00
5.823129238810911823e-05,1.905315704084364903e-03,0.000000000000000000e+00
5.762797378279158056e-05,1.885961606773456367e-03,0.000000000000000000e+00
5.699831702576235726e-05,1.865744899251509104e-03,0.000000000000000000e+00
2.310493502782692943e+01,-1.433465220487322966e+01,0.000000000000000000e+00
1.875990905203517300e-03,6.945835704014191592e-04,0.000000000000000000e+00
1.852552670084106623e-03,6.860081176673915593e-04,0.000000000000000000e+00
1.828275866921913462e-03,6.771219629470026646e-04,0.000000000000000000e+00
1.803173756143028328e-03,6.679299671186189613e-04,0.000000000000000000e+00
-1.207460460142157821e+01,-2.453264453895349462e+01,0.000000000000000000e+00
8.611947475437031763e-04,-1.157268392806831692e-03,0.000000000000000000e+00
8.475749140327004660e-04,-1.139137389954969493e-03,0.000000000000000000e+00
8.335771397971480923e-04,-1.120498133933001128e-03,0.000000000000000000e+00
8.192088612204995179e-04,-1.101360536143181079e-03,0.000000000000000000e+00
1.744319768834016315e+01,1.293780839789853054e+01,0.000000000000000000e+00
1.969699313869588408e-03,-1.901486483633224589e-04,0.000000000000000000e+00
1.931572312030560568e-03,-1.865129608872445610e-04,0.000000000000000000e+00
1.892598146890911437e-03,-1.827953897717143894e-04,0.000000000000000000e+00
1.852797117901650026e-03,-1.789978732385372195e-04,0.000000000000000000e+00
1.148660770443760137e+00,-1.206943923763286852e+00,0.000000000000000000e+00
1.840634451560907436e-03,-2.450253626461174061e-04,0.000000000000000000e+00
1.796828024741570218e-03,-2.392716721678900260e-04,0.000000000000000000e+00
1.752250076431094428e-03,-2.334150986382788062e-04,0.000000000000000000e+00
1.706923433186791073e-03,-2.274586436590286809e-04,0.000000000000000000e+00
-7.233837499030046025e+00,-1.755974103257561580e+01,0.000000000000000000e+00
1.219275198793834392e-03,-1.153460102687464683e-03,0.000000000000000000e+00
1.182983839417839356e-03,-1.119860104653591648e-03,0.000000000000000000e+00
1.146199248705515039e-03,-1.085791794469548321e-03,0.000000000000000000e+00
1.108939979765910522e-03,-1.051272375093836864e-03,0.000000000000000000e+00
1.659564099583673169e+01,4.566879888432653800e+00,0.000000000000000000e+00
1.790997824024920249e-03,-7.867664202687585373e-04,0.000000000000000000e+00
1.724956668586186126e-03,-7.587390483287936860e-04,0.000000000000000000e+00
1.658222524630881267e-03,-7.304049274931001534e-04,0.000000000000000000e+00
1.590828650055442495e-03,-7.017781996965233304e-04,0.000000000000000000e+00
-2.053663382759368439e+00,-2.550123114184929918e+01,0.000000000000000000e+00
1.327696038755377117e-03,-1.620778315963855576e-03,0.000000000000000000e+00
1.261605479524474660e-03,-1.547369055537872740e-03,0.000000000000000000e+00
