Roll Rate,Pitch Rate,Yaw Rate
-7.922538403072193480e-02,-3.556536508322050150e-01,0.000000000000000000e+00
-7.831824487696537052e-02,-3.515870042852309307e-01,0.000000000000000000e+00
-7.737547832639135592e-02,-3.473604675984343082e-01,0.000000000000000000e+00
-1.883155354923172098e+01,1.855516392456251751e+01,0.000000000000000000e+00
-2.611541562895502988e-01,-1.512648837475483177e-01,0.000000000000000000e+00
-2.575322335558072329e-01,-1.491683325270193317e-01,0.000000000000000000e+00
-2.537944540001280114e-01,-1.470046861775514691e-01,0.000000000000000000e+00
-2.499428323214092362e-01,-1.447751112722273081e-01,0.000000000000000000e+00
1.080880716155285270e+01,2.310379811932885019e+01,0.000000000000000000e+00
-1.451471184256425406e-01,6.338729144973603846e-02,0.000000000000000000e+00
-1.426386785015276715e-01,6.229203043698477993e-02,0.000000000000000000e+00
-1.400670654673225046e-01,6.116918265488130446e-02,0.000000000000000000e+00
-1.374336328657688178e-01,6.001933913209606120e-02,0.000000000000000000e+00
-2.766885077818381689e+01,-2.502187166841186539e+01,0.000000000000000000e+00
-3.423190457011615617e-01,-1.340075500933374242e-01,0.000000000000000000e+00
-3.350321742780937306e-01,-1.311583628411078228e-01,0.000000000000000000e+00
-3.275996829869842752e-01,-1.282521935059788287e-01,0.000000000000000000e+00
-3.200254100604982277e-01,-1.252905430065009984e-01,0.000000000000000000e+00
3.547118329722948005e+01,-7.258566551793937949e-01,0.000000000000000000e+00
-6.991551784312488582e-02,-1.230523486555334944e-01,0.000000000000000000e+00
-6.808291762652463053e-02,-1.198281328034900284e-01,0.000000000000000000e+00
-6.622141825918942404e-02,-1.165530606148074133e-01,0.000000000000000000e+00
-6.433196623113479617e-02,-1.132287972665790843e-01,0.000000000000000000e+00
1.827472993886686936e+01,-1.253448986701463852e+01,0.000000000000000000e+00
4.030142785378804104e-02,-1.747636677425223883e-01,0.000000000000000000e+00
3.898963054786014348e-02,-1.690806847747750030e-01,0.000000000000000000e+00
3.766179783381423674e-02,-1.633281871371849991e-01,0.000000000000000000e+00
3.631859587913816023e-02,-1.575090602709328103e-01,0.000000000000000000e+00
-1.556777562284718996e+01,2.398723243799067362e+01,0.000000000000000000e+00
-3.609472325424578631e-02,-3.780699901787115680e-02,0.000000000000000000e+00
-3.460719731595146564e-02,-3.624907407645261426e-02,0.000000000000000000e+00
-3.310608422677635554e-02,-3.467691779278914144e-02,0.000000000000000000e+00
-3.159212800062649595e-02,-3.309130937074467038e-02,0.000000000000000000e+00
-3.913888646711607322e+01,1.140845238405709594e+01,0.000000000000000000e+00
-1.639572780573916866e-01,9.719308480601526745e-03,0.000000000000000000e+00
-1.550681252686925138e-01,9.193082577095557095e-03,0.000000000000000000e+00
-1.461224980861264289e-01,8.663509279906861371e-03,0.000000000000000000e+00
-1.371247811467746214e-01,8.130848058489695274e-03,0.000000000000000000e+00
-2.450923987575694341e+01,-3.329778655291604395e+01,0.000000000000000000e+00
-1.793840989910644446e-01,-7.576050681066259784e-02,0.000000000000000000e+00
-1.656277417988682998e-01,-6.998306610893068047e-02,0.000000000000000000e+00
-1.518194641572434556e-01,-6.418366978224732122e-02,0.000000000000000000e+00
-1.379659653942821862e-01,-5.836512778093494447e-02,0.000000000000000000e+00
-2.798048909444839083e+00,-7.271890189401525539e+00,0.000000000000000000e+00
-1.141119202421436718e-01,-5.769146001355363040e-02,0.000000000000000000e+00
-9.965262185142043094e-02,-5.045854662577009542e-02,0.000000000000000000e+00
-8.517429952812349825e-02,-4.321587109653024505e-02,0.000000000000000000e+00
-7.068390928511858462e-02,-3.596690715541583927e-02,0.000000000000000000e+00
-1.548894408292673575e+01,4.849300676587340320e+01,0.000000000000000000e+00
-5.067723068689078403e-02,5.849374914906890766e-03,0.000000000000000000e+00
-3.326779183213668389e-02,3.895111636476045192e-03,0.000000000000000000e+00
-1.587688922235486189e-02,1.942855755573957843e-03,0.000000000000000000e+00
1.487208389805427800e-03,-6.466116767023244449e-06,0.000000000000000000e+00
3.636062744691690085e+01,-4.890834464901602274e+01,0.000000000000000000e+00
2.232094425842490182e-02,1.509343829861897746e-02,0.000000000000000000e+00
3.273769505579560146e-02,2.233382213400192384e-02,0.000000000000000000e+00
4.311818799725974927e-02,2.954921959585354863e-02,0.000000000000000000e+00
5.345753349280668587e-02,3.673623601890829704e-02,0.000000000000000000e+00
-3.153990814529698028e+01,-1.955097542861851068e+01,0.000000000000000000e+00
1.163492872206184359e-01,7.612818071570659484e-02,0.000000000000000000e+00
1.323633906938237459e-01,8.681713604126173323e-02,0.000000000000000000e+00
1.482825419495403807e-01,9.744357325356389765e-02,0.000000000000000000e+00
1.640993154861325465e-01,1.080025486263624934e-01,0.000000000000000000e+00
2.002024144490022195e+00,3.558596127774660278e+00,0.000000000000000000e+00
1.911943479886435426e-01,1.212678793059862592e-01,0.000000000000000000e+00
2.063324097430263571e-01,1.309779248756526293e-01,0.000000000000000000e+00
2.213418868279637408e-01,1.406063182899930375e-01,0.000000000000000000e+00
2.362158566948435734e-01,1.501486280894748226e-01,0.000000000000000000e+00
-3.379775735387957525e+01,-2.613075248569485254e+00,0.000000000000000000e+00
3.733971234928246119e-01,1.764533525257405699e-01,0.000000000000000000e+00
3.937306355153991078e-01,1.861930461062644149e-01,0.000000000000000000e+00
4.138357509981149818e-01,1.958248551482077993e-01,0.000000000000000000e+00
4.337033084705010921e-01,2.053444019864070214e-01,0.000000000000000000e+00
1.744980298403277885e+01,1.034614368464076861e+01,0.000000000000000000e+00
4.030176117711281591e-01,1.835360836412280872e-01,0.000000000000000000e+00
4.192981209173440860e-01,1.910105213275392622e-01,0.000000000000000000e+00
4.353460469958325696e-01,1.983791415731628316e-01,0.000000000000000000e+00
4.511541799145923903e-01,2.056386375581531478e-01,0.000000000000000000e+00
2.501972298445560483e+01,6.238522348328973344e+00,0.000000000000000000e+00
3.590006231577680396e-01,1.903770377584046436e-01,0.000000000000000000e+00
3.701974230640892038e-01,1.963416030164311099e-01,0.000000000000000000e+00
3.811951562310511576e-01,2.022006817761212716e-01,0.000000000000000000e+00
3.919889615086935564e-01,2.079516847004359015e-01,0.000000000000000000e+00
2.039713322014946595e+00,3.454437296004676483e+01,0.000000000000000000e+00
4.028642352762568102e-01,1.604548789943399667e-02,0.000000000000000000e+00
4.127810816185073506e-01,1.644152908859691786e-02,0.000000000000000000e+00
4.224811346464796280e-01,1.682893977399575747e-02,0.000000000000000000e+00
4.319601893616353827e-01,1.720755196472391335e-02,0.000000000000000000e+00
-2.563183238848207779e+01,1.478746210015093610e+01,0.000000000000000000e+00
6.281220860348324386e-01,-8.268685685152293852e-02,0.000000000000000000e+00
6.404030889402556603e-01,-8.431262715437037869e-02,0.000000000000000000e+00
6.523539188837967906e-01,-8.589497201762219536e-02,0.000000000000000000e+00
6.639695194146089108e-01,-8.743322091919469852e-02,0.000000000000000000e+00
-2.391750872020251606e+01,-1.515818356551025303e+01,0.000000000000000000e+00
8.756390715462414320e-01,2.581177804961212741e-02,0.000000000000000000e+00
8.891698462611730136e-01,2.621448552596397641e-02,0.000000000000000000e+00
9.022492291667072450e-01,2.660390385469807439e-02,0.000000000000000000e+00
9.148718634983676878e-01,2.697987284556724319e-02,0.000000000000000000e+00
1.461450914264612599e+01,1.905828673368617387e+01,0.000000000000000000e+00
8.211063715100719307e-01,-1.360521608454234865e-01,0.000000000000000000e+00
8.309065458623865474e-01,-1.376905323594274089e-01,0.000000000000000000e+00
8.402904593780124998e-01,-1.392599907907465795e-01,0.000000000000000000e+00
8.492544528754142341e-01,-1.407599205166393252e-01,0.000000000000000000e+00
3.624363039710265610e+01,1.101254889153762306e+01,0.000000000000000000e+00
5.292353560277240909e-01,-2.502764485670716521e-01,0.000000000000000000e+00
5.339125497849206425e-01,-2.525008580699650285e-01,0.000000000000000000e+00
5.383254057027553330e-01,-2.546003040378663762e-01,0.000000000000000000e+00
5.424723404444553587e-01,-2.565740292398810407e-01,0.000000000000000000e+00
4.101003800296886936e+00,-1.194396485422958065e+01,0.000000000000000000e+00
5.127873524813919559e-01,-1.385623282497833175e-01,0.000000000000000000e+00
5.159054840390642216e-01,-1.394093994976808304e-01,0.000000000000000000e+00
5.187709957692632212e-01,-1.401882205814997118e-01,0.000000000000000000e+00
5.213830193658619550e-01,-1.408985537558193890e-01,0.000000000000000000e+00
-1.950215592090276395e+00,3.080380840214039129e+00,0.000000000000000000e+00
5.537673734135328818e-01,-1.783983168491959370e-01,0.000000000000000000e+00
5.557128938374233940e-01,-1.790316077959541730e-01,0.000000000000000000e+00
5.573891001405650858e-01,-1.795781479505070832e-01,0.000000000000000000e+00
5.587957255783315702e-01,-1.800378468563457179e-01,0.000000000000000000e+00
1.374140638096518252e+01,-1.815340617947397917e+01,0.000000000000000000e+00
4.011346967942308606e-01,3.681371421600451721e-02,0.000000000000000000e+00
4.015611368144655913e-01,3.685342095512307570e-02,0.000000000000000000e+00
4.017949093732764432e-01,3.687544611061764621e-02,0.000000000000000000e+00
4.018362843444256427e-01,3.687981406231277681e-02,0.000000000000000000e+00
-1.168949411146699724e+01,-2.386224646669220295e+00,0.000000000000000000e+00
5.572785430720428312e-01,6.804915425850724398e-02,0.000000000000000000e+00
5.565415918630745029e-01,6.796122853057265378e-02,0.000000000000000000e+00
5.555402532434916552e-01,6.784101750885729309e-02,0.000000000000000000e+00
5.542755292354484276e-01,6.768864219893269696e-02,0.000000000000000000e+00
1.168662743147617533e+01,5.358709104019160563e+00,0.000000000000000000e+00
3.992372233697527584e-01,-4.788008173860734684e-03,0.000000000000000000e+00
3.977509827423897359e-01,-4.770259461005840057e-03,0.000000000000000000e+00
3.960776828235090807e-01,-4.750267265215017340e-03,0.000000000000000000e+00
3.942184933957648685e-01,-4.728045568461181070e-03,0.000000000000000000e+00
1.345004086488904882e+01,3.971215918258342858e-01,0.000000000000000000e+00
2.034743486794055034e-01,-1.041762686032881441e-02,0.000000000000000000e+00
2.022161557871188231e-01,-1.035325591033234641e-02,0.000000000000000000e+00
2.008638545781787910e-01,-1.028406663932876497e-02,0.000000000000000000e+00
1.994182774161357141e-01,-1.021010163569802814e-02,0.000000000000000000e+00
-1.232391078450043764e+01,1.070569007260577443e+01,0.000000000000000000e+00
3.818392416467863981e-01,-1.688000879672066357e-01,0.000000000000000000e+00
3.784931975986505215e-01,-1.673251392169353147e-01,0.000000000000000000e+00
3.749729788383782125e-01,-1.657731820960531288e-01,0.000000000000000000e+00
3.712806121034473161e-01,-1.641451102225882641e-01,0.000000000000000000e+00
2.673013323417464004e+00,-1.229127339256496931e+01,0.000000000000000000e+00
3.282982443816861995e-01,2.377710005190946524e-02,0.000000000000000000e+00
3.245087985791622609e-01,2.350303508109521239e-02,0.000000000000000000e+00
3.205718410563579424e-01,2.321828541860821576e-02,0.000000000000000000e+00
3.164895446072346630e-01,2.292300822809480859e-02,0.000000000000000000e+00
-1.049450773626862876e+01,2.019639031063725998e+00,0.000000000000000000e+00
4.744062326733355928e-01,-8.466114455477676687e-03,0.000000000000000000e+00
4.674715463221068568e-01,-8.342723129572612861e-03,0.000000000000000000e+00
4.603272960009396897e-01,-8.215590882104835402e-03,0.000000000000000000e+00
4.529773093468081324e-01,-8.084785840024345804e-03,0.000000000000000000e+00
-1.058467921137701273e+00,2.914909686614039597e+00,0.000000000000000000e+00
4.607852902393239081e-01,-5.271699399724341650e-02,0.000000000000000000e+00
4.524233334530114448e-01,-5.176330745492521701e-02,0.000000000000000000e+00
4.438618302246066794e-01,-5.078678223907340250e-02,0.000000000000000000e+00
4.351052652661724363e-01,-4.978793001154252496e-02,0.000000000000000000e+00
5.513677698749585687e+00,7.335480730152104112e-01,0.000000000000000000e+00
3.406068439876619447e-01,-5.946553475249388709e-02,0.000000000000000000e+00
3.329954591790085239e-01,-5.813948159398077409e-02,0.000000000000000000e+00
3.252400827348789214e-01,-5.678828086595269498e-02,0.000000000000000000e+00
3.173447043748417462e-01,-5.541262782261177633e-02,0.000000000000000000e+00
1.253268166278187401e+01,4.642611046745539483e+00,0.000000000000000000e+00
1.263208563785894745e-01,-1.197127449717685921e-01,0.000000000000000000e+00
1.228387774705436142e-01,-1.164161268626770496e-01,0.000000000000000000e+00
1.193049148107153123e-01,-1.130704242053554021e-01,0.000000000000000000e+00
1.157210590451457355e-01,-1.096773324572100639e-01,0.000000000000000000e+00
-8.387251112291583155e+00,-1.501095863129986441e+01,0.000000000000000000e+00
2.202935302285741193e-01,9.347248669195895587e-02,0.000000000000000000e+00
2.127339749188494888e-01,9.027183503353825023e-02,0.000000000000000000e+00
2.050877714834115073e-01,8.703439827802972317e-02,0.000000000000000000e+00
1.973587439298124524e-01,8.376179581482540160e-02,0.000000000000000000e+00
-1.881556397204914299e+00,1.060652333850699058e+01,0.000000000000000000e+00
2.056763498518854316e-01,-4.474266297049486751e-02,0.000000000000000000e+00
1.966761801991429026e-01,-4.278974215500344624e-02,0.000000000000000000e+00
1.875998855978722180e-01,-4.082024777247381109e-02,0.000000000000000000e+00
1.784519523723632206e-01,-3.883515349472899114e-02,0.000000000000000000e+00
1.430664245768317144e+01,-2.852502297683860100e+00,0.000000000000000000e+00
2.571296248387484884e-02,-8.007860224346075029e-03,0.000000000000000000e+00
2.421035104129658222e-02,-7.539938979451293877e-03,0.000000000000000000e+00
2.269914956138235906e-02,-7.069342407872367118e-03,0.000000000000000000e+00
2.118009697089535959e-02,-6.596300616597272626e-03,0.000000000000000000e+00
3.048533654656327307e+00,-1.160922221670316823e+01,0.000000000000000000e+00
-3.003458176059538992e-03,7.536510862550388490e-02,0.000000000000000000e+00
-2.747856973402042907e-03,6.897380215358378530e-02,0.000000000000000000e+00
-2.491449343561529667e-03,6.256220354460412247e-02,0.000000000000000000e+00
-2.234359364056744818e-03,5.613341581430786320e-02,0.000000000000000000e+00
3.310630032921502597e+00,-4.379623309835920075e+00,0.000000000000000000e+00
-1.524567673917842647e-02,6.163622098826204709e-02,0.000000000000000000e+00
-1.294359721174323519e-02,5.244485941279797281e-02,0.000000000000000000e+00
-1.063989430213005405e-02,4.324664813635525906e-02,0.000000000000000000e+00
-8.335671590342652593e-03,3.404599465761382060e-02,0.000000000000000000e+00
2.560005612446981882e+00,4.687579782122035077e+00,0.000000000000000000e+00
-6.463555562469247562e-03,1.066149602260424434e-02,0.000000000000000000e+00
-2.561132328442877748e-03,4.393335208904836087e-03,0.000000000000000000e+00
1.334786124252557160e-03,-1.864511159518911221e-03,0.000000000000000000e+00
5.222351666242519563e-03,-8.109074106034397378e-03,0.000000000000000000e+00
-1.554123673885105816e+01,-5.630370539429474519e+00,0.000000000000000000e+00
-1.948913845056798877e-02,-3.176981349684027123e-02,0.000000000000000000e+00
-2.521882433749872421e-02,-4.141810127872014302e-02,0.000000000000000000e+00
-3.092511668193326235e-02,-5.102749498773762049e-02,0.000000000000000000e+00
-3.660533624750550441e-02,-6.059348129061337129e-02,0.000000000000000000e+00
3.635406683695982522e-01,9.314504747281313612e+00,0.000000000000000000e+00
-4.552595406645543186e-02,-3.272786676680738971e-02,0.000000000000000000e+00
-5.087395104243774835e-02,-3.658683060024925382e-02,0.000000000000000000e+00
-5.618705496636261509e-02,-4.042067451661274236e-02,0.000000000000000000e+00
-6.146279689856065653e-02,-4.422761679901826559e-02,0.000000000000000000e+00
2.045627320850484931e+00,6.186263234502554553e+00,0.000000000000000000e+00
-5.558187196008784747e-02,-3.811392989095264278e-03,0.000000000000000000e+00
-5.956534222451292937e-02,-4.084746191545564342e-03,0.000000000000000000e+00
-6.351246936309729030e-02,-4.355606751309769320e-03,0.000000000000000000e+00
-6.742143977512132791e-02,-4.623850211338351862e-03,0.000000000000000000e+00
6.317128621109382891e+00,4.371729237243042299e+00,0.000000000000000000e+00
-1.142406943245126427e-02,3.848932943483901470e-02,0.000000000000000000e+00
