Roll Rate,Pitch Rate,Yaw Rate
-1.321204770507455883e-02,3.065308215728423935e-01,0.000000000000000000e+00
-1.306079992019586189e-02,3.030252616020689960e-01,0.000000000000000000e+00
-1.290361105894220761e-02,2.993818924295454931e-01,0.000000000000000000e+00
-2.335450500070655266e+01,-4.056685999374756335e+01,0.000000000000000000e+00
-2.437434475095701103e-01,-1.130413801110174976e-01,0.000000000000000000e+00
-2.403631377083825793e-01,-1.114744267887379792e-01,0.000000000000000000e+00
-2.368746973726132410e-01,-1.098573317358020329e-01,0.000000000000000000e+00
-2.332800069126839126e-01,-1.081909668252042933e-01,0.000000000000000000e+00
7.313894473946322705e+01,-1.277620747654991007e+01,0.000000000000000000e+00
4.164372148203365764e-01,-2.157828435562503255e-01,0.000000000000000000e+00
4.092421599974804813e-01,-2.120608946363983227e-01,0.000000000000000000e+00
4.018658414095488407e-01,-2.082450711520078546e-01,0.000000000000000000e+00
3.943121404898886073e-01,-2.043373819019644877e-01,0.000000000000000000e+00
5.135825107230607145e+00,-4.032931281673085522e+01,0.000000000000000000e+00
4.144893287582718244e-01,-5.034413797814329961e-01,0.000000000000000000e+00
4.056463440302970902e-01,-4.927572325918228024e-01,0.000000000000000000e+00
3.966268321225041582e-01,-4.818590687957202690e-01,0.000000000000000000e+00
3.874354481747110945e-01,-4.707525154088232355e-01,0.000000000000000000e+00
-3.780499943174561395e+01,2.088971683259764234e+01,0.000000000000000000e+00
1.187035966626642791e-01,-3.072030286843552283e-01,0.000000000000000000e+00
1.155887779900000023e-01,-2.991590204608041148e-01,0.000000000000000000e+00
1.124248658428694814e-01,-2.909880541019371769e-01,0.000000000000000000e+00
1.092134689493040600e-01,-2.826942834830981077e-01,0.000000000000000000e+00
1.330339021861679427e+01,3.708489469234429237e+01,0.000000000000000000e+00
1.753230677188744036e-01,-6.025107102596155562e-02,0.000000000000000000e+00
1.696212268216590324e-01,-5.829274186090055432e-02,0.000000000000000000e+00
1.638496456111304678e-01,-5.631045040807858282e-02,0.000000000000000000e+00
1.580112191671534383e-01,-5.430519088681085016e-02,0.000000000000000000e+00
-2.129342413785128940e+01,3.479685774557611211e+01,0.000000000000000000e+00
5.030098095240714828e-02,1.055089411507947883e-01,0.000000000000000000e+00
4.822729579034845671e-02,1.011620515988437274e-01,0.000000000000000000e+00
4.613467303119928031e-02,9.677544545369232143e-02,0.000000000000000000e+00
4.402414996871190089e-02,9.235129674981246151e-02,0.000000000000000000e+00
1.828499025380128629e+01,-1.995269512727515249e+01,0.000000000000000000e+00
1.029156733482639030e-01,1.404420014772742031e-02,0.000000000000000000e+00
9.733329486386610441e-02,1.328283345477451749e-02,0.000000000000000000e+00
9.171547330675267062e-02,1.251663031011651661e-02,0.000000000000000000e+00
8.606496241778116563e-02,1.174596623366927495e-02,0.000000000000000000e+00
-1.846028407187646891e+01,1.529424812404844758e+01,0.000000000000000000e+00
2.880365039830412588e-02,4.798175854530684070e-02,0.000000000000000000e+00
2.659110816730231308e-02,4.429863917626009062e-02,0.000000000000000000e+00
2.437024211644628346e-02,4.060165156720974000e-02,0.000000000000000000e+00
2.214212979461810393e-02,3.689258917367044255e-02,0.000000000000000000e+00
2.502580842388413274e+01,-1.463822245544296630e+00,0.000000000000000000e+00
5.523696585355564181e-02,2.725569320733423062e-02,0.000000000000000000e+00
4.823014396183045172e-02,2.380686281638344504e-02,0.000000000000000000e+00
4.121415112608994846e-02,2.035349114781204172e-02,0.000000000000000000e+00
3.419235732928238569e-02,1.689723629456352239e-02,0.000000000000000000e+00
1.887190626055392784e+01,-4.928160379953947512e+01,0.000000000000000000e+00
3.041751874072184947e-02,-1.721156091001874167e-02,0.000000000000000000e+00
1.982176141991365270e-02,-1.131476209558779367e-02,0.000000000000000000e+00
9.237499516090430518e-03,-5.424231211542673847e-03,0.000000000000000000e+00
-1.330232175278389661e-03,4.572325462470772095e-04,0.000000000000000000e+00
-9.809909517905374798e+00,3.863662553373742092e+00,0.000000000000000000e+00
-1.848852419557567295e-02,1.075530456465800810e-02,0.000000000000000000e+00
-2.713744309704169133e-02,1.586954948346042116e-02,0.000000000000000000e+00
-3.575627710846185359e-02,2.096609539636307140e-02,0.000000000000000000e+00
-4.434096751905758360e-02,2.604254398359540090e-02,0.000000000000000000e+00
1.870322831855207113e+01,-1.307298347439880715e+01,0.000000000000000000e+00
-8.649746705527983082e-02,5.327747932737936232e-02,0.000000000000000000e+00
-9.841287070482263033e-02,6.069274323627915635e-02,0.000000000000000000e+00
-1.102576660192533531e-01,6.806437587627556240e-02,0.000000000000000000e+00
-1.220263313449598819e-01,7.538894551104013964e-02,0.000000000000000000e+00
-4.248607399561215914e+01,-2.842749705505109858e+00,0.000000000000000000e+00
-4.941328811396139553e-02,9.694343665948013111e-02,0.000000000000000000e+00
-5.331834540494018171e-02,1.046321574032282875e-01,0.000000000000000000e+00
-5.719018425131006111e-02,1.122556833496601847e-01,0.000000000000000000e+00
-6.102701961136214326e-02,1.198105021491757682e-01,0.000000000000000000e+00
-4.273898533734722349e+01,3.301247838519235245e+01,0.000000000000000000e+00
6.762813489365193664e-02,2.994657323651117586e-02,0.000000000000000000e+00
7.130334235186386316e-02,3.157468350864500728e-02,0.000000000000000000e+00
7.493720970561112971e-02,3.318448813389301977e-02,0.000000000000000000e+00
7.852808282953205321e-02,3.477525439274931074e-02,0.000000000000000000e+00
-1.089914774149433541e+01,-2.198976480072736805e+01,0.000000000000000000e+00
1.307640330762915859e-01,1.282565947095470893e-01,0.000000000000000000e+00
1.360362648281654430e-01,1.334367668977209931e-01,0.000000000000000000e+00
1.412330518719695505e-01,1.385429564972173733e-01,0.000000000000000000e+00
1.463520604293000460e-01,1.435728709767325473e-01,0.000000000000000000e+00
-1.027447169492310941e+01,1.676894923145641414e+01,0.000000000000000000e+00
2.085959193965314373e-01,6.994708063553234378e-02,0.000000000000000000e+00
2.151016419053075612e-01,7.213120944480622132e-02,0.000000000000000000e+00
2.214917263127835767e-01,7.427656967227136420e-02,0.000000000000000000e+00
2.277633488166230791e-01,7.638221331820183035e-02,0.000000000000000000e+00
5.059952142585767376e+01,4.626947880511360722e+01,0.000000000000000000e+00
-5.905968073541406627e-02,-1.936071205993539213e-01,0.000000000000000000e+00
-6.051011869115247022e-02,-1.983680687470346093e-01,0.000000000000000000e+00
-6.192876814351822023e-02,-2.030248325555816802e-01,0.000000000000000000e+00
-6.331501430541924824e-02,-2.075753936870705640e-01,0.000000000000000000e+00
1.238944979114349643e+01,3.352416507563399151e+00,0.000000000000000000e+00
-1.513275637644140303e-01,-2.406759809221892255e-01,0.000000000000000000e+00
-1.542753199382324025e-01,-2.453731037985351637e-01,0.000000000000000000e+00
-1.571435126240583458e-01,-2.499437247650115879e-01,0.000000000000000000e+00
-1.599309293786571606e-01,-2.543859107061507974e-01,0.000000000000000000e+00
-5.894873878920273036e+00,4.581909857110991169e+01,0.000000000000000000e+00
-1.212008109372414433e-01,-6.193941091714116887e-01,0.000000000000000000e+00
-1.230513204650784953e-01,-6.289442935667577395e-01,0.000000000000000000e+00
-1.248392729294417469e-01,-6.381751869248497577e-01,0.000000000000000000e+00
-1.265639398179196906e-01,-6.470830107136227305e-01,0.000000000000000000e+00
-2.273996056915947417e+00,-2.305349748041096802e+01,0.000000000000000000e+00
-1.109717093558781897e-01,-4.706030868717014926e-01,0.000000000000000000e+00
-1.122856065435634543e-01,-4.762070053882849763e-01,0.000000000000000000e+00
-1.135432192374205562e-01,-4.815723641626079576e-01,0.000000000000000000e+00
-1.147440591887885497e-01,-4.866970721031815827e-01,0.000000000000000000e+00
1.374027799403502392e+01,-1.245402387982162296e+01,0.000000000000000000e+00
-2.492889404435760792e-01,-3.820328135243522549e-01,0.000000000000000000e+00
-2.514848813610304212e-01,-3.854147870192115022e-01,0.000000000000000000e+00
-2.535562923147272052e-01,-3.886059758463011882e-01,0.000000000000000000e+00
-2.555024319874421579e-01,-3.916052326661367822e-01,0.000000000000000000e+00
-5.878659580674922225e+00,6.389919263068422062e-01,0.000000000000000000e+00
-2.003728086974715383e-01,-4.078483559908308020e-01,0.000000000000000000e+00
-2.015840662698803465e-01,-4.103302090892879672e-01,0.000000000000000000e+00
-2.026965962369314811e-01,-4.126111481129179914e-01,0.000000000000000000e+00
-2.037100640963546150e-01,-4.146904808581930446e-01,0.000000000000000000e+00
1.954519078481919436e+01,-7.644319346681293759e+00,0.000000000000000000e+00
-4.283166375514624313e-01,-3.364969473552803514e-01,0.000000000000000000e+00
-4.298136672589381035e-01,-3.376866910794362742e-01,0.000000000000000000e+00
-4.311023830515736677e-01,-3.387127982396154202e-01,0.000000000000000000e+00
-4.321825837995563191e-01,-3.395751013813064212e-01,0.000000000000000000e+00
-1.224866530238768192e+01,1.084664001067767103e+01,0.000000000000000000e+00
-2.906878037869486953e-01,-4.763822789931204671e-01,0.000000000000000000e+00
-2.909863810312218746e-01,-4.768958841928572223e-01,0.000000000000000000e+00
-2.911453334279473504e-01,-4.771806820925150738e-01,0.000000000000000000e+00
-2.911648640427061396e-01,-4.772369889812666521e-01,0.000000000000000000e+00
-9.889666039198328207e+00,-3.030507027627926675e+01,0.000000000000000000e+00
-1.666456084779860403e-01,-9.196472256150917124e-02,0.000000000000000000e+00
-1.664229943983575044e-01,-9.184226074671203444e-02,0.000000000000000000e+00
-1.661213192066302025e-01,-9.167616822588903203e-02,0.000000000000000000e+00
-1.657408836227530768e-01,-9.146661069872191741e-02,0.000000000000000000e+00
1.037512692364910194e+01,9.371920680411884419e+00,0.000000000000000000e+00
-3.085039417169727072e-01,-2.198829821149161923e-01,0.000000000000000000e+00
-3.073522860425420555e-01,-2.190663301935569240e-01,0.000000000000000000e+00
-3.060560873507922608e-01,-2.181466511248675300e-01,0.000000000000000000e+00
-3.046162515227823775e-01,-2.171245879632022202e-01,0.000000000000000000e+00
-4.923817299845905993e+00,7.679138963589160483e+00,0.000000000000000000e+00
-2.353599957350155369e-01,-3.275324874802643116e-01,0.000000000000000000e+00
-2.339006810285482185e-01,-3.255112384833641626e-01,0.000000000000000000e+00
-2.323325217844424140e-01,-3.233384994349330910e-01,0.000000000000000000e+00
-2.306564832909141494e-01,-3.210156080308917970e-01,0.000000000000000000e+00
-2.067959665559533988e+01,-4.781106963112152775e-01,0.000000000000000000e+00
7.621267591375394113e-02,-3.136011527056475900e-01,0.000000000000000000e+00
7.554318038562116144e-02,-3.108541735679926088e-01,0.000000000000000000e+00
7.483892408484127401e-02,-3.079641402308708198e-01,0.000000000000000000e+00
7.410031242301787224e-02,-3.049327165386278571e-01,0.000000000000000000e+00
-4.226434100699573371e+00,-6.774031323421097817e+00,0.000000000000000000e+00
1.379234550214727961e-01,-2.000056762209267980e-01,0.000000000000000000e+00
1.363293142763885579e-01,-1.976969395879324409e-01,0.000000000000000000e+00
1.346732062519326312e-01,-1.952983344089637141e-01,0.000000000000000000e+00
1.329560448713268395e-01,-1.928111844404944986e-01,0.000000000000000000e+00
1.017499577628386298e+01,-1.085129979790253052e-01,0.000000000000000000e+00
-2.543830098852770116e-02,-1.888401277329004868e-01,0.000000000000000000e+00
-2.506564561833048155e-02,-1.860763305865209549e-01,0.000000000000000000e+00
-2.468175442491941929e-02,-1.832291168955890726e-01,0.000000000000000000e+00
-2.428683305337967641e-02,-1.803000119725353678e-01,0.000000000000000000e+00
1.205919485977909433e+00,3.787745046860668818e+00,0.000000000000000000e+00
-4.235900186096708264e-02,-2.351188383187152731e-01,0.000000000000000000e+00
-4.158825875389474125e-02,-2.308476074082188578e-01,0.000000000000000000e+00
-4.079917602021893019e-02,-2.264745589283773120e-01,0.000000000000000000e+00
-3.999216692880495916e-02,-2.220019835035696998e-01,0.000000000000000000e+00
1.282680088449021838e+01,-1.250379171746014428e+01,0.000000000000000000e+00
-2.314883315288868149e-01,-2.831635213842408072e-02,0.000000000000000000e+00
-2.263128697315347493e-01,-2.768387189284425565e-02,0.000000000000000000e+00
-2.210395478495996713e-01,-2.703941928871508860e-02,0.000000000000000000e+00
-2.156710787165949661e-01,-2.638332589025640940e-02,0.000000000000000000e+00
-1.358477747029573912e+00,-1.666456370783585328e+01,0.000000000000000000e+00
-1.881829756715497348e-01,2.129258365648034612e-01,0.000000000000000000e+00
-1.829914987592634601e-01,2.070683710467785543e-01,0.000000000000000000e+00
-1.777228955040205394e-01,2.011235895939850193e-01,0.000000000000000000e+00
-1.723798352358071884e-01,1.950945048936086890e-01,0.000000000000000000e+00
-1.478563087905728501e+01,2.113479257217853657e+01,0.000000000000000000e+00
3.079207237229077132e-02,-9.293525406721681037e-02,0.000000000000000000e+00
2.973455309736548757e-02,-8.974540647619100309e-02,0.000000000000000000e+00
2.866492376741476555e-02,-8.651900348103508387e-02,0.000000000000000000e+00
2.758371932416320282e-02,-8.325765874569041047e-02,0.000000000000000000e+00
-6.439308320970971167e+00,-6.747077837579137594e+00,0.000000000000000000e+00
1.001344466136783184e-01,4.226403834601633134e-04,0.000000000000000000e+00
9.574927867900262513e-02,4.041419840210215726e-04,0.000000000000000000e+00
9.132705455335149436e-02,3.854871528969998611e-04,0.000000000000000000e+00
8.686996013499842517e-02,3.666851114901201452e-04,0.000000000000000000e+00
-6.974908314441253587e+00,2.150774036415783463e+00,0.000000000000000000e+00
1.449020917869053848e-01,-2.011907116965562514e-02,0.000000000000000000e+00
1.364440065836358684e-01,-1.894754646421595301e-02,0.000000000000000000e+00
1.279374934857496759e-01,-1.776929034429594600e-02,0.000000000000000000e+00
1.193867118751579248e-01,-1.658487900913045709e-02,0.000000000000000000e+00
1.045280200005017335e+01,-9.061456226361340072e+00,0.000000000000000000e+00
2.985397310757212375e-02,4.900166626600338526e-02,0.000000000000000000e+00
2.731747153043515008e-02,4.484560839671664079e-02,0.000000000000000000e+00
2.477294344596647768e-02,4.067635756255655322e-02,0.000000000000000000e+00
2.222162025990459533e-02,3.649593157119823683e-02,0.000000000000000000e+00
-1.777470715397609702e+00,-2.647335350852102032e+00,0.000000000000000000e+00
2.446089948255417146e-02,3.921252637314187606e-02,0.000000000000000000e+00
2.078804326462527219e-02,3.335914514610294201e-02,0.000000000000000000e+00
1.711253040432153538e-02,2.750141973075354018e-02,0.000000000000000000e+00
1.343612189747406260e-02,2.164215699421573325e-02,0.000000000000000000e+00
1.269311269076839999e+00,9.974254857401009033e+00,0.000000000000000000e+00
4.845615988138818331e-03,-6.326858545745855933e-04,0.000000000000000000e+00
1.964547316352788231e-03,-2.574188707357011330e-04,0.000000000000000000e+00
-9.117546455612857148e-04,1.172279684163654578e-04,0.000000000000000000e+00
-3.781925299788102546e-03,4.910769177569190846e-04,0.000000000000000000e+00
4.710467762839145145e+00,-3.079101614307010237e+00,0.000000000000000000e+00
2.097666709767204846e-04,-5.103598529997144251e-03,0.000000000000000000e+00
2.724966795043500326e-04,-6.630870079730316613e-03,0.000000000000000000e+00
3.349722945345011763e-04,-8.151949658257579001e-03,0.000000000000000000e+00
3.971641746172227885e-04,-9.666122890909095711e-03,0.000000000000000000e+00
-1.112499716906233838e+00,-9.984792221662611156e-03,0.000000000000000000e+00
-5.078015219171956585e-03,-1.266453434738724904e-02,0.000000000000000000e+00
-5.674674034501434039e-03,-1.415305211771716865e-02,0.000000000000000000e+00
-6.267440487494994883e-03,-1.563186122865642402e-02,0.000000000000000000e+00
-6.856039115690597263e-03,-1.710027446244037630e-02,0.000000000000000000e+00
1.950301893278105769e+00,-4.405427273935118571e+00,0.000000000000000000e+00
7.070591071820647722e-03,-5.378667716760959783e-02,0.000000000000000000e+00
7.576648784443987261e-03,-5.764148261281909491e-02,0.000000000000000000e+00
8.078085008974417169e-03,-6.146111875673376801e-02,0.000000000000000000e+00
8.574669361604246587e-03,-6.524383057608523773e-02,0.000000000000000000e+00
-5.391606373798253138e+00,5.988055185614432618e-01,0.000000000000000000e+00
