Roll,Pitch,Yaw
-1.508077270256645286e-01,-3.981764449271253392e-01,0.000000000000000000e+00
-1.508267847336267897e-01,-3.982252242400526887e-01,0.000000000000000000e+00
-1.508490525731620013e-01,-3.982824844160269273e-01,0.000000000000000000e+00
-1.508745135508123003e-01,-3.983481813122679016e-01,0.000000000000000000e+00
-2.151331409431666564e-01,-3.505878518618035233e-01,0.000000000000000000e+00
-2.151783049398124370e-01,-3.506603101256730026e-01,0.000000000000000000e+00
-2.152279366695625529e-01,-3.507400553264707899e-01,0.000000000000000000e+00
-2.152820035769149876e-01,-3.508270349444166381e-01,0.000000000000000000e+00
-2.153404710520414600e-01,-3.509211931079577740e-01,0.000000000000000000e+00
-6.468732544471007817e-02,6.881716837575696522e-02,0.000000000000000000e+00
-6.470738301262715653e-02,6.883849638560338158e-02,0.000000000000000000e+00
-6.472872814814535636e-02,6.886119424698679270e-02,0.000000000000000000e+00
-6.475134810482077730e-02,6.888524840435449048e-02,0.000000000000000000e+00
-6.477522955245307301e-02,6.891064468108062946e-02,0.000000000000000000e+00
1.444653971646859270e-01,-2.352362921679934382e-01,0.000000000000000000e+00
1.445242693434840853e-01,-2.353318398749141838e-01,0.000000000000000000e+00
1.445858560160010464e-01,-2.354318111025563709e-01,0.000000000000000000e+00
1.446501223864382346e-01,-2.355361493360034475e-01,0.000000000000000000e+00
1.447170324477467795e-01,-2.356447960861122182e-01,0.000000000000000000e+00
5.434638439840838720e-01,-7.099945388603365326e-02,0.000000000000000000e+00
5.437333344231251031e-01,-7.103445463039483043e-02,0.000000000000000000e+00
5.440123318001154340e-01,-7.107070028442392939e-02,0.000000000000000000e+00
5.443006840245204758e-01,-7.110817107149713934e-02,0.000000000000000000e+00
5.445982348380831173e-01,-7.114684666894965925e-02,0.000000000000000000e+00
4.284182722505741614e-01,-3.905037726903379247e-02,0.000000000000000000e+00
4.286664817167069041e-01,-3.907293824155883694e-02,0.000000000000000000e+00
4.289215323200339380e-01,-3.909612390683904481e-02,0.000000000000000000e+00
4.291832886805871938e-01,-3.911992195306995823e-02,0.000000000000000000e+00
4.294516124830227710e-01,-3.914431980029928204e-02,0.000000000000000000e+00
5.605833112031001209e-01,-2.675370061450045300e-01,0.000000000000000000e+00
5.609501144446095156e-01,-2.677111082759883187e-01,0.000000000000000000e+00
5.613249179630548369e-01,-2.678890494932844035e-01,0.000000000000000000e+00
5.617075268807053545e-01,-2.680707372072845263e-01,0.000000000000000000e+00
5.620977429765948719e-01,-2.682560772220569656e-01,0.000000000000000000e+00
4.589084673643602508e-01,-1.027148399638443843e+00,0.000000000000000000e+00
4.592435689011920563e-01,-1.027882217673640186e+00,0.000000000000000000e+00
4.595842460058811585e-01,-1.028628958867947807e+00,0.000000000000000000e+00
4.599303248431113045e-01,-1.029388241035445795e+00,0.000000000000000000e+00
4.602816293385038615e-01,-1.030159676754485387e+00,0.000000000000000000e+00
7.937289775233606626e-02,-1.026139302329391656e+00,0.000000000000000000e+00
7.943517481949889658e-02,-1.026931973235394313e+00,0.000000000000000000e+00
7.949825772301152838e-02,-1.027735490968927801e+00,0.000000000000000000e+00
7.956211471964197424e-02,-1.028549450283295696e+00,0.000000000000000000e+00
7.962671375876646807e-02,-1.029373441744145579e+00,0.000000000000000000e+00
-1.823792028939403564e-01,-9.815401784480503045e-01,0.000000000000000000e+00
-1.825300777310557843e-01,-9.823432075062714652e-01,0.000000000000000000e+00
-1.826824329037825267e-01,-9.831546007598922499e-01,0.000000000000000000e+00
-1.828361926694676842e-01,-9.839739541004559609e-01,0.000000000000000000e+00
-1.829912807635266647e-01,-9.848008604150559897e-01,0.000000000000000000e+00
-4.777405209107314366e-01,-4.398094680501561382e-01,0.000000000000000000e+00
-4.781492192089758508e-01,-4.401847555839489834e-01,0.000000000000000000e+00
-4.785609065319020861e-01,-4.405628521742643855e-01,0.000000000000000000e+00
-4.789753802807426575e-01,-4.409435716594531374e-01,0.000000000000000000e+00
-4.793924369261245433e-01,-4.413267269932319437e-01,0.000000000000000000e+00
-7.528722216757649521e-01,-9.727959964358781630e-02,0.000000000000000000e+00
-7.535329629680542762e-01,-9.736483495197739702e-02,0.000000000000000000e+00
-7.541968640015831449e-01,-9.745049076881898142e-02,0.000000000000000000e+00
-7.548636013819893797e-01,-9.753652535188692130e-02,0.000000000000000000e+00
-7.555328509993889385e-01,-9.762289686060657279e-02,0.000000000000000000e+00
-6.966287315782278000e-01,2.053769098258086401e-01,0.000000000000000000e+00
-6.972490684078819223e-01,2.055596374962447570e-01,0.000000000000000000e+00
-6.978708075442935366e-01,2.057428037042609292e-01,0.000000000000000000e+00
-6.984936492019124810e-01,2.059263200969248531e-01,0.000000000000000000e+00
-6.991172936613706534e-01,2.061100983288297883e-01,0.000000000000000000e+00
-8.928440983652545515e-02,1.158938696454117484e-01,0.000000000000000000e+00
-8.936407252552258651e-02,1.159972732801070328e-01,0.000000000000000000e+00
-8.944371947902737818e-02,1.161006573451064255e-01,0.000000000000000000e+00
-8.952331267967685025e-02,1.162039724915980149e-01,0.000000000000000000e+00
-8.960281421106462696e-02,1.163071695014101792e-01,0.000000000000000000e+00
-3.023185960726242349e-01,-6.145159468702732219e-02,0.000000000000000000e+00
-3.025856125627631177e-01,-6.150587539699439721e-02,0.000000000000000000e+00
-3.028519427133570252e-01,-6.156001785357597539e-02,0.000000000000000000e+00
-3.031174606546215289e-01,-6.161399646687737430e-02,0.000000000000000000e+00
-3.033820411539848161e-01,-6.166778577593985677e-02,0.000000000000000000e+00
-1.527531271616218711e-01,-3.752248711032252215e-01,0.000000000000000000e+00
-1.528850324391078930e-01,-3.755490914234703159e-01,0.000000000000000000e+00
-1.530162720106366947e-01,-3.758716993032896192e-01,0.000000000000000000e+00
-1.531467844944738033e-01,-3.761925438237085917e-01,0.000000000000000000e+00
-1.532765089777624601e-01,-3.765114752069264048e-01,0.000000000000000000e+00
-1.128594717850853885e-01,-5.099069214625185920e-01,0.000000000000000000e+00
-1.129535616694585937e-01,-5.103327713610720240e-01,0.000000000000000000e+00
-1.130469357189752277e-01,-5.107554386659417522e-01,0.000000000000000000e+00
-1.131395507380965199e-01,-5.111747277675476875e-01,0.000000000000000000e+00
-1.132313639794413906e-01,-5.115904450574075835e-01,0.000000000000000000e+00
1.413560410996486938e-01,-2.468416124610728901e-01,0.000000000000000000e+00
1.414685631279691824e-01,-2.470382296448174198e-01,0.000000000000000000e+00
1.415799364679165562e-01,-2.472328472001157629e-01,0.000000000000000000e+00
1.416901101878054459e-01,-2.474253761162717724e-01,0.000000000000000000e+00
1.417990340298950769e-01,-2.476157285566129573e-01,0.000000000000000000e+00
-5.956783007340649139e-02,-2.638390384605300842e-01,0.000000000000000000e+00
-5.961243588506773272e-02,-2.640367740840025568e-01,0.000000000000000000e+00
-5.965645533880861717e-02,-2.642319188486982329e-01,0.000000000000000000e+00
-5.969986856623350768e-02,-2.644243846623713923e-01,0.000000000000000000e+00
-5.974265602790402446e-02,-2.646140848869912854e-01,0.000000000000000000e+00
-4.710428312184435778e-02,2.072970739834768261e-01,0.000000000000000000e+00
-4.713697371414551918e-02,2.074410333519447480e-01,0.000000000000000000e+00
-4.716912699640436746e-02,2.075826308932719744e-01,0.000000000000000000e+00
-4.720072867221369872e-02,2.077218036417397828e-01,0.000000000000000000e+00
-4.723176473699292055e-02,2.078584899146733445e-01,0.000000000000000000e+00
-2.767121119124114556e-02,8.661646680317758307e-01,0.000000000000000000e+00
-2.768852588360306427e-02,8.667142097048207150e-01,0.000000000000000000e+00
-2.770548179770916664e-02,8.672526982907873272e-01,0.000000000000000000e+00
-2.772207154026081269e-02,8.677798984422313566e-01,0.000000000000000000e+00
-2.773828790762257121e-02,8.682955806711026847e-01,0.000000000000000000e+00
-4.889657132551189500e-01,7.304724525910417654e-01,0.000000000000000000e+00
-4.892392995263028510e-01,7.308872556745368287e-01,0.000000000000000000e+00
-4.895059739097251672e-01,7.312918477614815949e-01,0.000000000000000000e+00
-4.897656226609644614e-01,7.316860558179227869e-01,0.000000000000000000e+00
-4.900181356186223414e-01,7.320697121135042451e-01,0.000000000000000000e+00
-1.420287924250103750e-01,7.373168701328672858e-01,0.000000000000000000e+00
-1.420976005906677830e-01,7.376796951503232780e-01,0.000000000000000000e+00
-1.421642505380094068e-01,7.380314002419938735e-01,0.000000000000000000e+00
-1.422287146918546352e-01,7.383718394250695649e-01,0.000000000000000000e+00
-1.422909665762639997e-01,7.387008723882068084e-01,0.000000000000000000e+00
3.228000031266052561e-02,4.415042682769785842e-01,0.000000000000000000e+00
3.229321871497493890e-02,4.416863200868937356e-01,0.000000000000000000e+00
3.230592043472204494e-02,4.418613197558987626e-01,0.000000000000000000e+00
3.231810042670595767e-02,4.420291976520551724e-01,0.000000000000000000e+00
3.232975390499547019e-02,4.421898876835736458e-01,0.000000000000000000e+00
2.301587716186110910e-01,3.706529946267145825e-01,0.000000000000000000e+00
2.302343158941416446e-01,3.707755796960059969e-01,0.000000000000000000e+00
2.303060239154634814e-01,3.708919949066337707e-01,0.000000000000000000e+00
2.303738690219464536e-01,3.710021968668792414e-01,0.000000000000000000e+00
2.304378264513236019e-01,3.711061452391173909e-01,0.000000000000000000e+00
3.807673187734781917e-01,4.511990881888024441e-01,0.000000000000000000e+00
3.808598551437274438e-01,4.513107046980828208e-01,0.000000000000000000e+00
3.809458643411370304e-01,4.514145987523383030e-01,0.000000000000000000e+00
3.810253182032536934e-01,4.515107360210908194e-01,0.000000000000000000e+00
3.810981917554730480e-01,4.515990859473040242e-01,0.000000000000000000e+00
-3.647177984494582303e-01,1.832444403227438956e-01,0.000000000000000000e+00
-3.647756143090126191e-01,1.832737840083915604e-01,0.000000000000000000e+00
-3.648270833747601083e-01,1.832999399745325331e-01,0.000000000000000000e+00
-3.648721936295019064e-01,1.833229020404207044e-01,0.000000000000000000e+00
-3.649109361176050004e-01,1.833426655632584834e-01,0.000000000000000000e+00
-5.754501516611411072e-01,7.301292052654538844e-01,0.000000000000000000e+00
-5.754880467464593696e-01,7.301855950576741083e-01,0.000000000000000000e+00
-5.755158822252681716e-01,7.302292324572940974e-01,0.000000000000000000e+00
-5.755336647376564363e-01,7.302601219013905576e-01,0.000000000000000000e+00
-5.755414057146521767e-01,7.302782739074331619e-01,0.000000000000000000e+00
-7.445253401899162293e-01,7.546609655783206305e-01,0.000000000000000000e+00
-7.445097675399240389e-01,7.546556032195154140e-01,0.000000000000000000e+00
-7.444812853562279287e-01,7.546371458491129003e-01,0.000000000000000000e+00
-7.444399328496731361e-01,7.546056282508412094e-01,0.000000000000000000e+00
-7.443857553036284935e-01,7.545610913770124384e-01,0.000000000000000000e+00
-6.681849144579697919e-01,6.268050055158713718e-01,0.000000000000000000e+00
-6.681145607609485504e-01,6.267452557163858406e-01,0.000000000000000000e+00
-6.680328449584800321e-01,6.266748271185281771e-01,0.000000000000000000e+00
-6.679398286189285328e-01,6.265937745294758443e-01,0.000000000000000000e+00
-6.678355785879371842e-01,6.265021577218001791e-01,0.000000000000000000e+00
-4.675164593574370198e-01,8.359475215267416770e-01,0.000000000000000000e+00
-4.674257578957315418e-01,8.357960701918277779e-01,0.000000000000000000e+00
-4.673273652933368494e-01,8.356308060694216389e-01,0.000000000000000000e+00
-4.672213438190586099e-01,8.354518354811852898e-01,0.000000000000000000e+00
-4.671077592637788989e-01,8.352592710843368407e-01,0.000000000000000000e+00
-9.287224675364764981e-02,6.288608227144500962e-01,0.000000000000000000e+00
-9.284694794469311452e-02,6.286933961871602472e-01,0.000000000000000000e+00
-9.282018642309836087e-02,6.285160336605180031e-01,0.000000000000000000e+00
-9.279197787384999008e-02,6.283288395444059926e-01,0.000000000000000000e+00
-9.276233864223412673e-02,6.281319227380871562e-01,0.000000000000000000e+00
9.603313182177307394e-02,7.044597663040219615e-01,0.000000000000000000e+00
9.599941738437481331e-02,7.042176796854452414e-01,0.000000000000000000e+00
9.596427728734990836e-02,7.039650784466202627e-01,0.000000000000000000e+00
9.592773114669522760e-02,7.037021040842974529e-01,0.000000000000000000e+00
9.588979921133698736e-02,7.034289027695147523e-01,0.000000000000000000e+00
2.228093963367135666e-01,1.012223950904562519e+00,0.000000000000000000e+00
2.227136926990827548e-01,1.011804107526436125e+00,0.000000000000000000e+00
2.226149342680707466e-01,1.011370180768154547e+00,0.000000000000000000e+00
2.225131743019519159e-01,1.010922405809280944e+00,0.000000000000000000e+00
2.224084673876530471e-01,1.010461023976056749e+00,0.000000000000000000e+00
6.121818626615480596e-01,1.139602146104800928e+00,0.000000000000000000e+00
6.118766550949477079e-01,1.139056292844234042e+00,0.000000000000000000e+00
6.115638217118387621e-01,1.138495863879826153e+00,0.000000000000000000e+00
6.112435271668203995e-01,1.137921155744078483e+00,0.000000000000000000e+00
6.109159393525086523e-01,1.137332471197326500e+00,0.000000000000000000e+00
3.223319464370617560e-01,4.363656308008664331e-01,0.000000000000000000e+00
3.221546120499103605e-01,4.361268391406217249e-01,0.000000000000000000e+00
3.219736404797678975e-01,4.358830966650868444e-01,0.000000000000000000e+00
3.217891253891148606e-01,4.356345296091564401e-01,0.000000000000000000e+00
3.216011619476362160e-01,4.353812662620566987e-01,0.000000000000000000e+00
-4.689692953924103763e-02,-9.202387901755965105e-02,0.000000000000000000e+00
-4.686859825855248241e-02,-9.196829532831772569e-02,0.000000000000000000e+00
-4.683980525661318728e-02,-9.191180537503809700e-02,0.000000000000000000e+00
-4.681056520252273312e-02,-9.185443793814157543e-02,0.000000000000000000e+00
-4.678089294989409147e-02,-9.179622216023827774e-02,0.000000000000000000e+00
-5.573240333957457660e-01,2.349504083787748165e-01,0.000000000000000000e+00
-5.569607387523650699e-01,2.347977289256641120e-01,0.000000000000000000e+00
-5.565928285657169017e-01,2.346430885948328771e-01,0.000000000000000000e+00
-5.562204877249266044e-01,2.344865651305542420e-01,0.000000000000000000e+00
-5.558439028690717043e-01,2.343282370224414324e-01,0.000000000000000000e+00
5.277444314574152029e-02,8.179434408360321263e-02,0.000000000000000000e+00
5.273789627419763620e-02,8.173770598042801039e-02,0.000000000000000000e+00
5.270100094051363010e-02,8.168052758439035832e-02,0.000000000000000000e+00
5.266377546007276755e-02,8.162283728006924921e-02,0.000000000000000000e+00
5.262623826970409813e-02,8.156466364037859296e-02,0.000000000000000000e+00
5.346873839724014532e-01,4.430151198312487493e-01,0.000000000000000000e+00
5.342996768827197318e-01,4.426948714182339928e-01,0.000000000000000000e+00
5.339093831637191645e-01,4.423724279613373001e-01,0.000000000000000000e+00
5.335166943865806699e-01,4.420479478107929849e-01,0.000000000000000000e+00
5.331218028868474068e-01,4.417215899757553910e-01,0.000000000000000000e+00
3.549903134501998236e-01,2.644079206247925209e-02,0.000000000000000000e+00
3.547248186100449008e-01,2.642102538467923367e-02,0.000000000000000000e+00
3.544582290012605608e-01,2.640117655850504619e-02,0.000000000000000000e+00
3.541906741404772241e-01,2.638125522795821062e-02,0.000000000000000000e+00
3.539222837489033324e-01,2.636127105257427689e-02,0.000000000000000000e+00
1.428516525150237415e-01,5.515365738171775778e-01,0.000000000000000000e+00
1.427426088015743555e-01,5.511161041680315842e-01,0.000000000000000000e+00
1.426333985514923741e-01,5.506949272229293424e-01,0.000000000000000000e+00
1.425240742706056496e-01,5.502732455644151477e-01,0.000000000000000000e+00
1.424146884151871739e-01,5.498512616148427679e-01,0.000000000000000000e+00
1.495323918454901091e-01,8.623677766157544777e-01,0.000000000000000000e+00
1.494174194456904248e-01,8.617055430704528840e-01,0.000000000000000000e+00
1.493025659795135240e-01,8.610437497297253051e-01,0.000000000000000000e+00
1.491878860911641236e-01,8.603827117978726235e-01,0.000000000000000000e+00
1.490734342335957308e-01,8.597227434940672985e-01,0.000000000000000000e+00
2.627004819690149096e-01,4.937482314833837593e-01,0.000000000000000000e+00
2.624996716578721911e-01,4.933707211774265300e-01,0.000000000000000000e+00
2.622995106972038082e-01,4.929943792002148828e-01,0.000000000000000000e+00
2.621000934258105874e-01,4.926193830012780550e-01,0.000000000000000000e+00
2.619015136403652910e-01,4.922459090359734279e-01,0.000000000000000000e+00
1.002173278457832856e-01,5.217664783591385858e-02,0.000000000000000000e+00
1.001419912362403186e-01,5.213742393194083918e-02,0.000000000000000000e+00
1.000670753842283767e-01,5.209841893682341102e-02,0.000000000000000000e+00
9.999261524463402828e-02,5.205965105007821780e-02,0.000000000000000000e+00
9.991864548542778168e-02,5.202113832191500309e-02,0.000000000000000000e+00
-3.261645545120405165e-01,-1.392053221698596743e-01,0.000000000000000000e+00
-3.259264384622592714e-01,-1.391036504295722342e-01,0.000000000000000000e+00
-3.256902566321508430e-01,-1.390028004724076505e-01,0.000000000000000000e+00
-3.254561180156901323e-01,-1.389028188450495693e-01,0.000000000000000000e+00
-3.252241304150144119e-01,-1.388037515872477812e-01,0.000000000000000000e+00
-6.236771784509083094e-01,3.073279809576262567e-01,0.000000000000000000e+00
-6.232407859942610262e-01,3.071123783996554391e-01,0.000000000000000000e+00
-6.228091246674882786e-01,3.068990754588195036e-01,0.000000000000000000e+00
-6.223823912971812033e-01,3.066881694542861192e-01,0.000000000000000000e+00
-6.219607799665802794e-01,3.064797563679801384e-01,0.000000000000000000e+00
-4.118801685496234488e-02,-3.450077287138784699e-01,0.000000000000000000e+00
-4.116083394288009428e-02,-3.447796931540126342e-01,0.000000000000000000e+00
-4.113402947045834840e-02,-3.445548134978339005e-01,0.000000000000000000e+00
-4.110761549363183692e-02,-3.443331909204231378e-01,0.000000000000000000e+00
-4.108160385791655850e-02,-3.441149248406872863e-01,0.000000000000000000e+00
-7.053476931873328692e-02,-4.753680102984276790e-01,0.000000000000000000e+00
-7.049157936774672062e-02,-4.750758457369518295e-01,0.000000000000000000e+00
-7.044914124783921427e-02,-4.747887135762676181e-01,0.000000000000000000e+00
-7.040747374509492840e-02,-4.745067410107105532e-01,0.000000000000000000e+00
-7.036659524026138424e-02,-4.742300525182931437e-01,0.000000000000000000e+00
2.666336278942401106e-01,6.420661891487793559e-03,0.000000000000000000e+00
2.664842521714140822e-01,6.417062188767423854e-03,0.000000000000000000e+00
2.663380529060633828e-01,6.413538909942428576e-03,0.000000000000000000e+00
2.661950936483389318e-01,6.410093586732821570e-03,0.000000000000000000e+00
2.660554362748232538e-01,6.406727710587555892e-03,0.000000000000000000e+00
1.767966578604863448e-01,-5.244772741855123765e-01,0.000000000000000000e+00
1.767088208795049853e-01,-5.242146876941358169e-01,0.000000000000000000e+00
1.766233057840425613e-01,-5.239589493931054998e-01,0.000000000000000000e+00
1.765401488327984214e-01,-5.237101678850976105e-01,0.000000000000000000e+00
1.764593850861507218e-01,-5.234684482349605261e-01,0.000000000000000000e+00
4.343374089221433976e-01,-4.404633087747385489e-01,0.000000000000000000e+00
4.341499335084987310e-01,-4.402713400687934819e-01,0.000000000000000000e+00
4.339685826350868636e-01,-4.400855534673958069e-01,0.000000000000000000e+00
4.337934308151931706e-01,-4.399060254743639153e-01,0.000000000000000000e+00
4.336245494533866318e-01,-4.397328294529287973e-01,0.000000000000000000e+00
6.323759988213853989e-01,-1.470171018540979702e-01,0.000000000000000000e+00
6.321464007473828195e-01,-1.469632117299364826e-01,0.000000000000000000e+00
6.319262138403562989e-01,-1.469115033766959788e-01,0.000000000000000000e+00
6.317155246524466250e-01,-1.468619971731441043e-01,0.000000000000000000e+00
6.315144150279785595e-01,-1.468147124060124598e-01,0.000000000000000000e+00
-4.638948129226462547e-02,-3.925969298658650852e-01,0.000000000000000000e+00
-4.637628182058223247e-02,-3.924842028506105862e-01,0.000000000000000000e+00
-4.636380353709129709e-02,-3.923775702796353793e-01,0.000000000000000000e+00
-4.635205097536697350e-02,-3.922770710253707382e-01,0.000000000000000000e+00
-4.634102831330985661e-02,-3.921827409534827114e-01,0.000000000000000000e+00
2.983258783678595719e-02,2.650208457903575066e-01,0.000000000000000000e+00
2.982640482074707181e-02,2.649655911805329778e-01,0.000000000000000000e+00
2.982069827883158247e-02,2.649145674092885372e-01,0.000000000000000000e+00
2.981546999377548274e-02,2.648677904738912514e-01,0.000000000000000000e+00
2.981072151631142947e-02,2.648252743112113894e-01,0.000000000000000000e+00
-2.346538854585836220e-02,2.551625365610208918e-01,0.000000000000000000e+00
-2.346240710828363316e-02,2.551298167342266332e-01,0.000000000000000000e+00
-2.345980596270785118e-02,2.551012311875186511e-01,0.000000000000000000e+00
-2.345758559877949428e-02,2.550767853904861715e-01,0.000000000000000000e+00
-2.345574632326966752e-02,2.550564828243115922e-01,0.000000000000000000e+00
5.499323997663982944e-01,1.338797404845031291e-01,0.000000000000000000e+00
5.499060496137944121e-01,1.338729133295218643e-01,0.000000000000000000e+00
5.498886300969282326e-01,1.338682599430580378e-01,0.000000000000000000e+00
5.498801318615182954e-01,1.338657782455014711e-01,0.000000000000000000e+00
5.498805413101724993e-01,1.338654651240592242e-01,0.000000000000000000e+00
-1.504328514362847924e-01,1.218388155551333035e-01,0.000000000000000000e+00
-1.504380031404197460e-01,1.218429300162632983e-01,0.000000000000000000e+00
-1.504455732379385569e-01,1.218490032795108285e-01,0.000000000000000000e+00
-1.504555533238648990e-01,1.218570285650341506e-01,0.000000000000000000e+00
-1.504679338585812043e-01,1.218669981739228247e-01,0.000000000000000000e+00
-6.831425787234678415e-01,-3.190354939771400944e-01,0.000000000000000000e+00
-6.832198988584688992e-01,-3.190696840892942032e-01,0.000000000000000000e+00
-6.833079589243450380e-01,-3.191088976014099243e-01,0.000000000000000000e+00
-6.834066956058044706e-01,-3.191531058460676529e-01,0.000000000000000000e+00
-6.835160406123274024e-01,-3.192022778269095751e-01,0.000000000000000000e+00
-6.444962103197652281e-01,-2.107805715267052904e-01,0.000000000000000000e+00
-6.446187388393190831e-01,-2.108197167972432340e-01,0.000000000000000000e+00
-6.447510495110722051e-01,-2.108620674094430214e-01,0.000000000000000000e+00
-6.448930597727591252e-01,-2.109075967924744499e-01,0.000000000000000000e+00
-6.450446825917612870e-01,-2.109562769097316215e-01,0.000000000000000000e+00
-6.512880304574363288e-01,4.274675740117668821e-01,0.000000000000000000e+00
-6.514613263249289243e-01,4.275784939098457027e-01,0.000000000000000000e+00
-6.516440251814330509e-01,4.276956116501833272e-01,0.000000000000000000e+00
-6.518360211413264382e-01,4.278188590317175133e-01,0.000000000000000000e+00
-6.520372040865271002e-01,4.279481650603912946e-01,0.000000000000000000e+00
-5.942670472785396285e-01,2.493683414422000547e-02,0.000000000000000000e+00
-5.944656368452344575e-01,2.494509777751068372e-02,0.000000000000000000e+00
-5.946722865019624660e-01,2.495370048616347286e-02,0.000000000000000000e+00
-5.948868815790199216e-01,2.496263748996225759e-02,0.000000000000000000e+00
-5.951093038379120514e-01,2.497190385846689842e-02,0.000000000000000000e+00
-6.088215246858891261e-01,-2.144205694244350757e-01,0.000000000000000000e+00
-6.090648876172982673e-01,-2.145055544115750668e-01,0.000000000000000000e+00
-6.093158669137621608e-01,-2.145932331049073827e-01,0.000000000000000000e+00
-6.095743276047361769e-01,-2.146835582933687980e-01,0.000000000000000000e+00
-6.098401314125500017e-01,-2.147764815951440920e-01,0.000000000000000000e+00
1.384308759419721965e-02,-3.194648518691446670e-02,0.000000000000000000e+00
1.384945209170917318e-02,-3.196117242883679543e-02,0.000000000000000000e+00
1.385597313391656767e-02,-3.197622094714837326e-02,0.000000000000000000e+00
1.386264729565126093e-02,-3.199162283760070141e-02,0.000000000000000000e+00
1.386947108538067429e-02,-3.200737004278746828e-02,0.000000000000000000e+00
-4.652885344273483686e-02,-3.484528594972508553e-01,0.000000000000000000e+00
-4.655275171700728326e-02,-3.486313292943553632e-01,0.000000000000000000e+00
-4.657711412258948303e-02,-3.488132871376624644e-01,0.000000000000000000e+00
-4.660192810152695431e-02,-3.489986391979414959e-01,0.000000000000000000e+00
-4.662718090498520901e-02,-3.491872902102453047e-01,0.000000000000000000e+00
-2.865969980824263352e-01,-4.497440359392176346e-01,0.000000000000000000e+00
-2.867574073790239431e-01,-4.499946414056857358e-01,0.000000000000000000e+00
-2.869202673547062710e-01,-4.502491262446657316e-01,0.000000000000000000e+00
-2.870854953487904648e-01,-4.505073612091742841e-01,0.000000000000000000e+00
-2.872530077327813403e-01,-4.507692155165633485e-01,0.000000000000000000e+00
-4.414490524622918799e-01,5.252336528347202604e-03,0.000000000000000000e+00
-4.417122723820661179e-01,5.255463930706062714e-03,0.000000000000000000e+00
-4.419786331482319919e-01,5.258628868839853795e-03,0.000000000000000000e+00
-4.422480012987018427e-01,5.261829756592505646e-03,0.000000000000000000e+00
-4.425202421989109514e-01,5.265064993775371745e-03,0.000000000000000000e+00
-1.546800646740807694e-01,1.582432132812182091e-01,0.000000000000000000e+00
-1.547770916877881098e-01,1.583424356480361561e-01,0.000000000000000000e+00
-1.548749756961708135e-01,1.584425367268465223e-01,0.000000000000000000e+00
-1.549736682412530819e-01,1.585434669585914502e-01,0.000000000000000000e+00
-1.550731205747551411e-01,1.586451764862518710e-01,0.000000000000000000e+00
-3.750504987433597170e-01,4.508322383329793626e-01,0.000000000000000000e+00
-3.752944018613175170e-01,4.511248051524554548e-01,0.000000000000000000e+00
-3.755397706314245743e-01,4.514191763862595574e-01,0.000000000000000000e+00
-3.757864849219997305e-01,4.517152078431906914e-01,0.000000000000000000e+00
-3.760344241962944589e-01,4.520127548244403659e-01,0.000000000000000000e+00
-1.085431593254437693e-01,-1.239687399959978620e-01,0.000000000000000000e+00
-1.086152392043269604e-01,-1.240510550170443316e-01,0.000000000000000000e+00
-1.086875718011623415e-01,-1.241336595910311619e-01,0.000000000000000000e+00
-1.087601220611000563e-01,-1.242165136835908235e-01,0.000000000000000000e+00
-1.088328548947239127e-01,-1.242995772204348870e-01,0.000000000000000000e+00
-1.090805478784706017e-01,8.950932612411610645e-02,0.000000000000000000e+00
-1.091536567265045943e-01,8.956931599206693906e-02,0.000000000000000000e+00
-1.092268431793280148e-01,8.962936997619479207e-02,0.000000000000000000e+00
-1.093000721211059706e-01,8.968945926117756484e-02,0.000000000000000000e+00
-1.093733084852429316e-01,8.974955507189075199e-02,0.000000000000000000e+00
8.390128211322028795e-02,2.515658307352331424e-01,0.000000000000000000e+00
8.395735515037053287e-02,2.517339626758013371e-01,0.000000000000000000e+00
8.401335234670063989e-02,2.519018729879765051e-01,0.000000000000000000e+00
8.406924710088035935e-02,2.520694818982119334e-01,0.000000000000000000e+00
8.412501291319642027e-02,2.522367099349244191e-01,0.000000000000000000e+00
-1.819347801616324686e-02,3.599484796572879897e-01,0.000000000000000000e+00
-1.820545579873255465e-02,3.601855465746035545e-01,0.000000000000000000e+00
-1.821738837690187185e-02,3.604217347605752630e-01,0.000000000000000000e+00
-1.822927013941902374e-02,3.606569331258615008e-01,0.000000000000000000e+00
-1.824109551042158925e-02,3.608910312739950221e-01,0.000000000000000000e+00
-3.364120618938566398e-01,1.185928662628484842e-01,0.000000000000000000e+00
-3.366277667462458378e-01,1.186689371610349514e-01,0.000000000000000000e+00
-3.368421408604883038e-01,1.187445416411230664e-01,0.000000000000000000e+00
-3.370550844624337072e-01,1.188196445110635130e-01,0.000000000000000000e+00
-3.372664986589339331e-01,1.188942108881327619e-01,0.000000000000000000e+00
-8.033371642448643435e-01,2.543493241648698278e-01,0.000000000000000000e+00
-8.038328597876531756e-01,2.545067686470490198e-01,0.000000000000000000e+00
-8.043242438512971937e-01,2.546628782526308421e-01,0.000000000000000000e+00
-8.048110902348970530e-01,2.548175810680132214e-01,0.000000000000000000e+00
-8.052931753540488735e-01,2.549708059941903082e-01,0.000000000000000000e+00
-8.779618089522382707e-02,2.205799933989601586e-02,0.000000000000000000e+00
-8.784753226416525118e-02,2.207090153487022491e-02,0.000000000000000000e+00
-8.789829098837156907e-02,2.208365486068147865e-02,0.000000000000000000e+00
