Roll,Pitch,Yaw
-4.015978125794755771e-01,-1.920713132708110060e-01,0.000000000000000000e+00
-4.016237337073399472e-01,-1.920836233377284652e-01,0.000000000000000000e+00
-1.242694546610435546e-01,-2.446031076853120156e-01,0.000000000000000000e+00
-1.242780689158420465e-01,-2.446200014156958147e-01,0.000000000000000000e+00
-1.242869607690317429e-01,-2.446374424799850900e-01,0.000000000000000000e+00
-1.242961254231746276e-01,-2.446554214628991197e-01,0.000000000000000000e+00
-1.243055579600064325e-01,-2.446739287108303240e-01,0.000000000000000000e+00
-6.616935091775933975e-01,-7.702923940806384595e-02,0.000000000000000000e+00
-6.617461606060419665e-01,-7.703530880151404636e-02,0.000000000000000000e+00
-6.618001618506942352e-01,-7.704153643836193777e-02,0.000000000000000000e+00
-6.618554844461802533e-01,-7.704791903117735874e-02,0.000000000000000000e+00
-6.619120993521925289e-01,-7.705445322501645877e-02,0.000000000000000000e+00
-2.617928365381760880e-01,5.992826195204670192e-02,0.000000000000000000e+00
-2.618162839812318010e-01,5.993362237112371399e-02,0.000000000000000000e+00
-2.618402050499328282e-01,5.993909137207709820e-02,0.000000000000000000e+00
-2.618645873792800338e-01,5.994466612740423361e-02,0.000000000000000000e+00
-2.618894184084025745e-01,5.995034376468094672e-02,0.000000000000000000e+00
-6.117481932666137823e-01,-1.452877780947794129e-01,0.000000000000000000e+00
-6.118080971157813241e-01,-1.453019221035520281e-01,0.000000000000000000e+00
-6.118689613696330909e-01,-1.453162965476294533e-01,0.000000000000000000e+00
-6.119307550533952256e-01,-1.453308941053476910e-01,0.000000000000000000e+00
-6.119934468095139524e-01,-1.453457073629433050e-01,0.000000000000000000e+00
-3.602076316402053058e-02,-7.350387017266176715e-01,0.000000000000000000e+00
-3.602459334646074263e-02,-7.351159356240737353e-01,0.000000000000000000e+00
-3.602846927876842548e-02,-7.351941360300049411e-01,0.000000000000000000e+00
-3.603238901836027658e-02,-7.352732636772033592e-01,0.000000000000000000e+00
-3.603635060555524655e-02,-7.353532789330626818e-01,0.000000000000000000e+00
3.332547325255323378e-01,-2.590662612684151989e-01,0.000000000000000000e+00
3.332918378667754644e-01,-2.590950458706215431e-01,0.000000000000000000e+00
3.333292860592271256e-01,-2.591240997614884245e-01,0.000000000000000000e+00
3.333670585342375370e-01,-2.591534085291923306e-01,0.000000000000000000e+00
3.334051366049751719e-01,-2.591829576686707770e-01,0.000000000000000000e+00
-2.648924635385285775e-01,-9.850782470441893368e-02,0.000000000000000000e+00
-2.649231405219324986e-01,-9.851922639579040186e-02,0.000000000000000000e+00
-2.649540160387230392e-01,-9.853070231456090289e-02,0.000000000000000000e+00
-2.649850749461863941e-01,-9.854224683172067845e-02,0.000000000000000000e+00
-2.650163020439749162e-01,-9.855385429663303387e-02,0.000000000000000000e+00
-3.291879035130098052e-01,5.274897731398318912e-02,0.000000000000000000e+00
-3.292270437589176479e-01,5.275524613259541945e-02,0.000000000000000000e+00
-3.292663363647181929e-01,5.276153964157121595e-02,0.000000000000000000e+00
-3.293057622582238886e-01,5.276785478564870180e-02,0.000000000000000000e+00
-3.293453023413234759e-01,5.277418850527835353e-02,0.000000000000000000e+00
-6.264636559852936222e-03,1.836792306619375037e-01,0.000000000000000000e+00
-6.265391988735880859e-03,1.837013765489159400e-01,0.000000000000000000e+00
-6.266148469464466464e-03,1.837235538512084765e-01,0.000000000000000000e+00
-6.266905638568936142e-03,1.837457519122569771e-01,0.000000000000000000e+00
-6.267663132970341909e-03,1.837679600866863050e-01,0.000000000000000000e+00
8.483734150214921818e-03,3.581275878230424231e-02,0.000000000000000000e+00
8.484758738917774420e-03,3.581708392030670540e-02,0.000000000000000000e+00
8.485782318472167782e-03,3.582140480271242544e-02,0.000000000000000000e+00
8.486804401900539460e-03,3.582571937381415911e-02,0.000000000000000000e+00
8.487824503904364132e-03,3.583002558499034235e-02,0.000000000000000000e+00
-2.463510920288637315e-02,7.523045721372537131e-02,0.000000000000000000e+00
-2.463805386706481582e-02,7.523944977637056497e-02,0.000000000000000000e+00
-2.464098858465199257e-02,7.524841200506104943e-02,0.000000000000000000e+00
-2.464391197339121931e-02,7.525733967850599393e-02,0.000000000000000000e+00
-2.464682265917486625e-02,7.526622860028098216e-02,0.000000000000000000e+00
6.772451317745248334e-01,1.996468617135172541e-01,0.000000000000000000e+00
6.773243480874547862e-01,1.996702584244446632e-01,0.000000000000000000e+00
6.774031087404920326e-01,1.996935255769993200e-01,0.000000000000000000e+00
6.774813770087173559e-01,1.997166523138834415e-01,0.000000000000000000e+00
6.775591164751264550e-01,1.997396278663590707e-01,0.000000000000000000e+00
1.700915629282531705e-01,3.131575299584626881e-01,0.000000000000000000e+00
1.701107499394635403e-01,3.131929002854121902e-01,0.000000000000000000e+00
1.701297751626569543e-01,3.132279757426151279e-01,0.000000000000000000e+00
1.701486298289995869e-01,3.132627401580020954e-01,0.000000000000000000e+00
1.701673052685037935e-01,3.132971775401156012e-01,0.000000000000000000e+00
2.848798518530700208e-01,7.411071180994330265e-02,0.000000000000000000e+00
2.849105100385761480e-01,7.411869320998797084e-02,0.000000000000000000e+00
2.849408276377279337e-01,7.412658628299927110e-02,0.000000000000000000e+00
2.849707908417474789e-01,7.413438743334040126e-02,0.000000000000000000e+00
2.850003860385039722e-01,7.414209311640700129e-02,0.000000000000000000e+00
2.898436843553782172e-01,-2.294134274791852571e-02,0.000000000000000000e+00
2.898729929222185753e-01,-2.294366456770230087e-02,0.000000000000000000e+00
2.899018870987734586e-01,-2.294595366173964382e-02,0.000000000000000000e+00
2.899303539024649101e-01,-2.294820900133025601e-02,0.000000000000000000e+00
2.899583805805901471e-01,-2.295042957593584204e-02,0.000000000000000000e+00
3.164459512037924305e-01,1.510331767498784318e-02,0.000000000000000000e+00
3.164755371744415458e-01,1.510473160287120406e-02,0.000000000000000000e+00
3.165046027647008819e-01,1.510612074666173137e-02,0.000000000000000000e+00
3.165331351200116883e-01,1.510748449184503781e-02,0.000000000000000000e+00
3.165611216660123572e-01,1.510882223725693203e-02,0.000000000000000000e+00
9.351826493935414542e-01,-3.326627545406461994e-01,0.000000000000000000e+00
9.352622699457732169e-01,-3.326915772575965158e-01,0.000000000000000000e+00
9.353401775072631708e-01,-3.327198020747376694e-01,0.000000000000000000e+00
9.354163382499968149e-01,-3.327474166962369195e-01,0.000000000000000000e+00
9.354907192478216782e-01,-3.327744091421518391e-01,0.000000000000000000e+00
3.348317900079079701e-01,1.296933200277594900e-01,0.000000000000000000e+00
3.348569821033222649e-01,1.297031067795675063e-01,0.000000000000000000e+00
3.348815019614124200e-01,1.297126336659022161e-01,0.000000000000000000e+00
3.349053391998951801e-01,1.297218966504382065e-01,0.000000000000000000e+00
3.349284837831625894e-01,1.297308918309142411e-01,0.000000000000000000e+00
5.120145172503499653e-01,1.348287496570439725e-01,0.000000000000000000e+00
5.120477957659914647e-01,1.348375794166005726e-01,0.000000000000000000e+00
5.120799734868722863e-01,1.348461202459881048e-01,0.000000000000000000e+00
5.121110372215226247e-01,1.348543686377727535e-01,0.000000000000000000e+00
5.121409743368235956e-01,1.348623212311714503e-01,0.000000000000000000e+00
3.278365833325054268e-01,2.851836148823434502e-01,0.000000000000000000e+00
3.278541820511171045e-01,2.851990595754988478e-01,0.000000000000000000e+00
3.278710364946736955e-01,2.852138582964902636e-01,0.000000000000000000e+00
3.278871400854004858e-01,2.852280052555142276e-01,0.000000000000000000e+00
3.279024866172811636e-01,2.852414949855974213e-01,0.000000000000000000e+00
-1.318575176109483549e-01,1.094772581128048289e-01,0.000000000000000000e+00
-1.318630877000587509e-01,1.094818911453614152e-01,0.000000000000000000e+00
-1.318683469219895099e-01,1.094862661404412824e-01,0.000000000000000000e+00
-1.318732933799454665e-01,1.094903815190648860e-01,0.000000000000000000e+00
-1.318779253303007382e-01,1.094942358294015705e-01,0.000000000000000000e+00
-1.910242017006169579e-01,-1.159206042449955898e-01,0.000000000000000000e+00
-1.910299956240124331e-01,-1.159241342309743489e-01,0.000000000000000000e+00
-1.910353277731631216e-01,-1.159273840685881851e-01,0.000000000000000000e+00
-1.910401965153196435e-01,-1.159303527601772132e-01,0.000000000000000000e+00
-1.910446004423449196e-01,-1.159330394443637835e-01,0.000000000000000000e+00
-2.574929262762863380e-01,7.391322330999662224e-03,0.000000000000000000e+00
-2.574976218205538014e-01,7.391458072582762773e-03,0.000000000000000000e+00
-2.575016870632095278e-01,7.391575724013153305e-03,0.000000000000000000e+00
-2.575051213105495340e-01,7.391675264915976637e-03,0.000000000000000000e+00
-2.575079241716796141e-01,7.391756683608236185e-03,0.000000000000000000e+00
-6.068891358060997110e-01,-4.839759042645205844e-01,0.000000000000000000e+00
-6.068925153847624099e-01,-4.839793950229504538e-01,0.000000000000000000e+00
-6.068944081716185490e-01,-4.839817004241245280e-01,0.000000000000000000e+00
-6.068948162104342847e-01,-4.839828217172626457e-01,0.000000000000000000e+00
-6.068937422503293266e-01,-4.839827607147220156e-01,0.000000000000000000e+00
-5.933269882938077000e-01,-1.918278670930808893e-01,0.000000000000000000e+00
-5.933233909400594808e-01,-1.918268639918707108e-01,0.000000000000000000e+00
-5.933183562766760621e-01,-1.918253958786147184e-01,0.000000000000000000e+00
-5.933118895575202334e-01,-1.918234643762019853e-01,0.000000000000000000e+00
-5.933039967101578771e-01,-1.918210713256444377e-01,0.000000000000000000e+00
-1.182813348897005401e+00,-7.302452879061528679e-02,0.000000000000000000e+00
-1.182793226047300639e+00,-7.302348550078339995e-02,0.000000000000000000e+00
-1.182770297608385812e+00,-7.302226816830691136e-02,0.000000000000000000e+00
-1.182744580106164012e+00,-7.302087772013904354e-02,0.000000000000000000e+00
-1.182716091365865418e+00,-7.301931516404150391e-02,0.000000000000000000e+00
-1.022706207045451121e+00,-1.196413314361906982e-01,0.000000000000000000e+00
-1.022676477633030157e+00,-1.196380956965446968e-01,0.000000000000000000e+00
-1.022644407189783111e+00,-1.196345844646242995e-01,0.000000000000000000e+00
-1.022610015681798323e+00,-1.196307999639038278e-01,0.000000000000000000e+00
-1.022573324144093521e+00,-1.196267445439165161e-01,0.000000000000000000e+00
-2.394537395480030584e-01,6.887826299835962673e-02,0.000000000000000000e+00
-2.394438872286965558e-01,6.887543732056680690e-02,0.000000000000000000e+00
-2.394335144871903576e-01,6.887246186519013769e-02,0.000000000000000000e+00
-2.394226273093272295e-01,6.886933835023496819e-02,0.000000000000000000e+00
-2.394112319148428980e-01,6.886606856103127949e-02,0.000000000000000000e+00
1.153061429923944725e-02,1.328114052581195470e-01,0.000000000000000000e+00
1.153001650170793271e-02,1.328045277923521894e-01,0.000000000000000000e+00
1.152939520231458133e-02,1.327973795282779146e-01,0.000000000000000000e+00
1.152875074440398197e-02,1.327899644169520943e-01,0.000000000000000000e+00
1.152808348170391260e-02,1.327822865290808618e-01,0.000000000000000000e+00
-4.109333600344986515e-01,-2.176353626826061372e-01,0.000000000000000000e+00
-4.109080096626123169e-01,-2.176220287672495368e-01,0.000000000000000000e+00
-4.108818859381965782e-01,-2.176082838399411856e-01,0.000000000000000000e+00
-4.108550028727995240e-01,-2.175941352804345863e-01,0.000000000000000000e+00
-4.108273748129273595e-01,-2.175795906466519436e-01,0.000000000000000000e+00
-8.171015239018021292e-01,-3.165992334363080252e-01,0.000000000000000000e+00
-8.170438831432188520e-01,-3.165773058611658919e-01,0.000000000000000000e+00
-8.169848462526069222e-01,-3.165548295483188723e-01,0.000000000000000000e+00
-8.169244441983862792e-01,-3.165318163191448431e-01,0.000000000000000000e+00
-8.168627085394544185e-01,-3.165082782279006746e-01,0.000000000000000000e+00
-3.874646923585358671e-01,-8.063373806340916328e-02,0.000000000000000000e+00
-3.874341349257158784e-01,-8.062739631980089805e-02,0.000000000000000000e+00
-3.874029926998920348e-01,-8.062093246216163467e-02,0.000000000000000000e+00
-3.873712817158792565e-01,-8.061434981996590254e-02,0.000000000000000000e+00
-3.873390182484047206e-01,-8.060765177282917804e-02,0.000000000000000000e+00
-4.492273333516216272e-01,1.913230457804452334e-01,0.000000000000000000e+00
-4.491886765916316415e-01,1.913066434322690246e-01,0.000000000000000000e+00
-4.491494375422291907e-01,1.912899912885517584e-01,0.000000000000000000e+00
-4.491096361010462612e-01,1.912730977980323377e-01,0.000000000000000000e+00
-4.490692923949141657e-01,1.912559715079783229e-01,0.000000000000000000e+00
-4.943709238802342365e-01,-6.064482934040094086e-02,0.000000000000000000e+00
-4.943254142678639163e-01,-6.063926178800521649e-02,0.000000000000000000e+00
-4.942793742396444090e-01,-6.063362861127984116e-02,0.000000000000000000e+00
-4.942328268385379753e-01,-6.062793263085005518e-02,0.000000000000000000e+00
-4.941857953041855489e-01,-6.062217669174699980e-02,0.000000000000000000e+00
-5.322420348435926707e-01,1.746282061068070782e-02,0.000000000000000000e+00
-5.321904197432264505e-01,1.746113112675925713e-02,0.000000000000000000e+00
-5.321383589305324069e-01,1.745942682875198382e-02,0.000000000000000000e+00
-5.320858781561935702e-01,1.745770856002117066e-02,0.000000000000000000e+00
-5.320330033204476727e-01,1.745597716893006190e-02,0.000000000000000000e+00
-6.409360081232556849e-01,3.248967569228726204e-01,0.000000000000000000e+00
-6.408714082136960366e-01,3.248641350804526984e-01,0.000000000000000000e+00
-6.408064305794812787e-01,3.248313137305878229e-01,0.000000000000000000e+00
-6.407411070060886615e-01,3.247983089429434811e-01,0.000000000000000000e+00
-6.406754693811936852e-01,3.247651368429187446e-01,0.000000000000000000e+00
-4.568819031881496406e-01,2.887054242624439993e-01,0.000000000000000000e+00
-4.568347001391732110e-01,2.886756412345828915e-01,0.000000000000000000e+00
-4.567873428485451082e-01,2.886457563288633010e-01,0.000000000000000000e+00
-4.567398542436861830e-01,2.886157840210342718e-01,0.000000000000000000e+00
-4.566922572693133953e-01,2.885857387999077872e-01,0.000000000000000000e+00
-5.523042948520392459e-01,-3.484267742134071200e-01,0.000000000000000000e+00
-5.522465460159239337e-01,-3.483903829756932469e-01,0.000000000000000000e+00
-5.521887496102056980e-01,-3.483539538773000599e-01,0.000000000000000000e+00
-5.521309333368533689e-01,-3.483175043914785163e-01,0.000000000000000000e+00
-5.520731248524392010e-01,-3.482810519665978100e-01,0.000000000000000000e+00
-5.510467950019201089e-01,-1.691225410815065111e-01,0.000000000000000000e+00
-5.509891871041563416e-01,-1.691048608707671208e-01,0.000000000000000000e+00
-5.509316662346283033e-01,-1.690872048634782243e-01,0.000000000000000000e+00
-5.508742596964506522e-01,-1.690695814443623490e-01,0.000000000000000000e+00
-5.508169946840542064e-01,-1.690519989659728384e-01,0.000000000000000000e+00
2.816960218072775968e-01,-6.297841829500613331e-01,0.000000000000000000e+00
2.816669567560174392e-01,-6.297190908052376912e-01,0.000000000000000000e+00
2.816380130239364843e-01,-6.296542476258817356e-01,0.000000000000000000e+00
2.816092041984373795e-01,-6.295896838890815417e-01,0.000000000000000000e+00
2.815805437755736773e-01,-6.295254298781278735e-01,0.000000000000000000e+00
1.230553196903669787e-02,-8.743559990855834796e-01,0.000000000000000000e+00
1.230429704853206949e-02,-8.742677101862089684e-01,0.000000000000000000e+00
1.230307064649266771e-02,-8.741799737759710087e-01,0.000000000000000000e+00
1.230185333202701327e-02,-8.740928306619174526e-01,0.000000000000000000e+00
1.230064566877598145e-02,-8.740063212870462506e-01,0.000000000000000000e+00
2.677360307412641749e-01,-8.358812221233345996e-01,0.000000000000000000e+00
2.677101765380291432e-01,-8.357997669804425600e-01,0.000000000000000000e+00
2.676845671122912163e-01,-8.357190294082690318e-01,0.000000000000000000e+00
2.676592142152351417e-01,-8.356390465441519977e-01,0.000000000000000000e+00
2.676341294522575076e-01,-8.355598550916171208e-01,0.000000000000000000e+00
5.781864126657567660e-01,-2.065847243748972217e-01,0.000000000000000000e+00
5.781329387611288118e-01,-2.065655503180319763e-01,0.000000000000000000e+00
5.780800940878494387e-01,-2.065465979581953271e-01,0.000000000000000000e+00
5.780279026421045740e-01,-2.065278759081641546e-01,0.000000000000000000e+00
5.779763880606080262e-01,-2.065093926536887003e-01,0.000000000000000000e+00
-7.205977042019109935e-02,5.756619783509461796e-02,0.000000000000000000e+00
-7.205353186454092895e-02,5.756121339945747400e-02,0.000000000000000000e+00
-7.204738650872838379e-02,5.755630339524937106e-02,0.000000000000000000e+00
-7.204133710390299428e-02,5.755147002063562556e-02,0.000000000000000000e+00
-7.203538634992985579e-02,5.754671543282227630e-02,0.000000000000000000e+00
-4.211086429014095356e-01,-2.869953372971467687e-01,0.000000000000000000e+00
-4.210750685770060509e-01,-2.869723448740959526e-01,0.000000000000000000e+00
-4.210421169488737791e-01,-2.869497738006606125e-01,0.000000000000000000e+00
-4.210098025252228537e-01,-2.869276340237641443e-01,0.000000000000000000e+00
-4.209781394811866750e-01,-2.869059352646549654e-01,0.000000000000000000e+00
3.564786482575028059e-01,-5.418354350880909970e-02,0.000000000000000000e+00
3.564529293239691587e-01,-5.417962510623736128e-02,0.000000000000000000e+00
3.564277953321625669e-01,-5.417579541293048723e-02,0.000000000000000000e+00
3.564032571303640817e-01,-5.417205608260886041e-02,0.000000000000000000e+00
3.563793252607862505e-01,-5.416840872255691136e-02,0.000000000000000000e+00
7.309131962183801345e-02,-3.388775050379122522e-01,0.000000000000000000e+00
7.308668959797261222e-02,-3.388559259766958376e-01,0.000000000000000000e+00
7.308219044411032317e-02,-3.388349517428976276e-01,0.000000000000000000e+00
7.307782405053273034e-02,-3.388145911583762548e-01,0.000000000000000000e+00
7.307359224035825385e-02,-3.387948527343999094e-01,0.000000000000000000e+00
-2.646407255943127868e-01,-3.333914582750288069e-01,0.000000000000000000e+00
-2.646263775190409451e-01,-3.333732336967106247e-01,0.000000000000000000e+00
-2.646125349977738739e-01,-3.333556440055108205e-01,0.000000000000000000e+00
-2.645992036426499938e-01,-3.333386963469200381e-01,0.000000000000000000e+00
-2.645863888105163819e-01,-3.333223975456150456e-01,0.000000000000000000e+00
-2.578709630959831745e-01,-6.732251477329819211e-01,0.000000000000000000e+00
-2.578597117220511326e-01,-6.731947086949202630e-01,0.000000000000000000e+00
-2.578489801671076664e-01,-6.731656158672889578e-01,0.000000000000000000e+00
-2.578387725303799005e-01,-6.731378804834454721e-01,0.000000000000000000e+00
-2.578290926526970450e-01,-6.731115131062311852e-01,0.000000000000000000e+00
-1.732472589198067597e-03,-5.637147610705055545e-01,0.000000000000000000e+00
-1.732414200812585573e-03,-5.636951526090412390e-01,0.000000000000000000e+00
-1.732359421931966735e-03,-5.636767141473300047e-01,0.000000000000000000e+00
-1.732308271585886270e-03,-5.636594521779667577e-01,0.000000000000000000e+00
-1.732260767032848267e-03,-5.636433726187430882e-01,0.000000000000000000e+00
3.938513847249340283e-01,-6.449610560151929350e-01,0.000000000000000000e+00
3.938423016551743649e-01,-6.449450634099169744e-01,0.000000000000000000e+00
3.938340571460815509e-01,-6.449304387427533536e-01,0.000000000000000000e+00
3.938266534785838102e-01,-6.449171862940848987e-01,0.000000000000000000e+00
3.938200925273863118e-01,-6.449053096804466811e-01,0.000000000000000000e+00
7.610003061001233693e-01,-5.745521478865357468e-01,0.000000000000000000e+00
7.609904326798835328e-01,-5.745434195286316381e-01,0.000000000000000000e+00
7.609821930080870045e-01,-5.745359217171400745e-01,0.000000000000000000e+00
7.609755877934872847e-01,-5.745296556017035483e-01,0.000000000000000000e+00
7.609706169626300198e-01,-5.745246217415099776e-01,0.000000000000000000e+00
7.782069633056647451e-01,-6.334135326477108308e-01,0.000000000000000000e+00
7.782053518359871580e-01,-6.334106144486547629e-01,0.000000000000000000e+00
7.782054067931543084e-01,-6.334090528092763961e-01,0.000000000000000000e+00
7.782071248595932023e-01,-6.334088457960944663e-01,0.000000000000000000e+00
7.782105019296996495e-01,-6.334099908325181438e-01,0.000000000000000000e+00
7.319979561771985388e-01,-6.246676536468004359e-01,0.000000000000000000e+00
7.320042618382796018e-01,-6.246715617088367534e-01,0.000000000000000000e+00
7.320121118795440696e-01,-6.246767914298605451e-01,0.000000000000000000e+00
7.320214994994430624e-01,-6.246833377012386279e-01,0.000000000000000000e+00
7.320324171751922959e-01,-6.246911947956151900e-01,0.000000000000000000e+00
8.696114169066271327e-01,-4.673919017350762206e-01,0.000000000000000000e+00
8.696274292644039505e-01,-4.673995261159705761e-01,0.000000000000000000e+00
8.696452301398636120e-01,-4.674081166030951695e-01,0.000000000000000000e+00
8.696648074956870866e-01,-4.674176671854434750e-01,0.000000000000000000e+00
8.696861484695276312e-01,-4.674281714053111769e-01,0.000000000000000000e+00
5.810345590619571121e-01,-6.311222252132261401e-01,0.000000000000000000e+00
5.810516161462984108e-01,-6.311395311824480325e-01,0.000000000000000000e+00
5.810698187827738614e-01,-6.311580906635607668e-01,0.000000000000000000e+00
5.810891560095473585e-01,-6.311778923137856268e-01,0.000000000000000000e+00
5.811096163442556195e-01,-6.311989242193636329e-01,0.000000000000000000e+00
1.121891859650741147e-01,-4.626157898954160741e-01,0.000000000000000000e+00
1.121935398750924934e-01,-4.626334109344493184e-01,0.000000000000000000e+00
1.121981035555702638e-01,-4.626519004000414492e-01,0.000000000000000000e+00
1.122028744109332121e-01,-4.626712477408262969e-01,0.000000000000000000e+00
1.122078497517564610e-01,-4.626914420164848774e-01,0.000000000000000000e+00
2.869830878574556876e-01,-8.583782911125522608e-01,0.000000000000000000e+00
2.869971721601518588e-01,-8.584183624239936083e-01,0.000000000000000000e+00
2.870117530324509114e-01,-8.584599462895209365e-01,0.000000000000000000e+00
2.870268225242195714e-01,-8.585030198542722424e-01,0.000000000000000000e+00
2.870423724674597832e-01,-8.585475595967675400e-01,0.000000000000000000e+00
-1.839793892620201488e-01,-3.520631891453041562e-01,0.000000000000000000e+00
-1.839897162353480997e-01,-3.520828092348516347e-01,0.000000000000000000e+00
-1.840003385240484568e-01,-3.521029967993678511e-01,0.000000000000000000e+00
-1.840112504687136663e-01,-3.521237410716848704e-01,0.000000000000000000e+00
-1.840224462827493856e-01,-3.521450310399913963e-01,0.000000000000000000e+00
-6.674406605519702662e-01,-5.153494380692317245e-01,0.000000000000000000e+00
-6.674832771894348982e-01,-5.153816864391690400e-01,0.000000000000000000e+00
-6.675268576760153838e-01,-5.154146924610830682e-01,0.000000000000000000e+00
-6.675713792823991799e-01,-5.154484388706359610e-01,0.000000000000000000e+00
-6.676168188744421306e-01,-5.154829080838919664e-01,0.000000000000000000e+00
-8.452314789141630591e-01,-4.331542041027593437e-01,0.000000000000000000e+00
-8.452909957557938059e-01,-4.331841532034420017e-01,0.000000000000000000e+00
-8.453515902016995875e-01,-4.332146683772612472e-01,0.000000000000000000e+00
-8.454132311690973900e-01,-4.332457339295392451e-01,0.000000000000000000e+00
-8.454758871364839168e-01,-4.332773339336702390e-01,0.000000000000000000e+00
-1.096526761799485050e-01,-8.852196123443722975e-02,0.000000000000000000e+00
-1.096610582744729778e-01,-8.852872558364630051e-02,0.000000000000000000e+00
-1.096695591352514626e-01,-8.853558588997878509e-02,0.000000000000000000e+00
-1.096781744661241981e-01,-8.854253868618477963e-02,0.000000000000000000e+00
-1.096868999247541526e-01,-8.854958046769632884e-02,0.000000000000000000e+00
-8.903846189488945351e-02,-6.583257567221345585e-01,0.000000000000000000e+00
-8.904576132161064195e-02,-6.583792418123907142e-01,0.000000000000000000e+00
-8.905313743123018100e-02,-6.584333132345957518e-01,0.000000000000000000e+00
-8.906058654724875734e-02,-6.584879439966545567e-01,0.000000000000000000e+00
-8.906810496555164769e-02,-6.585431068926468345e-01,0.000000000000000000e+00
-1.467891959681793812e-01,-5.112458801036741107e-01,0.000000000000000000e+00
-1.468017689693683347e-01,-5.112894837107517798e-01,0.000000000000000000e+00
-1.468144389937454108e-01,-5.113334349930201972e-01,0.000000000000000000e+00
-1.468271997954823938e-01,-5.113777122656785190e-01,0.000000000000000000e+00
-1.468400450977392913e-01,-5.114222937311139194e-01,0.000000000000000000e+00
1.533827045313351234e-01,-9.058069691793740885e-01,0.000000000000000000e+00
1.533963427324384898e-01,-9.058867692978748165e-01,0.000000000000000000e+00
1.534100446891060454e-01,-9.059670003291624418e-01,0.000000000000000000e+00
1.534238037257801557e-01,-9.060476230901334249e-01,0.000000000000000000e+00
1.534376131528275289e-01,-9.061285982880795675e-01,0.000000000000000000e+00
-1.812815412800235226e-01,-8.899061649997818124e-01,0.000000000000000000e+00
-1.812979477738541068e-01,-8.899862594244150049e-01,0.000000000000000000e+00
-1.813143903516074851e-01,-8.900665837165828709e-01,0.000000000000000000e+00
-1.813308610826624145e-01,-8.901470990468071109e-01,0.000000000000000000e+00
-1.813473520386454374e-01,-8.902277665712502452e-01,0.000000000000000000e+00
-5.976292944150796149e-01,-6.881305663609054157e-01,0.000000000000000000e+00
-5.976836466690561567e-01,-6.881930327221446042e-01,0.000000000000000000e+00
-5.977380014469626524e-01,-6.882555349929091459e-01,0.000000000000000000e+00
-5.977923327686138766e-01,-6.883180432452350450e-01,0.000000000000000000e+00
-5.978466147165278910e-01,-6.883805276076272461e-01,0.000000000000000000e+00
-3.371765556606331482e-01,-3.955390629945358394e-01,0.000000000000000000e+00
-3.372070699691964712e-01,-3.955748687403899955e-01,0.000000000000000000e+00
-3.372375173615290156e-01,-3.956106021399252159e-01,0.000000000000000000e+00
-3.372678834234223988e-01,-3.956462462664379065e-01,0.000000000000000000e+00
-3.372981538080854214e-01,-3.956817842694098641e-01,0.000000000000000000e+00
-9.915715128919321275e-01,-3.853105089415336804e-01,0.000000000000000000e+00
-9.916599232554926813e-01,-3.853449748324352941e-01,0.000000000000000000e+00
-9.917479424099038265e-01,-3.853793063559790011e-01,0.000000000000000000e+00
-9.918355290763092302e-01,-3.854134873818395590e-01,0.000000000000000000e+00
-9.919226422645187613e-01,-3.854475018836249212e-01,0.000000000000000000e+00
-5.212164928528156826e-01,1.131715673292103125e-01,0.000000000000000000e+00
-5.212616636396633085e-01,1.131813890931127747e-01,0.000000000000000000e+00
-5.213065196781043742e-01,1.131911436794643677e-01,0.000000000000000000e+00
-5.213510401629738444e-01,1.132008265617952258e-01,0.000000000000000000e+00
-5.213952044906537964e-01,1.132104332568607957e-01,0.000000000000000000e+00
-4.579546726315060767e-01,-3.736147849598359105e-01,0.000000000000000000e+00
-4.579927222583171087e-01,-3.736459333517815340e-01,0.000000000000000000e+00
-4.580304025742585328e-01,-3.736767864819725560e-01,0.000000000000000000e+00
-4.580676963090389298e-01,-3.737073301973488637e-01,0.000000000000000000e+00
-4.581045864113152954e-01,-3.737375505207267135e-01,0.000000000000000000e+00
-2.239954450237413019e-01,-8.178468257845543654e-01,0.000000000000000000e+00
-2.240129162149942232e-01,-8.179114609628501675e-01,0.000000000000000000e+00
-2.240301595769210730e-01,-8.179752995936450111e-01,0.000000000000000000e+00
-2.240471673204651182e-01,-8.180383127603153559e-01,0.000000000000000000e+00
-2.240639317846574441e-01,-8.181004719980549122e-01,0.000000000000000000e+00
-4.791226477087621727e-01,-2.945031007262051137e-01,0.000000000000000000e+00
-4.791578188134772431e-01,-2.945248252382036136e-01,0.000000000000000000e+00
-4.791924357882480501e-01,-2.945462125674399023e-01,0.000000000000000000e+00
-4.792264831933874536e-01,-2.945672531658595217e-01,0.000000000000000000e+00
-4.792599458919438726e-01,-2.945879376699760410e-01,0.000000000000000000e+00
-1.874345142042355972e-01,-6.025389726864776030e-01,0.000000000000000000e+00
-1.874470264984209045e-01,-6.025796687839849453e-01,0.000000000000000000e+00
-1.874592905845876567e-01,-6.026195790111166239e-01,0.000000000000000000e+00
-1.874713010947723912e-01,-6.026586858604375818e-01,0.000000000000000000e+00
-1.874830527928299240e-01,-6.026969722430429721e-01,0.000000000000000000e+00
-1.435038084560703031e-01,-6.162341859590962923e-01,0.000000000000000000e+00
-1.435123898049500413e-01,-6.162715917686423239e-01,0.000000000000000000e+00
