Roll Rate,Pitch Rate,Yaw Rate
4.680436087983741444e-03,-2.090604789588279555e-03,0.000000000000000000e+00
4.691948671939338844e-03,-2.095852680747412045e-03,0.000000000000000000e+00
4.701197121817490832e-03,-2.100089041104369336e-03,0.000000000000000000e+00
4.708181504034514298e-03,-2.103313850572441357e-03,0.000000000000000000e+00
4.302915879020238421e+00,4.657451543585032105e+00,0.000000000000000000e+00
5.937847678150198760e-03,-7.812823385463379955e-04,0.000000000000000000e+00
5.938217939574497173e-03,-7.813762857196426825e-04,0.000000000000000000e+00
5.935750868701905603e-03,-7.810968154903924487e-04,0.000000000000000000e+00
5.930453263466861635e-03,-7.804448009358921912e-04,0.000000000000000000e+00
-1.618947908721328233e+01,-1.219932800731823797e+01,0.000000000000000000e+00
1.331103854007587017e-03,-4.227583654439759364e-03,0.000000000000000000e+00
1.327920843601643197e-03,-4.217728718861057935e-03,0.000000000000000000e+00
1.324109758892716426e-03,-4.205878511043259493e-03,0.000000000000000000e+00
1.319673664224724208e-03,-4.192042642903182070e-03,0.000000000000000000e+00
-1.108231507467270305e+01,-3.322360799956476285e+01,0.000000000000000000e+00
-1.763271931098930878e-03,-1.340008397476277757e-02,0.000000000000000000e+00
-1.754064214197492699e-03,-1.333836319244996460e-02,0.000000000000000000e+00
-1.744036569219231669e-03,-1.327039470238045027e-02,0.000000000000000000e+00
-1.733195409940602172e-03,-1.319622332893177763e-02,0.000000000000000000e+00
1.412097087901507120e+00,1.029468620635779530e+01,0.000000000000000000e+00
-1.333108294201967858e-03,-1.023858438168323559e-02,0.000000000000000000e+00
-1.323028501473005880e-03,-1.016526846988607957e-02,0.000000000000000000e+00
-1.312336533867280997e-03,-1.008724257388071699e-02,0.000000000000000000e+00
-1.301038710917884478e-03,-1.000455327964666630e-02,0.000000000000000000e+00
9.320512242139781023e+00,3.186629016601103004e+01,0.000000000000000000e+00
1.122941867206378452e-03,-1.580500773394610814e-03,0.000000000000000000e+00
1.111795537583892823e-03,-1.564834660643110720e-03,0.000000000000000000e+00
1.100140161394702609e-03,-1.548452037649500346e-03,0.000000000000000000e+00
1.087982314520313798e-03,-1.531362149274212436e-03,0.000000000000000000e+00
-1.793403150766031828e+01,-1.257392219001454059e+01,0.000000000000000000e+00
-3.306780300713074716e-03,-4.567047015852088165e-03,0.000000000000000000e+00
-3.264156369370274646e-03,-4.508838722239172370e-03,0.000000000000000000e+00
-3.220057471906012658e-03,-4.448591941799695526e-03,0.000000000000000000e+00
-3.174507594075337558e-03,-4.386339486653345610e-03,0.000000000000000000e+00
1.566534060300439357e+01,-1.925890154995824943e+01,0.000000000000000000e+00
4.664761022166868942e-04,-8.641496526029524006e-03,0.000000000000000000e+00
4.587862147430177284e-04,-8.503724911018695209e-03,0.000000000000000000e+00
4.508923382183505080e-04,-8.362164334274613253e-03,0.000000000000000000e+00
4.427986473293232805e-04,-8.216889896073276134e-03,0.000000000000000000e+00
6.302725640225036230e+00,2.116139352908660953e+01,0.000000000000000000e+00
1.734675481269987163e-03,-3.500092231270568455e-03,0.000000000000000000e+00
1.700075657071198343e-03,-3.430771725584924603e-03,0.000000000000000000e+00
1.664732166563320792e-03,-3.359949628131686516e-03,0.000000000000000000e+00
1.628663365878246783e-03,-3.287662741363606145e-03,0.000000000000000000e+00
-1.279535208786835909e+01,-4.232539236120855364e+00,0.000000000000000000e+00
-8.160950012346679383e-04,-3.925902567578076763e-03,0.000000000000000000e+00
-7.960158892372781736e-04,-3.830280787708861823e-03,0.000000000000000000e+00
-7.755962392462512067e-04,-3.733018638932272815e-03,0.000000000000000000e+00
-7.548464802061005674e-04,-3.634165827209878685e-03,0.000000000000000000e+00
1.211981847108030408e+01,-2.821417960527471180e+01,0.000000000000000000e+00
1.215172038135370336e-03,-8.080489184170147610e-03,0.000000000000000000e+00
1.176882970532755479e-03,-7.840124749847188212e-03,0.000000000000000000e+00
1.138107197608262400e-03,-7.596491224709511769e-03,0.000000000000000000e+00
1.098864207289829142e-03,-7.349711401538616684e-03,0.000000000000000000e+00
-2.987660079924781087e+01,2.819556197650304696e+01,0.000000000000000000e+00
-3.023723010700529734e-03,-2.925918480711775516e-03,0.000000000000000000e+00
-2.908398450995886009e-03,-2.816288783250020522e-03,0.000000000000000000e+00
-2.791912707819643735e-03,-2.705530866212169094e-03,0.000000000000000000e+00
-2.674323722759441857e-03,-2.593699860792275658e-03,0.000000000000000000e+00
-1.682983843690259818e+01,2.333230841961853042e+00,0.000000000000000000e+00
-4.319745710301692299e-03,-2.145252096436012224e-03,0.000000000000000000e+00
-4.108056839441376340e-03,-2.043549401592459347e-03,0.000000000000000000e+00
-3.894824275940678149e-03,-1.941071939803862278e-03,0.000000000000000000e+00
-3.680152916479828562e-03,-1.837870174850597671e-03,0.000000000000000000e+00
2.147884666348244664e+01,-2.654576792206653213e+00,0.000000000000000000e+00
-1.440217655657161089e-03,-1.803777383055371608e-03,0.000000000000000000e+00
-1.341939284785209630e-03,-1.683569243529636772e-03,0.000000000000000000e+00
-1.243214318069618685e-03,-1.562794822251856175e-03,0.000000000000000000e+00
-1.144090802324138068e-03,-1.441512927521926279e-03,0.000000000000000000e+00
3.056602332602128413e+01,-5.717975563954219353e+00,0.000000000000000000e+00
6.912837916428493656e-04,-1.513116743029341293e-03,0.000000000000000000e+00
6.170558584150942494e-04,-1.358112339522321577e-03,0.000000000000000000e+00
5.426799973229368135e-04,-1.202765929680937873e-03,0.000000000000000000e+00
4.681920347138213145e-04,-1.047152392902317430e-03,0.000000000000000000e+00
-9.863262613300616266e+00,1.346446184068456553e+01,0.000000000000000000e+00
8.093581344917333276e-05,-3.612006326147998436e-04,0.000000000000000000e+00
6.285655835130965485e-05,-2.823386293343554954e-04,0.000000000000000000e+00
4.478307003702441946e-05,-2.034978904164042035e-04,0.000000000000000000e+00
2.672397129005465999e-05,-1.247160363287980189e-04,0.000000000000000000e+00
-2.183080965192186440e+01,2.708944900623852448e+01,0.000000000000000000e+00
4.991014506128266248e-05,-2.138854152677893694e-05,0.000000000000000000e+00
1.562132211363476131e-04,-9.722661483968497720e-05,0.000000000000000000e+00
2.622312555544681345e-04,-1.728681321117031544e-04,0.000000000000000000e+00
3.679141653500916931e-04,-2.482773499484780544e-04,0.000000000000000000e+00
2.388108732943490864e+01,2.751422514898052896e+01,0.000000000000000000e+00
-1.800523610359650029e-04,-1.205642438323328847e-03,0.000000000000000000e+00
-2.090987305060354462e-04,-1.434103753272797377e-03,0.000000000000000000e+00
-2.379877367432448043e-04,-1.661428221039207287e-03,0.000000000000000000e+00
-2.667058849416259481e-04,-1.887509497194850283e-03,0.000000000000000000e+00
-1.094816223235270058e+01,-1.032690570878878589e+01,0.000000000000000000e+00
3.474393998510738601e-04,-1.760601138534045873e-03,0.000000000000000000e+00
3.785126338674837942e-04,-1.926151916559204480e-03,0.000000000000000000e+00
4.093435257195021659e-04,-2.090454994108092990e-03,0.000000000000000000e+00
4.399178230793387989e-04,-2.253434349924754443e-03,0.000000000000000000e+00
-8.183542949149677170e+00,-3.703094680588196042e+01,0.000000000000000000e+00
1.185302614709060620e-03,5.539545946287027789e-04,0.000000000000000000e+00
1.257628786732745141e-03,5.879367822050896031e-04,0.000000000000000000e+00
1.329210975511974091e-03,6.215708336795855438e-04,0.000000000000000000e+00
1.400016457733799236e-03,6.548413711754408340e-04,0.000000000000000000e+00
-3.239960192970833930e+00,-1.223249054677712522e+01,0.000000000000000000e+00
1.907488642530208445e-03,2.060853574789578424e-03,0.000000000000000000e+00
1.991571503226485795e-03,2.153103593896532608e-03,0.000000000000000000e+00
2.074536465374032801e-03,2.244142504698176666e-03,0.000000000000000000e+00
2.156346103313055984e-03,2.333929213846341888e-03,0.000000000000000000e+00
4.538027280400433128e+00,-2.447261932825489650e-01,0.000000000000000000e+00
1.704947271924384111e-03,2.547427771695809362e-03,0.000000000000000000e+00
1.762389201040437392e-03,2.634280452687431939e-03,0.000000000000000000e+00
1.818875434989042361e-03,2.719702807535417932e-03,0.000000000000000000e+00
1.874380877961434599e-03,2.803656859429182191e-03,0.000000000000000000e+00
8.989905175506473611e+00,-8.373336788810747944e-01,0.000000000000000000e+00
5.691683232833533168e-04,3.103015792951802077e-03,0.000000000000000000e+00
5.841955191633607658e-04,3.185770884203686926e-03,0.000000000000000000e+00
5.989138610454358691e-04,3.266840264920523040e-03,0.000000000000000000e+00
6.133169283044359599e-04,3.346188543065786725e-03,0.000000000000000000e+00
-7.098143155509279989e-01,2.583039078890351092e+01,0.000000000000000000e+00
7.646846285500052964e-04,-1.063027347188161276e-03,0.000000000000000000e+00
7.807985393661065476e-04,-1.085453441546785358e-03,0.000000000000000000e+00
7.965075424089251843e-04,-1.107316596445778734e-03,0.000000000000000000e+00
8.118049349789546731e-04,-1.128607482268201290e-03,0.000000000000000000e+00
-1.735272721684721375e+01,3.909469766951942926e+00,0.000000000000000000e+00
4.218431762781360561e-03,-1.924047148610386060e-03,0.000000000000000000e+00
4.288881787467557771e-03,-1.956456343506218776e-03,0.000000000000000000e+00
4.357143431812926515e-03,-1.987866804793736453e-03,0.000000000000000000e+00
4.423188415778045446e-03,-2.018265504320770898e-03,0.000000000000000000e+00
2.121371951240217513e+01,-6.505890282599136043e+00,0.000000000000000000e+00
9.276367805470878136e-05,-7.153312554734891915e-04,0.000000000000000000e+00
9.397007774527080248e-05,-7.246372706729009572e-04,0.000000000000000000e+00
9.512919781958645293e-05,-7.335786906426111642e-04,0.000000000000000000e+00
9.624057817417264182e-05,-7.421519659316089257e-04,0.000000000000000000e+00
2.241485783844114010e+00,-1.582327514306792793e+01,0.000000000000000000e+00
-4.017531927278522597e-04,2.769133946992075046e-03,0.000000000000000000e+00
-4.056850575209769438e-04,2.796375084328228677e-03,0.000000000000000000e+00
-4.094153285547075249e-04,2.822226418026929640e-03,0.000000000000000000e+00
-4.129426229224075762e-04,2.846678350376663502e-03,0.000000000000000000e+00
1.613456800142486491e+00,-1.494262371358976438e+01,0.000000000000000000e+00
-7.974578326699899300e-04,6.369671347744576551e-03,0.000000000000000000e+00
-8.028878457681798420e-04,6.414464783743856202e-03,0.000000000000000000e+00
-8.079234840370486115e-04,6.456105234386999570e-03,0.000000000000000000e+00
-8.125631221635176704e-04,6.494579048849091762e-03,0.000000000000000000e+00
-4.424332416506570098e+01,-2.631486429858692588e+01,0.000000000000000000e+00
9.876201352254643240e-03,1.281139474608172790e-02,0.000000000000000000e+00
9.914357427831532732e-03,1.287410713191050604e-02,0.000000000000000000e+00
9.947698135670535180e-03,1.293054609771138175e-02,0.000000000000000000e+00
9.976217065466030931e-03,1.298069709746441092e-02,0.000000000000000000e+00
5.656065274097443307e+00,3.392099762214247960e+01,0.000000000000000000e+00
8.598303691564890272e-03,4.803396598029863185e-03,0.000000000000000000e+00
8.614418155755698692e-03,4.813690747029752970e-03,0.000000000000000000e+00
8.626385017168614056e-03,4.821665248538886672e-03,0.000000000000000000e+00
8.634206774199570944e-03,4.827320887870745203e-03,0.000000000000000000e+00
-3.625520232337203552e+00,-6.307727680582286389e+00,0.000000000000000000e+00
9.533394397337469073e-03,6.383206904142513238e-03,0.000000000000000000e+00
9.527956156946126853e-03,6.381961829143856235e-03,0.000000000000000000e+00
9.517976208156531115e-03,6.377670962814940836e-03,0.000000000000000000e+00
9.503468322857866468e-03,6.370342391609495891e-03,0.000000000000000000e+00
1.235369773850814568e+01,3.160495828027550047e+01,0.000000000000000000e+00
6.442082591140430026e-03,-1.387662196660616187e-03,0.000000000000000000e+00
6.423524655313483933e-03,-1.383804579475900187e-03,0.000000000000000000e+00
6.401934840694067930e-03,-1.379293595000358197e-03,0.000000000000000000e+00
6.377329468398862389e-03,-1.374132692506802034e-03,0.000000000000000000e+00
4.322938483869859461e+00,-1.706933808916748951e+00,0.000000000000000000e+00
5.281730658318606331e-03,-9.515459748837828968e-04,0.000000000000000000e+00
5.253641966596056534e-03,-9.465529157044738628e-04,0.000000000000000000e+00
5.223099166767886103e-03,-9.411175920327752298e-04,0.000000000000000000e+00
5.190121711853845632e-03,-9.352434764631212261e-04,0.000000000000000000e+00
3.295955157967497939e+01,-1.698678656213163762e+01,0.000000000000000000e+00
-2.558931273385911531e-03,3.036203110573509889e-03,0.000000000000000000e+00
-2.538698616907919536e-03,3.012400678770177365e-03,0.000000000000000000e+00
-2.517293215915927806e-03,2.987206350374416175e-03,0.000000000000000000e+00
-2.494727619661851747e-03,2.960634918147686534e-03,0.000000000000000000e+00
4.096574801490252327e+00,-5.731943111865963836e+00,0.000000000000000000e+00
-3.357671256468131027e-03,4.185303779136173574e-03,0.000000000000000000e+00
-3.321909900352859601e-03,4.141345301264531820e-03,0.000000000000000000e+00
-3.284632338040882615e-03,4.095495591460718288e-03,0.000000000000000000e+00
-3.245859384176652540e-03,4.047780300378556184e-03,0.000000000000000000e+00
-2.991844711842462345e+01,1.207477594251701758e+00,0.000000000000000000e+00
3.120959528696287677e-03,3.692880987776758772e-03,0.000000000000000000e+00
3.078452647006790777e-03,3.643131666844490191e-03,0.000000000000000000e+00
3.034559254400104322e-03,3.591740584832359140e-03,0.000000000000000000e+00
2.989303068914872519e-03,3.538735545075000211e-03,0.000000000000000000e+00
1.939805866997549444e+01,3.015564572787241460e+01,0.000000000000000000e+00
-8.893522282150956304e-04,-2.471355532540631117e-03,0.000000000000000000e+00
-8.742611819746726187e-04,-2.429592569577754269e-03,0.000000000000000000e+00
-8.587823639015501609e-04,-2.386751679631093914e-03,0.000000000000000000e+00
-8.429239368119845199e-04,-2.342855463421944506e-03,0.000000000000000000e+00
-3.119703322554440827e+00,-3.663309828224724285e+00,0.000000000000000000e+00
-2.552175133211168068e-04,-1.598689931282815113e-03,0.000000000000000000e+00
-2.498855470647529109e-04,-1.565354223530268651e-03,0.000000000000000000e+00
-2.444447646984468370e-04,-1.531336746087019751e-03,0.000000000000000000e+00
-2.388979809061012038e-04,-1.496655099723909199e-03,0.000000000000000000e+00
-4.288038556880843899e+00,-3.029030182037465835e+01,0.000000000000000000e+00
4.519325617322739186e-04,3.396170627434358380e-03,0.000000000000000000e+00
4.402376369141286494e-04,3.309243130775185726e-03,0.000000000000000000e+00
4.283555528516308497e-04,3.220906996018180202e-03,0.000000000000000000e+00
4.162923572675197859e-04,3.131207213702413839e-03,0.000000000000000000e+00
-3.022192976959678923e+00,2.166008142247607182e+01,0.000000000000000000e+00
8.113538338468118116e-04,-4.789108500329215812e-05,0.000000000000000000e+00
7.855455402792921316e-04,-4.636839266926491565e-05,0.000000000000000000e+00
7.594130906292406724e-04,-4.482656509414637003e-05,0.000000000000000000e+00
7.329696105902450132e-04,-4.326637671691301035e-05,0.000000000000000000e+00
1.952711885763737598e+01,-7.797147448999934838e+00,0.000000000000000000e+00
-1.579051104216855350e-03,8.644606112953590049e-04,0.000000000000000000e+00
-1.515580453997911192e-03,8.298596434447302883e-04,0.000000000000000000e+00
-1.451511503935964953e-03,7.949307870486199690e-04,0.000000000000000000e+00
-1.386876045819662728e-03,7.596913770238633568e-04,0.000000000000000000e+00
-4.536056896245124648e+00,-4.348387681636900481e+01,0.000000000000000000e+00
-7.909787513638022460e-04,4.781828189215353575e-03,0.000000000000000000e+00
-7.463949178138085117e-04,4.535761722390674322e-03,0.000000000000000000e+00
-7.015428281631486129e-04,4.288017177755953924e-03,0.000000000000000000e+00
-6.564444523640688978e-04,4.038716222720672988e-03,0.000000000000000000e+00
3.342200159742391463e+01,4.798311144410210716e+01,0.000000000000000000e+00
-2.923367895862893917e-03,2.088862913175726366e-04,0.000000000000000000e+00
-2.711635273228152343e-03,1.943428006571934485e-04,0.000000000000000000e+00
-2.499027324986968779e-03,1.797353427930581393e-04,0.000000000000000000e+00
-2.285647339850260806e-03,1.650710203339456061e-04,0.000000000000000000e+00
-3.493688617638651550e+01,4.478505586151559470e+00,0.000000000000000000e+00
-3.221133180658641848e-04,-6.592171264401675002e-05,0.000000000000000000e+00
-2.837236330738290846e-04,-5.808206385016223550e-05,0.000000000000000000e+00
-2.452744339201395896e-04,-5.023019380920312749e-05,0.000000000000000000e+00
-2.067842059860769410e-04,-4.236987760138782866e-05,0.000000000000000000e+00
-6.238422494311106625e+00,-1.961912023751512635e+01,0.000000000000000000e+00
-2.199298214100586790e-05,3.128031946492138005e-04,0.000000000000000000e+00
-1.516584909617285648e-05,2.210474194241918156e-04,0.000000000000000000e+00
-8.344993251800658651e-06,1.293677904662393630e-04,0.000000000000000000e+00
-1.533660694275074121e-06,3.780795152785731972e-05,0.000000000000000000e+00
1.395174504659428827e+00,-5.221445439881200024e+00,0.000000000000000000e+00
2.584207500662405455e-05,-1.828033656114946837e-04,0.000000000000000000e+00
3.962300384151296040e-05,-3.000276407677526791e-04,0.000000000000000000e+00
5.335770342368428842e-05,-4.168763803769071075e-04,0.000000000000000000e+00
6.703970380460277934e-05,-5.332945131164557040e-04,0.000000000000000000e+00
-4.867608618399692055e+00,-2.670305118831006741e+00,0.000000000000000000e+00
-7.379411494749799072e-05,-8.500579508408101503e-04,0.000000000000000000e+00
-8.426603571969060180e-05,-9.780232378298059359e-04,0.000000000000000000e+00
-9.467695264130104871e-05,-1.105267839668355734e-03,0.000000000000000000e+00
-1.050220129368562016e-04,-1.231732405099217331e-03,0.000000000000000000e+00
8.438472264311658311e-01,2.355036123559652950e+01,0.000000000000000000e+00
-7.391792327272189711e-05,-1.390358596777691025e-04,0.000000000000000000e+00
-8.003611734076071516e-05,-1.505478843265989353e-04,0.000000000000000000e+00
-8.610396186655572270e-05,-1.619651942969674296e-04,0.000000000000000000e+00
-9.211865787533968231e-05,-1.732825229753404139e-04,0.000000000000000000e+00
1.937435538597732787e+01,-7.554829275161088376e+00,0.000000000000000000e+00
1.463484417027482998e-03,-7.997348883403976316e-04,0.000000000000000000e+00
1.545689174478614980e-03,-8.451160936714940952e-04,0.000000000000000000e+00
1.626992742803645697e-03,-8.900037314796271914e-04,0.000000000000000000e+00
1.707358069871767192e-03,-9.343773387904263927e-04,0.000000000000000000e+00
-1.322035029962677655e+01,-1.670243149147760064e+01,0.000000000000000000e+00
5.091425685992134742e-04,-2.736809343162338592e-03,0.000000000000000000e+00
5.298965100944408313e-04,-2.850959653105666902e-03,0.000000000000000000e+00
5.503561850438154490e-04,-2.963522049576061690e-03,0.000000000000000000e+00
5.705124024327212773e-04,-3.074445914630352661e-03,0.000000000000000000e+00
4.222909451700568972e+00,-2.395666388256557511e+01,0.000000000000000000e+00
1.167856105414866175e-03,-6.185513465639669306e-03,0.000000000000000000e+00
1.203204003354108043e-03,-6.386987786166642422e-03,0.000000000000000000e+00
1.237906907805563783e-03,-6.585012760640385210e-03,0.000000000000000000e+00
1.271949518860671091e-03,-6.779500685316630637e-03,0.000000000000000000e+00
2.079460845474811137e+01,2.739357614595203572e+01,0.000000000000000000e+00
4.280105310494608517e-03,-3.281994784107289398e-03,0.000000000000000000e+00
4.387215512102748960e-03,-3.366329251902611119e-03,0.000000000000000000e+00
4.492017852408825007e-03,-3.448889019458389882e-03,0.000000000000000000e+00
4.594466847884781657e-03,-3.529638180019278870e-03,0.000000000000000000e+00
-2.392907155395032959e+01,1.638912129723797406e+01,0.000000000000000000e+00
9.570982440726405471e-04,-1.102371923905609563e-03,0.000000000000000000e+00
9.761823547935200018e-04,-1.124391057071016942e-03,0.000000000000000000e+00
9.947623411991901587e-04,-1.145829461428327090e-03,0.000000000000000000e+00
1.012830325771568729e-03,-1.166678045827485022e-03,0.000000000000000000e+00
-1.064219104200305921e+01,-1.571764953208250581e+01,0.000000000000000000e+00
-8.153333976509968828e-04,-3.947317150360118987e-03,0.000000000000000000e+00
-8.280413602845815291e-04,-4.009742514077263564e-03,0.000000000000000000e+00
-8.403285734183418842e-04,-4.070128906380476863e-03,0.000000000000000000e+00
-8.521900004249127747e-04,-4.128451521132059376e-03,0.000000000000000000e+00
-1.869841255806880653e+01,1.583429183188797573e+01,0.000000000000000000e+00
-4.372323492740637363e-03,-1.271455188306402917e-03,0.000000000000000000e+00
-4.425882613057208204e-03,-1.287183154857762801e-03,0.000000000000000000e+00
-4.477221532234176848e-03,-1.302265166430727206e-03,0.000000000000000000e+00
-4.526320123948712748e-03,-1.316695298596293195e-03,0.000000000000000000e+00
1.104675850157586403e+01,1.107846797953947515e+01,0.000000000000000000e+00
-2.435458747403196345e-03,8.426673552386354515e-04,0.000000000000000000e+00
-2.457690863726103014e-03,8.503861623265773773e-04,0.000000000000000000e+00
-2.478704912099727320e-03,8.576834627134488631e-04,0.000000000000000000e+00
-2.498493266048229522e-03,8.645566052109532329e-04,0.000000000000000000e+00
2.454850050438917108e+01,4.414799254730082723e+00,0.000000000000000000e+00
2.510549320723642897e-03,1.783474912586680006e-03,0.000000000000000000e+00
2.526436132939402501e-03,1.794842518097750084e-03,0.000000000000000000e+00
2.541084594270826003e-03,1.805330239054714347e-03,0.000000000000000000e+00
2.554490159033251384e-03,1.814934807804757799e-03,0.000000000000000000e+00
-1.492202939115754079e+00,-2.035397070280016507e+01,0.000000000000000000e+00
2.262855626164461675e-03,-2.457185062360034422e-03,0.000000000000000000e+00
2.271297301512098521e-03,-2.466488139753197917e-03,0.000000000000000000e+00
2.278637236449720938e-03,-2.474594581694522510e-03,0.000000000000000000e+00
2.284874105869250105e-03,-2.481502885012809578e-03,0.000000000000000000e+00
-2.836957497342365997e+01,2.203911360919361684e+01,0.000000000000000000e+00
-3.762556291589391755e-03,2.212028875357707758e-03,0.000000000000000000e+00
-3.767426060549694533e-03,2.215052459672572915e-03,0.000000000000000000e+00
-3.770486490589641804e-03,2.217011996125117790e-03,0.000000000000000000e+00
-3.771739701088905328e-03,2.217908654893185894e-03,0.000000000000000000e+00
1.446340232504061962e-01,-1.732820232205876110e+01,0.000000000000000000e+00
-3.737110612961336287e-03,-1.485010267952835417e-03,0.000000000000000000e+00
-3.733042677186992897e-03,-1.483475317494431511e-03,0.000000000000000000e+00
-3.727199530498270796e-03,-1.481234788548724257e-03,0.000000000000000000e+00
-3.719587477854502389e-03,-1.478291147954946538e-03,0.000000000000000000e+00
1.186159446057235733e+01,1.179954349248199996e+01,0.000000000000000000e+00
-1.193137162939367224e-03,1.022327110355297775e-03,0.000000000000000000e+00
-1.188969085182123298e-03,1.018766830312989313e-03,0.000000000000000000e+00
-1.184241277039921325e-03,1.014726928564441133e-03,0.000000000000000000e+00
-1.178957105327921306e-03,1.010210284674989412e-03,0.000000000000000000e+00
2.175091142896006602e+01,7.259187510452662195e+00,0.000000000000000000e+00
3.320174045859380918e-03,2.498546960093273039e-03,0.000000000000000000e+00
3.300417108476061401e-03,2.483875808456659229e-03,0.000000000000000000e+00
3.279122644317400415e-03,2.468047211265367302e-03,0.000000000000000000e+00
3.256303868470755702e-03,2.451071019923811711e-03,0.000000000000000000e+00
-7.131357654219239173e-03,9.469359005726575518e+00,0.000000000000000000e+00
3.200959052035434738e-03,4.301061414208051659e-03,0.000000000000000000e+00
3.173464351258203919e-03,4.264892849800694385e-03,0.000000000000000000e+00
3.144507994898293468e-03,4.226758681757925018e-03,0.000000000000000000e+00
3.114106706836317073e-03,4.186681012649517974e-03,0.000000000000000000e+00
3.450893049040149041e+00,-2.255206273583801213e+00,0.000000000000000000e+00
3.703379078662250024e-03,3.673374146920260763e-03,0.000000000000000000e+00
3.661440880051158864e-03,3.632460898120304371e-03,0.000000000000000000e+00
3.617836516614514331e-03,3.589893541483535344e-03,0.000000000000000000e+00
3.572590113729012806e-03,3.545695680490235091e-03,0.000000000000000000e+00
-4.374016366012867252e+00,5.522330700181288243e+00,0.000000000000000000e+00
2.695569723476509694e-03,4.434798259639327611e-03,0.000000000000000000e+00
2.656571789733108702e-03,4.371845951342545611e-03,0.000000000000000000e+00
2.616381838968506734e-03,4.306929926550795429e-03,0.000000000000000000e+00
2.575021428480317454e-03,4.240085075710164908e-03,0.000000000000000000e+00
-1.190908812642976500e+01,7.668168974882085820e+00,0.000000000000000000e+00
5.389608887650110258e-04,5.359958232953321300e-03,0.000000000000000000e+00
5.291826611526773139e-04,5.265180032237859464e-03,0.000000000000000000e+00
5.191709340705841225e-04,5.168074288108837067e-03,0.000000000000000000e+00
5.089309525259377853e-04,5.068691985371520659e-03,0.000000000000000000e+00
3.005826976607383294e+00,-1.704567218879834556e+01,0.000000000000000000e+00
9.374920518639973110e-04,2.314204837727817932e-03,0.000000000000000000e+00
9.168648666110779111e-04,2.263599645727087939e-03,0.000000000000000000e+00
8.958405019174331407e-04,2.212013314245586670e-03,0.000000000000000000e+00
8.744297878837681282e-04,2.159472428020503543e-03,0.000000000000000000e+00
-1.102728382032134746e+01,-2.694387551171839945e+01,0.000000000000000000e+00
-6.193665581452623137e-04,-1.501820483280902341e-03,0.000000000000000000e+00
-6.026166145180200662e-04,-1.461343614352073050e-03,0.000000000000000000e+00
-5.856119511746249451e-04,-1.420248794598011344e-03,0.000000000000000000e+00
-5.683611959045320461e-04,-1.378556878657566376e-03,0.000000000000000000e+00
1.507545200380951655e+01,1.616438740932223439e+01,0.000000000000000000e+00
1.175262838670754206e-03,5.411927145669570560e-04,0.000000000000000000e+00
1.135829213860795051e-03,5.230699545652472970e-04,0.000000000000000000e+00
1.095931068940958486e-03,5.047332058132070198e-04,0.000000000000000000e+00
1.055588383407080055e-03,4.861916514969921721e-04,0.000000000000000000e+00
3.212454154013316465e+00,-2.302688884262445512e+01,0.000000000000000000e+00
1.268725973904705207e-03,-1.722697202322098775e-03,0.000000000000000000e+00
1.214232663149239499e-03,-1.649624060567900230e-03,0.000000000000000000e+00
1.159267125555585309e-03,-1.575907546969013140e-03,0.000000000000000000e+00
1.103856555284554730e-03,-1.501584148919099526e-03,0.000000000000000000e+00
5.631670872763458568e+00,-2.122729240002856699e+01,0.000000000000000000e+00
1.363855009234304916e-03,-2.961533850320829941e-03,0.000000000000000000e+00
1.283514502850580108e-03,-2.797682163169223912e-03,0.000000000000000000e+00
1.202719497420123851e-03,-2.632818114678414645e-03,0.000000000000000000e+00
1.121509503138051755e-03,-2.467022460611589807e-03,0.000000000000000000e+00
-1.320439279555418111e+01,2.713697379763816997e+01,0.000000000000000000e+00
3.139983868916118581e-04,-6.501531543662286694e-04,0.000000000000000000e+00
2.883332410705263804e-04,-5.974497681443535768e-04,0.000000000000000000e+00
2.625811663915789129e-04,-5.445653262284300133e-04,0.000000000000000000e+00
2.367546375559026473e-04,-4.915254506257515921e-04,0.000000000000000000e+00
8.807281956605693907e+00,-1.460720365254395148e+01,0.000000000000000000e+00
4.414398919738715676e-04,-8.580357639065283593e-04,0.000000000000000000e+00
3.774248425264525864e-04,-7.417191695557878717e-04,0.000000000000000000e+00
3.133561528007033914e-04,-6.252784622684526283e-04,0.000000000000000000e+00
2.492645423263217808e-04,-5.087695139516235088e-04,0.000000000000000000e+00
-2.215523391508879669e+01,3.965065819412844661e+01,0.000000000000000000e+00
-6.681698266064461933e-05,1.213907088515320254e-04,0.000000000000000000e+00
-3.521250217519700243e-05,6.672706880928025441e-05,0.000000000000000000e+00
-3.653776392553709229e-06,1.213978657321757026e-05,0.000000000000000000e+00
2.784420847778967811e-05,-4.234521185919604136e-05,0.000000000000000000e+00
4.815610196183458314e+00,1.595880646143188208e+01,0.000000000000000000e+00
3.417857833767912190e-05,-3.321913749299021390e-04,0.000000000000000000e+00
4.487445593691352652e-05,-4.542747239821842697e-04,0.000000000000000000e+00
5.552771947768542216e-05,-5.758993915527810259e-04,0.000000000000000000e+00
6.613336272012770856e-05,-6.970081798784999449e-04,0.000000000000000000e+00
3.174145623915745418e+01,-3.868593733529977641e+01,0.000000000000000000e+00
-9.623005561620878723e-04,3.182875594559542165e-04,0.000000000000000000e+00
-1.084009713164801880e-03,3.602179594636156779e-04,0.000000000000000000e+00
