Roll Rate,Pitch Rate,Yaw Rate
-8.353906767299273950e-05,-1.852162475632357364e-03,0.000000000000000000e+00
-4.527918290788648648e+01,1.658512977542376632e+01,0.000000000000000000e+00
1.079379601146568390e-02,-5.838019871962085716e-03,0.000000000000000000e+00
1.073620583944001616e-02,-5.809426170405584955e-03,0.000000000000000000e+00
1.067360020728935766e-02,-5.778114560556213419e-03,0.000000000000000000e+00
1.060601898669744081e-02,-5.744105392921361464e-03,0.000000000000000000e+00
1.636066597873253592e+00,-2.982707315065435338e+01,0.000000000000000000e+00
1.008974210651714110e-02,1.315529679937754715e-03,0.000000000000000000e+00
1.001151175190062581e-02,1.305698402272181813e-03,0.000000000000000000e+00
9.928653795304720475e-03,1.295263004091884440e-03,0.000000000000000000e+00
9.841217006101299347e-03,1.284229668527259172e-03,0.000000000000000000e+00
2.222381567129115609e+01,-1.695869726683784506e+01,0.000000000000000000e+00
4.673221161627383324e-03,5.043863190484776382e-03,0.000000000000000000e+00
4.623346128204697258e-03,4.991199554593706011e-03,0.000000000000000000e+00
4.571361023383846423e-03,4.936256045198761377e-03,0.000000000000000000e+00
4.517294868836008170e-03,4.879063429150121145e-03,0.000000000000000000e+00
-1.524496302362190470e+01,1.462063473358533017e+01,0.000000000000000000e+00
7.633074278357021569e-03,1.680145791797815757e-03,0.000000000000000000e+00
7.530325058724418597e-03,1.657954237700709488e-03,0.000000000000000000e+00
7.424182161802628244e-03,1.635014780045074279e-03,0.000000000000000000e+00
7.314703029798197420e-03,1.611339859838856192e-03,0.000000000000000000e+00
1.201019780838219653e+01,-2.567774295674265517e+01,0.000000000000000000e+00
4.695532504700450360e-03,6.606365467165531413e-03,0.000000000000000000e+00
4.614691092469369593e-03,6.496473429390414722e-03,0.000000000000000000e+00
4.531804927268567873e-03,6.383696137435279638e-03,0.000000000000000000e+00
4.446917677114470280e-03,6.268093192762780319e-03,0.000000000000000000e+00
2.584821405808974504e+01,-1.460307948408711631e+01,0.000000000000000000e+00
-2.950912601159400017e-04,8.638887367490299951e-03,0.000000000000000000e+00
-2.886749416623063391e-04,8.461017123234659820e-03,0.000000000000000000e+00
-2.821333772613787705e-04,8.279458033721986965e-03,0.000000000000000000e+00
-2.754699426874701595e-04,8.094304165595644918e-03,0.000000000000000000e+00
1.462460844389983805e+01,3.452845081115120962e+01,0.000000000000000000e+00
-2.590795721149619091e-03,2.172843139294777792e-03,0.000000000000000000e+00
-2.524177467100319205e-03,2.117394718528786690e-03,0.000000000000000000e+00
-2.456485315369127953e-03,2.061044681153645364e-03,0.000000000000000000e+00
-2.387753732782660343e-03,2.003821731996757727e-03,0.000000000000000000e+00
-3.088155352575379098e+01,8.439731994135618365e+00,0.000000000000000000e+00
2.013913931134259094e-03,7.161764377441870444e-04,0.000000000000000000e+00
1.949890221739081220e-03,6.934853429070575448e-04,0.000000000000000000e+00
1.885061836737200736e-03,6.705079160847227104e-04,0.000000000000000000e+00
1.819461339475081374e-03,6.472557007336510182e-04,0.000000000000000000e+00
9.981375292040231884e+00,-2.034663576109708316e+01,0.000000000000000000e+00
5.251825391475173355e-04,2.962063602363063097e-03,0.000000000000000000e+00
5.037741608343582200e-04,2.843574245875446493e-03,0.000000000000000000e+00
4.821675112440249045e-04,2.723961297301791262e-03,0.000000000000000000e+00
4.603733065142168179e-04,2.603284122776328147e-03,0.000000000000000000e+00
-1.182255250772031552e+01,8.971229490901450276e+00,0.000000000000000000e+00
1.504112694306058984e-03,1.533519217014611691e-03,0.000000000000000000e+00
1.424513648201619631e-03,1.453480538382567744e-03,0.000000000000000000e+00
1.344391767374442104e-03,1.372906125349238060e-03,0.000000000000000000e+00
1.263786364422148090e-03,1.291835528491325213e-03,0.000000000000000000e+00
5.762352812440918459e-02,3.050743305165721253e+01,0.000000000000000000e+00
1.100163055145486624e-03,-9.535411745725808075e-04,0.000000000000000000e+00
1.018642133221447921e-03,-8.839131084154017159e-04,0.000000000000000000e+00
9.367960767114880127e-04,-8.140007439677576784e-04,0.000000000000000000e+00
8.546646290491510811e-04,-7.438380401930677621e-04,0.000000000000000000e+00
7.785131754782126379e+00,-5.533098206199822400e+00,0.000000000000000000e+00
3.623549725301211666e-04,-3.600062051314911749e-04,0.000000000000000000e+00
3.190236729247453162e-04,-3.172767106277007976e-04,0.000000000000000000e+00
2.756257861141753196e-04,-2.744802755014208451e-04,0.000000000000000000e+00
2.321821756884334675e-04,-2.316374761959782980e-04,0.000000000000000000e+00
2.260519013476636196e+00,-6.672121181173742421e+00,0.000000000000000000e+00
1.076747951495038436e-04,-3.035989650096437842e-05,0.000000000000000000e+00
7.569753943809098828e-05,-2.137871409173264237e-05,0.000000000000000000e+00
4.374744600049718102e-05,-1.240510411719408790e-05,0.000000000000000000e+00
1.183972389434684303e-05,-3.443338334255252597e-06,0.000000000000000000e+00
4.452877400323186130e+00,3.347801693207046725e+01,0.000000000000000000e+00
-2.024467083520942179e-05,2.596633971452266820e-04,0.000000000000000000e+00
-2.951861652368548139e-05,4.370874132242352772e-04,0.000000000000000000e+00
-3.876007845793338902e-05,6.139510147717963662e-04,0.000000000000000000e+00
-4.796470577800304724e-05,7.901708386326422584e-04,0.000000000000000000e+00
-2.500851698747356622e+01,-3.280703878411716090e+01,0.000000000000000000e+00
-8.789312546497729528e-04,7.735777031656065894e-05,0.000000000000000000e+00
-1.011284321533745256e-03,8.940269366972120046e-05,0.000000000000000000e+00
-1.142892116301474914e-03,1.013810531198811038e-04,0.000000000000000000e+00
-1.273693252773488993e-03,1.132872595618200640e-04,0.000000000000000000e+00
6.094467033673611311e+00,-1.136724490623347883e+01,0.000000000000000000e+00
-1.192086213677723272e-03,-5.050727960032030950e-04,0.000000000000000000e+00
-1.291001975806116420e-03,-5.476399459233838307e-04,0.000000000000000000e+00
-1.389105105720211952e-03,-5.898611950785892510e-04,0.000000000000000000e+00
-1.486350351848075846e-03,-6.317170620981360507e-04,0.000000000000000000e+00
1.930386825137434670e+01,1.705649512480626839e+01,0.000000000000000000e+00
-1.186774979256358109e-04,6.573535404563735085e-04,0.000000000000000000e+00
-1.253300415100452869e-04,6.942973966361787319e-04,0.000000000000000000e+00
-1.319095391897132097e-04,7.308364229005603896e-04,0.000000000000000000e+00
-1.384129925108973369e-04,7.669539660790092306e-04,0.000000000000000000e+00
8.617478814425982847e+00,-1.153191187471909096e+01,0.000000000000000000e+00
7.371359027397161867e-04,-3.500717155262289548e-04,0.000000000000000000e+00
7.676997178462929838e-04,-3.646038867155532159e-04,0.000000000000000000e+00
7.978362717153686390e-04,-3.789331074866009175e-04,0.000000000000000000e+00
8.275320140277431236e-04,-3.930529346427014126e-04,0.000000000000000000e+00
-1.092238725108864195e+01,6.340817042238707124e+00,0.000000000000000000e+00
-4.661392776932060666e-04,3.636515446197446932e-04,0.000000000000000000e+00
-4.810302010979650156e-04,3.752736515285487462e-04,0.000000000000000000e+00
-4.956618437849946712e-04,3.866934724403719992e-04,0.000000000000000000e+00
-5.100277295111421694e-04,3.979059525885397797e-04,0.000000000000000000e+00
-2.128844216141536627e+00,-8.537986694081094896e+00,0.000000000000000000e+00
-8.418532856789562313e-04,-7.983833512602289684e-04,0.000000000000000000e+00
-8.630221889793787682e-04,-8.184853297503458247e-04,0.000000000000000000e+00
-8.837368979025539417e-04,-8.381565069548457814e-04,0.000000000000000000e+00
-9.039884162939659795e-04,-8.573883390046443953e-04,0.000000000000000000e+00
-1.288840317497733068e+01,-8.099167322357110343e-01,0.000000000000000000e+00
-2.999838100523066764e-03,-1.020712349343588787e-03,0.000000000000000000e+00
-3.059783420608641613e-03,-1.041227304807157417e-03,0.000000000000000000e+00
-3.118148401470843822e-03,-1.061204276306404459e-03,0.000000000000000000e+00
-3.174908293318567942e-03,-1.080634787277434672e-03,0.000000000000000000e+00
3.141926579296212552e+01,-1.706522603383729741e+00,0.000000000000000000e+00
2.204566803021279497e-03,-1.416893251408868348e-03,0.000000000000000000e+00
2.239284809735231363e-03,-1.439297238396697320e-03,0.000000000000000000e+00
2.272864351429704222e-03,-1.460969326458338990e-03,0.000000000000000000e+00
2.305291641713225204e-03,-1.481900612626541047e-03,0.000000000000000000e+00
1.333106632751451848e+01,-3.023784129703707690e-01,0.000000000000000000e+00
4.859909971982601107e-03,-1.573129064633138618e-03,0.000000000000000000e+00
4.919464638930559630e-03,-1.592649219131492266e-03,0.000000000000000000e+00
4.976551495677883352e-03,-1.611370034701464782e-03,0.000000000000000000e+00
5.031148161238618854e-03,-1.629284153054078033e-03,0.000000000000000000e+00
2.342833065765431044e+01,-2.605604459374177839e+00,0.000000000000000000e+00
9.737579048396671766e-03,-2.158338484027633175e-03,0.000000000000000000e+00
9.828028197345073380e-03,-2.179368185396823865e-03,0.000000000000000000e+00
9.913604827355149141e-03,-2.199315821113656533e-03,0.000000000000000000e+00
9.994277717628730073e-03,-2.218174010555629128e-03,0.000000000000000000e+00
-2.266773645173232765e+01,-1.439824057711336369e+00,0.000000000000000000e+00
5.501243937439115328e-03,-2.560126071833590533e-03,0.000000000000000000e+00
5.536186063276327118e-03,-2.576790465856626522e-03,0.000000000000000000e+00
5.568414516599062836e-03,-2.592191155066647656e-03,0.000000000000000000e+00
5.597919274391571776e-03,-2.606323285483935770e-03,0.000000000000000000e+00
2.072898431701430955e+00,-2.691408231212544244e+00,0.000000000000000000e+00
6.084918034288122612e-03,-3.195577582726372157e-03,0.000000000000000000e+00
6.107799417381931661e-03,-3.208188711681381200e-03,0.000000000000000000e+00
6.127717973458679523e-03,-3.219242652116593995e-03,0.000000000000000000e+00
6.144670050467482270e-03,-3.228737206026344175e-03,0.000000000000000000e+00
3.752923194250812333e+00,3.937107361616923207e+00,0.000000000000000000e+00
6.968062461215618342e-03,-2.402228410935958181e-03,0.000000000000000000e+00
6.977408886504887775e-03,-2.405889115641990372e-03,0.000000000000000000e+00
6.983404006960514110e-03,-2.408393570700606556e-03,0.000000000000000000e+00
6.986051587376529426e-03,-2.409742867041930747e-03,0.000000000000000000e+00
-1.673200558718329489e+01,9.929739442324995835e+00,0.000000000000000000e+00
3.405873324091590604e-03,-2.877393704971489830e-04,0.000000000000000000e+00
3.402186715217858648e-03,-2.874380266333978473e-04,0.000000000000000000e+00
3.396882189926619944e-03,-2.869999753456198288e-04,0.000000000000000000e+00
3.389965484956736219e-03,-2.864256965095027252e-04,0.000000000000000000e+00
-3.367022218233040576e+01,-6.373219183113103092e+00,0.000000000000000000e+00
-3.740336865862281535e-03,-1.631162933771190815e-03,0.000000000000000000e+00
-3.727313733128956308e-03,-1.625580765582390619e-03,0.000000000000000000e+00
-3.712535849179077196e-03,-1.619233151625709688e-03,0.000000000000000000e+00
-3.696013746226634034e-03,-1.612124638911138774e-03,0.000000000000000000e+00
-2.742940568079625407e+01,-3.095506057327630955e+01,0.000000000000000000e+00
-9.301926522142789366e-03,-8.020593297392020204e-03,0.000000000000000000e+00
-9.245033898275245576e-03,-7.977274954040769472e-03,0.000000000000000000e+00
-9.183837172405118210e-03,-7.930233641445516568e-03,0.000000000000000000e+00
-9.118374050987032575e-03,-7.879499147767088374e-03,0.000000000000000000e+00
1.113780369965930461e+01,5.531838221106695386e+01,0.000000000000000000e+00
-6.779987648453111859e-03,3.317189984874957531e-03,0.000000000000000000e+00
-6.722501024725158203e-03,3.289919797136442448e-03,0.000000000000000000e+00
-6.661916910039034079e-03,3.261132351184414802e-03,0.000000000000000000e+00
-6.598270361835023579e-03,3.230844392176912550e-03,0.000000000000000000e+00
3.097086695386294508e+01,3.469934785920086862e-01,0.000000000000000000e+00
-5.885401070961776560e-04,3.215622696103870304e-03,0.000000000000000000e+00
-5.818700939540233374e-04,3.179490391827521911e-03,0.000000000000000000e+00
-5.749353070683138611e-04,3.141910781534473784e-03,0.000000000000000000e+00
-5.677395834118026396e-04,3.102904681312468327e-03,0.000000000000000000e+00
2.989750106921141293e-01,6.261955872510093890e+00,0.000000000000000000e+00
-4.987070822335543108e-04,4.136081081834719342e-03,0.000000000000000000e+00
-4.914929455736294361e-04,4.077084943435171915e-03,0.000000000000000000e+00
-4.840582746242633183e-04,4.016257989444826926e-03,0.000000000000000000e+00
-4.764070575570544808e-04,3.953632897912839894e-03,0.000000000000000000e+00
1.358832907815977542e+01,-6.151072678051017206e+00,0.000000000000000000e+00
1.765354729792167898e-03,2.811890112783266282e-03,0.000000000000000000e+00
1.733789365786220227e-03,2.762035607634105716e-03,0.000000000000000000e+00
1.701458198030691982e-03,2.710960389640248991e-03,0.000000000000000000e+00
1.668378187415220371e-03,2.658691272397484262e-03,0.000000000000000000e+00
-2.145010969754206798e+01,-3.556749006418139203e+01,0.000000000000000000e+00
-1.582822441632825150e-03,-2.750156580838547526e-03,0.000000000000000000e+00
-1.547949926070102400e-03,-2.690130937743617778e-03,0.000000000000000000e+00
-1.512406922452025348e-03,-2.628939057461310291e-03,0.000000000000000000e+00
-1.476211737640176214e-03,-2.566612478405172482e-03,0.000000000000000000e+00
4.850813930734748647e-01,9.926386499328568647e+00,0.000000000000000000e+00
-1.341955296502161943e-03,-1.126252378116920916e-03,0.000000000000000000e+00
-1.305719039046415730e-03,-1.095932120036280377e-03,0.000000000000000000e+00
-1.268930763684283924e-03,-1.065148365554657861e-03,0.000000000000000000e+00
-1.231609137555822464e-03,-1.033916737670781405e-03,0.000000000000000000e+00
1.223951538479549939e+01,2.150914818098782177e+01,0.000000000000000000e+00
2.310983959877277449e-04,1.471265541982957892e-03,0.000000000000000000e+00
2.233171477419859663e-04,1.421945011925718205e-03,0.000000000000000000e+00
2.154446209937793677e-04,1.372042858932553955e-03,0.000000000000000000e+00
2.074847573786675614e-04,1.321584073149528749e-03,0.000000000000000000e+00
-1.405679541899359464e+01,-1.167533082653404719e+00,0.000000000000000000e+00
-1.125738739259085630e-03,1.111811350157365652e-03,0.000000000000000000e+00
-1.077581136227356851e-03,1.064543819205565622e-03,0.000000000000000000e+00
-1.029004088334839473e-03,1.016861336115837400e-03,0.000000000000000000e+00
-9.800316324110047717e-04,9.687875002814538838e-04,0.000000000000000000e+00
1.492241156396067758e+01,-8.303105031280194837e+00,0.000000000000000000e+00
2.134107118006295378e-04,2.576838988847807155e-04,0.000000000000000000e+00
2.013228885242718258e-04,2.430970019756673040e-04,0.000000000000000000e+00
1.891628268701345261e-04,2.284228597645987513e-04,0.000000000000000000e+00
1.769364789003247118e-04,2.136686550122113282e-04,0.000000000000000000e+00
-1.644763791903645611e+01,7.627085395340035490e+00,0.000000000000000000e+00
-7.082942166863892552e-04,5.881190237103095519e-04,0.000000000000000000e+00
-6.505626995251256872e-04,5.406785612699360755e-04,0.000000000000000000e+00
-5.926346903245560682e-04,4.930737405359209014e-04,0.000000000000000000e+00
-5.345382520560715278e-04,4.453276279486884093e-04,0.000000000000000000e+00
2.270231295153979367e+00,8.462777982699284607e+00,0.000000000000000000e+00
-3.421227788374947565e-04,6.161099073948017590e-04,0.000000000000000000e+00
-2.934697688694587470e-04,5.315830782337549465e-04,0.000000000000000000e+00
-2.447728662355319607e-04,4.469696413156309944e-04,0.000000000000000000e+00
-1.960554237345757400e-04,3.623101893474034441e-04,0.000000000000000000e+00
7.892572648128043156e+00,-1.859775549831050867e+01,0.000000000000000000e+00
-3.175904986149613585e-05,9.439553733461836238e-06,0.000000000000000000e+00
-1.716985400870840728e-05,5.110895558158023988e-06,0.000000000000000000e+00
-2.601345428648871305e-06,7.883674577741084377e-07,0.000000000000000000e+00
1.193955729353324280e-05,-3.525977787868783686e-06,0.000000000000000000e+00
-1.674542870319437426e+01,3.155386417245116704e+01,0.000000000000000000e+00
2.781447184685426066e-04,-3.495224512317651744e-04,0.000000000000000000e+00
3.638812004991276439e-04,-4.884142473349228908e-04,0.000000000000000000e+00
4.492741373762765278e-04,-6.267978653162753488e-04,0.000000000000000000e+00
5.342833997556972747e-04,-7.646081981615981960e-04,0.000000000000000000e+00
-2.151948920655076947e+01,-1.216418120395232627e+01,0.000000000000000000e+00
1.373519994535277178e-03,-6.095277244738683819e-04,0.000000000000000000e+00
1.546933669344108253e-03,-6.947125462730685541e-04,0.000000000000000000e+00
1.719265108274248277e-03,-7.793969948016732374e-04,0.000000000000000000e+00
1.890434101908811115e-03,-8.635416054170175215e-04,0.000000000000000000e+00
-1.433823909770687344e+01,3.412640148875256685e+00,0.000000000000000000e+00
2.967326946590187475e-03,-1.142418212768392394e-03,0.000000000000000000e+00
3.192369519045001880e-03,-1.238907797035393443e-03,0.000000000000000000e+00
3.415441517506945246e-03,-1.334614836764891344e-03,0.000000000000000000e+00
3.636440219323411327e-03,-1.429495159413485261e-03,0.000000000000000000e+00
2.087372632565714170e+01,-1.682997136955585615e+00,0.000000000000000000e+00
2.584764278240614388e-03,-1.573704429336242328e-03,0.000000000000000000e+00
2.718728470191278390e-03,-1.658647637967081145e-03,0.000000000000000000e+00
2.851128478187359150e-03,-1.742630419040991363e-03,0.000000000000000000e+00
2.981904130205936809e-03,-1.825614552877774521e-03,0.000000000000000000e+00
-1.624500879155843514e+00,1.518190571273466993e+01,0.000000000000000000e+00
3.440398953985512875e-03,-3.330215963354143938e-03,0.000000000000000000e+00
3.571155316312024652e-03,-3.465090718340890774e-03,0.000000000000000000e+00
3.699946130147901968e-03,-3.598043288871588530e-03,0.000000000000000000e+00
3.826713723009689261e-03,-3.729013959719029714e-03,0.000000000000000000e+00
-5.046168651044674824e+00,-7.111741398830739413e+00,0.000000000000000000e+00
4.596368959314256486e-03,-3.213990523726062420e-03,0.000000000000000000e+00
4.733899054476520263e-03,-3.315054683827867166e-03,0.000000000000000000e+00
4.868894700310599788e-03,-3.414335296741954906e-03,0.000000000000000000e+00
5.001296396089927043e-03,-3.511788465127008152e-03,0.000000000000000000e+00
2.745600084221890924e+01,-1.509804325063517894e+01,0.000000000000000000e+00
1.793451615419994205e-03,-1.883750923464821980e-03,0.000000000000000000e+00
1.836000901370149485e-03,-1.928834208173024756e-03,0.000000000000000000e+00
1.877588789417350412e-03,-1.972906801020468670e-03,0.000000000000000000e+00
1.918197314679237486e-03,-2.015949649331050253e-03,0.000000000000000000e+00
-1.812552285280879261e+01,-6.191568248407852693e+00,0.000000000000000000e+00
4.519152988569086205e-03,-1.226491753998637524e-03,0.000000000000000000e+00
4.604919546141728048e-03,-1.250147319244165889e-03,0.000000000000000000e+00
4.688316307943640737e-03,-1.273158883446923184e-03,0.000000000000000000e+00
4.769308125196491943e-03,-1.295516730021040175e-03,0.000000000000000000e+00
-6.598918846496881763e+00,-5.089695713597160776e+00,0.000000000000000000e+00
5.919846216873025924e-03,-5.665023728819440496e-04,0.000000000000000000e+00
6.008716706340511138e-03,-5.751951433624613585e-04,0.000000000000000000e+00
6.094540613804655393e-03,-5.835959594593931321e-04,0.000000000000000000e+00
6.177282974917375213e-03,-5.917013870392062724e-04,0.000000000000000000e+00
3.234449157807123054e+00,-1.952746660664378098e+01,0.000000000000000000e+00
5.818727704320902916e-03,2.553520536879849701e-03,0.000000000000000000e+00
5.885566364532968109e-03,2.583692837893059036e-03,0.000000000000000000e+00
5.949460769333336785e-03,2.612571269686170261e-03,0.000000000000000000e+00
6.010386229432507221e-03,2.640144603197058792e-03,0.000000000000000000e+00
1.033133896321314893e+01,9.120873475716704704e+00,0.000000000000000000e+00
4.350415944248675615e-03,1.137701794970413793e-03,0.000000000000000000e+00
4.387283542578446216e-03,1.147481138598360761e-03,0.000000000000000000e+00
4.421982227470477866e-03,1.156692987705487674e-03,0.000000000000000000e+00
4.454499720546456487e-03,1.165334066489942533e-03,0.000000000000000000e+00
1.749151050751272152e+01,1.554070127125590695e+01,0.000000000000000000e+00
1.397406800773826063e-03,-1.586985965276732635e-03,0.000000000000000000e+00
1.405358992447036659e-03,-1.596070298028051671e-03,0.000000000000000000e+00
1.412624067348433599e-03,-1.604374185830426125e-03,0.000000000000000000e+00
1.419199915683733160e-03,-1.611895207573321720e-03,0.000000000000000000e+00
-1.242729691920477109e+01,1.638768886403329006e+01,0.000000000000000000e+00
3.704797643286350528e-03,-4.613076633636081780e-03,0.000000000000000000e+00
3.716084299076882758e-03,-4.628259241040710847e-03,0.000000000000000000e+00
3.725573119697789259e-03,-4.641200932103961563e-03,0.000000000000000000e+00
3.733263137273290511e-03,-4.651899968982631250e-03,0.000000000000000000e+00
-1.322553977948661874e+01,7.582707023780460354e+00,0.000000000000000000e+00
6.192172424662745200e-03,-6.063147167173488228e-03,0.000000000000000000e+00
6.195684175241966685e-03,-6.069387682011706531e-03,0.000000000000000000e+00
6.196228568228212552e-03,-6.072716941657452239e-03,0.000000000000000000e+00
6.193811240895463754e-03,-6.073139141116179474e-03,0.000000000000000000e+00
-2.759101422482057586e+01,-1.741217078394191597e+00,0.000000000000000000e+00
1.128335017968051801e-02,-5.743820284004330645e-03,0.000000000000000000e+00
1.126504859324528596e-02,-5.739062414139572965e-03,0.000000000000000000e+00
1.124140141703922069e-02,-5.731574041445419709e-03,0.000000000000000000e+00
1.121243062112142752e-02,-5.721364190519606652e-03,0.000000000000000000e+00
3.060310075309873312e+01,3.150472599906700477e+00,0.000000000000000000e+00
5.542727491836263454e-03,-6.254413984818629757e-03,0.000000000000000000e+00
5.519129005454592729e-03,-6.230708297982889832e-03,0.000000000000000000e+00
5.492940244078425849e-03,-6.204073741533644437e-03,0.000000000000000000e+00
5.464178870501212870e-03,-6.174528858471362014e-03,0.000000000000000000e+00
-2.638367088783016623e+00,-2.109461659707017844e+01,0.000000000000000000e+00
5.882214996655310557e-03,-2.338021819292546155e-03,0.000000000000000000e+00
5.844008080690965556e-03,-2.323335492177003303e-03,0.000000000000000000e+00
5.803085214561853888e-03,-2.307568611903398903e-03,0.000000000000000000e+00
5.759471338190325085e-03,-2.290730853699018965e-03,0.000000000000000000e+00
-4.998228454698893763e+00,1.081271673568362424e+01,0.000000000000000000e+00
6.517994906940494104e-03,-4.124207990305328586e-03,0.000000000000000000e+00
6.458245827806186057e-03,-4.088104605937115110e-03,0.000000000000000000e+00
6.395530031355622924e-03,-4.050120480347807472e-03,0.000000000000000000e+00
6.329883375172373761e-03,-4.010277491373059888e-03,0.000000000000000000e+00
-2.658944138240493249e+00,-1.708315035371596480e+01,0.000000000000000000e+00
6.642578752036332190e-03,-1.117302964269428767e-03,0.000000000000000000e+00
6.563992490316028494e-03,-1.104425157066879493e-03,0.000000000000000000e+00
6.482426712006716940e-03,-1.091045458630202081e-03,0.000000000000000000e+00
6.397926295603761915e-03,-1.077171255278730477e-03,0.000000000000000000e+00
1.578576221339793229e+01,-9.189736935061585399e+00,0.000000000000000000e+00
3.794632438022804699e-03,3.680294865519850855e-04,0.000000000000000000e+00
3.737556338001546408e-03,3.625398714436622871e-04,0.000000000000000000e+00
3.678807932003258507e-03,3.568879645636513498e-04,0.000000000000000000e+00
3.618418598264061536e-03,3.510767872406256318e-04,0.000000000000000000e+00
1.879777147190826270e+01,-8.711573061624857672e+00,0.000000000000000000e+00
8.417803699145576246e-04,1.564442483464878464e-03,0.000000000000000000e+00
8.259967543181034877e-04,1.535212789861850613e-03,0.000000000000000000e+00
8.098498034792012135e-04,1.505307609700468063e-03,0.000000000000000000e+00
7.933479507421514754e-04,1.474742566649756004e-03,0.000000000000000000e+00
-1.678685225998899000e+01,1.303057152551403952e+01,0.000000000000000000e+00
2.897901370541022814e-03,-2.461220596005481154e-04,0.000000000000000000e+00
2.831401918154674568e-03,-2.405110602191062874e-04,0.000000000000000000e+00
2.763681675474471966e-03,-2.347962943162473781e-04,0.000000000000000000e+00
2.694775410339023125e-03,-2.289806971783603373e-04,0.000000000000000000e+00
1.752963245475439535e+01,7.286937803347906417e+00,0.000000000000000000e+00
5.850587906044979469e-04,-1.032499734604508390e-03,0.000000000000000000e+00
5.684277890938282951e-04,-1.003224346429743008e-03,0.000000000000000000e+00
5.515581763579358032e-04,-9.735276899000555595e-04,0.000000000000000000e+00
5.344584838057331311e-04,-9.434247854794852728e-04,0.000000000000000000e+00
-2.714600259808667815e+01,-2.629299829172273562e+01,0.000000000000000000e+00
3.100532881017414866e-03,1.663371754101472533e-03,0.000000000000000000e+00
2.990730100815852666e-03,1.605793985162695670e-03,0.000000000000000000e+00
2.879716343534566292e-03,1.547563431650300636e-03,0.000000000000000000e+00
2.767547035326112237e-03,1.488709195784920780e-03,0.000000000000000000e+00
1.476455673142545999e+00,-1.198696628908465733e+01,0.000000000000000000e+00
2.396008557470352685e-03,2.334510220791674584e-03,0.000000000000000000e+00
2.285668502743920527e-03,2.231490592052853827e-03,0.000000000000000000e+00
2.174455276998665809e-03,2.127609498098204099e-03,0.000000000000000000e+00
2.062423733567575468e-03,2.022918250771388315e-03,0.000000000000000000e+00
3.130257668238807156e+01,2.458700840262173060e+01,0.000000000000000000e+00
-2.575480052306386436e-05,2.697561057384001426e-04,0.000000000000000000e+00
-2.417898153622005664e-05,2.532643161891334760e-04,0.000000000000000000e+00
-2.259473243417658983e-05,2.366841972516187109e-04,0.000000000000000000e+00
-2.100282672449355070e-05,2.200238443161861568e-04,0.000000000000000000e+00
1.891381052292816278e+00,-5.954636505217453468e+00,0.000000000000000000e+00
-9.632959610227087577e-05,4.356817863676587521e-04,0.000000000000000000e+00
-8.758240294878816279e-05,3.963685963309648841e-04,0.000000000000000000e+00
-7.881069219901892797e-05,3.569439109563088408e-04,0.000000000000000000e+00
-7.001870275906429963e-05,3.174267841882238983e-04,0.000000000000000000e+00
8.991858484863028522e+00,-2.114738043875250639e+01,0.000000000000000000e+00
-2.389888586321053943e-04,7.437383956476750768e-04,0.000000000000000000e+00
-1.958801243054364427e-04,6.235758475636732356e-04,0.000000000000000000e+00
-1.527631946496299520e-04,5.033534702103548142e-04,0.000000000000000000e+00
-1.096586831644819071e-04,3.831287985034403931e-04,0.000000000000000000e+00
-3.185874992174597686e-01,1.170917320121425576e+01,0.000000000000000000e+00
-3.441154988043093610e-05,8.297227341302892967e-05,0.000000000000000000e+00
7.326267205398639959e-06,7.557909581512589625e-06,0.000000000000000000e+00
4.897792914709819811e-05,-6.771071840716569312e-05,0.000000000000000000e+00
9.052370956302846494e-05,-1.427979472529150584e-04,0.000000000000000000e+00
-1.284029839723834776e+01,-7.787792837663348955e+00,0.000000000000000000e+00
-3.045960498652966475e-05,-4.067537405394450190e-04,0.000000000000000000e+00
-3.737491349742327884e-05,-5.102361155084889077e-04,0.000000000000000000e+00
-4.425867226008628474e-05,-6.132698511740475311e-04,0.000000000000000000e+00
-5.110765528351657316e-05,-7.158066243462268829e-04,0.000000000000000000e+00
-3.396141376195215833e-01,4.504691769628932363e+00,0.000000000000000000e+00
-7.570779704674235333e-05,-7.722353795702741053e-04,0.000000000000000000e+00
-8.367220663343943876e-05,-8.565601726601146382e-04,0.000000000000000000e+00
-9.158087250354940423e-05,-9.403088358145295089e-04,0.000000000000000000e+00
-9.943012695724784411e-05,-1.023442507153138337e-03,0.000000000000000000e+00
1.047880070582584899e+01,-2.302343403998840543e+01,0.000000000000000000e+00
4.565625272942575030e-04,-2.325367746575102146e-03,0.000000000000000000e+00
4.853495771103832901e-04,-2.487387015454034511e-03,0.000000000000000000e+00
5.138477431013144248e-04,-2.647897709612268002e-03,0.000000000000000000e+00
5.420439828332512811e-04,-2.806826175238974486e-03,0.000000000000000000e+00
-2.458233417756627404e+01,2.359077929338726420e+01,0.000000000000000000e+00
-1.130678322694422810e-03,-1.537511407900815641e-03,0.000000000000000000e+00
-1.184600322789997051e-03,-1.612590981425743308e-03,0.000000000000000000e+00
-1.237849664667556304e-03,-1.686751670609831777e-03,0.000000000000000000e+00
-1.290402243170341023e-03,-1.759959874073069308e-03,0.000000000000000000e+00
1.472060539125592271e+01,1.167052984877144972e+01,0.000000000000000000e+00
-1.339843525162420779e-04,-9.264097465155884947e-04,0.000000000000000000e+00
