Roll Rate,Pitch Rate,Yaw Rate
4.475631102968807840e-05,-9.951659144264574097e-05,0.000000000000000000e+00
4.481950588871262686e-05,-9.965712968879048006e-05,0.000000000000000000e+00
4.486116482196010613e-05,-9.974978230752745700e-05,0.000000000000000000e+00
4.488131057486452469e-05,-9.979459986084182610e-05,0.000000000000000000e+00
1.242559223818277880e+00,3.313367471128984665e+00,0.000000000000000000e+00
1.949170326163984779e-04,3.004292226660432163e-04,0.000000000000000000e+00
1.947249539478029812e-04,3.001338568901085191e-04,0.000000000000000000e+00
1.944402331793132488e-04,2.996956987043331022e-04,0.000000000000000000e+00
1.940631897744821144e-04,2.991152401776026037e-04,0.000000000000000000e+00
3.784804958403088904e+01,-2.265142383174956109e+01,0.000000000000000000e+00
4.718352845173301446e-03,-2.414266030900669158e-03,0.000000000000000000e+00
4.702536026701675809e-03,-2.407055965930604557e-03,0.000000000000000000e+00
4.684503744040169337e-03,-2.398710464843190060e-03,0.000000000000000000e+00
4.664268992693454408e-03,-2.389235758742946913e-03,0.000000000000000000e+00
-2.882395793353884628e+01,8.859915341394195565e+00,0.000000000000000000e+00
1.245527302547178028e-03,-1.322747563761716982e-03,0.000000000000000000e+00
1.238254245464198711e-03,-1.315101768327442411e-03,0.000000000000000000e+00
1.230404039545551775e-03,-1.306842878226466276e-03,0.000000000000000000e+00
1.221981577823050280e-03,-1.297976052733185170e-03,0.000000000000000000e+00
-1.373156562253333046e+00,-1.163531250986205023e+01,0.000000000000000000e+00
1.046907202673086346e-03,-2.593447553256300608e-03,0.000000000000000000e+00
1.038004719462748415e-03,-2.571896109990201573e-03,0.000000000000000000e+00
1.028623923998717160e-03,-2.549158706768861471e-03,0.000000000000000000e+00
1.018770245359013060e-03,-2.525248553991721323e-03,0.000000000000000000e+00
-1.165062244814872017e+01,2.576038197812257735e+01,0.000000000000000000e+00
-2.535966143801804407e-04,3.009692049662365809e-04,0.000000000000000000e+00
-2.507753139025653555e-04,2.976220573373822287e-04,0.000000000000000000e+00
-2.478398017223548688e-04,2.941393603940467560e-04,0.000000000000000000e+00
-2.447917063337634591e-04,2.905230462767888211e-04,0.000000000000000000e+00
-1.355716737754244150e+01,-9.155918896041532307e+00,0.000000000000000000e+00
-1.609089586304679464e-03,-6.436428748882172535e-04,0.000000000000000000e+00
-1.586326055130760082e-03,-6.345818623798571423e-04,0.000000000000000000e+00
-1.562849781094888257e-03,-6.252356526584290641e-04,0.000000000000000000e+00
-1.538673391004996560e-03,-6.156092753076269908e-04,0.000000000000000000e+00
1.441201059284926700e+01,8.974720450273828476e+00,0.000000000000000000e+00
-1.410397384892653205e-04,2.443135932121004439e-04,0.000000000000000000e+00
-1.385546570557491530e-04,2.400097904219078426e-04,0.000000000000000000e+00
-1.360083073668333364e-04,2.355998547053095304e-04,0.000000000000000000e+00
-1.334020271703123539e-04,2.310861029052035942e-04,0.000000000000000000e+00
-4.808624624199908659e+00,5.980435102695160765e+00,0.000000000000000000e+00
-5.353126100948735200e-04,7.291385948626771807e-04,0.000000000000000000e+00
-5.236839739561349738e-04,7.133389562902214820e-04,0.000000000000000000e+00
-5.118281906510424584e-04,6.972298358956519060e-04,0.000000000000000000e+00
-4.997513738308478892e-04,6.808195421439955375e-04,0.000000000000000000e+00
-1.499789346601750673e+01,-2.572046878974589834e+00,0.000000000000000000e+00
-1.605210916991173242e-03,4.557401571271546548e-04,0.000000000000000000e+00
-1.562430514115420443e-03,4.436808145408255299e-04,0.000000000000000000e+00
-1.518988435716961405e-03,4.314334146326981312e-04,0.000000000000000000e+00
-1.474906746723458895e-03,4.190041806774458255e-04,0.000000000000000000e+00
-9.672726809414888827e-01,1.829285074660612409e+01,0.000000000000000000e+00
-1.435589374179646605e-03,1.593304248406757218e-03,0.000000000000000000e+00
-1.387471913902316167e-03,1.541188701667528527e-03,0.000000000000000000e+00
-1.338786865026642126e-03,1.488440196789619918e-03,0.000000000000000000e+00
-1.289558616260344515e-03,1.435085188580820237e-03,0.000000000000000000e+00
1.762537261224026253e+01,-4.588884551225258690e+01,0.000000000000000000e+00
-2.491123965296659915e-04,-1.164054660340863023e-03,0.000000000000000000e+00
-2.384868571174425522e-04,-1.115176490479319327e-03,0.000000000000000000e+00
-2.277684228960130675e-04,-1.065862403626383070e-03,0.000000000000000000e+00
-2.169623990751212705e-04,-1.016136822454272171e-03,0.000000000000000000e+00
-2.001234051432575711e+01,1.863588357302376153e+01,0.000000000000000000e+00
-1.048403112113849289e-03,-1.257830119064801133e-04,0.000000000000000000e+00
-9.902455162219547802e-04,-1.188914055545720050e-04,0.000000000000000000e+00
-9.317300795730343310e-04,-1.119566601207738765e-04,0.000000000000000000e+00
-8.728854663464513663e-04,-1.049821738322714859e-04,0.000000000000000000e+00
-4.518620142552362218e+00,1.067919759304425931e+01,0.000000000000000000e+00
-8.932453065491063882e-04,2.427329982193637825e-04,0.000000000000000000e+00
-8.226722441717626566e-04,2.240402561332066611e-04,0.000000000000000000e+00
-7.518460245270475184e-04,2.052775403577067337e-04,0.000000000000000000e+00
-6.808009867076414423e-04,1.864539524082386990e-04,0.000000000000000000e+00
3.845118055815621716e+00,-9.850289766629806820e+00,0.000000000000000000e+00
-4.670006635676404727e-04,-3.973790981097458097e-05,0.000000000000000000e+00
-4.049184080756607074e-04,-3.460006876392085484e-05,0.000000000000000000e+00
-3.427657225107960670e-04,-2.945587981549591117e-05,0.000000000000000000e+00
-2.805724384546959271e-04,-2.430781286394401164e-05,0.000000000000000000e+00
5.031759621353730694e+01,-1.559921277543061180e+01,0.000000000000000000e+00
1.442215312619232748e-04,-1.196866391578454980e-04,0.000000000000000000e+00
8.310279140666398945e-05,-7.633497011161338719e-05,0.000000000000000000e+00
2.206547890792887046e-05,-3.303275525057269846e-05,0.000000000000000000e+00
-3.886140659270509445e-05,1.019941867630436150e-05,0.000000000000000000e+00
-2.064704465345147710e+01,2.616539419434846181e+01,0.000000000000000000e+00
-2.738404618965462056e-05,-5.279632103033504720e-05,0.000000000000000000e+00
-3.780524719665390165e-05,-7.329906107772510282e-05,0.000000000000000000e+00
-4.818775001455555262e-05,-9.372618232084128920e-05,0.000000000000000000e+00
-5.852667135791689290e-05,-1.140680762831691730e-04,0.000000000000000000e+00
8.100426471406718676e+00,8.070838163724735281e+00,0.000000000000000000e+00
-2.301904778623242720e-04,-2.979347151849109920e-04,0.000000000000000000e+00
-2.595224727661160635e-04,-3.370786341300169298e-04,0.000000000000000000e+00
-2.886723772507759911e-04,-3.759839876160686600e-04,0.000000000000000000e+00
-3.176266261492588505e-04,-4.146326634535402178e-04,0.000000000000000000e+00
3.222212969804596927e+00,-4.017011169717861208e+01,0.000000000000000000e+00
-4.768963276252646821e-04,6.972180053577137215e-04,0.000000000000000000e+00
-5.125026533131515905e-04,7.512475370202720271e-04,0.000000000000000000e+00
-5.477935643039000269e-04,8.048111418468284484e-04,0.000000000000000000e+00
-5.827528256063807532e-04,8.578841577705498267e-04,0.000000000000000000e+00
-5.531638375345812264e+00,1.070317871014021449e+01,0.000000000000000000e+00
-4.170574381429092981e-04,5.302972638260294858e-04,0.000000000000000000e+00
-4.389709446606104848e-04,5.584138468961441504e-04,0.000000000000000000e+00
-4.606313400240535927e-04,5.862079859808577709e-04,0.000000000000000000e+00
-4.820287780746279616e-04,6.136670427647761272e-04,0.000000000000000000e+00
-6.575771343004976899e+00,-1.069342778307172281e+01,0.000000000000000000e+00
-1.840151042008242310e-04,1.218894196711173272e-03,0.000000000000000000e+00
-1.911528775919157930e-04,1.267109682687173056e-03,0.000000000000000000e+00
-1.981851844717885669e-04,1.314624353981885818e-03,0.000000000000000000e+00
-2.051088742349715943e-04,1.361416902917467198e-03,0.000000000000000000e+00
6.532951847226478037e+00,2.986095422564579493e+01,0.000000000000000000e+00
-6.199101488774116930e-04,-3.847021479874701555e-04,0.000000000000000000e+00
-6.388115591379750491e-04,-3.964649612712978222e-04,0.000000000000000000e+00
-6.573703690421206502e-04,-4.080150875503119057e-04,0.000000000000000000e+00
-6.755783915027291364e-04,-4.193474306433964127e-04,0.000000000000000000e+00
-4.901839064606547502e+00,-6.537923658616822120e-01,0.000000000000000000e+00
-3.640184515762978634e-04,-3.955283324669212064e-04,0.000000000000000000e+00
-3.727755870812365924e-04,-4.050562014579206505e-04,0.000000000000000000e+00
-3.813373012598320067e-04,-4.143717041014960412e-04,0.000000000000000000e+00
-3.896998911019633471e-04,-4.234708109021600997e-04,0.000000000000000000e+00
-1.962530093718263657e+01,-2.818648248080656504e+00,0.000000000000000000e+00
1.142924485170171423e-03,-2.182151130167286901e-04,0.000000000000000000e+00
1.164775364956294190e-03,-2.224012335277220087e-04,0.000000000000000000e+00
1.186026553243180182e-03,-2.264728248015795975e-04,0.000000000000000000e+00
1.206669086392664347e-03,-2.304281687882936414e-04,0.000000000000000000e+00
-9.982449386543763126e+00,1.903863325118870797e+00,0.000000000000000000e+00
2.103403273212567370e-03,-4.003806395799780482e-04,0.000000000000000000e+00
2.135163515259996814e-03,-4.064883987929535092e-04,0.000000000000000000e+00
2.165840912368710569e-03,-4.123899019901899887e-04,0.000000000000000000e+00
2.195422957540493769e-03,-4.180827393091002264e-04,0.000000000000000000e+00
2.328086422820477708e+01,-3.484273113939313760e+01,0.000000000000000000e+00
1.088492942349916781e-04,2.775562389811803143e-03,0.000000000000000000e+00
1.100803748450146502e-04,2.808004201215741347e-03,0.000000000000000000e+00
1.112564237411295398e-04,2.839040468927134242e-03,0.000000000000000000e+00
1.123769882066527614e-04,2.868659156102237873e-03,0.000000000000000000e+00
4.121042290729782565e+00,2.581757274908297717e+01,0.000000000000000000e+00
-2.861734234305135516e-04,4.215699659249061426e-04,0.000000000000000000e+00
-2.886252030053632067e-04,4.251854022904733021e-04,0.000000000000000000e+00
-2.909342478169679724e-04,4.285905643171272761e-04,0.000000000000000000e+00
-2.930997374646360232e-04,4.317842417313200176e-04,0.000000000000000000e+00
-1.851544020229663090e+01,-2.343385446796755645e+01,0.000000000000000000e+00
1.573558193412871731e-03,2.795045703735121734e-03,0.000000000000000000e+00
1.582448806128344820e-03,2.811695691584681356e-03,0.000000000000000000e+00
1.590565814055255878e-03,2.826969742081297809e-03,0.000000000000000000e+00
1.597906873287979757e-03,2.840863287856265629e-03,0.000000000000000000e+00
9.506628868953651335e+00,-2.245404114220432845e+01,0.000000000000000000e+00
6.294255122232805810e-04,5.177339464712549244e-03,0.000000000000000000e+00
6.311003567772976997e-04,5.195383498779460041e-03,0.000000000000000000e+00
6.324703208791804254e-04,5.210910787389888554e-03,0.000000000000000000e+00
6.335353550761257946e-04,5.223918910790548153e-03,0.000000000000000000e+00
1.105218145997767465e+00,-1.769549511955624865e+01,0.000000000000000000e+00
5.201986323151441827e-04,7.085453198218960580e-03,0.000000000000000000e+00
5.200633330121329223e-04,7.093928641632718524e-03,0.000000000000000000e+00
5.196797472760417147e-04,7.099000713506331550e-03,0.000000000000000000e+00
5.190485514075526829e-04,7.100673748938746144e-03,0.000000000000000000e+00
-4.558918920322039270e+00,4.710366603349508097e+01,0.000000000000000000e+00
9.936989603609447386e-04,2.170302712153904245e-03,0.000000000000000000e+00
9.920621338338486694e-04,2.167052559459703431e-03,0.000000000000000000e+00
9.899546163247285868e-04,2.162773709121768029e-03,0.000000000000000000e+00
9.873783467964636351e-04,2.157470242203363142e-03,0.000000000000000000e+00
3.132593314618131686e+01,4.223603546667092701e+00,0.000000000000000000e+00
-2.253994392548142045e-03,1.708326619340172492e-03,0.000000000000000000e+00
-2.245027779232411369e-03,1.701810091522815149e-03,0.000000000000000000e+00
-2.235006494893942985e-03,1.694493631668181344e-03,0.000000000000000000e+00
-2.223937414660981382e-03,1.686382318027979110e-03,0.000000000000000000e+00
-2.215582110401427940e+01,5.134962287908476419e+00,0.000000000000000000e+00
3.428486474625971892e-05,1.148093293502905343e-03,0.000000000000000000e+00
3.406387885252631920e-05,1.140742886397705380e-03,0.000000000000000000e+00
3.382705765150872956e-05,1.132862099176290549e-03,0.000000000000000000e+00
3.357454563144776638e-05,1.124455746669139611e-03,0.000000000000000000e+00
-1.257934137979848366e+01,-1.358215697999667881e+01,0.000000000000000000e+00
1.252803834553284368e-03,2.429237069370704383e-03,0.000000000000000000e+00
1.241324848672009651e-03,2.407592353892429315e-03,0.000000000000000000e+00
1.229275572867116750e-03,2.384840512761887688e-03,0.000000000000000000e+00
1.216662891784237033e-03,2.360994603795019131e-03,0.000000000000000000e+00
1.888190205971304181e+01,8.902428052254409252e+00,0.000000000000000000e+00
-5.507304215890407306e-04,1.484186467229364759e-03,0.000000000000000000e+00
-5.441829982001655797e-04,1.466702074875980699e-03,0.000000000000000000e+00
-5.373885709362979934e-04,1.448551673705056331e-03,0.000000000000000000e+00
-5.303508745488350051e-04,1.429745252237712982e-03,0.000000000000000000e+00
-6.866280556883995523e+00,1.119548831164632219e+01,0.000000000000000000e+00
7.799094667894357347e-05,4.199619261908982271e-04,0.000000000000000000e+00
7.682531237684225855e-05,4.136897372657155625e-04,0.000000000000000000e+00
7.562528584609262694e-05,4.072323448844894500e-04,0.000000000000000000e+00
7.439150845542363832e-05,4.005932005342327518e-04,0.000000000000000000e+00
2.406085463931895774e+01,-1.106782494492134283e+01,0.000000000000000000e+00
-1.846261685026218125e-03,1.276314608258943828e-03,0.000000000000000000e+00
-1.812006947790600897e-03,1.252978533627935320e-03,0.000000000000000000e+00
-1.776954431065291828e-03,1.229090186272152607e-03,0.000000000000000000e+00
-1.741122456114241324e-03,1.204662067696982142e-03,0.000000000000000000e+00
1.326832706692045782e+01,-1.295925656318468988e+01,0.000000000000000000e+00
-2.613884948654554563e-03,2.116048408323800700e-03,0.000000000000000000e+00
-2.553812084782336456e-03,2.069392107723055929e-03,0.000000000000000000e+00
-2.492638099083066550e-03,2.021839905264055659e-03,0.000000000000000000e+00
-2.430394381458533815e-03,1.973416271738859251e-03,0.000000000000000000e+00
-1.271160633884114333e+01,-1.479337953992165833e+00,0.000000000000000000e+00
-1.492119896204235907e-03,1.951496177376998986e-03,0.000000000000000000e+00
-1.449525316105093609e-03,1.897672999323640752e-03,0.000000000000000000e+00
-1.406322495520195837e-03,1.843049955058129186e-03,0.000000000000000000e+00
-1.362533273191468552e-03,1.787654709506369954e-03,0.000000000000000000e+00
-1.979585775430197714e+01,1.390766306692816556e+01,0.000000000000000000e+00
-2.111836308292536213e-04,8.955293586326851241e-04,0.000000000000000000e+00
-2.037349014966105543e-04,8.642144687015518301e-04,0.000000000000000000e+00
-1.962035887627389119e-04,8.325487419774679765e-04,0.000000000000000000e+00
-1.885934539265499144e-04,8.005479991662900474e-04,0.000000000000000000e+00
8.625806900523516063e+00,9.169984032278694741e+00,0.000000000000000000e+00
-5.596488050152448324e-04,3.253934042657391501e-04,0.000000000000000000e+00
-5.345407423890113918e-04,3.108630552473012898e-04,0.000000000000000000e+00
-5.092270352086147867e-04,2.962129768427357313e-04,0.000000000000000000e+00
-4.837201829560600075e-04,2.814504042034093878e-04,0.000000000000000000e+00
-1.240936508202506161e+01,1.426672869775545749e+00,0.000000000000000000e+00
-3.849557589211995146e-06,2.011636200158206655e-04,0.000000000000000000e+00
-3.617622918242191510e-06,1.890617714613018752e-04,0.000000000000000000e+00
-3.384419323395823631e-06,1.768935696554174708e-04,0.000000000000000000e+00
-3.150060721751786474e-06,1.646649588508963813e-04,0.000000000000000000e+00
3.615963305335073041e+00,3.025615313374164117e+00,0.000000000000000000e+00
-8.956857136255269580e-05,6.732219724782384507e-05,0.000000000000000000e+00
-8.164954915373945354e-05,6.137545851929437912e-05,0.000000000000000000e+00
-7.370720301810851360e-05,5.541117568189091180e-05,0.000000000000000000e+00
-6.574537328996044039e-05,4.943223266863638887e-05,0.000000000000000000e+00
-9.015286036474840614e+00,-1.984987132282799038e+01,0.000000000000000000e+00
6.775955262161570403e-05,3.073148471061104559e-04,0.000000000000000000e+00
5.640688240521329888e-05,2.587277861038073112e-04,0.000000000000000000e+00
4.504973176999715889e-05,2.101132920512283064e-04,0.000000000000000000e+00
3.369353545334963229e-05,1.614946418398988115e-04,0.000000000000000000e+00
-2.099700004075054416e+00,2.091881313953431842e+01,0.000000000000000000e+00
1.954890913452578260e-05,4.651333420507830496e-06,0.000000000000000000e+00
3.732126271915880977e-06,9.490310638043952807e-07,0.000000000000000000e+00
-1.205512074331505090e-05,-2.746393744715303065e-06,0.000000000000000000e+00
-2.780534866242412306e-05,-6.433189293428287492e-06,0.000000000000000000e+00
-3.548892956078048000e-01,2.894411863185181844e+01,0.000000000000000000e+00
-6.818051956347659370e-05,2.096099011417162927e-04,0.000000000000000000e+00
-8.450875211424291322e-05,2.670833805673566985e-04,0.000000000000000000e+00
-1.007643010933478855e-04,3.243155586918344824e-04,0.000000000000000000e+00
-1.169395435263176353e-04,3.812795728863616063e-04,0.000000000000000000e+00
7.512210207738247991e-01,-4.218000822378220604e+00,0.000000000000000000e+00
-1.330081760023138493e-04,4.196159668290455613e-04,0.000000000000000000e+00
-1.473630794432412294e-04,4.669257937517379276e-04,0.000000000000000000e+00
-1.616191685968604297e-04,5.139189396818899525e-04,0.000000000000000000e+00
-1.757698277496388961e-04,5.605735819730339742e-04,0.000000000000000000e+00
3.824844051324648220e+00,-1.813783739589793242e+01,0.000000000000000000e+00
-9.067024959938385642e-05,1.389983525119931063e-04,0.000000000000000000e+00
-9.693107582073312578e-05,1.486108252179985101e-04,0.000000000000000000e+00
-1.031331993701922745e-04,1.581332708638916174e-04,0.000000000000000000e+00
-1.092737736414772787e-04,1.675613187319957564e-04,0.000000000000000000e+00
-1.447199574410482370e+01,-7.100340442656693618e+00,0.000000000000000000e+00
-6.737687082897236834e-04,-8.499567042442868203e-05,0.000000000000000000e+00
-7.068619752637061993e-04,-8.919823837744145223e-05,0.000000000000000000e+00
-7.395520532416099968e-04,-9.334987738016109482e-05,0.000000000000000000e+00
-7.718241235216138918e-04,-9.744870498665236802e-05,0.000000000000000000e+00
-4.317784138171876229e+00,-3.089855361218642571e+00,0.000000000000000000e+00
-1.038743492171034788e-03,-2.502377512279829741e-04,0.000000000000000000e+00
-1.077252647666004925e-03,-2.596037656413252570e-04,0.000000000000000000e+00
-1.115170958548850066e-03,-2.688272325065965696e-04,0.000000000000000000e+00
-1.152481479096967298e-03,-2.779040278198807723e-04,0.000000000000000000e+00
-9.406644545742961938e+00,3.565136168913911519e+01,0.000000000000000000e+00
-1.769871403750622463e-03,1.661688589993381981e-03,0.000000000000000000e+00
-1.820093985921422686e-03,1.711043021485059157e-03,0.000000000000000000e+00
-1.869347569566359724e-03,1.759482553609359456e-03,0.000000000000000000e+00
-1.917610530033364569e-03,1.806985851882103589e-03,0.000000000000000000e+00
4.401001003221726826e+00,-1.403332583993292282e+01,0.000000000000000000e+00
-1.716574600718612231e-03,1.026211272642241212e-03,0.000000000000000000e+00
-1.755648407580912007e-03,1.050033524371829508e-03,0.000000000000000000e+00
-1.793806126909602838e-03,1.073307055030059409e-03,0.000000000000000000e+00
-1.831031339016853110e-03,1.096021831650806355e-03,0.000000000000000000e+00
4.381135377007494114e+00,-1.142207654317700616e+01,0.000000000000000000e+00
-1.590805913778692293e-03,3.420609107823713302e-04,0.000000000000000000e+00
-1.619631081814509876e-03,3.483140186236188818e-04,0.000000000000000000e+00
-1.647625455275525397e-03,3.543883620678311974e-04,0.000000000000000000e+00
-1.674777304228047825e-03,3.602813931247172974e-04,0.000000000000000000e+00
1.418785343008021371e+01,-1.307250134776767858e+01,0.000000000000000000e+00
-6.440127088669367339e-04,-6.257721137895022601e-04,0.000000000000000000e+00
-6.531297170278560493e-04,-6.346618178873497662e-04,0.000000000000000000e+00
-6.619166588145430907e-04,-6.432307357598365805e-04,0.000000000000000000e+00
-6.703699899926474082e-04,-6.514754090553021015e-04,0.000000000000000000e+00
1.951407875744846621e+01,1.802785726826785151e+01,0.000000000000000000e+00
9.032559633609382743e-04,7.998639803399876236e-04,0.000000000000000000e+00
9.130354734029899610e-04,8.085772319810224928e-04,0.000000000000000000e+00
9.223594384030753268e-04,8.168869671393297338e-04,0.000000000000000000e+00
9.312243059222957697e-04,8.247900150540332653e-04,0.000000000000000000e+00
-2.185213471786431683e+01,-1.012531891596208311e+01,0.000000000000000000e+00
-9.186039267125578611e-04,-2.470925450246894139e-05,0.000000000000000000e+00
-9.258689792193686152e-04,-2.490521684955608606e-05,0.000000000000000000e+00
-9.326773457926651467e-04,-2.508889377318343494e-05,0.000000000000000000e+00
-9.390266782413614344e-04,-2.526022185576383416e-05,0.000000000000000000e+00
8.597888506057680402e+00,-9.042493113135323668e+00,0.000000000000000000e+00
-1.912479352175755487e-04,-8.239212406030427260e-04,0.000000000000000000e+00
-1.922399544485725587e-04,-8.282207770257676849e-04,0.000000000000000000e+00
-1.931381718320301921e-04,-8.321161479973859798e-04,0.000000000000000000e+00
-1.939423440105308982e-04,-8.356062929662511074e-04,0.000000000000000000e+00
1.152046015773075993e+01,1.756033387366989018e+01,0.000000000000000000e+00
8.431310230039290587e-04,7.411012952970863488e-04,0.000000000000000000e+00
8.453905093824820582e-04,7.431148220243821712e-04,0.000000000000000000e+00
8.472416599750176580e-04,7.447693689932588512e-04,0.000000000000000000e+00
8.486843990448966757e-04,7.460648566853800290e-04,0.000000000000000000e+00
5.603250947411089200e+00,1.514260357039912019e+00,0.000000000000000000e+00
1.359392599212250197e-03,8.849896867321738192e-04,0.000000000000000000e+00
1.359748108134550826e-03,8.852804551054416216e-04,0.000000000000000000e+00
1.359453324067949609e-03,8.851477462573642541e-04,0.000000000000000000e+00
1.358509675752905821e-03,8.845924623093748274e-04,0.000000000000000000e+00
2.689009485624860929e+01,-2.238510249218063564e+01,0.000000000000000000e+00
3.789392583003481363e-03,-1.144787901868893343e-03,0.000000000000000000e+00
3.781731102048269122e-03,-1.142856437713613005e-03,0.000000000000000000e+00
3.772278053748578941e-03,-1.140382931705263836e-03,0.000000000000000000e+00
3.761041508104634445e-03,-1.137369640491492362e-03,0.000000000000000000e+00
-5.844615652306156761e+00,5.812275876759281701e+00,0.000000000000000000e+00
3.211535001879095574e-03,-6.098766346454564946e-04,0.000000000000000000e+00
3.197289929535163111e-03,-6.073113073393199279e-04,0.000000000000000000e+00
3.181545633001992002e-03,-6.044609800998079763e-04,0.000000000000000000e+00
3.164312607722985504e-03,-6.013275797245309917e-04,0.000000000000000000e+00
-3.870652458133199048e+01,5.816340670405993230e+00,0.000000000000000000e+00
-2.309745225147902259e-04,-8.815673814329544333e-05,0.000000000000000000e+00
-2.293541077603294953e-04,-8.753840969287496332e-05,0.000000000000000000e+00
-2.276273366994679970e-04,-8.687948761521013807e-05,0.000000000000000000e+00
-2.257952448424249692e-04,-8.618036706990045426e-05,0.000000000000000000e+00
1.077381740615929395e+01,7.660263957582830407e+00,0.000000000000000000e+00
6.739229652302780593e-04,5.524442195231626940e-04,0.000000000000000000e+00
6.674124694613925435e-04,5.471230902498458448e-04,0.000000000000000000e+00
6.605960325187232307e-04,5.415511336426259703e-04,0.000000000000000000e+00
6.534775166849859929e-04,5.357315082624158897e-04,0.000000000000000000e+00
2.302825013007408828e+01,-6.018206274916106047e+00,0.000000000000000000e+00
2.455797370087831055e-03,4.955947718035189076e-05,0.000000000000000000e+00
2.425270879291563375e-03,4.895323685314215134e-05,0.000000000000000000e+00
2.393646299919671705e-03,4.832481511054739776e-05,0.000000000000000000e+00
2.360940918549880863e-03,4.767455613974638795e-05,0.000000000000000000e+00
-3.301642017081051250e+01,-2.682656369153534826e+01,0.000000000000000000e+00
-1.365866782142288738e-04,-1.926904620797031953e-03,0.000000000000000000e+00
-1.344030310834049002e-04,-1.896720635319315562e-03,0.000000000000000000e+00
-1.321594941292719705e-04,-1.865690375252304634e-03,0.000000000000000000e+00
-1.298572580816365063e-04,-1.833830342662379209e-03,0.000000000000000000e+00
-1.357934208719991043e+00,2.014536085423998912e+01,0.000000000000000000e+00
-2.171975824673266775e-04,-4.081034142726369662e-04,0.000000000000000000e+00
-2.129666888645020961e-04,-4.001632063259374927e-04,0.000000000000000000e+00
-2.086424362654493159e-04,-3.920475602769979417e-04,0.000000000000000000e+00
-2.042270753253860871e-04,-3.837607004980592151e-04,0.000000000000000000e+00
3.550990199936512326e+00,-2.284738350018814046e+01,0.000000000000000000e+00
1.927569113374140441e-05,-1.753176170565806657e-03,0.000000000000000000e+00
1.880587402534709962e-05,-1.711441699137061789e-03,0.000000000000000000e+00
1.832800257152433776e-05,-1.668972381629885149e-03,0.000000000000000000e+00
1.784232108396205385e-05,-1.625789964077029026e-03,0.000000000000000000e+00
1.683687674092952236e+01,2.312358779098709860e+01,0.000000000000000000e+00
9.094360937822454360e-04,-3.081770227522651062e-04,0.000000000000000000e+00
8.825822657321236164e-04,-2.991254646762808722e-04,0.000000000000000000e+00
8.553600139404871072e-04,-2.899489479027406169e-04,0.000000000000000000e+00
8.277830729458424130e-04,-2.806521036104181466e-04,0.000000000000000000e+00
-3.268118493495004628e+01,-6.531732413749621990e+00,0.000000000000000000e+00
-6.959599174294339718e-04,-5.564910635177944265e-04,0.000000000000000000e+00
-6.701170015249724443e-04,-5.360080637659137004e-04,0.000000000000000000e+00
-6.440051526696022322e-04,-5.153095966090037727e-04,0.000000000000000000e+00
-6.176373781030530807e-04,-4.944059765629726932e-04,0.000000000000000000e+00
1.557143270264992374e+01,7.259015574239025881e+00,0.000000000000000000e+00
1.820436243806303200e-06,-1.846701873246814340e-04,0.000000000000000000e+00
1.733259493829492071e-06,-1.758353056130479430e-04,0.000000000000000000e+00
1.645427375374011042e-06,-1.669339209267595159e-04,0.000000000000000000e+00
1.556983144864777791e-06,-1.579704172513518579e-04,0.000000000000000000e+00
-6.260712367680495660e+00,-2.355697472952854810e+00,0.000000000000000000e+00
-1.710091845630312690e-04,-2.051603024064152514e-04,0.000000000000000000e+00
-1.598343741922303440e-04,-1.918014051749405979e-04,0.000000000000000000e+00
-1.486053392424357966e-04,-1.783773392924348222e-04,0.000000000000000000e+00
-1.373275513805172210e-04,-1.648946465829248531e-04,0.000000000000000000e+00
3.394880250486762119e+00,-6.843208828030442170e+00,0.000000000000000000e+00
-5.156867180292068475e-05,-2.649415621641670882e-04,0.000000000000000000e+00
-4.640196235132509894e-05,-2.387762165850793039e-04,0.000000000000000000e+00
-4.122331877590146298e-05,-2.125486308929280810e-04,0.000000000000000000e+00
-3.603523868363212035e-05,-1.862714573058754652e-04,0.000000000000000000e+00
-1.547885206619433163e+01,2.231425097351795728e+01,0.000000000000000000e+00
-1.707543426460178537e-04,7.738826319353409033e-05,0.000000000000000000e+00
-1.369747377077956685e-04,6.254288988510880998e-05,0.000000000000000000e+00
-1.031966159636965585e-04,4.769704954887821202e-05,0.000000000000000000e+00
-6.943611005616467935e-05,3.285783446160817078e-05,0.000000000000000000e+00
-1.511959728579760309e+01,2.041252042651607113e+01,0.000000000000000000e+00
1.206268059883441879e-05,3.841486729272425293e-05,0.000000000000000000e+00
7.344233041717274091e-05,-1.388922643563716974e-05,0.000000000000000000e+00
1.346651449740665640e-04,-6.608294172427697788e-05,0.000000000000000000e+00
1.957021920073742649e-04,-1.181415754447634470e-04,0.000000000000000000e+00
2.957811299252697168e+01,-3.430215465448066681e+01,0.000000000000000000e+00
3.487050820108472671e-05,5.283747431458762911e-05,0.000000000000000000e+00
4.179994649716745059e-05,6.339811113725835057e-05,0.000000000000000000e+00
4.869569413604168950e-05,7.390754907174446053e-05,0.000000000000000000e+00
5.555452366259872043e-05,8.436086909174855819e-05,0.000000000000000000e+00
6.664370182634236528e+00,-8.320873283115217234e+00,0.000000000000000000e+00
-5.140014498160316858e-05,2.540228707686997822e-04,0.000000000000000000e+00
-5.635669016700040057e-05,2.788779698115195771e-04,0.000000000000000000e+00
