Roll Rate,Pitch Rate,Yaw Rate
-9.326155076716524661e-03,1.174071148864891390e-03,0.000000000000000000e+00
3.556789851804652614e+01,2.346367112367192309e+00,0.000000000000000000e+00
7.517910810789056597e-05,1.831096691813638433e-03,0.000000000000000000e+00
7.575189396400588970e-05,1.845073062903268557e-03,0.000000000000000000e+00
7.628735781742800037e-05,1.858140349873804720e-03,0.000000000000000000e+00
7.678531777875752251e-05,1.870294110646597563e-03,0.000000000000000000e+00
6.562010736027551694e+00,-2.132857447957422536e+01,0.000000000000000000e+00
1.900604444061981813e-03,-4.029582851816648770e-03,0.000000000000000000e+00
1.909954851096740125e-03,-4.049668322414490262e-03,0.000000000000000000e+00
1.918374315480753101e-03,-4.067779515173897131e-03,0.000000000000000000e+00
1.925860658913425283e-03,-4.083911688920749405e-03,0.000000000000000000e+00
2.107676742085678967e+01,3.611710372307714323e+01,0.000000000000000000e+00
7.900138588562422015e-03,6.095572501316204317e-03,0.000000000000000000e+00
7.919176804532801484e-03,6.111637287592452950e-03,0.000000000000000000e+00
7.934394385011867001e-03,6.124751384634086193e-03,0.000000000000000000e+00
7.945791632141263605e-03,6.134914377320388468e-03,0.000000000000000000e+00
-2.393053899091382419e+01,-1.599496537306337096e+01,0.000000000000000000e+00
1.145697894149727558e-03,1.596994220990494151e-03,0.000000000000000000e+00
1.145734070350651335e-03,1.597060894036050893e-03,0.000000000000000000e+00
1.145222843954712966e-03,1.596364507225334073e-03,0.000000000000000000e+00
1.144165543171676847e-03,1.594906904273107884e-03,0.000000000000000000e+00
3.986274122375623730e+00,-1.317929561458209520e+01,0.000000000000000000e+00
2.267317522818002029e-03,-2.137682131717055789e-03,0.000000000000000000e+00
2.261974948997158563e-03,-2.132693965478660303e-03,0.000000000000000000e+00
2.255562385528042668e-03,-2.126696888948842457e-03,0.000000000000000000e+00
2.248085014566747475e-03,-2.119695764814244487e-03,0.000000000000000000e+00
-2.795682285519761834e+00,-3.518316639513692934e+01,0.000000000000000000e+00
1.449250951487263128e-03,-1.188466545152810916e-02,0.000000000000000000e+00
1.441824919474338218e-03,-1.182951901552709018e-02,0.000000000000000000e+00
1.433724670742847485e-03,-1.176883204790368787e-02,0.000000000000000000e+00
1.424955409840000797e-03,-1.170264449921187833e-02,0.000000000000000000e+00
1.712788885591984211e+01,-8.449863435041033100e+00,0.000000000000000000e+00
5.991243102987375835e-03,-1.385607181029202550e-02,0.000000000000000000e+00
5.944643899591373071e-03,-1.375929412953391662e-02,0.000000000000000000e+00
5.895296410801664777e-03,-1.365613806928456242e-02,0.000000000000000000e+00
5.843229647117809122e-03,-1.354666549506777784e-02,0.000000000000000000e+00
-1.968205177054240451e+01,4.296316059160078282e+01,0.000000000000000000e+00
6.984778388945123151e-04,-2.152829898009744891e-03,0.000000000000000000e+00
6.915391508783425012e-04,-2.131490285947612584e-03,0.000000000000000000e+00
6.842838441937365568e-04,-2.109174703994465272e-03,0.000000000000000000e+00
6.767160117313042456e-04,-2.085895744943777608e-03,0.000000000000000000e+00
-1.974027916387865034e+01,1.129097895829375275e+01,0.000000000000000000e+00
-4.154719719129396083e-03,7.186057556580333072e-04,0.000000000000000000e+00
-4.101551487090127068e-03,7.094457729804604096e-04,0.000000000000000000e+00
-4.046529240164797869e-03,6.999650416839031664e-04,0.000000000000000000e+00
-3.989682932237226254e-03,6.901687254281391182e-04,0.000000000000000000e+00
4.762931138559381772e+00,1.011757129524355214e+01,0.000000000000000000e+00
-2.785113341929879027e-03,2.967497011946429453e-03,0.000000000000000000e+00
-2.740244635576760679e-03,2.919962341885184998e-03,0.000000000000000000e+00
-2.694155716512214305e-03,2.871126969028470199e-03,0.000000000000000000e+00
-2.646871017070173693e-03,2.821016795728770177e-03,0.000000000000000000e+00
1.784434929158005545e+01,1.991846860458409907e+01,0.000000000000000000e+00
1.141941291138426351e-03,6.864138473200442903e-03,0.000000000000000000e+00
1.118850825624490009e-03,6.728698689267842425e-03,0.000000000000000000e+00
1.095271495901717351e-03,6.590313009718906656e-03,0.000000000000000000e+00
1.071215533682279286e-03,6.449053356194500708e-03,0.000000000000000000e+00
-1.912850401363379405e+01,-2.101778333954425904e+01,0.000000000000000000e+00
-2.520192836533152736e-03,2.234702628059470619e-03,0.000000000000000000e+00
-2.458553729670076571e-03,2.180331864438944667e-03,0.000000000000000000e+00
-2.395862180110119866e-03,2.125027238635002202e-03,0.000000000000000000e+00
-2.332150218953277232e-03,2.068817016764867844e-03,0.000000000000000000e+00
2.323557168953814056e+01,2.217737527119153285e+01,0.000000000000000000e+00
1.544921148100009134e-03,5.576159474596220633e-03,0.000000000000000000e+00
1.497330886862657806e-03,5.409188360172567656e-03,0.000000000000000000e+00
1.449119382750108098e-03,5.239963958530990951e-03,0.000000000000000000e+00
1.400310897090029094e-03,5.068571547867106730e-03,0.000000000000000000e+00
-2.668864651132372146e+01,-5.190620219222907394e+00,0.000000000000000000e+00
-2.307660798689381565e-03,4.008041031067222093e-03,0.000000000000000000e+00
-2.218855925339990876e-03,3.857661803735590311e-03,0.000000000000000000e+00
-2.129166688816241937e-03,3.705737546555454287e-03,0.000000000000000000e+00
-2.038637685064514926e-03,3.552343875817820518e-03,0.000000000000000000e+00
-2.121537896496100473e+00,-2.332247544800793193e+01,0.000000000000000000e+00
-2.119793026197913655e-03,6.352944601002719072e-04,0.000000000000000000e+00
-2.015788194292822411e-03,6.043259850055382465e-04,0.000000000000000000e+00
-1.911026315612462945e-03,5.731301461898985483e-04,0.000000000000000000e+00
-1.805558932180262310e-03,5.417222947889932527e-04,0.000000000000000000e+00
9.096192322860973789e+00,-7.755359043091999638e+00,0.000000000000000000e+00
-8.355960311998145151e-04,-1.696685296325578518e-04,0.000000000000000000e+00
-7.792224928623858737e-04,-1.582459311713635408e-04,0.000000000000000000e+00
-7.225883364853080693e-04,-1.467703557800348335e-04,0.000000000000000000e+00
-6.657211325575285166e-04,-1.352473902288542362e-04,0.000000000000000000e+00
1.621681720498285628e+01,-1.899698594759833981e+01,0.000000000000000000e+00
3.296251480447431881e-04,-1.158434049652878883e-03,0.000000000000000000e+00
2.946250973266673068e-04,-1.038619746582258863e-03,0.000000000000000000e+00
2.595535716319596897e-04,-9.185464713262758707e-04,0.000000000000000000e+00
2.244274675801405383e-04,-7.982720939353482592e-04,0.000000000000000000e+00
-2.061386774092932583e+00,2.841758871729722458e+01,0.000000000000000000e+00
1.059142975559645983e-04,1.928412340992946561e-04,0.000000000000000000e+00
8.254326923570753927e-05,1.505997206177611680e-04,0.000000000000000000e+00
5.917908569227914306e-05,1.083699068496479789e-04,0.000000000000000000e+00
3.583289480274531869e-05,6.617194314995078486e-05,0.000000000000000000e+00
-1.727093794458454212e+01,-4.547842612997976097e+00,0.000000000000000000e+00
3.184609540518579252e-05,-6.011299499494859866e-06,0.000000000000000000e+00
1.069339120529644305e-04,-2.210604372124280737e-05,0.000000000000000000e+00
1.818219770383100453e-04,-3.815836154379137479e-05,0.000000000000000000e+00
2.564749111894082390e-04,-5.416066881577807912e-05,0.000000000000000000e+00
1.532224879008796670e+01,2.895823893391018533e+00,0.000000000000000000e+00
-6.584221496422348885e-05,-1.761287793090871023e-04,0.000000000000000000e+00
-7.776034630403716452e-05,-2.081209596972721787e-04,0.000000000000000000e+00
-8.961773066626377293e-05,-2.399503691311033471e-04,0.000000000000000000e+00
-1.014088238906335482e-04,-2.716021246608468775e-04,0.000000000000000000e+00
-3.800853455992345253e+00,3.261203192961719566e+01,0.000000000000000000e+00
1.030357454242375459e-04,-2.200441743704928399e-03,0.000000000000000000e+00
1.120568717583730889e-04,-2.408585148871988935e-03,0.000000000000000000e+00
1.210066069456949833e-04,-2.615166288061354649e-03,0.000000000000000000e+00
1.298808151636160479e-04,-2.820089563354555295e-03,0.000000000000000000e+00
8.539113642859922138e+00,1.394546731034557752e+01,0.000000000000000000e+00
-6.254384061488149626e-04,-4.347584228492351599e-03,0.000000000000000000e+00
-6.607978143752246680e-04,-4.619989316256845058e-03,0.000000000000000000e+00
-6.957714907843137730e-04,-4.889649197836742900e-03,0.000000000000000000e+00
-7.303434772551464782e-04,-5.156440465892142555e-03,0.000000000000000000e+00
2.052843484247547590e+00,-4.095873703255540477e+01,0.000000000000000000e+00
-9.888106754299408330e-04,-1.246490257482413266e-03,0.000000000000000000e+00
-1.032554337836166791e-03,-1.301917637443195108e-03,0.000000000000000000e+00
-1.075718113752177629e-03,-1.356613342283485846e-03,0.000000000000000000e+00
-1.118282530582215273e-03,-1.410552691823163673e-03,0.000000000000000000e+00
9.462840945199223697e+00,2.978428538480247667e+01,0.000000000000000000e+00
-2.530004962894571996e-03,-5.457697837174535493e-03,0.000000000000000000e+00
-2.613089199013374220e-03,-5.646101906953138183e-03,0.000000000000000000e+00
-2.694760327967560265e-03,-5.831436321501737297e-03,0.000000000000000000e+00
-2.774982106393264480e-03,-6.013618603922799011e-03,0.000000000000000000e+00
-7.127910949055511480e+00,-2.440341214429385275e+01,0.000000000000000000e+00
-1.766533659960933811e-03,-2.602232559104078469e-03,0.000000000000000000e+00
-1.813309524567596753e-03,-2.671730081749146279e-03,0.000000000000000000e+00
-1.859126486770945608e-03,-2.739813720978312439e-03,0.000000000000000000e+00
-1.903964555309556328e-03,-2.806453750764381638e-03,0.000000000000000000e+00
-2.696908761190611070e+00,-1.597367691702682180e+01,0.000000000000000000e+00
-1.509313684348867479e-03,-1.166151971081046124e-04,0.000000000000000000e+00
-1.541150684974956775e-03,-1.190772953568210168e-04,0.000000000000000000e+00
-1.572188418530462428e-03,-1.214776342369980333e-04,0.000000000000000000e+00
-1.602413640471034295e-03,-1.238151893721319008e-04,0.000000000000000000e+00
2.602903481457873092e+00,-6.291611683240817321e+00,0.000000000000000000e+00
-2.167686773255073085e-03,1.095602945493101554e-03,0.000000000000000000e+00
-2.203856109957158527e-03,1.113927986511747958e-03,0.000000000000000000e+00
-2.238901011725191736e-03,1.131684613883687796e-03,0.000000000000000000e+00
-2.272806963236895239e-03,1.148865470528004362e-03,0.000000000000000000e+00
-8.946014011648195208e+00,-2.063160716945891338e+01,0.000000000000000000e+00
-4.596796966994942668e-04,5.510985162321402342e-03,0.000000000000000000e+00
-4.655719900600180372e-04,5.583023199090542121e-03,0.000000000000000000e+00
-4.712301695495441090e-04,5.652251523491358398e-03,0.000000000000000000e+00
-4.766519950030745356e-04,5.718642623947500780e-03,0.000000000000000000e+00
-4.633994818356022449e+00,8.641995918417880063e+00,0.000000000000000000e+00
5.487923563370078472e-04,3.921299216552709410e-03,0.000000000000000000e+00
5.541425049701564909e-04,3.959925778360129378e-03,0.000000000000000000e+00
5.592173184843646228e-04,3.996584148599491293e-03,0.000000000000000000e+00
5.640149175010350513e-04,4.031260711612194569e-03,0.000000000000000000e+00
-3.275265003070995551e+00,2.137363526929563662e+01,0.000000000000000000e+00
1.335628107371894524e-03,-8.842828568202121264e-04,0.000000000000000000e+00
1.344943715099466974e-03,-8.904585460385583406e-04,0.000000000000000000e+00
1.353598378563136695e-03,-8.961966254904252249e-04,0.000000000000000000e+00
1.361589272105834247e-03,-9.014952205795012663e-04,0.000000000000000000e+00
-4.556637001574172174e+00,9.865127187565041922e+00,0.000000000000000000e+00
2.471931555760031873e-03,-3.280549407511101911e-03,0.000000000000000000e+00
2.482611046217275685e-03,-3.294940617304398245e-03,0.000000000000000000e+00
2.492083358396346426e-03,-3.307729312662655019e-03,0.000000000000000000e+00
2.500346357477145620e-03,-3.318912557512265771e-03,0.000000000000000000e+00
2.162968403723213129e+01,2.022492461434188726e+01,0.000000000000000000e+00
-2.783774100802161033e-03,-8.280988236636366295e-03,0.000000000000000000e+00
-2.788363964695284025e-03,-8.297321916411748433e-03,0.000000000000000000e+00
-2.791612308675195386e-03,-8.309659514577072414e-03,0.000000000000000000e+00
-2.793520237895363856e-03,-8.318003052154576693e-03,0.000000000000000000e+00
-2.247381979129141882e+01,1.232995769730741920e+01,0.000000000000000000e+00
2.741532913669297855e-03,-1.135733604726851809e-02,0.000000000000000000e+00
2.738930926571292446e-03,-1.135311799143612355e-02,0.000000000000000000e+00
2.735024959579779313e-03,-1.134348471198420860e-02,0.000000000000000000e+00
2.729819464970806298e-03,-1.132845154572792445e-02,0.000000000000000000e+00
1.007136300941701279e+01,-1.172518284118434551e+01,0.000000000000000000e+00
2.554146513584348854e-04,-8.413661619638412859e-03,0.000000000000000000e+00
2.546081279209896908e-04,-8.389744939246712718e-03,0.000000000000000000e+00
2.536815365373340514e-04,-8.361867715411808177e-03,0.000000000000000000e+00
2.526355579927572204e-04,-8.330051115590375588e-03,0.000000000000000000e+00
1.958482998201095393e+00,4.692115907765425753e+00,0.000000000000000000e+00
-2.191369140895280121e-04,-9.385942233802735402e-03,0.000000000000000000e+00
-2.178952409486595299e-04,-9.336706859253141033e-03,0.000000000000000000e+00
-2.165518974545782571e-04,-9.283108751695356986e-03,0.000000000000000000e+00
-2.151077272643728278e-04,-9.225182169048107284e-03,0.000000000000000000e+00
2.247500544144826584e+00,1.385043747767810096e+01,0.000000000000000000e+00
-7.309734981211790661e-04,-1.234275367463233408e-02,0.000000000000000000e+00
-7.247597099753477767e-04,-1.224796389666105156e-02,0.000000000000000000e+00
-7.182117789474029568e-04,-1.214751107798672791e-02,0.000000000000000000e+00
-7.113334994209019602e-04,-1.204145446160875821e-02,0.000000000000000000e+00
1.595067144658939284e+01,-3.841822581978675544e+01,0.000000000000000000e+00
-4.258392933129129254e-03,-3.214970049084109327e-03,0.000000000000000000e+00
-4.213231421656971065e-03,-3.181271540050878421e-03,0.000000000000000000e+00
-4.166146564935080399e-03,-3.146120124697393550e-03,0.000000000000000000e+00
-4.117164669145689793e-03,-3.109535474071778438e-03,0.000000000000000000e+00
5.931413407172852814e+00,4.541341393662174042e+00,0.000000000000000000e+00
-5.260024490832959643e-03,-3.996376460480011161e-03,0.000000000000000000e+00
-5.188493603908161944e-03,-3.942979287177572623e-03,0.000000000000000000e+00
-5.114625662616667512e-03,-3.887804475127820680e-03,0.000000000000000000e+00
-5.038460593242977126e-03,-3.830881905769745188e-03,0.000000000000000000e+00
-8.350116447104143802e+00,-1.716473872255939170e+01,0.000000000000000000e+00
-3.255495411302877784e-03,-3.419830696373832302e-04,0.000000000000000000e+00
-3.200495429156458016e-03,-3.362252413686983576e-04,0.000000000000000000e+00
-3.144075474117991043e-03,-3.303182046582309184e-04,0.000000000000000000e+00
-3.086265311885716400e-03,-3.242650768769256286e-04,0.000000000000000000e+00
8.096685133359443398e+00,6.933456278641175530e+00,0.000000000000000000e+00
-4.412227672226376463e-03,-1.554489946560544400e-03,0.000000000000000000e+00
-4.320373181132541873e-03,-1.522417031674105914e-03,0.000000000000000000e+00
-4.226636784049331297e-03,-1.489680451390029692e-03,0.000000000000000000e+00
-4.131066991738818750e-03,-1.456297158909658496e-03,0.000000000000000000e+00
-4.130749477616305398e+01,1.116067388980945907e+01,0.000000000000000000e+00
2.629084726196717625e-03,-3.166418408748206126e-03,0.000000000000000000e+00
2.561230236602929367e-03,-3.085724189866301259e-03,0.000000000000000000e+00
2.492286567837287414e-03,-3.003715844118737266e-03,0.000000000000000000e+00
2.422288817319206977e-03,-2.920435151476663549e-03,0.000000000000000000e+00
-6.655428191804571014e+00,-8.567600171316822610e+00,0.000000000000000000e+00
3.209428769049282870e-03,-1.565238294114201789e-03,0.000000000000000000e+00
3.107406269817203359e-03,-1.515978878015300513e-03,0.000000000000000000e+00
3.004101460951646985e-03,-1.466092926144524355e-03,0.000000000000000000e+00
2.899566235153860916e-03,-1.415605509709483290e-03,0.000000000000000000e+00
-4.436297285246110222e-01,-1.421885639493655162e+01,0.000000000000000000e+00
2.744335307858225548e-03,3.466773080343377167e-04,0.000000000000000000e+00
2.634417716329551240e-03,3.329050433518304652e-04,0.000000000000000000e+00
2.523459430928132186e-03,3.190010463033354782e-04,0.000000000000000000e+00
2.411515519259999074e-03,3.049722194847087620e-04,0.000000000000000000e+00
1.340136025592479285e+01,-7.383322763631711361e+00,0.000000000000000000e+00
9.420282249969491595e-04,9.556495123144714832e-04,0.000000000000000000e+00
8.923220303005963139e-04,9.054975695962919069e-04,0.000000000000000000e+00
8.422880039840596744e-04,8.550124003706138787e-04,0.000000000000000000e+00
7.919506975678780591e-04,8.042187814458201522e-04,0.000000000000000000e+00
3.883400051543811404e+00,-8.783329655085120535e+00,0.000000000000000000e+00
4.251136966504365233e-04,1.298324119111682329e-03,0.000000000000000000e+00
3.933510443962506820e-04,1.202984276593710433e-03,0.000000000000000000e+00
3.614633902720987280e-04,1.107258629351459689e-03,0.000000000000000000e+00
3.294662158939698493e-04,1.011193669320231692e-03,0.000000000000000000e+00
5.922869494366780341e-01,2.545938593281596241e+01,0.000000000000000000e+00
2.445911765631969548e-04,-2.693320238805751998e-04,0.000000000000000000e+00
2.153708387971076110e-04,-2.372824688373631474e-04,0.000000000000000000e+00
1.861054813430407240e-04,-2.051830309282576259e-04,0.000000000000000000e+00
1.568091737756682758e-04,-1.730491430290692634e-04,0.000000000000000000e+00
1.377876236130620669e+01,8.800598955150150005e+00,0.000000000000000000e+00
-1.330718501460492753e-04,-2.629183306290805433e-04,0.000000000000000000e+00
-9.240759415440891189e-05,-1.860878998116710648e-04,0.000000000000000000e+00
-5.177973405601221657e-05,-1.093207491559278211e-04,0.000000000000000000e+00
-1.120760649980789836e-05,-3.265342422564820879e-05,0.000000000000000000e+00
-5.062995727766584686e+00,-1.802256149362900928e+01,0.000000000000000000e+00
2.431095790685067204e-05,-2.377182335110139544e-05,0.000000000000000000e+00
3.912718390813862968e-05,-3.832455600129291984e-05,0.000000000000000000e+00
5.389537880567951689e-05,-5.283016280797914188e-05,0.000000000000000000e+00
6.860858278272263799e-05,-6.728180762215207888e-05,0.000000000000000000e+00
4.603451424061937303e+00,2.889041224414273756e+01,0.000000000000000000e+00
2.615037026032496215e-04,8.482885166305464963e-04,0.000000000000000000e+00
2.986485264547256158e-04,9.764398707645671749e-04,0.000000000000000000e+00
3.355770822166537215e-04,1.103870924629157813e-03,0.000000000000000000e+00
3.722721565499464980e-04,1.230522238165887572e-03,0.000000000000000000e+00
7.600615986430161897e+00,-1.105215250693479234e+01,0.000000000000000000e+00
8.764866213012423302e-04,8.508332337758828245e-04,0.000000000000000000e+00
9.486180985923686748e-04,9.221063932668416285e-04,0.000000000000000000e+00
1.020153537631407481e-03,9.927979155943678080e-04,0.000000000000000000e+00
1.091059946889405552e-03,1.062875186580436448e-03,0.000000000000000000e+00
2.380010464579215945e+00,-2.004633933062783058e+01,0.000000000000000000e+00
1.416112713056860706e-03,-4.088095807021352446e-04,0.000000000000000000e+00
1.495813226976006050e-03,-4.319784226054779186e-04,0.000000000000000000e+00
1.574641349086358666e-03,-4.548950329544276805e-04,0.000000000000000000e+00
1.652561152529208321e-03,-4.775489649562481009e-04,0.000000000000000000e+00
-1.290810779294832322e+01,-2.130108939803941581e+01,0.000000000000000000e+00
4.835556827210985009e-04,-2.708116296007423429e-03,0.000000000000000000e+00
5.032733794464727684e-04,-2.821050562079596702e-03,0.000000000000000000e+00
5.227115819850247647e-04,-2.932413608192074861e-03,0.000000000000000000e+00
5.418615580295160772e-04,-3.042155355920117543e-03,0.000000000000000000e+00
-1.149897108956551151e+01,-4.818080691452963471e+00,0.000000000000000000e+00
-8.614377278323703813e-04,-3.843938313480288471e-03,0.000000000000000000e+00
-8.883992122857287121e-04,-3.967689522377249034e-03,0.000000000000000000e+00
-9.148828492400173928e-04,-4.089300453574695737e-03,0.000000000000000000e+00
-9.408769336985423060e-04,-4.208717265841155353e-03,0.000000000000000000e+00
-7.777267244551748782e+00,1.273656308285035443e+01,0.000000000000000000e+00
-2.096877887131087803e-03,-2.631092345417584966e-03,0.000000000000000000e+00
-2.149334651993517475e-03,-2.697709066029618796e-03,0.000000000000000000e+00
-2.200660759318906479e-03,-2.762905259201531294e-03,0.000000000000000000e+00
-2.250833930406148653e-03,-2.826652598156287333e-03,0.000000000000000000e+00
1.418669458286018781e+01,1.448634274966210356e+01,0.000000000000000000e+00
-7.478815314734127417e-05,-6.435969024602694599e-04,0.000000000000000000e+00
-7.627999811087721183e-05,-6.564406966419467082e-04,0.000000000000000000e+00
-7.773244902545273227e-05,-6.689454689449980673e-04,0.000000000000000000e+00
-7.914489004749378220e-05,-6.811059170615252345e-04,0.000000000000000000e+00
1.781811641447213290e+01,7.137465229343692208e+00,0.000000000000000000e+00
3.029092905090791099e-03,5.414429224005756769e-04,0.000000000000000000e+00
3.076897954792934264e-03,5.500260477079438326e-04,0.000000000000000000e+00
3.123138529922964146e-03,5.583294435947822043e-04,0.000000000000000000e+00
3.167795640310333560e-03,5.663496977857673809e-04,0.000000000000000000e+00
-2.398294912776412247e+01,-1.125026153252759231e+00,0.000000000000000000e+00
-1.240534329950693238e-03,3.715372573973030335e-04,0.000000000000000000e+00
-1.255688538558119571e-03,3.760795230008801004e-04,0.000000000000000000e+00
-1.270212885520760615e-03,3.804331386924458824e-04,0.000000000000000000e+00
-1.284101679703553156e-03,3.845963982965217021e-04,0.000000000000000000e+00
2.999853433141733206e+01,5.625730879526317452e+00,0.000000000000000000e+00
4.617785245328298593e-03,1.500640632130789687e-03,0.000000000000000000e+00
4.660040369847129327e-03,1.514538689417754824e-03,0.000000000000000000e+00
4.699985824516139665e-03,1.527685823016211586e-03,0.000000000000000000e+00
4.737607101659713216e-03,1.540077240270998349e-03,0.000000000000000000e+00
-1.909467829113912529e+01,3.791117165975017578e+00,0.000000000000000000e+00
8.832871909378314790e-04,2.343689553976902040e-03,0.000000000000000000e+00
8.888569041125282677e-04,2.358567781703124755e-03,0.000000000000000000e+00
8.939909664204548356e-04,2.372289858679210717e-03,0.000000000000000000e+00
8.986877878515431295e-04,2.384851519149355781e-03,0.000000000000000000e+00
3.859250224262288498e+01,1.861147976217242217e+01,0.000000000000000000e+00
9.047555911706472997e-03,6.299982825297423261e-03,0.000000000000000000e+00
9.080900345276310404e-03,6.326505509290925033e-03,0.000000000000000000e+00
9.109841324550504993e-03,6.349955208645452487e-03,0.000000000000000000e+00
9.134373728453271113e-03,6.370326801402592665e-03,0.000000000000000000e+00
-2.034178141047507182e+01,3.738217955737166420e+00,0.000000000000000000e+00
4.827113240682412432e-03,7.206656744318529206e-03,0.000000000000000000e+00
4.832385627304147668e-03,7.217308662882393477e-03,0.000000000000000000e+00
4.835338918574016986e-03,7.224492620350186911e-03,0.000000000000000000e+00
4.835976287825838327e-03,7.228212041981985081e-03,0.000000000000000000e+00
-1.375525237626153086e+01,-2.768567132026457500e+01,0.000000000000000000e+00
1.890578396132602812e-03,1.310460461828588663e-03,0.000000000000000000e+00
1.888495798234302026e-03,1.309044338858311729e-03,0.000000000000000000e+00
1.885515172109220039e-03,1.307005689057255671e-03,0.000000000000000000e+00
1.881639719650274323e-03,1.304346718850046827e-03,0.000000000000000000e+00
2.931210541362395716e+01,-2.261402338686439606e+01,0.000000000000000000e+00
8.063108203548718933e-03,-3.483972326862039282e-03,0.000000000000000000e+00
8.035303724046594098e-03,-3.472916497063160968e-03,0.000000000000000000e+00
8.003716153759388163e-03,-3.460224089824048832e-03,0.000000000000000000e+00
7.968368052690966152e-03,-3.445904398946542102e-03,0.000000000000000000e+00
1.902114777767959097e+01,-8.840625985638494555e+00,0.000000000000000000e+00
1.181740109394979754e-02,-5.260646386923140128e-03,0.000000000000000000e+00
1.174832380101964446e-02,-5.233290247469435386e-03,0.000000000000000000e+00
1.167377196651386839e-02,-5.203490103472541151e-03,0.000000000000000000e+00
1.159379196656873390e-02,-5.171264988318435840e-03,0.000000000000000000e+00
1.648915007238094255e+00,4.375635012940367830e+00,0.000000000000000000e+00
1.175338498587974456e-02,-4.219915742861846120e-03,0.000000000000000000e+00
1.165531162586885827e-02,-4.187448598938492417e-03,0.000000000000000000e+00
1.155186546191178110e-02,-4.153046727944920136e-03,0.000000000000000000e+00
1.144310646322699299e-02,-4.116730355815945153e-03,0.000000000000000000e+00
-2.802373998833873614e+01,1.724334491008337267e+01,0.000000000000000000e+00
5.870552761289005161e-03,-7.127508408838467702e-04,0.000000000000000000e+00
5.804873066067584020e-03,-7.048919163851752323e-04,0.000000000000000000e+00
5.736550493590231170e-03,-6.967118742880196169e-04,0.000000000000000000e+00
5.665622903566758239e-03,-6.882152562434629139e-04,0.000000000000000000e+00
8.502155775573005947e-01,8.673999129297152777e+00,0.000000000000000000e+00
5.666779095719887138e-03,8.805877960933738979e-04,0.000000000000000000e+00
5.586142152497197699e-03,8.682289903506890116e-04,0.000000000000000000e+00
5.502996379508351410e-03,8.554799575483107432e-04,0.000000000000000000e+00
5.417386451628258826e-03,8.423475580242312244e-04,0.000000000000000000e+00
2.747663825098669932e+01,5.941065134392602864e+00,0.000000000000000000e+00
9.809078952804917151e-03,1.828485150227876499e-03,0.000000000000000000e+00
9.637743958423872215e-03,1.797975482972780092e-03,0.000000000000000000e+00
9.462144131211491782e-03,1.766667702990387667e-03,0.000000000000000000e+00
9.282371726260230105e-03,1.734578326048619168e-03,0.000000000000000000e+00
-1.428382224778599863e+01,-1.109867988629411073e+01,0.000000000000000000e+00
6.743093134697897284e-03,-3.363924863087307260e-05,0.000000000000000000e+00
6.597058967355851067e-03,-3.292798394271059803e-05,0.000000000000000000e+00
6.448162357569620085e-03,-3.220240091658319037e-05,0.000000000000000000e+00
6.296480074291510576e-03,-3.146287429647669220e-05,0.000000000000000000e+00
-5.661678851868485651e+01,-1.419371588731614864e+01,0.000000000000000000e+00
-1.515044871687465378e-03,-1.903265783886887164e-03,0.000000000000000000e+00
-1.474041033583395333e-03,-1.852094707521789729e-03,0.000000000000000000e+00
-1.432414177682250767e-03,-1.800140194027632923e-03,0.000000000000000000e+00
-1.390185423341683268e-03,-1.747428612380863555e-03,0.000000000000000000e+00
-1.036653531265328887e+01,2.143698417024764780e+01,0.000000000000000000e+00
-2.485747601108090343e-03,8.005014764667084393e-04,0.000000000000000000e+00
-2.402496529396724867e-03,7.738909402948968008e-04,0.000000000000000000e+00
-2.318262551245786618e-03,7.469634088583254616e-04,0.000000000000000000e+00
-2.233087850897486071e-03,7.197323720189996443e-04,0.000000000000000000e+00
-4.182398846052079122e+00,1.115308715264033701e+01,0.000000000000000000e+00
-2.443922295225497976e-03,1.729121990531878872e-03,0.000000000000000000e+00
-2.339334434120488027e-03,1.656560024240749662e-03,0.000000000000000000e+00
-2.233835932274885749e-03,1.583350365635949331e-03,0.000000000000000000e+00
-2.127478992008935421e-03,1.509529265406039933e-03,0.000000000000000000e+00
-7.018581191514100759e+00,1.159220061745316777e+00,0.000000000000000000e+00
-2.431914816525271306e-03,1.461126973190118861e-03,0.000000000000000000e+00
-2.294131258706588739e-03,1.380996231795106333e-03,0.000000000000000000e+00
-2.155524250768703354e-03,1.300364388290287110e-03,0.000000000000000000e+00
-2.016161641854585795e-03,1.219270947463990673e-03,0.000000000000000000e+00
2.424133764782995826e+01,1.588797143491576236e+01,0.000000000000000000e+00
-4.461449542567108573e-04,1.877268219169225816e-03,0.000000000000000000e+00
-4.081849653086999652e-04,1.727242500937364866e-03,0.000000000000000000e+00
-3.701050262913674338e-04,1.576688505983137034e-03,0.000000000000000000e+00
-3.319235719723145905e-04,1.425679202787799582e-03,0.000000000000000000e+00
7.128695861246495014e+00,-7.659853651477738445e+00,0.000000000000000000e+00
-5.188239320455534376e-05,8.668293816349592618e-04,0.000000000000000000e+00
-4.430983901980434236e-05,7.479007083588395943e-04,0.000000000000000000e+00
-3.673110200753948451e-05,6.288501548268321528e-04,0.000000000000000000e+00
-2.914981568173657944e-05,5.097348363347631306e-04,0.000000000000000000e+00
-1.265578327347652277e+01,1.370927508478776957e+01,0.000000000000000000e+00
-9.152961790437341705e-05,4.452395678866682971e-04,0.000000000000000000e+00
