Roll,Pitch,Yaw
1.710901847917327967e-01,2.102947166382825583e-01,0.000000000000000000e+00
1.711140849071453585e-01,2.103240566137418721e-01,0.000000000000000000e+00
1.711382861142836387e-01,2.103537679616557243e-01,0.000000000000000000e+00
1.553184762864450175e-01,-1.705509800311172108e-01,0.000000000000000000e+00
1.553409462125282248e-01,-1.705756350595212523e-01,0.000000000000000000e+00
1.553636561269737815e-01,-1.706005543656567425e-01,0.000000000000000000e+00
1.553865947057732622e-01,-1.706257255222634051e-01,0.000000000000000000e+00
1.554097505381017985e-01,-1.706511360063755200e-01,0.000000000000000000e+00
2.211968235057808485e-01,-1.636754109594132922e-01,0.000000000000000000e+00
2.212303422121769392e-01,-1.637001956657841706e-01,0.000000000000000000e+00
2.212641209096541661e-01,-1.637251736909228761e-01,0.000000000000000000e+00
2.212981429470032291e-01,-1.637503327201735304e-01,0.000000000000000000e+00
2.213323915897310867e-01,-1.637756603767933083e-01,0.000000000000000000e+00
-7.351868529101700245e-02,-5.273206832632009178e-01,0.000000000000000000e+00
-7.353021616009586259e-02,-5.274031640920143760e-01,0.000000000000000000e+00
-7.354180378787950056e-02,-5.274860690264073781e-01,0.000000000000000000e+00
-7.355344252588193188e-02,-5.275693576247579841e-01,0.000000000000000000e+00
-7.356512671236878353e-02,-5.276529893421548767e-01,0.000000000000000000e+00
8.543519214068326373e-02,6.416894285852726976e-02,0.000000000000000000e+00
8.544882806592771218e-02,6.417918410428714859e-02,0.000000000000000000e+00
8.546249904172167899e-02,6.418945173395398940e-02,0.000000000000000000e+00
8.547619846787686548e-02,6.419974079034174164e-02,0.000000000000000000e+00
8.548991974368304325e-02,6.421004631584434352e-02,0.000000000000000000e+00
2.671443802162516978e-01,3.699431914219377115e-01,0.000000000000000000e+00
2.671873344883593515e-01,3.700026518050124058e-01,0.000000000000000000e+00
2.672302926215933683e-01,3.700621249799800894e-01,0.000000000000000000e+00
2.672732340856495692e-01,3.701215825120097724e-01,0.000000000000000000e+00
2.673161383987998629e-01,3.701809960299939917e-01,0.000000000000000000e+00
6.795501936135452947e-01,-4.119862539535691370e-01,0.000000000000000000e+00
6.796589189212516313e-01,-4.120522038924999131e-01,0.000000000000000000e+00
6.797674002065136056e-01,-4.121180249547760632e-01,0.000000000000000000e+00
6.798755861278248380e-01,-4.121836859586289759e-01,0.000000000000000000e+00
6.799834255861400001e-01,-4.122491558602984218e-01,0.000000000000000000e+00
9.576896800268641652e-02,-1.612955466177364017e-02,0.000000000000000000e+00
9.578403435156188084e-02,-1.613209222125950790e-02,0.000000000000000000e+00
9.579903074838373722e-02,-1.613461800814098776e-02,0.000000000000000000e+00
9.581395016772671636e-02,-1.613713083913749860e-02,0.000000000000000000e+00
9.582878563484982515e-02,-1.613962953950065504e-02,0.000000000000000000e+00
2.004503539786620381e-01,-1.736120006387202944e-02,0.000000000000000000e+00
2.004809890933147154e-01,-1.736385387828013119e-02,0.000000000000000000e+00
2.005114057340784961e-01,-1.736648880907653084e-02,0.000000000000000000e+00
2.005415898032094912e-01,-1.736910363493467460e-02,0.000000000000000000e+00
2.005715273419773070e-01,-1.737169714655032934e-02,0.000000000000000000e+00
1.853662571810175963e-01,1.380553106008736430e-01,0.000000000000000000e+00
1.853934219230271296e-01,1.380755515012653256e-01,0.000000000000000000e+00
1.854203206900145173e-01,1.380955948318308424e-01,0.000000000000000000e+00
1.854469411586509853e-01,1.381154314089604596e-01,0.000000000000000000e+00
1.854732711629530073e-01,1.381350521659936992e-01,0.000000000000000000e+00
4.161401202462529647e-01,-3.898798746600937726e-01,0.000000000000000000e+00
4.161977410703913693e-01,-3.899340804234552316e-01,0.000000000000000000e+00
4.162546279038643049e-01,-3.899876076204711883e-01,0.000000000000000000e+00
4.163107550215009445e-01,-3.900404320250970835e-01,0.000000000000000000e+00
4.163660971119756971e-01,-3.900925297949256465e-01,0.000000000000000000e+00
6.040530647129316311e-01,-3.219041064718017320e-01,0.000000000000000000e+00
6.041311036082952501e-01,-3.219459552868439989e-01,0.000000000000000000e+00
6.042079019060271339e-01,-3.219871513338365410e-01,0.000000000000000000e+00
6.042834253712903170e-01,-3.220276762268665660e-01,0.000000000000000000e+00
6.043576404460081486e-01,-3.220675119369737494e-01,0.000000000000000000e+00
-6.936059039170879015e-02,-2.991241282066128826e-01,0.000000000000000000e+00
-6.936877716829037421e-02,-2.991595245855100393e-01,0.000000000000000000e+00
-6.937680230466125586e-02,-2.991942261371215439e-01,0.000000000000000000e+00
-6.938466228694721571e-02,-2.992282176598548560e-01,0.000000000000000000e+00
-6.939235368713181362e-02,-2.992614843214050913e-01,0.000000000000000000e+00
3.898336167969719823e-01,-1.209743503918083302e-01,0.000000000000000000e+00
3.898750040431747665e-01,-1.209872339393955887e-01,0.000000000000000000e+00
3.899153921602695472e-01,-1.209998082375830508e-01,0.000000000000000000e+00
3.899547638322370391e-01,-1.210120678919998222e-01,0.000000000000000000e+00
3.899931022629217758e-01,-1.210240076692598726e-01,0.000000000000000000e+00
3.317415183600992967e-01,-8.063927612182479887e-01,0.000000000000000000e+00
3.317716797353003622e-01,-8.064683530572247516e-01,0.000000000000000000e+00
3.318009116843737005e-01,-8.065417217326369403e-01,0.000000000000000000e+00
3.318292020759072702e-01,-8.066128365947959900e-01,0.000000000000000000e+00
3.318565392525237301e-01,-8.066816681314452619e-01,0.000000000000000000e+00
3.983717167462428876e-01,-6.807295216467049714e-01,0.000000000000000000e+00
3.984024648265803159e-01,-6.807836482293775360e-01,0.000000000000000000e+00
3.984320334845567468e-01,-6.808357790191367220e-01,0.000000000000000000e+00
3.984604109248583992e-01,-6.808858930634037465e-01,0.000000000000000000e+00
3.984875859448184787e-01,-6.809339704145865868e-01,0.000000000000000000e+00
1.351169765637661779e+00,-2.917363993662484001e-01,0.000000000000000000e+00
1.351257892126467297e+00,-2.917567366106056936e-01,0.000000000000000000e+00
1.351341878166489208e+00,-2.917761925146696855e-01,0.000000000000000000e+00
1.351421691822804805e+00,-2.917947595321409016e-01,0.000000000000000000e+00
1.351497303217964907e+00,-2.918124305562562748e-01,0.000000000000000000e+00
1.797423485132545930e-03,-3.124910217549771163e-01,0.000000000000000000e+00
1.797508892607684126e-03,-3.125060140142212894e-01,0.000000000000000000e+00
1.797588586362467182e-03,-3.125200138472442601e-01,0.000000000000000000e+00
1.797662539638010711e-03,-3.125330165313217057e-01,0.000000000000000000e+00
1.797730728470953686e-03,-3.125450178294437165e-01,0.000000000000000000e+00
3.829796453660113675e-01,3.205048254339602498e-01,0.000000000000000000e+00
3.829917618122944400e-01,3.205152381789995730e-01,0.000000000000000000e+00
3.830026387195563098e-01,3.205246146669130103e-01,0.000000000000000000e+00
3.830122733460143425e-01,3.205329524706742039e-01,0.000000000000000000e+00
3.830206635488489497e-01,3.205402496642686949e-01,0.000000000000000000e+00
-2.880828085813997852e-01,1.739127630032687166e-01,0.000000000000000000e+00
-2.880872997548473702e-01,1.739155354791206420e-01,0.000000000000000000e+00
-2.880908529571306054e-01,1.739177418027046951e-01,0.000000000000000000e+00
-2.880934683482785919e-01,1.739193820412137381e-01,0.000000000000000000e+00
-2.880951465360294117e-01,1.739204565321346707e-01,0.000000000000000000e+00
2.193424545007802429e-01,-3.089853432136978675e-02,0.000000000000000000e+00
2.193423226939713866e-01,-3.089851955404315786e-02,0.000000000000000000e+00
2.193414807674028133e-01,-3.089840474954213753e-02,0.000000000000000000e+00
2.193399305295112567e-01,-3.089819016081126260e-02,0.000000000000000000e+00
2.193376741235252836e-01,-3.089787608796215612e-02,0.000000000000000000e+00
4.803925446711175828e-01,-5.875548367038047753e-02,0.000000000000000000e+00
4.803846250432861065e-01,-5.875454907611205729e-02,0.000000000000000000e+00
4.803751768008022172e-01,-5.875342741126705903e-02,0.000000000000000000e+00
4.803642074849371890e-01,-5.875211958216924879e-02,0.000000000000000000e+00
4.803517253487019079e-01,-5.875062658227865608e-02,0.000000000000000000e+00
1.315763483954780488e-01,1.315269326949242146e-01,0.000000000000000000e+00
1.315720691463710124e-01,1.315226713476902176e-01,0.000000000000000000e+00
1.315673836756573178e-01,1.315180038385335426e-01,0.000000000000000000e+00
1.315622950261048363e-01,1.315129332014874364e-01,0.000000000000000000e+00
1.315568064270622728e-01,1.315074626571557936e-01,0.000000000000000000e+00
-7.677617227437333325e-02,-1.801528778912501183e-01,0.000000000000000000e+00
-7.677250318740273805e-02,-1.801442979512550835e-01,0.000000000000000000e+00
-7.676860701828222555e-02,-1.801351849271164152e-01,0.000000000000000000e+00
-7.676448607799030155e-02,-1.801255442279022512e-01,0.000000000000000000e+00
-7.676014278030744709e-02,-1.801153815040462125e-01,0.000000000000000000e+00
4.025343662209340811e-01,-5.161848942602959012e-01,0.000000000000000000e+00
4.025090458799523430e-01,-5.161532168775418983e-01,0.000000000000000000e+00
4.024826031841355345e-01,-5.161200915833963343e-01,0.000000000000000000e+00
4.024550529916033348e-01,-5.160855370706045608e-01,0.000000000000000000e+00
4.024264106601985191e-01,-5.160495726776099801e-01,0.000000000000000000e+00
1.722570268512065572e-01,-5.689916799311830475e-01,0.000000000000000000e+00
1.722437974751385437e-01,-5.689487820299035103e-01,0.000000000000000000e+00
1.722301223183886898e-01,-5.689044004280482403e-01,0.000000000000000000e+00
1.722160087983023447e-01,-5.688585592668342628e-01,0.000000000000000000e+00
1.722014645269790423e-01,-5.688112833368810239e-01,0.000000000000000000e+00
9.271340884048615005e-02,-4.291992903112357705e-01,0.000000000000000000e+00
9.270516250607048481e-02,-4.291614271897423172e-01,0.000000000000000000e+00
9.269669651568483715e-02,-4.291225417689814581e-01,0.000000000000000000e+00
9.268801534918838514e-02,-4.290826546499146299e-01,0.000000000000000000e+00
9.267912358036710374e-02,-4.290417868712040894e-01,0.000000000000000000e+00
-1.971393758669641449e-01,-2.199664864693159361e-01,0.000000000000000000e+00
-1.971196706177454072e-01,-2.199445518350773010e-01,0.000000000000000000e+00
-1.970995460501826779e-01,-2.199221482031209485e-01,0.000000000000000000e+00
-1.970790126087346994e-01,-2.198992872046133529e-01,0.000000000000000000e+00
-1.970580809124996557e-01,-2.198759806661668426e-01,0.000000000000000000e+00
8.448782891707419529e-02,2.974316291379526175e-02,0.000000000000000000e+00
8.447853357771722971e-02,2.973989098850648299e-02,0.000000000000000000e+00
8.446908135845238030e-02,2.973656382412322857e-02,0.000000000000000000e+00
8.445947708537132614e-02,2.973318311945180592e-02,0.000000000000000000e+00
8.444972564764660627e-02,2.972975059551110841e-02,0.000000000000000000e+00
5.443775516984060703e-01,-4.996880159039367858e-02,0.000000000000000000e+00
5.443129815773893876e-01,-4.996289505623277560e-02,0.000000000000000000e+00
5.442475562104838183e-01,-4.995690934878703471e-02,0.000000000000000000e+00
5.441813085458226951e-01,-4.995084748402305735e-02,0.000000000000000000e+00
5.441142718590126215e-01,-4.994471250830372772e-02,0.000000000000000000e+00
4.986477983504385425e-01,-2.057095520816553669e-01,0.000000000000000000e+00
4.985849549800376312e-01,-2.056837044328974629e-01,0.000000000000000000e+00
4.985214835289401569e-01,-2.056575944490305063e-01,0.000000000000000000e+00
4.984574155622838454e-01,-2.056312351214462930e-01,0.000000000000000000e+00
4.983927828675699945e-01,-2.056046395348754274e-01,0.000000000000000000e+00
3.892148425593093819e-01,-3.708756854318047136e-01,0.000000000000000000e+00
3.891634883721727944e-01,-3.708268918090549260e-01,0.000000000000000000e+00
3.891117721737015200e-01,-3.707777454493476621e-01,0.000000000000000000e+00
3.890597193875302007e-01,-3.707282705271773837e-01,0.000000000000000000e+00
3.890073555476739053e-01,-3.706784913260430248e-01,0.000000000000000000e+00
-1.331061882038540589e-01,-3.748229159519762543e-01,0.000000000000000000e+00
-1.330880764563311391e-01,-3.747719855415520551e-01,0.000000000000000000e+00
-1.330698851245787628e-01,-3.747208253497527064e-01,0.000000000000000000e+00
-1.330516230569318004e-01,-3.746694602706734933e-01,0.000000000000000000e+00
-1.330332991179828395e-01,-3.746179152469497620e-01,0.000000000000000000e+00
3.146955326119312835e-01,-6.664747281475575935e-01,0.000000000000000000e+00
3.146518972840709472e-01,-6.663825709308844880e-01,0.000000000000000000e+00
3.146081854922866405e-01,-6.662902178526409758e-01,0.000000000000000000e+00
3.145644182730032989e-01,-6.661977134126610967e-01,0.000000000000000000e+00
3.145206166473635823e-01,-6.661051020947345025e-01,0.000000000000000000e+00
4.388480815223324560e-01,-2.061776598294638718e-01,0.000000000000000000e+00
4.387869880752217067e-01,-2.061489647424233906e-01,0.000000000000000000e+00
4.387259194587991296e-01,-2.061202783566520869e-01,0.000000000000000000e+00
4.386649047961285186e-01,-2.060916143571315251e-01,0.000000000000000000e+00
4.386039731267714625e-01,-2.060629863910243276e-01,0.000000000000000000e+00
7.990075951027616474e-01,8.711467894726959704e-02,0.000000000000000000e+00
7.988970094948194545e-01,8.710261527095886080e-02,0.000000000000000000e+00
7.987867217067240455e-01,8.709058113607087703e-02,0.000000000000000000e+00
7.986767838249666518e-01,8.707858223077213911e-02,0.000000000000000000e+00
7.985672476655153451e-01,8.706662421511535133e-02,0.000000000000000000e+00
-3.460490018085961017e-01,5.445062702851957148e-01,0.000000000000000000e+00
-3.460020363398590981e-01,5.444322213247356768e-01,0.000000000000000000e+00
-3.459553235450458231e-01,5.443585503612471399e-01,0.000000000000000000e+00
-3.459088852400628022e-01,5.442852918336614776e-01,0.000000000000000000e+00
-3.458627430664220070e-01,5.442124799156301540e-01,0.000000000000000000e+00
3.448877504358607848e-02,7.170595488500531856e-01,0.000000000000000000e+00
3.448424726369080096e-02,7.169649409016481956e-01,0.000000000000000000e+00
3.447975603232534408e-02,7.168710567551755952e-01,0.000000000000000000e+00
3.447530342290839461e-02,7.167779398187102968e-01,0.000000000000000000e+00
3.447089148629433469e-02,7.166856330478151849e-01,0.000000000000000000e+00
1.389823633561736438e-01,-2.562025601231779914e-01,0.000000000000000000e+00
1.389648415459242836e-01,-2.561702261909348244e-01,0.000000000000000000e+00
1.389475034958262412e-01,-2.561382292032919339e-01,0.000000000000000000e+00
1.389303571246418845e-01,-2.561065837777704579e-01,0.000000000000000000e+00
1.389134102438820684e-01,-2.560753043350025293e-01,0.000000000000000000e+00
-5.702575529099861151e-02,-3.982400060556343102e-01,0.000000000000000000e+00
-5.701898016913707623e-02,-3.981925502463646294e-01,0.000000000000000000e+00
-5.701229666713977795e-02,-3.981457286521964956e-01,0.000000000000000000e+00
-5.700570779646851188e-02,-3.980995623830136387e-01,0.000000000000000000e+00
-5.699921651741272910e-02,-3.980540721938554127e-01,0.000000000000000000e+00
-1.034968006403478441e-01,-2.675500950370189313e-01,0.000000000000000000e+00
-1.034853644077876333e-01,-2.675204765643809934e-01,0.000000000000000000e+00
-1.034741203731457532e-01,-2.674913532660337934e-01,0.000000000000000000e+00
-1.034630735272885488e-01,-2.674627380734552196e-01,0.000000000000000000e+00
-1.034522287569990262e-01,-2.674346436497975765e-01,0.000000000000000000e+00
6.751811242640533006e-01,-2.474415390722175256e-01,0.000000000000000000e+00
6.751128286054670635e-01,-2.474162925833762738e-01,0.000000000000000000e+00
6.750459376488704422e-01,-2.473915555751396433e-01,0.000000000000000000e+00
6.749804805619292747e-01,-2.473673388517818317e-01,0.000000000000000000e+00
6.749164857697288467e-01,-2.473436529477368584e-01,0.000000000000000000e+00
9.247955655259630925e-01,8.059353269264667163e-02,0.000000000000000000e+00
9.247115532677866456e-01,8.058609269056885016e-02,0.000000000000000000e+00
9.246296470254293798e-01,8.057883390282770397e-02,0.000000000000000000e+00
9.245498817436241801e-01,8.057175943620020764e-02,0.000000000000000000e+00
9.244722912756474509e-01,8.056487230332626259e-02,0.000000000000000000e+00
4.057021207645245542e-01,-9.422068240339967482e-02,0.000000000000000000e+00
4.056702761934173895e-01,-9.421325478504721795e-02,0.000000000000000000e+00
4.056394316539855827e-01,-9.420605892734627840e-02,0.000000000000000000e+00
4.056095998999513230e-01,-9.419909780853272241e-02,0.000000000000000000e+00
4.055807931760121443e-01,-9.419237428882512586e-02,0.000000000000000000e+00
8.526710631421165199e-02,-2.287991888796410966e-01,0.000000000000000000e+00
8.526151233465800727e-02,-2.287841272024737638e-01,0.000000000000000000e+00
8.525614122237795689e-02,-2.287696629488116806e-01,0.000000000000000000e+00
8.525099510192610253e-02,-2.287558018452364450e-01,0.000000000000000000e+00
8.524607598616947002e-02,-2.287425493188698644e-01,0.000000000000000000e+00
-1.589027700627283490e-01,-3.573395901867342794e-01,0.000000000000000000e+00
-1.588944920978429820e-01,-3.573207632498280328e-01,0.000000000000000000e+00
-1.588866476061921162e-01,-3.573029092631614390e-01,0.000000000000000000e+00
-1.588792394769923122e-01,-3.572860348288326438e-01,0.000000000000000000e+00
-1.588722703852875617e-01,-3.572701460679720831e-01,0.000000000000000000e+00
-9.487733287027616882e-03,-7.800293251584851373e-02,0.000000000000000000e+00
-9.487366381537380364e-03,-7.799991392395123901e-02,0.000000000000000000e+00
-9.487026076835920405e-03,-7.799711401665582189e-02,0.000000000000000000e+00
-9.486712482816022848e-03,-7.799453369846767736e-02,0.000000000000000000e+00
-9.486425696392877110e-03,-7.799217376720128658e-02,0.000000000000000000e+00
-6.766169016624182242e-02,-2.748045639373940599e-02,0.000000000000000000e+00
-6.766002717715224879e-02,-2.747978060289554478e-02,0.000000000000000000e+00
-6.765855690967907676e-02,-2.747918308369655047e-02,0.000000000000000000e+00
-6.765727968455781394e-02,-2.747866396658985716e-02,0.000000000000000000e+00
-6.765619572967059014e-02,-2.747822334431118327e-02,0.000000000000000000e+00
-6.247343132017838668e-02,-1.438924876442664313e-01,0.000000000000000000e+00
-6.247279194811046488e-02,-1.438910001638068203e-01,0.000000000000000000e+00
-6.247233116517843243e-02,-1.438899240065106278e-01,0.000000000000000000e+00
-6.247204883787354363e-02,-1.438892588719896670e-01,0.000000000000000000e+00
-6.247194474770115941e-02,-1.438890042641029765e-01,0.000000000000000000e+00
1.880042603522584510e-01,-3.423826654505507383e-01,0.000000000000000000e+00
1.880050728082514055e-01,-3.423839347992569393e-01,0.000000000000000000e+00
1.880064180773590166e-01,-3.423861747848514492e-01,0.000000000000000000e+00
1.880082944621132290e-01,-3.423893824157754340e-01,0.000000000000000000e+00
1.880107000146863105e-01,-3.423935542441747804e-01,0.000000000000000000e+00
4.163411780832687592e-01,-3.929624037135606707e-02,0.000000000000000000e+00
4.163486067023076664e-01,-3.929692593104894272e-02,0.000000000000000000e+00
4.163571917683945856e-01,-3.929772070170868548e-02,0.000000000000000000e+00
4.163669268913102184e-01,-3.929862408751601255e-02,0.000000000000000000e+00
4.163778051441269223e-01,-3.929963544195065606e-02,0.000000000000000000e+00
4.434512670482542163e-01,-4.616246608774110527e-01,0.000000000000000000e+00
4.434655632833223726e-01,-4.616389122551665114e-01,0.000000000000000000e+00
4.434810495594571633e-01,-4.616544064370936562e-01,0.000000000000000000e+00
4.434977161240220012e-01,-4.616711335637899150e-01,0.000000000000000000e+00
4.435155526798394421e-01,-4.616890832064783345e-01,0.000000000000000000e+00
-2.561730396197457460e-01,-4.916031042291412606e-02,0.000000000000000000e+00
-2.561845356255879613e-01,-4.916250922425804970e-02,0.000000000000000000e+00
-2.561966888951150989e-01,-4.916483422197695519e-02,0.000000000000000000e+00
-2.562094923213346087e-01,-4.916728405557562603e-02,0.000000000000000000e+00
-2.562229385007422366e-01,-4.916985730761911505e-02,0.000000000000000000e+00
-2.289457730293035509e-01,-6.005090383151985289e-01,0.000000000000000000e+00
-2.289591668598840446e-01,-6.005432378729284038e-01,0.000000000000000000e+00
-2.289731106408155470e-01,-6.005788909244784701e-01,0.000000000000000000e+00
-2.289875966221673331e-01,-6.006159775642708754e-01,0.000000000000000000e+00
-2.290026168102833604e-01,-6.006544772413164868e-01,0.000000000000000000e+00
8.637831819985822279e-02,-3.396364472151634090e-02,0.000000000000000000e+00
8.638429208987109809e-02,-3.396599301171017438e-02,0.000000000000000000e+00
8.639045913916716668e-02,-3.396841726076902518e-02,0.000000000000000000e+00
8.639681601919184384e-02,-3.397091616019475013e-02,0.000000000000000000e+00
8.640335931729729857e-02,-3.397348836841906222e-02,0.000000000000000000e+00
-1.439061836138052219e-01,2.835588526545844146e-01,0.000000000000000000e+00
-1.439177123050316420e-01,2.835814805732819743e-01,0.000000000000000000e+00
-1.439295330757520142e-01,2.836046856713020370e-01,0.000000000000000000e+00
-1.439416397006277604e-01,2.836284557208945678e-01,0.000000000000000000e+00
-1.439540258300814890e-01,2.836527782486332194e-01,0.000000000000000000e+00
2.431481007897183799e-01,-1.025181038584926929e-01,0.000000000000000000e+00
2.431698839984690053e-01,-1.025272755137218023e-01,0.000000000000000000e+00
2.431921069706211858e-01,-1.025366328788531040e-01,0.000000000000000000e+00
2.432147582193595337e-01,-1.025461711162048289e-01,0.000000000000000000e+00
2.432378260760147959e-01,-1.025558853112688712e-01,0.000000000000000000e+00
6.167789046296233701e-01,-2.542922523541565338e-01,0.000000000000000000e+00
6.168393548086658074e-01,-2.543169977511623991e-01,0.000000000000000000e+00
6.169007718050075750e-01,-2.543421467773630540e-01,0.000000000000000000e+00
6.169631243667496046e-01,-2.543676866222831512e-01,0.000000000000000000e+00
6.170263808568045016e-01,-2.543936043140863634e-01,0.000000000000000000e+00
1.755523239260427248e-01,-2.832443556821044317e-01,0.000000000000000000e+00
1.755708448827827672e-01,-2.832741752452523909e-01,0.000000000000000000e+00
1.755895939428626096e-01,-2.833043650844384587e-01,0.000000000000000000e+00
1.756085616977053343e-01,-2.833349100448518953e-01,0.000000000000000000e+00
1.756277386528767581e-01,-2.833657948320315589e-01,0.000000000000000000e+00
-5.368008373635762588e-03,-5.305307182035140512e-01,0.000000000000000000e+00
-5.368607994158661710e-03,-5.305896964262293292e-01,0.000000000000000000e+00
-5.369213049132515181e-03,-5.306492247349656743e-01,0.000000000000000000e+00
-5.369823238715802464e-03,-5.307092736041530978e-01,0.000000000000000000e+00
-5.370438261206637864e-03,-5.307698133179313826e-01,0.000000000000000000e+00
1.537538613904369522e-01,-1.448996916337536855e-01,0.000000000000000000e+00
1.537716718366697044e-01,-1.449164695240457434e-01,0.000000000000000000e+00
1.537895972424409563e-01,-1.449333561817625626e-01,0.000000000000000000e+00
1.538076288168591932e-01,-1.449503433246616124e-01,0.000000000000000000e+00
1.538257577357184103e-01,-1.449674226388951437e-01,0.000000000000000000e+00
-1.713088614397808573e-01,-5.564781226342350173e-01,0.000000000000000000e+00
-1.713292736626544077e-01,-5.565442496192469779e-01,0.000000000000000000e+00
-1.713497612235989342e-01,-5.566106379287706352e-01,0.000000000000000000e+00
-1.713703141845595856e-01,-5.566772553315350036e-01,0.000000000000000000e+00
-1.713909225958840654e-01,-5.567440695505653236e-01,0.000000000000000000e+00
-3.263845872818425531e-01,4.292730981003271482e-03,0.000000000000000000e+00
-3.264239363471818645e-01,4.293248391912750893e-03,0.000000000000000000e+00
-3.264633417748538657e-01,4.293766565336495575e-03,0.000000000000000000e+00
-3.265027846288202640e-01,4.294285252235165162e-03,0.000000000000000000e+00
-3.265422459926468068e-01,4.294804203817109180e-03,0.000000000000000000e+00
-9.159362353691345715e-02,-2.316376265660693157e-01,0.000000000000000000e+00
-9.160468574664791530e-02,-2.316656016644517424e-01,0.000000000000000000e+00
-9.161573674327855299e-02,-2.316935496442075748e-01,0.000000000000000000e+00
-9.162677126963857110e-02,-2.317214572079752122e-01,0.000000000000000000e+00
-9.163778408683789789e-02,-2.317493111040271614e-01,0.000000000000000000e+00
3.956821991541460692e-02,7.171857141231777200e-02,0.000000000000000000e+00
3.957294956232675770e-02,7.172714420406010871e-02,0.000000000000000000e+00
3.957766323555075849e-02,7.173568808172182953e-02,0.000000000000000000e+00
3.958235871493508834e-02,7.174419902105257096e-02,0.000000000000000000e+00
3.958703379341595163e-02,7.175267302150578619e-02,0.000000000000000000e+00
6.877712932042168159e-01,2.518231421649592128e-01,0.000000000000000000e+00
6.878517333576992243e-01,2.518526570803449882e-01,0.000000000000000000e+00
6.879317098908612760e-01,2.518820089434824494e-01,0.000000000000000000e+00
6.880111855130083276e-01,2.519111840569806526e-01,0.000000000000000000e+00
6.880901232465543860e-01,2.519401688349832136e-01,0.000000000000000000e+00
8.137640279395093046e-01,-3.917603731462964700e-01,0.000000000000000000e+00
8.138559542479885112e-01,-3.918048658512966465e-01,0.000000000000000000e+00
8.139471141367554674e-01,-3.918490057848010300e-01,0.000000000000000000e+00
8.140374655682806049e-01,-3.918927725620550140e-01,0.000000000000000000e+00
8.141269669745351267e-01,-3.919361460169027422e-01,0.000000000000000000e+00
3.561415358040792567e-01,-1.562785634651794320e-01,0.000000000000000000e+00
3.561798615832204029e-01,-1.562954043378808333e-01,0.000000000000000000e+00
3.562177614789165392e-01,-1.563120594367595761e-01,0.000000000000000000e+00
3.562552182288032387e-01,-1.563285211735689906e-01,0.000000000000000000e+00
3.562922148164052172e-01,-1.563447820674597477e-01,0.000000000000000000e+00
1.928678881262079481e-01,-2.546732529318580518e-01,0.000000000000000000e+00
1.928873666489635541e-01,-2.546990175744865970e-01,0.000000000000000000e+00
1.929065685532759533e-01,-2.547244185568673380e-01,0.000000000000000000e+00
1.929254852135121601e-01,-2.547494444648422118e-01,0.000000000000000000e+00
1.929441081573941286e-01,-2.547740840860371891e-01,0.000000000000000000e+00
1.202143255237423242e-01,-4.063224134537201521e-02,0.000000000000000000e+00
1.202255583262996225e-01,-4.063603889314790912e-02,0.000000000000000000e+00
1.202365932650488745e-01,-4.063976958824483399e-02,0.000000000000000000e+00
1.202474254602787090e-01,-4.064343178085681740e-02,0.000000000000000000e+00
1.202580501387941481e-01,-4.064702385716932598e-02,0.000000000000000000e+00
3.081513834354813741e-01,-1.252101714350208894e-01,0.000000000000000000e+00
3.081775150040131361e-01,-1.252208112455428235e-01,0.000000000000000000e+00
3.082030800289458639e-01,-1.252312213472288327e-01,0.000000000000000000e+00
3.082280674193320635e-01,-1.252413972220708382e-01,0.000000000000000000e+00
3.082524663821449296e-01,-1.252513344729021538e-01,0.000000000000000000e+00
-6.054413949020814173e-02,-1.651358296079408206e-01,0.000000000000000000e+00
-6.054868830614717340e-02,-1.651482513256020968e-01,0.000000000000000000e+00
-6.055311545859468764e-02,-1.651603414658066038e-01,0.000000000000000000e+00
-6.055741907353744818e-02,-1.651720949095674129e-01,0.000000000000000000e+00
-6.056159733969020825e-02,-1.651835067088799347e-01,0.000000000000000000e+00
1.905155373047975886e-01,3.877007707197364234e-02,0.000000000000000000e+00
1.905278929118489062e-01,3.877259397079153153e-02,0.000000000000000000e+00
1.905398385782854365e-01,3.877502748189041309e-02,0.000000000000000000e+00
1.905513694093196320e-01,3.877737660789859486e-02,0.000000000000000000e+00
1.905624807180315017e-01,3.877964039373129473e-02,0.000000000000000000e+00
-1.941593435055126993e-01,6.739355114399823155e-01,0.000000000000000000e+00
-1.941695617494555437e-01,6.739721025291092182e-01,0.000000000000000000e+00
-1.941793369516735535e-01,6.740071679487844580e-01,0.000000000000000000e+00
-1.941886653189836831e-01,6.740406939711476308e-01,0.000000000000000000e+00
-1.941975432792686362e-01,6.740726676310304644e-01,0.000000000000000000e+00
2.570424955578376469e-01,3.862722955023887850e-01,0.000000000000000000e+00
2.570532665800109307e-01,3.862887415948984549e-01,0.000000000000000000e+00
2.570634308772500876e-01,3.863042779830108131e-01,0.000000000000000000e+00
2.570729847953781011e-01,3.863188990470198259e-01,0.000000000000000000e+00
2.570819249790844419e-01,3.863325996156272701e-01,0.000000000000000000e+00
-1.907965277824441030e-01,1.299317848495572525e-01,0.000000000000000000e+00
-1.908023128847433358e-01,1.299357418827998545e-01,0.000000000000000000e+00
-1.908076367527470063e-01,1.299393849082318697e-01,0.000000000000000000e+00
-1.908124977565930080e-01,1.299427128074247262e-01,0.000000000000000000e+00
