Roll Rate,Pitch Rate,Yaw Rate
2.278021982715650040e-03,1.267366746882103712e-03,0.000000000000000000e+00
2.396377769298130289e-03,1.335155870085813490e-03,0.000000000000000000e+00
2.513354331418193865e-03,1.402173019679486821e-03,0.000000000000000000e+00
2.628898506490395803e-03,1.468387708497553845e-03,0.000000000000000000e+00
7.589887820549159336e+00,1.839321977879664161e+01,0.000000000000000000e+00
2.149217439512129957e-03,-6.635638919632105837e-05,0.000000000000000000e+00
2.233061519471557510e-03,-6.896698044487822865e-05,0.000000000000000000e+00
2.315672801214696541e-03,-7.153945778678658107e-05,0.000000000000000000e+00
2.397014259217233878e-03,-7.407266780301915987e-05,0.000000000000000000e+00
3.237257482792332830e+00,-5.768700737748851282e+00,0.000000000000000000e+00
2.204263407093454141e-03,5.493885191526493017e-04,0.000000000000000000e+00
2.270848815380532848e-03,5.660898506280875875e-04,0.000000000000000000e+00
2.336217539108953467e-03,5.824876924326316541e-04,0.000000000000000000e+00
2.400340758745844738e-03,5.985748121738188043e-04,0.000000000000000000e+00
4.427661123581693836e+00,-1.629294777755465873e+01,0.000000000000000000e+00
1.980389074784927317e-03,2.666711976956337438e-03,0.000000000000000000e+00
2.027171089064028209e-03,2.730682992896360517e-03,0.000000000000000000e+00
2.072891929086329021e-03,2.793222860453248302e-03,0.000000000000000000e+00
2.117531851419940381e-03,2.854304537106000517e-03,0.000000000000000000e+00
5.319113442076567111e+00,1.580286524102459111e+01,0.000000000000000000e+00
1.452167451837516055e-03,7.712165175192964295e-04,0.000000000000000000e+00
1.479585722732879027e-03,7.858107825817195469e-04,0.000000000000000000e+00
1.506242875792818126e-03,8.000007602357306347e-04,0.000000000000000000e+00
1.532127683635808868e-03,8.137804724105135445e-04,0.000000000000000000e+00
-1.568918078059797772e+01,1.280055529709807871e+01,0.000000000000000000e+00
3.969219322674799599e-03,-1.105189727926281229e-03,0.000000000000000000e+00
4.028413159212762551e-03,-1.121856801225562528e-03,0.000000000000000000e+00
4.085565285205650099e-03,-1.137954977310784432e-03,0.000000000000000000e+00
4.140652441741998757e-03,-1.153477693228988077e-03,0.000000000000000000e+00
1.880040270265997959e+00,3.445142109538920039e+01,0.000000000000000000e+00
3.978439200452710267e-03,-6.764119789692824014e-03,0.000000000000000000e+00
4.022250477858646533e-03,-6.843662465544353424e-03,0.000000000000000000e+00
4.064052579186294700e-03,-6.919778344216531707e-03,0.000000000000000000e+00
4.103829510818113313e-03,-6.992437861846889646e-03,0.000000000000000000e+00
3.098999749360981681e+01,-3.292474697036401921e+01,0.000000000000000000e+00
-1.174825894449671448e-03,-1.507541681476654016e-03,0.000000000000000000e+00
-1.184716428059839899e-03,-1.520283333714123053e-03,0.000000000000000000e+00
-1.194021411762835605e-03,-1.532273500591541104e-03,0.000000000000000000e+00
-1.202737560039579545e-03,-1.543507942584898540e-03,0.000000000000000000e+00
-1.810218625725803321e+01,1.825618102691133871e+01,0.000000000000000000e+00
2.013950153410826172e-03,-4.814099552363781953e-03,0.000000000000000000e+00
2.025117008527810292e-03,-4.841958969997728346e-03,0.000000000000000000e+00
2.035294148933219915e-03,-4.867450178586141263e-03,0.000000000000000000e+00
2.044478674059768686e-03,-4.890565695392368184e-03,0.000000000000000000e+00
-1.166087789519488815e+01,-3.378461790357395245e+00,0.000000000000000000e+00
4.191067377851132036e-03,-4.310777128929688118e-03,0.000000000000000000e+00
4.203943402508736327e-03,-4.325047129768999632e-03,0.000000000000000000e+00
4.214785393374942402e-03,-4.337222890749004023e-03,0.000000000000000000e+00
4.223592204768977787e-03,-4.347302749282966339e-03,0.000000000000000000e+00
1.546739777818148021e+01,-1.362412739843092879e+01,0.000000000000000000e+00
1.374914374045743681e-03,-1.846455121239098940e-03,0.000000000000000000e+00
1.375883464757587937e-03,-1.847822898529138946e-03,0.000000000000000000e+00
1.376193347424337077e-03,-1.848305250153059465e-03,0.000000000000000000e+00
1.375845179721335576e-03,-1.847903699463138150e-03,0.000000000000000000e+00
-1.783301011560942229e+01,-3.046361389227883354e+00,0.000000000000000000e+00
4.669064360829366933e-03,-1.281871816821711363e-03,0.000000000000000000e+00
4.661436592851009308e-03,-1.279909821384761504e-03,0.000000000000000000e+00
4.651597138027874223e-03,-1.277340346513000657e-03,0.000000000000000000e+00
4.639555081697999128e-03,-1.274165823919592988e-03,0.000000000000000000e+00
-2.297309345661695446e+01,-9.547336239802556301e-02,0.000000000000000000e+00
8.810191613756179763e-03,-1.250986309032919852e-03,0.000000000000000000e+00
8.775685935125121517e-03,-1.246518616807024138e-03,0.000000000000000000e+00
8.737056825786071457e-03,-1.241464539193659622e-03,0.000000000000000000e+00
8.694330938874283987e-03,-1.235827655740595610e-03,0.000000000000000000e+00
2.014155665849329324e+01,-7.740475932626083910e+00,0.000000000000000000e+00
4.998914963960654489e-03,1.623152568885552482e-04,0.000000000000000000e+00
4.966531044214850255e-03,1.612828608318905843e-04,0.000000000000000000e+00
4.931838819910439042e-03,1.601754742787744878e-04,0.000000000000000000e+00
4.894859441012533452e-03,1.589937748805447804e-04,0.000000000000000000e+00
1.040359973493783841e+01,1.619474713645441355e+01,0.000000000000000000e+00
3.023475930669095035e-03,-2.627529020854391106e-03,0.000000000000000000e+00
2.995746143089061952e-03,-2.603758528138544470e-03,0.000000000000000000e+00
2.966640155940836188e-03,-2.578791370724808907e-03,0.000000000000000000e+00
2.936174601794738770e-03,-2.552641846892411692e-03,0.000000000000000000e+00
-6.878368399466894267e+00,-2.112801013029977071e+01,0.000000000000000000e+00
3.998952657094378971e-03,9.577577554584215669e-04,0.000000000000000000e+00
3.951300310153782469e-03,9.464576571444061059e-04,0.000000000000000000e+00
3.901854863230802550e-03,9.347278668386804767e-04,0.000000000000000000e+00
3.850643490835303773e-03,9.225748391412935678e-04,0.000000000000000000e+00
-1.263165579820643991e+01,-1.245724344796461303e+01,0.000000000000000000e+00
5.674603878275119584e-03,2.822686125325546413e-03,0.000000000000000000e+00
5.589097629382644428e-03,2.781300819779120026e-03,0.000000000000000000e+00
5.501091110565736741e-03,2.738669323887332752e-03,0.000000000000000000e+00
5.410631326069337277e-03,2.694814471301820724e-03,0.000000000000000000e+00
6.141464929873036382e+00,4.203276291828244915e+00,0.000000000000000000e+00
4.358131684217836366e-03,1.998709302886148009e-03,0.000000000000000000e+00
4.276752913073833540e-03,1.962018814299915093e-03,0.000000000000000000e+00
4.193492495380146678e-03,1.924463972749479446e-03,0.000000000000000000e+00
4.108393935470244784e-03,1.886064428902045620e-03,0.000000000000000000e+00
-1.387239524630885512e+01,-9.415573831033588803e+00,0.000000000000000000e+00
5.697460016956812368e-03,3.048242810876899966e-03,0.000000000000000000e+00
5.566530264999869360e-03,2.980854047568426424e-03,0.000000000000000000e+00
5.433201385263153327e-03,2.912175687774798405e-03,0.000000000000000000e+00
5.297541826904117457e-03,2.842243083922557645e-03,0.000000000000000000e+00
1.671588818701306067e+01,3.773741424984650905e+01,0.000000000000000000e+00
3.143999129839869511e-03,-1.612156973884726341e-03,0.000000000000000000e+00
3.054843625172054544e-03,-1.567138367633558182e-03,0.000000000000000000e+00
2.964405535726966079e-03,-1.521460477410530032e-03,0.000000000000000000e+00
2.872730603709072739e-03,-1.475146425938822503e-03,0.000000000000000000e+00
2.238375753506922550e+01,-1.426798814061164045e+01,0.000000000000000000e+00
5.418115533881162627e-04,2.341877729402069147e-06,0.000000000000000000e+00
5.226105571312644749e-04,2.258922448709422062e-06,0.000000000000000000e+00
5.031979276155784664e-04,2.175052335635918599e-06,0.000000000000000000e+00
4.835833575113357430e-04,2.090309267105579238e-06,0.000000000000000000e+00
-1.415497454761171525e+01,-3.585858373352178941e+00,0.000000000000000000e+00
1.557339376206945403e-03,2.853448617001763665e-04,0.000000000000000000e+00
1.486765939481826670e-03,2.725011261577037214e-04,0.000000000000000000e+00
1.415622070918831632e-03,2.595526649988577628e-04,0.000000000000000000e+00
1.343942884318716224e-03,2.465058705561351537e-04,0.000000000000000000e+00
7.864734744138970335e+00,1.384760370873996393e+01,0.000000000000000000e+00
7.196590729424690025e-04,-6.208872854920888251e-04,0.000000000000000000e+00
6.755734213562125667e-04,-5.831213501575338576e-04,0.000000000000000000e+00
6.312523511492473816e-04,-5.451516572954617779e-04,0.000000000000000000e+00
5.867175007640001994e-04,-5.069967478149584039e-04,0.000000000000000000e+00
1.220961951175796090e+00,-9.655903088363292142e+00,0.000000000000000000e+00
4.480247617705268581e-04,-2.432614923534096030e-05,0.000000000000000000e+00
4.075915948406616529e-04,-2.213792126655109160e-05,0.000000000000000000e+00
3.670437891012401366e-04,-1.994345139181077919e-05,0.000000000000000000e+00
3.264009412570767488e-04,-1.774380025505381542e-05,0.000000000000000000e+00
-1.549878830974638078e+00,1.525956680893155415e+01,0.000000000000000000e+00
2.752451390738985815e-04,-3.672277567312587365e-04,0.000000000000000000e+00
2.285208045571529567e-04,-3.069222176105279587e-04,0.000000000000000000e+00
1.817798353245803078e-04,-2.465894977765614726e-04,0.000000000000000000e+00
1.350445923586907071e-04,-1.862584696005198381e-04,0.000000000000000000e+00
8.176735077268357799e+00,-2.114325369021025480e+01,0.000000000000000000e+00
1.518067524255983791e-05,2.013625505434268881e-05,0.000000000000000000e+00
-3.514932400694448233e-07,-9.939075257259233354e-09,0.000000000000000000e+00
-1.585273665741238069e-05,-2.011623451494970460e-05,0.000000000000000000e+00
-3.131571115616571532e-05,-4.017310538048657342e-05,0.000000000000000000e+00
-6.455838949287606710e+00,-1.523853239422725991e+01,0.000000000000000000e+00
-1.667680910671931471e-04,-3.024066268453307060e-04,0.000000000000000000e+00
-2.062125715504570245e-04,-3.793062547802206197e-04,0.000000000000000000e+00
-2.454804300805468742e-04,-4.558724209596798360e-04,0.000000000000000000e+00
-2.845532581369214498e-04,-5.320692142068983443e-04,0.000000000000000000e+00
-1.264048603912776292e+00,5.954881749226306198e+00,0.000000000000000000e+00
-4.010328312639699355e-04,-4.861461346844508924e-04,0.000000000000000000e+00
-4.440325101898179305e-04,-5.393127159386557068e-04,0.000000000000000000e+00
-4.867349236492568565e-04,-5.921164009436985509e-04,0.000000000000000000e+00
-5.291202614624013201e-04,-6.445326858256494873e-04,0.000000000000000000e+00
4.030791089854003140e+00,8.470696172810074032e+00,0.000000000000000000e+00
-4.017863939734245271e-04,-3.151701235007409174e-04,0.000000000000000000e+00
-4.290182649732687814e-04,-3.365995285380118940e-04,0.000000000000000000e+00
-4.559912662654985738e-04,-3.578257056463529651e-04,0.000000000000000000e+00
-4.826930253082339917e-04,-3.788389175689299559e-04,0.000000000000000000e+00
-1.906749355321296946e+01,-1.130156377577521454e+01,0.000000000000000000e+00
-1.848648426788779275e-03,-1.175564097627423976e-03,0.000000000000000000e+00
-1.937677309132856962e-03,-1.233588136426155835e-03,0.000000000000000000e+00
-2.025604361749477889e-03,-1.290908147230651615e-03,0.000000000000000000e+00
-2.112389767927602691e-03,-1.347498149523174149e-03,0.000000000000000000e+00
5.978624572517077240e+01,1.227303480552965897e+00,0.000000000000000000e+00
2.790152376608290297e-03,-1.347337604032383673e-03,0.000000000000000000e+00
2.892158201256433969e-03,-1.397871981717591083e-03,0.000000000000000000e+00
2.992580685712287192e-03,-1.447638774787485261e-03,0.000000000000000000e+00
3.091374999819596070e-03,-1.496615737373030441e-03,0.000000000000000000e+00
-2.090343076158942992e+01,2.634106496319086332e+01,0.000000000000000000e+00
1.202100159380936617e-03,1.008847534188228590e-03,0.000000000000000000e+00
1.236274650108504236e-03,1.037673839139607868e-03,0.000000000000000000e+00
1.269790898297817883e-03,1.065947384963628064e-03,0.000000000000000000e+00
1.302634196405361156e-03,1.093655760292522316e-03,0.000000000000000000e+00
-2.091999685068686787e+01,-6.544748649556597186e+00,0.000000000000000000e+00
-1.006641476325453866e-03,4.069744966223032279e-04,0.000000000000000000e+00
-1.029323265329395998e-03,4.161579598545295244e-04,0.000000000000000000e+00
-1.051468426697954595e-03,4.251244396590025953e-04,0.000000000000000000e+00
-1.073067444103126267e-03,4.338700823863783640e-04,0.000000000000000000e+00
1.560829323309532057e+01,-1.017439373260792301e+01,0.000000000000000000e+00
8.439614205116297008e-04,-8.251672278039579034e-04,0.000000000000000000e+00
8.590209425313188873e-04,-8.399191197897004635e-04,0.000000000000000000e+00
8.736402811876375907e-04,-8.542405691092103126e-04,0.000000000000000000e+00
8.878133242434804728e-04,-8.681255866560544376e-04,0.000000000000000000e+00
2.704637196884291939e+00,7.666084314851868697e+00,0.000000000000000000e+00
1.281843779234181913e-03,1.470405894760454246e-04,0.000000000000000000e+00
1.299802633374091965e-03,1.491035399215842605e-04,0.000000000000000000e+00
1.317105003026397547e-03,1.510911785785468142e-04,0.000000000000000000e+00
1.333743922571350993e-03,1.530027050663379518e-04,0.000000000000000000e+00
-1.678083189766909555e+01,-1.302371125924880957e+01,0.000000000000000000e+00
-1.062685326558288068e-03,-1.725993732723529739e-03,0.000000000000000000e+00
-1.074013636825910112e-03,-1.744502708987683004e-03,0.000000000000000000e+00
-1.084806441936647659e-03,-1.762141692297769513e-03,0.000000000000000000e+00
-1.095059646073759385e-03,-1.778903978819079690e-03,0.000000000000000000e+00
1.095593780911980808e+01,-2.268036472497619638e+00,0.000000000000000000e+00
5.472712436310755990e-04,-2.153195476181646306e-03,0.000000000000000000e+00
5.514924116711839019e-04,-2.169955049255434254e-03,0.000000000000000000e+00
5.554417604164418876e-04,-2.185644850419277141e-03,0.000000000000000000e+00
5.591179412199609455e-04,-2.200259502255219601e-03,0.000000000000000000e+00
-4.841180442003159001e+00,1.355458668058011895e+01,0.000000000000000000e+00
-1.925164931027012472e-04,-1.048303312711773572e-04,0.000000000000000000e+00
-1.934954599292285082e-04,-1.053634442067449828e-04,0.000000000000000000e+00
-1.943800532424114214e-04,-1.058451681811706235e-04,0.000000000000000000e+00
-1.951700373405140798e-04,-1.062753748306416446e-04,0.000000000000000000e+00
9.787043914691958335e+00,1.160601740655070380e+01,0.000000000000000000e+00
1.365864925016724296e-03,1.745075108784688300e-03,0.000000000000000000e+00
1.369347822592625885e-03,1.749606164005990117e-03,0.000000000000000000e+00
1.372169661306710253e-03,1.753292460397737340e-03,0.000000000000000000e+00
1.374330401657242184e-03,1.756133909210089161e-03,0.000000000000000000e+00
-1.406282728482888800e+01,-1.149581575207996842e+01,0.000000000000000000e+00
-8.843179911947884886e-04,-8.889236141314607598e-05,0.000000000000000000e+00
-8.844542410228750651e-04,-8.890645577961861501e-05,0.000000000000000000e+00
-8.841677080352605689e-04,-8.887805085580624542e-05,0.000000000000000000e+00
-8.834593662646050838e-04,-8.880724436345285855e-05,0.000000000000000000e+00
1.040961638034931980e+01,4.622903291615308063e+01,0.000000000000000000e+00
7.841004007941299037e-04,7.310179276237560586e-03,0.000000000000000000e+00
7.819921604014512528e-04,7.294974404126186585e-03,0.000000000000000000e+00
7.795143703928641976e-04,7.276315066528926678e-03,0.000000000000000000e+00
7.766689435868834313e-04,7.254216989532880078e-03,0.000000000000000000e+00
2.230866637665632091e+00,-1.221681050932895651e+01,0.000000000000000000e+00
1.121271038737048364e-03,5.271932905503984301e-03,0.000000000000000000e+00
1.115785940113134256e-03,5.247938244895555826e-03,0.000000000000000000e+00
1.109778547125905845e-03,5.221484181683333503e-03,0.000000000000000000e+00
1.103252762148232424e-03,5.192588212388216107e-03,0.000000000000000000e+00
1.488157531783484977e+01,-3.178649740029887205e+00,0.000000000000000000e+00
3.359311170311740646e-03,4.644979635037849164e-03,0.000000000000000000e+00
3.334727994341868396e-03,4.612666056547087834e-03,0.000000000000000000e+00
3.308600111659454335e-03,4.578213089295735116e-03,0.000000000000000000e+00
3.280943057504259741e-03,4.541641416705433087e-03,0.000000000000000000e+00
-1.346806063412493337e+01,-2.878980131769084849e+01,0.000000000000000000e+00
1.256135168141436775e-03,2.285302451755788500e-04,0.000000000000000000e+00
1.243849157418763784e-03,2.262980247667162326e-04,0.000000000000000000e+00
1.230993273926284104e-03,2.239621203839470276e-04,0.000000000000000000e+00
1.217574787405750758e-03,2.215238531959665136e-04,0.000000000000000000e+00
-1.655467934339378644e+01,-3.800225504195599235e+00,0.000000000000000000e+00
-1.106284567434223653e-03,-3.106962507621463532e-04,0.000000000000000000e+00
-1.092271267368050136e-03,-3.067648905719783103e-04,0.000000000000000000e+00
-1.077763924686725439e-03,-3.026947711329275315e-04,0.000000000000000000e+00
-1.062770447930738715e-03,-2.984881115199178314e-04,0.000000000000000000e+00
1.217680175003306609e+01,6.264084538452468820e+00,0.000000000000000000e+00
5.414881668310000951e-04,5.195759933539212394e-04,0.000000000000000000e+00
5.328720747543869152e-04,5.113140243651059791e-04,0.000000000000000000e+00
5.240184840070438721e-04,5.028241555460333245e-04,0.000000000000000000e+00
5.149320943476087820e-04,4.941108938706639808e-04,0.000000000000000000e+00
-1.326238365578213418e+01,1.781446209113623524e+01,0.000000000000000000e+00
-1.068181826048564265e-03,2.587595558811717211e-03,0.000000000000000000e+00
-1.046998557238665306e-03,2.536947264183964101e-03,0.000000000000000000e+00
-1.025356999422022408e-03,2.485187313291947753e-03,0.000000000000000000e+00
-1.003268399499268604e-03,2.432342633004735966e-03,0.000000000000000000e+00
-2.875140470456479846e+01,-1.149485988198977715e+01,0.000000000000000000e+00
-4.027065988887468251e-03,1.114849739156098529e-03,0.000000000000000000e+00
-3.930342956870447324e-03,1.088622198676392205e-03,0.000000000000000000e+00
-3.831933669318221547e-03,1.061926592199613495e-03,0.000000000000000000e+00
-3.731888478708533796e-03,1.034776597394482245e-03,0.000000000000000000e+00
2.301315790113744697e+01,8.694857272160561479e+00,0.000000000000000000e+00
-1.370104988290821169e-03,1.775274354479106087e-03,0.000000000000000000e+00
-1.328928824348429849e-03,1.722583495297747014e-03,0.000000000000000000e+00
-1.287199272984040910e-03,1.669174069643397651e-03,0.000000000000000000e+00
-1.244937367070320100e-03,1.615073014799017770e-03,0.000000000000000000e+00
4.307328837912095310e+00,-1.301570538149709400e+01,0.000000000000000000e+00
-8.262044110099453498e-04,4.755147303726892094e-04,0.000000000000000000e+00
-7.952278357342690285e-04,4.577339387114298663e-04,0.000000000000000000e+00
-7.639327043909571735e-04,4.397696930821815009e-04,0.000000000000000000e+00
-7.323345981413709183e-04,4.216309384727501275e-04,0.000000000000000000e+00
-1.922777177421480799e-01,-1.267413528972195991e+01,0.000000000000000000e+00
-6.803659645976400938e-04,-4.219358157864228076e-04,0.000000000000000000e+00
-6.473627893285871515e-04,-4.015388658143437262e-04,0.000000000000000000e+00
-6.141157087385940017e-04,-3.809904875001768332e-04,0.000000000000000000e+00
-5.806410887460033976e-04,-3.603007969130156418e-04,0.000000000000000000e+00
2.685737003458108418e+01,-2.293928094343887025e+01,0.000000000000000000e+00
7.542149817435506165e-04,-1.438004617132504492e-03,0.000000000000000000e+00
7.028333414121901157e-04,-1.344215145637761566e-03,0.000000000000000000e+00
6.512176067285935233e-04,-1.249969243494186699e-03,0.000000000000000000e+00
5.993929071773651529e-04,-1.155312841277789104e-03,0.000000000000000000e+00
1.142409825382481259e+01,-1.181806324084785409e+01,0.000000000000000000e+00
8.184359285789977179e-04,-1.396604780223853481e-03,0.000000000000000000e+00
7.289937282106695449e-04,-1.262954736996890759e-03,0.000000000000000000e+00
6.393802340742826829e-04,-1.128966079705362446e-03,0.000000000000000000e+00
5.496386253189822213e-04,-9.947034995128056778e-04,0.000000000000000000e+00
-1.065827383647508242e+01,-6.667763196728687447e+00,0.000000000000000000e+00
2.080814602400948843e-04,-8.229186321540016280e-04,0.000000000000000000e+00
1.529359192231627418e-04,-6.665000907790652462e-04,0.000000000000000000e+00
9.782650410572468758e-05,-5.100730274321119140e-04,0.000000000000000000e+00
4.277949265940605983e-05,-3.537122057917230222e-04,0.000000000000000000e+00
-1.635133327389896962e+01,2.913477631720186523e+01,0.000000000000000000e+00
-6.619521725897969944e-07,9.153793342764338092e-06,0.000000000000000000e+00
-2.464311199025515098e-06,7.045017035856027121e-05,0.000000000000000000e+00
-4.261923466225558954e-06,1.315914997690459387e-04,0.000000000000000000e+00
-6.053939525466761618e-06,1.925488795989638291e-04,0.000000000000000000e+00
1.555578744044007422e+01,-1.894333043082774637e+01,0.000000000000000000e+00
-3.020195535718972479e-04,5.944259804047113960e-04,0.000000000000000000e+00
-3.531769890624536501e-04,7.150555426382876334e-04,0.000000000000000000e+00
-4.040642793967652580e-04,8.351044858578848817e-04,0.000000000000000000e+00
-4.546576378161581999e-04,9.545166043678499079e-04,0.000000000000000000e+00
-1.994079986871221166e+01,4.449664715839180928e+01,0.000000000000000000e+00
1.246084779547851351e-04,-2.148964545159448569e-04,0.000000000000000000e+00
1.364318915064721693e-04,-2.353519580694518609e-04,0.000000000000000000e+00
1.481667157125776679e-04,-2.556545240645080597e-04,0.000000000000000000e+00
1.598075200552606656e-04,-2.757947565670826329e-04,0.000000000000000000e+00
7.519151035263162086e+00,6.052054179979808879e+00,0.000000000000000000e+00
-1.767556220617916285e-04,-6.032625801372093477e-04,0.000000000000000000e+00
-1.876661786137656662e-04,-6.407744951947291767e-04,0.000000000000000000e+00
-1.984654738260149820e-04,-6.779060160500005594e-04,0.000000000000000000e+00
-2.091485688436589552e-04,-7.146401577617922385e-04,0.000000000000000000e+00
-2.734845876388908970e+00,-1.219594647946052213e+01,0.000000000000000000e+00
-5.933945550189861917e-05,-2.966309738923825212e-05,0.000000000000000000e+00
-6.200769612652728968e-05,-3.099695173973404660e-05,0.000000000000000000e+00
-6.464103129120990499e-05,-3.231335718367409071e-05,0.000000000000000000e+00
-6.723827214154959320e-05,-3.361171941190788104e-05,0.000000000000000000e+00
-2.720320860970112165e+00,-2.696778101564302421e+00,0.000000000000000000e+00
1.338962610300531431e-04,1.682599134609358282e-04,0.000000000000000000e+00
1.384911638584174209e-04,1.740352268363859478e-04,0.000000000000000000e+00
1.430108088906062447e-04,1.797159652532076546e-04,0.000000000000000000e+00
1.474531860647110282e-04,1.852996022386199648e-04,0.000000000000000000e+00
-1.037613550686602082e+01,2.976729675554177668e+00,0.000000000000000000e+00
1.072821523026568080e-03,-6.685414766114880503e-05,0.000000000000000000e+00
1.101711206423494627e-03,-6.865829256718844475e-05,0.000000000000000000e+00
1.130017376677061591e-03,-7.042606629693165532e-05,0.000000000000000000e+00
1.157727667305818997e-03,-7.215669641600502837e-05,0.000000000000000000e+00
6.520216386122656971e+00,2.064944343401194615e+01,0.000000000000000000e+00
5.636143012424654763e-04,-2.133696197276213624e-03,0.000000000000000000e+00
5.755160193417208081e-04,-2.179359949050496681e-03,0.000000000000000000e+00
5.871192016559945159e-04,-2.223892151526074557e-03,0.000000000000000000e+00
5.984188962589176430e-04,-2.267273773814970639e-03,0.000000000000000000e+00
2.002078807604126709e+01,6.322910211257587676e+00,0.000000000000000000e+00
-1.594683202257862753e-03,-3.038376873243375798e-03,0.000000000000000000e+00
-1.621178070387863102e-03,-3.090160165636346434e-03,0.000000000000000000e+00
-1.646845853181533315e-03,-3.140364712300725003e-03,0.000000000000000000e+00
-1.671675927480964496e-03,-3.188969662765162028e-03,0.000000000000000000e+00
1.534928980455485537e+00,-8.935960271175053649e+00,0.000000000000000000e+00
-1.896561403885721475e-03,-2.224625592486817460e-03,0.000000000000000000e+00
-1.921379473124318338e-03,-2.254184509870027497e-03,0.000000000000000000e+00
-1.945230451563806362e-03,-2.282608076420444831e-03,0.000000000000000000e+00
-1.968104861882480350e-03,-2.309884965417952074e-03,0.000000000000000000e+00
-9.314426384283184035e+00,5.886064249044725694e-01,0.000000000000000000e+00
-8.353512968059528809e-04,-2.437913416999948346e-03,0.000000000000000000e+00
-8.435942336015855858e-04,-2.462327370872374743e-03,0.000000000000000000e+00
-8.514178193516630522e-04,-2.485516713918167753e-03,0.000000000000000000e+00
-8.588191474770412448e-04,-2.507472795601484172e-03,0.000000000000000000e+00
-2.283477610948094849e+01,5.872073440063724448e+00,0.000000000000000000e+00
2.143792735687100048e-03,-3.317566019006568112e-03,0.000000000000000000e+00
2.158725166573338683e-03,-3.341531809325504199e-03,0.000000000000000000e+00
2.172596657437630974e-03,-3.363853963733731689e-03,0.000000000000000000e+00
2.185402685767057207e-03,-3.384525080196709723e-03,0.000000000000000000e+00
1.433020665045123287e+01,-2.243952633090065873e+01,0.000000000000000000e+00
2.565249690857779319e-04,-3.753472935748292105e-04,0.000000000000000000e+00
2.576724896074383819e-04,-3.770274579067978138e-04,0.000000000000000000e+00
2.586946445989890542e-04,-3.785241850975951117e-04,0.000000000000000000e+00
2.595911940243139648e-04,-3.798371233969949357e-04,0.000000000000000000e+00
-5.621652525564199365e+00,1.441241017320879436e+01,0.000000000000000000e+00
1.039621091342146642e-03,-2.376185366489980133e-03,0.000000000000000000e+00
1.041623199578289860e-03,-2.380993524761509939e-03,0.000000000000000000e+00
1.043123726308936572e-03,-2.384654774392758192e-03,0.000000000000000000e+00
1.044122948593018130e-03,-2.387169639039843361e-03,0.000000000000000000e+00
1.079240945353721592e+01,-1.953241333673870983e+01,0.000000000000000000e+00
-4.578582064221348169e-04,3.299045720217552713e-04,0.000000000000000000e+00
-4.576672044190321920e-04,3.297680291686894138e-04,0.000000000000000000e+00
-4.572579479215910236e-04,3.294742232620023747e-04,0.000000000000000000e+00
-4.566310646325622002e-04,3.290236060788515049e-04,0.000000000000000000e+00
-8.806871018511220228e+00,-1.004560864830776623e+01,0.000000000000000000e+00
7.636499812058161751e-04,1.717673775850081519e-03,0.000000000000000000e+00
7.614840985978310606e-04,1.712889186646082695e-03,0.000000000000000000e+00
7.589587294493105318e-04,1.707295825907617637e-03,0.000000000000000000e+00
7.560757922436822653e-04,1.700897967583936410e-03,0.000000000000000000e+00
-2.904890327553921026e+01,1.853669418983918504e+01,0.000000000000000000e+00
4.699201697416777179e-03,-8.344714769209504723e-04,0.000000000000000000e+00
4.675009020582709951e-03,-8.303386465111084469e-04,0.000000000000000000e+00
4.648631280362858220e-03,-8.258174583511412870e-04,0.000000000000000000e+00
4.620085409740015692e-03,-8.209108418422150777e-04,0.000000000000000000e+00
2.083446482506138508e+01,6.170899785551341665e+00,0.000000000000000000e+00
1.806504954005028196e-03,-1.621555971850763278e-03,0.000000000000000000e+00
1.792459498606291390e-03,-1.609078326098023481e-03,0.000000000000000000e+00
1.777585587739438644e-03,-1.595856768289716232e-03,0.000000000000000000e+00
1.761891967883011390e-03,-1.581899087686744476e-03,0.000000000000000000e+00
2.897839742758453241e+01,1.667500230574796660e+01,0.000000000000000000e+00
-1.920549192896414681e-03,-3.661811824762217782e-03,0.000000000000000000e+00
-1.900088009365585862e-03,-3.624041299210567502e-03,0.000000000000000000e+00
-1.878759611390057316e-03,-3.584614649460027280e-03,0.000000000000000000e+00
-1.856575906958313205e-03,-3.543553988538672428e-03,0.000000000000000000e+00
-4.379080016349943705e+00,-1.075723558518916256e+01,0.000000000000000000e+00
-1.294128463420751718e-03,-2.169135652582698803e-03,0.000000000000000000e+00
-1.276667213902238363e-03,-2.140203164394116619e-03,0.000000000000000000e+00
-1.258630657084702786e-03,-2.110305656050082135e-03,0.000000000000000000e+00
-1.240028548762928118e-03,-2.079459319986876054e-03,0.000000000000000000e+00
1.226593741609383059e+01,-2.661313821673443414e+01,0.000000000000000000e+00
-2.562800732749948018e-03,9.361123258250225732e-04,0.000000000000000000e+00
-2.519969707415192772e-03,9.206112186438408784e-04,0.000000000000000000e+00
-2.476019773994808659e-03,9.047010912865971477e-04,0.000000000000000000e+00
-2.430974141831576674e-03,8.883903528794645510e-04,0.000000000000000000e+00
-1.204811916494697321e+01,-5.671053043802253057e+00,0.000000000000000000e+00
-1.117841371847672072e-03,1.425333509738613280e-03,0.000000000000000000e+00
-1.094678790325431805e-03,1.396000806141994843e-03,0.000000000000000000e+00
-1.071039136507634382e-03,1.366059345689341065e-03,0.000000000000000000e+00
