Roll Rate,Pitch Rate,Yaw Rate
1.088402659804588168e-03,-1.120864788606290574e-03,0.000000000000000000e+00
1.149286344892530565e-03,-1.184255543396073307e-03,0.000000000000000000e+00
1.209500417764797220e-03,-1.246955054107212746e-03,0.000000000000000000e+00
1.269017440630459959e-03,-1.308934740554268394e-03,0.000000000000000000e+00
-2.436658026347592099e+01,1.813425078641691712e+01,0.000000000000000000e+00
-1.128809527889407249e-03,4.311821925687131518e-04,0.000000000000000000e+00
-1.175631241949470773e-03,4.491113961661852283e-04,0.000000000000000000e+00
-1.221798629136294778e-03,4.667905554651963218e-04,0.000000000000000000e+00
-1.267290931131204168e-03,4.842117204841012157e-04,0.000000000000000000e+00
9.770265726469091305e+00,-2.932610369963043340e+01,0.000000000000000000e+00
-1.487260768432557834e-04,-3.100759510482609116e-03,0.000000000000000000e+00
-1.534137497883822365e-04,-3.200254634849741819e-03,0.000000000000000000e+00
-1.580188457844106109e-04,-3.298024028058899049e-03,0.000000000000000000e+00
-1.625393284616569178e-04,-3.394024409408835652e-03,0.000000000000000000e+00
6.653009838259121844e-01,2.612455769842409481e+01,0.000000000000000000e+00
-7.510028341636831861e-05,1.399231327092048671e-04,0.000000000000000000e+00
-7.698946671210599169e-05,1.434430689999099950e-04,0.000000000000000000e+00
-7.883813028753891561e-05,1.468875107164813176e-04,0.000000000000000000e+00
-8.064547125270771222e-05,1.502549619053841767e-04,0.000000000000000000e+00
2.922595604900834587e+01,1.731497523999040311e+01,0.000000000000000000e+00
4.588286164591837135e-03,2.898223859429394089e-03,0.000000000000000000e+00
4.679708353544365096e-03,2.957127376895796189e-03,0.000000000000000000e+00
4.768714103153826045e-03,3.014501947815051430e-03,0.000000000000000000e+00
4.855265688014087644e-03,3.070323201898039756e-03,0.000000000000000000e+00
-2.418080536689238613e+01,-2.652184751274144858e+01,0.000000000000000000e+00
7.930701000337381235e-04,-1.434537495251242412e-03,0.000000000000000000e+00
8.055474929151429375e-04,-1.457155964258716185e-03,0.000000000000000000e+00
8.176153571251565388e-04,-1.479033554138697859e-03,0.000000000000000000e+00
8.292687386821095963e-04,-1.500161281046963335e-03,0.000000000000000000e+00
4.245513770110554752e+00,-4.790296455484183369e+00,0.000000000000000000e+00
1.647786688226127172e-03,-2.435982867002306484e-03,0.000000000000000000e+00
1.667843298133742103e-03,-2.465823734579264404e-03,0.000000000000000000e+00
1.687063439034797163e-03,-2.494427610838512166e-03,0.000000000000000000e+00
1.705439585648893530e-03,-2.521783281633771523e-03,0.000000000000000000e+00
-7.254501826995642055e+00,3.608494563120356702e+01,0.000000000000000000e+00
3.048523883709269855e-04,4.555819347779044293e-03,0.000000000000000000e+00
3.075920457075095871e-04,4.597571623485285919e-03,0.000000000000000000e+00
3.101793298597096959e-04,4.637045074920576049e-03,0.000000000000000000e+00
3.126133064860342481e-04,4.674225358933248309e-03,0.000000000000000000e+00
-1.601194938145347990e+01,-3.145502929957577010e+01,0.000000000000000000e+00
-2.973909568146360094e-03,-1.718970877481740267e-03,0.000000000000000000e+00
-2.992745518565209650e-03,-1.729950194249985085e-03,0.000000000000000000e+00
-3.010114532475682836e-03,-1.740081405943172399e-03,0.000000000000000000e+00
-3.026011217174828793e-03,-1.749361352328115959e-03,0.000000000000000000e+00
3.036155825645231232e+01,1.662115349766525796e+01,0.000000000000000000e+00
3.346225861342033703e-03,1.736194995073658820e-03,0.000000000000000000e+00
3.358790531302058291e-03,1.742810831617536138e-03,0.000000000000000000e+00
3.369725829996395028e-03,1.748581067924359633e-03,0.000000000000000000e+00
3.379029759392748744e-03,1.753504621797297158e-03,0.000000000000000000e+00
-2.621037900014286848e+01,-2.109804860237978641e+00,0.000000000000000000e+00
-2.202831217379408457e-03,1.310425809152027110e-03,0.000000000000000000e+00
-2.205683893420629094e-03,1.312155734848469146e-03,0.000000000000000000e+00
-2.207477249671629949e-03,1.313255422703829556e-03,0.000000000000000000e+00
-2.208212526796926589e-03,1.313725595233211640e-03,0.000000000000000000e+00
2.079473657439352152e+01,-2.631688186533374463e+01,0.000000000000000000e+00
2.235589161325712837e-03,-4.308476959341556167e-03,0.000000000000000000e+00
2.232961423302703974e-03,-4.303954857029501646e-03,0.000000000000000000e+00
2.229272133974502523e-03,-4.297385809062803652e-03,0.000000000000000000e+00
2.224525156477308308e-03,-4.288777004107791058e-03,0.000000000000000000e+00
-1.913948242525454546e+01,2.637175464291526694e+01,0.000000000000000000e+00
-1.829692611071687125e-03,1.305770474992890007e-03,0.000000000000000000e+00
-1.823300531687832571e-03,1.301235979995346570e-03,0.000000000000000000e+00
-1.816050100408861390e-03,1.296088861877514598e-03,0.000000000000000000e+00
-1.807946480267275113e-03,1.290332792346082780e-03,0.000000000000000000e+00
-1.588849060634460519e+00,-1.062202384846788483e+01,0.000000000000000000e+00
-2.116713042217555074e-03,-9.149351384137027754e-04,0.000000000000000000e+00
-2.104152255906488467e-03,-9.095246844489923710e-04,0.000000000000000000e+00
-2.090611171010059444e-03,-9.036904642850673852e-04,0.000000000000000000e+00
-2.076098196999998091e-03,-8.974361038992240136e-04,0.000000000000000000e+00
2.962713716761854954e+01,-1.409561526778696461e+01,0.000000000000000000e+00
3.850158353438382086e-03,-3.694114155192163018e-03,0.000000000000000000e+00
3.817228278096829186e-03,-3.663112050228400918e-03,0.000000000000000000e+00
3.782539810662233215e-03,-3.630421589506660496e-03,0.000000000000000000e+00
3.746112999836181956e-03,-3.596061726876542686e-03,0.000000000000000000e+00
1.207202963150535879e+00,-3.087117860688175597e+01,0.000000000000000000e+00
3.861517002148873168e-03,-9.413287872656050936e-03,0.000000000000000000e+00
3.815791646424870898e-03,-9.310109729138149604e-03,0.000000000000000000e+00
3.768333133075119079e-03,-9.202689192866486678e-03,0.000000000000000000e+00
3.719167553795088565e-03,-9.091085920315267188e-03,0.000000000000000000e+00
-1.714025752086840271e+01,2.548108476329564809e+01,0.000000000000000000e+00
6.124720854025489380e-04,-4.267610663929999326e-03,0.000000000000000000e+00
6.036064992928635853e-04,-4.206756667318733989e-03,0.000000000000000000e+00
5.944700826002180527e-04,-4.144013592355388909e-03,0.000000000000000000e+00
5.850677359760247942e-04,-4.079415147267839714e-03,0.000000000000000000e+00
2.529691631801934193e+01,6.850243177110562520e+00,0.000000000000000000e+00
4.719851046131040562e-03,-2.832227255417096856e-03,0.000000000000000000e+00
4.635810833736320191e-03,-2.782652275862274038e-03,0.000000000000000000e+00
4.549722305602355021e-03,-2.731846300571549868e-03,0.000000000000000000e+00
4.461630634450264310e-03,-2.679836028363080658e-03,0.000000000000000000e+00
1.952835561222001104e+01,-4.179504417242774217e+00,0.000000000000000000e+00
7.204619830347702703e-03,-3.241675277165789737e-03,0.000000000000000000e+00
7.047596393222610445e-03,-3.173676464676700171e-03,0.000000000000000000e+00
6.887516606080001935e-03,-3.104296552605689818e-03,0.000000000000000000e+00
6.724462958718202543e-03,-3.033571391100609027e-03,0.000000000000000000e+00
-3.044608628210293322e+00,2.562957078789955645e+01,0.000000000000000000e+00
6.008595501966196295e-03,5.770938165790273633e-04,0.000000000000000000e+00
5.848363608940143621e-03,5.620854331728208919e-04,0.000000000000000000e+00
5.685654895770664297e-03,5.468382969220364487e-04,0.000000000000000000e+00
5.520551971238685240e-03,5.313601602427442394e-04,0.000000000000000000e+00
-8.707649322214527032e+00,-2.571642954017175953e+01,0.000000000000000000e+00
4.148318849200860470e-03,-2.478895969609817840e-03,0.000000000000000000e+00
4.009029305540590116e-03,-2.398046312501733723e-03,0.000000000000000000e+00
3.868099938070246324e-03,-2.316211212752272708e-03,0.000000000000000000e+00
3.725601312837278911e-03,-2.233431701703647576e-03,0.000000000000000000e+00
-2.541492317549098345e+01,8.711634386588656298e+00,0.000000000000000000e+00
1.049154588714240610e-03,-1.198375536295981370e-03,0.000000000000000000e+00
1.004244522959107933e-03,-1.147415135710483369e-03,0.000000000000000000e+00
9.589436146859031673e-04,-1.096007505019258588e-03,0.000000000000000000e+00
9.132742791281844852e-04,-1.044178087047931136e-03,0.000000000000000000e+00
-6.274111521630150179e+01,7.043752855186214745e+00,0.000000000000000000e+00
-3.861070412203293500e-03,-4.439271649732401404e-04,0.000000000000000000e+00
-3.647213615276534426e-03,-4.204670461117887559e-04,0.000000000000000000e+00
-3.432037252337760691e-03,-3.968525067572781229e-04,0.000000000000000000e+00
-3.215646724186171923e-03,-3.730951293322293250e-04,0.000000000000000000e+00
5.205964920817604025e+01,-2.836726611743126725e+01,0.000000000000000000e+00
2.564671388281813957e-05,-1.808432192951237028e-03,0.000000000000000000e+00
2.346920261811491493e-05,-1.663367083554190273e-03,0.000000000000000000e+00
2.128478532236952048e-05,-1.517794417271733920e-03,0.000000000000000000e+00
1.909451951397772573e-05,-1.371784742409953850e-03,0.000000000000000000e+00
1.142576746534633614e+01,2.685595637550183667e+01,0.000000000000000000e+00
3.695901788558497714e-04,-2.253316105385594348e-04,0.000000000000000000e+00
3.181024072484994747e-04,-1.942468805374297780e-04,0.000000000000000000e+00
2.665646178068303840e-04,-1.631309056615570796e-04,0.000000000000000000e+00
2.150015303126195931e-04,-1.319986121073313257e-04,0.000000000000000000e+00
-9.329992553583533521e+00,-1.927491201286873945e+01,0.000000000000000000e+00
2.108786363620718252e-05,-2.599878456299720142e-04,0.000000000000000000e+00
9.842715228969289853e-06,-1.457480257871512919e-04,0.000000000000000000e+00
-1.384876364973752771e-06,-3.166471886917321399e-05,0.000000000000000000e+00
-1.258958114216945923e-05,8.220788326185335393e-05,0.000000000000000000e+00
-7.328266743622285695e+00,1.281638097914874130e+01,0.000000000000000000e+00
5.870462887469507507e-05,1.633115113502947580e-04,0.000000000000000000e+00
7.882853885962659568e-05,2.215728141907735704e-04,0.000000000000000000e+00
9.887494362148530058e-05,2.796129096205302034e-04,0.000000000000000000e+00
1.188344196087487425e-04,3.374045087906063500e-04,0.000000000000000000e+00
7.924093792831290450e+00,1.139119395729904483e+01,0.000000000000000000e+00
-1.064545861718946274e-04,7.554408270396550940e-05,0.000000000000000000e+00
-1.197841289636569773e-04,8.501052775854167631e-05,0.000000000000000000e+00
-1.330300542619344828e-04,9.441761690126559969e-05,0.000000000000000000e+00
-1.461861999021984992e-04,1.037609737977729374e-04,0.000000000000000000e+00
-8.785816109497870952e-02,-1.139498167832802444e+01,0.000000000000000000e+00
-1.684945174152546743e-04,7.333889670751991829e-04,0.000000000000000000e+00
-1.809861879569635290e-04,7.882580895512969477e-04,0.000000000000000000e+00
-1.933666600038158601e-04,8.426420037399573459e-04,0.000000000000000000e+00
-2.056302390494868515e-04,8.965156900769821746e-04,0.000000000000000000e+00
4.809930931145911082e+00,2.700084669116935121e+00,0.000000000000000000e+00
-5.836662724995056450e-04,8.040141242657283804e-04,0.000000000000000000e+00
-6.139099123489422105e-04,8.459055707496498933e-04,0.000000000000000000e+00
-6.438003832653915737e-04,8.873099682477070260e-04,0.000000000000000000e+00
-6.733241048481608537e-04,9.282085015951957452e-04,0.000000000000000000e+00
1.492712943741212328e+01,1.197429505818188522e+00,0.000000000000000000e+00
-2.103079084644909891e-03,8.913679144614827798e-04,0.000000000000000000e+00
-2.184927474005449177e-03,9.264408623740894022e-04,0.000000000000000000e+00
-2.265569985798743247e-03,9.610018110978169048e-04,0.000000000000000000e+00
-2.344970480569474880e-03,9.950352642770776690e-04,0.000000000000000000e+00
-1.164399121194235498e+01,1.022597506065698347e+01,0.000000000000000000e+00
-1.226020487916923418e-03,-5.085218506544614270e-05,0.000000000000000000e+00
-1.263004978331594419e-03,-5.238888700995897318e-05,0.000000000000000000e+00
-1.299312877545144573e-03,-5.389751948931681413e-05,0.000000000000000000e+00
-1.334928180465877467e-03,-5.537741739908980110e-05,0.000000000000000000e+00
4.117266224762934357e+00,3.295073940122772438e+00,0.000000000000000000e+00
-1.920412779568558825e-03,-4.707757927477351778e-04,0.000000000000000000e+00
-1.966178420703679208e-03,-4.820341594220789450e-04,0.000000000000000000e+00
-2.010914158595555890e-03,-4.930399635380555701e-04,0.000000000000000000e+00
-2.054600661502425929e-03,-5.037884476866150152e-04,0.000000000000000000e+00
-4.416232140120225580e+00,-2.773184497320303876e+01,0.000000000000000000e+00
-1.529819979337321278e-03,3.344760874826602226e-03,0.000000000000000000e+00
-1.558388569439239646e-03,3.408294281032064887e-03,0.000000000000000000e+00
-1.586156003005601001e-03,3.470073677278029400e-03,0.000000000000000000e+00
-1.613110599620048990e-03,3.530073024063384857e-03,0.000000000000000000e+00
5.377258092147593871e+00,4.819221406299256660e-01,0.000000000000000000e+00
-2.486598775933157590e-03,3.568377055135352194e-03,0.000000000000000000e+00
-2.523179097954630912e-03,3.621904940512288285e-03,0.000000000000000000e+00
-2.558481433906356628e-03,3.673596610190288381e-03,0.000000000000000000e+00
-2.592491448413780653e-03,3.723431007968125428e-03,0.000000000000000000e+00
-2.733681530220250977e+01,-2.725117608645671652e+00,0.000000000000000000e+00
1.816294900955361946e-03,4.263820348449076647e-03,0.000000000000000000e+00
1.836751444810047484e-03,4.313014810186643899e-03,0.000000000000000000e+00
1.856289874895000747e-03,4.360051461926861549e-03,0.000000000000000000e+00
1.874902674944833869e-03,4.404912109073899629e-03,0.000000000000000000e+00
9.901947154405823071e+00,1.958429045694190052e+01,0.000000000000000000e+00
2.033095973805534862e-04,1.131382066638098038e-03,0.000000000000000000e+00
2.050221875715685371e-04,1.140928821856401765e-03,0.000000000000000000e+00
2.066334439292452640e-04,1.149911637521316976e-03,0.000000000000000000e+00
2.081427974016600291e-04,1.158327339202680495e-03,0.000000000000000000e+00
7.546388424391484717e-01,-1.701082871663285090e+01,0.000000000000000000e+00
7.644840825252532945e-05,4.204496956095038485e-03,0.000000000000000000e+00
7.687465830340592388e-05,4.228653939994386768e-03,0.000000000000000000e+00
7.726333520179790026e-05,4.250743001540935317e-03,0.000000000000000000e+00
7.761432770500217848e-05,4.270757686286597021e-03,0.000000000000000000e+00
1.824386880437222658e+01,1.170859127920593146e+01,0.000000000000000000e+00
-3.254925398682440019e-03,2.166374212969612856e-03,0.000000000000000000e+00
-3.265177298522603522e-03,2.173385696069285444e-03,0.000000000000000000e+00
-3.273849034632347887e-03,2.179345086326944791e-03,0.000000000000000000e+00
-3.280939595481924265e-03,2.184251621728527937e-03,0.000000000000000000e+00
-8.206366052849483950e+00,7.191111854308346318e-01,0.000000000000000000e+00
-1.774077572827548188e-03,2.058899534856939439e-03,0.000000000000000000e+00
-1.775323178784815603e-03,2.060443847702597697e-03,0.000000000000000000e+00
-1.775718204199971950e-03,2.061000820463565475e-03,0.000000000000000000e+00
-1.775264145303934171e-03,2.060572142899286252e-03,0.000000000000000000e+00
-2.923162423325868886e+01,-6.323444358172698898e+00,0.000000000000000000e+00
3.629899216422982633e-03,3.225789499264331006e-03,0.000000000000000000e+00
3.623708619918120100e-03,3.220738752754415124e-03,0.000000000000000000e+00
3.615799110548434392e-03,3.214159535389060629e-03,0.000000000000000000e+00
3.606177875051241877e-03,3.206058020280289078e-03,0.000000000000000000e+00
1.955306066306671653e+01,-3.169314139977552713e+01,0.000000000000000000e+00
1.355124145536708638e-05,8.978234394668715979e-03,0.000000000000000000e+00
1.348899445231810379e-05,8.943216568002565481e-03,0.000000000000000000e+00
1.342042390944367045e-05,8.903996360853927428e-03,0.000000000000000000e+00
1.334557517933265824e-05,8.860600866106294049e-03,0.000000000000000000e+00
6.166391614220722017e-01,3.630148390804988168e+01,0.000000000000000000e+00
-9.657461769955327791e-05,2.280379473806881663e-03,0.000000000000000000e+00
-9.593996325839987405e-05,2.265505645621113118e-03,0.000000000000000000e+00
-9.526073269788826181e-05,2.249579026294967754e-03,0.000000000000000000e+00
-9.453733880301559700e-05,2.232609309496536021e-03,0.000000000000000000e+00
6.068934702245140755e+00,3.587001868532267679e+01,0.000000000000000000e+00
-1.132923299582144772e-03,-3.965183040746667054e-03,0.000000000000000000e+00
-1.122426456159897334e-03,-3.929151507794936826e-03,0.000000000000000000e+00
-1.111414162394130933e-03,-3.891314435278125927e-03,0.000000000000000000e+00
-1.099892701321436572e-03,-3.851693476855655440e-03,0.000000000000000000e+00
-1.295400982698198789e+01,-4.140467872595840504e+01,0.000000000000000000e+00
1.034336340360875184e-03,2.994978243814339081e-03,0.000000000000000000e+00
1.021877800708170803e-03,2.959281792519474763e-03,0.000000000000000000e+00
1.008955750059215006e-03,2.922242412359277175e-03,0.000000000000000000e+00
9.955772802577866898e-04,2.883880457957288534e-03,0.000000000000000000e+00
9.449346922496607348e+00,-9.232566642030711535e+00,0.000000000000000000e+00
-4.724936905359938821e-04,4.218817817280839932e-03,0.000000000000000000e+00
-4.652501803894398824e-04,4.155439451375420035e-03,0.000000000000000000e+00
-4.577987404569966445e-04,4.090201691775430248e-03,0.000000000000000000e+00
-4.501433430906254252e-04,4.023139387904217656e-03,0.000000000000000000e+00
2.096821375702885604e+01,2.919793190733251720e+01,0.000000000000000000e+00
-3.392792365636276841e-03,-2.337971176054332023e-04,0.000000000000000000e+00
-3.329531336945801279e-03,-2.294697787303540126e-04,0.000000000000000000e+00
-3.264805163236128571e-03,-2.250414058921346161e-04,0.000000000000000000e+00
-3.198647666927123545e-03,-2.205143145396493143e-04,0.000000000000000000e+00
-1.062145109366099405e+01,-1.253095046735152529e+01,0.000000000000000000e+00
-1.706471916029794755e-03,1.385134959137890309e-03,0.000000000000000000e+00
-1.667148051021083432e-03,1.353381450910906558e-03,0.000000000000000000e+00
-1.627105658177918635e-03,1.321044342773858293e-03,0.000000000000000000e+00
-1.586365289479862994e-03,1.288140237741541849e-03,0.000000000000000000e+00
-1.834643717617238678e+01,1.073183144933058664e+01,0.000000000000000000e+00
5.505496110044805214e-04,1.577320567483150859e-05,0.000000000000000000e+00
5.349252826115924453e-04,1.532570977154281561e-05,0.000000000000000000e+00
5.190763550273758131e-04,1.487177879533688185e-05,0.000000000000000000e+00
5.030108442050096329e-04,1.441164233593333899e-05,0.000000000000000000e+00
-9.111773539771530039e+00,-2.681374389325473118e+01,0.000000000000000000e+00
1.328573229178453552e-03,2.596769136525844957e-03,0.000000000000000000e+00
1.280806588035976468e-03,2.505550792541999527e-03,0.000000000000000000e+00
1.232522689634252266e-03,2.413316406119081492e-03,0.000000000000000000e+00
1.183745625624177400e-03,2.320112044928990258e-03,0.000000000000000000e+00
7.522531460418353966e+00,2.796474575770725224e+01,0.000000000000000000e+00
5.096961639972086289e-04,-8.006657678284734292e-05,0.000000000000000000e+00
4.865416802460331702e-04,-7.643192227197587174e-05,0.000000000000000000e+00
4.632006230312346595e-04,-7.276795329566598802e-05,0.000000000000000000e+00
4.396845120283043862e-04,-6.907647820113965720e-05,0.000000000000000000e+00
3.872616016758944824e+01,-7.010470399615070569e+00,0.000000000000000000e+00
-1.961126920602129786e-03,3.717464996451369519e-04,0.000000000000000000e+00
-1.842285539699339836e-03,3.497106949780504070e-04,0.000000000000000000e+00
-1.722799632680738213e-03,3.275515286178809493e-04,0.000000000000000000e+00
-1.602727544980364627e-03,3.052798271376000461e-04,0.000000000000000000e+00
-3.600707132080819406e+01,-5.249593695222146472e+00,0.000000000000000000e+00
1.571326917887416741e-04,4.701000768811414154e-04,0.000000000000000000e+00
1.428551666529664921e-04,4.277073847702705933e-04,0.000000000000000000e+00
1.285376710673247214e-04,3.851943266588997439e-04,0.000000000000000000e+00
1.141871238209690720e-04,3.425814492363787878e-04,0.000000000000000000e+00
7.819480620271640703e+00,1.444601753251650855e+01,0.000000000000000000e+00
-9.194520903046954352e-05,-7.323013820684232122e-05,0.000000000000000000e+00
-7.657484850931428610e-05,-6.101129185961950974e-05,0.000000000000000000e+00
-6.119834411247304651e-05,-4.878749593900666426e-05,0.000000000000000000e+00
-4.582305351275017813e-05,-3.656459964876401791e-05,0.000000000000000000e+00
1.777825490733486546e+01,-2.871712626516156419e+01,0.000000000000000000e+00
-6.286890097129127497e-05,1.257385467468008500e-04,0.000000000000000000e+00
1.997336873116317690e-05,2.885244670958186930e-05,0.000000000000000000e+00
1.026420276079020866e-04,-6.785555268784548844e-05,0.000000000000000000e+00
1.850979317596923579e-04,-1.643396202122282546e-04,0.000000000000000000e+00
-3.784807573864763697e+01,1.910556092447219356e+01,0.000000000000000000e+00
-2.416614211103729204e-04,-9.402396166230397867e-05,0.000000000000000000e+00
-3.016647948606010488e-04,-1.179933986031334037e-04,0.000000000000000000e+00
-3.614052445144455561e-04,-1.418590081375681322e-04,0.000000000000000000e+00
-4.208547537160045593e-04,-1.656095961297121555e-04,0.000000000000000000e+00
1.525589101120019464e+01,9.246801222021897360e+00,0.000000000000000000e+00
-2.624017044318763259e-05,9.571054365997699875e-05,0.000000000000000000e+00
-2.907758207843641474e-05,1.060660188019479921e-04,0.000000000000000000e+00
-3.189548434517214259e-05,1.163503190661219211e-04,0.000000000000000000e+00
-3.469256973287135337e-05,1.265586724794043327e-04,0.000000000000000000e+00
8.794741850874974176e+00,-3.075785709039094318e+00,0.000000000000000000e+00
4.133526011779187215e-04,-1.195753206702579452e-05,0.000000000000000000e+00
4.414068884406319171e-04,-1.277031985613859277e-05,0.000000000000000000e+00
4.691947598528534158e-04,-1.357539775085313261e-05,0.000000000000000000e+00
4.967034685707250041e-04,-1.437239643218429785e-05,0.000000000000000000e+00
8.199136818040921426e+00,3.140342561728541426e+01,0.000000000000000000e+00
1.137300852110945115e-03,2.114558626725715484e-03,0.000000000000000000e+00
1.190852471430470239e-03,2.218239935264376683e-03,0.000000000000000000e+00
1.243729166455764812e-03,2.320656544979593505e-03,0.000000000000000000e+00
1.295907013948438546e-03,2.421762047832842768e-03,0.000000000000000000e+00
-2.292875257722391424e+01,-4.981227911240277706e+01,0.000000000000000000e+00
-5.724997278772070430e-04,-1.576826858071256332e-03,0.000000000000000000e+00
-5.932219099155644493e-04,-1.634571225078707002e-03,0.000000000000000000e+00
-6.136196664813242663e-04,-1.691420456176317977e-03,0.000000000000000000e+00
-6.336838955567358767e-04,-1.747349168293443888e-03,0.000000000000000000e+00
-8.706849813911505365e+00,1.719623804708639980e+01,0.000000000000000000e+00
-1.537013782623719571e-03,-1.434918024368139755e-04,0.000000000000000000e+00
-1.580834557057819723e-03,-1.475971577907450594e-04,0.000000000000000000e+00
-1.623813407883312188e-03,-1.516238800241750950e-04,0.000000000000000000e+00
-1.665931471414583420e-03,-1.555702013484108748e-04,0.000000000000000000e+00
-4.556372918881545608e+00,1.870589569651402329e+00,0.000000000000000000e+00
-2.262191287583092958e-03,4.826950576733088361e-05,0.000000000000000000e+00
-2.313288741523367165e-03,4.936591945460186426e-05,0.000000000000000000e+00
-2.363180005265919092e-03,5.043658215832247382e-05,0.000000000000000000e+00
-2.411843634389509994e-03,5.148103344263660341e-05,0.000000000000000000e+00
7.107932297053462634e+00,-2.245552629200432193e+01,0.000000000000000000e+00
-1.622328638758996355e-03,-2.755993369346620980e-03,0.000000000000000000e+00
-1.651026421234380592e-03,-2.805542284187168001e-03,0.000000000000000000e+00
-1.678878653596505011e-03,-2.853653012718782023e-03,0.000000000000000000e+00
-1.705873703308768974e-03,-2.900305420375226539e-03,0.000000000000000000e+00
3.599760391065812826e+01,3.520318974266971424e+01,0.000000000000000000e+00
3.141154035876669859e-03,1.781899161396038878e-03,0.000000000000000000e+00
3.185133741390178130e-03,1.807186171529084895e-03,0.000000000000000000e+00
3.227504880551346211e-03,1.831559942433447219e-03,0.000000000000000000e+00
3.268250395482841242e-03,1.855010639020826524e-03,0.000000000000000000e+00
-1.245402676844300061e+01,-1.336812944197307473e+01,0.000000000000000000e+00
1.542703664195177460e-03,-2.843763439240414026e-05,0.000000000000000000e+00
1.559219729566074797e-03,-2.874269349655358963e-05,0.000000000000000000e+00
1.574958244134061491e-03,-2.903341820952032304e-05,0.000000000000000000e+00
1.589913228973449666e-03,-2.930969803267152729e-05,0.000000000000000000e+00
-1.052294817509935143e+01,-6.760783162624217191e+00,0.000000000000000000e+00
2.307187751448072643e-05,-1.054118868283604460e-03,0.000000000000000000e+00
2.325071165741772472e-05,-1.062306774772536766e-03,0.000000000000000000e+00
2.341808447593046738e-05,-1.069970994423130595e-03,0.000000000000000000e+00
2.357393870757763799e-05,-1.077108902899914789e-03,0.000000000000000000e+00
2.268402522419498357e+00,-1.899017599979470283e+00,0.000000000000000000e+00
3.789798557286838676e-04,-1.386786526808014841e-03,0.000000000000000000e+00
3.809001518001453590e-04,-1.393848760543325849e-03,0.000000000000000000e+00
3.826346830125559872e-04,-1.400231158289744204e-03,0.000000000000000000e+00
3.841829885452979765e-04,-1.405932017137234702e-03,0.000000000000000000e+00
-1.070221430351524061e+00,2.420915071172453636e+01,0.000000000000000000e+00
2.158847272429667563e-04,2.448435131166548651e-03,0.000000000000000000e+00
2.164284853785336526e-04,2.454774394106129520e-03,0.000000000000000000e+00
2.168677724369988402e-04,2.459928452819282185e-03,0.000000000000000000e+00
2.172025853354117575e-04,2.463897191104513773e-03,0.000000000000000000e+00
1.995142537344767319e+01,1.179881220193317048e+01,0.000000000000000000e+00
3.426403624831597661e-03,4.362956519760041729e-03,0.000000000000000000e+00
3.426483088397880294e-03,4.364279148388883200e-03,0.000000000000000000e+00
3.424925347950136256e-03,4.363514557842451680e-03,0.000000000000000000e+00
3.421734382072494363e-03,4.360667237041093713e-03,0.000000000000000000e+00
-1.306434636110843961e+01,-2.015612826779083733e+01,0.000000000000000000e+00
1.320434652937740871e-03,1.121935517367500523e-03,0.000000000000000000e+00
1.317476868398226308e-03,1.119449447002651699e-03,0.000000000000000000e+00
1.313895562793376826e-03,1.116433532978577947e-03,0.000000000000000000e+00
1.309693681383894415e-03,1.112890264978738664e-03,0.000000000000000000e+00
-1.118605931312368540e+01,7.926150324676594749e+00,0.000000000000000000e+00
-4.603375146423199782e-04,2.351157854157959193e-03,0.000000000000000000e+00
-4.581767973351608125e-04,2.340280761195523418e-03,0.000000000000000000e+00
-4.558014716382619014e-04,2.328307235593962687e-03,0.000000000000000000e+00
-4.532130971020287280e-04,2.315245167441859486e-03,0.000000000000000000e+00
1.941589380306479029e+01,-6.487819106554021387e-01,0.000000000000000000e+00
2.518792413139236963e-03,2.187877755727152262e-03,0.000000000000000000e+00
2.500742285427293154e-03,2.172430406216507848e-03,0.000000000000000000e+00
2.481533210529907052e-03,2.155975887974115324e-03,0.000000000000000000e+00
2.461176658274943918e-03,2.138524053990620288e-03,0.000000000000000000e+00
-2.765694197070171967e+01,-1.669804026687279785e+00,0.000000000000000000e+00
-1.634844592357520554e-03,1.854142941881686824e-03,0.000000000000000000e+00
-1.618796430408186993e-03,1.836079658884548493e-03,0.000000000000000000e+00
-1.602006696840851951e-03,1.817175039395269032e-03,0.000000000000000000e+00
-1.584484880397252216e-03,1.797439779518961167e-03,0.000000000000000000e+00
-2.776432057984466439e+01,-1.890258361194431203e+01,0.000000000000000000e+00
-5.410104488517974985e-03,-8.736189146263395600e-04,0.000000000000000000e+00
-5.342231929794660772e-03,-8.629134611512490061e-04,0.000000000000000000e+00
-5.271941598727902800e-03,-8.518170428989391141e-04,0.000000000000000000e+00
-5.199271852290854312e-03,-8.403357324451854460e-04,0.000000000000000000e+00
1.504255437432390963e+01,2.581688790008767143e+01,0.000000000000000000e+00
-3.084057659516470373e-03,2.537997922860690814e-03,0.000000000000000000e+00
-3.034800462969888812e-03,2.498173774870271480e-03,0.000000000000000000e+00
-2.984190854934953840e-03,2.457235119482370500e-03,0.000000000000000000e+00
-2.932255690143992233e-03,2.415203717279212903e-03,0.000000000000000000e+00
-1.262992343301910791e+00,-3.557336662303654151e+01,0.000000000000000000e+00
-2.976937571669280302e-03,-1.903601486685779776e-03,0.000000000000000000e+00
-2.918349056379998530e-03,-1.866675820225149884e-03,0.000000000000000000e+00
-2.858482278861318449e-03,-1.828931571520864274e-03,0.000000000000000000e+00
