Roll,Pitch,Yaw
2.865341765891556980e-01,-4.422908160587649684e-01,0.000000000000000000e+00
2.864480995051635892e-01,-4.421576179495314562e-01,0.000000000000000000e+00
2.863628752273446598e-01,-4.420257166087928624e-01,0.000000000000000000e+00
2.862785427847512887e-01,-4.418951724784799251e-01,0.000000000000000000e+00
4.018718303664169933e-01,3.692701643377190035e-02,0.000000000000000000e+00
4.017558193373471642e-01,3.691634461469170403e-02,0.000000000000000000e+00
4.016412086478000631e-01,3.690580092371988780e-02,0.000000000000000000e+00
4.015280502759409620e-01,3.689539014375670806e-02,0.000000000000000000e+00
4.014163954031981785e-01,3.688511698473966732e-02,0.000000000000000000e+00
8.331817760845096066e-01,-1.121544864816025056e-01,0.000000000000000000e+00
8.329560094849461915e-01,-1.121239032948142950e-01,0.000000000000000000e+00
8.327336561994026498e-01,-1.120937727550674889e-01,0.000000000000000000e+00
8.325148156915744835e-01,-1.120641083569189900e-01,0.000000000000000000e+00
8.322995855497998807e-01,-1.120349233455331106e-01,0.000000000000000000e+00
9.500759187237686199e-01,5.134398729630450242e-02,0.000000000000000000e+00
9.498384182049002256e-01,5.133102145036069763e-02,0.000000000000000000e+00
9.496053524802392509e-01,5.131829163657014581e-02,0.000000000000000000e+00
9.493768241057667367e-01,5.130580346705850003e-02,0.000000000000000000e+00
9.491529332662783647e-01,5.129356242740490401e-02,0.000000000000000000e+00
8.867137456850195942e-01,1.462365224797830265e-01,0.000000000000000000e+00
8.865137146825855519e-01,1.462031455942003066e-01,0.000000000000000000e+00
8.863182894178281979e-01,1.461705197708993709e-01,0.000000000000000000e+00
8.861275541255664301e-01,1.461386591042365679e-01,0.000000000000000000e+00
8.859415906327958723e-01,1.461075772951349883e-01,0.000000000000000000e+00
8.721843108046277715e-01,-4.125574633515849965e-01,0.000000000000000000e+00
8.720115548219938839e-01,-4.124741348814066066e-01,0.000000000000000000e+00
8.718437376171123132e-01,-4.123931145127355813e-01,0.000000000000000000e+00
8.716809295801541957e-01,-4.123144363676945479e-01,0.000000000000000000e+00
8.715231985680724769e-01,-4.122381333818849192e-01,0.000000000000000000e+00
3.837434728250298521e-01,-3.490561330445171584e-01,0.000000000000000000e+00
3.836789075063359866e-01,-3.489968765144900176e-01,0.000000000000000000e+00
3.836166649639563553e-01,-3.489397257059488888e-01,0.000000000000000000e+00
3.835567703331818068e-01,-3.488847037483832625e-01,0.000000000000000000e+00
3.834992475777422305e-01,-3.488318327084763970e-01,0.000000000000000000e+00
-2.661912121351287658e-02,-3.085281501734606913e-01,0.000000000000000000e+00
-2.661546540110741252e-02,-3.084855346896546169e-01,0.000000000000000000e+00
-2.661197877056660846e-02,-3.084448776325555142e-01,0.000000000000000000e+00
-2.660866265253071863e-02,-3.084061945459211085e-01,0.000000000000000000e+00
-2.660551829354282014e-02,-3.083694999997201869e-01,0.000000000000000000e+00
2.725121092250550880e-01,-6.763574402487217974e-01,0.000000000000000000e+00
2.724840552033663266e-01,-6.762849226349338938e-01,0.000000000000000000e+00
2.724577983274680260e-01,-6.762168443625705683e-01,0.000000000000000000e+00
2.724333475825516104e-01,-6.761532291549346985e-01,0.000000000000000000e+00
2.724107110728877235e-01,-6.760940985561338934e-01,0.000000000000000000e+00
5.249166878387608870e-01,-8.851588711783505703e-01,0.000000000000000000e+00
5.248810245612685055e-01,-8.850914570806188708e-01,0.000000000000000000e+00
5.248488988992526805e-01,-8.850299745185813416e-01,0.000000000000000000e+00
5.248203191900265852e-01,-8.849744410948885420e-01,0.000000000000000000e+00
5.247952920594419757e-01,-8.849248715352183714e-01,0.000000000000000000e+00
-5.635205030097908963e-02,-7.183340281912067304e-01,0.000000000000000000e+00
-5.635005742733804196e-02,-7.183052416896114067e-01,0.000000000000000000e+00
-5.634844687005303304e-02,-7.182813215925354378e-01,0.000000000000000000e+00
-5.634721864101296246e-02,-7.182622696816113317e-01,0.000000000000000000e+00
-5.634637256937957694e-02,-7.182480854092923028e-01,0.000000000000000000e+00
-5.562744431591402083e-01,-4.343322071828904507e-01,0.000000000000000000e+00
-5.562719831990412533e-01,-4.343289216213929715e-01,0.000000000000000000e+00
-5.562732808765168402e-01,-4.343285703809410814e-01,0.000000000000000000e+00
-5.562783281241188149e-01,-4.343311478136165360e-01,0.000000000000000000e+00
-5.562871150989822100e-01,-4.343366468837692729e-01,0.000000000000000000e+00
-2.925749318663830034e-01,-5.781503956195428451e-01,0.000000000000000000e+00
-2.925839050959905818e-01,-5.781661454744968509e-01,0.000000000000000000e+00
-2.925948228238490212e-01,-5.781857432674301078e-01,0.000000000000000000e+00
-2.926076759801239380e-01,-5.782091720112055855e-01,0.000000000000000000e+00
-2.926224545882230021e-01,-5.782364129223647176e-01,0.000000000000000000e+00
-3.158601530010368696e-01,-1.330790941961989826e-01,0.000000000000000000e+00
-3.158795378534207665e-01,-1.330871812865765946e-01,0.000000000000000000e+00
-3.159009663359106934e-01,-1.330961298234693280e-01,0.000000000000000000e+00
-3.159244241641832596e-01,-1.331059338260182356e-01,0.000000000000000000e+00
-3.159498961127721328e-01,-1.331165869165638060e-01,0.000000000000000000e+00
-5.385060456200634338e-01,-4.858091824001099270e-03,0.000000000000000000e+00
-5.385559625704010589e-01,-4.858536065203354973e-03,0.000000000000000000e+00
-5.386092269991853421e-01,-4.859010552597920092e-03,0.000000000000000000e+00
-5.386658068300025359e-01,-4.859514999618526516e-03,0.000000000000000000e+00
-5.387256684662860007e-01,-4.860049105956763295e-03,0.000000000000000000e+00
-3.861970471111185188e-01,-5.969147253213946680e-02,0.000000000000000000e+00
-3.862446995572763053e-01,-5.969879939204875141e-02,0.000000000000000000e+00
-3.862946244555518494e-01,-5.970647789188033433e-02,0.000000000000000000e+00
-3.863467934555426253e-01,-5.971450366725788300e-02,0.000000000000000000e+00
-3.864011771910145221e-01,-5.972287219656729346e-02,0.000000000000000000e+00
-3.281202138316257066e-01,3.183816120434881380e-01,0.000000000000000000e+00
-3.281702850838727481e-01,3.184298146941976215e-01,0.000000000000000000e+00
-3.282221540146795236e-01,3.184797668618857824e-01,0.000000000000000000e+00
-3.282757922839432685e-01,3.185314412197570721e-01,0.000000000000000000e+00
-3.283311707624816389e-01,3.185848096725293344e-01,0.000000000000000000e+00
-1.610398890569285091e-01,4.204523432678170525e-01,0.000000000000000000e+00
-1.610687972355907827e-01,4.205272477214539451e-01,0.000000000000000000e+00
-1.610985121929824626e-01,4.206042682872277449e-01,0.000000000000000000e+00
-1.611290181348442596e-01,4.206833639814775982e-01,0.000000000000000000e+00
-1.611602989203343717e-01,4.207644929105119891e-01,0.000000000000000000e+00
-1.551195991538801000e-01,-1.546912005267043477e-01,0.000000000000000000e+00
-1.551510279476008836e-01,-1.547225064362918734e-01,0.000000000000000000e+00
-1.551831563285137050e-01,-1.547545107624366256e-01,0.000000000000000000e+00
-1.552159675630307989e-01,-1.547871968334617321e-01,0.000000000000000000e+00
-1.552494446244993831e-01,-1.548205476850396112e-01,0.000000000000000000e+00
-2.069207181844449905e-01,-6.994997504608764238e-01,0.000000000000000000e+00
-2.069674490551319246e-01,-6.996556703334775307e-01,0.000000000000000000e+00
-2.070149860711272827e-01,-6.998143689538123269e-01,0.000000000000000000e+00
-2.070633049220451105e-01,-6.999757650134393883e-01,0.000000000000000000e+00
-2.071123809721880649e-01,-7.001397760768793832e-01,0.000000000000000000e+00
-3.717167425969578748e-02,-3.924998593110032852e-01,0.000000000000000000e+00
-3.718069292941078574e-02,-3.925947876798125957e-01,0.000000000000000000e+00
-3.718983534160609505e-02,-3.926910324329040969e-01,0.000000000000000000e+00
-3.719909688352974336e-02,-3.927885449876650781e-01,0.000000000000000000e+00
-3.720847289465654961e-02,-3.928872762521274931e-01,0.000000000000000000e+00
-1.420669590968377249e-01,3.518792193583699518e-02,0.000000000000000000e+00
-1.421034978560886675e-01,3.519697041821514411e-02,0.000000000000000000e+00
-1.421404220983773781e-01,3.520611444680079444e-02,0.000000000000000000e+00
-1.421777134213108307e-01,3.521534946423438006e-02,0.000000000000000000e+00
-1.422153532835816747e-01,3.522467087871569008e-02,0.000000000000000000e+00
-4.700773821957287546e-01,-1.140261996047349374e-01,0.000000000000000000e+00
-4.702038236037766605e-01,-1.140568247783309147e-01,0.000000000000000000e+00
-4.703312337853958192e-01,-1.140876874278474867e-01,0.000000000000000000e+00
-4.704595499601149089e-01,-1.141187723414728017e-01,0.000000000000000000e+00
-4.705887090390893368e-01,-1.141500642313755393e-01,0.000000000000000000e+00
-3.648759279092022578e-01,-6.338641745603250666e-01,0.000000000000000000e+00
-3.649774753574583364e-01,-6.340398924562473670e-01,0.000000000000000000e+00
-3.650795074409860508e-01,-6.342165058898114882e-01,0.000000000000000000e+00
-3.651819744537472823e-01,-6.343939287336770594e-01,0.000000000000000000e+00
-3.652848265804532479e-01,-6.345720746446831262e-01,0.000000000000000000e+00
-2.424710618016598374e-01,-4.747203728293825087e-01,0.000000000000000000e+00
-2.425396845869530471e-01,-4.748545557377188420e-01,0.000000000000000000e+00
-2.426084686461699169e-01,-4.749890764954655120e-01,0.000000000000000000e+00
-2.426773807993690968e-01,-4.751238701782428131e-01,0.000000000000000000e+00
-2.427463878711433320e-01,-4.752588718599305428e-01,0.000000000000000000e+00
-3.324426361363505000e-01,6.451666998946572161e-03,0.000000000000000000e+00
-3.325372076945211086e-01,6.453502161844157717e-03,0.000000000000000000e+00
-3.326317843480228187e-01,6.455337488773638978e-03,0.000000000000000000e+00
-3.327263209080191797e-01,6.457172102714243099e-03,0.000000000000000000e+00
-3.328207722943187230e-01,6.459005128722667376e-03,0.000000000000000000e+00
-4.184673885584347941e-01,-4.400865052598794680e-01,0.000000000000000000e+00
-4.185857084753298873e-01,-4.402109896075573903e-01,0.000000000000000000e+00
-4.187037425358573484e-01,-4.403351956481460494e-01,0.000000000000000000e+00
-4.188214349198950970e-01,-4.404590646083665351e-01,0.000000000000000000e+00
-4.189387300810795689e-01,-4.405825379923333784e-01,0.000000000000000000e+00
3.168108928982241723e-01,-6.311349373386183625e-01,0.000000000000000000e+00
3.168987725082407780e-01,-6.313103778016807555e-01,0.000000000000000000e+00
3.169862176417532762e-01,-6.314850025202077832e-01,0.000000000000000000e+00
3.170731873820453739e-01,-6.316587297052415062e-01,0.000000000000000000e+00
3.171596411205092059e-01,-6.318314781584170037e-01,0.000000000000000000e+00
2.015492289802851555e-01,-2.192398057936966460e-01,0.000000000000000000e+00
2.016035296436350932e-01,-2.192989051472527262e-01,0.000000000000000000e+00
2.016574349661015286e-01,-2.193575770004859982e-01,0.000000000000000000e+00
2.017109199793110930e-01,-2.194157941728548666e-01,0.000000000000000000e+00
2.017639599651127880e-01,-2.194735297548317532e-01,0.000000000000000000e+00
-6.745686852332283268e-02,-2.731903265551258730e-01,0.000000000000000000e+00
-6.747426928876894270e-02,-2.732608599337478239e-01,0.000000000000000000e+00
-6.749149674460087900e-02,-2.733306948211844389e-01,0.000000000000000000e+00
-6.750854300407034547e-02,-2.733997992405032829e-01,0.000000000000000000e+00
-6.752540028260475835e-02,-2.734681416270259846e-01,0.000000000000000000e+00
-5.758340765134903894e-01,1.614014267337712527e-01,0.000000000000000000e+00
-5.759746323550348768e-01,1.614409393006697446e-01,0.000000000000000000e+00
-5.761133936059948946e-01,1.614799535481268311e-01,0.000000000000000000e+00
-5.762502975374750314e-01,1.615184518290527227e-01,0.000000000000000000e+00
-5.763852824318429491e-01,1.615564167776978033e-01,0.000000000000000000e+00
1.826083247511763302e-03,-3.085466117600417779e-01,0.000000000000000000e+00
1.826496973970990383e-03,-3.086166490645652627e-01,0.000000000000000000e+00
1.826904021629884153e-03,-3.086855619781751492e-01,0.000000000000000000e+00
1.827304209255427954e-03,-3.087533198076511942e-01,0.000000000000000000e+00
1.827697359250563197e-03,-3.088198924723118410e-01,0.000000000000000000e+00
1.965066360574311832e-01,-7.824124151025678708e-01,0.000000000000000000e+00
1.965469462704571013e-01,-7.825754471121599831e-01,0.000000000000000000e+00
1.965864356532653068e-01,-7.827352734892303321e-01,0.000000000000000000e+00
1.966250869618250963e-01,-7.828918242409264039e-01,0.000000000000000000e+00
1.966628833865821380e-01,-7.830450310770931122e-01,0.000000000000000000e+00
-1.550010909136710913e-01,-6.965529455261015856e-01,0.000000000000000000e+00
-1.550295713833525491e-01,-6.966829102398044427e-01,0.000000000000000000e+00
-1.550573421967611498e-01,-6.968097247913551673e-01,0.000000000000000000e+00
-1.550843914895775333e-01,-6.969333348424439079e-01,0.000000000000000000e+00
-1.551107077656459221e-01,-6.970536876926867187e-01,0.000000000000000000e+00
-1.769388545585269812e-01,-1.139608145226036040e+00,0.000000000000000000e+00
-1.769664869109996430e-01,-1.139795436054760414e+00,0.000000000000000000e+00
-1.769932359473412598e-01,-1.139977183194058608e+00,0.000000000000000000e+00
-1.770190906287540389e-01,-1.140153310806951037e+00,0.000000000000000000e+00
-1.770440403655592909e-01,-1.140323745889074480e+00,0.000000000000000000e+00
-1.837661674376289689e-01,-4.875676139525550457e-02,0.000000000000000000e+00
-1.837913494080481713e-01,-4.876344891368165207e-02,0.000000000000000000e+00
-1.838155766852442030e-01,-4.876988320925491893e-02,0.000000000000000000e+00
-1.838388395860348634e-01,-4.877606170970255617e-02,0.000000000000000000e+00
-1.838611289070983534e-01,-4.878198197003817682e-02,0.000000000000000000e+00
-4.207811376325021335e-01,-4.491094891425140290e-01,0.000000000000000000e+00
-4.208272896947827246e-01,-4.491596612743793959e-01,0.000000000000000000e+00
-4.208711542087494317e-01,-4.492074002081694606e-01,0.000000000000000000e+00
-4.209127147456627749e-01,-4.492526879565329478e-01,0.000000000000000000e+00
-4.209519560099109214e-01,-4.492955077384413465e-01,0.000000000000000000e+00
3.419570871974313975e-01,-3.788193905283824825e-01,0.000000000000000000e+00
3.419852329616298037e-01,-3.788511271063209618e-01,0.000000000000000000e+00
3.420114636293014598e-01,-3.788807457079654828e-01,0.000000000000000000e+00
3.420357704597139503e-01,-3.789082363773885742e-01,0.000000000000000000e+00
3.420581456484819705e-01,-3.789335901947866181e-01,0.000000000000000000e+00
6.423981780671154940e-02,-3.598727151772884714e-02,0.000000000000000000e+00
6.424332867557877580e-02,-3.598923921554390837e-02,0.000000000000000000e+00
6.424647361562900449e-02,-3.599100192278315707e-02,0.000000000000000000e+00
6.424925184909786868e-02,-3.599255920330373532e-02,0.000000000000000000e+00
6.425166277494093192e-02,-3.599391071996081021e-02,0.000000000000000000e+00
-8.425871535418197333e-02,-3.283188896662886987e-03,0.000000000000000000e+00
-8.426091321879393414e-02,-3.283274626155839940e-03,0.000000000000000000e+00
-8.426262844270539232e-02,-3.283341549403797147e-03,0.000000000000000000e+00
-8.426386116225258183e-02,-3.283389671676689801e-03,0.000000000000000000e+00
-8.426461174399928200e-02,-3.283419007215419329e-03,0.000000000000000000e+00
-8.203934180307208279e-02,5.353902248477707820e-02,0.000000000000000000e+00
-8.203913431949583224e-02,5.353888961010120490e-02,0.000000000000000000e+00
-8.203845984199246988e-02,5.353845197193966149e-02,0.000000000000000000e+00
-8.203731961749684276e-02,5.353771038284109440e-02,0.000000000000000000e+00
-8.203571511296745000e-02,5.353666579894551109e-02,0.000000000000000000e+00
-1.847134665944510645e-01,1.236888901624480092e-01,0.000000000000000000e+00
-1.847077710675417150e-01,1.236851063587136035e-01,0.000000000000000000e+00
-1.847010429916686736e-01,1.236806310340305554e-01,0.000000000000000000e+00
-1.846932876253935540e-01,1.236754676955044430e-01,0.000000000000000000e+00
-1.846845107076179604e-01,1.236696201719647698e-01,0.000000000000000000e+00
-1.797119292462883988e-01,8.263095448546375899e-02,0.000000000000000000e+00
-1.797014264849053355e-01,8.262613932272501460e-02,0.000000000000000000e+00
-1.796899491026557050e-01,8.262087595240261151e-02,0.000000000000000000e+00
-1.796775045122336878e-01,8.261516777631487674e-02,0.000000000000000000e+00
-1.796641005737047436e-01,8.260901840203115076e-02,0.000000000000000000e+00
-4.856167074683788720e-01,6.111863340449261717e-01,0.000000000000000000e+00
-4.855745664822143648e-01,6.111354377281653649e-01,0.000000000000000000e+00
-4.855299092973570096e-01,6.110813569435074033e-01,0.000000000000000000e+00
-4.854827622282666955e-01,6.110241238220920357e-01,0.000000000000000000e+00
-4.854331527271443236e-01,6.109637719373909315e-01,0.000000000000000000e+00
7.046129764553016317e-02,-7.116472044310802325e-02,0.000000000000000000e+00
7.045350093478346121e-02,-7.115684955483930763e-02,0.000000000000000000e+00
7.044535856357866943e-02,-7.114862951508232891e-02,0.000000000000000000e+00
7.043687510609814018e-02,-7.114006494201700892e-02,0.000000000000000000e+00
7.042805529040799262e-02,-7.113116060926592821e-02,0.000000000000000000e+00
-1.245578070816319438e-01,-4.400263972606024282e-02,0.000000000000000000e+00
-1.245410466617357936e-01,-4.399672149777512919e-02,0.000000000000000000e+00
-1.245237179073948319e-01,-4.399060245509736622e-02,0.000000000000000000e+00
-1.245058302221489499e-01,-4.398428591879152694e-02,0.000000000000000000e+00
-1.244873932579263764e-01,-4.397777529739136521e-02,0.000000000000000000e+00
-2.430647852344157075e-02,2.705363069447369040e-01,0.000000000000000000e+00
-2.430266106092330083e-02,2.704939362663806857e-01,0.000000000000000000e+00
-2.429874241356052081e-02,2.704504373094364089e-01,0.000000000000000000e+00
-2.429472465376630863e-02,2.704058330878356675e-01,0.000000000000000000e+00
-2.429060989720048178e-02,2.703601470979497545e-01,0.000000000000000000e+00
2.237081214253080486e-01,2.776248876690703971e-01,0.000000000000000000e+00
2.236685030486712522e-01,2.775758747504234458e-01,0.000000000000000000e+00
2.236280517136446933e-01,2.775258248059851995e-01,0.000000000000000000e+00
2.235867883944101797e-01,2.774747637980493065e-01,0.000000000000000000e+00
2.235447344115490398e-01,2.774227181205139448e-01,0.000000000000000000e+00
2.599808609048548033e-02,-4.118141027735255921e-01,0.000000000000000000e+00
2.599300759260689611e-02,-4.117339974532432390e-01,0.000000000000000000e+00
2.598784506581822487e-02,-4.116525521166137236e-01,0.000000000000000000e+00
2.598260114294943107e-02,-4.115698083241802752e-01,0.000000000000000000e+00
2.597727849050767215e-02,-4.114858081745224050e-01,0.000000000000000000e+00
4.773542196729266829e-01,-1.430483022365659218e-01,0.000000000000000000e+00
4.772539815844947797e-01,-1.430183448998660067e-01,0.000000000000000000e+00
4.771524358510432773e-01,-1.429879930455283665e-01,0.000000000000000000e+00
4.770496335719808245e-01,-1.429572619531363775e-01,0.000000000000000000e+00
4.769456263458715095e-01,-1.429261670531919715e-01,0.000000000000000000e+00
6.579051567623541708e-01,4.368685975481890749e-01,0.000000000000000000e+00
6.577583530563051450e-01,4.367717430678244028e-01,0.000000000000000000e+00
6.576101116562345084e-01,4.366739078539206842e-01,0.000000000000000000e+00
6.574605062344637263e-01,4.365751405796177154e-01,0.000000000000000000e+00
6.573096109692914135e-01,4.364754902669983339e-01,0.000000000000000000e+00
4.045627722207644217e-01,4.228952908505728137e-01,0.000000000000000000e+00
4.044683696362733616e-01,4.227969170651839637e-01,0.000000000000000000e+00
4.043733151965648864e-01,4.226978449847326180e-01,0.000000000000000000e+00
4.042776556064532900e-01,4.225981233179302854e-01,0.000000000000000000e+00
4.041814377674211589e-01,4.224978009873771589e-01,0.000000000000000000e+00
7.187295291521135221e-01,5.886834126455587901e-01,0.000000000000000000e+00
7.185565742187209892e-01,5.885424762139732646e-01,0.000000000000000000e+00
7.183828828835067126e-01,5.884008803344916716e-01,0.000000000000000000e+00
7.182085395991739674e-01,5.882586939463243514e-01,0.000000000000000000e+00
7.180336289627510249e-01,5.881159861342790673e-01,0.000000000000000000e+00
6.253301305845313518e-01,4.506694066155324530e-01,0.000000000000000000e+00
6.251770679707441269e-01,4.505593181838787320e-01,0.000000000000000000e+00
6.250237247927072914e-01,4.504489985947593422e-01,0.000000000000000000e+00
6.248701748704633685e-01,4.503385010016981438e-01,0.000000000000000000e+00
6.247164919766089453e-01,4.502278785379698611e-01,0.000000000000000000e+00
-8.626584533349009043e-02,2.842746422829215813e-03,0.000000000000000000e+00
-8.624461688897211431e-02,2.842046879357791860e-03,0.000000000000000000e+00
-8.622339970561986033e-02,2.841347705258007086e-03,0.000000000000000000e+00
-8.620220389682356488e-02,2.840649233801085041e-03,0.000000000000000000e+00
-8.618103954573573533e-02,2.839951797262638567e-03,0.000000000000000000e+00
-7.804812550079831546e-02,-2.915439523402421074e-01,0.000000000000000000e+00
-7.802903973355156120e-02,-2.914726483617528507e-01,0.000000000000000000e+00
-7.801001047422825851e-02,-2.914015513185798656e-01,0.000000000000000000e+00
-7.799104670190418198e-02,-2.913306947647891776e-01,0.000000000000000000e+00
-7.797215734658539954e-02,-2.912601120731060922e-01,0.000000000000000000e+00
1.729401998525469941e-01,-1.817720953228177047e-02,0.000000000000000000e+00
1.728986686639757131e-01,-1.817284398245787302e-02,0.000000000000000000e+00
1.728573593383589124e-01,-1.816850170785180851e-02,0.000000000000000000e+00
1.728162911702904037e-01,-1.816418473670790637e-02,0.000000000000000000e+00
1.727754833009497726e-01,-1.815989508116621146e-02,0.000000000000000000e+00
-8.816703002904070774e-02,4.437298449022907265e-01,0.000000000000000000e+00
-8.814652226740583851e-02,4.436264545755039257e-01,0.000000000000000000e+00
-8.812617826760506257e-02,4.435238747065410325e-01,0.000000000000000000e+00
-8.810600742499702376e-02,4.434221526935919200e-01,0.000000000000000000e+00
-8.808601903359276897e-02,4.433213354311170140e-01,0.000000000000000000e+00
-8.826909155478422642e-02,-2.566528705813453728e-02,0.000000000000000000e+00
-8.824941473113036283e-02,-2.565956546418802706e-02,0.000000000000000000e+00
-8.822994612878919118e-02,-2.565390439581901119e-02,0.000000000000000000e+00
-8.821069463580691328e-02,-2.564830643752209760e-02,0.000000000000000000e+00
-8.819166901891328791e-02,-2.564277413852557308e-02,0.000000000000000000e+00
-2.523185212935040167e-01,3.057903077470179309e-01,0.000000000000000000e+00
-2.522654924345963390e-01,3.057259067041707690e-01,0.000000000000000000e+00
-2.522131850447984491e-01,3.056623746906655392e-01,0.000000000000000000e+00
-2.521616226842187669e-01,3.055997403344507535e-01,0.000000000000000000e+00
-2.521108285103507152e-01,3.055380317779355925e-01,0.000000000000000000e+00
-2.961367184836454780e-01,3.026310288821069672e-01,0.000000000000000000e+00
-2.960789178983573855e-01,3.025717888717134318e-01,0.000000000000000000e+00
-2.960220982224153752e-01,3.025135459888099176e-01,0.000000000000000000e+00
-2.959662846574740436e-01,3.024563260805712139e-01,0.000000000000000000e+00
-2.959115018745860914e-01,3.024001544542761488e-01,0.000000000000000000e+00
-3.758669674417339929e-02,-9.122339752123075074e-02,0.000000000000000000e+00
-3.758000051556917298e-02,-9.120714170460149373e-02,0.000000000000000000e+00
-3.757344403350199036e-02,-9.119122495790046856e-02,0.000000000000000000e+00
-3.756703015335804280e-02,-9.117565421328634179e-02,0.000000000000000000e+00
-3.756076165674614858e-02,-9.116043622390103407e-02,0.000000000000000000e+00
-4.454668916766899023e-01,-2.203152998894400694e-01,0.000000000000000000e+00
-4.453960364641616487e-01,-2.202800808617976502e-01,0.000000000000000000e+00
-4.453269986654095902e-01,-2.202457572722420487e-01,0.000000000000000000e+00
-4.452598076602097832e-01,-2.202123437421960872e-01,0.000000000000000000e+00
-4.451944918878431579e-01,-2.201798544293818438e-01,0.000000000000000000e+00
-1.134378668673345025e+00,-2.753702826565155859e-01,0.000000000000000000e+00
-1.134220332646522333e+00,-2.753306819272581807e-01,0.000000000000000000e+00
-1.134066954509587832e+00,-2.752922666363973314e-01,0.000000000000000000e+00
-1.133918597681088825e+00,-2.752550527718462536e-01,0.000000000000000000e+00
-1.133775323054611261e+00,-2.752190557160208995e-01,0.000000000000000000e+00
-2.562915786210581137e-01,-1.723499851952478568e-01,0.000000000000000000e+00
-2.562619519039405214e-01,-1.723299933722365618e-01,0.000000000000000000e+00
-2.562335167088944932e-01,-1.723108020145865671e-01,0.000000000000000000e+00
-2.562062842598741286e-01,-1.722924187045287714e-01,0.000000000000000000e+00
-2.561802651840285883e-01,-1.722748506232717192e-01,0.000000000000000000e+00
-1.289155629219361499e-01,7.144637708478450422e-02,0.000000000000000000e+00
-1.289036986474654256e-01,7.143979534098966744e-02,0.000000000000000000e+00
-1.288924591939177855e-01,7.143355982371243917e-02,0.000000000000000000e+00
-1.288818486931723462e-01,7.142767282607258295e-02,0.000000000000000000e+00
-1.288718709684676111e-01,7.142213647015825673e-02,0.000000000000000000e+00
2.400004991172245972e-01,1.981140174935259735e-01,0.000000000000000000e+00
2.399843188289909890e-01,1.981005669369815536e-01,0.000000000000000000e+00
2.399693351195900382e-01,1.980881035660170264e-01,0.000000000000000000e+00
2.399555527770101115e-01,1.980766313791026412e-01,0.000000000000000000e+00
2.399429760058460481e-01,1.980661538933055910e-01,0.000000000000000000e+00
1.220343685176166759e-01,-4.047077614916486099e-02,0.000000000000000000e+00
1.220291874169956575e-01,-4.046905528451903017e-02,0.000000000000000000e+00
1.220246240685369937e-01,-4.046753927882731222e-02,0.000000000000000000e+00
1.220206794288793001e-01,-4.046622845062003426e-02,0.000000000000000000e+00
1.220173541572035086e-01,-4.046512301978195947e-02,0.000000000000000000e+00
5.841133501702966413e-02,-3.064153820503034420e-01,0.000000000000000000e+00
5.841036733785083535e-02,-3.064100932681727008e-01,0.000000000000000000e+00
5.840969628824248250e-02,-3.064063603636553723e-01,0.000000000000000000e+00
5.840932160128847750e-02,-3.064041820384401094e-01,0.000000000000000000e+00
5.840924286902193091e-02,-3.064035562541707058e-01,0.000000000000000000e+00
4.355448323309618064e-01,3.058822946625470995e-02,0.000000000000000000e+00
4.355482808327110211e-01,3.058845040387429132e-02,0.000000000000000000e+00
4.355539213675493904e-01,3.058882531940095711e-02,0.000000000000000000e+00
4.355617468989397278e-01,3.058935372874393641e-02,0.000000000000000000e+00
4.355717493605602564e-01,3.059003507545508815e-02,0.000000000000000000e+00
5.294607379926820345e-02,-6.606612738360957415e-01,0.000000000000000000e+00
5.294795777372927892e-02,-6.606827106519966852e-01,0.000000000000000000e+00
5.295010211235466613e-02,-6.607074044921141809e-01,0.000000000000000000e+00
5.295250527469313323e-02,-6.607353371072602899e-01,0.000000000000000000e+00
5.295516559969419557e-02,-6.607664887375069851e-01,0.000000000000000000e+00
-1.857210381857536674e-01,-2.732511912917973476e-02,0.000000000000000000e+00
-1.857317137255728445e-01,-2.732668638943750242e-02,0.000000000000000000e+00
-1.857432739649890197e-01,-2.732838383760460149e-02,0.000000000000000000e+00
-1.857557116296202349e-01,-2.733021040499524976e-02,0.000000000000000000e+00
-1.857690190403411545e-01,-2.733216496335997073e-02,0.000000000000000000e+00
5.113917667619735097e-01,-3.910569712296484424e-01,0.000000000000000000e+00
5.114333266340820305e-01,-3.910880066039749692e-01,0.000000000000000000e+00
5.114772087827086366e-01,-3.911208245459931732e-01,0.000000000000000000e+00
5.115233876446452221e-01,-3.911554058498023512e-01,0.000000000000000000e+00
5.115718366103032544e-01,-3.911917305054253835e-01,0.000000000000000000e+00
1.007690230143956978e+00,-1.647733012542662856e-01,0.000000000000000000e+00
1.007792652199745342e+00,-1.647894857017181414e-01,0.000000000000000000e+00
1.007899397397954422e+00,-1.648063836665229764e-01,0.000000000000000000e+00
1.008010406191352626e+00,-1.648239856671802894e-01,0.000000000000000000e+00
1.008125617115131156e+00,-1.648422819049559507e-01,0.000000000000000000e+00
4.297452710307169688e-01,-2.888462187922491431e-01,0.000000000000000000e+00
4.297984992467452359e-01,-2.888816933699776546e-01,0.000000000000000000e+00
4.298534257497538258e-01,-2.889183139885753704e-01,0.000000000000000000e+00
4.299100209380449233e-01,-2.889560608865998081e-01,0.000000000000000000e+00
4.299682544714846233e-01,-2.889949138038261367e-01,0.000000000000000000e+00
2.943809008987045492e-02,-4.455263916815516700e-01,0.000000000000000000e+00
