Roll,Pitch,Yaw
2.675064021898098665e-01,-4.028855237973347214e-02,0.000000000000000000e+00
2.663237423167978957e-01,-4.011026000806687530e-02,0.000000000000000000e+00
2.651949818935409597e-01,-3.994008208141924809e-02,0.000000000000000000e+00
2.641205534006847433e-01,-3.977808382589263086e-02,0.000000000000000000e+00
1.010355533905684527e-01,3.570168739029104810e-01,0.000000000000000000e+00
1.006665899684115184e-01,3.557068522848477743e-01,0.000000000000000000e+00
1.003189483474489219e-01,3.544720834598961701e-01,0.000000000000000000e+00
9.999275237541313532e-02,3.533130082605252520e-01,0.000000000000000000e+00
9.968811541044449165e-02,3.522300304887692746e-01,0.000000000000000000e+00
1.553035347050462645e-01,2.472050156733930082e-01,0.000000000000000000e+00
1.548942589797580871e-01,2.465508361024842388e-01,0.000000000000000000e+00
1.545190862817113486e-01,2.459509136720840483e-01,0.000000000000000000e+00
1.541781283033754335e-01,2.454054275297055387e-01,0.000000000000000000e+00
1.538714801718054082e-01,2.449145304642206533e-01,0.000000000000000000e+00
2.105381770096429739e-01,2.798271949812077275e-01,0.000000000000000000e+00
2.102125033367958362e-01,2.793897560046423312e-01,0.000000000000000000e+00
2.099341150458199634e-01,2.790151377130178356e-01,0.000000000000000000e+00
2.097030514948902968e-01,2.787033946724057909e-01,0.000000000000000000e+00
2.095193293576945726e-01,2.784545513060641686e-01,0.000000000000000000e+00
8.341178577863367360e-02,1.658157750085459681e-01,0.000000000000000000e+00
8.337590370254154004e-02,1.657435704423133593e-01,0.000000000000000000e+00
8.335884566015662467e-02,1.657087846646261575e-01,0.000000000000000000e+00
8.336058252574329863e-02,1.657113601979632311e-01,0.000000000000000000e+00
8.338107625280499757e-02,1.657512218309270258e-01,0.000000000000000000e+00
2.511455751632014066e-01,4.651104579402500772e-01,0.000000000000000000e+00
2.513251986081440070e-01,4.654234512239389110e-01,0.000000000000000000e+00
2.515607836258964003e-01,4.658401104627632461e-01,0.000000000000000000e+00
2.518521068955476006e-01,4.663600314040103334e-01,0.000000000000000000e+00
2.521989189137993082e-01,4.669827612709072095e-01,0.000000000000000000e+00
1.473711382882367249e-01,2.755569203401569411e-01,0.000000000000000000e+00
1.476353889760100846e-01,2.760470938971017474e-01,0.000000000000000000e+00
1.479314952837074704e-01,2.765968510164987237e-01,0.000000000000000000e+00
1.482592526865341431e-01,2.772058111041833528e-01,0.000000000000000000e+00
1.486184419449559091e-01,2.778735660386045248e-01,0.000000000000000000e+00
8.271346749574107204e-02,1.984892244203255718e-01,0.000000000000000000e+00
8.294703538219302952e-02,1.990484306034669137e-01,0.000000000000000000e+00
8.319763990426051747e-02,1.996485311040761268e-01,0.000000000000000000e+00
8.346512761196236974e-02,2.002891582756506916e-01,0.000000000000000000e+00
8.374933729394445914e-02,2.009699258399191557e-01,0.000000000000000000e+00
1.125718213026723757e-01,2.992446049083048454e-01,0.000000000000000000e+00
1.129971184434030024e-01,3.003712721260435314e-01,0.000000000000000000e+00
1.134440967310082343e-01,3.015556224444747579e-01,0.000000000000000000e+00
1.139124997140313483e-01,3.027969758895643348e-01,0.000000000000000000e+00
1.144020612140456833e-01,3.040946266034628698e-01,0.000000000000000000e+00
2.339117927768858962e-01,2.733138500382471525e-01,0.000000000000000000e+00
2.349921081756179975e-01,2.745729139094927329e-01,0.000000000000000000e+00
2.361137635039501637e-01,2.758803369623545332e-01,0.000000000000000000e+00
2.372761410958534878e-01,2.772353989008108921e-01,0.000000000000000000e+00
2.384786050548909631e-01,2.786373580983942388e-01,0.000000000000000000e+00
-2.756489259247636436e-01,1.731133168647284726e-01,0.000000000000000000e+00
-2.771204430663096185e-01,1.740363420277795670e-01,0.000000000000000000e+00
-2.786357631082871933e-01,1.749869017504857571e-01,0.000000000000000000e+00
-2.801940754503123854e-01,1.759644874361576128e-01,0.000000000000000000e+00
-2.817945505592742150e-01,1.769685785851148330e-01,0.000000000000000000e+00
4.481785457731601308e-01,4.961643142030087716e-01,0.000000000000000000e+00
4.508430924920182603e-01,4.991012860260810591e-01,0.000000000000000000e+00
4.535700778358920937e-01,5.021077638940456556e-01,0.000000000000000000e+00
4.563580755669895961e-01,5.051821741795813336e-01,0.000000000000000000e+00
4.592056331215450538e-01,5.083229139233966798e-01,0.000000000000000000e+00
3.226526186048299105e-01,4.878924224343977878e-01,0.000000000000000000e+00
3.247209999567913230e-01,4.910121972160644832e-01,0.000000000000000000e+00
3.268278104351263758e-01,4.941903927026531917e-01,0.000000000000000000e+00
3.289719675275384891e-01,4.974253751154868453e-01,0.000000000000000000e+00
3.311523730204386506e-01,5.007154867851931757e-01,0.000000000000000000e+00
-1.370665531421196362e-02,4.787175161875276141e-01,0.000000000000000000e+00
-1.379914944544196644e-02,4.819437070090115127e-01,0.000000000000000000e+00
-1.389299451576069162e-02,4.852173115990739416e-01,0.000000000000000000e+00
-1.398814301844884291e-02,4.885366723178154458e-01,0.000000000000000000e+00
-1.408454691799952870e-02,4.919001129494389724e-01,0.000000000000000000e+00
-1.941895455439256735e-01,1.183201220146811311e-01,0.000000000000000000e+00
-1.955410307447226492e-01,1.191434905934446592e-01,0.000000000000000000e+00
-1.969077607222266546e-01,1.199761555000400937e-01,0.000000000000000000e+00
-1.982890523899981938e-01,1.208177005593955300e-01,0.000000000000000000e+00
-1.996842170577484421e-01,1.216677061785202824e-01,0.000000000000000000e+00
2.176793611324172595e-01,1.995027683373509428e-02,0.000000000000000000e+00
2.192173434572200763e-01,2.009122674951349663e-02,0.000000000000000000e+00
2.207680788227570634e-01,2.023334634718943273e-02,0.000000000000000000e+00
2.223308011777566096e-01,2.037656541965590998e-02,0.000000000000000000e+00
2.239047402614942339e-01,2.052081337362384947e-02,0.000000000000000000e+00
-3.000931453260149984e-01,3.867149131275987584e-01,0.000000000000000000e+00
-3.022147363222909000e-01,3.894487011021791067e-01,0.000000000000000000e+00
-3.043481026550421409e-01,3.921977861584436953e-01,0.000000000000000000e+00
-3.064922018398503201e-01,3.949608248107888131e-01,0.000000000000000000e+00
-3.086459883259741188e-01,3.977364695685803309e-01,0.000000000000000000e+00
-7.966078923539110512e-02,1.042193038560062721e-02,0.000000000000000000e+00
-8.021698412645086873e-02,1.049469689906955445e-02,0.000000000000000000e+00
-8.077486549038535857e-02,1.056768410168087806e-02,0.000000000000000000e+00
-8.133416348161479070e-02,1.064085668969981871e-02,0.000000000000000000e+00
-8.189460811216696390e-02,1.071417934074119123e-02,0.000000000000000000e+00
-6.778531045467291183e-02,-2.212299724905515130e-01,0.000000000000000000e+00
-6.824723610762160886e-02,-2.227376745061394325e-01,0.000000000000000000e+00
-6.870943569339742207e-02,-2.242462851601735585e-01,0.000000000000000000e+00
-6.917168786682303949e-02,-2.257550819780219098e-01,0.000000000000000000e+00
-6.963377169569807956e-02,-2.272633438267051276e-01,0.000000000000000000e+00
1.722699668367647097e-02,-8.050893167534386441e-01,0.000000000000000000e+00
1.734020913814272175e-02,-8.103880735970266924e-01,0.000000000000000000e+00
1.745320956265608570e-02,-8.156775123085953094e-01,0.000000000000000000e+00
1.756594437747831944e-02,-8.209551246584272377e-01,0.000000000000000000e+00
1.767836023524357522e-02,-8.262184130295427975e-01,0.000000000000000000e+00
-5.690290191000977327e-01,-5.581913815507447696e-01,0.000000000000000000e+00
-5.726029410748771920e-01,-5.617020559514980249e-01,0.000000000000000000e+00
-5.761618000346399038e-01,-5.651982158300001835e-01,0.000000000000000000e+00
-5.797039254379630080e-01,-5.686782200238322815e-01,0.000000000000000000e+00
-5.832276580362507623e-01,-5.721404383397058480e-01,0.000000000000000000e+00
1.901847478105804790e-01,6.094049957051177885e-02,0.000000000000000000e+00
1.913139779745672564e-01,6.130236368633503602e-02,0.000000000000000000e+00
1.924356845530728888e-01,6.166181817755782280e-02,0.000000000000000000e+00
1.935493465924837397e-01,6.201869610282718243e-02,0.000000000000000000e+00
1.946544480136996880e-01,6.237283208224680964e-02,0.000000000000000000e+00
3.174783079432186295e-01,2.462139716038360682e-01,0.000000000000000000e+00
3.192402123379810552e-01,2.475809856073049875e-01,0.000000000000000000e+00
3.209857665170396390e-01,2.489353398854536326e-01,0.000000000000000000e+00
3.227141689574917760e-01,2.502764125460004152e-01,0.000000000000000000e+00
3.244246279166985159e-01,2.516035892730725254e-01,0.000000000000000000e+00
-3.547918310198683312e-01,3.362753715649414721e-01,0.000000000000000000e+00
-3.566108619485507392e-01,3.380008394370595526e-01,0.000000000000000000e+00
-3.584078478730514661e-01,3.397054508660078409e-01,0.000000000000000000e+00
-3.601819739445547564e-01,3.413884328882411667e-01,0.000000000000000000e+00
-3.619324378477748461e-01,3.430490244036038527e-01,0.000000000000000000e+00
-3.524962036893468653e-01,7.489575147775386910e-01,0.000000000000000000e+00
-3.541420638469846560e-01,7.524656522888639731e-01,0.000000000000000000e+00
-3.557626655093622525e-01,7.559203801054822369e-01,0.000000000000000000e+00
-3.573572842034674624e-01,7.593201537660931866e-01,0.000000000000000000e+00
-3.589252093034246971e-01,7.626634581203087793e-01,0.000000000000000000e+00
-3.695642109971767897e-01,9.862413765552562328e-01,0.000000000000000000e+00
-3.711123352456122126e-01,9.903977418352131190e-01,0.000000000000000000e+00
-3.726309434102321738e-01,9.944758230578164548e-01,0.000000000000000000e+00
-3.741193679608071365e-01,9.984738273267682596e-01,0.000000000000000000e+00
-3.755769571120745054e-01,1.002390003551029585e+00,0.000000000000000000e+00
1.838718471718157610e-01,4.351611195153201050e-01,0.000000000000000000e+00
1.845543378896135622e-01,4.367785432149036695e-01,0.000000000000000000e+00
1.852209284226436770e-01,4.383583725501992157e-01,0.000000000000000000e+00
1.858713317739422999e-01,4.398999272855403930e-01,0.000000000000000000e+00
1.865052692483811780e-01,4.414025468165910238e-01,0.000000000000000000e+00
2.421810517312055488e-01,6.287591572976192200e-01,0.000000000000000000e+00
2.429570172232841108e-01,6.307803413589238017e-01,0.000000000000000000e+00
2.437106435667601434e-01,6.327436172010404425e-01,0.000000000000000000e+00
2.444416148757608542e-01,6.346481616738443021e-01,0.000000000000000000e+00
2.451496267152281638e-01,6.364931813142015171e-01,0.000000000000000000e+00
-6.964340089117146415e-02,2.695299975876037230e-02,0.000000000000000000e+00
-6.983121639589975893e-02,2.702568917005326171e-02,0.000000000000000000e+00
-7.001229466905523058e-02,2.709577119909905782e-02,0.000000000000000000e+00
-7.018656254864670541e-02,2.716321753018000745e-02,0.000000000000000000e+00
-7.035395027096348619e-02,2.722800116275041551e-02,0.000000000000000000e+00
2.767399724224769639e-02,-7.378747050883702197e-02,0.000000000000000000e+00
2.773420978562733327e-02,-7.394802652069355775e-02,0.000000000000000000e+00
2.779164808712884793e-02,-7.410118563759253429e-02,0.000000000000000000e+00
2.784629020130850729e-02,-7.424688934120157735e-02,0.000000000000000000e+00
2.789811556195525774e-02,-7.438508279060183914e-02,0.000000000000000000e+00
-2.265165721313759997e-02,1.963506129494883568e-01,0.000000000000000000e+00
-2.268903718545499035e-02,1.966748219869748904e-01,0.000000000000000000e+00
-2.272409077490325155e-02,1.969788666188736492e-01,0.000000000000000000e+00
-2.275680584228331749e-02,1.972626415305698266e-01,0.000000000000000000e+00
-2.278717138960911770e-02,1.975260512990759942e-01,0.000000000000000000e+00
-9.907530906002740001e-02,2.605155347447659642e-01,0.000000000000000000e+00
-9.918659562886983361e-02,2.608086317650556984e-01,0.000000000000000000e+00
-9.928756566356182478e-02,2.610746040870411400e-01,0.000000000000000000e+00
-9.937819135676334570e-02,2.613133783689010059e-01,0.000000000000000000e+00
-9.945844989809606018e-02,2.615248944068061521e-01,0.000000000000000000e+00
-3.902463737449382575e-01,2.258954028549355671e-03,0.000000000000000000e+00
-3.904804236305250420e-01,2.260313132213003038e-03,0.000000000000000000e+00
-3.906736757951865813e-01,2.261436089796392459e-03,0.000000000000000000e+00
-3.908261187168148854e-01,2.262322832554049777e-03,0.000000000000000000e+00
-3.909377603910814125e-01,2.262973404711184425e-03,0.000000000000000000e+00
-4.260191316966288055e-01,-4.977758178302794240e-02,0.000000000000000000e+00
-4.260520273125301127e-01,-4.978154182247988835e-02,0.000000000000000000e+00
-4.260406215175526201e-01,-4.978032565719457680e-02,0.000000000000000000e+00
-4.259850074969889766e-01,-4.977394411929404044e-02,0.000000000000000000e+00
-4.258852993701965906e-01,-4.976241048678553547e-02,0.000000000000000000e+00
-5.720408525839860703e-01,-5.518406492791849693e-01,0.000000000000000000e+00
-5.717861918358753126e-01,-5.516014929909391906e-01,0.000000000000000000e+00
-5.714729118788275386e-01,-5.513057823633945587e-01,0.000000000000000000e+00
-5.711012785297377992e-01,-5.509537706704146220e-01,0.000000000000000000e+00
-5.706715849608181568e-01,-5.505457375746402038e-01,0.000000000000000000e+00
1.233966505687886933e-03,-3.626294217815037024e-01,0.000000000000000000e+00
1.232788985931128041e-03,-3.622845892932350931e-01,0.000000000000000000e+00
1.231488070322746741e-03,-3.619034907975036131e-01,0.000000000000000000e+00
1.230064624759699167e-03,-3.614863801680386346e-01,0.000000000000000000e+00
1.228519571963492376e-03,-3.610335279789488316e-01,0.000000000000000000e+00
-8.178937565133108378e-02,-1.800126256144677847e-02,0.000000000000000000e+00
-8.167056696819213757e-02,-1.797511529537693803e-02,0.000000000000000000e+00
-8.154385721172167922e-02,-1.794722905103297850e-02,0.000000000000000000e+00
-8.140932255844038345e-02,-1.791762059350139255e-02,0.000000000000000000e+00
-8.126704277206098226e-02,-1.788630747738778962e-02,0.000000000000000000e+00
1.286083493794912269e-01,6.790480932638396361e-01,0.000000000000000000e+00
1.283574659813832008e-01,6.777316106073107971e-01,0.000000000000000000e+00
1.280947231255884222e-01,6.763524545288029932e-01,0.000000000000000000e+00
1.278202698606697718e-01,6.749114079739472194e-01,0.000000000000000000e+00
1.275342605354270742e-01,6.734092819005683683e-01,0.000000000000000000e+00
3.164005818243322832e-01,6.477844180320251333e-01,0.000000000000000000e+00
3.156334516393972112e-01,6.462216675174901059e-01,0.000000000000000000e+00
3.148388099566250542e-01,6.446025200661456012e-01,0.000000000000000000e+00
3.140170909881573880e-01,6.429278607978338167e-01,0.000000000000000000e+00
3.131687410228771173e-01,6.411985995940003846e-01,0.000000000000000000e+00
2.245893688528897703e-01,2.750653371444417572e-01,0.000000000000000000e+00
2.239433699658168464e-01,2.742748677817545833e-01,0.000000000000000000e+00
2.232792167082973678e-01,2.734621556443588841e-01,0.000000000000000000e+00
2.225972623198808897e-01,2.726276330084436705e-01,0.000000000000000000e+00
2.218978678444046559e-01,2.717717417128110435e-01,0.000000000000000000e+00
-2.094230059402693855e-01,1.013685748704686196e+00,0.000000000000000000e+00
-2.087248817748030560e-01,1.010333996674188217e+00,0.000000000000000000e+00
-2.080113675911545446e-01,1.006907361373188037e+00,0.000000000000000000e+00
-2.072828349541645243e-01,1.003407627835450455e+00,0.000000000000000000e+00
-2.065396618669983198e-01,9.998366124671195232e-01,0.000000000000000000e+00
8.027643980366626353e-02,5.106826301751253849e-01,0.000000000000000000e+00
7.997668656570761092e-02,5.087791853644090256e-01,0.000000000000000000e+00
7.967165953607086015e-02,5.068421314553761547e-01,0.000000000000000000e+00
7.936151489654147406e-02,5.048724603212937367e-01,0.000000000000000000e+00
7.904641096418957291e-02,5.028711774513796584e-01,0.000000000000000000e+00
-3.616513868793407895e-04,2.490887307792206962e-01,0.000000000000000000e+00
-3.601618315575463554e-04,2.480631834228684829e-01,0.000000000000000000e+00
-3.586517046612119008e-04,2.470234592066546664e-01,0.000000000000000000e+00
-3.571217683568036496e-04,2.459700828872240508e-01,0.000000000000000000e+00
-3.555727927643766769e-04,2.449035847036940272e-01,0.000000000000000000e+00
-6.002079783429357246e-02,-3.269162793474290896e-02,0.000000000000000000e+00
-5.975218047672695848e-02,-3.254532197102354835e-02,0.000000000000000000e+00
-5.948073254711118418e-02,-3.239747421717281001e-02,0.000000000000000000e+00
-5.920658932430348381e-02,-3.224815835465406205e-02,0.000000000000000000e+00
-5.892988710684900211e-02,-3.209744862035716906e-02,0.000000000000000000e+00
4.652331617789060569e-01,-9.299245843718025040e-02,0.000000000000000000e+00
4.630014372923372812e-01,-9.254662828477414060e-02,0.000000000000000000e+00
4.607526854820287454e-01,-9.209738689637302078e-02,0.000000000000000000e+00
4.584880142807448156e-01,-9.164495561022704961e-02,0.000000000000000000e+00
4.562085370313706534e-01,-9.118955685018234614e-02,0.000000000000000000e+00
2.062530528488419335e-01,2.858082662486479686e-01,0.000000000000000000e+00
2.052049350589896792e-01,2.843565163374974225e-01,0.000000000000000000e+00
2.041516356933986975e-01,2.828975620866641671e-01,0.000000000000000000e+00
2.030936681987629555e-01,2.814321146942195262e-01,0.000000000000000000e+00
2.020315472345245444e-01,2.799608870517569792e-01,0.000000000000000000e+00
9.308490331120471140e-02,-1.915871915436155870e-01,0.000000000000000000e+00
9.258985589195281585e-02,-1.905684407362877308e-01,0.000000000000000000e+00
9.209359999545663200e-02,-1.895471952938399818e-01,0.000000000000000000e+00
9.159637508461905553e-02,-1.885239480105643795e-01,0.000000000000000000e+00
9.109842061095459187e-02,-1.874991916612329945e-01,0.000000000000000000e+00
5.318352109944707307e-01,5.558650953566691283e-02,0.000000000000000000e+00
5.289085512482928353e-01,5.528075473797137984e-02,0.000000000000000000e+00
5.259817675644041790e-01,5.497497851869631580e-02,0.000000000000000000e+00
5.230562582571798291e-01,5.466932697194567398e-02,0.000000000000000000e+00
5.201334182635473091e-01,5.436394584328305135e-02,0.000000000000000000e+00
3.304469559187411254e-01,-1.195774755381966703e-01,0.000000000000000000e+00
3.285854566529536336e-01,-1.189039684641943900e-01,0.000000000000000000e+00
3.267283377328523697e-01,-1.182320367736966193e-01,0.000000000000000000e+00
3.248764776319447711e-01,-1.175619983179711087e-01,0.000000000000000000e+00
3.230307505720468875e-01,-1.168941694147978688e-01,0.000000000000000000e+00
-1.149655396640977267e-01,-1.678671915213562904e-01,0.000000000000000000e+00
-1.143101881667579478e-01,-1.669103244488869819e-01,0.000000000000000000e+00
-1.136579650060170754e-01,-1.659580176056559830e-01,0.000000000000000000e+00
-1.130091755626531080e-01,-1.650107168831961846e-01,0.000000000000000000e+00
-1.123641229723155582e-01,-1.640688648987167486e-01,0.000000000000000000e+00
-5.468180894187382735e-02,8.900710655269852833e-02,0.000000000000000000e+00
-5.437019432846550843e-02,8.849988409305335757e-02,0.000000000000000000e+00
-5.406084558685904373e-02,8.799634866121995580e-02,0.000000000000000000e+00
-5.375390600967128868e-02,8.749673349986415716e-02,0.000000000000000000e+00
-5.344951745487461908e-02,8.700126951704387213e-02,0.000000000000000000e+00
2.711564581607890378e-01,1.403795246644009842e-01,0.000000000000000000e+00
2.696316318592559269e-01,1.395900641446605750e-01,0.000000000000000000e+00
2.681219413675591245e-01,1.388084273604886787e-01,0.000000000000000000e+00
2.666280779000292922e-01,1.380349722021300962e-01,0.000000000000000000e+00
2.651507237417219387e-01,1.372700519431224453e-01,0.000000000000000000e+00
-2.140369847206472775e-01,-2.792413711725426073e-01,0.000000000000000000e+00
-2.128664102928307100e-01,-2.777137667836152013e-01,0.000000000000000000e+00
-2.117108695336050173e-01,-2.762057300582014263e-01,0.000000000000000000e+00
-2.105708846892426211e-01,-2.747179426282118642e-01,0.000000000000000000e+00
-2.094469695404997944e-01,-2.732510751034400442e-01,0.000000000000000000e+00
2.596587827984095029e-02,-1.377222014346633217e-01,0.000000000000000000e+00
2.582997677511853288e-02,-1.370013160224840543e-01,0.000000000000000000e+00
2.569626219995081381e-02,-1.362920255134486003e-01,0.000000000000000000e+00
2.556479410087976120e-02,-1.355946457818519857e-01,0.000000000000000000e+00
2.543563083335886182e-02,-1.349094863866436844e-01,0.000000000000000000e+00
3.804031826784192161e-01,-4.455161117636079887e-02,0.000000000000000000e+00
3.785329265233939866e-01,-4.433244906773119165e-02,0.000000000000000000e+00
3.766998022180667594e-01,-4.411763002445185516e-02,0.000000000000000000e+00
3.749046119146481892e-01,-4.390724806266703417e-02,0.000000000000000000e+00
3.731481380567791550e-01,-4.370139489297997920e-02,0.000000000000000000e+00
1.187052089091381601e-01,1.903523400055805170e-01,0.000000000000000000e+00
1.181696759160361238e-01,1.894931610632912822e-01,0.000000000000000000e+00
1.176472389242346761e-01,1.886549684841820063e-01,0.000000000000000000e+00
1.171381215756634453e-01,1.878381211209430302e-01,0.000000000000000000e+00
1.166425407064693720e-01,1.870429669190982191e-01,0.000000000000000000e+00
-2.507043142499136845e-01,-2.826671378722288019e-01,0.000000000000000000e+00
-2.496948254057836103e-01,-2.815269509623468669e-01,0.000000000000000000e+00
-2.487158747799096681e-01,-2.804211444801260611e-01,0.000000000000000000e+00
-2.477678695585490420e-01,-2.793501785882840927e-01,0.000000000000000000e+00
-2.468512013390387616e-01,-2.783144958958504445e-01,0.000000000000000000e+00
-1.407505895836894672e-01,-1.001363034296511439e-01,0.000000000000000000e+00
-1.402621189529742185e-01,-9.978863041258578814e-02,0.000000000000000000e+00
-1.397921896879306958e-01,-9.945414558558393625e-02,0.000000000000000000e+00
-1.393409895634229179e-01,-9.913298261973935155e-02,0.000000000000000000e+00
-1.389086970354288797e-01,-9.882526855754260320e-02,0.000000000000000000e+00
-2.075439663099576948e-01,2.209870559367945256e-02,0.000000000000000000e+00
-2.069533236873538351e-01,2.203577226700311961e-02,0.000000000000000000e+00
-2.063917293957568122e-01,2.197593129868751285e-02,0.000000000000000000e+00
-2.058593941935240035e-01,2.191920515179434509e-02,0.000000000000000000e+00
-2.053565144444744195e-01,2.186561475695028220e-02,0.000000000000000000e+00
-4.117993880385110161e-01,-2.389546020262477699e-01,0.000000000000000000e+00
-4.109085043303825624e-01,-2.384342674359570535e-01,0.000000000000000000e+00
-4.100778392294398556e-01,-2.379488409253244507e-01,0.000000000000000000e+00
-4.093076703262706895e-01,-2.374984852658002799e-01,0.000000000000000000e+00
-4.085982457635355392e-01,-2.370833461542509180e-01,0.000000000000000000e+00
-1.625750842158412424e-01,-3.646402622374461666e-01,0.000000000000000000e+00
-1.623426668652949434e-01,-3.641132050744850246e-01,0.000000000000000000e+00
-1.621346937861850579e-01,-3.636409357349605354e-01,0.000000000000000000e+00
-1.619512159339062951e-01,-3.632235713491694384e-01,0.000000000000000000e+00
-1.617922724613993224e-01,-3.628612025878542036e-01,0.000000000000000000e+00
-3.970904115378615096e-01,-2.440765979640017735e-01,0.000000000000000000e+00
-3.968167696805836586e-01,-2.439045647909618697e-01,0.000000000000000000e+00
-3.966034957775688707e-01,-2.437696248597842341e-01,0.000000000000000000e+00
-3.964505722004183497e-01,-2.436717691966953925e-01,0.000000000000000000e+00
-3.963579525264791514e-01,-2.436109711311962578e-01,0.000000000000000000e+00
-5.183584526747808674e-01,1.631261970967733399e-01,0.000000000000000000e+00
-5.183915790587265704e-01,1.631335891403948857e-01,0.000000000000000000e+00
-5.185031715078821657e-01,1.631656738857220346e-01,0.000000000000000000e+00
-5.186930213940594836e-01,1.632223871283706718e-01,0.000000000000000000e+00
-5.189608831192307203e-01,1.633036530266848141e-01,0.000000000000000000e+00
-3.698711848359607646e-01,-7.924631290410789897e-02,0.000000000000000000e+00
-3.701732184826101446e-01,-7.931035054062463008e-02,0.000000000000000000e+00
-3.705301297989694320e-01,-7.938614797424882463e-02,0.000000000000000000e+00
-3.709416396382921310e-01,-7.947364571443600589e-02,0.000000000000000000e+00
-3.714074433246520313e-01,-7.957277879926359654e-02,0.000000000000000000e+00
-5.024000530122737507e-01,3.572503419935640356e-01,0.000000000000000000e+00
-5.031780115006690979e-01,3.577936533701427391e-01,0.000000000000000000e+00
-5.040278541955049985e-01,3.583881422916382342e-01,0.000000000000000000e+00
-5.049490328481474055e-01,3.590334234943298730e-01,0.000000000000000000e+00
-5.059409662172842381e-01,3.597290882149148938e-01,0.000000000000000000e+00
-5.734889416624141534e-01,-1.846701327670508819e-01,0.000000000000000000e+00
-5.747636819974374367e-01,-1.850769049287354084e-01,0.000000000000000000e+00
-5.761163128112027909e-01,-1.855087944203234751e-01,0.000000000000000000e+00
-5.775460337900747421e-01,-1.859655452265399078e-01,0.000000000000000000e+00
-5.790520093783576572e-01,-1.864468899633700549e-01,0.000000000000000000e+00
-5.604386730586017329e-01,7.859186126079306667e-02,0.000000000000000000e+00
-5.620361001255833600e-01,7.881470579059389470e-02,0.000000000000000000e+00
-5.637045204443836832e-01,7.904752149639715508e-02,0.000000000000000000e+00
-5.654429964917363494e-01,7.929017743109298411e-02,0.000000000000000000e+00
-5.672505591343015574e-01,7.954253820639638206e-02,0.000000000000000000e+00
4.238077618498655580e-02,-3.100835173425311453e-01,0.000000000000000000e+00
4.252593227836551359e-02,-3.111431877682594438e-01,0.000000000000000000e+00
4.267599368761602202e-02,-3.122387906062480956e-01,0.000000000000000000e+00
4.283087901283640780e-02,-3.133697313342817536e-01,0.000000000000000000e+00
4.299050471074543356e-02,-3.145353997260527668e-01,0.000000000000000000e+00
1.317057773008309396e-01,2.722662577151004348e-01,0.000000000000000000e+00
1.322208867352227812e-01,2.733296076212564651e-01,0.000000000000000000e+00
1.327496652846643643e-01,2.744212490557594308e-01,0.000000000000000000e+00
1.332918332764805591e-01,2.755406045174260132e-01,0.000000000000000000e+00
1.338471051951552471e-01,2.766870844093273774e-01,0.000000000000000000e+00
-2.152758420275447185e-02,2.817086813843572290e-01,0.000000000000000000e+00
-2.162057837328993856e-02,2.829243892861154630e-01,0.000000000000000000e+00
-2.171552846230149353e-02,2.841657277951574745e-01,0.000000000000000000e+00
-2.181238523722870207e-02,2.854320531640969216e-01,0.000000000000000000e+00
-2.191109865208805060e-02,2.867227109836971710e-01,0.000000000000000000e+00
1.239816692583631114e-01,-1.300847394372844912e-02,0.000000000000000000e+00
1.245573829642706021e-01,-1.306887503882875508e-02,0.000000000000000000e+00
1.251426954713170392e-01,-1.313028342830122215e-02,0.000000000000000000e+00
1.257373081620492272e-01,-1.319266778216273556e-02,0.000000000000000000e+00
1.263409185675270496e-01,-1.325599636624377221e-02,0.000000000000000000e+00
1.968843376527393552e-01,-2.847434283232755381e-01,0.000000000000000000e+00
1.978472661926373721e-01,-2.861351925894607962e-01,0.000000000000000000e+00
1.988226913802326745e-01,-2.875450751260033022e-01,0.000000000000000000e+00
1.998101224879757498e-01,-2.889723665527584306e-01,0.000000000000000000e+00
2.008090640239698632e-01,-2.904163505779400190e-01,0.000000000000000000e+00
2.086207096576671305e-01,-1.282023298920909882e-01,0.000000000000000000e+00
2.096753277832206219e-01,-1.288503188942896061e-01,0.000000000000000000e+00
2.107402970054946811e-01,-1.295046763071070750e-01,0.000000000000000000e+00
2.118150880782873058e-01,-1.301650769307176603e-01,0.000000000000000000e+00
2.128991681112260281e-01,-1.308311933224297896e-01,0.000000000000000000e+00
-7.606568553232545896e-03,-6.950940613632532183e-02,0.000000000000000000e+00
-7.645706187768388888e-03,-6.986704506685502414e-02,0.000000000000000000e+00
-7.685116470027447168e-03,-7.022717595708179161e-02,0.000000000000000000e+00
-7.724780033336002896e-03,-7.058962183388578504e-02,0.000000000000000000e+00
-7.764677428373735132e-03,-7.095420496869531135e-02,0.000000000000000000e+00
4.597063478606484566e-01,-2.762355221299068742e-01,0.000000000000000000e+00
4.620805242843486482e-01,-2.776619768561521817e-01,0.000000000000000000e+00
4.644650137515845545e-01,-2.790946957914167692e-01,0.000000000000000000e+00
4.668586567190035619e-01,-2.805329821570587412e-01,0.000000000000000000e+00
4.692602915652412943e-01,-2.819761378955264464e-01,0.000000000000000000e+00
-2.738440403334270190e-01,-5.094577248247667001e-01,0.000000000000000000e+00
-2.752455158906126909e-01,-5.120654673032055682e-01,0.000000000000000000e+00
-2.766495465472421089e-01,-5.146781493131503682e-01,0.000000000000000000e+00
-2.780554564380787186e-01,-5.172945130181466622e-01,0.000000000000000000e+00
-2.794625701362205561e-01,-5.199133013143956150e-01,0.000000000000000000e+00
