Roll Rate,Pitch Rate,Yaw Rate
8.099308711501107538e-03,5.733766586352162520e-03,0.000000000000000000e+00
7.996145929134446106e-03,5.662217552079851224e-03,0.000000000000000000e+00
7.889367160113236466e-03,5.588105519160890822e-03,0.000000000000000000e+00
1.854230244801713212e+01,1.005399593445039841e+01,0.000000000000000000e+00
2.661894142649834372e-03,2.692179146039641591e-03,0.000000000000000000e+00
2.621223108809078717e-03,2.651187881179406514e-03,0.000000000000000000e+00
2.579380392943309008e-03,2.609011298350394359e-03,0.000000000000000000e+00
2.536388304859304998e-03,2.565671893103860235e-03,0.000000000000000000e+00
4.918807266242247733e-01,-2.221673620283329242e+01,0.000000000000000000e+00
2.310476583231024783e-03,8.023312775073954128e-03,0.000000000000000000e+00
2.266061013340980868e-03,7.872738217634678293e-03,0.000000000000000000e+00
2.220650605813667688e-03,7.718700981490522750e-03,0.000000000000000000e+00
2.174269032005626823e-03,7.561281517420859188e-03,0.000000000000000000e+00
-6.941955176096617386e+00,5.265134241986429764e+00,0.000000000000000000e+00
3.635345790009569811e-03,6.056150279337702003e-03,0.000000000000000000e+00
3.549920230069836258e-03,5.916511132547652707e-03,0.000000000000000000e+00
3.462967726350352216e-03,5.774322248947028058e-03,0.000000000000000000e+00
3.374532852945533179e-03,5.629656608580058119e-03,0.000000000000000000e+00
4.485936737266072072e+01,1.813162076590448635e+01,0.000000000000000000e+00
-5.661650280786023615e-03,1.737595044790096743e-03,0.000000000000000000e+00
-5.499805669739732394e-03,1.688474945869822275e-03,0.000000000000000000e+00
-5.335654260457678433e-03,1.638645614668310380e-03,0.000000000000000000e+00
-5.169279047517738590e-03,1.588132259773555877e-03,0.000000000000000000e+00
-4.698542233497548182e+01,-1.450681805806691393e+01,0.000000000000000000e+00
3.088820568478145567e-03,3.943265717751276433e-03,0.000000000000000000e+00
2.977178549895542758e-03,3.803262742274604591e-03,0.000000000000000000e+00
2.864335268781825761e-03,3.661720311806671013e-03,0.000000000000000000e+00
2.750347022509314066e-03,3.518709094885164035e-03,0.000000000000000000e+00
1.030935487577326626e+01,2.102702969900201779e+01,0.000000000000000000e+00
1.117489254554016043e-03,2.997884873245232340e-04,0.000000000000000000e+00
1.066064508921382714e-03,2.860078692660389388e-04,0.000000000000000000e+00
1.014232327210817797e-03,2.721179126016770589e-04,0.000000000000000000e+00
9.620182772354657352e-04,2.581254692237550108e-04,0.000000000000000000e+00
1.641799806687746610e+01,-1.964684086996242485e+01,0.000000000000000000e+00
-8.704769921027977198e-04,2.320322836474320027e-03,0.000000000000000000e+00
-8.156953013344070413e-04,2.177000431041742345e-03,0.000000000000000000e+00
-7.606324137376940797e-04,2.032921957068056784e-03,0.000000000000000000e+00
-7.053151943436919424e-04,1.888157741858353944e-03,0.000000000000000000e+00
5.372018777345546781e+00,2.367611544551051850e+01,0.000000000000000000e+00
-9.965391284644242731e-04,-1.366035966905709831e-04,0.000000000000000000e+00
-9.045959595915809004e-04,-1.240630105755341495e-04,0.000000000000000000e+00
-8.124027445544079740e-04,-1.114879956128772553e-04,0.000000000000000000e+00
-7.200040206878366433e-04,-9.888462712860646153e-05,0.000000000000000000e+00
-4.317498546205540855e+00,4.879459487025192388e+00,0.000000000000000000e+00
-3.641994197389752941e-04,-2.644218454445068645e-04,0.000000000000000000e+00
-3.006993808687963288e-04,-2.187059141331437750e-04,0.000000000000000000e+00
-2.371814482315937056e-04,-1.729760412835790184e-04,0.000000000000000000e+00
-1.736760009071747213e-04,-1.272541000185700710e-04,0.000000000000000000e+00
-1.996496358895902645e+01,-6.446396710071948810e+00,0.000000000000000000e+00
5.451637155318156402e-05,-1.603752664350310830e-06,0.000000000000000000e+00
-1.705219253994583184e-05,4.206803540934833663e-07,0.000000000000000000e+00
-8.847087833718791927e-05,2.440903285310519477e-06,0.000000000000000000e+00
-1.597058651617300207e-04,4.455959396604258771e-06,0.000000000000000000e+00
1.657381662761223007e+00,-1.914486797020277820e+01,0.000000000000000000e+00
-2.633354756600980728e-04,-5.281322915023922704e-04,0.000000000000000000e+00
-3.227681402595550253e-04,-6.535126479551012224e-04,0.000000000000000000e+00
-3.819288771342299604e-04,-7.783324621396525700e-04,0.000000000000000000e+00
-4.407899611577614785e-04,-9.025332179085632234e-04,0.000000000000000000e+00
1.448394569398140597e+01,3.997388865887327558e+00,0.000000000000000000e+00
3.439451677050842093e-04,-9.087894683817987485e-04,0.000000000000000000e+00
3.797972745404887274e-04,-1.004887174047008891e-03,0.000000000000000000e+00
4.153969321712969176e-04,-1.100314510885103125e-03,0.000000000000000000e+00
4.507276335878607210e-04,-1.195027220712852056e-03,0.000000000000000000e+00
-1.533703277263566456e+01,-2.592132704759969641e+01,0.000000000000000000e+00
-9.553836335995935514e-04,-3.738047088874818513e-03,0.000000000000000000e+00
-1.015878053156615834e-03,-3.991858455831831520e-03,0.000000000000000000e+00
-1.075767081598621999e-03,-4.243259796127274441e-03,0.000000000000000000e+00
-1.135023302441251492e-03,-4.492135810590935918e-03,0.000000000000000000e+00
1.622256916570808016e+01,3.037873085151681973e+00,0.000000000000000000e+00
8.175132182833277916e-04,-4.622478092519699544e-03,0.000000000000000000e+00
8.550751782201992945e-04,-4.845024524025021151e-03,0.000000000000000000e+00
8.921540960840634860e-04,-5.064815479360884609e-03,0.000000000000000000e+00
9.287332132845715904e-04,-5.281751442576254618e-03,0.000000000000000000e+00
-4.991501349920013375e+00,3.835841115989123296e+01,0.000000000000000000e+00
2.190454612185574468e-04,8.885904417129872335e-05,0.000000000000000000e+00
2.269378814775610542e-04,9.206084509031167706e-05,0.000000000000000000e+00
2.347062622788664843e-04,9.521232727212683433e-05,0.000000000000000000e+00
2.423471382045905287e-04,9.831208486136416846e-05,0.000000000000000000e+00
-9.544542258015015435e+00,-1.502425158258629523e+01,0.000000000000000000e+00
-1.450699080264572505e-03,-2.574801340798904548e-03,0.000000000000000000e+00
-1.491370626247046083e-03,-2.647437570332811241e-03,0.000000000000000000e+00
-1.531249153910452243e-03,-2.718665263945485577e-03,0.000000000000000000e+00
-1.570317183413605377e-03,-2.788453187008155254e-03,0.000000000000000000e+00
-1.704046207217832887e+01,-7.784427227060677801e+00,0.000000000000000000e+00
-5.108589183006051471e-03,-4.469495192260808381e-03,0.000000000000000000e+00
-5.221759214862897736e-03,-4.570530776201731094e-03,0.000000000000000000e+00
-5.332210436992390612e-03,-4.669183129638043717e-03,0.000000000000000000e+00
-5.439895479159018166e-03,-4.765409862622638215e-03,0.000000000000000000e+00
8.016210559659199930e+00,2.143804746824451968e+01,0.000000000000000000e+00
-3.835943151098142323e-03,-1.820904449096813482e-04,0.000000000000000000e+00
-3.903780797120948165e-03,-1.853228012346427866e-04,0.000000000000000000e+00
-3.969619258575862730e-03,-1.884602305197644045e-04,0.000000000000000000e+00
-4.033431045388780056e-03,-1.915014221488473001e-04,0.000000000000000000e+00
4.334887155631750488e+01,1.497291324470269580e-01,0.000000000000000000e+00
6.327579199383315256e-03,-1.606858046688738884e-04,0.000000000000000000e+00
6.415491152161889588e-03,-1.629393016757546553e-04,0.000000000000000000e+00
6.500164419376286418e-03,-1.651105086352029627e-04,0.000000000000000000e+00
6.581564974739162466e-03,-1.671985516304812236e-04,0.000000000000000000e+00
-2.902090929799472363e+00,-1.391919658308324337e+01,0.000000000000000000e+00
5.994579785362219582e-03,-3.740982796221481443e-03,0.000000000000000000e+00
6.057741641812830480e-03,-3.781001452385357453e-03,0.000000000000000000e+00
6.117884618855873313e-03,-3.819134876470453577e-03,0.000000000000000000e+00
6.174985970588964257e-03,-3.855368591626495700e-03,0.000000000000000000e+00
-1.461518514237960531e+01,3.115143573866642157e+01,0.000000000000000000e+00
2.346199644649715754e-03,4.451226948085085233e-03,0.000000000000000000e+00
2.363967086874141366e-03,4.485349854374542922e-03,0.000000000000000000e+00
2.380570017875005551e-03,4.517262584877168585e-03,0.000000000000000000e+00
2.396002812878050836e-03,4.546954273718095685e-03,0.000000000000000000e+00
1.207040889725526078e+01,-1.204560078699621783e+01,0.000000000000000000e+00
5.770942252900090885e-03,1.254268065450231395e-03,0.000000000000000000e+00
5.799712723517091995e-03,1.260603351783268211e-03,0.000000000000000000e+00
5.825655763519455022e-03,1.266323951190639896e-03,0.000000000000000000e+00
5.848764581492527093e-03,1.271428348927072793e-03,0.000000000000000000e+00
-2.266601083788635673e+00,-1.371821545839742917e+00,0.000000000000000000e+00
5.244061623690954299e-03,8.918557206638588752e-04,0.000000000000000000e+00
5.257030821131936094e-03,8.941041491496160010e-04,0.000000000000000000e+00
5.267463096300661896e-03,8.959210379931581425e-04,0.000000000000000000e+00
5.275358490614001639e-03,8.973063740778941533e-04,0.000000000000000000e+00
1.759045180206615200e+01,-1.207877367133994539e+01,0.000000000000000000e+00
1.028513517527529508e-02,-2.535882555350366108e-03,0.000000000000000000e+00
1.028619072964698233e-02,-2.536620743867623595e-03,0.000000000000000000e+00
1.028233113307130964e-02,-2.536146104936687351e-03,0.000000000000000000e+00
1.027356796710066078e-02,-2.534461268290100211e-03,0.000000000000000000e+00
-1.314306589710694695e+01,1.631397424231264637e+01,0.000000000000000000e+00
6.520323762795876554e-03,2.088595222526912210e-03,0.000000000000000000e+00
6.505152917432588389e-03,2.083907199329493309e-03,0.000000000000000000e+00
6.486904722430297809e-03,2.078233093592840586e-03,0.000000000000000000e+00
6.465593988622120314e-03,2.071577568317495288e-03,0.000000000000000000e+00
4.657045364423387568e+00,-1.376868974351906338e+01,0.000000000000000000e+00
7.706793081824203639e-03,-1.772946913385087253e-03,0.000000000000000000e+00
7.670408489063307300e-03,-1.764774220512632663e-03,0.000000000000000000e+00
7.630432048938429190e-03,-1.755774825869249600e-03,0.000000000000000000e+00
7.586889968064225442e-03,-1.745954664512938681e-03,0.000000000000000000e+00
-2.632482460095923926e+01,6.242313946421841564e+00,0.000000000000000000e+00
3.894070866799353992e-04,-3.801668980738318049e-05,0.000000000000000000e+00
3.865790940461161229e-04,-3.774061217345220376e-05,0.000000000000000000e+00
3.835720282965859873e-04,-3.744705212545881151e-05,0.000000000000000000e+00
3.803876805421810281e-04,-3.713618451923594160e-05,0.000000000000000000e+00
-1.815488340693038605e-01,-3.366125039226430715e+01,0.000000000000000000e+00
3.252383686071225188e-04,-8.736620320293209119e-03,0.000000000000000000e+00
3.219290134453406393e-04,-8.650686951366948207e-03,0.000000000000000000e+00
3.184723995654920037e-04,-8.560791772527220900e-03,0.000000000000000000e+00
3.148704697246429429e-04,-8.466985558891471086e-03,0.000000000000000000e+00
-6.241544776613334733e+00,9.769526348868026844e+00,0.000000000000000000e+00
-1.210010721755527818e-03,-5.874807211644905713e-03,0.000000000000000000e+00
-1.194329472534172432e-03,-5.799810967835328235e-03,0.000000000000000000e+00
-1.178108685750273166e-03,-5.722192784135549104e-03,0.000000000000000000e+00
-1.161357178345451269e-03,-5.641994925012494555e-03,0.000000000000000000e+00
2.210956839201941548e+01,4.736674248094069339e-01,0.000000000000000000e+00
3.875859932889191839e-03,-5.373423115342945700e-03,0.000000000000000000e+00
3.813046117703833282e-03,-5.287751118254746530e-03,0.000000000000000000e+00
3.748535043238132580e-03,-5.199723041568460324e-03,0.000000000000000000e+00
3.682360884735280671e-03,-5.109385591198223331e-03,0.000000000000000000e+00
-1.840829195730410461e+01,1.814956302945757471e+01,0.000000000000000000e+00
-2.620609504802584588e-04,-1.138594111978197265e-03,0.000000000000000000e+00
-2.568540880841518881e-04,-1.115987009488866866e-03,0.000000000000000000e+00
-2.515348336555589537e-04,-1.092891555633940248e-03,0.000000000000000000e+00
-2.461059508195723167e-04,-1.069319750313102446e-03,0.000000000000000000e+00
9.900322505838126119e-01,-8.645187912031715882e+00,0.000000000000000000e+00
-5.091255206013910184e-05,-2.628328460438367209e-03,0.000000000000000000e+00
-4.966491015906231155e-05,-2.564204980984308158e-03,0.000000000000000000e+00
-4.839601242838040274e-05,-2.498983542525978763e-03,0.000000000000000000e+00
-4.710650712480210500e-05,-2.432697474685774353e-03,0.000000000000000000e+00
3.220640848956764835e+00,1.764887506820860352e+01,0.000000000000000000e+00
4.778071650810705728e-04,5.679832587271449462e-04,0.000000000000000000e+00
4.633784092961112933e-04,5.508379991192580150e-04,0.000000000000000000e+00
4.487568638380373676e-04,5.334635496366535445e-04,0.000000000000000000e+00
4.339498953367243450e-04,5.158686640450993455e-04,0.000000000000000000e+00
2.063762174800724836e+01,-2.067431998531548487e+01,0.000000000000000000e+00
3.225629518857631162e-03,-2.374561992848911451e-03,0.000000000000000000e+00
3.103019098443793311e-03,-2.285615421568354400e-03,0.000000000000000000e+00
2.979168997008230235e-03,-2.195753180653237102e-03,0.000000000000000000e+00
2.854140828156825904e-03,-2.105020001211266312e-03,0.000000000000000000e+00
1.198093219111927787e+01,2.399156252844315063e+01,0.000000000000000000e+00
3.956913606079082157e-03,7.704962064064568850e-04,0.000000000000000000e+00
3.763991778976683023e-03,7.336808936386773894e-04,0.000000000000000000e+00
3.569653701729347262e-03,6.965880206266650276e-04,0.000000000000000000e+00
3.373994996525020440e-03,6.592358499174499897e-04,0.000000000000000000e+00
-2.038564503314653464e+01,-3.199174186464108871e+01,0.000000000000000000e+00
1.241845186505941001e-03,-2.110928445442361578e-03,0.000000000000000000e+00
1.156613645042492422e-03,-1.970170845350116551e-03,0.000000000000000000e+00
1.070998192445604680e-03,-1.828750711063698020e-03,0.000000000000000000e+00
9.850404899786058266e-04,-1.686736902550833861e-03,0.000000000000000000e+00
-2.568659036005350060e+01,-7.250611935132384112e+00,0.000000000000000000e+00
-5.484844697770108191e-04,-1.805638890528538099e-03,0.000000000000000000e+00
-4.887227106509239860e-04,-1.620994020545829528e-03,0.000000000000000000e+00
-4.288456739012791452e-04,-1.435940163357907196e-03,0.000000000000000000e+00
-3.688821958031107684e-04,-1.250566519317430902e-03,0.000000000000000000e+00
3.384938777051474545e+01,1.944027690339375880e+01,0.000000000000000000e+00
6.098253630293370975e-04,-3.566197116250391375e-04,0.000000000000000000e+00
4.759388464420366560e-04,-2.821687774962056139e-04,0.000000000000000000e+00
3.420899433143054225e-04,-2.077304082803710372e-04,0.000000000000000000e+00
2.083425198889932162e-04,-1.333401349917773260e-04,0.000000000000000000e+00
1.096364863053898908e+01,-3.348251905082630486e+00,0.000000000000000000e+00
-7.767349928244904333e-05,-5.505731967558880058e-06,0.000000000000000000e+00
-2.731631637220566233e-04,8.761732553375090049e-05,0.000000000000000000e+00
-4.681356647051604369e-04,1.805143449967738789e-04,0.000000000000000000e+00
-6.624988839465384416e-04,2.731414047107971754e-04,0.000000000000000000e+00
-3.692229979261528428e+01,7.875754405886961074e+00,0.000000000000000000e+00
8.007191963053938988e-05,2.605245626549623772e-04,0.000000000000000000e+00
9.452428353616537660e-05,3.078990305951934126e-04,0.000000000000000000e+00
1.089028744651748815e-04,3.550326065526743236e-04,0.000000000000000000e+00
1.232009695643909719e-04,4.019032513125075923e-04,0.000000000000000000e+00
1.895353724125862271e+01,-2.287215373093014392e+01,0.000000000000000000e+00
-9.896020230548696617e-04,1.792034383929497210e-03,0.000000000000000000e+00
-1.078190424749769782e-03,1.962270062710880225e-03,0.000000000000000000e+00
-1.166088401932663388e-03,2.131231627189311695e-03,0.000000000000000000e+00
-1.253255319672019752e-03,2.298840884434882881e-03,0.000000000000000000e+00
-9.468542034972921684e+00,-4.920419684014731843e+00,0.000000000000000000e+00
-6.066040094204749877e-04,3.051378675422711240e-03,0.000000000000000000e+00
-6.422620555265878828e-04,3.240023258510582593e-03,0.000000000000000000e+00
-6.775426564728515011e-04,3.426746914303446800e-03,0.000000000000000000e+00
-7.124296986182887537e-04,3.611464238656436621e-03,0.000000000000000000e+00
-7.984585393556329791e+00,8.103234197932030369e+00,0.000000000000000000e+00
1.225882974712974582e-04,3.098585774341522381e-03,0.000000000000000000e+00
1.279258625268633875e-04,3.236814523144282418e-03,0.000000000000000000e+00
1.331917409598190605e-04,3.373223452785012455e-03,0.000000000000000000e+00
1.383835584603879121e-04,3.507750997588932051e-03,0.000000000000000000e+00
8.395340919032677762e-01,2.233134608202737326e+01,0.000000000000000000e+00
3.391041986868133240e-05,7.799171721875608476e-04,0.000000000000000000e+00
3.505933152273335573e-05,8.063653648554547360e-04,0.000000000000000000e+00
3.618921976373222493e-05,8.323759759051863050e-04,0.000000000000000000e+00
3.729958249483293631e-05,8.579374462254485412e-04,0.000000000000000000e+00
-8.696526686040281007e+00,1.041836709895514135e+00,0.000000000000000000e+00
1.402366681549360727e-03,7.439041290961678765e-04,0.000000000000000000e+00
1.439669144633060061e-03,7.637229702074643800e-04,0.000000000000000000e+00
1.476209995283916943e-03,7.831377327037480907e-04,0.000000000000000000e+00
1.511973285317491644e-03,8.021399420375663336e-04,0.000000000000000000e+00
2.444653909061462826e+01,3.575539720016366996e+00,0.000000000000000000e+00
-2.739920305391829736e-03,2.069160157545588130e-04,0.000000000000000000e+00
-2.797773355914245919e-03,2.112982260681073310e-04,0.000000000000000000e+00
-2.854175329070063327e-03,2.155708230698258343e-04,0.000000000000000000e+00
-2.909102153311748928e-03,2.197319827233062961e-04,0.000000000000000000e+00
-8.483861992892986592e+00,-8.067264405044998199e-01,0.000000000000000000e+00
-1.364634480087445478e-03,3.850985041908838724e-04,0.000000000000000000e+00
-1.387405884083203755e-03,3.915292864749980728e-04,0.000000000000000000e+00
-1.409469416502329153e-03,3.977602978294525471e-04,0.000000000000000000e+00
-1.430815938976981450e-03,4.037889572070657573e-04,0.000000000000000000e+00
-7.754039627067525586e+00,-1.376507325079825605e+01,0.000000000000000000e+00
1.579891972696909064e-04,3.306559876778414342e-03,0.000000000000000000e+00
1.600335318586304512e-04,3.349646823935792384e-03,0.000000000000000000e+00
1.619973638391711268e-04,3.391048287945674922e-03,0.000000000000000000e+00
1.638799143817946946e-04,3.430747827554148088e-03,0.000000000000000000e+00
4.590881492347200066e+01,2.260041668280292626e+01,0.000000000000000000e+00
-1.004136904098062999e-02,-1.517621915120281884e-03,0.000000000000000000e+00
-1.014153465791478581e-02,-1.533293248913436546e-03,0.000000000000000000e+00
-1.023665709880550168e-02,-1.548201256293402217e-03,0.000000000000000000e+00
-1.032670089164966498e-02,-1.562340326077826802e-03,0.000000000000000000e+00
-2.238300299568686924e+01,-3.365292188198118595e+01,0.000000000000000000e+00
-5.309780489673454618e-03,6.227048551676883648e-03,0.000000000000000000e+00
-5.346165344660702701e-03,6.271521543055325054e-03,0.000000000000000000e+00
-5.379923741738457110e-03,6.312910639943991598e-03,0.000000000000000000e+00
-5.411044749423221667e-03,6.351202174359471542e-03,0.000000000000000000e+00
-1.771874630207068080e+01,1.701391583837936139e+01,0.000000000000000000e+00
-1.200627779791851868e-03,2.342339312094710024e-03,0.000000000000000000e+00
-1.205831374552490676e-03,2.352561136813313691e-03,0.000000000000000000e+00
-1.210448611422415555e-03,2.361638876603733284e-03,0.000000000000000000e+00
-1.214478445744904267e-03,2.369570460428183090e-03,0.000000000000000000e+00
9.956143729832778178e+00,-2.267944208901938374e+00,0.000000000000000000e+00
-3.657359873662779925e-03,2.936544331008650310e-03,0.000000000000000000e+00
-3.664153808199954732e-03,2.942200202044054080e-03,0.000000000000000000e+00
-3.669183810409148983e-03,2.946439381627807830e-03,0.000000000000000000e+00
-3.672450970557128436e-03,2.949262650196737834e-03,0.000000000000000000e+00
-2.469267830763638472e+01,9.651370370937184973e+00,0.000000000000000000e+00
2.402039550133960866e-03,5.766601497252110686e-04,0.000000000000000000e+00
2.400774455080245673e-03,5.763645129809591428e-04,0.000000000000000000e+00
2.398364985259360260e-03,5.757941287012208198e-04,0.000000000000000000e+00
2.394814557921121079e-03,5.749498134456632048e-04,0.000000000000000000e+00
-1.131257700120701770e+01,4.735926822533162550e+00,0.000000000000000000e+00
5.151955568807875530e-03,-5.858072119661883459e-04,0.000000000000000000e+00
5.137058880363976066e-03,-5.841488363574759424e-04,0.000000000000000000e+00
5.119737649617039921e-03,-5.822147044996783816e-04,0.000000000000000000e+00
5.100004953967340882e-03,-5.800062865383287525e-04,0.000000000000000000e+00
1.474830588020395439e+01,-9.943302126504072191e+00,0.000000000000000000e+00
1.511660775538326007e-03,1.813419270733918065e-03,0.000000000000000000e+00
1.503564095392539990e-03,1.803744670243745407e-03,0.000000000000000000e+00
1.494765169167411312e-03,1.793227562761623428e-03,0.000000000000000000e+00
1.485269591022797542e-03,1.781874640918723607e-03,0.000000000000000000e+00
3.065455313036784446e+01,-6.740735005302204819e+00,0.000000000000000000e+00
-5.674484448209282661e-03,3.332426494337403788e-03,0.000000000000000000e+00
-5.629763430695100546e-03,3.306649396175864730e-03,0.000000000000000000e+00
-5.582441467968934923e-03,3.279343850531857285e-03,0.000000000000000000e+00
-5.532546323458453763e-03,3.250525930398318053e-03,0.000000000000000000e+00
-5.265189955054955240e-01,-1.275640262053185126e+01,0.000000000000000000e+00
-5.298550844828886497e-03,6.043239110870013420e-03,0.000000000000000000e+00
-5.241770269245882297e-03,5.980420742440761828e-03,0.000000000000000000e+00
-5.182597731673288521e-03,5.914870157586182842e-03,0.000000000000000000e+00
-5.121066250871053604e-03,5.846624089350660469e-03,0.000000000000000000e+00
-1.093964961525343860e+01,1.732974279390501238e+01,0.000000000000000000e+00
-2.703765439221461619e-03,2.037002633528683937e-03,0.000000000000000000e+00
-2.667083876836673362e-03,2.009494248020327056e-03,0.000000000000000000e+00
-2.629200842690915252e-03,1.981080407820190459e-03,0.000000000000000000e+00
-2.590136814573096302e-03,1.951776480023370564e-03,0.000000000000000000e+00
-1.792701623997912108e+01,7.766892525891868626e-01,0.000000000000000000e+00
9.924317273347915691e-04,1.737390151600182175e-03,0.000000000000000000e+00
9.756170719160683902e-04,1.708019195238719146e-03,0.000000000000000000e+00
9.583696443063449699e-04,1.677890467963183418e-03,0.000000000000000000e+00
9.406985410950752247e-04,1.647019863389165284e-03,0.000000000000000000e+00
2.371707934625920089e+01,-9.203476720250041154e+00,0.000000000000000000e+00
-3.315402118092558581e-03,3.234548559627459241e-03,0.000000000000000000e+00
-3.245967099071989104e-03,3.167599348460892195e-03,0.000000000000000000e+00
-3.175118915757502158e-03,3.099269669845639008e-03,0.000000000000000000e+00
-3.102894217485441253e-03,3.029594901041154920e-03,0.000000000000000000e+00
-2.129274741858860409e+01,-1.795542244536586551e+01,0.000000000000000000e+00
4.182999882966498273e-04,5.753610707270873093e-03,0.000000000000000000e+00
4.073082247636056197e-04,5.607049815387066261e-03,0.000000000000000000e+00
3.961436211973035082e-04,5.458101015237692977e-03,0.000000000000000000e+00
3.848118557130131290e-04,5.306840199520435064e-03,0.000000000000000000e+00
-1.391337009255741464e+01,1.063571893098300691e+01,0.000000000000000000e+00
2.272251569279681860e-03,3.524386474390572843e-03,0.000000000000000000e+00
2.199177783451800039e-03,3.413269486657322105e-03,0.000000000000000000e+00
2.125198113547832612e-03,3.300742259026989700e-03,0.000000000000000000e+00
2.050349701882003828e-03,3.186861340970237322e-03,0.000000000000000000e+00
4.737550447415250687e+01,2.463002720439727966e+01,0.000000000000000000e+00
-3.580449955403741669e-03,8.546116434804407191e-05,0.000000000000000000e+00
-3.437449736592990135e-03,8.209336113205317753e-05,0.000000000000000000e+00
-3.293090883110805223e-03,7.869302153656887455e-05,0.000000000000000000e+00
-3.147445048728991779e-03,7.526183422095975017e-05,0.000000000000000000e+00
-1.108632683039297540e+01,5.769290575680158462e+00,0.000000000000000000e+00
-1.817538017109820991e-03,-4.679948854093007871e-04,0.000000000000000000e+00
-1.722059464728808997e-03,-4.435923270193486978e-04,0.000000000000000000e+00
-1.625947413300132816e-03,-4.190262134294575613e-04,0.000000000000000000e+00
-1.529249031048673935e-03,-3.943086033957043934e-04,0.000000000000000000e+00
1.799995252715882899e+00,-5.171899630452579721e+00,0.000000000000000000e+00
-1.458541333196339274e-03,9.023636533475598576e-06,0.000000000000000000e+00
-1.351403633151337935e-03,8.367555708130997028e-06,0.000000000000000000e+00
-1.243832608130435169e-03,7.708777620039040934e-06,0.000000000000000000e+00
-1.135880502753372490e-03,7.047622290531213585e-06,0.000000000000000000e+00
-8.084140995430601606e+00,-9.804866097603003539e+00,0.000000000000000000e+00
-5.679107689920970259e-04,4.261819434914215776e-04,0.000000000000000000e+00
-5.000217711548238242e-04,3.758956892085940638e-04,0.000000000000000000e+00
-4.320283708031391612e-04,3.255294721643542388e-04,0.000000000000000000e+00
-3.639632558033456533e-04,2.751075100712596644e-04,0.000000000000000000e+00
-1.582644659527119302e+01,2.234998005642351870e+01,0.000000000000000000e+00
4.048605333518973115e-05,-2.135077050990918934e-04,0.000000000000000000e+00
2.820605553670307852e-05,-1.504689331757735893e-04,0.000000000000000000e+00
1.593690296189387290e-05,-8.748312649992096013e-05,0.000000000000000000e+00
3.684435341544389786e-06,-2.458026856916317726e-05,0.000000000000000000e+00
2.815163321189020706e+01,-3.643042698092602194e+01,0.000000000000000000e+00
2.328922986849502053e-04,-1.540902657082288130e-04,0.000000000000000000e+00
3.623656162132782299e-04,-2.750168225790217136e-04,0.000000000000000000e+00
4.914092219310273180e-04,-3.955723658466414605e-04,0.000000000000000000e+00
6.199623248881458437e-04,-5.157000553951407440e-04,0.000000000000000000e+00
3.322287311781724206e+00,1.602933072228914568e+01,0.000000000000000000e+00
9.522654639049221714e-04,-2.506630169721302259e-04,0.000000000000000000e+00
1.095480114227109780e-03,-2.900771548297598201e-04,0.000000000000000000e+00
1.237887726618369655e-03,-3.292746549282687951e-04,0.000000000000000000e+00
1.379421880098874453e-03,-3.682372262669986185e-04,0.000000000000000000e+00
-2.555535406433508427e+01,-8.037267791981623333e+00,0.000000000000000000e+00
2.036454919890351434e-04,-9.189246419655239251e-04,0.000000000000000000e+00
2.203371968746703491e-04,-9.952841659000011276e-04,0.000000000000000000e+00
2.368905828636913569e-04,-1.071017015927266947e-03,0.000000000000000000e+00
2.532980160875608622e-04,-1.146088256678834405e-03,0.000000000000000000e+00
-5.989300572539317802e-01,6.812598061204745648e+00,0.000000000000000000e+00
2.358414365768307652e-04,-7.451902178295943813e-04,0.000000000000000000e+00
2.490551645060318231e-04,-7.870855098179863063e-04,0.000000000000000000e+00
2.621237477396648474e-04,-8.285218415546302673e-04,0.000000000000000000e+00
2.750412306941341090e-04,-8.694803277253804197e-04,0.000000000000000000e+00
-6.386371125465009513e+00,-3.094809193661175684e+00,0.000000000000000000e+00
-3.593125671413899269e-04,-1.267971613785889851e-03,0.000000000000000000e+00
-3.741559997424981354e-04,-1.320615766624289034e-03,0.000000000000000000e+00
-3.887912959361916609e-04,-1.372524807048691731e-03,0.000000000000000000e+00
-4.032118764575598480e-04,-1.423675394249257486e-03,0.000000000000000000e+00
1.952331674263387029e+01,-5.417633947045914944e+00,0.000000000000000000e+00
1.992306407527788537e-03,-2.183945208836246543e-03,0.000000000000000000e+00
2.055639525400110301e-03,-2.254247915214890874e-03,0.000000000000000000e+00
2.117865204898095044e-03,-2.323334617254646517e-03,0.000000000000000000e+00
2.178955915155267320e-03,-2.391174725255296174e-03,0.000000000000000000e+00
-8.076297378901601931e+00,-3.968935190483449560e+00,0.000000000000000000e+00
1.144443699863106900e-03,-3.091791563505918994e-03,0.000000000000000000e+00
1.172971210723627866e-03,-3.169904072439222453e-03,0.000000000000000000e+00
1.200881859492186621e-03,-3.246347705485042034e-03,0.000000000000000000e+00
1.228163534727766404e-03,-3.321089254659792545e-03,0.000000000000000000e+00
-9.412729452388829410e-01,2.163879789432379042e+01,0.000000000000000000e+00
1.124675839955791012e-03,-1.458578322324462564e-05,0.000000000000000000e+00
1.147124881699379539e-03,-1.487711390592370148e-05,0.000000000000000000e+00
1.168981478560926490e-03,-1.516076081456473393e-05,0.000000000000000000e+00
1.190236362687280280e-03,-1.543660366574040738e-05,0.000000000000000000e+00
