Roll Rate,Pitch Rate,Yaw Rate
-5.506731028122324734e-04,-1.933492898320565700e-03,0.000000000000000000e+00
-6.147199311551387879e-04,-2.162287926341099897e-03,0.000000000000000000e+00
-6.783462393855632655e-04,-2.389596906607338589e-03,0.000000000000000000e+00
-7.415224644230500317e-04,-2.615314200202223383e-03,0.000000000000000000e+00
3.844731878738832709e+00,5.459046397176142484e+00,0.000000000000000000e+00
-1.536573867517987413e-03,-3.981714566592131632e-03,0.000000000000000000e+00
-1.645336412035847129e-03,-4.269166512962940807e-03,0.000000000000000000e+00
-1.753097471332565327e-03,-4.554009816609694283e-03,0.000000000000000000e+00
-1.859807548551528633e-03,-4.836113586970114397e-03,0.000000000000000000e+00
1.172050257083276259e+00,8.244678627385843006e-01,0.000000000000000000e+00
-2.345289594853083859e-03,-5.579656518453490754e-03,0.000000000000000000e+00
-2.462221808691156255e-03,-5.862491517655277207e-03,0.000000000000000000e+00
-2.577746093337940358e-03,-6.141965968248230823e-03,0.000000000000000000e+00
-2.691810048799370136e-03,-6.417953036164103509e-03,0.000000000000000000e+00
8.519056564109023455e+00,-2.117445611699522701e+01,0.000000000000000000e+00
-5.349185729311423110e-03,-8.675053537840482498e-04,0.000000000000000000e+00
-5.552086796428712390e-03,-9.005435676216755336e-04,0.000000000000000000e+00
-5.751933837264133764e-03,-9.330861878941582033e-04,0.000000000000000000e+00
-5.948637436881121232e-03,-9.651186517769388962e-04,0.000000000000000000e+00
-2.097304103103804351e+01,-2.524312787627550492e+01,0.000000000000000000e+00
8.423855817802500257e-04,7.596688170408150143e-03,0.000000000000000000e+00
8.670048327823198786e-04,7.820950604989218569e-03,0.000000000000000000e+00
8.911611204493602445e-04,8.041032960501293125e-03,0.000000000000000000e+00
9.148438216453197436e-04,8.256838389522624944e-03,0.000000000000000000e+00
-2.442319468600981125e+01,-1.156367172377223085e+01,0.000000000000000000e+00
1.059662404567784932e-02,1.310219403801715643e-02,0.000000000000000000e+00
1.083997707057027249e-02,1.341204900569548109e-02,0.000000000000000000e+00
1.107766930735221145e-02,1.371488510315543863e-02,0.000000000000000000e+00
1.130959843035350687e-02,1.401057162784824506e-02,0.000000000000000000e+00
1.461934523209716374e+01,3.043108932750663342e+01,0.000000000000000000e+00
5.317760600763443701e-03,1.426448609827962732e-03,0.000000000000000000e+00
5.415974036365733824e-03,1.452838303816345045e-03,0.000000000000000000e+00
5.511405755713461030e-03,1.478481728762331970e-03,0.000000000000000000e+00
5.604015679670781847e-03,1.503368112865804962e-03,0.000000000000000000e+00
-9.924953441991807068e+00,2.550520762732831770e+01,0.000000000000000000e+00
1.051597198177267600e-02,-1.052042592100677076e-02,0.000000000000000000e+00
1.066771332241256420e-02,-1.067464192527622924e-02,0.000000000000000000e+00
1.081405805193613734e-02,-1.082345405401530236e-02,0.000000000000000000e+00
1.095494695066978608e-02,-1.096680193446164520e-02,0.000000000000000000e+00
1.638728980324099993e+01,1.457475741718096884e+01,0.000000000000000000e+00
2.901342272623036456e-03,-1.864009748200334826e-02,0.000000000000000000e+00
2.932862281408016303e-03,-1.884948782716611149e-02,0.000000000000000000e+00
2.962918574098832858e-03,-1.904946045565569790e-02,0.000000000000000000e+00
2.991499689748711166e-03,-1.923993850542204953e-02,0.000000000000000000e+00
3.063561912281530297e+01,-2.047503992413238194e+01,0.000000000000000000e+00
-1.336383062343904360e-02,-8.656453299829558468e-03,0.000000000000000000e+00
-1.347273831836526270e-02,-8.728219470766074295e-03,0.000000000000000000e+00
-1.357499454175403741e-02,-8.795674729275559933e-03,0.000000000000000000e+00
-1.367056361667728925e-02,-8.858795391433749167e-03,0.000000000000000000e+00
1.899937377977801845e+01,-1.907581580797398502e+01,0.000000000000000000e+00
-2.436922188694401470e-02,1.601398259784211908e-03,0.000000000000000000e+00
-2.450468246184556165e-02,1.610656820034625514e-03,0.000000000000000000e+00
-2.462817128530137012e-02,1.619127977161433085e-03,0.000000000000000000e+00
-2.473965306543091103e-02,1.626809243724519627e-03,0.000000000000000000e+00
-1.085541306271439232e+01,-1.039049731058215631e+00,0.000000000000000000e+00
-1.876993705313134697e-02,2.233951140016149362e-03,0.000000000000000000e+00
-1.882578845747162610e-02,2.240870606731726333e-03,0.000000000000000000e+00
-1.887253706282510102e-02,2.246706158853112312e-03,0.000000000000000000e+00
-1.891017855183418916e-02,2.251457153838037906e-03,0.000000000000000000e+00
-1.365363305412556905e+01,9.118716841552442887e+00,0.000000000000000000e+00
-1.109545857908844635e-02,-2.999201029236370220e-03,0.000000000000000000e+00
-1.110107491791856305e-02,-3.000854738534342037e-03,0.000000000000000000e+00
-1.110137721594128823e-02,-3.001071756243700595e-03,0.000000000000000000e+00
-1.109637584806033583e-02,-2.999854822499647966e-03,0.000000000000000000e+00
-2.074109638798471433e+00,-1.519304124900235387e+01,0.000000000000000000e+00
-9.879615408309172508e-03,5.775909573269011332e-03,0.000000000000000000e+00
-9.860875049202966203e-03,5.765257940504309175e-03,0.000000000000000000e+00
-9.837461215281284588e-03,5.751873474833801847e-03,0.000000000000000000e+00
-9.809394342233379582e-03,5.735767978756745045e-03,0.000000000000000000e+00
-4.334719276507809838e+01,3.814882404688191997e+01,0.000000000000000000e+00
1.499014977564550044e-02,-1.608796583880689468e-02,0.000000000000000000e+00
1.492429135384054639e-02,-1.602130694411951772e-02,0.000000000000000000e+00
1.485143340004824175e-02,-1.594712811142651177e-02,0.000000000000000000e+00
1.477162455909564187e-02,-1.586547963093321023e-02,0.000000000000000000e+00
4.306666078195362068e+00,4.039104544564176003e+00,0.000000000000000000e+00
1.219490156792735203e-02,-1.794020104742832800e-02,0.000000000000000000e+00
1.211037894927324832e-02,-1.782114040363436125e-02,0.000000000000000000e+00
1.202023765738413630e-02,-1.769380361196781770e-02,0.000000000000000000e+00
1.192453186458775072e-02,-1.755826784419212139e-02,0.000000000000000000e+00
6.828232223422708635e+00,1.241188167583679913e+01,0.000000000000000000e+00
8.040125597535974222e-03,-2.396120692675363095e-02,0.000000000000000000e+00
7.961661721303525674e-03,-2.373991540012831969e-02,0.000000000000000000e+00
7.879548553574311498e-03,-2.350772306976556258e-02,0.000000000000000000e+00
7.793832538269263033e-03,-2.326476234846275304e-02,0.000000000000000000e+00
-1.508006153023100371e-01,-1.331180591162304161e+01,0.000000000000000000e+00
7.719403897749055332e-03,-1.591496762219923866e-02,0.000000000000000000e+00
7.623446004184630809e-03,-1.572189878644714156e-02,0.000000000000000000e+00
7.524035680328555742e-03,-1.552170234412342253e-02,0.000000000000000000e+00
7.421227247653150449e-03,-1.531448800786150422e-02,0.000000000000000000e+00
-2.543108681656652603e+00,2.031299212869803128e+01,0.000000000000000000e+00
8.357286362037363858e-03,-2.471073320368111226e-02,0.000000000000000000e+00
8.223288454217714261e-03,-2.433646968841296498e-02,0.000000000000000000e+00
8.085625394080309114e-03,-2.395132288516288455e-02,0.000000000000000000e+00
7.944370200241301916e-03,-2.355549819089697294e-02,0.000000000000000000e+00
1.890840002788900520e+01,-2.653669964078209631e+01,0.000000000000000000e+00
-5.615080393803206782e-04,-1.089848845631513630e-02,0.000000000000000000e+00
-5.506919616754882285e-04,-1.069104601233161755e-02,0.000000000000000000e+00
-5.396341940015758620e-04,-1.047890714426513714e-02,0.000000000000000000e+00
-5.283404975481992283e-04,-1.026218248069976635e-02,0.000000000000000000e+00
-7.507745390148071074e+00,4.779602803045629678e+00,0.000000000000000000e+00
2.462368534589948199e-03,-1.173425300582953135e-02,0.000000000000000000e+00
2.403818508646404783e-03,-1.146002108367571992e-02,0.000000000000000000e+00
2.344235847408226991e-03,-1.118085758847753297e-02,0.000000000000000000e+00
2.283651061072561328e-03,-1.089690562561806964e-02,0.000000000000000000e+00
3.071985736511409470e+01,-8.508788718447307886e+00,0.000000000000000000e+00
-8.556550857632960749e-03,-7.360307441781066551e-03,0.000000000000000000e+00
-8.307690157902114514e-03,-7.149424364108480923e-03,0.000000000000000000e+00
-8.055353035774093229e-03,-6.935543640479435723e-03,0.000000000000000000e+00
-7.799666917590597492e-03,-6.718773360064878020e-03,0.000000000000000000e+00
-1.484591164567857113e+01,2.627090226600123479e+00,0.000000000000000000e+00
-2.852756001314737944e-03,-7.030295674961828389e-03,0.000000000000000000e+00
-2.748416568580658303e-03,-6.776579648143377099e-03,0.000000000000000000e+00
-2.642970581448467193e-03,-6.520128697598548406e-03,0.000000000000000000e+00
-2.536470607845953129e-03,-6.261070740767871179e-03,0.000000000000000000e+00
3.200931428615506835e+00,-1.212771162542749259e+01,0.000000000000000000e+00
-3.116610758352456045e-03,-2.766948371682453889e-03,0.000000000000000000e+00
-2.971037614191152088e-03,-2.638411555898334537e-03,0.000000000000000000e+00
-2.824333358170116881e-03,-2.508868862391433474e-03,0.000000000000000000e+00
-2.676570313525639122e-03,-2.378384164940239298e-03,0.000000000000000000e+00
-1.297629112010229768e+01,-7.345524828790705563e+00,0.000000000000000000e+00
3.321256035690185043e-05,-7.383621666488815460e-04,0.000000000000000000e+00
3.111376453434917116e-05,-6.917269887996013722e-04,0.000000000000000000e+00
2.900426129043200824e-05,-6.448537119993491551e-04,0.000000000000000000e+00
2.688507956488759426e-05,-5.977651996162680614e-04,0.000000000000000000e+00
-9.406717189109727428e+00,-3.870707895916346786e+00,0.000000000000000000e+00
1.217834681990770385e-03,-1.175280974098765960e-05,0.000000000000000000e+00
1.102704586612712756e-03,-1.064411243402235349e-05,0.000000000000000000e+00
9.872756889378608847e-04,-9.532525728798632580e-06,0.000000000000000000e+00
8.716037223882588947e-04,-8.418586359211673031e-06,0.000000000000000000e+00
-2.917492923112413594e-01,2.764196552116475658e+01,0.000000000000000000e+00
6.263701586031733548e-04,-1.890269020393686716e-03,0.000000000000000000e+00
5.066830997407789638e-04,-1.554317997842780130e-03,0.000000000000000000e+00
3.869908622708417845e-04,-1.218289467502797763e-03,0.000000000000000000e+00
2.673506465614150507e-04,-8.823441101424300825e-04,0.000000000000000000e+00
-6.585534724575309085e+00,-3.594568937305865575e+01,0.000000000000000000e+00
1.020123624850821642e-04,6.060163897092518681e-05,0.000000000000000000e+00
-9.663288546846171556e-05,-3.858931774541884963e-05,0.000000000000000000e+00
-2.948386630230448446e-04,-1.375654478191767893e-04,0.000000000000000000e+00
-4.925111521530967096e-04,-2.362798952923461648e-04,0.000000000000000000e+00
1.266686573512727954e+01,-1.117671129543586162e+01,0.000000000000000000e+00
-2.104760191537491387e-04,-1.034173261246773556e-03,0.000000000000000000e+00
-2.554855527012178662e-04,-1.264597287833901795e-03,0.000000000000000000e+00
-3.002839105092913741e-04,-1.493960973605878984e-03,0.000000000000000000e+00
-3.448501076419585587e-04,-1.722156845984645912e-03,0.000000000000000000e+00
4.481649862068254331e-02,1.983944963904474790e+01,0.000000000000000000e+00
-4.220253091997971939e-04,4.953076228756195243e-05,0.000000000000000000e+00
-4.652796256825186827e-04,5.460920859704995745e-05,0.000000000000000000e+00
-5.082260204659905245e-04,5.965151115543826377e-05,0.000000000000000000e+00
-5.508445872992595582e-04,6.465533277160914749e-05,0.000000000000000000e+00
3.438819252956072603e+00,-8.672489918995992531e-01,0.000000000000000000e+00
-5.246487577359112975e-05,-7.235628982898284489e-05,0.000000000000000000e+00
-5.589461363310690989e-05,-7.708641000516922026e-05,0.000000000000000000e+00
-5.929085840025195842e-05,-8.177033849919232433e-05,0.000000000000000000e+00
-6.265205397407505594e-05,-8.640592921533782333e-05,0.000000000000000000e+00
-2.559942685359490966e+01,1.069173275903336240e+01,0.000000000000000000e+00
-5.777676231993877920e-03,2.265401995625582199e-03,0.000000000000000000e+00
-6.049178154199363888e-03,2.373211037105804611e-03,0.000000000000000000e+00
-6.317252645154924906e-03,2.479672986223369069e-03,0.000000000000000000e+00
-6.581778418435213496e-03,2.584739653341272536e-03,0.000000000000000000e+00
1.552989961006677078e+01,1.794324341125760780e+00,0.000000000000000000e+00
-2.855880405239208386e-03,3.300950333011420934e-03,0.000000000000000000e+00
-2.957298440812994311e-03,3.418751326461633155e-03,0.000000000000000000e+00
-3.057102863331107034e-03,3.534685892758737680e-03,0.000000000000000000e+00
-3.155249187822284362e-03,3.648702344279108889e-03,0.000000000000000000e+00
-3.079039176870352890e+01,-1.151161967497549199e+01,0.000000000000000000e+00
-1.314369587846475618e-02,1.798224196659405083e-04,0.000000000000000000e+00
-1.351278193609806166e-02,1.849704579726975384e-04,0.000000000000000000e+00
-1.387468179169792926e-02,1.900199556484176433e-04,0.000000000000000000e+00
-1.422923677460441461e-02,1.949686958897106637e-04,0.000000000000000000e+00
2.844087643654228259e+01,-5.022841272306513005e+00,0.000000000000000000e+00
-4.652606835159334153e-03,-1.613635394849544102e-03,0.000000000000000000e+00
-4.755159982705592370e-03,-1.649283086230940443e-03,0.000000000000000000e+00
-4.855238442516562891e-03,-1.684072319533408413e-03,0.000000000000000000e+00
-4.952799305835142718e-03,-1.717988175721496535e-03,0.000000000000000000e+00
-1.235222651574999198e+01,-3.834700621326994519e+00,0.000000000000000000e+00
-1.007471536174087134e-02,-3.305052248038509166e-03,0.000000000000000000e+00
-1.025095670146303206e-02,-3.363371525076652713e-03,0.000000000000000000e+00
-1.042195191187089698e-02,-3.419968699694408976e-03,0.000000000000000000e+00
-1.058762969357585071e-02,-3.474820147141011173e-03,0.000000000000000000e+00
8.391749755386774368e+00,2.950879477391427486e+01,0.000000000000000000e+00
-7.292982492831945329e-03,9.143153365251399656e-03,0.000000000000000000e+00
-7.391967151934575320e-03,9.269037267292667970e-03,0.000000000000000000e+00
-7.487224160696026587e-03,9.390244073595455099e-03,0.000000000000000000e+00
-7.578715391332035978e-03,9.506725148231143230e-03,0.000000000000000000e+00
1.931404944491314168e+01,-8.523848570585945694e+00,0.000000000000000000e+00
1.120665610668605816e-03,5.828373999045011189e-03,0.000000000000000000e+00
1.132280105390140457e-03,5.889055878657845078e-03,0.000000000000000000e+00
1.143330676233941801e-03,5.946804324788446117e-03,0.000000000000000000e+00
1.153813160770233992e-03,6.001597559759930256e-03,0.000000000000000000e+00
-8.228832718688671832e+00,1.396708764129503288e+00,0.000000000000000000e+00
-2.770155609729818558e-03,6.767268100885126536e-03,0.000000000000000000e+00
-2.790817243179810614e-03,6.818124018445614887e-03,0.000000000000000000e+00
-2.810104692739512355e-03,6.865622147736449854e-03,0.000000000000000000e+00
-2.828011465701163463e-03,6.909746448899301008e-03,0.000000000000000000e+00
-1.795825124916236604e+01,-2.672426587314389224e+01,0.000000000000000000e+00
-1.171438849173755958e-02,-6.187541130472928863e-03,0.000000000000000000e+00
-1.177109658012376325e-02,-6.218151336448429767e-03,0.000000000000000000e+00
-1.182206900465776478e-02,-6.245730665649373847e-03,0.000000000000000000e+00
-1.186729278015163924e-02,-6.270271950661876481e-03,0.000000000000000000e+00
3.167337636436092652e+01,1.440947260298211408e+00,0.000000000000000000e+00
3.949810064382552888e-03,-5.588215401644558433e-03,0.000000000000000000e+00
3.958961757663526093e-03,-5.601362052785885393e-03,0.000000000000000000e+00
3.966204037340881339e-03,-5.611806866344382083e-03,0.000000000000000000e+00
3.971537225362642420e-03,-5.619550204193080045e-03,0.000000000000000000e+00
1.966923783842579709e+01,-6.336159389486488713e+00,0.000000000000000000e+00
1.388180964827512298e-02,-8.813325831397156307e-03,0.000000000000000000e+00
1.388056517688252001e-02,-8.813886636763190729e-03,0.000000000000000000e+00
1.387269198472873555e-02,-8.810236365344725762e-03,0.000000000000000000e+00
1.385820697664685852e-02,-8.802385111875143942e-03,0.000000000000000000e+00
-1.028526403166812875e+00,2.040898150018822932e+01,0.000000000000000000e+00
1.329002317038696646e-02,1.435178042734353010e-03,0.000000000000000000e+00
1.325775536759055129e-02,1.431809114789753257e-03,0.000000000000000000e+00
1.321921826716310200e-02,1.427762947347338551e-03,0.000000000000000000e+00
1.317444270528822514e-02,1.423042815631991864e-03,0.000000000000000000e+00
-2.518343456548265280e+01,-9.486597593749189983e+00,0.000000000000000000e+00
7.138911508813156059e-04,-3.239635155202758021e-03,0.000000000000000000e+00
7.104019025434837875e-04,-3.223833996163216753e-03,0.000000000000000000e+00
7.065801939052165914e-04,-3.206524069439276037e-03,0.000000000000000000e+00
7.024285090346735205e-04,-3.187716632035986208e-03,0.000000000000000000e+00
-2.239788051301910343e+01,7.685886224753880391e+00,0.000000000000000000e+00
-9.942569912482768224e-03,5.049113575754729522e-04,0.000000000000000000e+00
-9.869379514665377329e-03,5.012210707883851812e-04,0.000000000000000000e+00
-9.791619484181279809e-03,4.972986732125483922e-04,0.000000000000000000e+00
-9.709336021823666840e-03,4.931464984307687427e-04,0.000000000000000000e+00
1.933246850033234310e+01,9.042428465293877338e+00,0.000000000000000000e+00
-7.465496139991839586e-04,4.588573191305345134e-03,0.000000000000000000e+00
-7.390302848433311089e-04,4.542478508706704332e-03,0.000000000000000000e+00
-7.311727967196368638e-04,4.494305130826881101e-03,0.000000000000000000e+00
-7.229815730265543028e-04,4.444080187376853175e-03,0.000000000000000000e+00
-6.917337085168346000e+00,-2.032676599399503559e+01,0.000000000000000000e+00
-3.666059446923164433e-03,-4.369753026614575653e-03,0.000000000000000000e+00
-3.618461996515720536e-03,-4.313193857932717812e-03,0.000000000000000000e+00
-3.569230205616169549e-03,-4.254686283490516363e-03,0.000000000000000000e+00
-3.518390830203887987e-03,-4.194262111670288284e-03,0.000000000000000000e+00
-1.937048902876444245e+01,6.445145197896606781e+00,0.000000000000000000e+00
-1.112952766206820598e-02,-1.506826153660489886e-03,0.000000000000000000e+00
-1.094937201464585286e-02,-1.482631292568092896e-03,0.000000000000000000e+00
-1.076434294569605932e-02,-1.457776208053235267e-03,0.000000000000000000e+00
-1.057453850081269131e-02,-1.432274080580969722e-03,0.000000000000000000e+00
2.012083788598413392e+01,-1.689167272135280617e+00,0.000000000000000000e+00
-2.857509470498287296e-03,-1.985953095615111685e-03,0.000000000000000000e+00
-2.800183611303963538e-03,-1.946158162222100252e-03,0.000000000000000000e+00
-2.741633596445303134e-03,-1.905512348122223587e-03,0.000000000000000000e+00
-2.681889820232985500e-03,-1.864036755079567786e-03,0.000000000000000000e+00
3.035963787642526412e+01,1.338177593522334119e+00,0.000000000000000000e+00
7.301991632774340601e-03,-1.348309139836273429e-03,0.000000000000000000e+00
7.122229205205887759e-03,-1.315286503295737264e-03,0.000000000000000000e+00
6.939420623172654068e-03,-1.281701019517633711e-03,0.000000000000000000e+00
6.753659247210608285e-03,-1.247569845962137602e-03,0.000000000000000000e+00
-2.410914816638715763e+01,8.006134362867456389e-01,0.000000000000000000e+00
-4.538045707148247176e-04,-9.451416925029820781e-04,0.000000000000000000e+00
-4.399557754400373888e-04,-9.163059182609734066e-04,0.000000000000000000e+00
-4.259242317512790255e-04,-8.870895164034275915e-04,0.000000000000000000e+00
-4.117170045662976730e-04,-8.575071976393844331e-04,0.000000000000000000e+00
-1.387298270747469608e+01,8.699228423201612159e+00,0.000000000000000000e+00
-3.689330201453455693e-03,1.278927723288164620e-03,0.000000000000000000e+00
-3.547880390136759488e-03,1.230053934462432830e-03,0.000000000000000000e+00
-3.405015884669349013e-03,1.180689360921749476e-03,0.000000000000000000e+00
-3.260807732990977925e-03,1.130858555167812973e-03,0.000000000000000000e+00
-5.046674954089172438e+00,-8.753410891482962697e+00,0.000000000000000000e+00
-3.939777592265603090e-03,-6.545092432003185579e-04,0.000000000000000000e+00
-3.743908678335849949e-03,-6.221569745994137701e-04,0.000000000000000000e+00
-3.546639261564621393e-03,-5.895715992187966492e-04,0.000000000000000000e+00
-3.348066347941269782e-03,-5.567691433387700339e-04,0.000000000000000000e+00
9.951308597505020614e+00,2.057142749394457582e+01,0.000000000000000000e+00
-1.506803327464001363e-03,2.466691737870729817e-03,0.000000000000000000e+00
-1.402581626640253543e-03,2.298067030354067342e-03,0.000000000000000000e+00
-1.297896284660482458e-03,2.128678531310157496e-03,0.000000000000000000e+00
-1.192798229582292535e-03,1.958608665744709931e-03,0.000000000000000000e+00
-6.966413301945846293e+00,-4.821302937004678490e+00,0.000000000000000000e+00
-1.638188078564861705e-03,1.169133458543691884e-03,0.000000000000000000e+00
-1.462599082127646888e-03,1.045707497841774636e-03,0.000000000000000000e+00
-1.286659138086121423e-03,9.220264734641214766e-04,0.000000000000000000e+00
-1.110452986471943682e-03,7.981499673029301967e-04,0.000000000000000000e+00
-6.449185683217822707e+00,-2.382321154388458950e+01,0.000000000000000000e+00
-1.044329696267554120e-03,-5.198012430346343749e-04,0.000000000000000000e+00
-8.031134651670379654e-04,-4.048114632768107235e-04,0.000000000000000000e+00
-5.619913122589803578e-04,-2.898560604092104143e-04,0.000000000000000000e+00
-3.210782269114087484e-04,-1.749898707048558322e-04,0.000000000000000000e+00
-3.984100272837015400e+00,1.862747769283011934e+01,0.000000000000000000e+00
1.720032220431377823e-04,-2.954766193802305096e-05,0.000000000000000000e+00
4.513354804169811274e-04,-1.010226841971495482e-04,0.000000000000000000e+00
7.298989731174820861e-04,-1.723079118540193910e-04,0.000000000000000000e+00
1.007562168842124350e-03,-2.433696757592196391e-04,0.000000000000000000e+00
1.500111820555372066e+00,-1.812152320265965244e+01,0.000000000000000000e+00
1.484794288736379642e-03,5.901754746490128767e-04,0.000000000000000000e+00
1.744276744219952491e-03,6.974564576753272682e-04,0.000000000000000000e+00
2.002412164803235584e-03,8.041918827639271683e-04,0.000000000000000000e+00
2.259079919153528238e-03,9.103318539899207806e-04,0.000000000000000000e+00
2.116097164906149075e+01,8.464657365772215059e+00,0.000000000000000000e+00
5.600714383317828560e-04,2.602920177952050551e-04,0.000000000000000000e+00
6.108003358540337047e-04,2.838898119514321472e-04,0.000000000000000000e+00
6.611369942954858914e-04,3.073052613256771481e-04,0.000000000000000000e+00
7.110581440962493449e-04,3.305275412878588837e-04,0.000000000000000000e+00
2.967253939592502476e+01,-2.321361092349303323e+00,0.000000000000000000e+00
-3.673394288378206696e-03,7.192381335022202116e-04,0.000000000000000000e+00
-3.894516638100475880e-03,7.629822445981426782e-04,0.000000000000000000e+00
-4.113340833486467396e-03,8.062753109654152706e-04,0.000000000000000000e+00
-4.329766901026155246e-03,8.490975478885054439e-04,0.000000000000000000e+00
1.282888580709756177e+01,5.368818085114935634e+00,0.000000000000000000e+00
-7.233652732840933908e-03,-1.084342811143342022e-04,0.000000000000000000e+00
-7.552804343641250640e-03,-1.133064072509834541e-04,0.000000000000000000e+00
-7.867716698883864268e-03,-1.181147793686415648e-04,0.000000000000000000e+00
-8.178247787921089085e-03,-1.228572275757851273e-04,0.000000000000000000e+00
7.789822552574654502e-01,-6.215892852751772502e+00,0.000000000000000000e+00
-8.973498654440970057e-03,1.321989745381446646e-03,0.000000000000000000e+00
-9.276333683971849098e-03,1.367386090449923541e-03,0.000000000000000000e+00
-9.574138611556648470e-03,1.412039596594694135e-03,0.000000000000000000e+00
-9.866781158707205179e-03,1.455930411015798898e-03,0.000000000000000000e+00
-4.238087178185806181e+01,7.123375228350226074e+00,0.000000000000000000e+00
1.254132394726964472e-03,-4.091126122309982072e-04,0.000000000000000000e+00
1.287116308753416538e-03,-4.198752403610298001e-04,0.000000000000000000e+00
1.319420039491703278e-03,-4.304159782935260137e-04,0.000000000000000000e+00
1.351029502016931616e-03,-4.407302300108231763e-04,0.000000000000000000e+00
1.610189739803100295e+01,-7.881007519401503458e+00,0.000000000000000000e+00
-3.615652541757996552e-03,1.997891870497703337e-03,0.000000000000000000e+00
-3.691044761731931967e-03,2.039647425569612871e-03,0.000000000000000000e+00
-3.764524461961904489e-03,2.080345974289632416e-03,0.000000000000000000e+00
-3.836060327523649338e-03,2.119970168075469008e-03,0.000000000000000000e+00
3.207518594398226064e+00,8.245074144168338393e+00,0.000000000000000000e+00
-5.074862050380435363e-03,-6.343560782922502694e-04,0.000000000000000000e+00
-5.158648966799295188e-03,-6.448556525047444143e-04,0.000000000000000000e+00
-5.239805694268184766e-03,-6.550263981448811723e-04,0.000000000000000000e+00
-5.318298671547205814e-03,-6.648641077952599510e-04,0.000000000000000000e+00
-2.932431925614474721e+01,3.197551906944528355e+01,0.000000000000000000e+00
5.436370742470386652e-03,-1.250722468141840515e-02,0.000000000000000000e+00
5.504821736296294787e-03,-1.266961645216557741e-02,0.000000000000000000e+00
5.570507162777627030e-03,-1.282563541329939660e-02,0.000000000000000000e+00
5.633401108379176847e-03,-1.297521964620518276e-02,0.000000000000000000e+00
-1.797500682279301998e+01,-2.104751064428453944e+01,0.000000000000000000e+00
1.279287283836860745e-02,-4.984781958361494958e-03,0.000000000000000000e+00
1.291720875257196255e-02,-5.034197207579027555e-03,0.000000000000000000e+00
1.303512835268416659e-02,-5.081110355678597479e-03,0.000000000000000000e+00
1.314658799842494119e-02,-5.125503943900766579e-03,0.000000000000000000e+00
1.721548446048728565e+01,-5.517066233611997106e+00,0.000000000000000000e+00
6.278356839337084772e-03,-2.954226051359032379e-03,0.000000000000000000e+00
6.321360175565171602e-03,-2.974588009811707234e-03,0.000000000000000000e+00
6.361258617121334780e-03,-2.993488733626925580e-03,0.000000000000000000e+00
6.398039250310461057e-03,-3.010922086553458055e-03,0.000000000000000000e+00
2.177567404741984181e+00,1.429006993473628739e+01,0.000000000000000000e+00
5.546232239136972275e-03,-9.102598039667508800e-03,0.000000000000000000e+00
5.569287034942749237e-03,-9.141631854694964865e-03,0.000000000000000000e+00
5.589635507030621397e-03,-9.176221637730019864e-03,0.000000000000000000e+00
5.607273288762981700e-03,-9.206359657856766354e-03,0.000000000000000000e+00
-6.859471814183359939e+00,-3.044709901592383972e+01,0.000000000000000000e+00
8.597996183939971004e-03,3.896568148689660838e-03,0.000000000000000000e+00
8.613160343298731370e-03,3.903693373491501362e-03,0.000000000000000000e+00
8.624179925678654435e-03,3.908939802750588388e-03,0.000000000000000000e+00
8.631057868357938645e-03,3.912308647970041964e-03,0.000000000000000000e+00
1.724627943513662487e+01,2.970107967404769056e+01,0.000000000000000000e+00
1.136588505520549908e-03,-8.999721109162472921e-03,0.000000000000000000e+00
1.135769795366017854e-03,-8.994131204503874599e-03,0.000000000000000000e+00
1.134410092842874640e-03,-8.984255877500513243e-03,0.000000000000000000e+00
1.132511118216716905e-03,-8.970108326006309696e-03,0.000000000000000000e+00
-6.455396684233546623e+00,-6.077938775736041244e+00,0.000000000000000000e+00
3.918420471045458431e-03,-6.304989458288945414e-03,0.000000000000000000e+00
3.906402817352438994e-03,-6.286024683183066841e-03,0.000000000000000000e+00
3.892542754521666204e-03,-6.264094622990268313e-03,0.000000000000000000e+00
3.876850550836585807e-03,-6.239215622963478758e-03,0.000000000000000000e+00
4.697084855197545927e+00,-1.397564275205206874e+00,0.000000000000000000e+00
1.847440797307642324e-03,-5.589132005534569458e-03,0.000000000000000000e+00
1.837286671024784823e-03,-5.558658954135653474e-03,0.000000000000000000e+00
1.826274927216320343e-03,-5.525590831065296804e-03,0.000000000000000000e+00
1.814412524364650281e-03,-5.489948570577829479e-03,0.000000000000000000e+00
-3.439877492660878389e+00,-7.765830566787999878e+00,0.000000000000000000e+00
3.206624780158207066e-03,-2.213393244430983398e-03,0.000000000000000000e+00
3.180955736015178559e-03,-2.195708646911265216e-03,0.000000000000000000e+00
3.153817934735403394e-03,-2.177010162648929104e-03,0.000000000000000000e+00
3.125227248550188630e-03,-2.157308731496471177e-03,0.000000000000000000e+00
-2.345709986220484566e+01,1.012462380971910436e+00,0.000000000000000000e+00
1.232872345170443751e-02,-2.522755687801858659e-03,0.000000000000000000e+00
1.219728887003612705e-02,-2.496232895166095034e-03,0.000000000000000000e+00
1.206028771608136374e-02,-2.468570283294113654e-03,0.000000000000000000e+00
1.191779644647006364e-02,-2.439783319378718840e-03,0.000000000000000000e+00
6.162793629530089135e+00,2.664806947195899056e+01,0.000000000000000000e+00
9.277017114839303247e-03,-1.234282832983102374e-02,0.000000000000000000e+00
