Roll Rate,Pitch Rate,Yaw Rate
2.217948066401964624e-03,-2.659053790521337390e-03,0.000000000000000000e+00
2.164901519011164233e-03,-2.596161213014314129e-03,0.000000000000000000e+00
1.675895767163187600e+01,-1.126037640942073281e+01,0.000000000000000000e+00
4.244052144236620805e-03,-3.998308691072205434e-03,0.000000000000000000e+00
4.128371536604724668e-03,-3.892993003634659388e-03,0.000000000000000000e+00
4.010947203897385904e-03,-3.786026206298309660e-03,0.000000000000000000e+00
3.891838689973337040e-03,-3.677462646411999714e-03,0.000000000000000000e+00
-2.122183135862951531e+01,2.675363300874715833e+01,0.000000000000000000e+00
1.270778802009431274e-03,-3.604375500135259536e-04,0.000000000000000000e+00
1.228155762944549423e-03,-3.483709294982428872e-04,0.000000000000000000e+00
1.185030414933840870e-03,-3.361617835373476026e-04,0.000000000000000000e+00
1.141424353899578303e-03,-3.238162266362698549e-04,0.000000000000000000e+00
-6.028676314405940317e+00,1.129878659383445560e+00,0.000000000000000000e+00
4.863331030072193251e-04,-1.920757393129857160e-04,0.000000000000000000e+00
4.655732441995186210e-04,-1.838809336157654073e-04,0.000000000000000000e+00
4.446320837014905436e-04,-1.756145133535724767e-04,0.000000000000000000e+00
4.235199843487247318e-04,-1.672805692808781997e-04,0.000000000000000000e+00
2.879962271691592690e+01,-1.172554075743386903e+01,0.000000000000000000e+00
2.507713878280304343e-03,-1.040614608247003581e-03,0.000000000000000000e+00
2.366411343140972789e-03,-9.835423266130183251e-04,0.000000000000000000e+00
2.224257862615264258e-03,-9.261131804272348944e-04,0.000000000000000000e+00
2.081323031638548926e-03,-8.683553063409954476e-04,0.000000000000000000e+00
-3.676577321131406961e+01,2.890171654421255099e+01,0.000000000000000000e+00
-1.443076956517824749e-04,7.951772842157422971e-04,0.000000000000000000e+00
-1.324755301873592472e-04,7.307093787434215670e-04,0.000000000000000000e+00
-1.206035027921659175e-04,6.660200467384358447e-04,0.000000000000000000e+00
-1.086973641529348500e-04,6.011406296163590568e-04,0.000000000000000000e+00
2.364958774712987122e+01,-3.773565599997160547e+01,0.000000000000000000e+00
6.324663024442900294e-04,-7.249849426710364142e-04,0.000000000000000000e+00
5.423717593433519113e-04,-6.275234569530496742e-04,0.000000000000000000e+00
4.521963936160444675e-04,-5.299551005366609502e-04,0.000000000000000000e+00
3.619834506030095156e-04,-4.323266942329873075e-04,0.000000000000000000e+00
-1.474093460185020810e+01,-2.465876891976082064e-01,0.000000000000000000e+00
5.178777224904007603e-05,-2.232163733711933773e-04,0.000000000000000000e+00
2.531773148212179692e-05,-1.246246751046564682e-04,0.000000000000000000e+00
-1.112004203301930616e-06,-2.616861982107643314e-05,0.000000000000000000e+00
-2.748888666137538905e-05,7.210502572796428922e-05,0.000000000000000000e+00
-1.598428853661585158e+01,4.755057868708637336e+00,0.000000000000000000e+00
1.245713732542230723e-04,2.123261049646885112e-04,0.000000000000000000e+00
1.665419959828717822e-04,2.894994769103709231e-04,0.000000000000000000e+00
2.083499570829094871e-04,3.663817602528318673e-04,0.000000000000000000e+00
2.499756040844069993e-04,4.429368028302516080e-04,0.000000000000000000e+00
-2.077700731636510145e+00,-9.435537492218787348e-01,0.000000000000000000e+00
4.032346962556943026e-04,6.240251977124300353e-04,0.000000000000000000e+00
4.528389825328438256e-04,7.033241426424030607e-04,0.000000000000000000e+00
5.021287108747385375e-04,7.821301022725712926e-04,0.000000000000000000e+00
5.510809544820305383e-04,8.604064048955972765e-04,0.000000000000000000e+00
4.223268095443964754e+00,2.641215310966337171e+01,0.000000000000000000e+00
4.145711021252829198e-04,-3.954599041414152971e-04,0.000000000000000000e+00
4.454704211245830159e-04,-4.250530425256582312e-04,0.000000000000000000e+00
4.760957449639890982e-04,-4.543845302060200986e-04,0.000000000000000000e+00
5.064329857584759509e-04,-4.834408732376505036e-04,0.000000000000000000e+00
-1.530744479521577617e+01,-3.686778663111071808e+01,0.000000000000000000e+00
1.718379492485211379e-03,2.127784090621975821e-03,0.000000000000000000e+00
1.805977219151988500e-03,2.240820796023390571e-03,0.000000000000000000e+00
1.892538573589064299e-03,2.352563280805242130e-03,0.000000000000000000e+00
1.978024240956166580e-03,2.462960721871798597e-03,0.000000000000000000e+00
5.043347245777087551e+01,4.389062435493951142e+00,0.000000000000000000e+00
-2.545921159030628544e-03,2.275078444341493977e-03,0.000000000000000000e+00
-2.643954962217032190e-03,2.365436134788012623e-03,0.000000000000000000e+00
-2.740531366879350728e-03,2.454484982072902000e-03,0.000000000000000000e+00
-2.835607109136217829e-03,2.542185035803168347e-03,0.000000000000000000e+00
1.034351407217559071e+01,-1.210703522877476424e+01,0.000000000000000000e+00
-4.192433980276799588e-03,3.972605434499065780e-03,0.000000000000000000e+00
-4.316378489360728210e-03,4.097106835915242939e-03,0.000000000000000000e+00
-4.438014723900929326e-03,4.219404651251146277e-03,0.000000000000000000e+00
-4.557289112455675806e-03,4.339444815837367742e-03,0.000000000000000000e+00
3.807998869690315313e+00,4.177532200004050367e+01,0.000000000000000000e+00
-5.187009768464756476e-03,-5.660686479773413549e-04,0.000000000000000000e+00
-5.311804160418320819e-03,-5.800125126360911043e-04,0.000000000000000000e+00
-5.433813747351967649e-03,-5.936517284144127160e-04,0.000000000000000000e+00
-5.552985751344774457e-03,-6.069803835814790993e-04,0.000000000000000000e+00
-9.301027759641311121e+00,1.667337041267747821e+01,0.000000000000000000e+00
-4.514727648502470103e-03,-2.944097192836281351e-03,0.000000000000000000e+00
-4.599757101569901252e-03,-3.001008247294212339e-03,0.000000000000000000e+00
-4.682420453827607076e-03,-3.056373092602537866e-03,0.000000000000000000e+00
-4.762682895581571429e-03,-3.110168344405694896e-03,0.000000000000000000e+00
-5.846993560876240004e+00,-3.379544604339935887e+01,0.000000000000000000e+00
-4.018686385515168880e-03,1.901948315527479672e-03,0.000000000000000000e+00
-4.078489836883969488e-03,1.930661351742801735e-03,0.000000000000000000e+00
-4.136226389206409948e-03,1.958395282181113473e-03,0.000000000000000000e+00
-4.191872553732656215e-03,1.985138798313301756e-03,0.000000000000000000e+00
-4.515648474505962184e+01,5.655479339116271653e+00,0.000000000000000000e+00
3.066026965328760845e-03,1.119601594169739034e-03,0.000000000000000000e+00
3.101166835006718969e-03,1.132526042497972174e-03,0.000000000000000000e+00
3.134755622929974450e-03,1.144883894257930912e-03,0.000000000000000000e+00
3.166780355418064019e-03,1.156670368461509835e-03,0.000000000000000000e+00
1.309706877215158549e+01,1.846770686968763897e+01,0.000000000000000000e+00
9.784344783776710575e-04,-1.990871222835866039e-03,0.000000000000000000e+00
9.866564594965265833e-04,-2.007700053585637079e-03,0.000000000000000000e+00
9.943908052562067112e-04,-2.023536459214159144e-03,0.000000000000000000e+00
1.001634786530064547e-03,-2.038374840043766234e-03,0.000000000000000000e+00
-7.376265425508907292e+00,-7.173847419935475145e+00,0.000000000000000000e+00
2.329370593953661306e-03,-7.863335093422074706e-04,0.000000000000000000e+00
2.342677303004969680e-03,-7.908506934189984960e-04,0.000000000000000000e+00
2.354838531246072897e-03,-7.949811414456608993e-04,0.000000000000000000e+00
2.365850737945374149e-03,-7.987236462995983555e-04,0.000000000000000000e+00
2.227289061851864371e+00,-2.226525481566672227e+01,0.000000000000000000e+00
1.979383142566848441e-03,3.260373999150467661e-03,0.000000000000000000e+00
1.985512457969296207e-03,3.270826537737914208e-03,0.000000000000000000e+00
1.990681062125077005e-03,3.279695892544065572e-03,0.000000000000000000e+00
1.994888389435234277e-03,3.286980963679297929e-03,0.000000000000000000e+00
-6.074125462266365183e+00,-1.262248815168544880e+01,0.000000000000000000e+00
3.125924770777666062e-03,5.628202164459361612e-03,0.000000000000000000e+00
3.127622274243235800e-03,5.632956453816007070e-03,0.000000000000000000e+00
3.127822012558012510e-03,5.635010558330266761e-03,0.000000000000000000e+00
3.126526862254341843e-03,5.634368854340321420e-03,0.000000000000000000e+00
1.298224817200389047e+01,-7.609629550916541252e-01,0.000000000000000000e+00
7.207794892459540304e-04,5.766607094964681934e-03,0.000000000000000000e+00
7.194292742589147860e-04,5.757393687427780904e-03,0.000000000000000000e+00
7.177379842855657888e-04,5.745448255939367144e-03,0.000000000000000000e+00
7.157071040757301272e-04,5.730781926271966142e-03,0.000000000000000000e+00
1.636365169307880407e+01,9.562488732480725062e+00,0.000000000000000000e+00
-2.274807327119765521e-03,3.947859818004273436e-03,0.000000000000000000e+00
-2.265351217090039171e-03,3.932065654482785888e-03,0.000000000000000000e+00
-2.254831562013837054e-03,3.914424473724920084e-03,0.000000000000000000e+00
-2.243255496257867687e-03,3.894948364452366363e-03,0.000000000000000000e+00
-1.906138635613930177e+01,6.977335960233061130e+00,0.000000000000000000e+00
1.176051044490811215e-03,2.606202976340732391e-03,0.000000000000000000e+00
1.168312667909621183e-03,2.589238302677654424e-03,0.000000000000000000e+00
1.160031480419709826e-03,2.571070344309367428e-03,0.000000000000000000e+00
1.151212513621213684e-03,2.551710164025444705e-03,0.000000000000000000e+00
7.519568792140697511e+00,-2.148523930952704930e+01,0.000000000000000000e+00
-1.572681497767972059e-04,6.206345888820630208e-03,0.000000000000000000e+00
-1.557807058561594404e-04,6.150252776193632087e-03,0.000000000000000000e+00
-1.542217746128629607e-04,6.091333048913183390e-03,0.000000000000000000e+00
-1.525922428613143977e-04,6.029620462233431510e-03,0.000000000000000000e+00
-8.642206950226448470e+00,2.648283451258065924e+01,0.000000000000000000e+00
1.259860136743062853e-03,1.566108972567148427e-03,0.000000000000000000e+00
1.244770170567843781e-03,1.547418396814770336e-03,0.000000000000000000e+00
1.229115441928052554e-03,1.528025631127027939e-03,0.000000000000000000e+00
1.212904548011928263e-03,1.507941330336493024e-03,0.000000000000000000e+00
3.095193471260555640e+01,3.016114594113663472e+01,0.000000000000000000e+00
-3.545743357516450978e-03,-3.157340429321697783e-03,0.000000000000000000e+00
-3.491933784530165674e-03,-3.110300905911911329e-03,0.000000000000000000e+00
-3.436562671274567826e-03,-3.061868989753802062e-03,0.000000000000000000e+00
-3.379659566896120459e-03,-3.012070575444947274e-03,0.000000000000000000e+00
-1.826519103675817846e+01,-5.376440394374043530e-01,0.000000000000000000e+00
-6.952710447052923293e-04,-2.821636380759273699e-03,0.000000000000000000e+00
-6.821644126131509722e-04,-2.768994949153835705e-03,0.000000000000000000e+00
-6.687578463435150944e-04,-2.715135067948848402e-03,0.000000000000000000e+00
-6.550583450379288131e-04,-2.660084879754776033e-03,0.000000000000000000e+00
3.496235554220355368e+01,-3.439946486940506531e+01,0.000000000000000000e+00
-5.087100971534752603e-03,1.856917193712726011e-03,0.000000000000000000e+00
-4.970669325154997154e-03,1.815465639087854299e-03,0.000000000000000000e+00
-4.852094300350495715e-03,1.773229325888192598e-03,0.000000000000000000e+00
-4.731436787058784788e-03,1.730229980201336559e-03,0.000000000000000000e+00
3.315519752526552288e+00,8.994035606701533681e-01,0.000000000000000000e+00
-4.864045282060303066e-03,1.544306966222430688e-03,0.000000000000000000e+00
-4.727096346851533681e-03,1.502054866198143657e-03,0.000000000000000000e+00
-4.588161182877970035e-03,1.459169316789243886e-03,0.000000000000000000e+00
-4.447310087696276781e-03,1.415672051638394713e-03,0.000000000000000000e+00
-3.072842596788477110e+01,-6.321083049568945178e+00,0.000000000000000000e+00
-1.186566129096622291e-03,1.902642799134213192e-03,0.000000000000000000e+00
-1.144198132987939154e-03,1.835597968921631740e-03,0.000000000000000000e+00
-1.101367448769208224e-03,1.767809131217323859e-03,0.000000000000000000e+00
-1.058095454020691051e-03,1.699310140151899517e-03,0.000000000000000000e+00
-2.684017570961617860e+00,2.851698106334228200e+01,0.000000000000000000e+00
-7.658970777688067777e-04,-6.862378063118845795e-04,0.000000000000000000e+00
-7.310541359661915095e-04,-6.551440150506793181e-04,0.000000000000000000e+00
-6.959309649154366006e-04,-6.237988420754181362e-04,0.000000000000000000e+00
-6.605448981303330136e-04,-5.922177585451771087e-04,0.000000000000000000e+00
-3.074176204431058324e+01,-2.348912037941802922e+01,0.000000000000000000e+00
1.263011623833798502e-03,9.031859736663427896e-04,0.000000000000000000e+00
1.185597887168321485e-03,8.487916340754741995e-04,0.000000000000000000e+00
1.107771134478685582e-03,7.940996152283608112e-04,0.000000000000000000e+00
1.029569359856097321e-03,7.391366290687706453e-04,0.000000000000000000e+00
-9.987035054103094112e+00,-8.301473647814333390e+00,0.000000000000000000e+00
1.279976826518147703e-03,1.005966434419747202e-03,0.000000000000000000e+00
1.163154236083485671e-03,9.191761670246378912e-04,0.000000000000000000e+00
1.046007482885524809e-03,8.321188816107216724e-04,0.000000000000000000e+00
9.285931613256526163e-04,7.448366777240700287e-04,0.000000000000000000e+00
2.942120787524267556e+01,3.737980139592642193e+00,0.000000000000000000e+00
3.379757416502315870e-05,4.443305425927412955e-04,0.000000000000000000e+00
2.798299872704829161e-05,3.707720495488286971e-04,0.000000000000000000e+00
2.216657009248418353e-05,2.971821178643363481e-04,0.000000000000000000e+00
1.635107052203738087e-05,2.235959616042615394e-04,0.000000000000000000e+00
-2.628922048949644363e+01,-4.933583171774413856e+00,0.000000000000000000e+00
8.783335406215009300e-05,1.310466097803608676e-04,0.000000000000000000e+00
-1.780264156647781704e-05,3.893449085079492278e-05,0.000000000000000000e+00
-1.232209140555884375e-04,-5.301379220057356179e-05,0.000000000000000000e+00
-2.283715436812716604e-04,-1.447546569083302259e-04,0.000000000000000000e+00
2.536578848166371003e+01,5.145165451572905724e+00,0.000000000000000000e+00
-3.864440436922300659e-05,-2.852676326575709354e-04,0.000000000000000000e+00
-4.780838129339604059e-05,-3.567754959188373931e-04,0.000000000000000000e+00
-5.693137205345366603e-05,-4.279713308380506120e-04,0.000000000000000000e+00
-6.600909964842027744e-05,-4.988217472079448100e-04,0.000000000000000000e+00
6.760332849869664429e+00,-1.697933718977141737e+01,0.000000000000000000e+00
1.546270107788405568e-04,-1.188283720743310568e-03,0.000000000000000000e+00
1.702766153341417343e-04,-1.319857857634554321e-03,0.000000000000000000e+00
1.858138806834497281e-04,-1.450541087549828134e-03,0.000000000000000000e+00
2.012316068493447130e-04,-1.580272764623025239e-03,0.000000000000000000e+00
-1.954379567304850696e+01,1.173776489075328300e+01,0.000000000000000000e+00
-7.990946627678408021e-04,-1.240003230498776254e-03,0.000000000000000000e+00
-8.523059103177077489e-04,-1.325366729923449505e-03,0.000000000000000000e+00
-9.050046380659759748e-04,-1.409928167658835996e-03,0.000000000000000000e+00
-9.571666869961914514e-04,-1.493648744260722694e-03,0.000000000000000000e+00
-6.078025638160400312e-02,-1.547512468351207815e+01,0.000000000000000000e+00
-1.087885451889203381e-03,-2.691710351993004124e-03,0.000000000000000000e+00
-1.138244588838599469e-03,-2.824320426303428277e-03,0.000000000000000000e+00
-1.187960235232710104e-03,-2.955319214237306369e-03,0.000000000000000000e+00
-1.237009914795139665e-03,-3.084647350565239421e-03,0.000000000000000000e+00
-2.081492836417520920e+01,3.192740593483861034e+01,0.000000000000000000e+00
-3.045886483027393510e-03,-6.567449356398302740e-04,0.000000000000000000e+00
-3.157966025485459127e-03,-6.814683097683404966e-04,0.000000000000000000e+00
-3.268315404197918994e-03,-7.058173198112860369e-04,0.000000000000000000e+00
-3.376885341049851164e-03,-7.297810797071702105e-04,0.000000000000000000e+00
3.901129418269583482e+01,-1.663320670225384990e-01,0.000000000000000000e+00
2.878368943394493673e-04,-8.068925516510616625e-04,0.000000000000000000e+00
2.960186127994729466e-04,-8.298745771601057086e-04,0.000000000000000000e+00
3.040427180071858526e-04,-8.524146588029246630e-04,0.000000000000000000e+00
3.119056888347543355e-04,-8.745029041815066684e-04,0.000000000000000000e+00
-3.454472621331420301e-01,1.364510880561909367e+01,0.000000000000000000e+00
2.877943443037322968e-04,6.295618962551263742e-04,0.000000000000000000e+00
2.942732984775875416e-04,6.437484062718490385e-04,0.000000000000000000e+00
3.005988451595248412e-04,6.575993003979374585e-04,0.000000000000000000e+00
3.067682663289439393e-04,6.711086265202836909e-04,0.000000000000000000e+00
-9.527444875113619815e-01,-1.187951086415321100e+01,0.000000000000000000e+00
1.990392276104285818e-04,-7.932799709578497449e-04,0.000000000000000000e+00
2.025900499965510582e-04,-8.074486106901535010e-04,0.000000000000000000e+00
2.060370611921269468e-04,-8.212034690369129919e-04,0.000000000000000000e+00
2.093788200749346906e-04,-8.345387945196680590e-04,0.000000000000000000e+00
-2.059938779177134904e+01,-2.855521269244973293e-01,0.000000000000000000e+00
-2.582842073209357103e-03,-8.963805846973205149e-04,0.000000000000000000e+00
-2.619066512327128393e-03,-9.090390436145012742e-04,0.000000000000000000e+00
-2.653968124380345905e-03,-9.212382233281246613e-04,0.000000000000000000e+00
-2.687532855211172134e-03,-9.329732056889694647e-04,0.000000000000000000e+00
4.071784583357835885e+01,2.920737080702886956e+00,0.000000000000000000e+00
3.135272250257004067e-03,-5.330526171853922079e-04,0.000000000000000000e+00
3.168929162233879993e-03,-5.388248489897329296e-04,0.000000000000000000e+00
3.201005686165325770e-03,-5.443282792526316083e-04,0.000000000000000000e+00
3.231489626717709562e-03,-5.495608111159844267e-04,0.000000000000000000e+00
-3.209467609541721345e+01,-1.701313992575218847e+01,0.000000000000000000e+00
-1.576471000339085826e-03,-3.134814107844108300e-03,0.000000000000000000e+00
-1.588551957894257516e-03,-3.159348378622972575e-03,0.000000000000000000e+00
-1.599850091722754275e-03,-3.182324924119739329e-03,0.000000000000000000e+00
-1.610361553000538848e-03,-3.203735850743072433e-03,0.000000000000000000e+00
3.340053982507181018e+01,-1.223231683474705278e+01,0.000000000000000000e+00
3.611078814469426135e-03,-5.145313311405441681e-03,0.000000000000000000e+00
3.628664814875337541e-03,-5.172547440523977968e-03,0.000000000000000000e+00
3.644482355083522584e-03,-5.197257208999772615e-03,0.000000000000000000e+00
3.658527369304609422e-03,-5.219435799275196075e-03,0.000000000000000000e+00
-2.036953090354153062e+01,-1.061758003605105039e+01,0.000000000000000000e+00
4.247067392829789734e-04,-6.950599050575823057e-03,0.000000000000000000e+00
4.256184578679822472e-04,-6.969453063560004935e-03,0.000000000000000000e+00
4.263249851629846709e-04,-6.984940864340760669e-03,0.000000000000000000e+00
4.268263883257239488e-04,-6.997061697094908439e-03,0.000000000000000000e+00
8.781982379805283401e+00,3.360351502682611624e+01,0.000000000000000000e+00
1.838407088532167943e-03,-1.610324758424819258e-03,0.000000000000000000e+00
1.838663311388988308e-03,-1.610626695495998018e-03,0.000000000000000000e+00
1.838040667315188337e-03,-1.610158643071402107e-03,0.000000000000000000e+00
1.836541193313279141e-03,-1.608922348815544634e-03,0.000000000000000000e+00
2.452320555467646201e+01,8.997388940818600744e+00,0.000000000000000000e+00
5.755316906280727451e-03,-1.644405115573330245e-04,0.000000000000000000e+00
5.742989108065144066e-03,-1.641191480217241150e-04,0.000000000000000000e+00
5.727942376820838177e-03,-1.637200358707568970e-04,0.000000000000000000e+00
5.710189270907717329e-03,-1.632435193099981974e-04,0.000000000000000000e+00
-2.376343589794511857e+01,6.184746150665469955e+00,0.000000000000000000e+00
1.923382948444685159e-03,8.114595740134344926e-04,0.000000000000000000e+00
1.914459418286829084e-03,8.077191824364116091e-04,0.000000000000000000e+00
1.904638997371477238e-03,8.036003496331156626e-04,0.000000000000000000e+00
1.893928152484070093e-03,7.991057923241451366e-04,0.000000000000000000e+00
1.656734324810738102e+01,1.757705155264070729e-01,0.000000000000000000e+00
4.404270861269043991e-03,8.172318395838207294e-04,0.000000000000000000e+00
4.373078344660497052e-03,8.115561739470422697e-04,0.000000000000000000e+00
4.339858520790995655e-03,8.055040987359207705e-04,0.000000000000000000e+00
4.304631267559866359e-03,7.990792490530918002e-04,0.000000000000000000e+00
7.439108412715921936e+00,1.481821181725235359e+00,0.000000000000000000e+00
5.321943115027538695e-03,1.004761576900436992e-03,0.000000000000000000e+00
5.270371796511907903e-03,9.952598919768518293e-04,0.000000000000000000e+00
5.216384815442953737e-03,9.853016446098594727e-04,0.000000000000000000e+00
5.160012735511143589e-03,9.748924933841718321e-04,0.000000000000000000e+00
-1.780499499847557132e+01,-3.554497258748992294e+01,0.000000000000000000e+00
2.551624074698111144e-03,-3.994221477793269415e-03,0.000000000000000000e+00
2.518781318788798629e-03,-3.944279993445265475e-03,0.000000000000000000e+00
2.484800065075121189e-03,-3.892553196610526456e-03,0.000000000000000000e+00
2.449698800974231538e-03,-3.839069326777577729e-03,0.000000000000000000e+00
-2.109929039355523983e+01,1.524039263974914427e+01,0.000000000000000000e+00
-3.374873231258568307e-04,-1.743721881755644354e-03,0.000000000000000000e+00
-3.320990592806799535e-04,-1.716018181988077096e-03,0.000000000000000000e+00
-3.265628095400902042e-04,-1.687549574602709157e-03,0.000000000000000000e+00
-3.208815117429486552e-04,-1.658331173787219726e-03,0.000000000000000000e+00
-1.566453378002093366e+01,-7.725698551933359859e+00,0.000000000000000000e+00
-2.155741454445969651e-03,-2.520281835749482724e-03,0.000000000000000000e+00
-2.113078243115573684e-03,-2.471176238169614514e-03,0.000000000000000000e+00
-2.069489919526157351e-03,-2.420987372656058234e-03,0.000000000000000000e+00
-2.024999139865757414e-03,-2.369741358429489075e-03,0.000000000000000000e+00
5.193096764712917590e+00,-1.780757492621708593e+01,0.000000000000000000e+00
-1.368043972294064048e-03,-4.170495030603182940e-03,0.000000000000000000e+00
-1.334021274437824367e-03,-4.070909928977073378e-03,0.000000000000000000e+00
-1.299428363740751102e-03,-3.969577156331949297e-03,0.000000000000000000e+00
-1.264282901156099648e-03,-3.866548581160644815e-03,0.000000000000000000e+00
6.524608123119442382e+00,2.896966749126309537e+01,0.000000000000000000e+00
-6.095307920131465274e-04,-9.371101937660775150e-04,0.000000000000000000e+00
-5.912872466928842385e-04,-9.091533400576445878e-04,0.000000000000000000e+00
-5.727973531696739506e-04,-8.808175323685163427e-04,0.000000000000000000e+00
-5.540704323833689493e-04,-8.521170574760095207e-04,0.000000000000000000e+00
-4.418666057088925569e+00,5.435278585165441712e+00,0.000000000000000000e+00
-8.638289412152277968e-04,-3.666402399529755662e-04,0.000000000000000000e+00
-8.314546185897442321e-04,-3.529321578814303972e-04,0.000000000000000000e+00
-7.987472030387965383e-04,-3.390826220486808928e-04,0.000000000000000000e+00
-7.657229791291353393e-04,-3.250985286203100788e-04,0.000000000000000000e+00
-1.055932404584765294e+01,-6.145354258512913503e+00,0.000000000000000000e+00
-1.369855884347792596e-03,-6.934084157445008501e-04,0.000000000000000000e+00
-1.303473727035098229e-03,-6.602009429271249452e-04,0.000000000000000000e+00
-1.236600298110124285e-03,-6.267438503682054574e-04,0.000000000000000000e+00
-1.169268519404798035e-03,-5.930536152332077648e-04,0.000000000000000000e+00
3.520694325556454629e+01,-4.861025219566434075e+00,0.000000000000000000e+00
6.492828721366139533e-04,-7.559108325866370492e-04,0.000000000000000000e+00
6.059290847987286455e-04,-7.061696930321659238e-04,0.000000000000000000e+00
5.623716656022459404e-04,-6.561897085310963718e-04,0.000000000000000000e+00
5.186318279420953914e-04,-6.059952286918690589e-04,0.000000000000000000e+00
-2.999345255127412457e+00,4.507764316094036872e+01,0.000000000000000000e+00
3.259861224208515651e-04,9.530208804175988035e-04,0.000000000000000000e+00
2.914951936355825168e-04,8.579373760198016896e-04,0.000000000000000000e+00
2.569332836196980274e-04,7.626323190457195977e-04,0.000000000000000000e+00
2.223170490006642908e-04,6.671516812051248024e-04,0.000000000000000000e+00
3.287120811292073341e+01,-5.204342686951019914e+01,0.000000000000000000e+00
6.851724131895498004e-04,-4.211751955640608003e-04,0.000000000000000000e+00
5.434642015911261836e-04,-3.475674439007425676e-04,0.000000000000000000e+00
4.017770474040727180e-04,-2.739395022099966326e-04,0.000000000000000000e+00
2.601786219358359631e-04,-2.003265849204183269e-04,0.000000000000000000e+00
-2.112341664698823962e+01,2.290139154961112311e+01,0.000000000000000000e+00
-9.314422860784432601e-06,2.048187917012833648e-08,0.000000000000000000e+00
-8.182134302314736374e-05,-8.361438044116736856e-07,0.000000000000000000e+00
-1.541455757592125053e-04,-1.690673527912633922e-06,0.000000000000000000e+00
-2.262529308932892391e-04,-2.542703226877246481e-06,0.000000000000000000e+00
-8.173518536843063842e+00,-2.439355677512961407e+01,0.000000000000000000e+00
-2.489990462706259677e-04,3.903669814453447628e-04,0.000000000000000000e+00
-2.942008638262549880e-04,4.671715833820533348e-04,0.000000000000000000e+00
-3.391725800716560713e-04,5.436008783582524373e-04,0.000000000000000000e+00
-3.838931625893549082e-04,6.196190968449366565e-04,0.000000000000000000e+00
-3.381490959230845306e+01,3.938548702141503099e+01,0.000000000000000000e+00
6.396476155995367563e-04,-4.856808635600451396e-04,0.000000000000000000e+00
7.001377258314400720e-04,-5.328515918667786622e-04,0.000000000000000000e+00
7.601735308865320562e-04,-5.796743446612184769e-04,0.000000000000000000e+00
8.197272478499550985e-04,-6.261274434427033242e-04,0.000000000000000000e+00
3.321457934680774571e+01,-3.194624352545086765e+01,0.000000000000000000e+00
-6.537053712563078989e-04,7.895199643781491972e-04,0.000000000000000000e+00
-6.939723521587337629e-04,8.389525954111132222e-04,0.000000000000000000e+00
-7.338280319874046498e-04,8.878865435435479014e-04,0.000000000000000000e+00
-7.732541841304341190e-04,9.362994201816965401e-04,0.000000000000000000e+00
5.994245148755822150e+00,1.224417413859107384e+01,0.000000000000000000e+00
-1.216813849658215929e-03,2.739490629587171266e-04,0.000000000000000000e+00
-1.271679670339365131e-03,2.863945871199591320e-04,0.000000000000000000e+00
-1.325829316914384215e-03,2.986786524342144311e-04,0.000000000000000000e+00
-1.379238339621613463e-03,3.107957106882053289e-04,0.000000000000000000e+00
4.315399518595580686e-01,-3.173808108000163219e+00,0.000000000000000000e+00
-1.517340911955100680e-03,5.733218161704800586e-04,0.000000000000000000e+00
-1.569501302042808355e-03,5.931889359225839264e-04,0.000000000000000000e+00
-1.620808591715205971e-03,6.127333432304205019e-04,0.000000000000000000e+00
-1.671239960523984713e-03,6.319463412479686681e-04,0.000000000000000000e+00
-1.036784444342045308e+00,1.087285032234627913e+01,0.000000000000000000e+00
-1.677179434458886398e-03,-2.868929093437222466e-04,0.000000000000000000e+00
-1.722400577730542892e-03,-2.946709339354813828e-04,0.000000000000000000e+00
-1.766709339479088925e-03,-3.022927913098882868e-04,0.000000000000000000e+00
-1.810086360465312794e-03,-3.097551499742223768e-04,0.000000000000000000e+00
-1.070308900904573512e+01,-3.534580304535302275e+01,0.000000000000000000e+00
-8.363608960407220572e-04,3.190883677617328829e-03,0.000000000000000000e+00
-8.538114745743063949e-04,3.259491050661145195e-03,0.000000000000000000e+00
-8.708194980527883544e-04,3.326405401166132592e-03,0.000000000000000000e+00
-8.873777174830954628e-04,3.391598122409744676e-03,0.000000000000000000e+00
-4.394393520022941146e+00,7.927493043472752632e+00,0.000000000000000000e+00
-4.299181300210230816e-04,2.652141700199006635e-03,0.000000000000000000e+00
-4.370808367008816031e-04,2.697096905038276482e-03,0.000000000000000000e+00
-4.440205282472964310e-04,2.740674637974338523e-03,0.000000000000000000e+00
-4.507343311574429912e-04,2.782856812375000821e-03,0.000000000000000000e+00
-1.913521114223142972e+00,-1.348543257169668941e+01,0.000000000000000000e+00
-2.366584849654990164e-04,4.455510949213925542e-03,0.000000000000000000e+00
-2.396700979900856510e-04,4.514843156089298759e-03,0.000000000000000000e+00
-2.425612142063077181e-04,4.571901070504758025e-03,0.000000000000000000e+00
-2.453306913417774293e-04,4.626661952439325987e-03,0.000000000000000000e+00
-1.463084994612317224e+01,1.140648958448382011e+01,0.000000000000000000e+00
1.601691190936116449e-03,3.296364861254952316e-03,0.000000000000000000e+00
1.617372611817380346e-03,3.329572414229042820e-03,0.000000000000000000e+00
1.632250225463982574e-03,3.361123691136835845e-03,0.000000000000000000e+00
1.646318518180867052e-03,3.391006905784088588e-03,0.000000000000000000e+00
