Roll,Pitch,Yaw
-2.893428245700032653e-01,-2.907415764451187212e-01,0.000000000000000000e+00
-2.893945905161814380e-01,-2.907933296894428810e-01,0.000000000000000000e+00
-2.894478089742040239e-01,-2.908465469452974350e-01,0.000000000000000000e+00
-2.895024516434485662e-01,-2.909011998917834241e-01,0.000000000000000000e+00
-2.895584895990039320e-01,-2.909572595783228577e-01,0.000000000000000000e+00
-5.099873414758914203e-01,-2.435526909448977317e-01,0.000000000000000000e+00
-5.100905733345992843e-01,-2.436016912868168294e-01,0.000000000000000000e+00
-5.101961073672034441e-01,-2.436517973713353824e-01,0.000000000000000000e+00
-5.103038885994551910e-01,-2.437029830750179205e-01,0.000000000000000000e+00
-5.104138610926477471e-01,-2.437552218105664692e-01,0.000000000000000000e+00
-3.207868866698654342e-01,-3.800545780698191267e-01,0.000000000000000000e+00
-3.208588221205015412e-01,-3.801393757048358024e-01,0.000000000000000000e+00
-3.209320206043049795e-01,-3.802256808841110169e-01,0.000000000000000000e+00
-3.210064446505566660e-01,-3.803134493960370621e-01,0.000000000000000000e+00
-3.210820562773321618e-01,-3.804026364176615882e-01,0.000000000000000000e+00
-2.909131755317808654e-01,-1.208042290251033490e-01,0.000000000000000000e+00
-2.909835758516274296e-01,-1.208334292969377999e-01,0.000000000000000000e+00
-2.910549504981869706e-01,-1.208630352722364215e-01,0.000000000000000000e+00
-2.911272634459259323e-01,-1.208930320051274654e-01,0.000000000000000000e+00
-2.912004782924467183e-01,-1.209234043926873253e-01,0.000000000000000000e+00
1.338932349901542918e-01,-4.254013893426614179e-01,0.000000000000000000e+00
1.339277472841669259e-01,-4.255107088498728540e-01,0.000000000000000000e+00
1.339626197733928270e-01,-4.256211864709686932e-01,0.000000000000000000e+00
1.339978350845066057e-01,-4.257327671388583812e-01,0.000000000000000000e+00
1.340333757148286786e-01,-4.258453953686655025e-01,0.000000000000000000e+00
1.101601316840862127e-01,-8.007738562166971663e-01,0.000000000000000000e+00
1.101899505449724648e-01,-8.009889427355162406e-01,0.000000000000000000e+00
1.102199861965731248e-01,-8.012056965519487317e-01,0.000000000000000000e+00
1.102502238580677363e-01,-8.014240108363650528e-01,0.000000000000000000e+00
1.102806486814326831e-01,-8.016437782257787026e-01,0.000000000000000000e+00
-1.573912535063564516e-02,-5.956716794207973509e-01,0.000000000000000000e+00
-1.574350540620973044e-02,-5.958369591782017860e-01,0.000000000000000000e+00
-1.574790637639169807e-02,-5.960030686815231959e-01,0.000000000000000000e+00
-1.575232611713260969e-02,-5.961699269433252679e-01,0.000000000000000000e+00
-1.575676247966430188e-02,-5.963374527790246127e-01,0.000000000000000000e+00
1.880062887049223919e-01,-4.504087574542457451e-01,0.000000000000000000e+00
1.880594939137431587e-01,-4.505360824760015204e-01,0.000000000000000000e+00
1.881128245610031724e-01,-4.506637261645284886e-01,0.000000000000000000e+00
1.881662549203587664e-01,-4.507916269170544332e-01,0.000000000000000000e+00
1.882197592687905319e-01,-4.509197231300504094e-01,0.000000000000000000e+00
1.792750525049448436e-03,-1.027221550874938938e+00,0.000000000000000000e+00
1.793261255188573385e-03,-1.027513670939926183e+00,0.000000000000000000e+00
1.793771742302884518e-03,-1.027805849725903498e+00,0.000000000000000000e+00
1.794281742932364284e-03,-1.028097947586037453e+00,0.000000000000000000e+00
1.794791014331860142e-03,-1.028389825188952278e+00,0.000000000000000000e+00
-4.715112842442863439e-01,-6.034329870028534160e-01,0.000000000000000000e+00
-4.716445820235130038e-01,-6.036036984916178794e-01,0.000000000000000000e+00
-4.717775477086291191e-01,-6.037740366928322500e-01,0.000000000000000000e+00
-4.719101184358897583e-01,-6.039439209941227515e-01,0.000000000000000000e+00
-4.720422316547139840e-01,-6.041132711595439408e-01,0.000000000000000000e+00
-1.648173451331210460e-01,-4.395451727501548667e-01,0.000000000000000000e+00
-1.648630920423465596e-01,-4.396672929922578188e-01,0.000000000000000000e+00
-1.649086169067546792e-01,-4.397888370575296912e-01,0.000000000000000000e+00
-1.649538984172569944e-01,-4.399097480285392159e-01,0.000000000000000000e+00
-1.649989154232114896e-01,-4.400299694029611852e-01,0.000000000000000000e+00
-1.222906645688818378e-01,-6.045003331468015162e-01,0.000000000000000000e+00
-1.223235468835949802e-01,-6.046633650959960526e-01,0.000000000000000000e+00
-1.223561842186802751e-01,-6.048252242823204394e-01,0.000000000000000000e+00
-1.223885614663592081e-01,-6.049858357156255861e-01,0.000000000000000000e+00
-1.224206636730097164e-01,-6.051451251501707151e-01,0.000000000000000000e+00
3.133775122156983173e-01,-3.074485026400143317e-01,0.000000000000000000e+00
3.134583573941988610e-01,-3.075279501348719413e-01,0.000000000000000000e+00
3.135383978374464142e-01,-3.076066152409267507e-01,0.000000000000000000e+00
3.136175969026923083e-01,-3.076844619315219354e-01,0.000000000000000000e+00
3.136959184216498442e-01,-3.077614546422429154e-01,0.000000000000000000e+00
1.113331068868410600e-01,2.471529564442453419e-01,0.000000000000000000e+00
1.113602379528738223e-01,2.472132483537675396e-01,0.000000000000000000e+00
1.113870202915820534e-01,2.472727686236901590e-01,0.000000000000000000e+00
1.114134417990616521e-01,2.473314903491843353e-01,0.000000000000000000e+00
1.114394905677468933e-01,2.473893870601505118e-01,0.000000000000000000e+00
3.497951137079458039e-01,2.766564047583338626e-01,0.000000000000000000e+00
3.498744347343373806e-01,2.767193108309993210e-01,0.000000000000000000e+00
3.499524785485680911e-01,2.767812120676083065e-01,0.000000000000000000e+00
3.500292103973222657e-01,2.768420808895054597e-01,0.000000000000000000e+00
3.501045962227840591e-01,2.769018902657556236e-01,0.000000000000000000e+00
4.128258806393328983e-01,3.512272658154682592e-01,0.000000000000000000e+00
4.129114133331625580e-01,3.513004110462150664e-01,0.000000000000000000e+00
4.129952426004745436e-01,3.513721163099269296e-01,0.000000000000000000e+00
4.130773317673426259e-01,3.514423502073010797e-01,0.000000000000000000e+00
4.131576450636248454e-01,3.515110821039241218e-01,0.000000000000000000e+00
-8.679475747804207830e-02,-2.431193585881676056e-01,0.000000000000000000e+00
-8.681086242844772427e-02,-2.431645571801211159e-01,0.000000000000000000e+00
-8.682657310229167924e-02,-2.432086530884270126e-01,0.000000000000000000e+00
-8.684188277494707398e-02,-2.432516274317485516e-01,0.000000000000000000e+00
-8.685678492666484840e-02,-2.432934619018987110e-01,0.000000000000000000e+00
2.918670854634647371e-01,-7.116885772843419000e-02,0.000000000000000000e+00
2.919144607787553247e-01,-7.118043081367074476e-02,0.000000000000000000e+00
2.919604071196646444e-01,-7.119165578732820909e-02,0.000000000000000000e+00
2.920049053668202221e-01,-7.120252797661347222e-02,0.000000000000000000e+00
2.920479371304471883e-01,-7.121304288650251446e-02,0.000000000000000000e+00
-5.581905316773348724e-02,-2.229094784921408987e-02,0.000000000000000000e+00
-5.582669991830586237e-02,-2.229400183027402393e-02,0.000000000000000000e+00
-5.583405665343661728e-02,-2.229693999940139670e-02,0.000000000000000000e+00
-5.584112043302078693e-02,-2.229976118233297638e-02,0.000000000000000000e+00
-5.584788846272337182e-02,-2.230246426301629378e-02,0.000000000000000000e+00
-5.696786714331374402e-01,-2.557991124537731947e-02,0.000000000000000000e+00
-5.697419042076817819e-01,-2.558277972156921057e-02,0.000000000000000000e+00
-5.698020468461906241e-01,-2.558550971122297568e-02,0.000000000000000000e+00
-5.698590767354171360e-01,-2.558810018448618578e-02,0.000000000000000000e+00
-5.699129727936828038e-01,-2.559055018017830987e-02,0.000000000000000000e+00
-5.888308474768533252e-01,1.163110187536601087e-01,0.000000000000000000e+00
-5.888799750159792179e-01,1.163208809483777112e-01,0.000000000000000000e+00
-5.889258090792062195e-01,1.163300936052414081e-01,0.000000000000000000e+00
-5.889683342898129892e-01,1.163386536093880957e-01,0.000000000000000000e+00
-5.890075368820204549e-01,1.163465581638298829e-01,0.000000000000000000e+00
1.421920005343738636e-01,-6.170076827385431728e-02,0.000000000000000000e+00
1.421997738739614048e-01,-6.170414773542726855e-02,0.000000000000000000e+00
1.422067372530276819e-01,-6.170717575890360268e-02,0.000000000000000000e+00
1.422128889489122361e-01,-6.170985159366671607e-02,0.000000000000000000e+00
1.422182276301146020e-01,-6.171217465882881947e-02,0.000000000000000000e+00
-3.073488042004848125e-02,-4.474847065808953417e-01,0.000000000000000000e+00
-3.073564663660417404e-02,-4.474965419024358182e-01,0.000000000000000000e+00
-3.073623674705946301e-02,-4.475058141670107403e-01,0.000000000000000000e+00
-3.073665081807399821e-02,-4.475125240186799136e-01,0.000000000000000000e+00
-3.073688900027911342e-02,-4.475166733242796901e-01,0.000000000000000000e+00
-2.976418107746057942e-03,-1.219845138281897140e-01,0.000000000000000000e+00
-2.976410338297896287e-03,-1.219842091735830469e-01,0.000000000000000000e+00
-2.976385626352555120e-03,-1.219832101402882341e-01,0.000000000000000000e+00
-2.976344017264040149e-03,-1.219815185805301072e-01,0.000000000000000000e+00
-2.976285564368569194e-03,-1.219791366736928673e-01,0.000000000000000000e+00
-1.057856085352105596e-01,7.922693563344117285e-02,0.000000000000000000e+00
-1.057823476689082609e-01,7.922450051053216147e-02,0.000000000000000000e+00
-1.057784954605985178e-01,7.922162248528082096e-02,0.000000000000000000e+00
-1.057740549214710724e-01,7.921830380955534323e-02,0.000000000000000000e+00
-1.057690293378062557e-01,7.921454694126786600e-02,0.000000000000000000e+00
3.501820730043003066e-02,-1.151995209652857538e-01,0.000000000000000000e+00
3.501615755277506098e-02,-1.151927896738160761e-01,0.000000000000000000e+00
3.501391791228099237e-02,-1.151854336236504128e-01,0.000000000000000000e+00
3.501148982487464062e-02,-1.151774575659717248e-01,0.000000000000000000e+00
3.500887482364364867e-02,-1.151688665387395061e-01,0.000000000000000000e+00
-1.275652065201645646e-01,2.394821871602719754e-01,0.000000000000000000e+00
-1.275543059594398676e-01,2.394618349350018660e-01,0.000000000000000000e+00
-1.275427431154725622e-01,2.394402384598578182e-01,0.000000000000000000e+00
-1.275305248234240574e-01,2.394174105151736787e-01,0.000000000000000000e+00
-1.275176582180509444e-01,2.393933644442672037e-01,0.000000000000000000e+00
-4.968775398642063384e-02,1.110969828084738820e-01,0.000000000000000000e+00
-4.968225384651461796e-02,1.110846953040434959e-01,0.000000000000000000e+00
-4.967650997697927590e-02,1.110718627307921563e-01,0.000000000000000000e+00
-4.967052560436938796e-02,1.110584922983007816e-01,0.000000000000000000e+00
-4.966430406374279516e-02,1.110445914588159971e-01,0.000000000000000000e+00
4.883551106167065003e-01,-9.710855344675958789e-02,0.000000000000000000e+00
4.882895486190136913e-01,-9.709559687691446395e-02,0.000000000000000000e+00
4.882217560819637203e-01,-9.708219564578382532e-02,0.000000000000000000e+00
4.881517698060786059e-01,-9.706835703496241585e-02,0.000000000000000000e+00
4.880796275670704620e-01,-9.705408852056852942e-02,0.000000000000000000e+00
3.214971417330120818e-01,1.340649088681340473e-01,0.000000000000000000e+00
3.214467765400467747e-01,1.340439621771349898e-01,0.000000000000000000e+00
3.213950707416668440e-01,1.340224554799703538e-01,0.000000000000000000e+00
3.213420516928099380e-01,1.340004001590392735e-01,0.000000000000000000e+00
3.212877473216353974e-01,1.339778078362889313e-01,0.000000000000000000e+00
-2.153890642560499225e-01,-2.017532903687136447e-01,0.000000000000000000e+00
-2.153509505744726216e-01,-2.017176596328217886e-01,0.000000000000000000e+00
-2.153120342484403094e-01,-2.016812755591904649e-01,0.000000000000000000e+00
-2.152723354584416826e-01,-2.016441570202762990e-01,0.000000000000000000e+00
-2.152318747188186887e-01,-2.016063232020349205e-01,0.000000000000000000e+00
-2.335710585028305253e-01,-1.127390971385059670e-01,0.000000000000000000e+00
-2.335255822885426991e-01,-1.127171687149048224e-01,0.000000000000000000e+00
-2.334793472136495462e-01,-1.126948734290953991e-01,0.000000000000000000e+00
-2.334323768679737177e-01,-1.126722226580374187e-01,0.000000000000000000e+00
-2.333846951458856678e-01,-1.126492279259835999e-01,0.000000000000000000e+00
-1.185060755536941624e-01,3.288441996037991255e-01,0.000000000000000000e+00
-1.184811324645661246e-01,3.287751437125400744e-01,0.000000000000000000e+00
-1.184558666971519264e-01,3.287051871775701906e-01,0.000000000000000000e+00
-1.184302909609497578e-01,3.286343652011819438e-01,0.000000000000000000e+00
-1.184044180883835617e-01,3.285627133294132252e-01,0.000000000000000000e+00
-1.124679104268960644e-01,-1.102488536090669713e-01,0.000000000000000000e+00
-1.124428306099737318e-01,-1.102242757761242725e-01,0.000000000000000000e+00
-1.124175045237567061e-01,-1.101994562340161965e-01,0.000000000000000000e+00
-1.123919447545612127e-01,-1.101744073179103389e-01,0.000000000000000000e+00
-1.123661639754148650e-01,-1.101491414481235165e-01,0.000000000000000000e+00
-4.391145643938974136e-02,1.941595061205345918e-01,0.000000000000000000e+00
-4.390121877282358864e-02,1.941142599269763958e-01,0.000000000000000000e+00
-4.389090990545763127e-02,1.940686977595563745e-01,0.000000000000000000e+00
-4.388053490306623866e-02,1.940228420095426731e-01,0.000000000000000000e+00
-4.387009885298703837e-02,1.939767151641137999e-01,0.000000000000000000e+00
-1.364880604713109569e-01,-4.244920393133844727e-01,0.000000000000000000e+00
-1.364552225787128426e-01,-4.243900715610169905e-01,0.000000000000000000e+00
-1.364222447680999151e-01,-4.242876559179288853e-01,0.000000000000000000e+00
-1.363891430722651565e-01,-4.241848421962314264e-01,0.000000000000000000e+00
-1.363559335514418491e-01,-4.240816802995709400e-01,0.000000000000000000e+00
-1.331912342078190870e-01,-6.618725341769587933e-02,0.000000000000000000e+00
-1.331586464929120084e-01,-6.617106054139369753e-02,0.000000000000000000e+00
-1.331259977428474461e-01,-6.615483719321209322e-02,0.000000000000000000e+00
-1.330933036752183218e-01,-6.613859118353243582e-02,0.000000000000000000e+00
-1.330605799981417758e-01,-6.612233031809540418e-02,0.000000000000000000e+00
-2.073143191401575700e-02,5.089956262585195734e-01,0.000000000000000000e+00
-2.072632838029968977e-02,5.088703791081107264e-01,0.000000000000000000e+00
-2.072122821971245782e-02,5.087451933432295403e-01,0.000000000000000000e+00
-2.071613386238219806e-02,5.086201286454293813e-01,0.000000000000000000e+00
-2.071104773085025857e-02,5.084952445202083338e-01,0.000000000000000000e+00
3.654767349915330477e-02,2.717236952443479181e-01,0.000000000000000000e+00
3.653873610707509406e-02,2.716572396455067540e-01,0.000000000000000000e+00
3.652982513272667181e-02,2.715909771863095346e-01,0.000000000000000000e+00
3.652094478086390095e-02,2.715249391386447275e-01,0.000000000000000000e+00
3.651209923328554291e-02,2.714591566052623750e-01,0.000000000000000000e+00
1.103330316185596460e-01,9.868231745704082458e-01,0.000000000000000000e+00
1.103066303940834630e-01,9.865858736736524692e-01,0.000000000000000000e+00
1.102803837599060921e-01,9.863498018662822941e-01,0.000000000000000000e+00
1.102543039555620163e-01,9.861150694873886957e-01,0.000000000000000000e+00
1.102284031165368938e-01,9.858817860171312786e-01,0.000000000000000000e+00
-5.200158674471754283e-01,-8.068020255577050548e-02,0.000000000000000000e+00
-5.198946934196103653e-01,-8.066137976292551970e-02,0.000000000000000000e+00
-5.197744686365892708e-01,-8.064270248224342241e-02,0.000000000000000000e+00
-5.196552486507713953e-01,-8.062417934710550127e-02,0.000000000000000000e+00
-5.195370884247030308e-01,-8.060581890015090789e-02,0.000000000000000000e+00
-3.232536930446029411e-01,-3.030953706742400278e-01,0.000000000000000000e+00
-3.231816722725402991e-01,-3.030277204329627772e-01,0.000000000000000000e+00
-3.231104162612853381e-01,-3.029607808159931470e-01,0.000000000000000000e+00
-3.230399575376393662e-01,-3.028945823924792391e-01,0.000000000000000000e+00
-3.229703281830487160e-01,-3.028291553169256134e-01,0.000000000000000000e+00
-1.562138270479281887e-01,-1.211273264119287763e-01,0.000000000000000000e+00
-1.561809693145702060e-01,-1.211018373046314073e-01,0.000000000000000000e+00
-1.561485571444846399e-01,-1.210766932316157118e-01,0.000000000000000000e+00
-1.561166051390852905e-01,-1.210519055211035921e-01,0.000000000000000000e+00
-1.560851276510393792e-01,-1.210274853086438784e-01,0.000000000000000000e+00
-1.399214922535166883e-01,-4.243604182056193164e-02,0.000000000000000000e+00
-1.398941525111778439e-01,-4.242774803240938891e-02,0.000000000000000000e+00
-1.398672752862101798e-01,-4.241959445518646982e-02,0.000000000000000000e+00
-1.398408725022515231e-01,-4.241158470626441024e-02,0.000000000000000000e+00
-1.398149558326800268e-01,-4.240372232714260947e-02,0.000000000000000000e+00
-8.357055422377565046e-01,-4.369897473389966480e-01,0.000000000000000000e+00
-8.355565127827904170e-01,-4.369106856216475876e-01,0.000000000000000000e+00
-8.354105882499034408e-01,-4.368332196078175134e-01,0.000000000000000000e+00
-8.352678321943678430e-01,-4.367573831289534025e-01,0.000000000000000000e+00
-8.351283065313247489e-01,-4.366832091709785812e-01,0.000000000000000000e+00
-9.128063636399313951e-01,-1.611106379431192781e-01,0.000000000000000000e+00
-9.126603206155804449e-01,-1.610844775453517119e-01,0.000000000000000000e+00
-9.125179858578735814e-01,-1.610589641616354539e-01,0.000000000000000000e+00
-9.123794200022532497e-01,-1.610341086926915521e-01,0.000000000000000000e+00
-9.122446817632107186e-01,-1.610099217033712782e-01,0.000000000000000000e+00
-6.340292745568829602e-01,1.759761015721917621e-01,0.000000000000000000e+00
-6.339414622373044095e-01,1.759514877470505778e-01,0.000000000000000000e+00
-6.338564307842849965e-01,1.759276420658458517e-01,0.000000000000000000e+00
-6.337742153056166172e-01,1.759045743956077767e-01,0.000000000000000000e+00
-6.336948494942294952e-01,1.758822942121828492e-01,0.000000000000000000e+00
-1.466471262453719338e-01,-1.472156305235424456e-01,0.000000000000000000e+00
-1.466301785664989032e-01,-1.471985867780871426e-01,0.000000000000000000e+00
-1.466139127066687642e-01,-1.471822271387021042e-01,0.000000000000000000e+00
-1.465983350860562417e-01,-1.471665580656815742e-01,0.000000000000000000e+00
-1.465834517833380923e-01,-1.471515856766369423e-01,0.000000000000000000e+00
1.379699171396907287e-01,-5.612744024032297885e-01,0.000000000000000000e+00
1.379574364341715487e-01,-5.612224062463561092e-01,0.000000000000000000e+00
1.379456263511028291e-01,-5.611731276194722451e-01,0.000000000000000000e+00
1.379344912041924054e-01,-5.611265846772096610e-01,0.000000000000000000e+00
1.379240349761250151e-01,-5.610827942314073891e-01,0.000000000000000000e+00
-6.236913500032058577e-01,-1.088198840424417085e-01,0.000000000000000000e+00
-6.236488615880908526e-01,-1.088123140965346347e-01,0.000000000000000000e+00
-6.236094802453144847e-01,-1.088052853247082341e-01,0.000000000000000000e+00
-6.235732186289477674e-01,-1.087988000115613502e-01,0.000000000000000000e+00
-6.235400878777477285e-01,-1.087928601775971504e-01,0.000000000000000000e+00
-7.879031941902613356e-01,-3.549736548217931609e-01,0.000000000000000000e+00
-7.878694461581902120e-01,-3.549573414312718334e-01,0.000000000000000000e+00
-7.878396859723835188e-01,-3.549428208493429771e-01,0.000000000000000000e+00
-7.878139199403413340e-01,-3.549300964551476145e-01,0.000000000000000000e+00
-7.877921524492039751e-01,-3.549191707633827519e-01,0.000000000000000000e+00
-4.112538147228137486e-01,-4.442305069703418874e-01,0.000000000000000000e+00
-4.112471160517212621e-01,-4.442223627143248588e-01,0.000000000000000000e+00
-4.112425060157582912e-01,-4.442164737426955723e-01,0.000000000000000000e+00
-4.112399826785371193e-01,-4.442128383993714236e-01,0.000000000000000000e+00
-4.112395431106640187e-01,-4.442114539551461627e-01,0.000000000000000000e+00
-4.822060995732566080e-01,-1.047704609922386759e-01,0.000000000000000000e+00
-4.822099079907052332e-01,-1.047711917725682729e-01,0.000000000000000000e+00
-4.822161433049322321e-01,-1.047724499967015027e-01,0.000000000000000000e+00
-4.822247977296310606e-01,-1.047742340187651638e-01,0.000000000000000000e+00
-4.822358623383823373e-01,-1.047765419450075314e-01,0.000000000000000000e+00
-9.961821261063996680e-02,1.697838906234253042e-01,0.000000000000000000e+00
-9.962153547566245104e-02,1.697895128620077465e-01,0.000000000000000000e+00
-9.962534908605327755e-02,1.697959716629730276e-01,0.000000000000000000e+00
-9.962965064815634819e-02,1.698032622842493011e-01,0.000000000000000000e+00
-9.963443714074780855e-02,1.698113795957933991e-01,0.000000000000000000e+00
-2.436865396934272121e-02,-1.455802872473403453e-01,0.000000000000000000e+00
-2.437005874649505674e-02,-1.455886576674892963e-01,0.000000000000000000e+00
-2.437157957992424837e-02,-1.455977215581262252e-01,0.000000000000000000e+00
-2.437321551328336389e-02,-1.456074732160962948e-01,0.000000000000000000e+00
-2.437496553713464770e-02,-1.456179066209878636e-01,0.000000000000000000e+00
-3.179852832415828723e-01,1.467009431976571132e-01,0.000000000000000000e+00
-3.180109946787152975e-01,1.467127340599862495e-01,0.000000000000000000e+00
-3.180381512699829716e-01,1.467251922816235343e-01,0.000000000000000000e+00
-3.180667371805541710e-01,1.467383105898306117e-01,0.000000000000000000e+00
-3.180967359241917425e-01,1.467520814109720961e-01,0.000000000000000000e+00
-7.361561791398415489e-01,3.526461341437137631e-01,0.000000000000000000e+00
-7.362318847700021207e-01,3.526815108521218489e-01,0.000000000000000000e+00
-7.363107381415783248e-01,3.527184059801208305e-01,0.000000000000000000e+00
-7.363926953531448882e-01,3.527567989003674298e-01,0.000000000000000000e+00
-7.364777111079707783e-01,3.527966683112626067e-01,0.000000000000000000e+00
-6.030716989575439779e-01,4.150090348137692731e-01,0.000000000000000000e+00
-6.031464835334635621e-01,4.150596238474806854e-01,0.000000000000000000e+00
-6.032236500940274526e-01,4.151118652519493746e-01,0.000000000000000000e+00
-6.033031570597147120e-01,4.151657308046186601e-01,0.000000000000000000e+00
-6.033849618155677774e-01,4.152211915632940675e-01,0.000000000000000000e+00
-6.313267384236576074e-01,6.093044429932481520e-01,0.000000000000000000e+00
-6.314174824985482326e-01,6.093901222558257835e-01,0.000000000000000000e+00
-6.315104812547285285e-01,6.094780131553405589e-01,0.000000000000000000e+00
-6.316056858004941432e-01,6.095680693399496697e-01,0.000000000000000000e+00
-6.317030462875043995e-01,6.096602435158455791e-01,0.000000000000000000e+00
1.364095255112866001e-01,5.073474455967694197e-02,0.000000000000000000e+00
1.364313167902733714e-01,5.074284643097563829e-02,0.000000000000000000e+00
1.364535429682816048e-01,5.075111012280042466e-02,0.000000000000000000e+00
1.364761925664783881e-01,5.075953136710240760e-02,0.000000000000000000e+00
1.364992539264911209e-01,5.076810582902117203e-02,0.000000000000000000e+00
2.526415580836586239e-01,9.626850178069372432e-02,0.000000000000000000e+00
2.526856859365225194e-01,9.628529957736001177e-02,0.000000000000000000e+00
2.527305093530436975e-01,9.630236290722495041e-02,0.000000000000000000e+00
2.527760055436178988e-01,9.631968309349089874e-02,0.000000000000000000e+00
2.528221514423885097e-01,9.633725135384625660e-02,0.000000000000000000e+00
9.084413398022550198e-03,-1.919688223749612399e-01,0.000000000000000000e+00
9.086116564416726882e-03,-1.920047873329305543e-01,0.000000000000000000e+00
9.087840486920364946e-03,-1.920411918351611624e-01,0.000000000000000000e+00
9.089584300887076918e-03,-1.920780176206472456e-01,0.000000000000000000e+00
9.091347133880212095e-03,-1.921152462632952085e-01,0.000000000000000000e+00
2.166644802101835576e-01,1.722844639678603462e-01,0.000000000000000000e+00
2.167073163487852894e-01,1.723184987546306779e-01,0.000000000000000000e+00
2.167505427913448413e-01,1.723528451623686508e-01,0.000000000000000000e+00
2.167941381154049885e-01,1.723874861670096070e-01,0.000000000000000000e+00
2.168380807647111164e-01,1.724224046374731589e-01,0.000000000000000000e+00
-1.656962343147435901e-01,3.389712333882291539e-01,0.000000000000000000e+00
-1.657303130034948058e-01,3.390408514681484409e-01,0.000000000000000000e+00
-1.657646054734289165e-01,3.391109131066229465e-01,0.000000000000000000e+00
-1.657990949189772911e-01,3.391813839580050116e-01,0.000000000000000000e+00
-1.658337644737447603e-01,3.392522295491746109e-01,0.000000000000000000e+00
-1.494353424769237493e-01,1.171114620659135380e-01,0.000000000000000000e+00
-1.494668385029508662e-01,1.171361408562680145e-01,0.000000000000000000e+00
-1.494984525891694116e-01,1.171609125932008277e-01,0.000000000000000000e+00
-1.495301693994445513e-01,1.171857652591422327e-01,0.000000000000000000e+00
-1.495619735789359972e-01,1.172106868216583608e-01,0.000000000000000000e+00
-4.992788036419245068e-01,-3.533561090592355347e-01,0.000000000000000000e+00
-4.993853966964312829e-01,-3.534314780984229021e-01,0.000000000000000000e+00
-4.994921254153483203e-01,-3.535069560554210955e-01,0.000000000000000000e+00
-4.995989385465514077e-01,-3.535825066648053405e-01,0.000000000000000000e+00
-4.997057848989859274e-01,-3.536580936981993384e-01,0.000000000000000000e+00
3.030296187997220669e-01,-1.099986253827722527e+00,0.000000000000000000e+00
3.030943641125842247e-01,-1.100221197382829752e+00,0.000000000000000000e+00
3.031589989814103547e-01,-1.100455941232111767e+00,0.000000000000000000e+00
3.032234927366357358e-01,-1.100690373675711431e+00,0.000000000000000000e+00
3.032878148365971693e-01,-1.100924383382780647e+00,0.000000000000000000e+00
-3.207185755771082558e-01,-2.542017258530448465e-01,0.000000000000000000e+00
-3.207863007565688318e-01,-2.542554244643764894e-01,0.000000000000000000e+00
-3.208537884367205772e-01,-2.543089390555270946e-01,0.000000000000000000e+00
-3.209210068483017153e-01,-2.543622444282397366e-01,0.000000000000000000e+00
-3.209879244135522836e-01,-2.544153155340638239e-01,0.000000000000000000e+00
2.674732303130364919e-01,-2.712571026036784683e-01,0.000000000000000000e+00
2.675283949769449721e-01,-2.713130882863525328e-01,0.000000000000000000e+00
2.675832306243329239e-01,-2.713687444202070309e-01,0.000000000000000000e+00
2.676377117107274772e-01,-2.714240450716453035e-01,0.000000000000000000e+00
2.676918129115869460e-01,-2.714789645282020270e-01,0.000000000000000000e+00
8.311217358388940657e-02,-6.113839603307940074e-01,0.000000000000000000e+00
8.312866729507961683e-02,-6.115057629308230380e-01,0.000000000000000000e+00
8.314501726293006822e-02,-6.116265388678649995e-01,0.000000000000000000e+00
8.316121596021279483e-02,-6.117462324826576925e-01,0.000000000000000000e+00
8.317725594685194956e-02,-6.118647887429576882e-01,0.000000000000000000e+00
-2.301193799022500652e-01,8.638559382348197369e-02,0.000000000000000000e+00
-2.301629864731067621e-01,8.640197138647039143e-02,0.000000000000000000e+00
-2.302061022025284620e-01,8.641816505979982299e-02,0.000000000000000000e+00
-2.302487074656647814e-01,8.643416747189064386e-02,0.000000000000000000e+00
-2.302907829203689194e-01,8.644997135712144398e-02,0.000000000000000000e+00
3.560907742064718662e-02,4.278540946339691176e-01,0.000000000000000000e+00
3.561539266747863058e-02,4.279302332631023109e-01,0.000000000000000000e+00
3.562161670329375834e-02,4.280052851973682460e-01,0.000000000000000000e+00
3.562774673511601847e-02,4.280792167359305234e-01,0.000000000000000000e+00
3.563378002040459847e-02,4.281519947798349546e-01,0.000000000000000000e+00
-5.475083466490940909e-01,5.253035346833500041e-01,0.000000000000000000e+00
-5.475979490224979207e-01,5.253903620325627299e-01,0.000000000000000000e+00
-5.476859436987857599e-01,5.254756710233543515e-01,0.000000000000000000e+00
-5.477722918184665390e-01,5.255594239132665990e-01,0.000000000000000000e+00
-5.478569553854202301e-01,5.256415837776038380e-01,0.000000000000000000e+00
-1.515769800820602198e-01,7.956018311664947440e-01,0.000000000000000000e+00
-1.515992150764260415e-01,7.957207718326398949e-01,0.000000000000000000e+00
-1.516209490800797255e-01,7.958371325215243264e-01,0.000000000000000000e+00
-1.516421726980243245e-01,7.959508627537210668e-01,0.000000000000000000e+00
-1.516628767976976599e-01,7.960619134059414570e-01,0.000000000000000000e+00
2.811806721958637900e-01,4.703839592197885944e-01,0.000000000000000000e+00
2.812175153183321674e-01,4.704461825285416454e-01,0.000000000000000000e+00
2.812533553872286762e-01,4.705067382631363260e-01,0.000000000000000000e+00
2.812881772646193546e-01,4.705656007972207067e-01,0.000000000000000000e+00
2.813219663289596162e-01,4.706227453639401093e-01,0.000000000000000000e+00
