Roll,Pitch,Yaw
4.906694382269531918e-01,3.057994676430168535e-01,0.000000000000000000e+00
4.906108502465375554e-01,3.057632659053666768e-01,0.000000000000000000e+00
5.429246927830794212e-01,4.496086029048945165e-01,0.000000000000000000e+00
5.428563237692504151e-01,4.495527085330557893e-01,0.000000000000000000e+00
5.427863362099505373e-01,4.494954598211254870e-01,0.000000000000000000e+00
5.427147667497564942e-01,4.494368867980959581e-01,0.000000000000000000e+00
5.426416527165282000e-01,4.493770200661298397e-01,0.000000000000000000e+00
2.467854294377490043e-01,5.025269779447935070e-01,0.000000000000000000e+00
2.467507252299536158e-01,5.024568992964214553e-01,0.000000000000000000e+00
2.467153735417815519e-01,5.023854881239079306e-01,0.000000000000000000e+00
2.466793925464052795e-01,5.023127811802445830e-01,0.000000000000000000e+00
2.466428006816890062e-01,5.022388157646502371e-01,0.000000000000000000e+00
1.294364347806717663e-01,7.384046573895788335e-01,0.000000000000000000e+00
1.294165066019612731e-01,7.382924602933125247e-01,0.000000000000000000e+00
1.293962908403500922e-01,7.381785786544354799e-01,0.000000000000000000e+00
1.293757977263059467e-01,7.380630702137068733e-01,0.000000000000000000e+00
1.293550376025697779e-01,7.379459933746506106e-01,0.000000000000000000e+00
2.756195815349124500e-01,4.953675570305099973e-01,0.000000000000000000e+00
2.755744766185881378e-01,4.952869258570129496e-01,0.000000000000000000e+00
2.755288625223004662e-01,4.952053634318660524e-01,0.000000000000000000e+00
2.754827620484999184e-01,4.951229105624613824e-01,0.000000000000000000e+00
2.754361981868422848e-01,4.950396084007107067e-01,0.000000000000000000e+00
-1.556397206832572377e-01,3.905151798736169466e-01,0.000000000000000000e+00
-1.556129434928457955e-01,3.904481554241910901e-01,0.000000000000000000e+00
-1.555859428833014646e-01,3.903805626341306789e-01,0.000000000000000000e+00
-1.555587321968618375e-01,3.903124349187682141e-01,0.000000000000000000e+00
-1.555313248496974221e-01,3.902438058827766287e-01,0.000000000000000000e+00
-7.376664970613642236e-01,7.641502469716779378e-02,0.000000000000000000e+00
-7.375351377035351819e-01,7.640145834167512418e-02,0.000000000000000000e+00
-7.374030162990408144e-01,7.638781038986944272e-02,0.000000000000000000e+00
-7.372701974738493647e-01,7.637408752210847473e-02,0.000000000000000000e+00
-7.371367460589046683e-01,7.636029644128211613e-02,0.000000000000000000e+00
-3.984175892145190856e-01,-1.227327327003670671e-01,0.000000000000000000e+00
-3.983448207191137014e-01,-1.227103313437435395e-01,0.000000000000000000e+00
-3.982718209724042668e-01,-1.226878572639632514e-01,0.000000000000000000e+00
-3.981986253053790281e-01,-1.226653213406148496e-01,0.000000000000000000e+00
-3.981252690726123089e-01,-1.226427344612715520e-01,0.000000000000000000e+00
-5.060075846318528026e-01,-3.215637061547622078e-01,0.000000000000000000e+00
-5.059140424769076327e-01,-3.215043098988132342e-01,0.000000000000000000e+00
-5.058204338762295471e-01,-3.214448617625208504e-01,0.000000000000000000e+00
-5.057268036813231671e-01,-3.213853902449523847e-01,0.000000000000000000e+00
-5.056331966650607912e-01,-3.213259237998282170e-01,0.000000000000000000e+00
5.032936803866473741e-02,-7.075140203708856212e-01,0.000000000000000000e+00
5.032006681831999173e-02,-7.073832662930930049e-01,0.000000000000000000e+00
5.031078357920911598e-02,-7.072527189239919965e-01,0.000000000000000000e+00
5.030152272158430748e-02,-7.071224402153301059e-01,0.000000000000000000e+00
5.029228862626941576e-02,-7.069924918675661862e-01,0.000000000000000000e+00
-1.311176644139891156e-01,-9.447986364526100855e-01,0.000000000000000000e+00
-1.310937832340742237e-01,-9.446260030886388659e-01,0.000000000000000000e+00
-1.310700107238141898e-01,-9.444540436354488255e-01,0.000000000000000000e+00
-1.310463580292050845e-01,-9.442828388950808005e-01,0.000000000000000000e+00
-1.310228362168124050e-01,-9.441124691483971931e-01,0.000000000000000000e+00
1.000832150633552825e-01,1.294594988261561080e-02,0.000000000000000000e+00
1.000653845242859830e-01,1.294364338299962280e-02,0.000000000000000000e+00
1.000476704654715276e-01,1.294135194194456252e-02,0.000000000000000000e+00
1.000300811184468008e-01,1.293907662427311485e-02,0.000000000000000000e+00
1.000126246388694934e-01,1.293681848499700186e-02,0.000000000000000000e+00
-4.107622463378902133e-01,-2.431980345231678567e-02,0.000000000000000000e+00
-4.106916979190646799e-01,-2.431562259636088283e-02,0.000000000000000000e+00
-4.106217919297983077e-01,-2.431147952758465347e-02,0.000000000000000000e+00
-4.105525604915218341e-01,-2.430737615017333070e-02,0.000000000000000000e+00
-4.104840353397761765e-01,-2.430331434557898504e-02,0.000000000000000000e+00
4.178593921665186284e-01,-1.151711505325964530e-01,0.000000000000000000e+00
4.177911660607555033e-01,-1.151523169774860411e-01,0.000000000000000000e+00
4.177237538733535871e-01,-1.151337064310875014e-01,0.000000000000000000e+00
4.176571861946986042e-01,-1.151153273413258182e-01,0.000000000000000000e+00
4.175914931511290340e-01,-1.150971880288238214e-01,0.000000000000000000e+00
3.618371292085720975e-02,-4.359266644196665985e-01,0.000000000000000000e+00
3.617819865371528498e-02,-4.358599752592355325e-01,0.000000000000000000e+00
3.617276844391366375e-02,-4.357942899038688145e-01,0.000000000000000000e+00
3.616742471920690594e-02,-4.357296377424562106e-01,0.000000000000000000e+00
3.616216986122020027e-02,-4.356660476120969849e-01,0.000000000000000000e+00
4.216267667229580129e-01,-1.730567642395388905e-01,0.000000000000000000e+00
4.215673945261837474e-01,-1.730323210023772540e-01,0.000000000000000000e+00
4.215091317985328323e-01,-1.730083311264755952e-01,0.000000000000000000e+00
4.214520041740923983e-01,-1.729848051728034575e-01,0.000000000000000000e+00
4.213960366939160651e-01,-1.729617534598043849e-01,0.000000000000000000e+00
2.988700440139581138e-01,6.383384088922142152e-02,0.000000000000000000e+00
2.988320445735067055e-01,6.382571212764759361e-02,0.000000000000000000e+00
2.987949187771653525e-01,6.381776968773451852e-02,0.000000000000000000e+00
2.987586826296808606e-01,6.381001699446590958e-02,0.000000000000000000e+00
2.987233516791129029e-01,6.380245737540210516e-02,0.000000000000000000e+00
3.326322763800032556e-01,2.346987392596644739e-01,0.000000000000000000e+00
3.325950463633187137e-01,2.346723536544384758e-01,0.000000000000000000e+00
3.325588741044103736e-01,2.346467123773430252e-01,0.000000000000000000e+00
3.325237747878063699e-01,2.346218262022142509e-01,0.000000000000000000e+00
3.324897630554075056e-01,2.345977055208559592e-01,0.000000000000000000e+00
6.690564971528186744e-01,1.124035801225044262e-01,0.000000000000000000e+00
6.689921385380154240e-01,1.123926381497520749e-01,0.000000000000000000e+00
6.689300454434844445e-01,1.123820750420905096e-01,0.000000000000000000e+00
6.688702430387644116e-01,1.123718950935445882e-01,0.000000000000000000e+00
6.688127553494004340e-01,1.123621024066456947e-01,0.000000000000000000e+00
4.629402352990045350e-02,3.598320003800369871e-01,0.000000000000000000e+00
4.629041644199691913e-02,3.598037192518931393e-01,0.000000000000000000e+00
4.628697457284747241e-02,3.597767198473120764e-01,0.000000000000000000e+00
4.628369923950915316e-02,3.597510125251656143e-01,0.000000000000000000e+00
4.628059167687267883e-02,3.597266070066018062e-01,0.000000000000000000e+00
-8.656904256169489775e-02,4.070915768076634189e-02,0.000000000000000000e+00
-8.656381723113928950e-02,4.070669926788417214e-02,0.000000000000000000e+00
-8.655891140207420953e-02,4.070439109210260281e-02,0.000000000000000000e+00
-8.655432678537819391e-02,4.070223395855335213e-02,0.000000000000000000e+00
-8.655006493509559418e-02,4.070022859861967962e-02,0.000000000000000000e+00
3.666309654419795949e-01,4.555387770906365597e-01,0.000000000000000000e+00
3.666159204656370130e-01,4.555193807173033571e-01,0.000000000000000000e+00
3.666022597758819002e-01,4.555017010473679240e-01,0.000000000000000000e+00
3.665899871566793977e-01,4.554857431249101363e-01,0.000000000000000000e+00
3.665791057214381476e-01,4.554715111617002599e-01,0.000000000000000000e+00
-1.625794447247929930e-01,7.855746170172166476e-01,0.000000000000000000e+00
-1.625761689368490082e-01,7.855559533084943702e-01,0.000000000000000000e+00
-1.625735131809002976e-01,7.855402795215651324e-01,0.000000000000000000e+00
-1.625714774975727528e-01,7.855275972193512812e-01,0.000000000000000000e+00
-1.625700616311913094e-01,7.855179065331319155e-01,0.000000000000000000e+00
2.044436723827118829e-01,1.199009529720354572e-01,0.000000000000000000e+00
2.044429062749855974e-01,1.199004793098857879e-01,0.000000000000000000e+00
2.044429166047623259e-01,1.199004610154922046e-01,0.000000000000000000e+00
2.044437018295693631e-01,1.199008971958537423e-01,0.000000000000000000e+00
2.044452600398213304e-01,1.199017867426398348e-01,0.000000000000000000e+00
-6.541923944125785373e-02,4.647214223303254843e-01,0.000000000000000000e+00
-6.542029099744217646e-02,4.647283122303983993e-01,0.000000000000000000e+00
-6.542158719785279297e-02,4.647369415904275547e-01,0.000000000000000000e+00
-6.542312693879509533e-02,4.647473028438597886e-01,0.000000000000000000e+00
-6.542490900241776375e-02,4.647593876118868983e-01,0.000000000000000000e+00
-2.424884417786591084e-01,3.205675823615197206e-01,0.000000000000000000e+00
-2.424966927303788267e-01,3.205782521035585586e-01,0.000000000000000000e+00
-2.425058264380240136e-01,3.205900900653769203e-01,0.000000000000000000e+00
-2.425158367903174073e-01,3.206030882790338876e-01,0.000000000000000000e+00
-2.425267172693127138e-01,3.206172382381620722e-01,0.000000000000000000e+00
-2.235331234482333673e-01,-4.868157612671922957e-02,0.000000000000000000e+00
-2.235446457706748158e-01,-4.868407824072783913e-02,0.000000000000000000e+00
-2.235569504921056383e-01,-4.868675080322484860e-02,0.000000000000000000e+00
-2.235700301852458216e-01,-4.868959220002450072e-02,0.000000000000000000e+00
-2.235838770673201359e-01,-4.869260073948687012e-02,0.000000000000000000e+00
-4.472695820843146097e-01,-3.395819172228480010e-02,0.000000000000000000e+00
-4.473002133969627980e-01,-3.396049947683436182e-02,0.000000000000000000e+00
-4.473323293701356174e-01,-3.396292013755965872e-02,0.000000000000000000e+00
-4.473659117232240967e-01,-3.396545232469005970e-02,0.000000000000000000e+00
-4.474009415113796573e-01,-3.396809460791812979e-02,0.000000000000000000e+00
1.520671903686042215e-01,8.206624824623257042e-02,0.000000000000000000e+00
1.520800944126494969e-01,8.207320483080374207e-02,0.000000000000000000e+00
1.520934692738504790e-01,8.208041560051293484e-02,0.000000000000000000e+00
1.521073076306337646e-01,8.208787660742758452e-02,0.000000000000000000e+00
1.521216019545090226e-01,8.209558379189402233e-02,0.000000000000000000e+00
1.401626248340883396e-01,-3.003416773276392782e-01,0.000000000000000000e+00
1.401766535425281179e-01,-3.003716018326007542e-01,0.000000000000000000e+00
1.401910797342433845e-01,-3.004023803634747192e-01,0.000000000000000000e+00
1.402058957305549747e-01,-3.004339965266965562e-01,0.000000000000000000e+00
1.402210936817710196e-01,-3.004664335610339188e-01,0.000000000000000000e+00
3.716158494847378591e-01,-2.509865721399450744e-01,0.000000000000000000e+00
3.716580074610459361e-01,-2.510149084154311150e-01,0.000000000000000000e+00
3.717011141659142259e-01,-2.510438883009873390e-01,0.000000000000000000e+00
3.717451471291386977e-01,-2.510734966799199053e-01,0.000000000000000000e+00
3.717900834825255685e-01,-2.511037181652547856e-01,0.000000000000000000e+00
4.348437359528913859e-01,-2.608290817425262254e-01,0.000000000000000000e+00
4.348983042641335617e-01,-2.608616571250969018e-01,0.000000000000000000e+00
4.349538465233145912e-01,-2.608948206999058828e-01,0.000000000000000000e+00
4.350103342703497966e-01,-2.609285554621771919e-01,0.000000000000000000e+00
4.350677386498235100e-01,-2.609628441679621713e-01,0.000000000000000000e+00
1.335369295348521612e-01,9.055645082069649354e-02,0.000000000000000000e+00
1.335550801481546201e-01,9.056875451719946513e-02,0.000000000000000000e+00
1.335734848561390409e-01,9.058123068223684904e-02,0.000000000000000000e+00
1.335921343635498859e-01,9.059387301437020479e-02,0.000000000000000000e+00
1.336110192765934679e-01,9.060667514525938548e-02,0.000000000000000000e+00
5.676030358272217136e-01,4.325923930104110804e-01,0.000000000000000000e+00
5.676852265537247755e-01,4.326546330258398965e-01,0.000000000000000000e+00
5.677682915568446065e-01,4.327175555072714785e-01,0.000000000000000000e+00
5.678521894264931813e-01,4.327811290525836463e-01,0.000000000000000000e+00
5.679368784365644851e-01,4.328453220107719157e-01,0.000000000000000000e+00
4.192717674317514298e-01,2.928165135727903157e-01,0.000000000000000000e+00
4.193353146206559856e-01,2.928607876385084241e-01,0.000000000000000000e+00
4.193993540059396397e-01,2.929054111302132335e-01,0.000000000000000000e+00
4.194638540213467826e-01,2.929503620415860876e-01,0.000000000000000000e+00
4.195287829430141002e-01,2.929956182534443343e-01,0.000000000000000000e+00
5.440328130056689693e-01,4.598098210837847644e-01,0.000000000000000000e+00
5.441180440080006786e-01,4.598816034044959644e-01,0.000000000000000000e+00
5.442037026460065929e-01,4.599537661200502336e-01,0.000000000000000000e+00
5.442897471526210174e-01,4.600262740116573545e-01,0.000000000000000000e+00
5.443761356589554845e-01,4.600990917652469370e-01,0.000000000000000000e+00
2.893766619782455751e-01,1.352301293230343815e-01,0.000000000000000000e+00
2.894228464661486866e-01,1.352517043489278314e-01,0.000000000000000000e+00
2.894691499495626319e-01,1.352733359302636940e-01,0.000000000000000000e+00
2.895155500733545550e-01,1.352950136218722399e-01,0.000000000000000000e+00
2.895620244804723020e-01,1.353167269772311276e-01,0.000000000000000000e+00
1.194859637023295007e-01,6.316960431842527646e-01,0.000000000000000000e+00
1.195051853703872208e-01,6.317975722734240351e-01,0.000000000000000000e+00
1.195244058155445488e-01,6.318991248264868021e-01,0.000000000000000000e+00
1.195436158567347446e-01,6.320006522874073163e-01,0.000000000000000000e+00
1.195628063360047039e-01,6.321021062080980357e-01,0.000000000000000000e+00
5.200594112794465484e-02,7.804455244626938848e-01,0.000000000000000000e+00
5.201425639571949366e-02,7.805704175995523686e-01,0.000000000000000000e+00
5.202255032138876356e-02,7.806950454722941801e-01,0.000000000000000000e+00
5.203081898388689508e-02,7.808193490738793985e-01,0.000000000000000000e+00
5.203905848196115763e-02,7.809432696686718911e-01,0.000000000000000000e+00
2.202903248888014587e-01,7.548398325114399343e-01,0.000000000000000000e+00
2.203249102571448181e-01,7.549586976803747129e-01,0.000000000000000000e+00
2.203593242651175899e-01,7.550770263186312725e-01,0.000000000000000000e+00
2.203935508069223281e-01,7.551947629645634485e-01,0.000000000000000000e+00
2.204275738981403554e-01,7.553118525488233814e-01,0.000000000000000000e+00
1.477733705285951826e-01,3.315655202986598771e-01,0.000000000000000000e+00
1.477959378565544268e-01,3.316162096522025649e-01,0.000000000000000000e+00
1.478183427161807728e-01,3.316665388401936476e-01,0.000000000000000000e+00
1.478405747254353253e-01,3.317164845332121192e-01,0.000000000000000000e+00
1.478626236054034482e-01,3.317660236312055533e-01,0.000000000000000000e+00
-2.808419701381263400e-01,2.584418581664099657e-01,0.000000000000000000e+00
-2.808831138518314008e-01,2.584797717864791844e-01,0.000000000000000000e+00
-2.809238538565640986e-01,2.585173167544018158e-01,0.000000000000000000e+00
-2.809641714889085096e-01,2.585544758648867791e-01,0.000000000000000000e+00
-2.810040483241648679e-01,2.585912321310174233e-01,0.000000000000000000e+00
-3.482943804086288120e-01,1.988950664557621595e-01,0.000000000000000000e+00
-3.483426653834815201e-01,1.989226872116492406e-01,0.000000000000000000e+00
-3.483903385144799802e-01,1.989499605220298728e-01,0.000000000000000000e+00
-3.484373782384080354e-01,1.989768740464942787e-01,0.000000000000000000e+00
-3.484837633373201182e-01,1.990034156409242472e-01,0.000000000000000000e+00
-6.453613650806375168e-02,2.057781229563375724e-01,0.000000000000000000e+00
-6.454446572292762974e-02,2.058047073175853503e-01,0.000000000000000000e+00
-6.455266216047131356e-02,2.058308691363929521e-01,0.000000000000000000e+00
-6.456072216797087426e-02,2.058565967516453044e-01,0.000000000000000000e+00
-6.456864216511061516e-02,2.058818787327400257e-01,0.000000000000000000e+00
-1.427581951204362765e-01,-2.636390760908319808e-01,0.000000000000000000e+00
-1.427750540117887212e-01,-2.636702791837830517e-01,0.000000000000000000e+00
-1.427915804368273534e-01,-2.637008700227316815e-01,0.000000000000000000e+00
-1.428077671586169550e-01,-2.637308352064053896e-01,0.000000000000000000e+00
-1.428236071168385024e-01,-2.637601616589472786e-01,0.000000000000000000e+00
-4.202587334326244317e-01,-1.807233126820143865e-01,0.000000000000000000e+00
-4.203033394393683730e-01,-1.807425745614506807e-01,0.000000000000000000e+00
-4.203468680933733492e-01,-1.807613747507894331e-01,0.000000000000000000e+00
-4.203893007328365905e-01,-1.807797051834244828e-01,0.000000000000000000e+00
-4.204306192565024913e-01,-1.807975580331207255e-01,0.000000000000000000e+00
1.117672041137610928e-01,-5.717207563409991700e-01,0.000000000000000000e+00
1.117774637633733581e-01,-5.717739998537143542e-01,0.000000000000000000e+00
1.117874118770468550e-01,-5.718256618363857235e-01,0.000000000000000000e+00
1.117970443181371260e-01,-5.718757207400447795e-01,0.000000000000000000e+00
1.118063571090280733e-01,-5.719241558242345036e-01,0.000000000000000000e+00
4.093477814320659741e-02,-4.929342033784021582e-01,0.000000000000000000e+00
4.093795998693024185e-02,-4.929730348948744845e-01,0.000000000000000000e+00
4.094102093037939316e-02,-4.930104168914947738e-01,0.000000000000000000e+00
4.094395975043692987e-02,-4.930463343801441689e-01,0.000000000000000000e+00
4.094677528475908213e-02,-4.930807731020305229e-01,0.000000000000000000e+00
7.159456867803845048e-01,-7.407466801047696281e-01,0.000000000000000000e+00
7.159902079445853440e-01,-7.407954391822598739e-01,0.000000000000000000e+00
7.160325152723027164e-01,-7.408419329748396898e-01,0.000000000000000000e+00
7.160725929264475376e-01,-7.408861437578285747e-01,0.000000000000000000e+00
7.161104261670713234e-01,-7.409280549323835618e-01,0.000000000000000000e+00
1.477507902607082257e-01,-4.322174032674336863e-01,0.000000000000000000e+00
1.477577677257904398e-01,-4.322382170952677183e-01,0.000000000000000000e+00
1.477642752203420229e-01,-4.322576587251318880e-01,0.000000000000000000e+00
1.477703105658760840e-01,-4.322757215866652181e-01,0.000000000000000000e+00
1.477758718138099114e-01,-4.322923997812059271e-01,0.000000000000000000e+00
-3.424768939937478662e-01,-1.536635510932668203e-01,0.000000000000000000e+00
-3.424878162263410575e-01,-1.536685128306564674e-01,0.000000000000000000e+00
-3.424976303878471962e-01,-1.536729776365598488e-01,0.000000000000000000e+00
-3.425063339840905274e-01,-1.536769443622006126e-01,0.000000000000000000e+00
-3.425139250563936644e-01,-1.536804120990171718e-01,0.000000000000000000e+00
9.096304156079780545e-02,-3.062510986642008048e-01,0.000000000000000000e+00
9.096443009611930586e-02,-3.062559206495570341e-01,0.000000000000000000e+00
9.096552242130755139e-02,-3.062597455837582361e-01,0.000000000000000000e+00
9.096631860109857803e-02,-3.062625736140480170e-01,0.000000000000000000e+00
9.096681884158458464e-02,-3.062644053636232599e-01,0.000000000000000000e+00
-3.923747418374216589e-01,3.340994941891998193e-01,0.000000000000000000e+00
-3.923743936499773377e-01,3.340995075811938886e-01,0.000000000000000000e+00
-3.923727751774309658e-01,3.340984390809709215e-01,0.000000000000000000e+00
-3.923698897089198945e-01,3.340962913417330760e-01,0.000000000000000000e+00
-3.923657411324107946e-01,3.340930675270046279e-01,0.000000000000000000e+00
-4.669299844983340608e-01,3.425960913776956440e-01,0.000000000000000000e+00
-4.669220830740082318e-01,3.425906719684744806e-01,0.000000000000000000e+00
-4.669126964904042332e-01,3.425841616453804694e-01,0.000000000000000000e+00
-4.669018321738825916e-01,3.425765656792532088e-01,0.000000000000000000e+00
-4.668894982421310513e-01,3.425678898491222868e-01,0.000000000000000000e+00
-6.382726390276298456e-02,6.201307631209375115e-01,0.000000000000000000e+00
-6.382510209999159301e-02,6.201109039658529998e-01,0.000000000000000000e+00
-6.382274371470429697e-02,6.200891283350528083e-01,0.000000000000000000e+00
-6.382019026326349320e-02,6.200654504279689005e-01,0.000000000000000000e+00
-6.381744335224197318e-02,6.200398853247078845e-01,0.000000000000000000e+00
2.881653133612646633e-01,6.623832817572282705e-01,0.000000000000000000e+00
2.881511554496402616e-01,6.623522078517751766e-01,0.000000000000000000e+00
2.881361483127489742e-01,6.623191697957500068e-01,0.000000000000000000e+00
2.881203008045553071e-01,6.622841872639319005e-01,0.000000000000000000e+00
2.881036221630704497e-01,6.622472808210509987e-01,0.000000000000000000e+00
2.785024660747665859e-01,2.545805420502931793e-01,0.000000000000000000e+00
2.784851115783691378e-01,2.545647946066526002e-01,0.000000000000000000e+00
2.784669788169590876e-01,2.545483344698534212e-01,0.000000000000000000e+00
2.784480779946045259e-01,2.545311709145194334e-01,0.000000000000000000e+00
2.784284196620920859e-01,2.545133135329306073e-01,0.000000000000000000e+00
2.209333034604490098e-01,7.367935134889218585e-01,0.000000000000000000e+00
2.209161866249807205e-01,7.367381678748757823e-01,0.000000000000000000e+00
2.208985000973964219e-01,7.366808980541275087e-01,0.000000000000000000e+00
2.208802534587888944e-01,7.366217351988882944e-01,0.000000000000000000e+00
2.208614565389165896e-01,7.365607113238777925e-01,0.000000000000000000e+00
2.318952346291293376e-01,6.030534904122432094e-01,0.000000000000000000e+00
2.318744960909821518e-01,6.030004667249602157e-01,0.000000000000000000e+00
2.318532100835161980e-01,6.029460034811195968e-01,0.000000000000000000e+00
2.318313878624028157e-01,6.028901295505596503e-01,0.000000000000000000e+00
2.318090409172068600e-01,6.028328744197614109e-01,0.000000000000000000e+00
5.131686794149009634e-01,1.520543691510764517e-01,0.000000000000000000e+00
5.131175154587275244e-01,1.520392917148022105e-01,0.000000000000000000e+00
5.130652571217553248e-01,1.520238882352616117e-01,0.000000000000000000e+00
5.130119315367063226e-01,1.520081667161629624e-01,0.000000000000000000e+00
5.129575662923520074e-01,1.519921352972652961e-01,0.000000000000000000e+00
1.052774547788948523e+00,-2.271501645837733230e-01,0.000000000000000000e+00
1.052659449392014723e+00,-2.271257645358888688e-01,0.000000000000000000e+00
1.052542376246057509e+00,-2.271009271030315080e-01,0.000000000000000000e+00
1.052423388194725140e+00,-2.270756650132876309e-01,0.000000000000000000e+00
1.052302545877298323e+00,-2.270499911721930997e-01,0.000000000000000000e+00
5.111594929361344963e-01,-3.393706347054528671e-01,0.000000000000000000e+00
5.110987318841794247e-01,-3.393305200164972724e-01,0.000000000000000000e+00
5.110371720416008179e-01,-3.392898675703357458e-01,0.000000000000000000e+00
5.109748444001750434e-01,-3.392486978504758999e-01,0.000000000000000000e+00
5.109117802569966837e-01,-3.392070315468706521e-01,0.000000000000000000e+00
6.034573002070680037e-01,-5.069907913915614461e-01,0.000000000000000000e+00
6.033810591362561704e-01,-5.069272417108564577e-01,0.000000000000000000e+00
6.033040656461988727e-01,-5.068630389221049359e-01,0.000000000000000000e+00
6.032263580122387836e-01,-5.067982149846896878e-01,0.000000000000000000e+00
6.031479747748734743e-01,-5.067328020911885389e-01,0.000000000000000000e+00
1.160437994759238256e+00,-4.575775790678076604e-01,0.000000000000000000e+00
1.160285333885294312e+00,-4.575181195662632039e-01,0.000000000000000000e+00
1.160131567085144200e+00,-4.574581843962873262e-01,0.000000000000000000e+00
1.159976770003293911e+00,-4.573978031153197454e-01,0.000000000000000000e+00
1.159821018625426525e+00,-4.573370054348046554e-01,0.000000000000000000e+00
5.362393777964797881e-01,-2.497455678655143008e-01,0.000000000000000000e+00
5.361664951661142542e-01,-2.497116903422730572e-01,0.000000000000000000e+00
5.360932851727079340e-01,-2.496776551388447118e-01,0.000000000000000000e+00
5.360197834372291137e-01,-2.496434788241765346e-01,0.000000000000000000e+00
5.359460256493517871e-01,-2.496091780017508088e-01,0.000000000000000000e+00
1.587043247735253348e-01,-1.069989032098625226e-01,0.000000000000000000e+00
1.586823585568223061e-01,-1.069840955137845856e-01,0.000000000000000000e+00
1.586603486818075059e-01,-1.069692581179404467e-01,0.000000000000000000e+00
1.586383057492946891e-01,-1.069543981690262019e-01,0.000000000000000000e+00
1.586162403548940225e-01,-1.069395228103572348e-01,0.000000000000000000e+00
4.290701633299409123e-01,-1.356020539050140777e-02,0.000000000000000000e+00
4.290104349030573472e-01,-1.355831808133239023e-02,0.000000000000000000e+00
4.289507294127609116e-01,-1.355643136748144531e-02,0.000000000000000000e+00
4.288910753343259663e-01,-1.355454614898267407e-02,0.000000000000000000e+00
4.288315010620360468e-01,-1.355266332337226598e-02,0.000000000000000000e+00
5.773704373380100785e-01,-4.446888004933315930e-01,0.000000000000000000e+00
5.772905583606910973e-01,-4.446272379356307480e-01,0.000000000000000000e+00
5.772109075215083873e-01,-4.445658344157806252e-01,0.000000000000000000e+00
5.771315224176010172e-01,-4.445046189445742701e-01,0.000000000000000000e+00
5.770524404445612765e-01,-4.444436203854323364e-01,0.000000000000000000e+00
2.082939529980141757e-01,-3.130571675850785662e-01,0.000000000000000000e+00
2.082656632345163128e-01,-3.130146203489723722e-01,0.000000000000000000e+00
2.082375227708717913e-01,-3.129722937230126623e-01,0.000000000000000000e+00
2.082095447546374600e-01,-3.129302074890589203e-01,0.000000000000000000e+00
2.081817422297185805e-01,-3.128883812749492233e-01,0.000000000000000000e+00
-2.821579722738050064e-02,-1.800701254638752691e-01,0.000000000000000000e+00
-2.821207997364956477e-02,-1.800463948263659186e-01,0.000000000000000000e+00
-2.820839161102823428e-02,-1.800228479910738477e-01,0.000000000000000000e+00
-2.820473384429232969e-02,-1.799994958424852298e-01,0.000000000000000000e+00
-2.820110836022542145e-02,-1.799763491505277646e-01,0.000000000000000000e+00
3.283334188526927933e-01,1.720481385997407464e-01,0.000000000000000000e+00
3.282919968031479674e-01,1.720264080572319054e-01,0.000000000000000000e+00
3.282510073792488381e-01,1.720049028699759397e-01,0.000000000000000000e+00
3.282104693047527277e-01,1.719836328641254075e-01,0.000000000000000000e+00
3.281704010507227043e-01,1.719626077340308257e-01,0.000000000000000000e+00
4.902885517097551604e-01,-1.953670587045341633e-01,0.000000000000000000e+00
4.902301389385080865e-01,-1.953437143309088853e-01,0.000000000000000000e+00
4.901725074813013672e-01,-1.953206785655269562e-01,0.000000000000000000e+00
4.901156833198005991e-01,-1.952979617997279982e-01,0.000000000000000000e+00
4.900596919985863442e-01,-1.952755742519076132e-01,0.000000000000000000e+00
3.769537328966457435e-01,-3.489167839930539250e-01,0.000000000000000000e+00
3.769120854994494341e-01,-3.488780560735398328e-01,0.000000000000000000e+00
3.768711383218938948e-01,-3.488399708066023397e-01,0.000000000000000000e+00
3.768309095377147533e-01,-3.488025451107334973e-01,0.000000000000000000e+00
3.767914169414861014e-01,-3.487657955558864376e-01,0.000000000000000000e+00
-1.813226655355923422e-01,-3.213344658925487707e-01,0.000000000000000000e+00
-1.813043993846168711e-01,-3.213019778197734322e-01,0.000000000000000000e+00
-1.812865122700848541e-01,-3.212701586151947009e-01,0.000000000000000000e+00
-1.812690119863767935e-01,-3.212390221537432811e-01,0.000000000000000000e+00
-1.812519061276464394e-01,-3.212085819567462863e-01,0.000000000000000000e+00
2.302906347603242698e-01,-7.536426788149273859e-02,0.000000000000000000e+00
2.302698673574402055e-01,-7.535746332284538884e-02,0.000000000000000000e+00
2.302496273287230888e-01,-7.535083119161486986e-02,0.000000000000000000e+00
2.302299232985711153e-01,-7.534437431448207101e-02,0.000000000000000000e+00
2.302107636182597616e-01,-7.533809542881390875e-02,0.000000000000000000e+00
4.048957868002993621e-01,-1.429119249342857001e-01,0.000000000000000000e+00
4.048640189136092915e-01,-1.429006576348310631e-01,0.000000000000000000e+00
4.048332492760746137e-01,-1.428897418463410673e-01,0.000000000000000000e+00
4.048034906092157215e-01,-1.428791820867633677e-01,0.000000000000000000e+00
4.047747551264584409e-01,-1.428689826950482189e-01,0.000000000000000000e+00
3.794849706179005966e-01,-1.370419565286191965e-01,0.000000000000000000e+00
3.794599851902434873e-01,-1.370328839203643345e-01,0.000000000000000000e+00
3.794359905997619076e-01,-1.370241685439269053e-01,0.000000000000000000e+00
