Roll Rate,Pitch Rate,Yaw Rate
-2.794680393553572451e-02,1.097934205031014798e-02,0.000000000000000000e+00
-2.784857457228673283e-02,1.094213709793290246e-02,0.000000000000000000e+00
9.813837363105283984e+00,-5.076489118074366758e+01,0.000000000000000000e+00
-1.907412966236365914e-02,-3.306988975891322902e-02,0.000000000000000000e+00
-1.897516901002149758e-02,-3.290920985992706882e-02,0.000000000000000000e+00
-1.886733646704330525e-02,-3.273312817425599874e-02,0.000000000000000000e+00
-1.875070110669840862e-02,-3.254175928926184014e-02,0.000000000000000000e+00
3.532168186101945651e+01,1.272237902752839034e+01,0.000000000000000000e+00
1.094941688697670390e-02,-2.141922240077032136e-02,0.000000000000000000e+00
1.086617778696952197e-02,-2.125960574210217224e-02,0.000000000000000000e+00
1.077791177585829541e-02,-2.109014944523535107e-02,0.000000000000000000e+00
1.068467097618819306e-02,-2.091095394163855481e-02,0.000000000000000000e+00
5.001019289029709824e+00,4.167019737534055857e+00,0.000000000000000000e+00
1.446086167845306303e-02,-1.718953341940665513e-02,0.000000000000000000e+00
1.431271183831017701e-02,-1.701577316869651302e-02,0.000000000000000000e+00
1.415801722680076757e-02,-1.683422872237327894e-02,0.000000000000000000e+00
1.399686471004191191e-02,-1.664500221857101447e-02,0.000000000000000000e+00
-3.955434702449879580e+01,5.408734079361201985e+00,0.000000000000000000e+00
-1.596909860446527052e-02,-1.217406365932871548e-02,0.000000000000000000e+00
-1.575933794765449480e-02,-1.201557739316516660e-02,0.000000000000000000e+00
-1.554246376048451506e-02,-1.185166533083092943e-02,0.000000000000000000e+00
-1.531859374117316985e-02,-1.168241651794688085e-02,0.000000000000000000e+00
9.800720409057818827e+00,7.902190384757090236e+00,0.000000000000000000e+00
-8.041189730120801293e-03,-5.809952372107241025e-03,0.000000000000000000e+00
-7.909153669215240878e-03,-5.714769802930841358e-03,0.000000000000000000e+00
-7.773600713911754667e-03,-5.617045756427241354e-03,0.000000000000000000e+00
-7.634602585400440677e-03,-5.516831949045619687e-03,0.000000000000000000e+00
1.066998271340931481e+01,3.096789295699075595e+01,0.000000000000000000e+00
-5.950722788474263614e-04,1.429192984326865812e-02,0.000000000000000000e+00
-5.829421776147591938e-04,1.400294989744033103e-02,0.000000000000000000e+00
-5.705575839733481591e-04,1.370785287748144121e-02,0.000000000000000000e+00
-5.579249190484567023e-04,1.340679187296633934e-02,0.000000000000000000e+00
-4.750331730131680530e+00,-1.593351023836169666e+01,0.000000000000000000e+00
-3.211255495210590949e-03,3.782063390231349409e-03,0.000000000000000000e+00
-3.131202541383631965e-03,3.687872507046607851e-03,0.000000000000000000e+00
-3.049812284217773284e-03,3.592106414398998915e-03,0.000000000000000000e+00
-2.967126253550916859e-03,3.494813980176036949e-03,0.000000000000000000e+00
2.568879828800474385e+01,-5.594866397231951005e+00,0.000000000000000000e+00
9.801366783013243378e-03,5.531318504763821364e-04,0.000000000000000000e+00
9.499612016905523149e-03,5.361594927888804762e-04,0.000000000000000000e+00
9.193916791475076344e-03,5.189646320295088211e-04,0.000000000000000000e+00
8.884434948186470393e-03,5.015559228237209677e-04,0.000000000000000000e+00
-3.851926991286592283e+01,8.305682971640752754e+00,0.000000000000000000e+00
-7.617855214472890601e-03,3.898117762946018416e-03,0.000000000000000000e+00
-7.322193410705390981e-03,3.747548408131184949e-03,0.000000000000000000e+00
-7.023619200863251422e-03,3.595487095124638710e-03,0.000000000000000000e+00
-6.722280991780515969e-03,3.442009418705427315e-03,0.000000000000000000e+00
6.354047837715611102e+00,-1.106482495270052624e+01,0.000000000000000000e+00
-4.016056832509273811e-03,-5.341834010914869868e-04,0.000000000000000000e+00
-3.813275153619066771e-03,-5.072559257631586993e-04,0.000000000000000000e+00
-3.609073406259100114e-03,-4.801394588787449846e-04,0.000000000000000000e+00
-3.403551952833872019e-03,-4.528473283863659882e-04,0.000000000000000000e+00
-2.692747697548462771e+00,2.464428078215329876e+01,0.000000000000000000e+00
-3.612488630966304015e-03,5.681368537160946808e-03,0.000000000000000000e+00
-3.357315572510843893e-03,5.287201340070657452e-03,0.000000000000000000e+00
-3.101043942682624177e-03,4.891289278796673301e-03,0.000000000000000000e+00
-2.843798361260030383e-03,4.493824940499102638e-03,0.000000000000000000e+00
-8.364749486042849513e-01,-6.120632518205945338e+00,0.000000000000000000e+00
-2.476500999934461156e-03,2.708718033847534734e-03,0.000000000000000000e+00
-2.202639769680048154e-03,2.414288032021039143e-03,0.000000000000000000e+00
-1.928268686549050592e-03,2.119287928720181569e-03,0.000000000000000000e+00
-1.653519841629536025e-03,1.823859774796598998e-03,0.000000000000000000e+00
2.980235873152781068e+01,4.896332540027644953e+00,0.000000000000000000e+00
9.712122522931299073e-04,1.589721930086995805e-03,0.000000000000000000e+00
7.255025066293940839e-04,1.208346403988591611e-03,0.000000000000000000e+00
4.799328658933177394e-04,8.271491245243067780e-04,0.000000000000000000e+00
2.346203786196543462e-04,4.463118361580642457e-04,0.000000000000000000e+00
-1.221377658998803462e+01,-2.117265999541630350e+01,0.000000000000000000e+00
-2.971678317344184084e-05,-1.062128822271884987e-05,0.000000000000000000e+00
-6.178288391167630067e-05,-2.209227129412044688e-05,0.000000000000000000e+00
-9.375597249013101209e-05,-3.352998562949210948e-05,0.000000000000000000e+00
-1.256209591859319685e-04,-4.492903318571023208e-05,0.000000000000000000e+00
-8.858253893111678323e+00,8.391004738510041250e+00,0.000000000000000000e+00
7.187665603827775307e-04,-9.220275975607705732e-04,0.000000000000000000e+00
8.380060178114767666e-04,-1.076042222918072166e-03,0.000000000000000000e+00
9.566090073437338859e-04,-1.229237813173134075e-03,0.000000000000000000e+00
1.074520130521505745e-03,-1.381542807883662238e-03,0.000000000000000000e+00
3.578632444395275058e+00,1.511963968984901596e+00,0.000000000000000000e+00
6.406781106187142694e-04,-1.966182262702620420e-03,0.000000000000000000e+00
6.971889698378919142e-04,-2.140347815503262918e-03,0.000000000000000000e+00
7.532548550202855520e-04,-2.313145998919519108e-03,0.000000000000000000e+00
8.088498635004659487e-04,-2.484496973922944996e-03,0.000000000000000000e+00
7.982892127551716399e+00,-2.221855474141046471e+01,0.000000000000000000e+00
-1.223585967190937707e-03,3.121192593270871729e-03,0.000000000000000000e+00
-1.295528787799427040e-03,3.305414558819885773e-03,0.000000000000000000e+00
-1.366710228350304090e-03,3.487692677338338765e-03,0.000000000000000000e+00
-1.437097791766317467e-03,3.667943723452415927e-03,0.000000000000000000e+00
-6.751030879623463932e+00,-9.509563498546619087e+00,0.000000000000000000e+00
7.637657475197123791e-04,7.298438861194633809e-03,0.000000000000000000e+00
7.964752353362830606e-04,7.614036335626406249e-03,0.000000000000000000e+00
8.287394162136141329e-04,7.925371493117117083e-03,0.000000000000000000e+00
8.605437582385327966e-04,8.232304055047490188e-03,0.000000000000000000e+00
-2.294855417968950562e+01,-1.987974667236924731e+00,0.000000000000000000e+00
1.056456495230340131e-02,9.604116939107565365e-03,0.000000000000000000e+00
1.091250151769584953e-02,9.925585069667230975e-03,0.000000000000000000e+00
1.125453532615505736e-02,1.024167542235110417e-02,0.000000000000000000e+00
1.159051468382910066e-02,1.055224768740925523e-02,0.000000000000000000e+00
2.247968623996726834e+01,1.424112120833574302e+01,0.000000000000000000e+00
1.275505453628492103e-03,4.301014435402483738e-03,0.000000000000000000e+00
1.308637728450814941e-03,4.412900062199243134e-03,0.000000000000000000e+00
1.341079231910111136e-03,4.522456045159828353e-03,0.000000000000000000e+00
1.372815834185803219e-03,4.629634662270398771e-03,0.000000000000000000e+00
-2.629232317255781126e+01,-6.109197172876368320e+00,0.000000000000000000e+00
1.585683504130575017e-02,8.143992773171349064e-03,0.000000000000000000e+00
1.618398638488782737e-02,8.313943318669081428e-03,0.000000000000000000e+00
1.650275851427518425e-02,8.479586254342419416e-03,0.000000000000000000e+00
1.681301577015070770e-02,8.640851007080119217e-03,0.000000000000000000e+00
1.098566856295416549e+01,1.180161657044739343e+01,0.000000000000000000e+00
1.078006055014457676e-02,1.866510651035366286e-03,0.000000000000000000e+00
1.095602222122848968e-02,1.897073567837248564e-03,0.000000000000000000e+00
1.112640172167278507e-02,1.926669763929397816e-03,0.000000000000000000e+00
1.129112871988413591e-02,1.955287016858209270e-03,0.000000000000000000e+00
1.051086108675058917e+00,5.899396908027463304e+00,0.000000000000000000e+00
1.092609053405524389e-02,-1.831454475544405658e-03,0.000000000000000000e+00
1.106484315897826587e-02,-1.854783786268965340e-03,0.000000000000000000e+00
1.119803532381169475e-02,-1.877180898747499160e-03,0.000000000000000000e+00
1.132561441724577733e-02,-1.898636960762090098e-03,0.000000000000000000e+00
3.031866269037751849e+01,1.059962669388297840e+01,0.000000000000000000e+00
-9.424154027812270407e-03,-9.274118973798262111e-03,0.000000000000000000e+00
-9.513832683433198767e-03,-9.362960306741330285e-03,0.000000000000000000e+00
-9.598788827555604364e-03,-9.447153165106914052e-03,0.000000000000000000e+00
-9.678991230782640898e-03,-9.526666539325101546e-03,0.000000000000000000e+00
-2.224469606574337277e+01,1.352497238799201718e+01,0.000000000000000000e+00
6.301000213730645338e-03,-1.946851243768699113e-02,0.000000000000000000e+00
6.342590634499101210e-03,-1.960019806910295870e-02,0.000000000000000000e+00
6.381068456594307658e-03,-1.972226049612446630e-02,0.000000000000000000e+00
6.416421466050314937e-03,-1.983466048132709325e-02,0.000000000000000000e+00
-1.454167790160445506e+01,-1.828268139502132783e+01,0.000000000000000000e+00
1.734810834065347862e-02,-6.373880487474392620e-03,0.000000000000000000e+00
1.741964402805495915e-02,-6.400606777226536259e-03,0.000000000000000000e+00
1.748271687369573613e-02,-6.424222896375675340e-03,0.000000000000000000e+00
1.753731351311349496e-02,-6.444723725103351786e-03,0.000000000000000000e+00
1.730032678719474148e+01,-1.849318652818426756e+01,0.000000000000000000e+00
4.443233047458222673e-03,7.617082134994679343e-03,0.000000000000000000e+00
4.450453313090130258e-03,7.629635261773015653e-03,0.000000000000000000e+00
4.455533228554797720e-03,7.638518836239338583e-03,0.000000000000000000e+00
4.458474605817386305e-03,7.643735881497637497e-03,0.000000000000000000e+00
-1.510811266914504358e+01,-2.000405758475721285e+01,0.000000000000000000e+00
1.607305350562193702e-02,2.300775923547715429e-02,0.000000000000000000e+00
1.605900977793284223e-02,2.299269025868855287e-02,0.000000000000000000e+00
1.603732177182792817e-02,2.296666948591874480e-02,0.000000000000000000e+00
1.600801499391790728e-02,2.292973103421580561e-02,0.000000000000000000e+00
3.253091823184270481e+00,-1.106775090791786731e+01,0.000000000000000000e+00
1.344978864283030706e-02,3.130547092575208801e-02,0.000000000000000000e+00
1.340422139134433976e-02,3.121084743840096820e-02,0.000000000000000000e+00
1.335233988846995512e-02,3.110150547296353096e-02,0.000000000000000000e+00
1.329418143195815194e-02,3.097752638815398640e-02,0.000000000000000000e+00
-2.262752947730782083e+01,2.936623414957206890e+01,0.000000000000000000e+00
3.021295914597543764e-02,8.619978932120075932e-03,0.000000000000000000e+00
3.004607111694035382e-02,8.574041737680060393e-03,0.000000000000000000e+00
2.986516258894900133e-02,8.524101185615473586e-03,0.000000000000000000e+00
2.967034771818033434e-02,8.470189044033904491e-03,0.000000000000000000e+00
-1.203969355905848415e+00,2.068533207527682904e+01,0.000000000000000000e+00
3.014483012853119703e-02,-6.790074559076542116e-03,0.000000000000000000e+00
2.990213109257400248e-02,-6.736814523242151687e-03,0.000000000000000000e+00
2.964563056666591478e-02,-6.680442977084755096e-03,0.000000000000000000e+00
2.937547836392995215e-02,-6.620992992047158854e-03,0.000000000000000000e+00
2.318893716914966774e+01,-2.477274558776529467e+00,0.000000000000000000e+00
1.255784685624261598e-02,-4.738773120055439492e-03,0.000000000000000000e+00
1.242165152484930868e-02,-4.687617746663985674e-03,0.000000000000000000e+00
1.227979208739959915e-02,-4.634324513692889003e-03,0.000000000000000000e+00
1.213234752254210846e-02,-4.578923109782584433e-03,0.000000000000000000e+00
1.710700701602687701e+01,2.469772534444917955e+00,0.000000000000000000e+00
5.234224079716381928e-04,-6.091757953409493442e-03,0.000000000000000000e+00
5.161583020657847798e-04,-6.007358837971377152e-03,0.000000000000000000e+00
5.086620030809313464e-04,-5.920257090996638993e-03,0.000000000000000000e+00
5.009375518821163054e-04,-5.830499672861144678e-03,0.000000000000000000e+00
-2.064820916796644212e+01,-1.228049654067444152e+01,0.000000000000000000e+00
1.317266122597693379e-02,1.898605937626987594e-03,0.000000000000000000e+00
1.294558983969129606e-02,1.866022480700307851e-03,0.000000000000000000e+00
1.271278407366516205e-02,1.832612207838466012e-03,0.000000000000000000e+00
1.247436648489641531e-02,1.798392714008958948e-03,0.000000000000000000e+00
1.477367981308933587e+01,-3.276891755719132959e+01,0.000000000000000000e+00
3.674346263037031601e-03,2.013410305801710543e-02,0.000000000000000000e+00
3.594781279725456358e-03,1.970831987305743382e-02,0.000000000000000000e+00
3.513656225327677074e-03,1.927396582938611935e-02,0.000000000000000000e+00
3.431012944428435407e-03,1.883126533125945024e-02,0.000000000000000000e+00
-1.172021476986455468e+01,2.391577732082611263e+00,0.000000000000000000e+00
9.076968721416500685e-03,1.676345593875638862e-02,0.000000000000000000e+00
8.835875589033315158e-03,1.632867233293255893e-02,0.000000000000000000e+00
8.591038077943036200e-03,1.588695013640117892e-02,0.000000000000000000e+00
8.342580560902201903e-03,1.543851403161822233e-02,0.000000000000000000e+00
5.566937073623051901e+00,1.669965597699902560e+01,0.000000000000000000e+00
5.495380419298645513e-03,7.213068999767369149e-03,0.000000000000000000e+00
5.316144397338185001e-03,6.979473678045411411e-03,0.000000000000000000e+00
5.134723582306266465e-03,6.743006845036370045e-03,0.000000000000000000e+00
4.951208965839337672e-03,6.503787138201211349e-03,0.000000000000000000e+00
2.177692876862489868e+01,1.508112148800553243e+01,0.000000000000000000e+00
-3.285882445186460998e-03,5.448873397564252263e-04,0.000000000000000000e+00
-3.150628470229011047e-03,5.224805147198766098e-04,0.000000000000000000e+00
-3.014137233768587887e-03,4.998684672043868238e-04,0.000000000000000000e+00
-2.876476388359583414e-03,4.770624053676217335e-04,0.000000000000000000e+00
-4.942551806319722907e+00,4.047743318282907232e+00,0.000000000000000000e+00
-1.181678606878427962e-03,-7.293655085130468230e-04,0.000000000000000000e+00
-1.117619805884872974e-03,-6.898426912215621654e-04,0.000000000000000000e+00
-1.053153953747831828e-03,-6.500685920122345474e-04,0.000000000000000000e+00
-9.883126525236929361e-04,-6.100627089073579201e-04,0.000000000000000000e+00
-1.729849098831774512e+01,-8.938588253925001226e+00,0.000000000000000000e+00
2.744418479838639513e-03,1.337755950664432092e-03,0.000000000000000000e+00
2.534027962647344978e-03,1.235673786748048286e-03,0.000000000000000000e+00
2.322843482360781309e-03,1.133203465977783431e-03,0.000000000000000000e+00
2.110967494817206358e-03,1.030394706025283824e-03,0.000000000000000000e+00
-1.076095488900088881e+01,-1.752555670822997769e+01,0.000000000000000000e+00
3.011598105601143160e-03,3.157528923675156918e-03,0.000000000000000000e+00
2.623673780327573368e-03,2.770304939861412130e-03,0.000000000000000000e+00
2.235263643940443856e-03,2.382523962388138905e-03,0.000000000000000000e+00
1.846554211673567814e-03,1.994372310656911118e-03,0.000000000000000000e+00
-9.093071976096450015e+00,6.728686289643173168e+00,0.000000000000000000e+00
1.556200594449164143e-03,9.148407530190638681e-04,0.000000000000000000e+00
1.020053551592514651e-03,6.359555845936171181e-04,0.000000000000000000e+00
4.844799667114152442e-04,3.573184302468890294e-04,0.000000000000000000e+00
-5.026545055741848955e-05,7.906187928230501427e-05,0.000000000000000000e+00
1.642073050445493010e+01,2.296535586818140118e+01,0.000000000000000000e+00
-5.612807519511653354e-04,1.886758114869047098e-04,0.000000000000000000e+00
-8.279774288438845886e-04,2.817652239459067509e-04,0.000000000000000000e+00
-1.093750563618822724e-03,3.745357403224514048e-04,0.000000000000000000e+00
-1.358475022539273880e-03,4.669436764005718832e-04,0.000000000000000000e+00
1.141503011676181778e+01,-2.662893257641590683e+00,0.000000000000000000e+00
-5.894982107776391977e-04,3.556196408953382626e-04,0.000000000000000000e+00
-6.708719002698759759e-04,4.047829659188650897e-04,0.000000000000000000e+00
-7.517639731356717814e-04,4.536555709581946427e-04,0.000000000000000000e+00
-8.321367399422019417e-04,5.022146847798170111e-04,0.000000000000000000e+00
-1.003115370661694650e-01,-1.363426587903259168e+01,0.000000000000000000e+00
-1.012980726441958801e-03,-2.006018684862220791e-03,0.000000000000000000e+00
-1.093062570739489203e-03,-2.165386301705707339e-03,0.000000000000000000e+00
-1.172463670689322113e-03,-2.323403942988688797e-03,0.000000000000000000e+00
-1.251147442414557442e-03,-2.479998795140714307e-03,0.000000000000000000e+00
2.067486847600897804e+01,1.585893924885207795e+01,0.000000000000000000e+00
4.082156020898675131e-03,1.412600837683020139e-03,0.000000000000000000e+00
4.304438527405474169e-03,1.489855075715446064e-03,0.000000000000000000e+00
4.524224660412690113e-03,1.566244662489640893e-03,0.000000000000000000e+00
4.741414366885021714e-03,1.641734818578349797e-03,0.000000000000000000e+00
-1.200975970922700853e+01,-9.397589172947801828e+00,0.000000000000000000e+00
1.140171285600455331e-03,-1.357233151597775356e-03,0.000000000000000000e+00
1.186191366042005368e-03,-1.412044107175491892e-03,0.000000000000000000e+00
1.231553659673118029e-03,-1.466071979137201220e-03,0.000000000000000000e+00
1.276237798839702231e-03,-1.519292508418007559e-03,0.000000000000000000e+00
-1.794284149537648787e+01,1.702581340369137308e+01,0.000000000000000000e+00
-5.830247447310976661e-03,5.181386100713836207e-03,0.000000000000000000e+00
-6.011849994805307240e-03,5.343749031649913661e-03,0.000000000000000000e+00
-6.190220979945815216e-03,5.503237823109574656e-03,0.000000000000000000e+00
-6.365281585499205086e-03,5.659781976150024541e-03,0.000000000000000000e+00
3.342680291827674210e+01,1.464224957517543935e+01,0.000000000000000000e+00
8.721507971451436525e-03,1.264104593635684282e-02,0.000000000000000000e+00
8.933879967051860937e-03,1.295492121489716375e-02,0.000000000000000000e+00
9.141563132217256360e-03,1.326198691142255193e-02,0.000000000000000000e+00
9.344467507391152061e-03,1.356210980983374448e-02,0.000000000000000000e+00
-1.701358187659292653e+01,-8.972224612755749007e+00,0.000000000000000000e+00
9.683018586618269419e-04,9.586089863389268828e-03,0.000000000000000000e+00
9.870935072521513920e-04,9.773481363453684345e-03,0.000000000000000000e+00
1.005376366839533242e-03,9.955832955896304348e-03,0.000000000000000000e+00
1.023142709804039652e-03,1.013306750549669566e-02,0.000000000000000000e+00
-1.074445064758792689e+01,-1.563339850932872466e+01,0.000000000000000000e+00
-4.944016300109654871e-03,1.743470701685845281e-03,0.000000000000000000e+00
-5.020111433109986088e-03,1.770333509524407711e-03,0.000000000000000000e+00
-5.093657718013844260e-03,1.796297424886544869e-03,0.000000000000000000e+00
-5.164625067670403080e-03,1.821351824496386662e-03,0.000000000000000000e+00
2.566231424395649086e+01,-5.844431389056217618e+00,0.000000000000000000e+00
1.001208474610548738e-02,-1.616921886997760294e-03,0.000000000000000000e+00
1.013139250159444948e-02,-1.636258332853371411e-03,0.000000000000000000e+00
1.024562413607932321e-02,-1.654774859189897529e-03,0.000000000000000000e+00
1.035473512928930528e-02,-1.672464244068319617e-03,0.000000000000000000e+00
-3.530131263798828201e+01,-2.904129579243365100e+01,0.000000000000000000e+00
-1.162192147829144151e-02,-1.987860043168865332e-02,0.000000000000000000e+00
-1.172267919092861987e-02,-2.005687900656361045e-02,0.000000000000000000e+00
-1.181763604529151301e-02,-2.022522365723311566e-02,0.000000000000000000e+00
-1.190675814311537017e-02,-2.038357362435516684e-02,0.000000000000000000e+00
9.615121639180502555e+00,1.726985733785452481e+01,0.000000000000000000e+00
-5.788893288452556796e-03,-9.464008714829552638e-03,0.000000000000000000e+00
-5.823889195559484033e-03,-9.521773983603432079e-03,0.000000000000000000e+00
-5.856033526628612318e-03,-9.574876254167530298e-03,0.000000000000000000e+00
-5.885316570979071127e-03,-9.623299392189088586e-03,0.000000000000000000e+00
-1.028377422553271536e+01,-8.962399880939960539e+00,0.000000000000000000e+00
-1.276738095137563977e-02,-1.564140685273718301e-02,0.000000000000000000e+00
-1.281129193972108116e-02,-1.569771668031016976e-02,0.000000000000000000e+00
-1.284899506058811980e-02,-1.574641637007712092e-02,0.000000000000000000e+00
-1.288048459007207214e-02,-1.578749772817300556e-02,0.000000000000000000e+00
1.829222435576194528e+01,1.365044545895164596e+01,0.000000000000000000e+00
-6.518290326811698732e-04,-6.691930184118954905e-03,0.000000000000000000e+00
-6.525117941609884231e-04,-6.699079617505931949e-03,0.000000000000000000e+00
-6.528814838629298789e-04,-6.703014668529849729e-03,0.000000000000000000e+00
-6.529385451160482634e-04,-6.703739822638832280e-03,0.000000000000000000e+00
1.594033663992781014e+00,3.141366424022702386e+00,0.000000000000000000e+00
4.136499726169369506e-04,-4.591594133043774839e-03,0.000000000000000000e+00
4.130972889584624830e-04,-4.585503999138262898e-03,0.000000000000000000e+00
4.123483562557157811e-04,-4.577235378606936411e-03,0.000000000000000000e+00
4.114039209024422661e-04,-4.566796535415695857e-03,0.000000000000000000e+00
-7.608257357640399121e+00,-8.008925352052168378e+00,0.000000000000000000e+00
-4.600853792083303695e-03,-9.811778898077827549e-03,0.000000000000000000e+00
-4.583575001998463350e-03,-9.775431976644100018e-03,0.000000000000000000e+00
-4.564140687469964153e-03,-9.734487235363298296e-03,0.000000000000000000e+00
-4.542564401825710529e-03,-9.688973340185591532e-03,0.000000000000000000e+00
-3.870096034624737769e+01,-2.025801258868236587e+01,0.000000000000000000e+00
-2.928305538948405840e-02,-2.266139507368092332e-02,0.000000000000000000e+00
-2.909940781383735242e-02,-2.253035261627345243e-02,0.000000000000000000e+00
-2.890221923370073220e-02,-2.238881000317105574e-02,0.000000000000000000e+00
-2.869161075323423127e-02,-2.223685568892852515e-02,0.000000000000000000e+00
3.497319871254417123e+00,1.555408428676103227e+01,0.000000000000000000e+00
-2.610652530874446597e-02,-1.222100647104151783e-02,0.000000000000000000e+00
-2.587868546685134774e-02,-1.211790789467648288e-02,0.000000000000000000e+00
-2.563893373939141185e-02,-1.200922622736078083e-02,0.000000000000000000e+00
-2.538740830664298898e-02,-1.189502445868573233e-02,0.000000000000000000e+00
4.093133862050628835e+01,-3.378409223256792604e+00,0.000000000000000000e+00
-8.741560373056594946e-04,-1.355247726878838765e-02,0.000000000000000000e+00
-8.639783849290552653e-04,-1.339649610783699707e-02,0.000000000000000000e+00
-8.534081069065668768e-04,-1.323442429650989460e-02,0.000000000000000000e+00
-8.424510313026142838e-04,-1.306635132659605958e-02,0.000000000000000000e+00
-1.169775090604412959e+01,2.950900928129631140e+01,0.000000000000000000e+00
-7.219866543306530104e-03,3.448140607878458219e-03,0.000000000000000000e+00
-7.114267573224419827e-03,3.397829026427490184e-03,0.000000000000000000e+00
-7.005479149121973670e-03,3.345993944908753903e-03,0.000000000000000000e+00
-6.893559558390771613e-03,3.292663142706597768e-03,0.000000000000000000e+00
9.390638145543194426e+00,-2.569475026999527500e+01,0.000000000000000000e+00
-1.926674585232823755e-03,-9.761799179749952593e-03,0.000000000000000000e+00
-1.891505195607962042e-03,-9.584815640903410205e-03,0.000000000000000000e+00
-1.855501793273511835e-03,-9.403603922447656416e-03,0.000000000000000000e+00
-1.818683231279843993e-03,-9.218258967932935199e-03,0.000000000000000000e+00
-2.720876731541433813e+01,-1.125573338116159405e+01,0.000000000000000000e+00
-1.404948081656365311e-02,-1.405541984214053741e-02,0.000000000000000000e+00
-1.373278039334402401e-02,-1.374633203202191289e-02,0.000000000000000000e+00
-1.341014630149572895e-02,-1.343129137780785243e-02,0.000000000000000000e+00
-1.308174447804399954e-02,-1.311046017519745810e-02,0.000000000000000000e+00
3.448770175555310402e+01,3.349520451591244807e+01,0.000000000000000000e+00
1.355157236595377901e-03,1.108278133675477672e-03,0.000000000000000000e+00
1.317834262472283857e-03,1.077761833521290180e-03,0.000000000000000000e+00
1.279955651540404249e-03,1.046791104949637563e-03,0.000000000000000000e+00
1.241540599176277349e-03,1.015381642888169011e-03,0.000000000000000000e+00
2.451161182013979367e+00,-1.096294748337499669e+01,0.000000000000000000e+00
2.003337296645896215e-03,-2.815298857133941013e-03,0.000000000000000000e+00
1.934553260615062831e-03,-2.718792300089589720e-03,0.000000000000000000e+00
1.864981270534998847e-03,-2.621178072328977926e-03,0.000000000000000000e+00
1.794656122702104062e-03,-2.522504998649088837e-03,0.000000000000000000e+00
-2.208362596675545575e+01,1.854939932552490589e+01,0.000000000000000000e+00
-4.589973046778550447e-03,2.936392807585674891e-03,0.000000000000000000e+00
-4.388987306064295879e-03,2.808481932504991452e-03,0.000000000000000000e+00
-4.186302966160959649e-03,2.679482834441748729e-03,0.000000000000000000e+00
-3.982020217860315903e-03,2.549459290586419957e-03,0.000000000000000000e+00
-1.665681204599898990e+01,-2.225035954849456488e+00,0.000000000000000000e+00
-7.264090316716487195e-03,1.820216882755798515e-03,0.000000000000000000e+00
-6.842380355837063277e-03,1.716231869187956338e-03,0.000000000000000000e+00
-6.418237549543626130e-03,1.611633219680830287e-03,0.000000000000000000e+00
-5.991869329619037288e-03,1.506472108710188440e-03,0.000000000000000000e+00
3.798146548319854787e+01,-1.449112760446442039e+01,0.000000000000000000e+00
7.792538675090165956e-04,-9.837059567044392772e-04,0.000000000000000000e+00
7.131356222253582011e-04,-9.004024490583129037e-04,0.000000000000000000e+00
6.468076353086105179e-04,-8.168337774325240552e-04,0.000000000000000000e+00
5.803020079173104584e-04,-7.330403883121228148e-04,0.000000000000000000e+00
-9.778452663571322034e+00,3.035497185809172649e+01,0.000000000000000000e+00
-4.087474385031097945e-04,2.149095710698989414e-03,0.000000000000000000e+00
-3.460128321509936544e-04,1.831223279508131796e-03,0.000000000000000000e+00
-2.832371851516080064e-04,1.513105767370070964e-03,0.000000000000000000e+00
-2.204505702665948697e-04,1.194895619444080737e-03,0.000000000000000000e+00
-1.373159279350633089e+00,-7.672181870595423447e+00,0.000000000000000000e+00
-1.304754650939543570e-04,3.744556366092055555e-04,0.000000000000000000e+00
-4.967310227102506026e-05,1.583902839608075652e-04,0.000000000000000000e+00
3.099295844341543038e-05,-5.732280466963501908e-05,0.000000000000000000e+00
1.114844505753498360e-04,-2.725812823761719628e-04,0.000000000000000000e+00
-7.306153691284375640e+00,-3.441941005681425914e+00,0.000000000000000000e+00
5.888146385413239869e-04,-5.478051993607069292e-04,0.000000000000000000e+00
7.639636931427995492e-04,-7.161596986854368296e-04,0.000000000000000000e+00
9.384008956170308835e-04,-8.838386626380811961e-04,0.000000000000000000e+00
1.112044325432548497e-03,-1.050763332516302384e-03,0.000000000000000000e+00
2.093734252674886331e+00,-2.897159404930717219e+00,0.000000000000000000e+00
1.227025708915030489e-03,-1.074375950982364714e-03,0.000000000000000000e+00
1.371162903028577684e-03,-1.201657019087032374e-03,0.000000000000000000e+00
1.514359622066530076e-03,-1.328111993910419120e-03,0.000000000000000000e+00
1.656549322461009499e-03,-1.453682105537201785e-03,0.000000000000000000e+00
-6.326850871925923769e+00,-1.198653484197640928e+01,0.000000000000000000e+00
3.011126556340393279e-03,3.399993684302660135e-04,0.000000000000000000e+00
3.227636964467373026e-03,3.645788134457039753e-04,0.000000000000000000e+00
3.442176749055003704e-03,3.889354287453516967e-04,0.000000000000000000e+00
3.654647329975890813e-03,4.130580212653722771e-04,0.000000000000000000e+00
9.780281684725325775e+00,1.565365087906391039e+01,0.000000000000000000e+00
1.821076548705335973e-03,-3.154759485057834212e-03,0.000000000000000000e+00
1.912565806240495991e-03,-3.314150343575184010e-03,0.000000000000000000e+00
2.002960205810255800e-03,-3.471642393718110675e-03,0.000000000000000000e+00
2.092218733103223816e-03,-3.627164164002327773e-03,0.000000000000000000e+00
-2.212576999461853156e+00,-3.741081815038263425e+00,0.000000000000000000e+00
