Roll,Pitch,Yaw
-1.098535947913577893e+00,-5.177689476303486416e-01,0.000000000000000000e+00
-1.111258379202472835e+00,-5.237712807443620777e-01,0.000000000000000000e+00
-4.401063859606531015e-01,-7.851295818497071588e-01,0.000000000000000000e+00
-4.449860408579530691e-01,-7.938416509970569468e-01,0.000000000000000000e+00
-4.498126194264377431e-01,-8.024591798623060823e-01,0.000000000000000000e+00
-4.545839202505502774e-01,-8.109782398601080855e-01,0.000000000000000000e+00
-4.592977726446433318e-01,-8.193949572302237083e-01,0.000000000000000000e+00
-1.123268558617485757e+00,-6.162242983488743775e-01,0.000000000000000000e+00
-1.134394542749472157e+00,-6.223349786240283121e-01,0.000000000000000000e+00
-1.145366277071364847e+00,-6.283611740155955472e-01,0.000000000000000000e+00
-1.156178825362494944e+00,-6.343001753699161194e-01,0.000000000000000000e+00
-1.166827337166953082e+00,-6.401493205719621660e-01,0.000000000000000000e+00
-5.732768319052241601e-01,-7.427439575604908306e-01,0.000000000000000000e+00
-5.782927499832494211e-01,-7.492480686147043878e-01,0.000000000000000000e+00
-5.832219219023961898e-01,-7.556398911977449950e-01,0.000000000000000000e+00
-5.880621638073918467e-01,-7.619165950651858310e-01,0.000000000000000000e+00
-5.928113386302416021e-01,-7.680754105661444786e-01,0.000000000000000000e+00
1.953069402760362616e-01,-5.805564734097330426e-01,0.000000000000000000e+00
1.967979623686211266e-01,-5.849905480181916140e-01,0.000000000000000000e+00
1.982572174687353417e-01,-5.893302288664177269e-01,0.000000000000000000e+00
1.996840711809923508e-01,-5.935736298907228203e-01,0.000000000000000000e+00
2.010779058432246302e-01,-5.977189147527417479e-01,0.000000000000000000e+00
6.627588765786837088e-01,-5.843570123263143179e-01,0.000000000000000000e+00
6.671009430246452876e-01,-5.881883696948259077e-01,0.000000000000000000e+00
6.713291918873689479e-01,-5.919194231912339177e-01,0.000000000000000000e+00
6.754418281312455363e-01,-5.955485896136334389e-01,0.000000000000000000e+00
6.794371155013323449e-01,-5.990743375568047258e-01,0.000000000000000000e+00
1.358389212323410034e+00,-6.131947502915019443e-01,0.000000000000000000e+00
1.365860279104748942e+00,-6.165741584120367769e-01,0.000000000000000000e+00
1.373088484957492916e+00,-6.198440453212399337e-01,0.000000000000000000e+00
1.380070857091503678e+00,-6.230030676293971670e-01,0.000000000000000000e+00
1.386804546014028139e+00,-6.260499375170450742e-01,0.000000000000000000e+00
1.505805970171292696e+00,-2.231019484711493570e-02,0.000000000000000000e+00
1.512541966295127382e+00,-2.241020946274214706e-02,0.000000000000000000e+00
1.519000840256706564e+00,-2.250612138052333205e-02,0.000000000000000000e+00
1.525180055741241825e+00,-2.259789296784198848e-02,0.000000000000000000e+00
1.531077214996561686e+00,-2.268548864192215450e-02,0.000000000000000000e+00
1.699870101590597038e+00,-5.726257498541394847e-02,0.000000000000000000e+00
1.705764414950005969e+00,-5.746182659419799693e-02,0.000000000000000000e+00
1.711339712694020854e+00,-5.765034119521218053e-02,0.000000000000000000e+00
1.716593963322930350e+00,-5.782805014101266572e-02,0.000000000000000000e+00
1.721525292654501715e+00,-5.799489007272011498e-02,0.000000000000000000e+00
1.487900672646193190e+00,1.680729927289644765e-01,0.000000000000000000e+00
1.491587293659605962e+00,1.684910358644899353e-01,0.000000000000000000e+00
1.494991509235536142e+00,1.688771982849919806e-01,0.000000000000000000e+00
1.498112252191998062e+00,1.692313588557023685e-01,0.000000000000000000e+00
1.500948592838398543e+00,1.695534119471258927e-01,0.000000000000000000e+00
8.859257180713417945e-01,-5.238382144815885155e-01,0.000000000000000000e+00
8.872559293197725960e-01,-5.246277409578316009e-01,0.000000000000000000e+00
8.884173674644901819e-01,-5.253175058888329696e-01,0.000000000000000000e+00
8.894098116195141568e-01,-5.259073774012311686e-01,0.000000000000000000e+00
8.902331220801678047e-01,-5.263972715767253341e-01,0.000000000000000000e+00
-4.494020459213373675e-01,2.830662663453791250e-01,0.000000000000000000e+00
-4.496465630727597418e-01,2.832207323363696849e-01,0.000000000000000000e+00
-4.498057994820225391e-01,2.833214863566820840e-01,0.000000000000000000e+00
-4.498798479268358297e-01,2.833685866283803256e-01,0.000000000000000000e+00
-4.498688416989333194e-01,2.833621168857274331e-01,0.000000000000000000e+00
-4.830242767700271833e-01,3.050434371238181508e-01,0.000000000000000000e+00
-4.828303714982208339e-01,3.049215658527454353e-01,0.000000000000000000e+00
-4.825458120702253439e-01,3.047424481137838703e-01,0.000000000000000000e+00
-4.821709139203929628e-01,3.045062828030933866e-01,0.000000000000000000e+00
-4.817060350175946803e-01,3.042132956712155778e-01,0.000000000000000000e+00
-1.249580163994850279e+00,-2.924108062993312496e-01,0.000000000000000000e+00
-1.247913083529428757e+00,-2.920231287984182411e-01,0.000000000000000000e+00
-1.246015762275552552e+00,-2.915815857759049279e-01,0.000000000000000000e+00
-1.243889562171376806e+00,-2.910864945463475517e-01,0.000000000000000000e+00
-1.241535951796951309e+00,-2.905381973542823792e-01,0.000000000000000000e+00
-9.649556748641348047e-01,-6.535660434036764110e-01,0.000000000000000000e+00
-9.627680637130565655e-01,-6.520902969746668054e-01,0.000000000000000000e+00
-9.604072488410061448e-01,-6.504972571112064283e-01,0.000000000000000000e+00
-9.578747012099457780e-01,-6.487879165073158205e-01,0.000000000000000000e+00
-9.551719709370463107e-01,-6.469633214239737251e-01,0.000000000000000000e+00
-1.009817725069719119e+00,-3.444871273309861315e-01,0.000000000000000000e+00
-1.006598826822365789e+00,-3.433913837221468923e-01,0.000000000000000000e+00
-1.003204896847159411e+00,-3.422359318981679221e-01,0.000000000000000000e+00
-9.996379029674637984e-01,-3.410214416771114032e-01,0.000000000000000000e+00
-9.958998917919856808e-01,-3.397486097427757645e-01,0.000000000000000000e+00
-4.003951093158064078e-01,-4.714833118372082632e-01,0.000000000000000000e+00
-3.987495542489351008e-01,-4.695472549677929264e-01,0.000000000000000000e+00
-3.970376421081108220e-01,-4.675330569884632026e-01,0.000000000000000000e+00
-3.952603222334706845e-01,-4.654418347143353119e-01,0.000000000000000000e+00
-3.934185733356122538e-01,-4.632747395429309134e-01,0.000000000000000000e+00
-3.285841516348337876e-01,-7.550344429733325535e-01,0.000000000000000000e+00
-3.269316888269886978e-01,-7.512432676386106012e-01,0.000000000000000000e+00
-3.252277639517238694e-01,-7.473338167119362163e-01,0.000000000000000000e+00
-3.234732932824497253e-01,-7.433081917552720741e-01,0.000000000000000000e+00
-3.216692154299091722e-01,-7.391685456671195364e-01,0.000000000000000000e+00
-4.341552724164471910e-01,-1.735143140379679982e+00,0.000000000000000000e+00
-4.315644752940215323e-01,-1.724862424406490957e+00,0.000000000000000000e+00
-4.289103927124216509e-01,-1.714328299563453673e+00,0.000000000000000000e+00
-4.261944209740705647e-01,-1.703546297951208599e+00,0.000000000000000000e+00
-4.234179831905576785e-01,-1.692522059149428548e+00,0.000000000000000000e+00
-5.176445415852126697e-01,-1.602827459931683407e+00,0.000000000000000000e+00
-5.140855874154207639e-01,-1.591872316892090078e+00,0.000000000000000000e+00
-5.104576416951398521e-01,-1.580702955356543260e+00,0.000000000000000000e+00
-5.067625775854504022e-01,-1.569325133342346357e+00,0.000000000000000000e+00
-5.030022965786160594e-01,-1.557744697072567241e+00,0.000000000000000000e+00
-1.348370566785351610e+00,-1.433004174818372389e+00,0.000000000000000000e+00
-1.337890665605554696e+00,-1.421936118478849043e+00,0.000000000000000000e+00
-1.327250259110712260e+00,-1.410696653740509898e+00,0.000000000000000000e+00
-1.316454755099674134e+00,-1.399291483645181078e+00,0.000000000000000000e+00
-1.305509624645364575e+00,-1.387726379186803527e+00,0.000000000000000000e+00
-1.274504111828923314e+00,-3.983867084073721698e-01,0.000000000000000000e+00
-1.263479587832539108e+00,-3.949476419824503592e-01,0.000000000000000000e+00
-1.252323819261510263e+00,-3.914674472083093382e-01,0.000000000000000000e+00
-1.241042395176000346e+00,-3.879478668219128457e-01,0.000000000000000000e+00
-1.229640953589495433e+00,-3.843906589510181493e-01,0.000000000000000000e+00
-1.248718746841730454e+00,1.842736823262480506e-01,0.000000000000000000e+00
-1.236804987298200098e+00,1.825185677197684875e-01,0.000000000000000000e+00
-1.224785761536467676e+00,1.807478355506536571e-01,0.000000000000000000e+00
-1.212667019588764550e+00,1.789623620957968564e-01,0.000000000000000000e+00
-1.200454747246844756e+00,1.771630289543812686e-01,0.000000000000000000e+00
-7.359318651599828787e-01,-8.178044031615705478e-01,0.000000000000000000e+00
-7.282517566035843215e-01,-8.092869418831585282e-01,0.000000000000000000e+00
-7.205251972100584767e-01,-8.007174963602096129e-01,0.000000000000000000e+00
-7.127559711814049903e-01,-7.921002622135046023e-01,0.000000000000000000e+00
-7.049478755477718295e-01,-7.834394496148409104e-01,0.000000000000000000e+00
-6.104547447122747883e-01,-4.655761310730526237e-01,0.000000000000000000e+00
-6.035632138599031915e-01,-4.603247742185433422e-01,0.000000000000000000e+00
-5.966475716031476306e-01,-4.550549112248395978e-01,0.000000000000000000e+00
-5.897111695830614675e-01,-4.497690958485565660e-01,0.000000000000000000e+00
-5.827573627013531432e-01,-4.444698844231629309e-01,0.000000000000000000e+00
-3.211783308480823523e-02,-2.376408572544562725e-01,0.000000000000000000e+00
-3.172859493555423016e-02,-2.347612392557271443e-01,0.000000000000000000e+00
-3.133894692477764976e-02,-2.318785776537697352e-01,0.000000000000000000e+00
-3.094907600678621987e-02,-2.289942555476368324e-01,0.000000000000000000e+00
-3.055916887185820136e-02,-2.261096540908173191e-01,0.000000000000000000e+00
-4.872977513131961924e-01,-3.891478963745637065e-01,0.000000000000000000e+00
-4.810074024067631515e-01,-3.841276435621473473e-01,0.000000000000000000e+00
-4.747254854985182293e-01,-3.791140131835463722e-01,0.000000000000000000e+00
-4.684549848623598134e-01,-3.741093870053961989e-01,0.000000000000000000e+00
-4.621988733953854567e-01,-3.691161377847263503e-01,0.000000000000000000e+00
-5.577716156327464647e-01,-2.961473801462576327e-01,0.000000000000000000e+00
-5.501656433997604845e-01,-2.921113028254909705e-01,0.000000000000000000e+00
-5.425880378061883613e-01,-2.880901877715563719e-01,0.000000000000000000e+00
-5.350423624844292680e-01,-2.840859261323059326e-01,0.000000000000000000e+00
-5.275321587473164042e-01,-2.801003972681053167e-01,0.000000000000000000e+00
-4.934987085123596073e-01,-1.914533465067878026e-01,0.000000000000000000e+00
-4.864498226462083408e-01,-1.887197312497075619e-01,0.000000000000000000e+00
-4.794445145396787900e-01,-1.860029680135588670e-01,0.000000000000000000e+00
-4.724860442939254335e-01,-1.833043211890970359e-01,0.000000000000000000e+00
-4.655776431762204681e-01,-1.806250440131481061e-01,0.000000000000000000e+00
-8.743377250984823990e-02,-2.047933380465143949e-01,0.000000000000000000e+00
-8.613778594189409887e-02,-2.017580980369592658e-01,0.000000000000000000e+00
-8.485316594560951553e-02,-1.987494599731307598e-01,0.000000000000000000e+00
-8.358050368432015653e-02,-1.957688084256101746e-01,0.000000000000000000e+00
-8.232038343779857215e-02,-1.928175118539379174e-01,0.000000000000000000e+00
-4.353552408932463424e-01,1.478934889487280580e-01,0.000000000000000000e+00
-4.287330391082926351e-01,1.456443830453164889e-01,0.000000000000000000e+00
-4.221872923803830502e-01,1.434211983339646612e-01,0.000000000000000000e+00
-4.157209761456431840e-01,1.412249454955537276e-01,0.000000000000000000e+00
-4.093370220030564388e-01,1.390566203461325867e-01,0.000000000000000000e+00
-2.522607697700637308e-01,2.473319966612105014e-01,0.000000000000000000e+00
-2.483733082816932947e-01,2.435209617143498095e-01,0.000000000000000000e+00
-2.445427824755100898e-01,2.397656628376953758e-01,0.000000000000000000e+00
-2.407709094054488463e-01,2.360677835726615048e-01,0.000000000000000000e+00
-2.370593747055217970e-01,2.324289766982154670e-01,0.000000000000000000e+00
-6.562078527344568368e-02,1.196369532902248484e-01,0.000000000000000000e+00
-6.461266321009172253e-02,1.177989954882273371e-01,0.000000000000000000e+00
-6.362286603971638310e-02,1.159944374238510573e-01,0.000000000000000000e+00
-6.265183030699299216e-02,1.142240750122329451e-01,0.000000000000000000e+00
-6.169998272960881130e-02,1.124886862568677121e-01,0.000000000000000000e+00
8.026038479711339324e-02,-9.696327567071651166e-02,0.000000000000000000e+00
7.905552838380190683e-02,-9.550764575141459933e-02,0.000000000000000000e+00
7.787762433759524983e-02,-9.408457001565143085e-02,0.000000000000000000e+00
7.672718197914736582e-02,-9.269466381594340665e-02,0.000000000000000000e+00
7.560469650188622603e-02,-9.133852544088652547e-02,0.000000000000000000e+00
9.056713247284051138e-02,-1.197717097229977629e-01,0.000000000000000000e+00
8.927247981682794042e-02,-1.180594183122907204e-01,0.000000000000000000e+00
8.801351135260604419e-02,-1.163943023813981265e-01,0.000000000000000000e+00
8.679075783018863621e-02,-1.147770639523752467e-01,0.000000000000000000e+00
8.560473164858929673e-02,-1.132083807856399532e-01,0.000000000000000000e+00
3.764070705888989954e-01,-6.048698007609783905e-02,0.000000000000000000e+00
3.714525532671243413e-01,-5.969018419885879084e-02,0.000000000000000000e+00
3.666679581664467058e-01,-5.892065781726769230e-02,0.000000000000000000e+00
3.620552342999125983e-01,-5.817871453838847212e-02,0.000000000000000000e+00
3.576162447212942741e-01,-5.746465417154190264e-02,0.000000000000000000e+00
5.786459315023508021e-02,-1.110944875607806498e-01,0.000000000000000000e+00
5.719597790853291064e-02,-1.098104568175754109e-01,0.000000000000000000e+00
5.655666056196876484e-02,-1.085826617334373773e-01,0.000000000000000000e+00
5.594688849773150202e-02,-1.074115774770683512e-01,0.000000000000000000e+00
5.536689449927605089e-02,-1.062976511849753336e-01,0.000000000000000000e+00
-2.589823964682877802e-02,-1.368438154312436594e-01,0.000000000000000000e+00
-2.565271353136868576e-02,-1.355456182958132694e-01,0.000000000000000000e+00
-2.542154565916063605e-02,-1.343232663820392303e-01,0.000000000000000000e+00
-2.520481802601907614e-02,-1.331771934242270694e-01,0.000000000000000000e+00
-2.500260556731226380e-02,-1.321077958587746071e-01,0.000000000000000000e+00
1.851333700691048245e-01,-1.542517424871936993e-01,0.000000000000000000e+00
1.838424383144593166e-01,-1.531733996260690178e-01,0.000000000000000000e+00
1.826611545769672718e-01,-1.521863672898278175e-01,0.000000000000000000e+00
1.815898660025325739e-01,-1.512909361657268914e-01,0.000000000000000000e+00
1.806288665062552867e-01,-1.504873526067735112e-01,0.000000000000000000e+00
1.246130223152693700e-01,-6.562532107401282400e-02,0.000000000000000000e+00
1.240996987899782994e-01,-6.535457286647200492e-02,0.000000000000000000e+00
1.236632037531059380e-01,-6.512428079433330019e-02,0.000000000000000000e+00
1.233035935802445776e-01,-6.493447475699719307e-02,0.000000000000000000e+00
1.230208878070388201e-01,-6.478516525402748527e-02,0.000000000000000000e+00
1.544964025221639836e-01,7.458099417086218319e-02,0.000000000000000000e+00
1.543340253845333909e-01,7.450185751472780671e-02,0.000000000000000000e+00
1.542681876321126688e-01,7.446932064997621725e-02,0.000000000000000000e+00
1.542987295401141712e-01,7.448330683894288651e-02,0.000000000000000000e+00
1.544254456591713787e-01,7.454371727132955150e-02,0.000000000000000000e+00
5.337990441679656139e-02,-2.371428536958636660e-02,0.000000000000000000e+00
5.348981760807540453e-02,-2.376308762077270972e-02,0.000000000000000000e+00
5.363261985381560099e-02,-2.382650102939556577e-02,0.000000000000000000e+00
5.380817780827648611e-02,-2.390446636882165299e-02,0.000000000000000000e+00
5.401634274203002267e-02,-2.399691757807813700e-02,0.000000000000000000e+00
1.938744731846186453e-01,2.523700641426209965e-02,0.000000000000000000e+00
1.948485955876040343e-01,2.536354955116058157e-02,0.000000000000000000e+00
1.959373198910228930e-01,2.550501238489218461e-02,0.000000000000000000e+00
1.971398990598782763e-01,2.566129779130017427e-02,0.000000000000000000e+00
1.984555331496277442e-01,2.583230175763521694e-02,0.000000000000000000e+00
6.890529630737599054e-02,1.891801915405791346e-01,0.000000000000000000e+00
6.943696123992294800e-02,1.906366541671485892e-01,0.000000000000000000e+00
7.000665060550397001e-02,1.921975541179359592e-01,0.000000000000000000e+00
