Roll Rate,Pitch Rate,Yaw Rate
1.430788541191760821e+01,2.025828608805016628e+01,0.000000000000000000e+00
-1.122835301034519340e-03,6.009293891856559711e-04,0.000000000000000000e+00
-1.173336626325571785e-03,6.282052190789699786e-04,0.000000000000000000e+00
-1.223177390805019193e-03,6.551269332508158350e-04,0.000000000000000000e+00
-1.272335092575294091e-03,6.816823726843446174e-04,0.000000000000000000e+00
1.494058612363986249e+01,2.542507903636967370e+01,0.000000000000000000e+00
-2.497421750541350960e-03,-1.166848960310051808e-03,0.000000000000000000e+00
-2.583334868538900153e-03,-1.207987622597883615e-03,0.000000000000000000e+00
-2.667843542258907519e-03,-1.248467756548299334e-03,0.000000000000000000e+00
-2.750910182647281488e-03,-1.288271332369750333e-03,0.000000000000000000e+00
-5.035789059606471163e+00,-1.510322640616996104e+01,0.000000000000000000e+00
-2.463186670487171881e-03,-5.092752392065261202e-05,0.000000000000000000e+00
-2.529809366369484280e-03,-5.232058218514190617e-05,0.000000000000000000e+00
-2.595091549245642781e-03,-5.368588878148020105e-05,0.000000000000000000e+00
-2.659004690314104025e-03,-5.502284656042771838e-05,0.000000000000000000e+00
-1.735164378295870691e+01,-5.514432086696234858e-01,0.000000000000000000e+00
-1.057014168565073575e-03,-3.015158888292372372e-06,0.000000000000000000e+00
-1.079567627879085556e-03,-3.079595076741154305e-06,0.000000000000000000e+00
-1.101560702172765804e-03,-3.142432523049742965e-06,0.000000000000000000e+00
-1.122983995002768687e-03,-3.203644375899660640e-06,0.000000000000000000e+00
7.910667661281110874e+00,-6.205150975987240969e+00,0.000000000000000000e+00
-2.033726855746320616e-03,6.773736529498697312e-04,0.000000000000000000e+00
-2.068101234586894321e-03,6.888927501350061711e-04,0.000000000000000000e+00
-2.101419570715856722e-03,7.000599558860953753e-04,0.000000000000000000e+00
-2.133668040188441140e-03,7.108706330610781166e-04,0.000000000000000000e+00
1.019818251705972845e+00,-2.658543484270039414e+01,0.000000000000000000e+00
-2.332790502948545175e-03,3.872639040664038745e-03,0.000000000000000000e+00
-2.362814412881775183e-03,3.924531467569547516e-03,0.000000000000000000e+00
-2.391649824681763015e-03,3.974446421389776773e-03,0.000000000000000000e+00
-2.419285320470754286e-03,4.022363986150301329e-03,0.000000000000000000e+00
-1.740108725033265102e+01,2.064389305656338536e+01,0.000000000000000000e+00
-2.645150897821052505e-04,1.524956080285744253e-03,0.000000000000000000e+00
-2.671412649032228748e-04,1.540180111747613267e-03,0.000000000000000000e+00
-2.696346190333293036e-04,1.554638237506733578e-03,0.000000000000000000e+00
-2.719942241297124141e-04,1.568325067911879867e-03,0.000000000000000000e+00
8.365513405888433951e+00,2.097109589817580755e+01,0.000000000000000000e+00
-1.379157302736078172e-03,-1.169831742525717644e-03,0.000000000000000000e+00
-1.388943124827624054e-03,-1.178184958611216970e-03,0.000000000000000000e+00
-1.398046047362822009e-03,-1.185958813151866131e-03,0.000000000000000000e+00
-1.406463074540842406e-03,-1.193150740265436216e-03,0.000000000000000000e+00
2.989641621534126870e+01,1.446894511737614408e+01,0.000000000000000000e+00
-5.486444534441581311e-03,-3.157375094489656142e-03,0.000000000000000000e+00
-5.510951957721221817e-03,-3.172837341211542928e-03,0.000000000000000000e+00
-5.532778199257570861e-03,-3.186753769529593328e-03,0.000000000000000000e+00
-5.551918164686808765e-03,-3.199120807570454694e-03,0.000000000000000000e+00
-3.014079017509364533e+01,-2.253209893503830585e+01,0.000000000000000000e+00
-1.410112167199439881e-03,-1.105386013141099188e-04,0.000000000000000000e+00
-1.412928037948513182e-03,-1.107610938867395478e-04,0.000000000000000000e+00
-1.415063366616564622e-03,-1.109302351719188007e-04,0.000000000000000000e+00
-1.416518481026085574e-03,-1.110460500363882885e-04,0.000000000000000000e+00
9.548473681465903695e+00,-2.352622044519365119e+01,0.000000000000000000e+00
-2.747617133624924435e-03,3.163167637629249462e-03,0.000000000000000000e+00
-2.746227462932515628e-03,3.162236770984372392e-03,0.000000000000000000e+00
-2.743528591817034901e-03,3.159797317742185641e-03,0.000000000000000000e+00
-2.739524406261684142e-03,3.155853435030109289e-03,0.000000000000000000e+00
-2.123435000275147644e+00,-1.815680996640018208e+01,0.000000000000000000e+00
-2.432733410837051302e-03,5.658044451106736261e-03,0.000000000000000000e+00
-2.425041488299251036e-03,5.643249165121488886e-03,0.000000000000000000e+00
-2.416206117988872748e-03,5.625788043650548076e-03,0.000000000000000000e+00
-2.406233792828782470e-03,5.605674720737807704e-03,0.000000000000000000e+00
-8.954964311598049065e+00,-2.699550952191261999e+01,0.000000000000000000e+00
-1.163657963473840873e-03,9.242792673136435155e-03,0.000000000000000000e+00
-1.156312437046447261e-03,9.197775109492933865e-03,0.000000000000000000e+00
-1.148428780722854370e-03,9.148455456353676851e-03,0.000000000000000000e+00
-1.140011835076837343e-03,9.094865831937859468e-03,0.000000000000000000e+00
-1.006377361143335669e+01,1.854911980093702084e+01,0.000000000000000000e+00
1.878860855803604624e-04,6.506222941909944879e-03,0.000000000000000000e+00
1.863156537549801040e-04,6.457026914807872942e-03,0.000000000000000000e+00
1.846593044176059184e-04,6.404844763202577340e-03,0.000000000000000000e+00
1.829179996231528049e-04,6.349707334951659732e-03,0.000000000000000000e+00
1.180569953038284758e+01,2.833360376812250081e+01,0.000000000000000000e+00
-1.306041806237168146e-03,2.639306658042128717e-03,0.000000000000000000e+00
-1.292255317039692208e-03,2.611905553465132535e-03,0.000000000000000000e+00
-1.277878788276398669e-03,2.583311090609274885e-03,0.000000000000000000e+00
-1.262920256862865021e-03,2.553539292129980431e-03,0.000000000000000000e+00
-9.905134505315713156e+00,-1.901129893348180167e+00,0.000000000000000000e+00
-5.463781171397355529e-05,2.716312088965611160e-03,0.000000000000000000e+00
-5.389687950680538409e-05,2.680035990518248035e-03,0.000000000000000000e+00
-5.313166621034523529e-05,2.642551547199500916e-03,0.000000000000000000e+00
-5.234258548501846686e-05,2.603879057552771492e-03,0.000000000000000000e+00
4.146150364457125903e+01,2.447956344943400087e+00,0.000000000000000000e+00
-4.643404675369611212e-03,2.279696542301090645e-03,0.000000000000000000e+00
-4.565879336754230522e-03,2.242956631756665153e-03,0.000000000000000000e+00
-4.486326874475476956e-03,2.205218579276468915e-03,0.000000000000000000e+00
-4.404789296458266890e-03,2.166502378916912441e-03,0.000000000000000000e+00
-1.590634228340010914e+01,-2.912841381156682274e+01,0.000000000000000000e+00
-2.571234903586683274e-03,5.058630604870550940e-03,0.000000000000000000e+00
-2.515719601869914612e-03,4.957115802250999792e-03,0.000000000000000000e+00
-2.459112319314060713e-03,4.853435288609819764e-03,0.000000000000000000e+00
-2.401442259641894950e-03,4.747642846497646119e-03,0.000000000000000000e+00
-2.729091038839731453e+01,1.529175585660617642e+01,0.000000000000000000e+00
1.159695415317921197e-04,3.091036166613658764e-03,0.000000000000000000e+00
1.129527932245549815e-04,3.013089425357717843e-03,0.000000000000000000e+00
1.098880541000948896e-04,2.933857899833913763e-03,0.000000000000000000e+00
1.067768832763507647e-04,2.853381973794144599e-03,0.000000000000000000e+00
5.293071714499363090e+00,1.923854582927172885e+01,0.000000000000000000e+00
-3.116903127660386463e-04,1.168340036505899349e-03,0.000000000000000000e+00
-3.018335646559622276e-04,1.131631820866507709e-03,0.000000000000000000e+00
-2.918521426323317236e-04,1.094455720421216860e-03,0.000000000000000000e+00
-2.817510617876550771e-04,1.056830420059773346e-03,0.000000000000000000e+00
1.884011785379258797e+01,9.802637280538563758e+00,0.000000000000000000e+00
-1.505064197829253381e-03,3.374198745353940154e-04,0.000000000000000000e+00
-1.445482147868770717e-03,3.241817050428363878e-04,0.000000000000000000e+00
-1.385327598010799299e-03,3.108149038061336356e-04,0.000000000000000000e+00
-1.324630414592520289e-03,2.973261097181933987e-04,0.000000000000000000e+00
-7.138989305673465680e+00,-1.183710007433001143e+00,0.000000000000000000e+00
-8.238325276715974255e-04,3.308014304356787783e-04,0.000000000000000000e+00
-7.811069993840513703e-04,3.137493128704815781e-04,0.000000000000000000e+00
-7.380929373912437086e-04,2.965810880828367857e-04,0.000000000000000000e+00
-6.948114600641153160e-04,2.793051866095686009e-04,0.000000000000000000e+00
8.957899803019095941e+00,2.569160022380115649e+01,0.000000000000000000e+00
-9.473986551516988541e-04,-7.702116125274383052e-04,0.000000000000000000e+00
-8.782849147209725871e-04,-7.158546613178495832e-04,0.000000000000000000e+00
-8.088884317414279934e-04,-6.612634035563225154e-04,0.000000000000000000e+00
-7.392429126423794017e-04,-6.064643739034369929e-04,0.000000000000000000e+00
-1.519789765012035332e+01,-1.802904463336360452e+00,0.000000000000000000e+00
-2.283173381995018403e-04,-4.375724738270303504e-04,0.000000000000000000e+00
-2.014236809136371598e-04,-3.873942607479641254e-04,0.000000000000000000e+00
-1.744870434194911724e-04,-3.371303399002378853e-04,0.000000000000000000e+00
-1.475203785600287532e-04,-2.868048902093800478e-04,0.000000000000000000e+00
-1.717052248258108449e+01,-1.807304264476801947e+01,0.000000000000000000e+00
7.986980392754583491e-05,4.697336026399101527e-06,0.000000000000000000e+00
5.776263793388913825e-05,3.404049356801885917e-06,0.000000000000000000e+00
3.567165353657308913e-05,2.111697444944632407e-06,0.000000000000000000e+00
1.360737167943604220e-05,8.208957989926102261e-07,0.000000000000000000e+00
-1.407461161143927519e+01,2.898141823711050780e+00,0.000000000000000000e+00
-8.187411224824803213e-05,8.096321692588337449e-06,0.000000000000000000e+00
-1.436975482133062698e-04,1.503120228146803683e-05,0.000000000000000000e+00
-2.053299597654101305e-04,2.194517526137029773e-05,0.000000000000000000e+00
-2.667422850904932474e-04,2.883497961653214148e-05,0.000000000000000000e+00
2.614351628041214681e+01,-7.636682378758257173e+00,0.000000000000000000e+00
7.826567747851176371e-05,-9.338534842917578516e-05,0.000000000000000000e+00
9.030222793832143324e-05,-1.078006573437817472e-04,0.000000000000000000e+00
1.022718058817095876e-04,-1.221359247106923451e-04,0.000000000000000000e+00
1.141688259230499991e-04,-1.363844609705844313e-04,0.000000000000000000e+00
-5.780715311441052551e-01,-1.102239798888076194e+01,0.000000000000000000e+00
1.205388343243629645e-04,-5.125181489651353672e-04,0.000000000000000000e+00
1.306243927350070333e-04,-5.560921680441976989e-04,0.000000000000000000e+00
1.406275813464752389e-04,-5.993142780297278094e-04,0.000000000000000000e+00
1.505437844613599641e-04,-6.421645286830424126e-04,0.000000000000000000e+00
-3.717859042987477380e+01,6.769356485378084543e+00,0.000000000000000000e+00
-1.490289467981353866e-03,-4.108921327003467461e-04,0.000000000000000000e+00
-1.576128050767566791e-03,-4.352471075219632723e-04,0.000000000000000000e+00
-1.661043972450704231e-03,-4.593460359969547824e-04,0.000000000000000000e+00
-1.744998496555627554e-03,-4.831779151087678414e-04,0.000000000000000000e+00
-1.736233889786739226e+01,1.085782953491025493e+00,0.000000000000000000e+00
-2.871561196515770575e-03,-4.544926718100250618e-04,0.000000000000000000e+00
-2.994752911267273277e-03,-4.749888389235512598e-04,0.000000000000000000e+00
-3.116270944658605657e-03,-4.952177346778663392e-04,0.000000000000000000e+00
-3.236060560152242971e-03,-5.151702278854974892e-04,0.000000000000000000e+00
3.384283342533489503e-03,-2.080975038609986782e+01,0.000000000000000000e+00
-3.515339618076485095e-03,-1.924658439927950937e-03,0.000000000000000000e+00
-3.628954566181619157e-03,-1.991296666098429924e-03,0.000000000000000000e+00
-3.740611764280199480e-03,-2.056852645609952290e-03,0.000000000000000000e+00
-3.850261729043680248e-03,-2.121297209323191879e-03,0.000000000000000000e+00
1.765593797749210125e+01,1.699272185675413382e+01,0.000000000000000000e+00
-2.642974356587002305e-03,-9.598725087725523686e-04,0.000000000000000000e+00
-2.710529857447019353e-03,-9.849259749811212217e-04,0.000000000000000000e+00
-2.776656949288192067e-03,-1.009459479192620357e-03,0.000000000000000000e+00
-2.841326865382631794e-03,-1.033462331050116756e-03,0.000000000000000000e+00
-2.818408487757312120e+00,6.314490054205815106e+00,0.000000000000000000e+00
-3.211948000675368675e-03,-5.197409740947955825e-04,0.000000000000000000e+00
-3.277322761657819328e-03,-5.305355166469738482e-04,0.000000000000000000e+00
-3.341002712359264493e-03,-5.410553254585337424e-04,0.000000000000000000e+00
-3.402960780801711493e-03,-5.512959187548016615e-04,0.000000000000000000e+00
4.221326094590789779e+01,4.477044691669380683e+00,0.000000000000000000e+00
6.096006168909706702e-04,-1.377555458129467447e-04,0.000000000000000000e+00
6.193190860849517865e-04,-1.399531412486082482e-04,0.000000000000000000e+00
6.287224560364013115e-04,-1.420795283790451946e-04,0.000000000000000000e+00
6.378068585638496657e-04,-1.441338324076682498e-04,0.000000000000000000e+00
-2.708058003155140447e+00,1.147262321137440644e+01,0.000000000000000000e+00
3.698597745863119179e-04,1.060579500118674634e-03,0.000000000000000000e+00
3.744241647528345762e-04,1.073716255464707281e-03,0.000000000000000000e+00
3.788006469628013573e-04,1.086314076116645655e-03,0.000000000000000000e+00
3.829875024854989540e-04,1.098368010925276916e-03,0.000000000000000000e+00
-2.624334483760937786e+01,2.477042617243476030e+01,0.000000000000000000e+00
-2.544208137686410076e-03,3.860150815071516917e-03,0.000000000000000000e+00
-2.567022408564434421e-03,3.896899565947187227e-03,0.000000000000000000e+00
-2.588564960295802742e-03,3.931714244476136599e-03,0.000000000000000000e+00
-2.608828008379693308e-03,3.964582037496722222e-03,0.000000000000000000e+00
-2.453371196922870823e+01,-2.381539417476429676e+01,0.000000000000000000e+00
-5.464223398582435109e-03,1.268138766098714232e-03,0.000000000000000000e+00
-5.500399831209756840e-03,1.277080211538328403e-03,0.000000000000000000e+00
-5.533877150704080705e-03,1.285394089678426610e-03,0.000000000000000000e+00
-5.564644685879249764e-03,1.293077667351150151e-03,0.000000000000000000e+00
4.550402531335544154e+01,-6.771620626587725233e+00,0.000000000000000000e+00
-2.136259820234576168e-04,5.085204239155260986e-04,0.000000000000000000e+00
-2.144524430158084582e-04,5.104910124141548433e-04,0.000000000000000000e+00
-2.151748206662140728e-04,5.122138315931390462e-04,0.000000000000000000e+00
-2.157929759855070628e-04,5.136885490572562496e-04,0.000000000000000000e+00
-2.568098483539745125e+00,5.286032166231565910e+00,0.000000000000000000e+00
-5.263897039600728966e-04,1.153118446614587178e-03,0.000000000000000000e+00
-5.271225193712036905e-04,1.154759895433121741e-03,0.000000000000000000e+00
-5.276020655996249697e-04,1.155846453160247478e-03,0.000000000000000000e+00
-5.278286149983102415e-04,1.156378699362914375e-03,0.000000000000000000e+00
-3.818016594022036081e+00,9.941382064915938344e+00,0.000000000000000000e+00
-9.886479268333969728e-04,2.356276065054729862e-03,0.000000000000000000e+00
-9.875928651578713691e-04,2.354060112480516054e-03,0.000000000000000000e+00
-9.860680614148797929e-04,2.350723988481240312e-03,0.000000000000000000e+00
-9.840751737891229034e-04,2.346271503836372396e-03,0.000000000000000000e+00
-2.020282605536185994e+00,-1.009405330877536322e+01,0.000000000000000000e+00
-1.220331916573780262e-03,1.126834100342866130e-03,0.000000000000000000e+00
-1.216197985226541434e-03,1.123065996595784544e-03,0.000000000000000000e+00
-1.211491233027439662e-03,1.118768857459595534e-03,0.000000000000000000e+00
-1.206215042634517509e-03,1.113945783152991975e-03,0.000000000000000000e+00
-2.837346968041617856e+01,-1.509054450457773022e+01,0.000000000000000000e+00
-4.515368890845028460e-03,-6.637970813509752599e-04,0.000000000000000000e+00
-4.489590004258525724e-03,-6.601716015491865264e-04,0.000000000000000000e+00
-4.461717320208835602e-03,-6.562379722067912535e-04,0.000000000000000000e+00
-4.431768297824545400e-03,-6.519986820101297820e-04,0.000000000000000000e+00
1.606188846969975259e+01,-1.492590539377381020e+01,0.000000000000000000e+00
-2.542854979886710609e-03,-2.329424930400114668e-03,0.000000000000000000e+00
-2.521387627760218741e-03,-2.310294831719961195e-03,0.000000000000000000e+00
-2.498758126681654979e-03,-2.290098994561784451e-03,0.000000000000000000e+00
-2.474979589603409913e-03,-2.268849176700893366e-03,0.000000000000000000e+00
1.293157982072489176e+01,4.240917604376129191e+00,0.000000000000000000e+00
-1.034130882614225921e-03,-1.761400860286754799e-03,0.000000000000000000e+00
-1.022558708269061256e-03,-1.741894851883807327e-03,0.000000000000000000e+00
-1.010520923555580097e-03,-1.721595346274029659e-03,0.000000000000000000e+00
-9.980242016274787353e-04,-1.700513612290510679e-03,0.000000000000000000e+00
1.050026728784032803e+00,1.897618001067770521e+01,0.000000000000000000e+00
-8.669612294773254568e-04,2.641334983569804118e-04,0.000000000000000000e+00
-8.546900301331650240e-04,2.603996547799469763e-04,0.000000000000000000e+00
-8.420348337187522070e-04,2.565488100018248341e-04,0.000000000000000000e+00
-8.290024462329070865e-04,2.525830353063834854e-04,0.000000000000000000e+00
-1.286333815756568910e+01,1.472577181807820956e+01,0.000000000000000000e+00
-2.001218015465489053e-03,1.627126133246781237e-03,0.000000000000000000e+00
-1.965848683394000318e-03,1.598781626963030611e-03,0.000000000000000000e+00
-1.929610199924436387e-03,1.569729525718877028e-03,0.000000000000000000e+00
-1.892521601026819766e-03,1.539985110135533297e-03,0.000000000000000000e+00
-2.031921782332977600e+01,-3.286578326540862127e-01,0.000000000000000000e+00
-3.550773613919533389e-03,1.468263162140992506e-03,0.000000000000000000e+00
-3.474144355802843975e-03,1.437541407009468308e-03,0.000000000000000000e+00
-3.396007075007201337e-03,1.406193900721497414e-03,0.000000000000000000e+00
-3.316402100128623687e-03,1.374236859461031024e-03,0.000000000000000000e+00
-6.731589597528436997e+00,-8.927103208769308296e+00,0.000000000000000000e+00
-3.679417269791818157e-03,6.261470279531056171e-04,0.000000000000000000e+00
-3.582506768878834791e-03,6.101995358290257521e-04,0.000000000000000000e+00
-3.484076820414738762e-03,5.939922208875181298e-04,0.000000000000000000e+00
-3.384177474191618629e-03,5.775333410007466028e-04,0.000000000000000000e+00
2.847623684820889167e+01,8.689546051031392437e+00,0.000000000000000000e+00
-1.296995026489611291e-03,1.096462394864494705e-03,0.000000000000000000e+00
-1.253791536065529399e-03,1.060447587145074699e-03,0.000000000000000000e+00
-1.210074626767365658e-03,1.023997551294342223e-03,0.000000000000000000e+00
-1.165866203040044624e-03,9.871305627712212427e-04,0.000000000000000000e+00
1.577107368746610838e-01,-1.250310158948929917e+01,0.000000000000000000e+00
-1.073080502983492224e-03,2.325295320071418814e-04,0.000000000000000000e+00
-1.027953170448792086e-03,2.228198633463795986e-04,0.000000000000000000e+00
-9.824241520711707309e-04,2.130229876988465332e-04,0.000000000000000000e+00
-9.365159943902634510e-04,2.031437578819961232e-04,0.000000000000000000e+00
1.027436171562040101e+01,3.361917578771256387e+01,0.000000000000000000e+00
-3.918352918519385497e-04,1.625457769216520632e-03,0.000000000000000000e+00
-3.690092413619061595e-04,1.536262654189268773e-03,0.000000000000000000e+00
-3.460520918652232325e-04,1.446510461117211932e-03,0.000000000000000000e+00
-3.229750756908456033e-04,1.356245176048487266e-03,0.000000000000000000e+00
-1.074005553134792734e+01,-1.881175319030058191e+01,0.000000000000000000e+00
-6.125315106741968663e-04,5.910520924079509797e-04,0.000000000000000000e+00
-5.632541083461228837e-04,5.449331250462208232e-04,0.000000000000000000e+00
-5.138052471098664142e-04,4.986452305816291286e-04,0.000000000000000000e+00
-4.642088925421727907e-04,4.522108561860749276e-04,0.000000000000000000e+00
5.800700300928071762e+00,1.097710655753614439e+01,0.000000000000000000e+00
-2.504250688289966220e-04,5.643213062178631390e-04,0.000000000000000000e+00
-2.147071421709778605e-04,4.907237726503588249e-04,0.000000000000000000e+00
-1.789574194388521278e-04,4.170376984025114808e-04,0.000000000000000000e+00
-1.431930465034536581e-04,3.432984606976940967e-04,0.000000000000000000e+00
-5.004882565742402534e+00,-2.277855995863841443e+01,0.000000000000000000e+00
-1.174690500843622587e-04,4.664060930109625858e-05,0.000000000000000000e+00
-6.951154729595288018e-05,2.874884077325168263e-05,0.000000000000000000e+00
-2.161584106707969966e-05,1.087878265804143041e-05,0.000000000000000000e+00
2.619531020708887326e-05,-6.961071656597095370e-06,0.000000000000000000e+00
-9.811774804590280397e+00,-2.787525720494010528e+01,0.000000000000000000e+00
1.899635429181145696e-04,1.053871331313516180e-04,0.000000000000000000e+00
2.611401825169945567e-04,1.552577152036382913e-04,0.000000000000000000e+00
3.320509510129632247e-04,2.049552679461719151e-04,0.000000000000000000e+00
4.026624976505299713e-04,2.544563962342261121e-04,0.000000000000000000e+00
2.704791661654526536e+01,3.135610170576841327e+00,0.000000000000000000e+00
4.367128866415714850e-05,3.168758095944967934e-04,0.000000000000000000e+00
4.920802209457120213e-05,3.581333419488963443e-04,0.000000000000000000e+00
5.471027966982844326e-05,3.991380692458523782e-04,0.000000000000000000e+00
6.017550103071256373e-05,4.398709041231185779e-04,0.000000000000000000e+00
1.240911380089437976e+01,-1.420355119617536133e+00,0.000000000000000000e+00
-3.054614554673373839e-04,5.605058406438212515e-04,0.000000000000000000e+00
-3.284161726985201923e-04,6.035712191987396835e-04,0.000000000000000000e+00
-3.511685164214739530e-04,6.462629589726320845e-04,0.000000000000000000e+00
-3.737080179644358680e-04,6.885614068835588242e-04,0.000000000000000000e+00
2.789326656696577800e+01,1.180550487510351232e+01,0.000000000000000000e+00
-1.546380097544597376e-03,2.791356762801844305e-04,0.000000000000000000e+00
-1.629032653377437967e-03,2.945492658626425175e-04,0.000000000000000000e+00
-1.710743159583083539e-03,3.097916188063432053e-04,0.000000000000000000e+00
-1.791474456797059744e-03,3.248557958315800853e-04,0.000000000000000000e+00
8.349559711221643532e-01,2.588336505013588695e+00,0.000000000000000000e+00
-1.990821082364924166e-03,2.239459322983528011e-04,0.000000000000000000e+00
-2.070132811343716739e-03,2.331141371193778955e-04,0.000000000000000000e+00
-2.148298439863527420e-03,2.421528332609279577e-04,0.000000000000000000e+00
-2.225282908918657654e-03,2.510579614915797730e-04,0.000000000000000000e+00
-6.705332232543775639e+00,-3.709036282685125485e+01,0.000000000000000000e+00
-2.023164164022261957e-03,2.501022948520059686e-03,0.000000000000000000e+00
-2.082842093142911466e-03,2.580179747041499994e-03,0.000000000000000000e+00
-2.141406362504705285e-03,2.657947275613858906e-03,0.000000000000000000e+00
-2.198831209165863498e-03,2.734291166112123861e-03,0.000000000000000000e+00
1.981293806745336639e+01,2.416628755161008968e+01,0.000000000000000000e+00
-3.647164216302734019e-03,1.187071040051335125e-03,0.000000000000000000e+00
-3.736052013647572778e-03,1.217474689726993908e-03,0.000000000000000000e+00
-3.822978957035427783e-03,1.247236743245894175e-03,0.000000000000000000e+00
-3.907907439004709715e-03,1.276344270964568928e-03,0.000000000000000000e+00
-1.342622702680185576e+01,2.178864433067806416e-02,0.000000000000000000e+00
-3.029545814209333443e-03,1.347608505208874874e-03,0.000000000000000000e+00
-3.087607216861742998e-03,1.374256886726987759e-03,0.000000000000000000e+00
-3.144078662559168791e-03,1.400196170278644736e-03,0.000000000000000000e+00
-3.198936338139057867e-03,1.425415378575323189e-03,0.000000000000000000e+00
-2.911976034257673707e+00,-1.507101417566624946e+01,0.000000000000000000e+00
-3.074341627939958244e-03,2.754495163653780665e-03,0.000000000000000000e+00
-3.119844322080345123e-03,2.797507900831330829e-03,0.000000000000000000e+00
-3.163766381486521340e-03,2.839099485185681004e-03,0.000000000000000000e+00
-3.206089968926795208e-03,2.879252883536409513e-03,0.000000000000000000e+00
-1.054611987145647944e+01,-4.537677182510480023e+00,0.000000000000000000e+00
-2.317602313989253204e-03,3.381048817013843077e-03,0.000000000000000000e+00
-2.343627328957320621e-03,3.421375936907278259e-03,0.000000000000000000e+00
-2.368481062794969283e-03,3.459989195048196464e-03,0.000000000000000000e+00
-2.392153969310584216e-03,3.496873557257140774e-03,0.000000000000000000e+00
-2.541010349998234830e+00,5.386770701527105132e+00,0.000000000000000000e+00
-2.184316723738422006e-03,3.049048203368487364e-03,0.000000000000000000e+00
-2.202524661543137086e-03,3.075881807645952648e-03,0.000000000000000000e+00
-2.219644291642786094e-03,3.101193227161846977e-03,0.000000000000000000e+00
-2.235669595523903652e-03,3.124973394563745899e-03,0.000000000000000000e+00
-1.188893048499570071e+01,7.754015584155310670e+00,0.000000000000000000e+00
-1.061157110354704614e-03,2.393347947027280043e-03,0.000000000000000000e+00
-1.067198190689289117e-03,2.407483321928416409e-03,0.000000000000000000e+00
-1.072717468904305083e-03,2.420440737607720827e-03,0.000000000000000000e+00
-1.077713342410857589e-03,2.432216339354198453e-03,0.000000000000000000e+00
-2.094432723595205914e+01,-2.379099080091128116e+01,0.000000000000000000e+00
1.084602008123713990e-03,4.902233841591607799e-03,0.000000000000000000e+00
1.087563422635939858e-03,4.919304337469565525e-03,0.000000000000000000e+00
1.089999313283462890e-03,4.933991816097327288e-03,0.000000000000000000e+00
1.091909559100545657e-03,4.946293992402761575e-03,0.000000000000000000e+00
-2.410606121977382221e-02,3.877857238858373190e+00,0.000000000000000000e+00
1.096329934593964772e-03,4.559815702315228592e-03,0.000000000000000000e+00
1.096758187500712634e-03,4.564418647562407116e-03,0.000000000000000000e+00
1.096661567666357140e-03,4.566832668079223723e-03,0.000000000000000000e+00
1.096041161804950370e-03,4.567060950094736782e-03,0.000000000000000000e+00
2.773506450417901803e+01,2.241294018868351401e+01,0.000000000000000000e+00
-1.806184713493141913e-03,2.218262476325061350e-03,0.000000000000000000e+00
-1.803229880165124754e-03,2.215051418580360476e-03,0.000000000000000000e+00
-1.799419476289365605e-03,2.210788720841128097e-03,0.000000000000000000e+00
-1.794757016548853557e-03,2.205478501784985390e-03,0.000000000000000000e+00
-4.761477261416513507e-01,-1.479701457299369594e+01,0.000000000000000000e+00
-1.732193298972783957e-03,3.722381777870875652e-03,0.000000000000000000e+00
-1.724845949491182751e-03,3.708306249405879385e-03,0.000000000000000000e+00
-1.716689103978263908e-03,3.692487569778579726e-03,0.000000000000000000e+00
-1.707728261779450918e-03,3.674936744008094891e-03,0.000000000000000000e+00
-1.133742339214911432e+01,-2.815760024757096858e+00,0.000000000000000000e+00
-5.474182036516173078e-04,3.917695219762817871e-03,0.000000000000000000e+00
-5.436999675548226385e-04,3.893079175665281610e-03,0.000000000000000000e+00
-5.397293251885315613e-04,3.866652528294878266e-03,0.000000000000000000e+00
-5.355086729767755127e-04,3.838431480723825118e-03,0.000000000000000000e+00
1.862672905912556942e+01,2.091231864837880750e+01,0.000000000000000000e+00
-2.338308216312534604e-03,1.741919714298711952e-03,0.000000000000000000e+00
-2.317159569756310766e-03,1.726543385771606154e-03,0.000000000000000000e+00
-2.294945918651647432e-03,1.710372875432519812e-03,0.000000000000000000e+00
-2.271679981052932007e-03,1.693417477638403668e-03,0.000000000000000000e+00
-1.999903608779073139e+01,2.942397541969372554e+01,0.000000000000000000e+00
-3.754351505527719901e-04,-1.067680751808131046e-03,0.000000000000000000e+00
-3.709849140901000375e-04,-1.055084332110545198e-03,0.000000000000000000e+00
-3.663662639159792622e-04,-1.042008840695940464e-03,0.000000000000000000e+00
-3.615817398640308600e-04,-1.028461472174502234e-03,0.000000000000000000e+00
-1.849362703271875219e+01,5.672212616062132007e+00,0.000000000000000000e+00
1.247353344258073093e-03,-1.493790696419083908e-03,0.000000000000000000e+00
1.228624485222207241e-03,-1.471627166374500639e-03,0.000000000000000000e+00
1.209345775002312884e-03,-1.448804567552586242e-03,0.000000000000000000e+00
1.189527511077925759e-03,-1.425335105406655423e-03,0.000000000000000000e+00
5.199187156007432975e+00,3.515808003493053668e+00,0.000000000000000000e+00
7.333847983473362753e-04,-1.656694684154524921e-03,0.000000000000000000e+00
7.196846883869567613e-04,-1.626153483136327793e-03,0.000000000000000000e+00
7.056678852493392107e-04,-1.594895970283283226e-03,0.000000000000000000e+00
6.913417115700370985e-04,-1.562938493310239707e-03,0.000000000000000000e+00
-8.244748314365802244e+00,-1.893721925032697939e+01,0.000000000000000000e+00
