Roll,Pitch,Yaw
-8.251375573050185874e-01,1.854423422393352283e-01,0.000000000000000000e+00
-8.245346607024479635e-01,1.853065407481536975e-01,0.000000000000000000e+00
-8.239366180805964834e-01,1.851718044576888544e-01,0.000000000000000000e+00
-8.233437054692631651e-01,1.850381955981471593e-01,0.000000000000000000e+00
-8.227561959019845661e-01,1.849057757383062162e-01,0.000000000000000000e+00
-3.589774525189912135e-01,1.353602845627756290e-01,0.000000000000000000e+00
-3.587262955818663612e-01,1.352655091003745202e-01,0.000000000000000000e+00
-3.584778625513693751e-01,1.351717567454412405e-01,0.000000000000000000e+00
-3.582322667096213831e-01,1.350790702551673828e-01,0.000000000000000000e+00
-3.579896197591705409e-01,1.349874917929717311e-01,0.000000000000000000e+00
-1.584947943863294212e-02,1.843829424818700935e-01,0.000000000000000000e+00
-1.583901099047350935e-02,1.842611073228019036e-01,0.000000000000000000e+00
-1.582868782443219366e-02,1.841409601460424761e-01,0.000000000000000000e+00
-1.581851458437057503e-02,1.840225550042225433e-01,0.000000000000000000e+00
-1.580849583333293271e-02,1.839059450107653204e-01,0.000000000000000000e+00
-4.287726791926617653e-01,-6.170398580272350858e-02,0.000000000000000000e+00
-4.285092259681422266e-01,-6.166601368397096883e-02,0.000000000000000000e+00
-4.282503141713484007e-01,-6.162869323435696267e-02,0.000000000000000000e+00
-4.279960584898750975e-01,-6.159204099020019335e-02,0.000000000000000000e+00
-4.277465711601771692e-01,-6.155607313592001417e-02,0.000000000000000000e+00
-1.322729748983904607e-01,-7.169344242797466293e-01,0.000000000000000000e+00
-1.321994879731297201e-01,-7.165317422185862872e-01,0.000000000000000000e+00
-1.321275923475352110e-01,-7.161375758211251386e-01,0.000000000000000000e+00
-1.320573192230286574e-01,-7.157520965045374162e-01,0.000000000000000000e+00
-1.319886989641400887e-01,-7.153754711979122272e-01,0.000000000000000000e+00
-3.663929943614311902e-01,-6.675439165562599975e-01,0.000000000000000000e+00
-3.662114549870028601e-01,-6.672086474374848697e-01,0.000000000000000000e+00
-3.660347374752221938e-01,-6.668820739908262185e-01,0.000000000000000000e+00
-3.658629167136633331e-01,-6.665643349880981949e-01,0.000000000000000000e+00
-3.656960651024452891e-01,-6.662555647074658305e-01,0.000000000000000000e+00
-2.543573236299842555e-01,-3.322624451674853208e-01,0.000000000000000000e+00
-2.542474160215982826e-01,-3.321181837874899734e-01,0.000000000000000000e+00
-2.541410931336515189e-01,-3.319785943139290652e-01,0.000000000000000000e+00
-2.540383986620053935e-01,-3.318437341770283378e-01,0.000000000000000000e+00
-2.539393744826886068e-01,-3.317136584342643135e-01,0.000000000000000000e+00
1.815992008898093535e-01,-3.009122867415365069e-02,0.000000000000000000e+00
1.815334832409056243e-01,-3.008033092735852218e-02,0.000000000000000000e+00
1.814704706715010440e-01,-3.006988131706412465e-02,0.000000000000000000e+00
1.814101879268256723e-01,-3.005988394772003691e-02,0.000000000000000000e+00
1.813526583990584806e-01,-3.005034269961268448e-02,0.000000000000000000e+00
8.250162227266401305e-02,5.090452366604545503e-02,0.000000000000000000e+00
8.247798870052644449e-02,5.088993635587519410e-02,0.000000000000000000e+00
8.245563630440874703e-02,5.087613950205076285e-02,0.000000000000000000e+00
8.243457322533379039e-02,5.086313813021051816e-02,0.000000000000000000e+00
8.241480697228331653e-02,5.085093687603237100e-02,0.000000000000000000e+00
-2.635550127940716192e-01,-1.279208282024676402e-01,0.000000000000000000e+00
-2.635001244244748464e-01,-1.278940730834543515e-01,0.000000000000000000e+00
-2.634494438652218995e-01,-1.278693596077193906e-01,0.000000000000000000e+00
-2.634029869955746839e-01,-1.278466955383998349e-01,0.000000000000000000e+00
-2.633607676456783397e-01,-1.278260876442793292e-01,0.000000000000000000e+00
-4.785798654256961382e-01,-4.783372218088788874e-01,0.000000000000000000e+00
-4.785196334635841153e-01,-4.782740712304053843e-01,0.000000000000000000e+00
-4.784671599879775639e-01,-4.782186651316081560e-01,0.000000000000000000e+00
-4.784224547150987550e-01,-4.781710146523603933e-01,0.000000000000000000e+00
-4.783855236308652836e-01,-4.781311272061472550e-01,0.000000000000000000e+00
-6.602469631527942973e-01,-3.435574014132837806e-01,0.000000000000000000e+00
-6.602158391409053140e-01,-3.435391045982233993e-01,0.000000000000000000e+00
-6.601954380698734637e-01,-3.435263854865315269e-01,0.000000000000000000e+00
-6.601857484705392354e-01,-3.435192391179265892e-01,0.000000000000000000e+00
-6.601867537795503837e-01,-3.435176578803409431e-01,0.000000000000000000e+00
-3.317721436904517707e-01,1.157894594832870605e-01,0.000000000000000000e+00
-3.317833693054907940e-01,1.157932329995167986e-01,0.000000000000000000e+00
-3.317999288540676717e-01,1.157988683039957167e-01,0.000000000000000000e+00
-3.318218038653400481e-01,1.158063590188021658e-01,0.000000000000000000e+00
-3.318489733657908336e-01,1.158156978923301772e-01,0.000000000000000000e+00
-1.035483710305544897e-01,6.255783273949835910e-02,0.000000000000000000e+00
-1.035601609947700424e-01,6.256494513231626586e-02,0.000000000000000000e+00
-1.035735784327754400e-01,6.257304079163464317e-02,0.000000000000000000e+00
-1.035886137122381534e-01,6.258211390305380706e-02,0.000000000000000000e+00
-1.036052564470369974e-01,6.259215819674940340e-02,0.000000000000000000e+00
-1.056114871883603867e-01,-2.100931593839024669e-01,0.000000000000000000e+00
-1.056317468028892259e-01,-2.101332797575997113e-01,0.000000000000000000e+00
-1.056536080543040157e-01,-2.101765874836338255e-01,0.000000000000000000e+00
-1.056770573277178021e-01,-2.102230555624935993e-01,0.000000000000000000e+00
-1.057020802765660933e-01,-2.102726555383964135e-01,0.000000000000000000e+00
3.077952892436134902e-01,1.069061294386451505e-01,0.000000000000000000e+00
3.078769323640314637e-01,1.069343814553988109e-01,0.000000000000000000e+00
3.079630211345795732e-01,1.069641785569131198e-01,0.000000000000000000e+00
3.080535056277878270e-01,1.069955034501629126e-01,0.000000000000000000e+00
3.081483339151255274e-01,1.070283381465344796e-01,0.000000000000000000e+00
6.795313973058535184e-02,-8.092344531242157135e-02,0.000000000000000000e+00
6.797594315629736095e-02,-8.095058997545352686e-02,0.000000000000000000e+00
6.799966698361820105e-02,-8.097883085759703670e-02,0.000000000000000000e+00
6.802429805681166342e-02,-8.100815229717978072e-02,0.000000000000000000e+00
6.804982281278845746e-02,-8.103853814734814087e-02,0.000000000000000000e+00
-2.908070070947413321e-01,2.594777299264793280e-01,0.000000000000000000e+00
-2.909236120436875517e-01,2.595813576484936047e-01,0.000000000000000000e+00
-2.910438490435836578e-01,2.596882326291266030e-01,0.000000000000000000e+00
-2.911676534631825741e-01,2.597982973855887945e-01,0.000000000000000000e+00
-2.912949590948925582e-01,2.599114930251117950e-01,0.000000000000000000e+00
3.772410992706423660e-01,5.527564845286205841e-01,0.000000000000000000e+00
3.774155294300713948e-01,5.530093054473477210e-01,0.000000000000000000e+00
3.775942070294124320e-01,5.532684038716456643e-01,0.000000000000000000e+00
3.777770382920567771e-01,5.535336436098741153e-01,0.000000000000000000e+00
3.779639276422046001e-01,5.538048858060707902e-01,0.000000000000000000e+00
3.769229011034606197e-02,3.743603935509557945e-01,0.000000000000000000e+00
3.771165614751929851e-02,3.745521153482235799e-01,0.000000000000000000e+00
3.773139801766434154e-02,3.747475849754926536e-01,0.000000000000000000e+00
3.775150554500113220e-02,3.749467016346105797e-01,0.000000000000000000e+00
3.777196839919721300e-02,3.751493629847205136e-01,0.000000000000000000e+00
-1.771170445525613313e-01,6.248139279814603209e-02,0.000000000000000000e+00
-1.772159248785635244e-01,6.251626221217974899e-02,0.000000000000000000e+00
-1.773163271072257241e-01,6.255166888237023715e-02,0.000000000000000000e+00
-1.774182002615860010e-01,6.258759483086796804e-02,0.000000000000000000e+00
-1.775214927629394090e-01,6.262402186735789578e-02,0.000000000000000000e+00
3.357247921161903847e-01,-5.426460591376645881e-02,0.000000000000000000e+00
3.359250338111124945e-01,-5.429694435150641402e-02,0.000000000000000000e+00
3.361276616611443835e-01,-5.432966951816348145e-02,0.000000000000000000e+00
3.363325741438659700e-01,-5.436276501534727940e-02,0.000000000000000000e+00
3.365396688464517561e-01,-5.439621430022864579e-02,0.000000000000000000e+00
-3.694865839133139596e-01,-6.352221301489017202e-01,0.000000000000000000e+00
-3.697190223428797884e-01,-6.356197021575354933e-01,0.000000000000000000e+00
-3.699534759266983608e-01,-6.360208397376667655e-01,0.000000000000000000e+00
-3.701898286476041910e-01,-6.364253442108114278e-01,0.000000000000000000e+00
-3.704279638104664985e-01,-6.368330156832985312e-01,0.000000000000000000e+00
-1.781255310268564374e-01,-2.914358689262080415e-01,0.000000000000000000e+00
-1.782413088926254885e-01,-2.916251491005046326e-01,0.000000000000000000e+00
-1.783577866765366782e-01,-2.918155845801767012e-01,0.000000000000000000e+00
-1.784749073470692504e-01,-2.920070821052600518e-01,0.000000000000000000e+00
-1.785926136784888318e-01,-2.921995480931038336e-01,0.000000000000000000e+00
-3.842680981891431480e-01,-4.714475457119030599e-01,0.000000000000000000e+00
-3.845234458081706608e-01,-4.717603738489578036e-01,0.000000000000000000e+00
-3.847796716469650824e-01,-4.720743281825640070e-01,0.000000000000000000e+00
-3.850366515481768448e-01,-4.723892565099655494e-01,0.000000000000000000e+00
-3.852942612399782862e-01,-4.727050064645290095e-01,0.000000000000000000e+00
-1.944977412473933992e-02,-1.996960972854960881e-01,0.000000000000000000e+00
-1.946281070539296332e-02,-1.998299358891784672e-01,0.000000000000000000e+00
-1.947586094127618309e-02,-1.999639174815285858e-01,0.000000000000000000e+00
-1.948891857095344168e-02,-2.000979777748991828e-01,0.000000000000000000e+00
-1.950197734185576265e-02,-2.002320525713519594e-01,0.000000000000000000e+00
1.237869593799986213e-02,-1.374047240908979062e-01,0.000000000000000000e+00
1.238696893745220087e-02,-1.374965559735587817e-01,0.000000000000000000e+00
1.239523088323137012e-02,-1.375882660535415469e-01,0.000000000000000000e+00
1.240347785035648444e-02,-1.376798107611136857e-01,0.000000000000000000e+00
1.241170592877453328e-02,-1.377711466918219996e-01,0.000000000000000000e+00
-1.397534412240334645e-01,-2.979496537328653605e-01,0.000000000000000000e+00
-1.398454582998751305e-01,-2.981458893108269170e-01,0.000000000000000000e+00
-1.399371297999150998e-01,-2.983413979503597990e-01,0.000000000000000000e+00
-1.400284126136644991e-01,-2.985360876950670650e-01,0.000000000000000000e+00
-1.401192639017010133e-01,-2.987298671618707768e-01,0.000000000000000000e+00
-9.141384708266485637e-01,-7.038901189355181165e-01,0.000000000000000000e+00
-9.147241319344382449e-01,-7.043433468369917350e-01,0.000000000000000000e+00
-9.153061200907149919e-01,-7.047939538893172040e-01,0.000000000000000000e+00
-9.158841644753890066e-01,-7.052417300893806251e-01,0.000000000000000000e+00
-9.164579966904536912e-01,-7.056864672031591956e-01,0.000000000000000000e+00
-8.465115992653653443e-01,-3.946047814679385368e-01,0.000000000000000000e+00
-8.470337297715402336e-01,-3.948492015973593672e-01,0.000000000000000000e+00
-8.475513034808772606e-01,-3.950915597552528968e-01,0.000000000000000000e+00
-8.480640821556650888e-01,-3.953317442798001125e-01,0.000000000000000000e+00
-8.485718303217979486e-01,-3.955696447689738271e-01,0.000000000000000000e+00
-2.994505791167215852e-02,-4.631378292341096770e-01,0.000000000000000000e+00
-2.996254103241827171e-02,-4.634088787794854447e-01,0.000000000000000000e+00
-2.997982060011685282e-02,-4.636768087016421847e-01,0.000000000000000000e+00
-2.999688876225498416e-02,-4.639414971875723825e-01,0.000000000000000000e+00
-3.001373778288103644e-02,-4.642028242141043037e-01,0.000000000000000000e+00
-2.639687559037636189e-01,1.259773614118219198e-01,0.000000000000000000e+00
-2.641131532346297495e-01,1.260463242239794890e-01,0.000000000000000000e+00
-2.642554385860942379e-01,1.261142808045080388e-01,0.000000000000000000e+00
-2.643955481690766773e-01,1.261812006834062139e-01,0.000000000000000000e+00
-2.645334193602444928e-01,1.262470539462603458e-01,0.000000000000000000e+00
-7.672065644938061424e-02,-3.876479514536451676e-01,0.000000000000000000e+00
-7.675918994108527071e-02,-3.878431874372401666e-01,0.000000000000000000e+00
-7.679702004499742996e-02,-3.880348837500582349e-01,0.000000000000000000e+00
-7.683413008086290019e-02,-3.882229558285071880e-01,0.000000000000000000e+00
-7.687050374548849707e-02,-3.884073210078658467e-01,0.000000000000000000e+00
-6.210458500537753279e-01,-6.135219886310977477e-01,0.000000000000000000e+00
-6.213268396701066010e-01,-6.138030970279405585e-01,0.000000000000000000e+00
-6.216014952779734815e-01,-6.140780236685809967e-01,0.000000000000000000e+00
-6.218696982040033960e-01,-6.143466494961371538e-01,0.000000000000000000e+00
-6.221313330935642760e-01,-6.146088586996411030e-01,0.000000000000000000e+00
6.762270201749781551e-02,5.529523161860784575e-02,0.000000000000000000e+00
6.764980516222972307e-02,5.531739718128135530e-02,0.000000000000000000e+00
6.767616184747916874e-02,5.533895241795178110e-02,0.000000000000000000e+00
6.770176096050997683e-02,5.535988824005077386e-02,0.000000000000000000e+00
6.772659177249350237e-02,5.538019587290853724e-02,0.000000000000000000e+00
1.167498154127730864e-01,-1.638787537945913808e-01,0.000000000000000000e+00
1.167898821587060043e-01,-1.639350597717340596e-01,0.000000000000000000e+00
1.168285732239183056e-01,-1.639894356177358514e-01,0.000000000000000000e+00
1.168658728493290055e-01,-1.640418591791824310e-01,0.000000000000000000e+00
1.169017659717830476e-01,-1.640923092791554128e-01,0.000000000000000000e+00
-3.247707533633260590e-01,2.068956772313426951e-01,0.000000000000000000e+00
-3.248625528242616300e-01,2.069544050874944086e-01,0.000000000000000000e+00
-3.249503325703829160e-01,2.070105747261445084e-01,0.000000000000000000e+00
-3.250340586297061352e-01,2.070641643828333434e-01,0.000000000000000000e+00
-3.251136990340633415e-01,2.071151535686450718e-01,0.000000000000000000e+00
-6.582499399540431284e-01,1.626144344716559387e-01,0.000000000000000000e+00
-6.583952217603774582e-01,1.626508388093110546e-01,0.000000000000000000e+00
-6.585320693674941994e-01,1.626851634466948138e-01,0.000000000000000000e+00
-6.586604341184850719e-01,1.627173961110884304e-01,0.000000000000000000e+00
-6.587802715050774527e-01,1.627475255532626341e-01,0.000000000000000000e+00
1.008490381588934837e-01,-1.270750265360258147e-01,0.000000000000000000e+00
1.008646232362436640e-01,-1.270947006551599034e-01,0.000000000000000000e+00
1.008788859486881712e-01,-1.271127087041410697e-01,0.000000000000000000e+00
1.008918221013943434e-01,-1.271290453796897202e-01,0.000000000000000000e+00
1.009034281415526896e-01,-1.271437061874559626e-01,0.000000000000000000e+00
-9.466562512987376776e-02,4.799557309743785471e-01,0.000000000000000000e+00
-9.467380007864382996e-02,4.799987128885925269e-01,0.000000000000000000e+00
-9.468072033528684983e-02,4.800353373541826896e-01,0.000000000000000000e+00
-9.468638507898988199e-02,4.800655994695300910e-01,0.000000000000000000e+00
-9.469079409039521389e-02,4.800894973819189726e-01,0.000000000000000000e+00
-1.221539796774078757e-01,3.266458599700104992e-01,0.000000000000000000e+00
-1.221565891867097547e-01,3.266533490827426833e-01,0.000000000000000000e+00
-1.221575826487551752e-01,3.266565168884218995e-01,0.000000000000000000e+00
-1.221569627895863069e-01,3.266553704323285068e-01,0.000000000000000000e+00
-1.221547331005747999e-01,3.266499188066809833e-01,0.000000000000000000e+00
-2.682778069262622966e-01,2.578110986930524651e-01,0.000000000000000000e+00
-2.682660306334914702e-01,2.578001425890652509e-01,0.000000000000000000e+00
-2.682507513596286142e-01,2.577858193950915422e-01,0.000000000000000000e+00
-2.682319833417162736e-01,2.577681426218387806e-01,0.000000000000000000e+00
-2.682097424552076226e-01,2.577471273551884545e-01,0.000000000000000000e+00
-2.263350574017098937e-01,1.998039392565741090e-01,0.000000000000000000e+00
-2.263105168875315931e-01,1.997824517375544617e-01,0.000000000000000000e+00
-2.262830936294710216e-01,1.997584185971727211e-01,0.000000000000000000e+00
-2.262528064370296910e-01,1.997318563572945127e-01,0.000000000000000000e+00
-2.262196754505804708e-01,1.997027827151837687e-01,0.000000000000000000e+00
-3.527566928890989439e-01,-4.002791412434441448e-02,0.000000000000000000e+00
-3.526964703579721361e-01,-4.002111413697580916e-02,0.000000000000000000e+00
-3.526319176186827886e-01,-4.001382256070689508e-02,0.000000000000000000e+00
-3.525630740837016885e-01,-4.000604385213198805e-02,0.000000000000000000e+00
-3.524899811371021707e-01,-3.999778269170668060e-02,0.000000000000000000e+00
-1.568843474425956619e-01,2.730752348895715276e-01,0.000000000000000000e+00
-1.568479259116215552e-01,2.730121396998703709e-01,0.000000000000000000e+00
-1.568096745954967453e-01,2.729458566929988672e-01,0.000000000000000000e+00
-1.567696153913805401e-01,2.728764238451245050e-01,0.000000000000000000e+00
-1.567277710167184757e-01,2.728038805618444584e-01,0.000000000000000000e+00
-2.009793110059555354e-01,1.979822442610791877e-01,0.000000000000000000e+00
-2.009212230136201427e-01,1.979251645004164173e-01,0.000000000000000000e+00
-2.008609378343729213e-01,1.978659185646071406e-01,0.000000000000000000e+00
-2.007984886183617479e-01,1.978045390448519847e-01,0.000000000000000000e+00
-2.007339094838579696e-01,1.977410594869972171e-01,0.000000000000000000e+00
-3.373740299252466213e-01,3.721955529811377672e-01,0.000000000000000000e+00
-3.372582506306975314e-01,3.720686495398343729e-01,0.000000000000000000e+00
-3.371390753120063755e-01,3.719379867667568784e-01,0.000000000000000000e+00
-3.370165676273157995e-01,3.718036345195847026e-01,0.000000000000000000e+00
-3.368907927005446723e-01,3.716656642798776833e-01,0.000000000000000000e+00
-1.800650758387017658e-01,-2.295215987963708515e-02,0.000000000000000000e+00
-1.799945987970461292e-01,-2.294318049202930671e-02,0.000000000000000000e+00
-1.799224807185157982e-01,-2.293399185089880360e-02,0.000000000000000000e+00
-1.798487593040531407e-01,-2.292459876004746336e-02,0.000000000000000000e+00
-1.797734729458637382e-01,-2.291500611143000229e-02,0.000000000000000000e+00
-2.913951495351090326e-01,3.268829207421650174e-01,0.000000000000000000e+00
-2.912679918742241969e-01,3.267407422337701428e-01,0.000000000000000000e+00
-2.911384940855616388e-01,3.265959276646165366e-01,0.000000000000000000e+00
-2.910067226664916351e-01,3.264485514286757373e-01,0.000000000000000000e+00
-2.908727450688092242e-01,3.262986889961981274e-01,0.000000000000000000e+00
-7.805235642084926706e-01,3.315509938360343134e-01,0.000000000000000000e+00
-7.801533983644857173e-01,3.313949200245425719e-01,0.000000000000000000e+00
-7.797778433406240550e-01,3.312365234113541224e-01,0.000000000000000000e+00
-7.793970891901359499e-01,3.310758842334607932e-01,0.000000000000000000e+00
-7.790113280729636935e-01,3.309130836397656816e-01,0.000000000000000000e+00
-4.045960742082009842e-01,2.617676200677765963e-01,0.000000000000000000e+00
-4.043905029838325005e-01,2.616349045976037457e-01,0.000000000000000000e+00
-4.041826438863014292e-01,2.615006985467071554e-01,0.000000000000000000e+00
-4.039726007400212815e-01,2.613650689707383568e-01,0.000000000000000000e+00
-4.037604782071105292e-01,2.612280834725180245e-01,0.000000000000000000e+00
-1.202884656381810746e-01,4.725405818549099912e-01,0.000000000000000000e+00
-1.202239811016300453e-01,4.722879122191609436e-01,0.000000000000000000e+00
-1.201589768323866186e-01,4.720331704819776819e-01,0.000000000000000000e+00
-1.200934849149749295e-01,4.717764824302944082e-01,0.000000000000000000e+00
-1.200275376033534958e-01,4.715179745316968041e-01,0.000000000000000000e+00
3.186071456217736131e-01,4.617055923480980484e-01,0.000000000000000000e+00
3.184298739774700793e-01,4.614492642350527252e-01,0.000000000000000000e+00
3.182516494994804268e-01,4.611915198239326941e-01,0.000000000000000000e+00
3.180725592177264804e-01,4.609324850314122091e-01,0.000000000000000000e+00
3.178926904034471423e-01,4.606722861412730352e-01,0.000000000000000000e+00
-3.088110198164658593e-01,4.584810919660526340e-01,0.000000000000000000e+00
-3.086349321528198408e-01,4.582200372392032928e-01,0.000000000000000000e+00
-3.084583432476947773e-01,4.579582027767476471e-01,0.000000000000000000e+00
-3.082813384557162584e-01,4.576957151895008069e-01,0.000000000000000000e+00
-3.081040031612332086e-01,4.574327011496681639e-01,0.000000000000000000e+00
2.657505696323819028e-02,4.798937877661393347e-01,0.000000000000000000e+00
2.655971580313669020e-02,4.796169430310426307e-01,0.000000000000000000e+00
2.654436852639563069e-02,4.793399538932789361e-01,0.000000000000000000e+00
2.652902247727146473e-02,4.790629529514591201e-01,0.000000000000000000e+00
2.651368498489600073e-02,4.787860725473931933e-01,0.000000000000000000e+00
2.589636768347517437e-01,1.700302091018547346e-01,0.000000000000000000e+00
2.588141762394139955e-01,1.699320518243977174e-01,0.000000000000000000e+00
2.586649595432189419e-01,1.698340776689814813e-01,0.000000000000000000e+00
2.585160974660620781e-01,1.697363330742975018e-01,0.000000000000000000e+00
2.583676604184275138e-01,1.696388642774459832e-01,0.000000000000000000e+00
-3.156804014826415650e-02,1.213401234677176088e-01,0.000000000000000000e+00
-3.155002329448664683e-02,1.212708683428226492e-01,0.000000000000000000e+00
-3.153208401227956814e-02,1.212019108167349951e-01,0.000000000000000000e+00
-3.151423071787871205e-02,1.211332832418107464e-01,0.000000000000000000e+00
-3.149647176977701107e-02,1.210650177487238854e-01,0.000000000000000000e+00
-2.370224451683917641e-02,5.262553634525345136e-02,0.000000000000000000e+00
-2.368903293257411391e-02,5.259620250191863328e-02,0.000000000000000000e+00
-2.367591091462204617e-02,5.256706747202870983e-02,0.000000000000000000e+00
-2.366288455416500416e-02,5.253814478001200133e-02,0.000000000000000000e+00
-2.364995988462661666e-02,5.250944782207978695e-02,0.000000000000000000e+00
-3.397591007234898597e-01,4.978665661027551620e-02,0.000000000000000000e+00
-3.395764566804391760e-01,4.975987942273426418e-02,0.000000000000000000e+00
-3.393955263033220926e-01,4.973335246832517181e-02,0.000000000000000000e+00
-3.392163926297953602e-01,4.970708792309923990e-02,0.000000000000000000e+00
-3.390391376748691510e-01,4.968109781365933481e-02,0.000000000000000000e+00
1.635318370912940966e-01,2.271080203115428409e-01,0.000000000000000000e+00
1.634482835969541525e-01,2.269918955420444084e-01,0.000000000000000000e+00
1.633657550407706938e-01,2.268771900381461593e-01,0.000000000000000000e+00
1.632842888188328623e-01,2.267639557846038711e-01,0.000000000000000000e+00
1.632039217457006974e-01,2.266522439604478634e-01,0.000000000000000000e+00
-2.943299787573374071e-01,-2.512473338081471219e-01,0.000000000000000000e+00
-2.941891177372815691e-01,-2.511268930853368109e-01,0.000000000000000000e+00
-2.940504321827843159e-01,-2.510083023339402808e-01,0.000000000000000000e+00
-2.939139840394047187e-01,-2.508916145407361631e-01,0.000000000000000000e+00
-2.937798340612547410e-01,-2.507768816786239974e-01,0.000000000000000000e+00
-1.077395420285766486e-01,-4.924076742093003167e-01,0.000000000000000000e+00
-1.076922187896634103e-01,-4.921903173106151885e-01,0.000000000000000000e+00
-1.076458069483303137e-01,-4.919770960128665438e-01,0.000000000000000000e+00
-1.076003268743158242e-01,-4.917681039839766899e-01,0.000000000000000000e+00
-1.075557984518941967e-01,-4.915634326862809433e-01,0.000000000000000000e+00
5.407338835161118462e-01,-2.423109772514844273e-01,0.000000000000000000e+00
5.405186648889048762e-01,-2.422140375761389630e-01,0.000000000000000000e+00
5.403084929689700999e-01,-2.421193484454312594e-01,0.000000000000000000e+00
5.401034581686763314e-01,-2.420269506334488396e-01,0.000000000000000000e+00
5.399036482675475535e-01,-2.419368837392007754e-01,0.000000000000000000e+00
1.505188286721949043e-01,-6.164541702401163947e-01,0.000000000000000000e+00
1.504666068997387307e-01,-6.162376020324445980e-01,0.000000000000000000e+00
1.504159202393246797e-01,-6.160272741357117887e-01,0.000000000000000000e+00
1.503667898709167283e-01,-6.158232746714501493e-01,0.000000000000000000e+00
1.503192361889970630e-01,-6.156256885639113108e-01,0.000000000000000000e+00
5.891762584441729428e-02,-1.955233363146877401e-01,0.000000000000000000e+00
5.890006084425756377e-02,-1.954649503757358575e-01,0.000000000000000000e+00
5.888313364551738677e-02,-1.954086797500216854e-01,0.000000000000000000e+00
5.886685107175789605e-02,-1.953545471300272007e-01,0.000000000000000000e+00
5.885121962507911669e-02,-1.953025741419587846e-01,0.000000000000000000e+00
-2.749750500323576152e-01,-3.922376895966421806e-01,0.000000000000000000e+00
-2.749084132384427281e-01,-3.921416601264156032e-01,0.000000000000000000e+00
-2.748449042154304522e-01,-3.920500822306108857e-01,0.000000000000000000e+00
-2.747845471129312656e-01,-3.919629908432331611e-01,0.000000000000000000e+00
-2.747273645269314724e-01,-3.918804186859627392e-01,0.000000000000000000e+00
-1.846844533141352718e-01,-7.076211702801573633e-01,0.000000000000000000e+00
-1.846509996315768842e-01,-7.074879946456054114e-01,0.000000000000000000e+00
-1.846197248228820809e-01,-7.073631307189786055e-01,0.000000000000000000e+00
-1.845906395208842810e-01,-7.072466216999384603e-01,0.000000000000000000e+00
-1.845637532911299505e-01,-7.071385067115065759e-01,0.000000000000000000e+00
-1.271572592504402466e-01,1.225666572012395483e-01,0.000000000000000000e+00
-1.271411326378788231e-01,1.225510728149007411e-01,0.000000000000000000e+00
-1.271265334980530570e-01,1.225369605713315796e-01,0.000000000000000000e+00
-1.271134657805885193e-01,1.225243242970312507e-01,0.000000000000000000e+00
-1.271019326957051887e-01,1.225131671058373034e-01,0.000000000000000000e+00
-1.282446977540823707e-01,-1.649556176400043539e-01,0.000000000000000000e+00
-1.282361807635984119e-01,-1.649445784372930990e-01,0.000000000000000000e+00
-1.282292176069180500e-01,-1.649355376875173418e-01,0.000000000000000000e+00
-1.282238085337008837e-01,-1.649284957523567963e-01,0.000000000000000000e+00
-1.282199530506945850e-01,-1.649234520379198043e-01,0.000000000000000000e+00
2.430971473681689254e-01,-8.866218953398288805e-02,0.000000000000000000e+00
2.430956319499950891e-01,-8.866158876976022729e-02,0.000000000000000000e+00
2.430970509221020148e-01,-8.866205825139870933e-02,0.000000000000000000e+00
2.431013977962981909e-01,-8.866359563545331279e-02,0.000000000000000000e+00
2.431086646985300415e-01,-8.866619807297476674e-02,0.000000000000000000e+00
5.349816526741091316e-01,-3.954673367120152827e-01,0.000000000000000000e+00
5.350108684658860803e-01,-3.954872290962518355e-01,0.000000000000000000e+00
5.350464389727848102e-01,-3.955118237285524252e-01,0.000000000000000000e+00
5.350883346218244796e-01,-3.955410995527708362e-01,0.000000000000000000e+00
5.351365228764962678e-01,-3.955750333182204148e-01,0.000000000000000000e+00
1.378940513694005832e-01,-6.805844521091493349e-02,0.000000000000000000e+00
1.379095844741064503e-01,-6.806609810775346436e-02,0.000000000000000000e+00
1.379267095680512534e-01,-6.807453681261203815e-02,0.000000000000000000e+00
1.379454153179346942e-01,-6.808375573820608928e-02,0.000000000000000000e+00
1.379656896577961811e-01,-6.809374893559516639e-02,0.000000000000000000e+00
-5.765421208631076322e-01,-4.359206220551786748e-01,0.000000000000000000e+00
-5.766402846682920913e-01,-4.359927275679000291e-01,0.000000000000000000e+00
-5.767448299245091503e-01,-4.360696747157070119e-01,0.000000000000000000e+00
-5.768556940500314534e-01,-4.361514171583409372e-01,0.000000000000000000e+00
-5.769728115678014468e-01,-4.362379063565219872e-01,0.000000000000000000e+00
-1.544350489448204911e-01,-7.883919979417125523e-01,0.000000000000000000e+00
-1.544704854254873028e-01,-7.885664274778824145e-01,0.000000000000000000e+00
-1.545075296483762184e-01,-7.887491339368795096e-01,0.000000000000000000e+00
-1.545461607274941085e-01,-7.889400136503637029e-01,0.000000000000000000e+00
-1.545863570597645897e-01,-7.891389592503463835e-01,0.000000000000000000e+00
-1.014221490593494729e-01,-2.690482211506617372e-01,0.000000000000000000e+00
-1.014500117014828923e-01,-2.691218806176750022e-01,0.000000000000000000e+00
-1.014788626628647106e-01,-2.691981653529907925e-01,0.000000000000000000e+00
-1.015086862033929560e-01,-2.692770337160363403e-01,0.000000000000000000e+00
-1.015394661494947726e-01,-2.693584429144532666e-01,0.000000000000000000e+00
