Roll,Pitch,Yaw
3.007831435752066421e-02,-8.334109333925836527e-01,0.000000000000000000e+00
-1.444695251560020599e-01,-6.482194004440128277e-01,0.000000000000000000e+00
-1.460714529817431773e-01,-6.554105633138265219e-01,0.000000000000000000e+00
-1.476559606623576160e-01,-6.625236363304706222e-01,0.000000000000000000e+00
-1.492223255598969234e-01,-6.695553764161752408e-01,0.000000000000000000e+00
-1.507698351264247505e-01,-6.765025857681439270e-01,0.000000000000000000e+00
-5.274009061110591645e-01,-3.053993072768935724e-01,0.000000000000000000e+00
-5.326239892368501705e-01,-3.084246049518445387e-01,0.000000000000000000e+00
-5.377746339079663151e-01,-3.114079716023849254e-01,0.000000000000000000e+00
-5.428505229879688754e-01,-3.143480653259359547e-01,0.000000000000000000e+00
-5.478493796343970601e-01,-3.172435675513805009e-01,0.000000000000000000e+00
-3.316732364033400104e-01,1.448323948351965262e-01,0.000000000000000000e+00
-3.345761787718528613e-01,1.461001406641912470e-01,0.000000000000000000e+00
-3.374289523418834147e-01,1.473459812729309426e-01,0.000000000000000000e+00
-3.402302936512298648e-01,1.485693649260285687e-01,0.000000000000000000e+00
-3.429789663085452411e-01,1.497697517086704899e-01,0.000000000000000000e+00
-8.963559818722216521e-01,-3.506676816595667989e-01,0.000000000000000000e+00
-9.032023627862448834e-01,-3.533478326614335474e-01,0.000000000000000000e+00
-9.099030062718067580e-01,-3.559709999182557039e-01,0.000000000000000000e+00
-9.164549999315464435e-01,-3.585360437883752804e-01,0.000000000000000000e+00
-9.228555081327564080e-01,-3.610418546485053004e-01,0.000000000000000000e+00
-2.134318421881668537e-01,-3.755589877520931763e-01,0.000000000000000000e+00
-2.148301525450293514e-01,-3.780200347252038462e-01,0.000000000000000000e+00
-2.161918108975598440e-01,-3.804165973812736468e-01,0.000000000000000000e+00
-2.175162392627436325e-01,-3.827476585935697950e-01,0.000000000000000000e+00
-2.188028785873663284e-01,-3.850122345389013767e-01,0.000000000000000000e+00
1.466917201899710921e-01,-6.357020318791941627e-01,0.000000000000000000e+00
1.474977487470468529e-01,-6.391973052340446104e-01,0.000000000000000000e+00
1.482775413580040558e-01,-6.425789189295401105e-01,0.000000000000000000e+00
1.490307773146803405e-01,-6.458454826722838105e-01,0.000000000000000000e+00
1.497571492322631037e-01,-6.489956638777024667e-01,0.000000000000000000e+00
-1.615983632246806856e-01,-1.692510151178890088e-01,0.000000000000000000e+00
-1.623202576897656013e-01,-1.700071550982464319e-01,0.000000000000000000e+00
-1.630124016360846306e-01,-1.707321365797754842e-01,0.000000000000000000e+00
-1.636745233206201577e-01,-1.714256749356312670e-01,0.000000000000000000e+00
-1.643063658806326877e-01,-1.720875011230461604e-01,0.000000000000000000e+00
-9.470840952229542253e-01,5.608154655809576006e-02,0.000000000000000000e+00
-9.503632407841020591e-01,5.627593272770779059e-02,0.000000000000000000e+00
-9.534646032894759093e-01,5.645979437924970173e-02,0.000000000000000000e+00
-9.563870532511984379e-01,5.663306456484783896e-02,0.000000000000000000e+00
-9.591295488741339303e-01,5.679568152601763287e-02,0.000000000000000000e+00
-1.449314346389272812e+00,-6.091600495323031828e-01,0.000000000000000000e+00
-1.452902028369094101e+00,-6.106752596685164347e-01,0.000000000000000000e+00
-1.456214583205071467e+00,-6.120749209906950483e-01,0.000000000000000000e+00
-1.459250972488216336e+00,-6.133585943863399947e-01,0.000000000000000000e+00
-1.462010291796101980e+00,-6.145258969419586936e-01,0.000000000000000000e+00
-1.517971269984998761e+00,-7.599637007299892000e-01,0.000000000000000000e+00
-1.520253508389841635e+00,-7.611175299302602726e-01,0.000000000000000000e+00
-1.522246560826870043e+00,-7.621267008627756745e-01,0.000000000000000000e+00
-1.523950046817432513e+00,-7.629910182847062794e-01,0.000000000000000000e+00
-1.525363725003134885e+00,-7.637103564278145962e-01,0.000000000000000000e+00
-1.835142606661669618e+00,2.061497788896534400e-01,0.000000000000000000e+00
-1.836156151275407433e+00,2.062667663879515778e-01,0.000000000000000000e+00
-1.836821507112050167e+00,2.063446686206810987e-01,0.000000000000000000e+00
-1.837139044896497264e+00,2.063835257357925779e-01,0.000000000000000000e+00
-1.837109300728701156e+00,2.063833964134572374e-01,0.000000000000000000e+00
-1.109896751790363068e+00,-7.717834965668631808e-01,0.000000000000000000e+00
-1.109450332905194569e+00,-7.714816278008908013e-01,0.000000000000000000e+00
-1.108795579004078657e+00,-7.710349513582107628e-01,0.000000000000000000e+00
-1.107933215244133462e+00,-7.704439669662936918e-01,0.000000000000000000e+00
-1.106864064574277329e+00,-7.697092422459155259e-01,0.000000000000000000e+00
-1.737662227480216925e+00,-1.160728750818285748e+00,0.000000000000000000e+00
-1.735335241735804557e+00,-1.159206187203971616e+00,0.000000000000000000e+00
-1.732687973921928082e+00,-1.157469844483146382e+00,0.000000000000000000e+00
-1.729722323082937274e+00,-1.155520973018075104e+00,0.000000000000000000e+00
-1.726440336773214623e+00,-1.153360922045547854e+00,0.000000000000000000e+00
-1.686399853883414179e+00,-1.082188999490054648e+00,0.000000000000000000e+00
-1.682575966923641309e+00,-1.079763641903934923e+00,0.000000000000000000e+00
-1.678449318728780781e+00,-1.077144083406421871e+00,0.000000000000000000e+00
-1.674022480992221507e+00,-1.074331957040622010e+00,0.000000000000000000e+00
-1.669298163858324635e+00,-1.071328984478832513e+00,0.000000000000000000e+00
-2.345253310935916158e+00,-1.123590489450222218e+00,0.000000000000000000e+00
-2.337785368466059666e+00,-1.120061422399707407e+00,0.000000000000000000e+00
-2.329910755755751683e+00,-1.116337561477582119e+00,0.000000000000000000e+00
-2.321634040735789384e+00,-1.112421064374617963e+00,0.000000000000000000e+00
-2.312959974566379362e+00,-1.108314176334889822e+00,0.000000000000000000e+00
-1.963963914885723749e+00,-9.013913026420744545e-01,0.000000000000000000e+00
-1.955903562650301186e+00,-8.977205809692498928e-01,0.000000000000000000e+00
-1.947517600231954304e+00,-8.939003705426991075e-01,0.000000000000000000e+00
-1.938810679292037653e+00,-8.899327877112358509e-01,0.000000000000000000e+00
-1.929787595693745805e+00,-8.858200149600727880e-01,0.000000000000000000e+00
-1.429393136004633691e+00,-7.610495679934933255e-01,0.000000000000000000e+00
-1.422213123541478330e+00,-7.572420272383252327e-01,0.000000000000000000e+00
-1.414809175080196546e+00,-7.533151951779966105e-01,0.000000000000000000e+00
-1.407185271955575523e+00,-7.492711815424741850e-01,0.000000000000000000e+00
-1.399345492725401652e+00,-7.451121478484654670e-01,0.000000000000000000e+00
-1.358551226285102720e+00,-5.422468864753018231e-02,0.000000000000000000e+00
-1.350493941579577584e+00,-5.390377888954150237e-02,0.000000000000000000e+00
-1.342238319947207437e+00,-5.357494830776956402e-02,0.000000000000000000e+00
-1.333788697254277844e+00,-5.323836951228964887e-02,0.000000000000000000e+00
-1.325149493467045136e+00,-5.289421847299517060e-02,0.000000000000000000e+00
-1.837786141236686710e+00,2.428550235300235560e-01,0.000000000000000000e+00
-1.825223699515990061e+00,2.412012863929930973e-01,0.000000000000000000e+00
-1.812415637737184948e+00,2.395150338499056897e-01,0.000000000000000000e+00
-1.799368559359509012e+00,2.377971344095532458e-01,0.000000000000000000e+00
-1.786089168971216834e+00,2.360484699911693518e-01,0.000000000000000000e+00
-2.264439343375267200e+00,-6.711520131903567221e-02,0.000000000000000000e+00
-2.246926561944342371e+00,-6.659896575804342966e-02,0.000000000000000000e+00
-2.229143165019118911e+00,-6.607467604752415014e-02,0.000000000000000000e+00
-2.211098180435784766e+00,-6.554259797043018865e-02,0.000000000000000000e+00
-2.192800743165817412e+00,-6.500300051351884378e-02,0.000000000000000000e+00
-1.900510560312894892e+00,3.161627341602046282e-01,0.000000000000000000e+00
-1.884088432882693454e+00,3.134416909432961584e-01,0.000000000000000000e+00
-1.867470301965445723e+00,3.106878802961076103e-01,0.000000000000000000e+00
-1.850664492777885473e+00,3.079026804802926787e-01,0.000000000000000000e+00
-1.833679403720377188e+00,3.050874820699598922e-01,0.000000000000000000e+00
-1.108806795778324084e+00,5.253384599007123734e-01,0.000000000000000000e+00
-1.098222088657769602e+00,5.203329309293709404e-01,0.000000000000000000e+00
-1.087543837662071189e+00,5.152829137679716398e-01,0.000000000000000000e+00
-1.076777329548016082e+00,5.101909076872143123e-01,0.000000000000000000e+00
-1.065927882739126975e+00,5.050594271024166915e-01,0.000000000000000000e+00
-9.839078067331892274e-01,2.661801300178250895e-01,0.000000000000000000e+00
-9.736520596835613883e-01,2.634088834528294232e-01,0.000000000000000000e+00
-9.633339500027801039e-01,2.606206954628758066e-01,0.000000000000000000e+00
-9.529585300873948395e-01,2.578169310512458123e-01,0.000000000000000000e+00
-9.425308697000776004e-01,2.549989599761294246e-01,0.000000000000000000e+00
-9.815351815418831283e-01,3.166065767804102093e-01,0.000000000000000000e+00
-9.704598340736124706e-01,3.130386104434262906e-01,0.000000000000000000e+00
-9.593455761968640028e-01,3.094579782875072071e-01,0.000000000000000000e+00
-9.481977941940527010e-01,3.058664153284970655e-01,0.000000000000000000e+00
-9.370218796824860696e-01,3.022656583913701511e-01,0.000000000000000000e+00
-6.621937520631824281e-01,-6.080246519810941774e-02,0.000000000000000000e+00
-6.541710581272978109e-01,-6.006619091378932740e-02,0.000000000000000000e+00
-6.461398353910084991e-01,-5.932912249468686589e-02,0.000000000000000000e+00
-6.381039372035429702e-01,-5.859161357247451296e-02,0.000000000000000000e+00
-6.300672115166544573e-01,-5.785401729122825742e-02,0.000000000000000000e+00
-8.638570937459943977e-01,-1.055785102246126622e-01,0.000000000000000000e+00
-8.527115228845535411e-01,-1.042175271394425173e-01,0.000000000000000000e+00
-8.415806910472920510e-01,-1.028583025688310643e-01,0.000000000000000000e+00
-8.304698859824222179e-01,-1.015014822186539184e-01,0.000000000000000000e+00
-8.193843753977132494e-01,-1.001477093746752645e-01,0.000000000000000000e+00
-5.856518267681897205e-01,7.026472705707938887e-03,0.000000000000000000e+00
-5.776670823007946654e-01,6.930712542230724194e-03,0.000000000000000000e+00
-5.697120626459468706e-01,6.835307353010607392e-03,0.000000000000000000e+00
-5.617905089894766890e-01,6.740302007706307046e-03,0.000000000000000000e+00
-5.539061391215613916e-01,6.645741096337083424e-03,0.000000000000000000e+00
-2.849053218237804219e-01,1.458817293285376814e-02,0.000000000000000000e+00
-2.808358348501923119e-01,1.437982039564719185e-02,0.000000000000000000e+00
-2.767915117344499354e-01,1.417275527744054492e-02,0.000000000000000000e+00
-2.727742346428863596e-01,1.396707394465396962e-02,0.000000000000000000e+00
-2.687858690945636453e-01,1.376287191194000906e-02,0.000000000000000000e+00
-5.152640847845724181e-01,2.278766733640554820e-01,0.000000000000000000e+00
-5.076272999516366902e-01,2.245006716047113493e-01,0.000000000000000000e+00
-5.000574359996636797e-01,2.211541688203726430e-01,0.000000000000000000e+00
-4.925579764228961155e-01,2.178387051784515804e-01,0.000000000000000000e+00
-4.851323641808271692e-01,2.145558029739998152e-01,0.000000000000000000e+00
-4.316720977124778869e-01,-3.126966487729955502e-02,0.000000000000000000e+00
-4.251061328248441629e-01,-3.079412287626136571e-02,0.000000000000000000e+00
-4.186159568532609176e-01,-3.032406217463946146e-02,0.000000000000000000e+00
-4.122045200321337588e-01,-2.985969646626729715e-02,0.000000000000000000e+00
-4.058747291399890655e-01,-2.940123630170540098e-02,0.000000000000000000e+00
-6.157648838653616563e-01,1.099154431956911662e-02,0.000000000000000000e+00
-6.062767592118949445e-01,1.082222203045956309e-02,0.000000000000000000e+00
-5.969273282854528073e-01,1.065536756786811083e-02,0.000000000000000000e+00
-5.877207823654340135e-01,1.049105575022601412e-02,0.000000000000000000e+00
-5.786612361784978509e-01,1.032936003342552721e-02,0.000000000000000000e+00
-5.998305946012518763e-01,6.862755376570632559e-02,0.000000000000000000e+00
-5.906148887964653982e-01,6.757321388576145726e-02,0.000000000000000000e+00
-5.815664221274051693e-01,6.653794773666295292e-02,0.000000000000000000e+00
-5.726891855229130357e-01,6.552221209188148487e-02,0.000000000000000000e+00
-5.639870802175895870e-01,6.452645349165063438e-02,0.000000000000000000e+00
-4.537135262425978643e-01,7.919741495195484204e-02,0.000000000000000000e+00
-4.469013893628446255e-01,7.800810425690496430e-02,0.000000000000000000e+00
-4.402414801792644550e-01,7.684531462502534882e-02,0.000000000000000000e+00
-4.337366785245668765e-01,7.570954900770629492e-02,0.000000000000000000e+00
-4.273897844370700416e-01,7.460129645125405939e-02,0.000000000000000000e+00
-1.767361511814325159e-01,1.674535173861648463e-01,0.000000000000000000e+00
-1.742097340538607264e-01,1.650592624867294744e-01,0.000000000000000000e+00
-1.717529585044498541e-01,1.627309399494759334e-01,0.000000000000000000e+00
-1.693668602082355479e-01,1.604695314653688254e-01,0.000000000000000000e+00
-1.670524390273326332e-01,1.582759848162246241e-01,0.000000000000000000e+00
-3.347974612731642874e-01,-1.419431878097726640e-01,0.000000000000000000e+00
-3.303915906685928050e-01,-1.400737380759334849e-01,0.000000000000000000e+00
-3.261369111702158152e-01,-1.382683013752627199e-01,0.000000000000000000e+00
-3.220351557405475851e-01,-1.365276134097021254e-01,0.000000000000000000e+00
-3.180879808619513360e-01,-1.348523774934056174e-01,0.000000000000000000e+00
-3.557191088060496220e-01,7.727808927673419925e-02,0.000000000000000000e+00
-3.516055818090119134e-01,7.638323601732430190e-02,0.000000000000000000e+00
-3.476720582050290553e-01,7.552744117422423298e-02,0.000000000000000000e+00
-3.439200604930716110e-01,7.471103621877475676e-02,0.000000000000000000e+00
-3.403510214456243466e-01,7.393433314888017693e-02,0.000000000000000000e+00
-5.421817229196090882e-02,1.688428719520297661e-02,0.000000000000000000e+00
-5.370391304228341184e-02,1.672412999071605511e-02,0.000000000000000000e+00
-5.321970602145748019e-02,1.657333121112702923e-02,0.000000000000000000e+00
-5.276572303022983301e-02,1.643194436296958189e-02,0.000000000000000000e+00
-5.234212109081192582e-02,1.630001835063763643e-02,0.000000000000000000e+00
8.628552002314620120e-03,-2.158844259834257484e-01,0.000000000000000000e+00
8.568482838793429340e-03,-2.143771238109156707e-01,0.000000000000000000e+00
8.513525699325388482e-03,-2.129976477678439950e-01,0.000000000000000000e+00
8.463696712454157889e-03,-2.117464036969519126e-01,0.000000000000000000e+00
8.419009525173022992e-03,-2.106237353806657553e-01,0.000000000000000000e+00
7.463161018360307819e-02,-2.982162015773841546e-01,0.000000000000000000e+00
7.432669664881950966e-02,-2.969834771576189136e-01,0.000000000000000000e+00
7.406782470458464496e-02,-2.959345799693629542e-01,0.000000000000000000e+00
7.385502681854204388e-02,-2.950696470066358490e-01,0.000000000000000000e+00
7.368831338673519082e-02,-2.943887271134835726e-01,0.000000000000000000e+00
1.248884256356748296e-01,-2.006371314710428677e-01,0.000000000000000000e+00
1.247591545244254446e-01,-2.004239015505907828e-01,0.000000000000000000e+00
1.247079318778565871e-01,-2.003360348464126861e-01,0.000000000000000000e+00
1.247346276003416382e-01,-2.003733250696030643e-01,0.000000000000000000e+00
1.248390746336664886e-01,-2.005355065517237523e-01,0.000000000000000000e+00
-1.859856601433546863e-01,-3.131429173403132427e-01,0.000000000000000000e+00
-1.863754429123660461e-01,-3.137783136102500481e-01,0.000000000000000000e+00
-1.868798193991160206e-01,-3.146066756358244509e-01,0.000000000000000000e+00
-1.874983217327546858e-01,-3.156272255355792034e-01,0.000000000000000000e+00
-1.882304284577047959e-01,-3.168390951613914708e-01,0.000000000000000000e+00
-1.809596150903128309e-01,-1.305490002157651819e-01,0.000000000000000000e+00
-1.818701341716419395e-01,-1.312035575511013297e-01,0.000000000000000000e+00
-1.828876131924906945e-01,-1.319352941631063147e-01,0.000000000000000000e+00
-1.840113542918179468e-01,-1.327437076534385696e-01,0.000000000000000000e+00
-1.852406102297891599e-01,-1.336282599894189349e-01,0.000000000000000000e+00
-1.443280638127794613e-01,-9.902995299367849460e-03,0.000000000000000000e+00
-1.454397012519812182e-01,-9.979223159149754746e-03,0.000000000000000000e+00
-1.466310080964714768e-01,-1.006091808298066603e-02,0.000000000000000000e+00
